,TweetID,TweetContent,TweeterUsername,TweetDatetime
1169,1021043693309124609,"https://t.co/c9PKwfFPQN is giving away $1,000+ worth of prizes for vapers! https://t.co/MevPtZDXk0",Tazman5562,2018-07-22 14:46:01+00:00
1170,1021043673314856961,Calling EU vapers!  Act now to stop a EU vape tax. - https://t.co/jz6vnyoRwd,benoit_durand,2018-07-22 14:45:56+00:00
1171,1021043598626713600,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/jg2W8MZak9,echotides,2018-07-22 14:45:38+00:00
1172,1021043449854713856,New Vaping Vladdin Pod 2pcs/Pack https://t.co/xrhN4EwL9d https://t.co/Edg9tsHeyu,VapingAve40,2018-07-22 14:45:03+00:00
1173,1021043273715068929,"Lol I made fun of everyone who sucked on their stupid juul, then I juuled. I understand the hype now😂",ZeeWee11,2018-07-22 14:44:21+00:00
1174,1021043270158184448,Grandpas Vape for the First Time https://t.co/Yat4di5o4G via @YouTube,hwestaz,2018-07-22 14:44:20+00:00
1175,1021043113211686914,Forcing myself to buy another pack of Juul pods in Minnesota before I drive to Wisconsin next weekend,FuckinAldinnn,2018-07-22 14:43:42+00:00
1176,1021043041916858369,Phoebe just told me to vape my pain away,FruitFragment,2018-07-22 14:43:25+00:00
1177,1021042608687255553,My First Time Vaping With Friends! https://t.co/OHDl0NS8wc via @YouTube,hwestaz,2018-07-22 14:41:42+00:00
1178,1021042562688344065,mint juul pods and judd apatow movies for the win,aaLim___,2018-07-22 14:41:31+00:00
1179,1021042211235000321,Business briefing: @ImperialBrands   aims for a return to the top with new Myblu lines https://t.co/xkhlbuWbxF (paywall) #ecigs #vapers #vaping #ecigarettes #business #market #news #imperial #myblu,ECigIntel,2018-07-22 14:40:07+00:00
1180,1021042211222368256,.@GovCanHealth wants to involve social media trend-setters and influencers in a national awareness campaign to better inform and warn teens about the risks of #vaping (via @globalnews) https://t.co/jp7hAdOIPg,OntarioODHA,2018-07-22 14:40:07+00:00
1181,1021042145527042049,What the f is a bardo and why do people keep talking abt it?,vape_nap,2018-07-22 14:39:52+00:00
1182,1021042108638138369,Dude is vaping inside the grocery store. Is it really that serious?,SOruthless_305,2018-07-22 14:39:43+00:00
1183,1021041246184386560,"I thought the battery on my vape pen wasn't holding a charge, but it turns out I was just smoking way too much weed",BoredJeff,2018-07-22 14:36:17+00:00
1184,1021041059822960640,Another blackout another lost juul,Alecgatorr,2018-07-22 14:35:33+00:00
1185,1021040671988170753,New Vaping Oumier Wasp Nano RDTA 2.0ml https://t.co/HzUPWJSrIk https://t.co/RheLZoJkpT,VapingAve40,2018-07-22 14:34:00+00:00
1186,1021040437698727938,Sunday Funday! Why not enter and try to get some cash? https://t.co/eEEw3QEybH #vape #SundayFunday #vapewild #Cash,VapeWildDale,2018-07-22 14:33:05+00:00
1187,1021040419919007744,i just realized all sci fi movies from now on will have vapes in them 😬,awkpeebs,2018-07-22 14:33:00+00:00
1188,1021040263009980418,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/yc7yjGbXbl,TerryAWalden1,2018-07-22 14:32:23+00:00
1189,1021039915033874434,So I bought a juul,birdshitbella,2018-07-22 14:31:00+00:00
1190,1021039840455012352,Kings Crest Sale! 100ml/120ml Only $8.99! - https://t.co/NMka8Rjyv3 - #Vape #ecig https://t.co/Iwn2rVzpsF,VapingCheap,2018-07-22 14:30:42+00:00
1191,1021039676088389638,New Vaping iTaste https://t.co/Bd5ZCwRquR 1500mAh Starter Kit https://t.co/3IekNxsE2A https://t.co/5xcN8Fr1bw,VapingAve40,2018-07-22 14:30:03+00:00
1192,1021039594685382656,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/X8MiLTM8LR,LauraHurstLPN,2018-07-22 14:29:44+00:00
1193,1021039403353899008,Is Based In Bolton Uk 🇬🇧 We Specialise In Premium Eliquids And Who’s Looking To Quit Smoking. Pop In And One Of Our Colleagues Will Point In The Right Direction.  @vapetech_bolton… https://t.co/YvujHqTViJ,vape_tech_1,2018-07-22 14:28:58+00:00
1194,1021039151053860865,#fatboysjuice Blueberry Cheesecake 🍰 in stock 👉🏻 Link in Bio or DM! Did we mention #freeshippingworldwide ? #vape #vapelife #eliquid #ejuice #VapeGents #VG #vgfamily #vgfam #ecig… https://t.co/KmBvuSh5ms,sauls2cents,2018-07-22 14:27:58+00:00
1195,1021038948171354112,#fatboysjuice Fresh Orange 🍊 in stock 👉🏻 Link in Bio or DM! Did we mention #freeshippingworldwide ? #vape #vapelife #eliquid #ejuice #VapeGents #VG #vgfamily #vgfam #ecig #ecigarette… https://t.co/hu9oW0FY8J,sauls2cents,2018-07-22 14:27:09+00:00
1196,1021038913169702912,"❌  ALMOST SOLD OUT  ❌ We have the last few Mr Wicks 50ml Short Fill 0mg in 8 flavours at industry-competitive prices, always! 🔥🙌🏼 Get in to view our summer prices ☀️😎 Or view the selection online through the link in our bio 👋🏼👀 
#vapefamous #vapeallday #vapegirls #Vape https://t.co/4kSWJde9PT",VapeologyKent,2018-07-22 14:27:01+00:00
1197,1021038797587300352,#fatboysjuice Honeydew 🍈 in stock 👉🏻 Link in Bio or DM! Did we mention #freeshippingworldwide ? #vape #vapelife #eliquid #ejuice #VapeGents #VG #vgfamily #vgfam #ecig #ecigarette… https://t.co/0aoG0IqPIS,sauls2cents,2018-07-22 14:26:33+00:00
1198,1021038282509934592,My drunk ass really bought a Juul. Someone come slap me 😂😂😂,_el_______,2018-07-22 14:24:31+00:00
1199,1021038124946911233,It’s Wake and Vape time,Mister_Chestnut,2018-07-22 14:23:53+00:00
1200,1021037968650309632,"my stummy hurt and I lost the vape, help",jozlynloren,2018-07-22 14:23:16+00:00
1201,1021037755692867585,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/DEbuwrfjtk,philbh77,2018-07-22 14:22:25+00:00
1202,1021037721672929281,"VAPE LIFE,I DIDNT INHALE #sigma #ehookah #hookah #richsonzstudios #music #recordingstudio #newyork #nyc #ny #philadelphia #philly #atlanta #atl #miami #mia #losangeles #la #tokyo #japan… https://t.co/DgkVmDDmaS",johnjohnjanito,2018-07-22 14:22:17+00:00
1203,1021037714341212161,"Suspended everyday 
Vape all day",xnffsison,2018-07-22 14:22:15+00:00
1204,1021037684184059905,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/CykW4damzI,xtreamdriver,2018-07-22 14:22:08+00:00
1205,1021037613581553664,"Now he’s falling asleep, and she’s calling an uber, he’s ripping his juul, and she’s also ripping a juul",LoganRussell,2018-07-22 14:21:51+00:00
1206,1021037416952532993,I sell and am a product review specialist in #CBD #vape #pens #rigs #dabs #nothc #cbdoil #tincture #isolate #shots I’m here to help you live a #painfree #inflammation #free #happy #holistichealth #holistichealing #holistic... https://t.co/9ISUOvCsCb,lhcouturestudio,2018-07-22 14:21:04+00:00
1207,1021037287830958082,Stay away from boys who juul and play Video games all day. Find yourself a man who likes adventures and has priorities,WoodwardFaith,2018-07-22 14:20:34+00:00
1208,1021037246730797058,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/27E9MFCw3M,james_guiler,2018-07-22 14:20:24+00:00
1209,1021037216959778816,Hyggetur. I just finished mountain biking 22.73 km in 1h:49m:43s with #Endomondo #endorphins https://t.co/lgPpMPYrQT,juul_andres,2018-07-22 14:20:17+00:00
1210,1021037153072140289,Public health groups sue FDA lets vaping flourish as it eyes crackdown on cigarettes.,alt_brainnews,2018-07-22 14:20:01+00:00
1211,1021036974700982272,never did i just hear a commercial on the radio advertising juul.,msgabb_,2018-07-22 14:19:19+00:00
1212,1021036831238950912,I liked a @YouTube video https://t.co/Zvqg1KA7r9 A Unique Dripper! Vaping The INNOKIN Thermo RDA!,AFKnorris,2018-07-22 14:18:45+00:00
1213,1021036779410022401,Im gonna be cool and get a juul like everyone so I’m addicted to nicotine and I’ll talk shit on everyone that chews/smokes,kerr_timmy,2018-07-22 14:18:32+00:00
1214,1021036570927824897,"In the last 18 hours, the following things have broken: My computer chair, my vape, and the power. We're done now, right? 3? Yes? Over? I can go about my day with the usual levels of paranoia instead of this?",doctor_catalyst,2018-07-22 14:17:43+00:00
1215,1021036378069405701,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/pvv8QOlPHS,philbh77,2018-07-22 14:16:57+00:00
1216,1021036322084085760,I’m honestly disgusted with myself because I have went through two packs of juul pods in two days. TWO PACKS.,paigehosslerr,2018-07-22 14:16:43+00:00
1217,1021036197391609857,nigga loses my juul and then says stop being bitchy LMAO im done,britkit_,2018-07-22 14:16:14+00:00
1218,1021036001630670849,"Please don’t throw your shit at me…unless that shit resembles a bag of marijuana.
—Les Claypool

#cbd #cbdoil #hemp #hempoil #health #healthbenefits #shopnow #anxiety #depression #chronicpainrelief #vape #vaping #organic #colorado #california #stressreliever #bestcbd https://t.co/9SQOlBdeXF",fadedcannabisco,2018-07-22 14:15:27+00:00
1219,1021035900451446786,New Vaping ETERNAL ETN-C04 Stainless Steel Hand Spinner Fidget Toy 02 https://t.co/bWgG5ZQzkz https://t.co/miiXMFo8gY,VapingAve40,2018-07-22 14:15:03+00:00
1220,1021035874375544832,"🔥🔥Mr &amp; Mrs Vape Lounge🔥🔥

Please join us on Saturday for some fun at Mr &amp; Mrs Vape Lounge.....

5pm till late. Comps start at 6pm

More details to follow...

#lauhch #bdsm #kingstreet… https://t.co/FdWx5uuMme",mrandmrsvape,2018-07-22 14:14:57+00:00
1221,1021035458757898240,"💨💨💨
Suffering from Bipolar Disorder 
Vaping your Cannabis can help!
🔗In Bio | #tastegoodsmellgoodfeelgood

#canadiancannabiscommunity #canadianvapers #420vapejuice #canadianconcentrates… https://t.co/hwsigN53cT",VapeReleaf,2018-07-22 14:13:17+00:00
1222,1021035419381747712,All the missing colors for the Snowwolf MFENG are here. Get yours now! #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends https://t.co/zyLaBxTU8K,KLOWDZvapor,2018-07-22 14:13:08+00:00
1223,1021035393288888320,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/kqf7h4SPVo,philbh77,2018-07-22 14:13:02+00:00
1224,1021035343162814464,"💨💨💨
Suffering from Bipolar Disorder 
Vaping your Cannabis can help!
🔗In Bio | #tastegoodsmellgoodfeelgood

#canadiancannabiscommunity #canadianvapers #420vapejuice #canadianconcentrates… https://t.co/w7esek9kxx",VapeReleaf,2018-07-22 14:12:50+00:00
1225,1021035146722635777,"💨💨💨
Suffering from Bipolar Disorder 
Vaping your Cannabis can help!
🔗In Bio | #tastegoodsmellgoodfeelgood

#canadiancannabiscommunity #canadianvapers #420vapejuice #canadianconcentrates… https://t.co/HKOIafhqdG",VapeReleaf,2018-07-22 14:12:03+00:00
1226,1021035142800867332,"Thunderhead Creations Tauren RDA's are IN STOCK NOW! https://t.co/GTaF73YhtJ 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/Mm9tRMj46C",Myvpro_Official,2018-07-22 14:12:02+00:00
1227,1021035128980721664,I added a video to a @YouTube playlist https://t.co/ytkyuqGipq Steam Crave Glaz RDSA - HOT HOT HOT! - Vape Don't Smoke Rviews,vapedontsmoke82,2018-07-22 14:11:59+00:00
1228,1021035101860265984,Hopefully I don’t lose my juul tonight lmao,___Fitz___,2018-07-22 14:11:52+00:00
1229,1021035053294350336,"💨💨💨
Suffering from Bipolar Disorder 
Vaping your Cannabis can help!
🔗In Bio | #tastegoodsmellgoodfeelgood

#canadiancannabiscommunity #canadianvapers #420vapejuice #canadianconcentrates… https://t.co/MF3j6Jzqge",VapeReleaf,2018-07-22 14:11:41+00:00
1230,1021034998252662785,Trump’s Proposed China Tariffs Will Hit #Vape Industry https://t.co/yoyEqVPXP0,RedVape,2018-07-22 14:11:28+00:00
1231,1021034935342096385,"💨💨💨
Suffering from Bipolar Disorder 
Vaping your Cannabis can help!
🔗In Bio | #tastegoodsmellgoodfeelgood

#canadiancannabiscommunity #canadianvapers #420vapejuice #canadianconcentrates… https://t.co/GSrQxBxauM",VapeReleaf,2018-07-22 14:11:13+00:00
1232,1021034887040516096,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/CyIlrjsvt5,StevieBbonafide,2018-07-22 14:11:01+00:00
1233,1021034750214135814,"💨💨💨
Suffering from Bipolar Disorder 
Vaping your Cannabis can help! 
🔗In Bio | #tastegoodsmellgoodfeelgood

#canadiancannabiscommunity #canadianvapers #420vapejuice #canadianconcentrates… https://t.co/pUceVPSku0",VapeReleaf,2018-07-22 14:10:29+00:00
1234,1021034457724215296,"So this is the feeling of

    An early sleep
Very ERraTiC
I despise it",juuls_juices,2018-07-22 14:09:19+00:00
1235,1021034421779124224,"For all of you who want to try vaping, or already do, here is the perfect way to try my FAVORITE e-juice company!  I wish they had this deal when I started. https://t.co/Gs6CumGXYu",one_sweet_weed,2018-07-22 14:09:10+00:00
1236,1021034373058125824,Have a look at this. What amazes me is that one of my former clients is a doctor who vapes! https://t.co/kOHL616DGU,jamesbondtrain,2018-07-22 14:08:59+00:00
1237,1021034359569014784,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/u99FzOJ8Xm,shane_echols,2018-07-22 14:08:55+00:00
1238,1021034119055200256,People who vape and smoke cigarettes are the absolute worst. No wonder why they don’t respect vaping and want to ban it because you can’t give up smoking a cigarette 🙄🙄🙄,matchamommydes,2018-07-22 14:07:58+00:00
1239,1021033721472978944,I'm on Instagram as @uae_vape_1. Install the app to follow my photos and videos. https://t.co/UZmrRPzjBk,vapedragonmart,2018-07-22 14:06:23+00:00
1240,1021033338323308544,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/dcMmXyevmK",CCS_Radio,2018-07-22 14:04:52+00:00
1241,1021033014229254145,"When you slept very early for the first time in years;

 MY BODY== 👾💀👽👻",juuls_juices,2018-07-22 14:03:35+00:00
1242,1021032930553024513,"Why vaping is on the rise - Use of e-cigarettes, known as vaping https://t.co/j9VTrljFuW",WitchesJuice,2018-07-22 14:03:15+00:00
1243,1021032761262346240,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/hN2eoQsR9j,philbh77,2018-07-22 14:02:34+00:00
1244,1021032707164459010,Had to buy a fucking Juul so I can replace one habit with another. My life is a joke.,DudeFromMoana,2018-07-22 14:02:21+00:00
1245,1021032396160937987,"Never face this problem when you own the long-lasting, innovative #technology of a #LogicPro or #LogicPower device. Their intuitive #battery is designed to last up to 24 hours on a single charge. #vaping #vapeproblems https://t.co/SHNNLIpkj2 https://t.co/KFe4PnnDgi",ILoveEcigs,2018-07-22 14:01:07+00:00
1246,1021032355006427137,"We’ve heard our communities’ concerns about vaping, and we’re responding! Over the next few days we’ll be showing you “the FACE OF NICOTINE,” and how it’s changing and what you need to know about the fad running rampant among our youth. Stay tuned! #faceofnicotine #FCDAC",FCDACouncil,2018-07-22 14:00:57+00:00
1247,1021032165117710337,Cinnabomb 100ml Only $10! - https://t.co/rvCyEMfGSS - #Vape #ecig https://t.co/93p4y2YlVT,VapingCheap,2018-07-22 14:00:12+00:00
1248,1021032135057031168,New Vaping Hotcig DX200 DNA200 200W TC Box Mod https://t.co/lDCY5oQUGZ https://t.co/UfV99SyNyK,VapingAve40,2018-07-22 14:00:05+00:00
1249,1021031672312221698,before I search it what's the over/under on businesses named Vape America Great Again,buffaloser,2018-07-22 13:58:15+00:00
1250,1021031511292882944,[Pre-order] Simple Ex Squonk Kit by Vandy Vape | ETA August 1st - 9th https://t.co/H1p4moi8GG,tregirl79,2018-07-22 13:57:36+00:00
1251,1021031459384111104,"the other day my dad straight up asked me ""do people still smoke weed? all i see people smoking nowadays are those vapes"" i tried giving him a hit bc he never tried a pen but i think he was scared😂",ashnaggyxo,2018-07-22 13:57:24+00:00
1252,1021031294648692737,The Zeus DUAL RTA by Geek Vape is the continuation of the Zeus platform and has a postless deck with four terminal openings for single or dual coils and keeps the leak-proof top airflow design. Get one at Jim's Vape Escape today! #GeekVape #DualZuesRDA  #Military #JimsVapeEscape https://t.co/kcppjkMAhe,JIMsVapeEscape,2018-07-22 13:56:45+00:00
1253,1021031233848004608,"Babe: what's in this vape thing?
Me: cannibis 
Babe: wanna go eat?
Me: always",dammitjanet_boo,2018-07-22 13:56:30+00:00
1254,1021031077455048704,"Number three pimms now for that Sunday afternoon feeling 
Modality cattiva ragazzo Lol 
Che ha my vape haha 
#vela #sundayafternoon #blu https://t.co/UxvBeoUCdr",spottedlurcher,2018-07-22 13:55:53+00:00
1255,1021031048744927232,And my first outside review is made! Go ahead and see the amazing views of the island and the wonderful avidvape.official Flag 80W kit 👌🔝📷💨💨💨#vape #vaper #vapeporn #vaping… https://t.co/QnOpaTNeKS,Azoresvaping,2018-07-22 13:55:46+00:00
1256,1021030652580282369,"eLYQD is a fully decentralized e-commerce marketplace where everyone can buy and sell vaping products. Join our ICO and enjoy the benefit  of the platform. https://t.co/NXzsC03oZu
  #eLYQD #eLYQDico #decentralized #ico #blockchain #ethereum",Au1Sabrina,2018-07-22 13:54:12+00:00
1257,1021030644242157568,I liked a @YouTube video https://t.co/q6DI8xhJSz BASIUM Dual Battery Squonker by Vaping Biker &amp; Dovpo!,bud900,2018-07-22 13:54:10+00:00
1258,1021030454294732802,"I dropped my Juul on the dance floor last night, I paused the whole club- when I found it I lifted that bitch into the air like King Arthur and Excalibur and the whole place went nuts. 
Prime living.",jsaliba25,2018-07-22 13:53:24+00:00
1259,1021030362649047040,Vape on,liamfmoren,2018-07-22 13:53:02+00:00
1260,1021029502862884864,SNAG NOW: FREE Vape Streetwear Stickers https://t.co/F9ha7BXyaD #freesample #freebie #free,SnagFreeSamples,2018-07-22 13:49:37+00:00
1261,1021029454112591872,"Good Kriste! ""Vaping""... ""public health benefits""... cigarettes smoking, banned... marijuana smoking legalised. It's time for humanity to step down, step aside, step out 7 let the next species take its turn at running Creation. Obviously, humanity's out-lived its usefulness. https://t.co/ajdRGxCaUg",JK_Woodhauler,2018-07-22 13:49:26+00:00
1262,1021029394523934723,"Feel the love 😍😍
#rda #squonk #massive #mechmod #vape #vaping #vapeworld #vapecomunity #vapenation #vapesociety #vapegear #vapefam #vapeporn #mechanic #smoking #smoke @ Kuwait City https://t.co/P26vqOBv7s",Alsaffar110,2018-07-22 13:49:12+00:00
1263,1021029271391916032,"blacked out at a family wedding ln, ripped my juul at the dinner table (in front of Grammy), chugged a handle of fireball that had a go pro attached to it, could not walk, and ate the cake w my HANDS. why i’m single makes so much sense now.",heeey_Stay,2018-07-22 13:48:42+00:00
1264,1021028797754339329,"Cults in Ferguson: 
The football team 
 Band kids who sell food 
Fusion 
Varsity cheerleading 
Early childhood kids 
Potheads 
Kids who juul in class
Kids who sit against the wall for lunch https://t.co/96f3Z5Gov5",zoemartonffy,2018-07-22 13:46:49+00:00
1265,1021028790472986625,I’m not even excited about drinking when I turn 21 at midnight to be honest. The only thing I’m excited for is to finally be able to get the warranty on my juul from the website.,yeahitselisa,2018-07-22 13:46:48+00:00
1266,1021028758730526720,"If you did not already know it, One of the largest vaping populations are middle schoolers and high schoolers.  In fact, according to my kids, students are commonly vaping in class. https://t.co/ZrNeeGIVno",wholebodyaustin,2018-07-22 13:46:40+00:00
1267,1021028607651721220,"MOM: want a skeleton?
ME: Okay let me just skeleton ugh
MOM: drunk bae &gt;&gt;
ME: Need some fuckin vape, smh.",WeirdConvoBot,2018-07-22 13:46:04+00:00
1268,1021028559882776576,Geekvape Nova Starter Kit $66.20 + Free Worldwide Shipping! - https://t.co/VXIoVYCHXQ - #Vape #ecig https://t.co/aYXlrEH9RS,VapingCheap,2018-07-22 13:45:53+00:00
1269,1021028387182317568,Check out this featured product Palm Trees Orange Cream CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/d0UiWJZtLu https://t.co/XF8Vx7Q24l,CBDOilSolutions,2018-07-22 13:45:11+00:00
1270,1021028218768437248,Salty bc the nearest local coffee shops are a cat cafe (I h8 cats) and a vaping cafe (like ??? didn’t know that existed + no),meagmercy,2018-07-22 13:44:31+00:00
1271,1021028178880540673,Its 2018 why cant i tweet from my juul,joshmartin513,2018-07-22 13:44:22+00:00
1272,1021028158462676993,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/O3Z8aEkwk7",CCS_Radio,2018-07-22 13:44:17+00:00
1273,1021027950777561088,"live - Gothic continues. We are a fart fist master with the power of vape right now.

https://t.co/zkDxMrCeMY",RetrogradeTom,2018-07-22 13:43:27+00:00
1274,1021027585357242369,There's a guy vaping on my bus and traffic won't move faster r i p,seokwooinspace,2018-07-22 13:42:00+00:00
1275,1021027414107754496,"I wish you all a happy weekend, so that electronic cigarettes bring us more joy and play. 😁😁😁 #vape #vapeexpojp https://t.co/GhD5C5MOp6",vapeexpojp,2018-07-22 13:41:19+00:00
1276,1021027191134580736,"this absolute meme of an old man named wendell complemented my nails and skin and then literally joked about hitting on me... pulled out his vape and showed me, then asked me if i had god in my life and high fived me “for jesus”.... i’m not even mad",ginamaria_98,2018-07-22 13:40:26+00:00
1277,1021026470993571840,Promos Buybest Juillet 2018 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig  https://t.co/oeUi7IbRou,Vapofolies,2018-07-22 13:37:35+00:00
1278,1021026227266641922,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2018-07-22 13:36:36+00:00
1279,1021025830120579072,They couldn't be more perfectly matched. #vape  #vapeexpojp https://t.co/XE2WJwQo0R,vapeexpojp,2018-07-22 13:35:02+00:00
1280,1021025547449757696,"Check out this featured product CBD Drip CBD Vape Additive – Gold, Platinum, Onyx available now at CBD Oil Solutions. #CBDOil - https://t.co/r0AQviy8Cz https://t.co/d8AYtFR84S",CBDOilSolutions,2018-07-22 13:33:54+00:00
1281,1021025500230189056,Hey Ahmet Kına thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-07-22 13:33:43+00:00
1282,1021025362929598464,i hate looking for my juul but i hate not having my juul,cariniscool,2018-07-22 13:33:10+00:00
1283,1021025259225534464,If u smoke juuls unfollow me cuz u def smoke Reggie wit yo stressed ass,Chris_L203,2018-07-22 13:32:46+00:00
1284,1021024718030344193,Greek Vaping Tax Sends e-Cig Market Up in Smoke https://t.co/9kzkrfbsd1 #Greece #news,GreeceOutsideIn,2018-07-22 13:30:37+00:00
1285,1021024694244466688,"Comment your favorite movie below and tag one friend! 
.
Copycat post! bearded_vape_god I choose you!
.
bythepound100ml 
.
#vape #vapetricks #vapeporn #vapelife #vapecommunity #vapefam… https://t.co/ziGK17Cara",insatiablevape,2018-07-22 13:30:31+00:00
1286,1021024586782199808,Buy Cannaco CBD Vape Juice Fat Fox 30ml | Organica https://t.co/CzKq0Kzvg0 https://t.co/i3TRqOcH9B,OrganicaZA,2018-07-22 13:30:05+00:00
1287,1021024577172824065,New Vaping SMOK XCube BT50 Bluetooth 50W VW MOD https://t.co/QXLeClESTH https://t.co/G3lCxjJI28,VapingAve40,2018-07-22 13:30:03+00:00
1288,1021024420587089920,🔥⚡️⚡️😍. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes… https://t.co/zfsj9SMoDn,OwenRMorris17,2018-07-22 13:29:26+00:00
1289,1021024269684355072,"Graffiti Cafe an Downtown Vapoury is hosting......
The Ultimate Vape Challenge. Showcase your best tricks and stand a chance to win a Vape Hamper… https://t.co/oPhEHUmdPj",graffiti_cafe,2018-07-22 13:28:50+00:00
1290,1021024224377331713,Partnerships reflect your inherent beauty and perfection. Ther... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-07-22 13:28:39+00:00
1291,1021023973612687360,Charting  Juul's Face-Off With Legislators  and Watchdogs https://t.co/FhRqMS8TMt,familyrelation_,2018-07-22 13:27:39+00:00
1292,1021023777944211456,"Why vaping is on the rise - Use of e-cigarettes, known as vaping https://t.co/ik0hW09pzI via @economictimes",5maggieguchu,2018-07-22 13:26:53+00:00
1293,1021023292994580480,"THE BEST IN BOTTOM FEEDERS - GEEK VAPE ATHENA SQUONK MOD! #vapegiveaway
#vape #vaping #vapefam #vapelife  https://t.co/UHM7vqo0qG",LauraHurstLPN,2018-07-22 13:24:57+00:00
1294,1021022829087805442,Peyborits — Mango Cheesecake + StrawBanana #vape #vapenation #vapingisthefuture https://t.co/zStgCNW0kK,iamgrunge,2018-07-22 13:23:06+00:00
1295,1021022771919360001,bro i just want my vape back,Cheechawthegawd,2018-07-22 13:22:53+00:00
1296,1021022542889246721,"It doesn't get much classier guys...
rincoe_official rincoe_tech #mantokit #rincoemanto #mantomod l#salute2thevapist #vape #vaping #safevaping #vapesafe #takeastand4vaping #vapereviews… https://t.co/KdnAzIG1RD",Latronica_777,2018-07-22 13:21:58+00:00
1297,1021022398697656323,"Check out this great video:
Tiger Fury By Freaky Vape pt1
July 22, 2018 at 02:19PM https://t.co/nWuuLeqxkA",VapeUKNetwork,2018-07-22 13:21:24+00:00
