,TweetID,TweetContent,TweeterUsername,TweetDatetime
1538,1013370017998614529,Check out this featured product Palm Trees Blueberry CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/83DHE1HajB https://t.co/03vYJdItm3,CBDOilSolutions,2018-07-01 10:33:34+00:00
1539,1013369904773455873,Vape-Like Inhalable Nutrient Pens https://t.co/ay0aLRNVgQ #Lifestyle https://t.co/Qu8dEW1sAg,jeremygutsche,2018-07-01 10:33:07+00:00
1540,1013369630709166080,why my vape juice taste like tide pods,DJGeekBrony,2018-07-01 10:32:02+00:00
1541,1013369580180377600,Don’t forget - 35% off discount ends at midnight tonight. Use code GJ35 at checkout and enjoy. Stay foggy everyone💭💭😉 #vape #vapefam #vapenation #vapecommunity #vapeporn  #ejuice #eliquid #vapestagram #vapedaily #vapelyfe #vapers #ukvapers https://t.co/6odNdY3FTV,GeneralsJuices,2018-07-01 10:31:50+00:00
1542,1013369551877050370,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2018-07-01 10:31:43+00:00
1543,1013369036435009540,Until I realise they're vaping and then I willingly enter the fumes https://t.co/i54PAyvDxw,_Nicksy,2018-07-01 10:29:40+00:00
1544,1013368697895903233,E-cigarettes Aspire Breeze 2 AIO Kit Built-in 1000mAh Battery Electronic Cigarette Vape Kit E Cigarette Vaporizer In Stock https://t.co/4ObicjjqIB https://t.co/RurTv4D07g,Sparadies241,2018-07-01 10:28:19+00:00
1545,1013368682867720192,HOT! Eleaf iJust 2 Vaping Kit with just 2 atomizer 5.5ml Tank Capacity and 2600mAh Battery Just2 e electronic cigarette Original https://t.co/2ckPas7Gyv https://t.co/lF9FrxbsaU,Sparadies241,2018-07-01 10:28:16+00:00
1546,1013368648344440832,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/Ua2ECz35dd,sedgepaul,2018-07-01 10:28:07+00:00
1547,1013368583584452608,Smok vaping vapes Electronic cigarettes kit Xcube mini vape mod with tfv8 baby vaporizer tfv12 prince atomizer Tfv4 mini tank https://t.co/eattho5phS https://t.co/ajJpR52ZB0,Sparadies241,2018-07-01 10:27:52+00:00
1548,1013368578807160832,Eleaf ijust One Starter Kit 2ML Vape Tank Atomizer with EC Coil 0.3ohm GS Air 0.75ohm Head E Cigarette Vaporizer VS ijust S https://t.co/ibiFh4h0Ff https://t.co/AKrZHJ8ht4,Sparadies241,2018-07-01 10:27:51+00:00
1549,1013368556879319040,I'm at Royale Vape https://t.co/W4TNrFf9kw,zainorazizi,2018-07-01 10:27:46+00:00
1550,1013368248681852929,"I've always thought it's a bit cheeky to ask a barman to charge your phone for you, but I get it. If you're relying on it to get home, fair enough. Last night a woman asked me to charge her vape. I've never come so close to telling a complete stranger to go fuck themselves.",Hoopybees,2018-07-01 10:26:32+00:00
1551,1013367980892160000,Hello everyone. We are proud to bring you dope new herb accessories and today we have our new Vapes and Hats on sale @ https://t.co/imh0ndlCYW https://t.co/I7uklvG2AB,doobydor,2018-07-01 10:25:28+00:00
1552,1013367864634425344,"The new laws banning #vaping in smokefree areas in NSW begin this month. 'Ridiculous' @debbieschipp
'I am being punished for vaping' @F1_Annette 
'No reasonable justification' @ColinMendelsohn 
https://t.co/SY8gpuvhKK",ATHRA_AU,2018-07-01 10:25:01+00:00
1553,1013367751593877504,"I just got an awesome deal at https://t.co/RbfcyIOTQG - Check them out, they carry over 1400+ premium eLiquid brands. Free Shipping. Great Rewards. All The Juice. null great place for ya vaping needs",BrandyH31939194,2018-07-01 10:24:34+00:00
1554,1013367536447082496,"When a rat scurries by while you’re vaping, but it’s still not a coup, because it’s perfect.",DukeG_ebooks,2018-07-01 10:23:42+00:00
1555,1013367099064868864,Can’t believe I let the dude hit the vape on his job 😂😭,Ohwowjase,2018-07-01 10:21:58+00:00
1556,1013366663389966337,SMOK Stick V8 Kit e cigarette starter kit With TFV8 Big Baby Tank 0.3ohm V8 Baby M2 dual Core VS vape pen 22 vaporizer vape kit https://t.co/Ru0PHGXUB2 https://t.co/Jm3JYDntd6,Sparadies241,2018-07-01 10:20:14+00:00
1557,1013366532381069312,Original Eleaf iStick Pico 25 Kit Optional 2ml ELLO Atomizer HW Coils iStick Pcio Box MOD 85W fit 18650 battery E Cigarette Vape https://t.co/g7k21hAv4z https://t.co/pOCcrvPnOs,Sparadies241,2018-07-01 10:19:43+00:00
1558,1013366455524626432,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/8bowWax08r via @UKChange,WulfWyrd,2018-07-01 10:19:25+00:00
1559,1013366159423557635,"The Breeze 2 is available in store!
Great little kit which works well with Nic Salts.
____________________________
#ukvapers #vapelyfe #vapefam #vapeporn #vapeuk #vapecommunity #vape… https://t.co/v6F7cIkOQ3",zappecigs,2018-07-01 10:18:14+00:00
1560,1013366107711856640,this is me w ppl who vape https://t.co/zHAIsJv4ON,pixeldad,2018-07-01 10:18:02+00:00
1561,1013365754249523202,"Great opening of Vapers Paradise in Switzerland (Dübendorf) with Bürger Ric.

Great concept. Great location. Great staff. Five Stars from Spain to Switzerland! 

#vapersparadise #lounge #beer #vaprfam #vapeporn #dampfen #ecig #schweiz #duebendorf #switzerland https://t.co/q8sYtzIgks",ESmokingRic,2018-07-01 10:16:37+00:00
1562,1013365315080806401,Annnnnnnnnnnnnd it's day two and I lost my juul,tylermarcum26,2018-07-01 10:14:53+00:00
1563,1013365286551130112,"sending the president? 

I’m living my dog knocked over the universe is a big brain in the juul hit",FlandersonKevin,2018-07-01 10:14:46+00:00
1564,1013365267223719936,where did alx leave his dildo? chai vaping,hellamouseshit,2018-07-01 10:14:41+00:00
1565,1013364959051333633,"Tell me how to win your heart, for I havent got a clue.. but let me start by saying I Love You..... - lionel Richie",Jeff_Vapes,2018-07-01 10:13:28+00:00
1566,1013364799940358146,I PISTOL WHIP THE VAPE N THE TIP BROKE,UprightSwill,2018-07-01 10:12:50+00:00
1567,1013364349635842048,"It's a happy Sunday down at Vape Emporium as we enjoy our selection of #CBD products with #vape and non-vaping products on offer. Come and visit us at #Richmond or #Hampstead to get yours!

#VapeEmporium #London https://t.co/bQXbHquu0T",VapeEmporium,2018-07-01 10:11:03+00:00
1568,1013363811796094976,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/AwVw3lTQTa",BenVirtualeyes,2018-07-01 10:08:54+00:00
1569,1013363257795436544,vapes are cool and all but u can't truly replace a vp114 iykyk,notanfs,2018-07-01 10:06:42+00:00
1570,1013362856950022144,Wow girls who blow vape into the camera for snapchat make me moist.,wrong__lane,2018-07-01 10:05:07+00:00
1571,1013362774452396033,Today’s hand check... what you all vaping this weekend? #VapeFam https://t.co/rNtQZwTabx,BrixtonVaper,2018-07-01 10:04:47+00:00
1572,1013362498836287488,VAPE VS CIGARETTES (EXPERIMENT) https://t.co/IiDPWlDwok via @YouTube,Fredoulon,2018-07-01 10:03:41+00:00
1573,1013362443253420032,Check out this featured product Citizen CBD Premium CBD E-Liquid (Vape Additive) available now at CBD Oil Solutions. #CBDOil - https://t.co/PnoShqK7RK https://t.co/QBHpfKn0xd,CBDOilSolutions,2018-07-01 10:03:28+00:00
1574,1013362247878561792,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/SJlbP7xHr3",CCS_Radio,2018-07-01 10:02:41+00:00
1575,1013362037324435457,Last chance! Grab a 10ml full spectrum cbd vape liquid for just £10 free UK shipping when you spend £20 or more worldwide available https://t.co/CggfvP15TC see £10 offer https://t.co/qM3KDsVa1O,cbdmods,2018-07-01 10:01:51+00:00
1576,1013361729852583937,"What is your favourite e-liquid flavor, do you love the fruity or the pudding hits? https://t.co/eaww5EJpeW #123vape #vape #vapeshop #vapeporn #ejuice #eliquid https://t.co/PSRcD1lRGE",123vapeuk,2018-07-01 10:00:38+00:00
1577,1013361375077253120,"Amazing vape tricks ni @jovenolvidoo sa Sopresaya Truck event sa Bocaue, Bulacan https://t.co/p4BmeTIh2n",DreamscapePH,2018-07-01 09:59:13+00:00
1578,1013361197788336131,This just in: @NGSDetroit has a vaping problem AND great hospitality. You might even accidently catch some good vibes while you are at it. We hope to see you next year! CC: @ChattanoogaFC 💙 #LowerDivisionLove https://t.co/4aE1tEOOJn,TheNOOGASection,2018-07-01 09:58:31+00:00
1579,1013360522014658561,"🛢Last chance to grab a bargain🛢
🛢🛢Finishes midnight tonight🛢🛢

Juice line of the week is Fizzy Juice by Mohawk &amp; Co! An ever expanding juice line with new pricing. 

Use code MOCO20 for 20% Off!

https://t.co/MOB9ZXLw8z

#ecig #cloudchasinguk #vape #vaping #vapeuk #ejuice",gourmeteliquid,2018-07-01 09:55:50+00:00
1580,1013360351126130688,It’s fucking 5 AM and I’m very interested in this fucking emoji 🥣🥣🥣 I don’t get it is there supposed to be cereal or something cuz I don’t see shit that bitch is EMPTY.?Anyways here’s a pic of me w my bff juul. https://t.co/dKU1lQER0s,abigaileck7,2018-07-01 09:55:09+00:00
1581,1013360323527675910,How pretty is my new vape😍💨 https://t.co/Ffm9Q24NiE,esme_howard13,2018-07-01 09:55:03+00:00
1582,1013360185635753989,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/Rp6n4QURyi via @UKChange,McShaneinc,2018-07-01 09:54:30+00:00
1583,1013359601935441923,"Always got the power of soi on me, the legend never leaves my side. 🔥🔥🔥
#teamenvy #envyvapeco 
subohminnovations 
@chadster716 
thirsty_cotton 
.
.
.
#vape #vapefam #vapefeed #mystory… https://t.co/moMpT3h61M",DalgaRyan,2018-07-01 09:52:11+00:00
1584,1013359428450390016,New Vaping Joyetech eVic VTC Dual 75W TC Mod https://t.co/vPVNUY5IZj https://t.co/nBzAy7GT7T,VapingAve40,2018-07-01 09:51:29+00:00
1585,1013359262129688576,"#vapegiveaway time

To enter this #giveaway and have an opportunity to win this bottle Of The Prince by Steam Punked Eliquids please do the following

1. RT this post
2. Tag your vape friends
3. Be a follower of mine

Good luck. Draw will be made on Tuesday at some point #vapefam https://t.co/u2XYRMlccK",theessexvaper,2018-07-01 09:50:50+00:00
1586,1013359193192108032,I can't wait for the study that proves second hand vape actually causes something worse than cancer.,JAQ_strap,2018-07-01 09:50:33+00:00
1587,1013359042083934209,"7 juuls for the kid with strep throat lol would you guys try this? Tag a friend that thinks they could to challenge them to the 7 Juul challenge!! 
•
•
Go follow ocsmokehub👈
•
•
#Habitat… https://t.co/nf1ZedQPnz",Habitat_9m,2018-07-01 09:49:57+00:00
1588,1013358886521319429,"We’ve launched yet another web site; Juice 'N' Power - A bespoke WordPress site for all your vape / juice needs!
#wordpress #wordpressdeveloper #webdesign #webdeveloper #html #php #css https://t.co/mzGrpyYNF3",SilvaWebDesigns,2018-07-01 09:49:20+00:00
1589,1013358846604140544,“Somebody call my juul”,jason_legrand31,2018-07-01 09:49:10+00:00
1590,1013358676198019073,#vape High Times Snapback. Cannabis Cup Event Hat Cap New W/Tags FREE SHIPPING! https://t.co/KbGgW9fOkK,ChronicJobs,2018-07-01 09:48:30+00:00
1591,1013358197678145536,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/lPyshl5rC0",CCS_Radio,2018-07-01 09:46:36+00:00
1592,1013357649214111744,how does one even vape semen florida really a whole country itself,ybzave,2018-07-01 09:44:25+00:00
1593,1013356785774673920,E-cig startup Juul plans to go global by raising $1.2 billion https://t.co/67hwshiDJP via @engadget,ESixty4,2018-07-01 09:40:59+00:00
1594,1013356712894480384,lmao i thot i lost my juul again but it was in my bra all day 😭,vivsthecat,2018-07-01 09:40:42+00:00
1595,1013356518740197376,"Naughty Nutty from Simplé Juice Line! #simplé the best flavour to vape along side with your daily coffee dosage! 

This is a mixture of classic RY4 and lightly roasted peanuts --- all… https://t.co/1FYkKkwvjG",rehvsam,2018-07-01 09:39:55+00:00
1596,1013356203634765824,"🌬💨💨 We’ve hit 5k finally! Keep an eye out on our page next Saturday for the giveaway!
•
•
•
•
•
#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation… https://t.co/HaTofvZVY3",sneakyvapesuk,2018-07-01 09:38:40+00:00
1597,1013356112962129922,I’d rather find a juul than a friend,fattyy15,2018-07-01 09:38:19+00:00
1598,1013355764067418118,"(bot) normalize vape

and also vore",Shozzie_ebooks,2018-07-01 09:36:56+00:00
1599,1013355201649049600,I’ve slept a total of 8 hours in the past 4 days and I just tried to plug my phone charger into my juul so I’m filing my formal request to be put down,megburrrr,2018-07-01 09:34:41+00:00
1600,1013354851407835136,hey tepig i vape,oshawott_ebooks,2018-07-01 09:33:18+00:00
1601,1013354263165140992,"3 * HQD Comma Pod Kit Giveaway: Featuring a display screen showing the battery state and puffs. All for simple vaping life!
Date: 06.28 - 07.09
Way: click the link to enter
#Vaporl #HQD #CommaKit #vapepodkit #vapegiveaway #vape https://t.co/HFLSKiWTix",StaceyNicoleGa1,2018-07-01 09:30:58+00:00
1602,1013353835685928960,"Good morning everyone!

Last day of free delivery! Make sure you take advantage of it while you can. Perfect time to order up a few samples and give them a go!

https://t.co/98A9nWwNSr

#vape #vapers #cloudchasers #ukvapers #vapeshop #vapenation #vapeon #vapefam #brewsbros https://t.co/7lqfAKVDAx",TheBrewsBrosLtd,2018-07-01 09:29:16+00:00
1603,1013353604579844097,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wMzncp97k https://t.co/1SsGTwwmUI",Nriquitor,2018-07-01 09:28:21+00:00
1604,1013353392134074368,Only if it's a THC vape 😂 https://t.co/qh7KQOspbX,ClaybrookUK,2018-07-01 09:27:30+00:00
1605,1013353068929388546,Everybody who smokes juul pods or w/e gonna be chewing copenhagen and smoking joes by the age of 22 watch,averianaaj,2018-07-01 09:26:13+00:00
1606,1013352769376391169,I liked a @YouTube video https://t.co/Oec1sYFOAz VAPE VS CIGARETTES (EXPERIMENT),sunnysideup1151,2018-07-01 09:25:02+00:00
1607,1013352525141954560,All Kansas State University Campuses Now Tobacco and Vaping Free https://t.co/lGLFPGcSvs https://t.co/CnWFK6Ohhn https://t.co/CnWFK6Ohhn https://t.co/bnmAD8HZ7h,VapinXsmoker,2018-07-01 09:24:03+00:00
1608,1013352146220154881,I need more vape juice 🙄,Long_Leg_Nae_,2018-07-01 09:22:33+00:00
1609,1013351074676305920,"HELP HELP !!
I just build my First coil on  a Zeus but have a problem hot liquid coming in my mouth  always :( I was so excited and now im kinda  depressed  can someone help me #vaping #geekvape #dampfen #coils https://t.co/DdHXIXyqI1",brkthemen,2018-07-01 09:18:18+00:00
1610,1013351016421560321,"Drop into us @thevapeclubdub 8a Coolock Village Centre, Coolock &amp; 90 Manor St, Stoneybatter to chill and check out our huge range of products #vape #vapefam #Vapenation #clouds #vapedaily #vapelyfe #vapelove https://t.co/H1ZDSOsnVf",thevapeclubdub,2018-07-01 09:18:04+00:00
1611,1013350422713643008,"Im working on Sunday 🦄 How about you guys ? 

Meeting vape fam later 📸 @ihatehistory 

Registration 6pm for EXTREME CLOUD CHAMPIONSHIP at Vapor Station Bangi #trippytroopers https://t.co/sJlQwpi3kp",WanNatashaa,2018-07-01 09:15:42+00:00
1612,1013350398978117632,"(The Struggles of Vaping) DOPEY TIMES 
https://t.co/I4pgVJGlLj
SUBSCRIBE for more funny videos!
Have you experienced any of these struggles? Leave us a comment down... - https://t.co/uGoD7GEFkE https://t.co/A03BtOE9gN",DopeyTimes,2018-07-01 09:15:36+00:00
1613,1013350213426163712,Who can let me hit their juul once or twice?? DM me.,Victaaahhh,2018-07-01 09:14:52+00:00
1614,1013350067527389186,Bouta take some hits from my vape and get on another level then knock tf out 😴✌🏽,missha_nicole,2018-07-01 09:14:17+00:00
1615,1013349747145498624,I can’t believe I hit my first juul tonight,_jack_mclendon,2018-07-01 09:13:01+00:00
1616,1013349634582958082,5:11 doing this ee solo let’s go bois juul up https://t.co/w7JGHlsTvA,frostyftwinter,2018-07-01 09:12:34+00:00
1617,1013349479968174080,can you vape pee,leowobot,2018-07-01 09:11:57+00:00
1618,1013349380957458432,I aspire to be the guy who brought his Juul to the gym,Boldlygoin,2018-07-01 09:11:34+00:00
1619,1013349371826573312,We put a vaping pen on a Black and Tan Coonhound and it was awesome.,techdogbot,2018-07-01 09:11:32+00:00
1620,1013349140464619520,I've vaped or been blue-green all ovefr the internet if you smear simulated dog shit head can you smear simulated dog shit,societycodex,2018-07-01 09:10:36+00:00
1621,1013349011435212800,it’s 4:09AM and someone is sitting in the stairwell of my apartment building vaping and listening to pop music and i’m kinda proud of them tbh,clare_stagg,2018-07-01 09:10:06+00:00
1622,1013349005374443520,Travel Tips For People Who Vape https://t.co/PbX7lBxJOV RT @ManTripping https://t.co/RjWSpQ7g92,stan_stewart,2018-07-01 09:10:04+00:00
1623,1013348935874670593,"[12/20/2016 4:15:47 PM] mel: vape  in my pussy
[12/20/2016 4:15:50 PM] jean: mel",nutpunchbot,2018-07-01 09:09:48+00:00
1624,1013348748213223426,"Our exclusive plus+ brand of e-liquids are quickly becoming a favourite amongst UK e-cigerette users, and for very good reason. Try My Vape Box 4 bottle trial today for only £8.99. #myvapebox #vaping #eliquid #vape #ejuice #ecig #vaper #vapeon #vapejuice #quitsmoking #clouds https://t.co/Vu0nJTtmMk",myvapebox,2018-07-01 09:09:03+00:00
1625,1013348056580812800,vape king(tm),orcatxt,2018-07-01 09:06:18+00:00
1626,1013347625687568384,Drinking vaping till the AM #life,Vash9303,2018-07-01 09:04:35+00:00
1627,1013347385148239872,look at this cool vape trick,mitamabot,2018-07-01 09:03:38+00:00
1628,1013347345726140416,Check out this featured product Koi CBD White Koi CBD Vape Additive available now at CBD Oil Solutions. #CBDOil - https://t.co/jjlZvtH189 https://t.co/ZGb6YRd6WS,CBDOilSolutions,2018-07-01 09:03:28+00:00
1629,1013346971623407617,It started in vape pens and ended up with basic engineering class. Point is: never admit to an engineer that you don't know anything about electronics.,Ivy_Rodriguez12,2018-07-01 09:01:59+00:00
1630,1013346822889312257,Finally found my juul and the first thing it did was nut in my mouth. The disrespect,friedkiwis,2018-07-01 09:01:24+00:00
1631,1013346809102700544,More Teens Vape Than You Realize #vape https://t.co/5Jn6o7EXfG,OverflowCBD,2018-07-01 09:01:21+00:00
1632,1013346764924096513,"Vaping could help you quit smoking, even if you don’t want to #vaping https://t.co/yNxgxd0Oln",sprintxyz,2018-07-01 09:01:10+00:00
1633,1013346743596081152,"The next generation of pod mod vaping is here: https://t.co/RamFvSMubL

#Bo #BoVaping #Boplus #Vaping https://t.co/X639qFLJub",etobacconist,2018-07-01 09:01:05+00:00
1634,1013346542240059392,"FLAVOURS OF THE MONTH!

British Blend 100ml - All flavours £7.99!
British Blend Short Fill - All flavours £8.99!
Eco Vape '3 x 10ml' E-Liquid - All flavours £6.99!

100ml: https://t.co/EdQkdIPJOq

Short Fill: https://t.co/cyO5i6MjK6

Eco Vape: https://t.co/rxBrmGOSUn https://t.co/TCNEDBLz8I",TBEC_Alfreton,2018-07-01 09:00:17+00:00
1635,1013346217600970752,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/u6UIp1OMZ7 via @Change,bitwellbiz,2018-07-01 08:58:59+00:00
1636,1013345948506914816,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/9jnp62stL7 https://t.co/TdXiruvZgR",RtpowerPregos22,2018-07-01 08:57:55+00:00
1637,1013345653773291520,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/1vOOh69kmM via @Change,jarif1,2018-07-01 08:56:45+00:00
1638,1013345472973549568,We asked you what your most used piece of #vaping equipment is and we’re delighted that the V2 PRO came in first! https://t.co/7QhZpnfIrn https://t.co/2UcZy5lDXR,V2CigsUK,2018-07-01 08:56:02+00:00
1639,1013345352446042112,My vape only gives me a rowdy ass buzz when I’m drinking....lord I’m spinning,thatKangaDrew,2018-07-01 08:55:33+00:00
1640,1013345299899846656,I lost my favorite hat and my Juul all in the same day...awful,ASVP_sHoRtY,2018-07-01 08:55:21+00:00
1641,1013344613074112512,"When it comes to vape tank technology @v2cigs, among the revolutionary products out there is the V2 Pro personal vaporizer. It is not just a vape pen, mind you. V2 Pro is a ...click below to read more. Help spread trusted cannabis knowledge - please RT! https://t.co/yZ6ZTxWtCk",Ganjly420,2018-07-01 08:52:37+00:00
1642,1013344465770164226,"Query:
Anyone else finding batteries draining fast in this warm weather?
Both my vaping tank &amp; my phone draining like holed buckets. @miladyponyo finding same with her phone &amp; e-cig.
What manner of madness is this?",OpusFluke,2018-07-01 08:52:02+00:00
1643,1013344127310811137,Well this Juul is already dead and no charger,LoudHeadTDBs,2018-07-01 08:50:41+00:00
1644,1013343994607226880,"💦 Make a splash! 💦
LIX - Saltwork Orange is  a perfect 10!

#vape #vapelyfe #vapefam #ejuice #vapeoftheday #vapepics #vapenation #vapestagram #subohm #vapedaily #vapehooligans #vapeporn #canadianvaper  #coilporn #vapecommunity #cloudchaser #vapelove #vapephotography https://t.co/8dwetPigbF",thejuicepunk,2018-07-01 08:50:09+00:00
1645,1013343856056815617,"Recurve RDA by Wotofo and Mike Vapes $17.10 https://t.co/PCSa2a9QRh https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2018-07-01 08:49:36+00:00
1646,1013343506117509120,I think I hit the juul too many times tonight,lo_fi_abe,2018-07-01 08:48:13+00:00
1647,1013343101568421888,Y’all ever hit the juul while taking a dump?,an__gst,2018-07-01 08:46:37+00:00
1648,1013342202456674304,Love Custard? You’ll love this juice 😍 head over to https://t.co/83giIVF0sp to pick up a bottle #vape shop #juicelove https://t.co/CXenxpT86z,CottonAndCable,2018-07-01 08:43:02+00:00
1649,1013341489236148224,"My atomizer head’s been going for the last couple of days, but I didn’t realize it until today when it just fucking failed and it tasted like I was literally vaping a campfire",lizardfishbird,2018-07-01 08:40:12+00:00
1650,1013341239272493056,"Jelli Drop E-Liquid 120mL by Virtue Vape (3 Flavors) $5.94 https://t.co/Gr2ImHJuPL https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2018-07-01 08:39:13+00:00
1651,1013340718872645632,Mr.VAPE 場所: Mr.VAPE shimokitazawa https://t.co/mohla8wVmF,World721_,2018-07-01 08:37:08+00:00
1652,1013340503386009601,I liked a @YouTube video https://t.co/kc656PFg58 VAPE NATION,thebazaarbay,2018-07-01 08:36:17+00:00
1653,1013340294199181312,Howdy July  ⭐️✨⭐️ #selfie #selfiee #selfietime #selfiemania #selfiewhore #selfiewanker  #nerdculture #nerdshit #vapegirl #vapelife #vape #vapeon  #vapecommunity #vapegirl  #starwarsfan… https://t.co/bDBn4l4CoZ,sammiebryce13,2018-07-01 08:35:27+00:00
1654,1013339857622654977,Check out this featured product Palm Trees Mint CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/9CpOEIrEjS https://t.co/fVRl1BulN0,CBDOilSolutions,2018-07-01 08:33:43+00:00
1655,1013339842749652992,"#Repost @eugvapinjenn
• • •
Are you an #oregonvapers then @drakomilitia is looking for some #oregonbeavers and #oregonducks who love to #vape DM me for more information @eugvapinjenn or… https://t.co/hCrOtMaqct",eugvapinjenn,2018-07-01 08:33:40+00:00
1656,1013339544706568194,It's time to grow up and smoke my weed from a vape pen,Saltpatchkid,2018-07-01 08:32:29+00:00
1657,1013339403194916864,I liked a @YouTube video https://t.co/FXJUVEcylk The Best Mini-Vape Pen | Palm CCELL Vape Unboxing + Review,sunnysideup1151,2018-07-01 08:31:55+00:00
1658,1013339334638891008,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-07-01 08:31:38+00:00
1659,1013339310374948864,Y'all will tweet this type of shit while hitting ur Juul 😒 https://t.co/0WX2HzrTtW,antonppv,2018-07-01 08:31:33+00:00
1660,1013338994669649921,bro i love my juul,beastboychips,2018-07-01 08:30:17+00:00
1661,1013338546223112192,Aahhhh Juul.... The 8th wonder of the world.,JCalandrella,2018-07-01 08:28:30+00:00
1662,1013338126046171137,Drake didn’t take me from 8 to 10 the juul did,jwat___,2018-07-01 08:26:50+00:00
1663,1013337523693785088,"We get it Miki, you vape",Amami_eBooks,2018-07-01 08:24:27+00:00
1664,1013337115764150273,Think I’m gonna take a break from drinking/vaping cus I feel like shit lately and it’s not healthy 😂😩,_CarterKing_,2018-07-01 08:22:49+00:00
1665,1013336982297235458,European Commission: Act now to stop the EU vape tax - Sign the Petition! https://t.co/ODcbKN5SVp via @UKChange,Hes_so_special,2018-07-01 08:22:18+00:00
1666,1013336976572014593,imma fuck up my life,kingk_juul,2018-07-01 08:22:16+00:00
1667,1013336925061595136,and of course i’d lose my juul at the casino 🙃,_tayzzer_,2018-07-01 08:22:04+00:00
1668,1013336402900201474,"The tenth Fanbus of Vapers on their way to the Orbital gig last night at Zebedee’s Yard

#notreally
#notjudging
#notorbital https://t.co/3Kce1rodZH",JetJenko,2018-07-01 08:19:59+00:00
1669,1013336250068201472,Ever tried vape? — ahm yes. https://t.co/ApqyNiMt3F,itskarlmae,2018-07-01 08:19:23+00:00
1670,1013336101958930432,That Minnesota coil build video starting to work on more videos promise more posts #mnvapers #mnvapefam #cloudchaser #cloudsbroclouds #flavorchaser  #cloudyoverhere #mnvapes #clouds #Vaping #mnvapefam #ss316L #flavorchasing https://t.co/LVlUhBG0k0,MasoncaAdams,2018-07-01 08:18:48+00:00
1671,1013335635854147584,Tonight was nuts. Going from hanging out with friends &amp; vaping to playing Uno to giant jenga to just dance to mario cart to having to deal with someone who was high on heroin and falling asleep at the wheel and crashed into 2 cars. My night was a wreck like those 3 cars lol.,lewis_carley,2018-07-01 08:16:57+00:00
1672,1013335583094198272,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/AJ3Omc8zLj",Wildcat24542436,2018-07-01 08:16:44+00:00
1673,1013335349982924801,Juul pods have absolutely destroyed my previous nicotine tolerance.,hairdryer99,2018-07-01 08:15:48+00:00
1674,1013335338335416321,Please don’t vape in my car.  I can tell if you are.,shawist,2018-07-01 08:15:46+00:00
1675,1013335137046523904,"Don't be hot in this heat.Wax Liquidizer vape juices   are stealthy, vape anywhere you want in this heat and go unnoticed! Follow 👉@waxliquidizeruk for offers and discounts! #weed #thcoil… https://t.co/R6hKkmMeGP",waxliquidizeruk,2018-07-01 08:14:58+00:00
1676,1013335069602091008,ed balls is into chai vaping,hellamouseshit,2018-07-01 08:14:42+00:00
1677,1013334994524098561,".@debbieschipp explains that new laws that are set to punish ex-smokers trying to give up. ""The laws make about as much sense as holding an AA meeting in a pub.""  #Vapers and those trying to quit smoking are being treated disgracefully @ATHRA_AU 
https://t.co/7mrTlOolHl",LegaliseVaping,2018-07-01 08:14:24+00:00
1678,1013334563530031104,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2018-07-01 08:12:41+00:00
1679,1013334270935384064,Mother just told me that she and dad knows I vape. In the most calming and nicest tone ever. My day has been made. 🙆🏼‍♀️,ashleylicious_,2018-07-01 08:11:31+00:00
1680,1013334269215805440,We put a vaping pen on a Chesapeake Bay Retriever and people are just so done with its bullshit.,techdogbot,2018-07-01 08:11:31+00:00
