,TweetID,TweetContent,TweeterUsername,TweetDatetime
1232,945663968202309632,unpopular opinion: juuls are fucking stupid,CityofPompeii_a,2017-12-26 14:33:54+00:00
1233,945663945955782656,"Win a gift home : Christmas &amp; New Year GIVEAWAY! 8 presents ready!
This year you could be my Santa Claus and help me to get the gift.
#Christmas #newyear #giveaway #kit #starterkits #handsomevape #vapelife  #ecig #quitsmoking #vape #vaporl https://t.co/4eUXkqMfUo",dallasarose,2017-12-26 14:33:48+00:00
1234,945663857959239680,"Vaping in vape shops would be banned, we are opposed. https://t.co/YjrW4SFVmc",BRAVEmediaMO,2017-12-26 14:33:27+00:00
1235,945663762467622912,Good morning family! #wakeup #Handcheck #woke #vape #vapefame #vapenation https://t.co/Ndx6Z8FxPj,MpVapez,2017-12-26 14:33:05+00:00
1236,945663126938140673,vape on #dagger,dehamvajk,2017-12-26 14:30:33+00:00
1237,945663111465521152,We believe in making learning about vaping easy. Check out our YouTube channel with dozens of per-selected videos! https://t.co/AvfuzJPCFB https://t.co/GlkiTluHL2,VAEPinfo,2017-12-26 14:30:30+00:00
1238,945663100799406080,RT @Myvpro_Official: https://t.co/fvFsIObxXp - Some Older Smokers Turn to Vaping. That May Not Be a Bad Idea.,Vaporpos,2017-12-26 14:30:27+00:00
1239,945663021254365184,10% OFF designer #vape &amp; #marijuana pouches by Erbanna! Worldwide Shipping. #COUPON: ERB10 https://t.co/AsQehEGAFw #cannabis #pipes #bong https://t.co/9EtIeDkgYg,saveoncannabis,2017-12-26 14:30:08+00:00
1240,945663001667006464,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/VrRO9YJBMs",the420wire,2017-12-26 14:30:03+00:00
1241,945662944418848769,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $25.00 https://t.co/Z3gFXPkOlT #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-26 14:29:50+00:00
1242,945662936080453634,"cbdadmin viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $25.00 https://t.co/Z3gFXPkOlT #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-26 14:29:48+00:00
1243,945662782762049537,"Vaping in Pop Culture - Smoker's Logic eCigs
https://t.co/k2QKPGHObs https://t.co/2dTwrRRQ9T",Shane_says,2017-12-26 14:29:11+00:00
1244,945661849277779969,"#tubemodtuesday with the broadsidemods admiral 
.
.
.
 #vape #vapeporn #vapelife #vapelyfe… https://t.co/88VrRctmlc",jeffslocum,2017-12-26 14:25:29+00:00
1245,945661426273722370,Your connections with your friends and family are extremely im... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-12-26 14:23:48+00:00
1246,945661137466613760,Oh q rico!!! 😂😂🔝🔝🔝💨💨💨#sonsoftheclouds #vapecommunity #vapeador #vape #vapelife #vapestagram… https://t.co/gQq3NCGum3,gokuhontoba,2017-12-26 14:22:39+00:00
1247,945661109545177088,just hit the vape at work.....all is well...,READY4TEDDY,2017-12-26 14:22:32+00:00
1248,945661064544509953,"Which one for today. I really can't decide. 
@juicenpower 
#feelthepower #vape #vaping #vapefeed… https://t.co/jLTxH4FEUo",stockwoodvape,2017-12-26 14:22:21+00:00
1249,945660709635002375,"It not anti-vape its lack of quality gear. Definitely stick up at home before travelling. If you want weed no problems, you wanna cape big issues. be lucky y'all. https://t.co/QbIMVrwfR9",RealCobraSpit,2017-12-26 14:20:57+00:00
1250,945660206675054593,#willienelson #vape #vapelife #vapecommunity #vapesolutions #buylocal#supportyourlocalvapeshop… https://t.co/9NwW5hRVRA,vapesolutionseb,2017-12-26 14:18:57+00:00
1251,945659840734605312,"Today's Shields team: Connell, Baxter, Callaghan, Shaw, Storey, Arca (c), Richardson, Briggs, Cogdon, Finnigan, Juul.

Subs: Morse, Lough, Nicholson, Smith, Pattison.

Today's updates are sponsored by @westoetravel. https://t.co/0myTqAszIO",SouthShieldsFC,2017-12-26 14:17:30+00:00
1252,945659655153508353,that some vape,tppsimulator,2017-12-26 14:16:45+00:00
1253,945659452874739712,15% off the best cannabis #vape products at Vaporizer Chief! Worldwide Shipping. #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed #bong #stonerfam #ganja #indica #sativa #dabrig #pot #pipe https://t.co/2M8ODiUrmi,saveoncannabis,2017-12-26 14:15:57+00:00
1254,945659341113253888,"Customer viewed 0 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/nYX5DTwwPa #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-26 14:15:31+00:00
1255,945659339603415040,"Customer viewed 0 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/nYX5DTeVXC #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-26 14:15:30+00:00
1256,945659282648903680,Calls for legal clarity in Tunisia as customs seize €100k of vaping goods https://t.co/Ylh3abOd0u (paywall) #ecigs #vapers #vaping #Tunisia #customs,ECigIntel,2017-12-26 14:15:17+00:00
1257,945659228810858496,New post (Looking like the start of something fantastic! How are your Juul carvings going?...) has been... https://t.co/X9MWbCB9Od,ECIGCANADAZONE,2017-12-26 14:15:04+00:00
1258,945659184300863488,New post (Looking like the start of something fantastic! How are your Juul carvings going?...) has been published... https://t.co/kA2HjAC1iS,ECIGCANADAZONE,2017-12-26 14:14:53+00:00
1259,945659175773835264,"New post (Looking like the start of something fantastic! How are your Juul carvings going?...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/KyQ2Ke0iz8 https://t.co/aCESmoK9RC",ECIGCANADAZONE,2017-12-26 14:14:51+00:00
1260,945659115724066817,"We're delighted to confirm the signing of forward Aksel Juul.

Well-known to Lee Picton and Graham Fenton from their time at Monkseaton Football Academy, he went on to have a four-year scholarship at Wingate University in North Carolina, and has since played pro in Denmark. https://t.co/iYg1iGpGgX",SouthShieldsFC,2017-12-26 14:14:37+00:00
1261,945658999000535041,lasawa sa vape butt oy,AngeloCuello0,2017-12-26 14:14:09+00:00
1262,945658507482812416,"Vxzuls: I wonder how big Barrack Obama’s Vape is...
Me: Are you fucking retarded?
Vxzuls: No, I have ears dumbass....
Me: ......wtf 
@Vxzuls",Zunfixxs,2017-12-26 14:12:12+00:00
1263,945658240041390085,"""E-cigarettes can deliver a very high concentration of the drug, and experts worry that the popularity of vape... https://t.co/vK3aJSNfG7",ParentonScene,2017-12-26 14:11:08+00:00
1264,945657624959139841,"At WSU “Go Cougs” can mean

-hello
-goodbye
-loko juul ice repeat 
-FUCK sae 
-win or lose cougs booze
-UW is soft 
-Boise isn’t a state 

And I think it’s the most beautiful thing https://t.co/9SODZUGXj1",tchav__,2017-12-26 14:08:41+00:00
1265,945657572463403008,I liked a @YouTube video https://t.co/JkfubjLpSz SMOK Vape Pen Plus &amp; Stick V8 Baby Review,isbelleleblanc,2017-12-26 14:08:29+00:00
1266,945656919993171968,Taiwan Government moving towards a total vaping ban - https://t.co/6Iy7XByddT,VapeScoop,2017-12-26 14:05:53+00:00
1267,945656794902421505,Deadass forgot where I was and vaped on this plane fml,galswiig,2017-12-26 14:05:24+00:00
1268,945656636672233472,I liked a @YouTube video https://t.co/2mAMiLY4L0 VAPPING SMOK VAPE VLOG !!!👽,isbelleleblanc,2017-12-26 14:04:46+00:00
1269,945656614740209664,LA. Will be #1 In Recreational Pot use ! https://t.co/XKd87oM3MV. $SIPC$VATE$mjna$trtc$grnh$erbb$hemp$phot$vape,rickzdany,2017-12-26 14:04:41+00:00
1270,945656242260897793,Test : kit Invoke 220W / Ello T – Eleaf https://t.co/TfIFLc9KoW #vape #ecig,vapeurfou,2017-12-26 14:03:12+00:00
1271,945655999553327104,Vaping truckers may live longer https://t.co/AEdyjTomX9,WitchesJuice,2017-12-26 14:02:14+00:00
1272,945655956658061312,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/G8hFsNA6lb,vapekitcouk,2017-12-26 14:02:04+00:00
1273,945655946226950144,"...it's not just Fixx-E Liquid that is coming back to Vape Emporium...

#ComingSoon #Tease #BoxingDay #Surprise #WatchThisSpace #Eliquid #Vape #VapeFam #FlavourChasers #CloudChasers #Vapers https://t.co/HKpIdIw3sA",VapeEmporium,2017-12-26 14:02:01+00:00
1274,945655916170481664,Taiwan Government moving towards a total vaping ban https://t.co/olO2ESxnXF,ohm_god,2017-12-26 14:01:54+00:00
1275,945655763053305856,We were just kids trying to be cool by vaping then we messed around and got addicted to nicotine,IsabelamgIzzy,2017-12-26 14:01:18+00:00
1276,945655725124177920,VAPPING SMOK VAPE VLOG !!!👽: https://t.co/2mAMiLY4L0 via @YouTube,isbelleleblanc,2017-12-26 14:01:08+00:00
1277,945655713724067840,Extend your Christmas shopping for your vaping friends: give them something they’ll certainly love! https://t.co/UJQvQQkgFd,CafeRacerVape,2017-12-26 14:01:06+00:00
1278,945655630664273921,"New post (Vihtavuori N320 Smokeless Powder For Sale North West GA | Ammunition Classifieds...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/oUwYyQ2Xf0",ECIGCANADAZONE,2017-12-26 14:00:46+00:00
1279,945655608908435456,This week's featured wrap is the limited edition Carbon Fiber wrap! This limited run wrap is printed on holographic premium vinyl for a totally unique Juul wrap experience! https://t.co/iSmrirrTjW #JuulWraps #CarbonFiber #LimitedEditionJuulWrap #LimitedRun #JuulWrap #Dope,juulwraps,2017-12-26 14:00:41+00:00
1280,945655447922540544,i wanna buy a juul but the thing is im not already into nicotine so theres really no point. they're just so much fun tho,Lunamatic_,2017-12-26 14:00:02+00:00
1281,945655373595398145,Wireless MIDI Controlled Vape #midi #vape #vapeon #ecig #ecigs #opensource  https://t.co/ubGTJU2Vnj,ToddKueny,2017-12-26 13:59:45+00:00
1282,945654657719844864,Vape on btches!,anglenriquez,2017-12-26 13:56:54+00:00
1283,945654527927218177,#vape #ecig #vapelife #vapefam #eliquid Boxing Day Sales Until 31st December! https://t.co/oPVhnGWPfr https://t.co/QaFhrbxVc9,VVapour,2017-12-26 13:56:23+00:00
1284,945654513742082048,bumped into this sunset scene whole looking for a good vaping hideout. #sunset https://t.co/pRAfPvAppA,willdeleon02,2017-12-26 13:56:20+00:00
1285,945654434872225792,"#RegulateDontBan #vaping Hon'ble .@JPNadda, it does save lives and is 95% safer than smoking #IndiaAlsoVapes https://t.co/25dHvzfH6t",randomobserver,2017-12-26 13:56:01+00:00
1286,945653933845905408,*Watches Whirl vape* wrow,cyclonus_ebooks,2017-12-26 13:54:01+00:00
1287,945653581486620677,Honestly... I’m not sure what to write in this caption..... lol #vape #oldvape #blacksuit… https://t.co/VFjI2eXvkD,jed_florano,2017-12-26 13:52:37+00:00
1288,945653403048448000,The Daily Vaper is ready to view! https://t.co/J2mCy1RG3w #vaping #harmreduction,CoreyNoles,2017-12-26 13:51:55+00:00
1289,945653354134474753,This dude really made a story on Snapchat asking if anyone has a juul for sale 😒,emlaylo,2017-12-26 13:51:43+00:00
1290,945653159116115969,Top 5 Vaping Devices For 2017 - https://t.co/ePnpZCJw0l https://t.co/weX7igxcTl,DiscountVapePen,2017-12-26 13:50:57+00:00
1291,945652898716721152,"Please make it legal for me to punch those who vape inside an air-conditioned mamak. It's not open air, the air circulation is restricted and yet you asshole still vape. 🖕🖕🖕",ayai,2017-12-26 13:49:55+00:00
1292,945652671729594369,New pre-filled vape pens now available buy 3 get 1 free! https://t.co/OHUfLtap2Z,AJs2,2017-12-26 13:49:00+00:00
1293,945652625768402944,"my moms over here talking to my frat cousin on the phone and i can see his juul from here

he’s in maryland",briiventer,2017-12-26 13:48:50+00:00
1294,945652620932341760,"107 more subs, And I might do something special. #vapesociety #vape #vapers #vapelife #vapelyfe… https://t.co/wIVpBkdkiN",The_Real_TommyV,2017-12-26 13:48:48+00:00
1295,945652325972135938,Someone ship me a Juul to Italy so I can show them how we get down in the US #MangoPodsOnly,BCHIsntBitcoin,2017-12-26 13:47:38+00:00
1296,945651947901739008,Mag Kit in store come down and check it out #smok #vape #magkit #clouds https://t.co/IxZeHkZNCX,VapeWorldMCR,2017-12-26 13:46:08+00:00
1297,945651876095299585,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/ckFfolxQNG,wahksmusselman,2017-12-26 13:45:51+00:00
1298,945651736143908864,10% OFF all Rokin #wax premium #vape pens! #COUPON: RK10 https://t.co/eQrNHRpadR #marijuana #cannabis #dab #weed #dabbing #concentrates https://t.co/fPSvWfAWsg,saveoncannabis,2017-12-26 13:45:17+00:00
1299,945651695945748480,"10% OFF at Infinite CBD! #Vape, #Crystaline, #Edibles, Suppositories &amp; more! Worldwide Shipping. #COUPON:CBD10 https://t.co/KLJOhuowHj #Cannabis #Marijuana #Hemp #CBD #StonerFam https://t.co/UQj03uHFkj",saveoncannabis,2017-12-26 13:45:08+00:00
1300,945651447848243201,"Wanna vape , but damn I’m so comfortable and I don’t want to get up and grab my mod 🤦🏾‍♀️",LekishaJhonnes,2017-12-26 13:44:09+00:00
1301,945651439216586752,Vaping weed in my hair on the line to get a coffee is not cool,lilnfit,2017-12-26 13:44:07+00:00
1302,945651429284311040,"Parv got a vape for Christmas, he wylin now https://t.co/dRGisalC82",variablic,2017-12-26 13:44:04+00:00
1303,945651425043914752,"Good night #vapefam 😊
#vape #vaping #clouds #vapetricks #vapelyfe #cloudchasing #wotofo #stentorianbasilisk https://t.co/QH4WLhDEYK",Refa050215,2017-12-26 13:44:03+00:00
1304,945651259578531840,DIY E-Liquid Flavor Base Creation: Liquid Barn : https://t.co/6CCBsl7nuF https://t.co/0wtA2tMoyk https://t.co/CeNDgtZEz9 Recipe Calculator : https://t.co/0d06TfRdM2 Recipes in the video : Strawberry Cream 3% Strawberry TFA 3% Sweet Strawberry CAP 2% Cake… https://t.co/2FbrBaNZRK https://t.co/9qrvZIbkix,Vaping_Train,2017-12-26 13:43:24+00:00
1305,945651254704795649,"LIVE MIXING: Questions and Answers (DIY Ejuice Tips): For more great videos, recipes, flavor notes, reviews, previews, items for sale, blog rants, and the latest vaping news head over to https://t.co/9KHddeDN2L… https://t.co/47HRjiMkML https://t.co/EJQehxQ24k",Vaping_Train,2017-12-26 13:43:23+00:00
1306,945651251605151745,"LIVE MIXING: Questions and Answers (DIY Ejuice Tips): For more great videos, recipes, flavor notes, reviews, previews, items for sale, blog rants, and the latest vaping news head over to https://t.co/EvxKWy6oJo… https://t.co/f1IeHgEXXK https://t.co/J8AkiQ12Un",CloudVaping2,2017-12-26 13:43:22+00:00
1307,945651249591984128,The Milkman clone. DIY Ejuice: Sorry about the lack of video editing I never had the time to do it and I wanted this video up quick. It's kind of nice to see the raw footage and keep it simple...............this is the real world LOL Recipe for 30ml VG… https://t.co/wspnV0YnS8 https://t.co/mRWRK3y1CP,Vaping_Train,2017-12-26 13:43:21+00:00
1308,945651245489909761,"LET'S MIX: ORANGE CREAMSICLE BAR EJUICE ('SICLE RECIPE): This is the recipe for the delicious summer treat, an Orange Creamsicle Bar. You can find the full write up of the recipe here: https://t.co/NbIDW0Hv7l Also, congrats to /u/Fizzmustard on dropping… https://t.co/yv6ajlXgq1 https://t.co/z3xWjXHZYT",Vaping_Train,2017-12-26 13:43:20+00:00
1309,945651240628731905,"KBN Productions | DIY | How to make your own | Ejuice | Tutorial: In this Video I show you how to make your own Ejuice. The list of ingredients and where to get them are located in the links down below. Recipe for ""The Devils Cheesecake"" Nicotine: 3.6ml… https://t.co/NdP8gYtFVo https://t.co/4zSH1EU2oQ",Vaping_Train,2017-12-26 13:43:19+00:00
1310,945651236128243713,DIY Ejuice Best Flavors For Beginners: DIY Ejuice Best Flavors For Beginners https://t.co/XCnwhBzF6I Subscribe To My Channel and Like This Video This is my DIY Ejuice 15 Best Flavors that I believe everyone should have on there flavor shelves. Diy ejuice… https://t.co/uHNBKWXQwc https://t.co/4Hyry7sGdl,Vaping_Train,2017-12-26 13:43:18+00:00
1311,945651231258681344,DIY E-juice ... Flavorings 103 ... Quick Flavor Sampling: 3 quick and easy ways to sample your Flavorings for DIY E-liquids. Simple and fast techniques to get to know your E-juice flavorings. Methods: Quick flavor Samplings Here are 3 ways to quick… https://t.co/bVvPLrWJBB https://t.co/aCbjGOkc9n,Vaping_Train,2017-12-26 13:43:17+00:00
1312,945651208617844738,"How to DIY E-Liquid: Strawberry Blueberry Kiwi Custard! Aka. tuney juice (My Favorite!): My favorite DIY E-Liquid! In this video I show you how to use pre-mixed unflavored e-liquid and how to make the same recipe using the raw ingredients VG, PG, and a… https://t.co/lWdJ5XZdOl https://t.co/KYMOUtS6DC",Vaping_Train,2017-12-26 13:43:12+00:00
1313,945651207800057857,Hivesongs are vapes @darndmemebombs,AutomatOfStyle,2017-12-26 13:43:11+00:00
1314,945651197205143552,DIY E JUICE RECIPE ( A Fluffy Pear of Apples): https://t.co/n16bIwVEa8 https://t.co/Jh7NorokEX https://t.co/ifqoG26tsz https://t.co/m2hM20X0xa https://t.co/LrxSJAFgu6,Vaping_Train,2017-12-26 13:43:09+00:00
1315,945651147813027840,Boxing Day Sale upto 75% OFF Hardware &amp; Liquids @custom_vapes online &amp; in store! #dontsleeponit… https://t.co/Vq8QfK7mx6,Custom_Vapes,2017-12-26 13:42:57+00:00
1316,945650699253272582,RT https://t.co/wXvgM1bpaa Have you tried Tea Time yet? https://t.co/7jPKj8K3y6 #vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #v… https://t.co/X7ziQqeGWz,mrmarklbanks,2017-12-26 13:41:10+00:00
1317,945650445980192771,"Want to win a complete set of brand new Dekang 50/50 e-Liquids? Make sure you like and share this post by 5th January, when a winner will be chosen at random. Good luck vapers! #competition #vape #goodluck #holidays #like #share #follow https://t.co/CMfdmT6U6p",DekangUk,2017-12-26 13:40:10+00:00
1318,945650393714970625,"#MTBaker #Holiday #Flavor Pack Buy Any 2 30ML Get 1 Free 30ML 
#xmas #merry #christmas #holiday #cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #smoking #smoke #cheapest #vaping #flavor #mod
Get Coupon : https://t.co/atqmX55Dv1 https://t.co/YivLG9HrzY",CouponCutCode,2017-12-26 13:39:57+00:00
1319,945649926821724160,Taiwan Government moving towards a total vaping ban https://t.co/LLsPVakQLk,VaporHack,2017-12-26 13:38:06+00:00
1320,945649902205280256,Taiwan Government moving towards a total vaping ban https://t.co/4yXC7rfORv,muffinman76,2017-12-26 13:38:00+00:00
1321,945649892063567873,Taiwan Government moving towards a total vaping ban https://t.co/LRpATpMo3U,tinyeggroll,2017-12-26 13:37:58+00:00
1322,945649880642478083,Taiwan Government moving towards a total vaping ban https://t.co/pYz68iGKux,oldmansussman,2017-12-26 13:37:55+00:00
1323,945649870160793601,Taiwan Government moving towards a total vaping ban https://t.co/pNZiSmZxQ0,hear_me_rory,2017-12-26 13:37:53+00:00
1324,945649836853886977,Taiwan Government moving towards a total vaping ban https://t.co/w2dQIchzPm,AnnieWid,2017-12-26 13:37:45+00:00
1325,945649606389514240,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-12-26 13:36:50+00:00
1326,945649510822244352,killer queen stop trying to vape you're going to choke and get me killed,Kira_HandBooks,2017-12-26 13:36:27+00:00
1327,945649346837655552,Santa ain't the only one who delivers. Hope everyone had a Merry Christmas! #TeamAAV #vapedelivery #howwedo #vaping https://t.co/OQQVucyTwt,AllAboutVapor,2017-12-26 13:35:48+00:00
1328,945649085440249856,#santa #honestvapereviews #ukvapers#vape #vapeon #guyswhovape #instavape#vapelife #vapeporn… https://t.co/e1sqiL4twZ,frooti_vg,2017-12-26 13:34:45+00:00
1329,945648717041930245,"American singer, songwriter, model Ivy Levan has successfully transformed into a proud vaper from being a smoker.
Who's your favorite vape icon?
#TransformationTuesday 
https://t.co/Gw1qZfWreu https://t.co/zcH6Oh89go",EvolveVapors,2017-12-26 13:33:18+00:00
1330,945648356675657730,Vape on,joannamaeeeeee,2017-12-26 13:31:52+00:00
1331,945648130049093632,"New post (What Are The Long Term Effects Of Smoking?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/mnYTQHs0U9",ECIGCANADAZONE,2017-12-26 13:30:58+00:00
1332,945648094938648576,Do NOT hit my vape✅alright back to GC:,wasabiB0t,2017-12-26 13:30:49+00:00
1333,945648005520216064,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-12-26 13:30:28+00:00
1334,945647938424004608,"Researchers wonder if vaping can cure tonsillitis
by Jim McDonald @whycherrywhy 
https://t.co/4PvLrDxvy9",Vaping360,2017-12-26 13:30:12+00:00
1335,945647874544615425,VAPE ONNNNNNNNNNNNNNNNN!!!💨💨💨💨,ememmm_,2017-12-26 13:29:57+00:00
1336,945647431890423808,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/T4Z1MQJyo0,Second2acc,2017-12-26 13:28:11+00:00
1337,945647111793774592,"New post (How to Forgive Someone Who Will Never Say Sorry) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/jjI90L268I https://t.co/VqPGpZeHJ1",ECIGCANADAZONE,2017-12-26 13:26:55+00:00
1338,945646767751729153,Blunt so big it looks like I'm vaping,KingMotiee,2017-12-26 13:25:33+00:00
1339,945646579159101440,"Well lookie there, Holiday Sausage. #vapesociety #vape #vapers #vapelife #vapelyfe #vaporlife… https://t.co/KMJ8RwCdDP",The_Real_TommyV,2017-12-26 13:24:48+00:00
1340,945645678071599104,PA system it was surreal Today is heading down a vape shop opened up and i can find an in a very surreal Today is very Midwestern,HadenQuotes,2017-12-26 13:21:13+00:00
1341,945645628566228993,"Happy Boxing Day everyone!
Don't forget your vape pens on your annual boxing day hike...
https://t.co/O5wT3HCy5m

#vaping #boxingday https://t.co/hcKwEa7ift",OnePoundEliquid,2017-12-26 13:21:01+00:00
1342,945645623952531462,"New post (Controversies swirl at the President's winter White House) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/oZKPFKIAf3 https://t.co/e52yFhWWDL",ECIGCANADAZONE,2017-12-26 13:21:00+00:00
1343,945645423070466049,"#VAPEGIVEAWAY

Thanks to https://t.co/pTFQDXqWxR for sponsoring this awesome vape giveaway!! Here's what 6 Lucky Winners... https://t.co/0EcvcSL8pm",Mel_Weaver_,2017-12-26 13:20:12+00:00
1344,945645284272627718,I liked a @YouTube video https://t.co/ibgijNwJKt IJOY Captain X3 324W 20700 KIT - Giveaway!! - Mike Vapes,besobosto,2017-12-26 13:19:39+00:00
1345,945644624894447617,"💫 Boxing Day Deals
Alien Kit + 2 x 25r batteries £50.00
#vape #clouds #smok #Alien #Manchester #boxingdaysales #BoxingDay https://t.co/gtQHR3h2fu",VapeWorldMCR,2017-12-26 13:17:02+00:00
1346,945644153433706496,"IJOY Capo 216 20700 Squonk BF Kit, a new vape kit by IJOY, powered by dual 20700 batteries, see in https://t.co/GUXDYjy6Me #ijoy #ijoycapo #capo216 #caposrda #squonk #Squonker #srda #tank #atomizer #bottomfeeder #squonklyfe #squonking #squonklife https://t.co/QZPfW8oi4S",Smok_Direct,2017-12-26 13:15:10+00:00
1347,945643493317316608,50% off everything in store use the code XMAS50.... Hurry ends tonight midnight Happy Bank… https://t.co/Kk5ZvX1Yki,vape_tech_1,2017-12-26 13:12:32+00:00
1348,945643081180868608,Every Juul pack is one pack of cigs. Y’all are sick 😂😂😂😂😂,DiorKezz,2017-12-26 13:10:54+00:00
1349,945642875085377536,The burnt ballots will cannabalize placenta inside AHS while we wait to forcibly remove Nenshi’s communist vape shop! #yyc  #ableg,LarryHeatherBot,2017-12-26 13:10:05+00:00
1350,945642840629108738,"I don’t smoke, I vape",PoliteGangsta,2017-12-26 13:09:57+00:00
1351,945642750984278017,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Jungle Brew https://t.co/D3o3DDMeDd",VaporonVapor,2017-12-26 13:09:35+00:00
1352,945642734601285632,Something happened to me so there’s a vape store next to where i am dying/was not made for this fuc…,brand_ebooks,2017-12-26 13:09:31+00:00
1353,945642716825866240,Tag a vaper friend! 😃 #weed #weedporn #weedmemes #marijuana #medicalmarijuana #weedstagram… https://t.co/HOrGQDl9lJ,fjitdhkyfkkt,2017-12-26 13:09:27+00:00
1354,945642565868462081,Vape wins? https://t.co/qjXxLcQjFZ,ROCKitDANGER,2017-12-26 13:08:51+00:00
1355,945642126846644224,Taiwan Government moving towards a total vaping ban: Taiwan currently regulates Nicotine-containing… https://t.co/0N0CtGd6VO #ecigs #vaping,VapinXsmoker,2017-12-26 13:07:06+00:00
1356,945642125697388544,Latest study: Drugs alone will not help smokers quit: “Thirty four percent of people who are trying… https://t.co/YV8RBVAqUV #ecigs #vaping,VapinXsmoker,2017-12-26 13:07:06+00:00
1357,945642056655036417,"#3Fvape All Extra 5% Off 
#xmas #merry #christmas #holiday #cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #electronic_cigarette_starter_kits #smoking #smoke #cheapest #vaping #flavor #mod 
Get Coupon : https://t.co/jnJeix2aeY https://t.co/CJrZNwbbYD",CouponCutCode,2017-12-26 13:06:50+00:00
1358,945641631172186112,My vape be having me fucking gone,DayDreamerSP,2017-12-26 13:05:08+00:00
1359,945641412913111041,"5 minute mixes - Graham's RY4 | Simple DIY tobacco ejuice recipe: I'm no longer much of a tobacco ejuice lover and very rarely vape it, but I really like this one and it's definitely worth trying. Link to my mini mixer https://t.co/cX9vxCajsU Link to my… https://t.co/Lt6r08wot0 https://t.co/60rmdY3b4G",Vaping_Train,2017-12-26 13:04:16+00:00
1360,945641412132868096,"5 minute mixes - Graham's RY4 | Simple DIY tobacco ejuice recipe: I'm no longer much of a tobacco ejuice lover and very rarely vape it, but I really like this one and it's definitely worth trying. Link to my mini mixer https://t.co/cJ5KS9Sm2m Link to my… https://t.co/CpjcEjewN7 https://t.co/je4buLoNgN",CloudVaping2,2017-12-26 13:04:16+00:00
1361,945641408446074881,How to create your own ejuice recipe part 4 | DIY ejuice: It's back again! time for part 4 of the ejuice recipe creation process. Link to my mini mixer https://t.co/cX9vxCajsU Link to my scales https://t.co/nwSSLwoI8a Link to the label maker… https://t.co/Tpq2KzGSCu https://t.co/8bJru9Eamh,Vaping_Train,2017-12-26 13:04:15+00:00
1362,945641399994564609,"Flavorah Apple V2 recipe - Green Apple, Granny Smith and Sour Apple | DIY ejuice: I've had these Flavorah flavors for a couples weeks now and not done much with them but finally they have come out and it's worth the wait. Recipe: FLV Sour apple 2% FLV… https://t.co/dM96iFpv5N https://t.co/E3cpdQUyq8",Vaping_Train,2017-12-26 13:04:13+00:00
1363,945641395447926785,How to Make Cheap Homemade DIY E-Juice: How to make diy ejuice! Takes less than 5 minutes to make 60 mils of juice for about $2.50. Here are the links for all the materials you will need: Small syringes: https://t.co/hfITgrSs0T Big Syringes:… https://t.co/jKbH4T1Vzg https://t.co/byLVawZRsp,Vaping_Train,2017-12-26 13:04:12+00:00
