,TweetID,TweetContent,TweeterUsername,TweetDatetime
1557,937721182689857536,"“If I charge your Juul and give you a new pod, can I borrow it for the day?”",FangCatt,2017-12-04 16:32:06+00:00
1558,937721170220240896,"We get it, you vape https://t.co/K8sENoPmeE",DSurach,2017-12-04 16:32:03+00:00
1559,937721116214353922,We get it  you vape bro https://t.co/HjDJ7OSt4f,BL00DST4IN5,2017-12-04 16:31:50+00:00
1560,937720995120631809,"Vape away those Monday blues with Berry Beach
https://t.co/JquU3YLLLO https://t.co/MBFfSzXZIh",florida_dray,2017-12-04 16:31:21+00:00
1561,937720873229914112,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/gwWrPjsgJA,saveoncannabis,2017-12-04 16:30:52+00:00
1562,937720854586195969,"Teen Vaping: What You Should Know
“Nicotine is a prime ingredient in these devices,” he says. “Studies show... https://t.co/tuhCkrpeQA",kathleengreer,2017-12-04 16:30:48+00:00
1563,937720838899535875,"Every tool you could ask to run your vape shop wrapped in a single, easy to use package! https://t.co/HqSlNP0y18 https://t.co/jCEbqu36jh",Vaporpos,2017-12-04 16:30:44+00:00
1564,937720801767370752,"Ok, for future reference, it turns out suits from @ByCats4Cats do NOT give you magical vaping powers, thanks to @spottedseraph for letting me wear his head. https://t.co/2cnPAM7moA",stellifur_mk_2,2017-12-04 16:30:35+00:00
1565,937720663388934145,"Check out Set of 2 MNKE IMR-26650 batteries 3500mAh 40A (Flashlight, Vape) #MNKE https://t.co/l7NjXedIn9 #vape #vaping #MNKE #18650",smokinrope,2017-12-04 16:30:02+00:00
1566,937720659500720128,"We are very proud to be the retail partners to companies such as @NisaLocally @motoway @myLondis @SimplyFreshUK @MyLocalPremier @welcomebreak and many more!

#RealTrading #VapeStation #Vaping #Retail #BeTheBest #Vape #ELiquid #Expand #Grow https://t.co/mbNT51GGAA",RealTradingLTD,2017-12-04 16:30:01+00:00
1567,937720641071001600,"Vampire Vapes - Blood Sukka🦇 With one hell of a bite, a combination of cherries, berries, red fruits, sweet eucalyptus, aniseed and menthol! Available in store &amp; online: https://t.co/7lB4F87hjF #Vape #EvapoHub #eliquid #ejuice #vampirevape https://t.co/9gUWjwGNX6",EvapoHub,2017-12-04 16:29:57+00:00
1568,937720408400453632,The fire drill was actually the school testing the new vape alarms. The bathrooms are no longer safe.,jake_witman,2017-12-04 16:29:02+00:00
1569,937720407653744640,"The Riot RDA by Anarchist and Digiflavor is IN STOCK! https://t.co/aV107Bl1ph 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/v6k8qO4qlc",Myvpro_Official,2017-12-04 16:29:01+00:00
1570,937720239638360069,"Sitting on the toilet, Dominican pride mug of coffee in hand ripping a juul, fuck dude the future https://t.co/aOuooRIZxZ",yungbfranks,2017-12-04 16:28:21+00:00
1571,937720204800360448,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/O8W3hs5PzG,ShazaibT,2017-12-04 16:28:13+00:00
1572,937719939238121472,"We’re on a quest to unravel the mystery of vaping hash. But first we must look at the basics, and ask ourselves: what exactly is hash? 
https://t.co/V28r61yYJE 

#hash #vape #blogpost #vaporizer #azarius #smartshop #hashish #vapelife",azariusshop,2017-12-04 16:27:10+00:00
1573,937719925304463360,Vape life. https://t.co/YTZWri6niI,CaptainPatrick_,2017-12-04 16:27:06+00:00
1574,937719901539766272,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/yVLphj28tW,JaSoN_Michael_9,2017-12-04 16:27:01+00:00
1575,937719839468261377,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/G6JThrn7dB https://t.co/yVLphj28tW,JaSoN_Michael_9,2017-12-04 16:26:46+00:00
1576,937719597699964929,Dark Vaper. Awooo! https://t.co/FQ0Aw4Dd7m,rhodportugal18,2017-12-04 16:25:48+00:00
1577,937719405634519040,"Sleek, compact, and oh-so-easy to use... JAC's SERIES-B Tilt is the perfect box mod for any newcomers to vaping: https://t.co/tXsbei82bq https://t.co/BlIAaD2GHc",Jacvapour,2017-12-04 16:25:02+00:00
1578,937719395069059072,Great perspective from @gbentley1 and @slsatel -&gt; Feds Owe the Public Corrective Statements on Vaping  https://t.co/s7RgHgnXtI,PositiveEnerG,2017-12-04 16:25:00+00:00
1579,937719343554719746,A juul really is a diamond in the rough. #follow #for #more #great #content,sabfry,2017-12-04 16:24:48+00:00
1580,937719249157603328,VAPE GANG https://t.co/LOkxzpJTvk,miya_scott,2017-12-04 16:24:25+00:00
1581,937719154563526658,I just witnessed a girl take a sip of her iced coffee and take a hit of her Juul at the same time. We’re evolving as a species.,JoshHolmez,2017-12-04 16:24:03+00:00
1582,937719034774253569,Today's #ecigs special promo @blucigs - 15% Off $100 + Free Shipping w/ coupon https://t.co/DOFkzlkOPJ save on #ecig #vape #vaping #ejuice #ecigarette Happy Holidays,HelpMeFindDeals,2017-12-04 16:23:34+00:00
1583,937718976104271873,Anyone want some vape juice from mexico? https://t.co/YTPlV3xwKP,rickyfantasyvii,2017-12-04 16:23:20+00:00
1584,937718911079976961,"My art history professor’s computer was stolen, but the burglar left their vape.",crying_cowboy,2017-12-04 16:23:05+00:00
1585,937718877894582273,FRICKIN LASER BEAMS! XOMO GT Laser 255X Review + Givewaway! VapingwithTwisted420 https://t.co/i6SbDvRmw8 #Vape #ecig,VapeDon,2017-12-04 16:22:57+00:00
1586,937718848064761856,"today at school i witnessed a drug deal, people vaping in a classroom and a girl having 7 seizures in a row which led to us getting evacuated uh",qshIyy,2017-12-04 16:22:50+00:00
1587,937718734202040320,I got the (vape) juice,Virjiggle,2017-12-04 16:22:22+00:00
1588,937718689654329344,"Ayye, GOD's bout that vape lyfe https://t.co/05QdYoDeot",tris10_b,2017-12-04 16:22:12+00:00
1589,937718648260759553,I liked a @YouTube video https://t.co/JL9O8gc1U1 Insane VAPE MOD w/ 150 BATTERIES!,Trashcat420,2017-12-04 16:22:02+00:00
1590,937718383650443264,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Joyetech Cuboid https://t.co/mpcekgY6Ca",VaporonVapor,2017-12-04 16:20:59+00:00
1591,937718359529086976,Feds owe the public 'corrective statements' on vaping - AEI on Malpractice Law - https://t.co/ybAIPSaLMl https://t.co/NCKFcCS41i,MalpracticeLaw1,2017-12-04 16:20:53+00:00
1592,937718344211488769,there was a fire drill in my building last night and i yell “anyone got a juul?” and someone let me hit their dad pen. love college.,dab2dad,2017-12-04 16:20:49+00:00
1593,937718204968964097,#Croatia was one of the last countries to transpose the EU Tobacco Products Directive (TPD) and we analyse the regulation of #ecigs in the country https://t.co/FRS23tNx1W (paywall) #ecigs #vapers #vaping #Europe #EU #TPD,ECigIntel,2017-12-04 16:20:16+00:00
1594,937718183078666241,"Team Damaged
Great darts everybody first super league and first group champion
Lets go for… https://t.co/5oLqeCky77",Vape_Trippin,2017-12-04 16:20:11+00:00
1595,937717980003225600,"Hope everyone had a great weekend! This week, our Chef's Choice is Midnight Mint.

A late night Mint Chocolate treat.
https://t.co/ubGrOTHTl9

Pick up a 60ml Bottle for $12.99 all week!!!

Available in store at Superior Vapes Inc. and Vaping Giant.

Have a great week!#tbay https://t.co/h52ItYPVRG",SuperiorVapes,2017-12-04 16:19:23+00:00
1596,937717855038124033,is #DuncanHunter too close to the vaping industry? via @sdut -wonder if they know how Jr. uses his vape to hit on women all over DC https://t.co/tKIr6Rj7KS,kurtbardella,2017-12-04 16:18:53+00:00
1597,937717790215233536,Why Do People Vape? Here are Five Top Reasons - Smoker's Logic eCigs https://t.co/YNVYnLZvBL #vape,UTeezSF,2017-12-04 16:18:37+00:00
1598,937717723831947268,Come by and check us out or visit us online at https://t.co/vBj0OgenBk #dnail #grav #goodpeople #goodtime #dope #deals #vibes #vape #rigs #torch #newport #hemp #htx #htown #hookah #houston #cbd #cbdoil #bestintown https://t.co/af5K3irpmm,Smoke_N_Stuff,2017-12-04 16:18:21+00:00
1599,937717566830759936,Study: Teens who vape are more likely to smoke in the future https://t.co/Z2Orc9Jzju,besttopicin,2017-12-04 16:17:44+00:00
1600,937717260961140736,U.S. E-Cigarette Consumer Survey 2017: Vapers Moving To Sophisticated Mod Devices - Research and Markets #consultant https://t.co/k5aSVLzdOA (via https://t.co/QL7uaoW7sI) https://t.co/pJRXahEmX5,msfitfern,2017-12-04 16:16:31+00:00
1601,937717117327106048,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/LcowMn6YhY,termot84,2017-12-04 16:15:57+00:00
1602,937717024167464961,That feeling when your on your last juul pods 😓,tyed2x,2017-12-04 16:15:35+00:00
1603,937716924796063745,#FREE month of ClubM on 3 month cannabis subscription box! Premium THC products and accessory subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape #cannabis #stonerfam #ganja #indica #sativa #california https://t.co/BLYyQw5eFc,saveoncannabis,2017-12-04 16:15:11+00:00
1604,937716908861792256,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNVAoq #Cannabis #StonerFam https://t.co/EAcTGdGtNw",saveoncannabis,2017-12-04 16:15:07+00:00
1605,937716738334117888,Term for Marijuana recreational vape users - https://t.co/dDufNhrfOE - I have a friend that doesn’t actually smoke weed but consume it in various ways on a regular basis.  Will companies even know about it,insuranceforums,2017-12-04 16:14:27+00:00
1606,937716554547871744,Homestead High School in #Wisconsin sent letters home to parents regarding vaping in school in hopes that parents... https://t.co/78YP9MfADs,TobaccoPrev,2017-12-04 16:13:43+00:00
1607,937716508079378434,"My Italian memoir will be titled “A man in tight pants ran me over on his bike while blowing his vape in my face, how was your monday?”",hannah_amorello,2017-12-04 16:13:32+00:00
1608,937716498398838784,"Loving the new Prince tank on the T-Priv!
#smok #vape #tfv12prince smok_tech what an awesome… https://t.co/8W9FBzveyC",AzNinjaguy,2017-12-04 16:13:29+00:00
1609,937716290004725761,#highlife Eleaf iJust 2 Vaping Kit 2600mAh Battery 5.5ml Atomizer Vape Pen https://t.co/cntu4zNTcW https://t.co/n5Btuv7JZN,herblifeshop,2017-12-04 16:12:40+00:00
1610,937715980679004165,"STOLEN: Wallet, Guns, Vape. Reed Street. Sedro-Woolley https://t.co/q0gnETr5QH",BreakingSkagit,2017-12-04 16:11:26+00:00
1611,937715964099080193,my Spanish textbook has a whole chapter on technology but I still don’t know how to say “vape pen” &gt;:(,RobynOnIine,2017-12-04 16:11:22+00:00
1612,937715937905659907,All people who love vapes are my groovy bros 🏒 🏒 ☮️,Coolest_bot,2017-12-04 16:11:16+00:00
1613,937715883463471104,"https://t.co/6Q75zqoNby is having a Huge Vape Giveaway (Smok G-Priv 2 kit, Smok GX 2/4 kit and much more) Enter at https://t.co/IXiGTlYaYR - Daily entries available. https://t.co/54g2cecZtp",ladyxmess,2017-12-04 16:11:03+00:00
1614,937715775984603137,Feds Owe the Public Corrective Statements on Vaping  https://t.co/UmExC0k8VN,gbentley1,2017-12-04 16:10:37+00:00
1615,937715752697675776,"Top 10 Vaporizers - Best Vape for Dry Herb, Wax and more
 https://t.co/vFSjDBycee",EmmaLaurencez,2017-12-04 16:10:32+00:00
1616,937715689141473280,not gonna lie it’s pretty hard to pee in peace with a group of junior girls  hotboxing the bathroom with their creme brulee vape juice,killherki,2017-12-04 16:10:16+00:00
1617,937715665271697409,It amazes me how in mere months Juuls have become a staple in college stereotypes,bisonboii,2017-12-04 16:10:11+00:00
1618,937715383359954944,Last year for xmas i bought my cousin Ta Nahesi Coates's Between the World and Me. This year? cucumber juul pods. #woke #millennials,fan_of_mustard,2017-12-04 16:09:03+00:00
1619,937715293039857664,HBD🎉🎉🎉 @ja_2nice hope you have a good one😊 #juul #ebrake #olivia #mba https://t.co/YE1Xo5makr,ksuzenski,2017-12-04 16:08:42+00:00
1620,937715291701809152,"Vape for breakfast, lunch, and dinner",travievon,2017-12-04 16:08:42+00:00
1621,937715169257500672,it’s 7 in the morning you don’t need to be sitting in your car in the parking lot blasting music and vaping,belle_belle13,2017-12-04 16:08:12+00:00
1622,937715126341390336,Ight it's about that time where we stop smokin joes them bitches are nasty and killin y'all just go get a juul if u tryna die quick and smell good😂,Bwalk7_,2017-12-04 16:08:02+00:00
1623,937715042031718400,SMOKE &amp; VAPE PRODUCTS https://t.co/jJj8wi1nK3 https://t.co/EQyvqzF0gZ,toro_imports,2017-12-04 16:07:42+00:00
1624,937714980526358530,New vape oil on deckkkkkk #AppleCinnamonButterMuffin for da WIN!,jewldean_,2017-12-04 16:07:27+00:00
1625,937714940798013440,NEW FLAVOR ALERT! #vape #vapeon #vapor #vaporwave #vaper #mods #tanks #ecig #vapes #vaping #vapingcommunity #vapehooligans #vapelove #vapeporn #rdas #rdtas #boxmods #vapenation #vapesociety #vapeaddict https://t.co/Rzuaftksu2,beachnvape,2017-12-04 16:07:18+00:00
1626,937714936301703169,"FLASH SALE! All Geekvape Products 15% off with code GEEKVAPE! https://t.co/SBDp7AVjRe 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/QejEYfdaF4",Myvpro_Official,2017-12-04 16:07:17+00:00
1627,937714898200682501,"New post (Miss Egypt Shares Her Weight Loss Story) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Tj6gjjO5oc https://t.co/mj6fooa0Kw",ECIGCANADAZONE,2017-12-04 16:07:08+00:00
1628,937714720924209152,Lrt at this point im not taking vitamins everyday im gonna have to give into vaping,midwestfoo,2017-12-04 16:06:26+00:00
1629,937714648471699458,Nice Start... #vapingsteps #thevapingsteps #eaststeambitch #eaststeam #vape #vapefam #vapeporn… https://t.co/Ofw2ErQYmE,VapingSteps,2017-12-04 16:06:08+00:00
1630,937714501540966400,I’m done with these stupid Juuls I’m going back to cigarettes,JohnnyMillares,2017-12-04 16:05:33+00:00
1631,937714389997596673,I literally bought a juul charger yesterday and I had it in my hand less then 10mins ago and now it’s gone fml,JohnnyMillares,2017-12-04 16:05:07+00:00
1632,937714315309674496,Do follow my ig @minggxdrew to see my daily vape life and trick video. Help me gain more followers so i can aim for some sponsorship🤗🤗 https://t.co/7pUiC1zo8k,minggxdrew,2017-12-04 16:04:49+00:00
1633,937714104394858496,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-12-04 16:03:59+00:00
1634,937714049931821056,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-12-04 16:03:46+00:00
1635,937713950023598080,Eleaf I power #80w #vapenation #vapefam #vapestagram #vapesociety #vapeallday #vapecommunity… https://t.co/0uryiyEAuF,VNS_vaping,2017-12-04 16:03:22+00:00
1636,937713914959183872,"this is a whole lie. 
my brother, a WARRANT OFFICER, doesn’t have a camaro, doesn’t vape, nor did he marry the first girl he saw. 

he proudly serves our country and WAITED until he found the right one for him. 

don’t put a stereotype on ALL military men 🤦🏻‍♀️🖕🏼 https://t.co/aBfM5egmUq",mikaleemargaret,2017-12-04 16:03:13+00:00
1637,937713702102618112,"We now offer a subscription deal! Get your #MadDoctor #eliquid delivered every month! This is the cheapest way to buy this fantastic juice
Only available on the Mad Doctor website: https://t.co/b26yKNjb6D
Get your #vapemail
#vape
#vapefam
#vapenation
#vapeuk
#vapeporn
#vapeaddict https://t.co/FcI85jZuGs",MadDoctorUK,2017-12-04 16:02:23+00:00
1638,937713651041161216,Questions raised about vaping congressman’s ties to the vaping industry and his “endorsement of private vaping products in blatant disregard of the House Ethics Rules.”  https://t.co/z7hlDVWshv,rollcall,2017-12-04 16:02:10+00:00
1639,937713484623736834,"Brands in Stock for Christmas - best prices around
https://t.co/dAS4zShTTZ
Advken
Aspire
Eleaf
Efest
ijoy
Innokin
Joyetech
Kangertech
Limitless
SMOK
Uwell
Vaporesso
Wismec
#sufc #swfc #vapelife #vapeporn #ecig #cloudchase #vapelife #vapecommunity #vape #vapor",segvapour,2017-12-04 16:01:31+00:00
1640,937713413249294338,"Looking for the best dessert vape? How about a silky smooth, satisfying vape of creamy vanilla ice cream &amp; buttery cookies?
Available on https://t.co/0LoDEA9BiP
#eliquid #premiumjuice #dessertflavour #MaxVG #ApolloUK
 📷: cleanbuilds https://t.co/PQXw6C0xWG",apollovapes,2017-12-04 16:01:14+00:00
1641,937713392562921472,"Long-term vaping causes no negative health results [new study]
by Jim McDonald @whycherrywhy  
https://t.co/NLWkWNYYje",Vaping360,2017-12-04 16:01:09+00:00
1642,937713375349563392,"Welcome to #Monday ! it's time to be awesome! 
.
.
.
#vapelife #vapefam #vapecommunity #vapeon #vaping  #instavape #vapestagram  #cloudchaser #vapepics #vapedaily #vapefriends #vapeshop #vapetricks  #VapeStrong #Vapingisnotacrime #VapeAllDay #VapeCommunity #BlackhouseVapor https://t.co/l3yhSSYuwJ",blackhousevapes,2017-12-04 16:01:05+00:00
1643,937713365492883459,"Are you a temp control vaper? Ever wondered how it works? 

Learn more about temp control at our blog page!

https://t.co/fRQN2sqtbB https://t.co/cH8M2v64S3",phoenix_vapor,2017-12-04 16:01:02+00:00
1644,937713237415653376,10% off unique #vape &amp; #smoking pipes at WickiePipes! Worldwide Shipping. #COUPON CODE: WP10 https://t.co/TpDL20FWID #Cannabis #Marijuana #Weed #Vaporizer #THC #StonerFam #Ganja #Indica #Sativa #Pot #DabRig #Bong #HighTimes #Stoned https://t.co/MFj5rZXAN0,saveoncannabis,2017-12-04 16:00:32+00:00
1645,937713164589850624,This is why vaping not a panacea https://t.co/VvtlNLu7du,Kapur_AK,2017-12-04 16:00:14+00:00
1646,937713124379119619,"Introducing the UNCUT Liquid Black Label Vape
#VAPEYOURDABS #StrainSpecific #CeramicCartridge #Wickless #FreshFrozen #Homegrown #connoisseur #Quality 
https://t.co/HUxVahz6Qf",iluvincredibles,2017-12-04 16:00:05+00:00
1647,937713119413112832,#Curious about #Vaping #Cannabis? We have #vapes for #flower or #oil + 15% off #preloaded #cartridges on #mondays! #marijuana #weed #smoke https://t.co/gPSOx6YOxB,SativaSistersWA,2017-12-04 16:00:04+00:00
1648,937712872230084608,"For Teens, Vaping Today May Lead to Smoking Tomorrow https://t.co/CxYHtwcnEu",4rxcard,2017-12-04 15:59:05+00:00
1649,937712853234143232,I liked a @YouTube video https://t.co/maSqOaiFX7 Vaping The JUUL: IMO Best E-Cig To Quit Smoking!,RF_WasTaken,2017-12-04 15:59:00+00:00
1650,937712806123761666,"New post (Marijuana Stocks Newsletter 12/4/17) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/kUb4tqeLQm",ECIGCANADAZONE,2017-12-04 15:58:49+00:00
1651,937712659830538240,if you get a juul you want an addiction,sammfaria,2017-12-04 15:58:14+00:00
1652,937712385833488384,Who the h*ck is vaping strawberry  nesquik,jonajdiaz_diaz,2017-12-04 15:57:09+00:00
1653,937712153972355074,#Teens #Vaping #E-Cigarettes Up To 7 Times More Likely To Smoke Later https://t.co/LTzypgcnSV https://t.co/goRCoqZCw1,greendailynews,2017-12-04 15:56:14+00:00
1654,937712139975790592,do you think vaporeon vapes,Samsonese,2017-12-04 15:56:10+00:00
1655,937712137815887873,"Somewhere right now, there’s a kid laying in bed playing Pokémon Emerald on his MacBook, while hitting his sick vape and neglecting his schoolwork. 

Surprise, it me",CLusciousR,2017-12-04 15:56:10+00:00
1656,937711913999486976,"Waukegan Vape and Smoke....
New Inventory added to store .Smok G-PRIV 2,Smok tank light edition ,Smok Prince tank and coils, Lifted E-Juice line in six flavors. Special discounts in this month on all purchases except tobacco products. Come and shop to avail this opportunity.",wvapeandsmoke,2017-12-04 15:55:16+00:00
1657,937711864078913536,"ublo is aUK made premium eliquid 
A blend of unique flavors - A great cloud 
https://t.co/DrebdBuX2Q     
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/K5IAHV9cyR",ublo_uk,2017-12-04 15:55:04+00:00
1658,937711863621652480,"ublo is aUK made premium eliquid 
A blend of unique flavors - A great cloud 
https://t.co/en5e5x031D     
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/sDncJ3tMCR",sedgepaul,2017-12-04 15:55:04+00:00
1659,937711839311421440,Lmaoooooo newbs dont understand simple vape-emathics https://t.co/U7aOftAjnA,bellieboos,2017-12-04 15:54:58+00:00
1660,937711456056885250,"This kind of stuff that can get u into trouble, if not handled properly.
•
#BroLayan #BroVape
#Vape #VapeOn #augvape #MerlinMTL 
#photography #filters #HuaweiP10 #mixbycamera360 #snapseed https://t.co/KWAaDEUfMb",FrezaInc,2017-12-04 15:53:27+00:00
1661,937711369838882818,my juul fell under the seat of my car and when i grabbed it there was also a $20 🙌🏼🙌🏼,sarahhannig_,2017-12-04 15:53:07+00:00
1662,937711342290718722,What flavor are you vaping on? @SMOKTECHLOGY https://t.co/Azh9n1d4QI,Chargerdrew781,2017-12-04 15:53:00+00:00
1663,937711240545259520,"just walked in to the school bathroom, and saw about 8 kids wearing vineyard vines vaping talkin bout how they r",MILKGUY1234,2017-12-04 15:52:36+00:00
1664,937711113189384192,hit the vape now im feeling cheeeeesed !,_MarleyDntShoot,2017-12-04 15:52:05+00:00
1665,937710681536782336,On Saturday Marriott employees made me stop in the middle of my set to announce to Phi Sig semi that if they didn’t stop JUULing inside they’d shut down the event,jwilli_official,2017-12-04 15:50:22+00:00
1666,937710640935981056,Have you seen our new Shake N' Vape brand Flavour Cult? Check it out here: https://t.co/DmHLWnqZI1 #divineinnovaption #vaping #eliquid #ecigs https://t.co/vUhuOZSedd,LumoLiquids,2017-12-04 15:50:13+00:00
1667,937710544194326529,some girl just vaped next to mia and i in the library,lily_nel,2017-12-04 15:49:50+00:00
1668,937710438745296898,"""Teens Who Vape Are 7 Times More Likely to Smoke Cigarettes Later"" https://t.co/ttxZavna9e",webeenflexin,2017-12-04 15:49:25+00:00
1669,937710387549569024,"regranned from vandy_vape_official  -  Giveaway time!🤗🤗
Rules to enter:
1. Follow… https://t.co/EoeC6QFw0p",AmandaBirchard3,2017-12-04 15:49:12+00:00
1670,937710323724881920,Buy your kids thc vapes did you know that all notes finally ended in order,greencube123456,2017-12-04 15:48:57+00:00
1671,937710271073677312,"#VAPERS! The Lazer Wolf #ejuice by @HometownHeroATX #giveaway starts NOW! Make sure you're paying attention to our YouTube, Newsletter, Blog, Facebook, and Twitter accounts all week to collect clues every day! More information: https://t.co/KkP0IhsGpV",MtBakerVapor,2017-12-04 15:48:45+00:00
1672,937710269198987265,"New post (New post (Niggas just be smoking everywhere, secondary smoking kills 🤦‍️...) has...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/OR01VlNxnq",ECIGCANADAZONE,2017-12-04 15:48:44+00:00
1673,937709988641992704,European E-Cigarette Market Report 2017: Shake and Vape - The Legal Implications in the EU - Research and Markets #legal https://t.co/CdGPSHagP7 - content published by https://t.co/Hd1G8HIekX https://t.co/r6FYtlk2yA,MXKALEL,2017-12-04 15:47:37+00:00
1674,937709881997582337,"For Teens, Vaping Today May Lead to Smoking Tomorrow | MONDAY, Dec. 4, 2017 (HealthDay News) -  The e-cigarette may not be just a ""healthier alternative"" to smoking for... | https://t.co/3l0RdSgZxP",Rocketnews1,2017-12-04 15:47:12+00:00
1675,937709861894283265,"ELFY RTA | Designed for flavoring taste and cloudy vaping |
Funnel-shape designed | Delrin Drip… https://t.co/3gwevsqpKe",kre8vdragon,2017-12-04 15:47:07+00:00
1676,937709839895085057,"Check out this vape juice: ""Dank Rings"".",buttsex_subtext,2017-12-04 15:47:02+00:00
1677,937709835021373440,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/TEfs8wTBff,wahksmusselman,2017-12-04 15:47:01+00:00
1678,937709826708295680,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/3PypUFnUcO,wahksmusselman,2017-12-04 15:46:59+00:00
1679,937709783351689217,Listening to a playlist called clout culture…….girl secondhand smokes a juul one time and suddenly,audnasti,2017-12-04 15:46:48+00:00
1680,937709742000046081,Legal Group Questions Hunter’s Embrace of Vaping Industry #marijuana #cannabis https://t.co/lJkAqiE9uc,420weedin,2017-12-04 15:46:38+00:00
1681,937709582213943296,My dad caught me with a vape and now he wants me to buy him one😂 I for sure thought I would be grounded for a year,JTrizze_,2017-12-04 15:46:00+00:00
1682,937709557161381890,I'm out of Vape  juice 😕,stormdadorm,2017-12-04 15:45:54+00:00
1683,937709530598735873,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/0ZXs9GWLkK,wahksmusselman,2017-12-04 15:45:48+00:00
1684,937709079245606912,"He vaped in front of me. “I wish I had the charisma of Hitler and Charles Manson”. He has a wistful look on his face. I couldn’t walk away fast enough, genuinely fearing for my life.",wadihda,2017-12-04 15:44:00+00:00
1685,937709024392474624,It smells like VAPE in the office what the hECKK,RegalRegex,2017-12-04 15:43:47+00:00
1686,937708930519654400,Off vaping for Dec. God go wid me.,melbelina,2017-12-04 15:43:25+00:00
1687,937708882436263936,I liked a @YouTube video https://t.co/YWIxs6JcPy iConic RDA By Mike Vapes &amp; Vandy Vape - Presentation Video,MrFacelessss,2017-12-04 15:43:14+00:00
1688,937708848877637632,"https://t.co/EPFQfHTsYv - BPS MENTAL HEALTH ORGANIZATION ENDORSES VAPING

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #Vapeordie | #Vapeaddicts | #Vapehooligans | #vapeblog | #cloudchaser | #cloudchasing | #vapenews | #vapefam |",Myvpro_Official,2017-12-04 15:43:06+00:00
1689,937708838287011840,"The season has landed and we're gearing up for a Very Merry MISTMAS! For the month of December, we are offering 2x Free MIST E-Liquids on a selection of  #Vape and #Cloud kits saving you a cheeky £7.00! 
https://t.co/mwrwpLzqR0 https://t.co/yDEEjYhd62",mistEliquid,2017-12-04 15:43:03+00:00
1690,937708731957211136,"Big things coming to Greenwich, first premium vape shop to serve all you vapers!",Code_vape,2017-12-04 15:42:38+00:00
1691,937708728660451332,Smoking area full of emos vaping 😭 https://t.co/FqAb4ZdJZg,meech422,2017-12-04 15:42:37+00:00
1692,937708686851608577,Feds owe the public 'corrective statements' on vaping https://t.co/dYhzLpYSyj,ohm_god,2017-12-04 15:42:27+00:00
1693,937708682699255813,"For Teens, Vaping Today May Lead to Smoking Tomorrow https://t.co/UlZzSzW7r7",ohm_god,2017-12-04 15:42:26+00:00
1694,937708679528353792,"Canada Can Lead The Way On Pot, Vapes and Plain Packs https://t.co/CfLRb1Eokn",ohm_god,2017-12-04 15:42:25+00:00
