,TweetID,TweetContent,TweeterUsername,TweetDatetime
1308,936968705308839936,"“i️ had a dream last night i️ vaped for the first time and blew O’s”

guess who",kelchert23,2017-12-02 14:42:02+00:00
1309,936968679958355973,Feeling fresh as a daisy today 😊 vaping Frostberry made up with Vapor-Z Mix It Kit and loving… https://t.co/ZQPq7nFn9T,rianneabul,2017-12-02 14:41:55+00:00
1310,936968098074243072,"Bray is changing. Shops going under, fancy new health-vape-hairdressers popping up, but worst of all the town drunks are now sipping on bottles of water as if it is the norm.
I am living in an alternate timeline I know it",baba__93,2017-12-02 14:39:37+00:00
1311,936968004503556096,"*exhales vape*
""So little done, so much to do."" https://t.co/hXMJJknwkB",Male_feminista,2017-12-02 14:39:14+00:00
1312,936967885251104768,"One of our favourite regulars at our @TCVapourschester store https://t.co/RHYQ1gLDnc

#vape #vaping #Ecig #vapers #vapecommunity #Ecigarettes  #ecigdeals #CloudChasing #CloudChaser #VapeTricks #VapePorn #VapeNation #VapeLife #VapeCommunity #VapeFam #vapedeals #vapecompetition https://t.co/1wk7N2b288",TCVapours,2017-12-02 14:38:46+00:00
1313,936967788069031936,"""we are vape whores""
""wouldn't it be vape douches?""",reh_beeXII,2017-12-02 14:38:23+00:00
1314,936967620896706560,"New post (LaVar Ball Claps Back At Byron Scott: You're A Bum Who's Leeching Off Me) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/sVqV9v1vDB",ECIGCANADAZONE,2017-12-02 14:37:43+00:00
1315,936967449890689025,"Some of our wonderful selection available now at @TCVapours https://t.co/RHYQ1gLDnc

#vape #vaping #Ecig  #vapers #vapecommunity  #ecigs #ecigdeals #CloudChasing #CloudChaser #VapeTricks #VGod #VapePorn #VapeNation #VapeLife #VapeCommunity #VapeFam #vapedeals #vapecompetition https://t.co/v1f7idbrjR",TCVapours,2017-12-02 14:37:02+00:00
1316,936967280302288897,vape king(tm),orcatxt,2017-12-02 14:36:22+00:00
1317,936967196902936576,"#Smok Call in to any of our Hale Vaping stores our Team are here to help you. 
#HaleVaping #HaleVape https://t.co/r7Ufygepr5",HaleVaping,2017-12-02 14:36:02+00:00
1318,936967183908737025,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/LcowMn6YhY,termot84,2017-12-02 14:35:59+00:00
1319,936967156323045376,Just about saw a fight at the Harris Teeter between two bros because bro #1 blew his vape exhaust too close to bro #2s face and bro #2 did NOT take kindly to it.,buttpocket,2017-12-02 14:35:52+00:00
1320,936966903372775424,"It was great to have local MP Mark Pawsey and Rugby First come into the shop today for a chat,… https://t.co/NPBfHk8Ikh",peterm81_vape,2017-12-02 14:34:52+00:00
1321,936966774158794752,"American Made 🛠 Stocked at @kota_vapes .
★ ★ ★
#newmexico #albuquerque #505 #abq #newmexicotrue
#nmtrue #landofenchantment #purenm #vapor #burque
#dukecity #howtosantafe #eliquid #igersabq #dukecityigers 
#ecig #ejuice #igersnm #nmgrammers #newmexicoskies
#newmexico_igers https://t.co/Umjgv9v42B",vaporizertrends,2017-12-02 14:34:21+00:00
1322,936966770681933824,Vandy Vape – Triple 28 RTA https://t.co/NhlEUJ8aSK https://t.co/bZkuD4F4ip,Vapemantra1,2017-12-02 14:34:20+00:00
1323,936966699475091459,Vandy Vape Specialty Wire Spool – 10 Feet https://t.co/Z0N7c3GBUx https://t.co/omigsOecQ3,Vapemantra1,2017-12-02 14:34:03+00:00
1324,936966691204096000,Educational outreach Thursday AM @RavenscroftNC Vaping: What Parents Need to Know. @nurse_rebecca_1 @CounselTheRaven team to present.  Thank you to @peterbogue @Dcolpittsravens @paytonhobbs @HOSRavens teams 4 supporting integrated health of our children and community well being.,DrSusanRPerry,2017-12-02 14:34:01+00:00
1325,936966625110106112,So bored that I’m going to grab my bros vape and practice tricks that I can’t even do 😂,davidsablan10,2017-12-02 14:33:46+00:00
1326,936966474853478400,"#Repost sweet_vapes_uk (get_repost)
・・・
The new Capri conne juice e liquid is now in stock… https://t.co/cLTF8W5Y6a",Zuns16,2017-12-02 14:33:10+00:00
1327,936966438849531904,Vandy Vape Ni80 Wires https://t.co/WccxLz3qS6 https://t.co/IZleNMITfc,Vapemantra1,2017-12-02 14:33:01+00:00
1328,936966365684158464,"New post (Mariah Woods, missing 3-year-old, believed dead; mother's boyfriend Earl Kimrey arrested) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/E01CTlu8pr https://t.co/icZNxEZPEP",ECIGCANADAZONE,2017-12-02 14:32:44+00:00
1329,936966257567518727,There will come a day when someone goes on mastermind with vaping being their favourite subject,DMACVFECOK,2017-12-02 14:32:18+00:00
1330,936966051618631680,s/o to my fave for these bombass japanese stoges BUT FK THE DUDE WHO STOLE MY JUUL POD LMAO like u didn't want the juul but jus the pod? 😤,vivvv18,2017-12-02 14:31:29+00:00
1331,936966015144968192,"How to shit in 2017:

1. Adderall
2. Coffee
3. Vape",CatFartPizza2,2017-12-02 14:31:20+00:00
1332,936965959360884736,10% OFF designer #vape &amp; #marijuana pouches by Erbanna! Worldwide Shipping. #COUPON: ERB10 https://t.co/AsQehEGAFw #cannabis #pipes #bong https://t.co/GY4nSDMzzt,saveoncannabis,2017-12-02 14:31:07+00:00
1333,936965504052457472,Bernards schools to crack down on vaping https://t.co/xAzRZ0rv7L,ohm_god,2017-12-02 14:29:18+00:00
1334,936965482351009793,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/ji1daq3nYy,kostaivanov83,2017-12-02 14:29:13+00:00
1335,936965420636098560,"vaping is literally the MOREthat I nothave2give,2getU 2believeTHAT👁COULDNTcare LESSthan the MOREthat I found him in an insulting",cladwell_ebooks,2017-12-02 14:28:58+00:00
1336,936965380874137600,Just seen a cunt blow a vape into a pint glass and use it as a smoke bomb in the CSA this is peak Celtic Da #glorious,Mulenko88,2017-12-02 14:28:49+00:00
1337,936965198509953025,"🔥 Eleaf 🔥 Available at Detroit’s Premier Vapor Company!
.
.
.
#vape #detroitspremiervaporco #vapeshop #vapefam #detroit #detroitvapes #vapemichigan #eleaf https://t.co/CuGvpnomVk https://t.co/vXYMxD1sv8",PremierVapor_Co,2017-12-02 14:28:05+00:00
1338,936965112480587777,"New post (Discount Non-Filter Cigarettes) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/b03fky7hwk",ECIGCANADAZONE,2017-12-02 14:27:45+00:00
1339,936964796708044801,"Naturally, you know the difference between facts and fantasies... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2017-12-02 14:26:30+00:00
1340,936964629653159937,wtf first vape 😂,Typopotamusmon,2017-12-02 14:25:50+00:00
1341,936964414766424065,I hope @ VaporCity would stop liking my tweets just because my username has “VAPE” in it cause it’s fucking annoying.  ( ),1_d0t,2017-12-02 14:24:59+00:00
1342,936964363339964418,"Halloween costume idea 

Vape naysh yaaall
@h3h3productions https://t.co/Q9dutQYoIK",MikoManulid,2017-12-02 14:24:46+00:00
1343,936964284214665216,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/sIhCnByeuS,077224,2017-12-02 14:24:27+00:00
1344,936964221199200256,I checked out one picture of a Lamborghini and now the #instagram feed thinks I should be interested in vape freestyle. #wtf,smartassdad303,2017-12-02 14:24:12+00:00
1345,936964142396829696,"Call in to any of our Hale Vaping stores our Team are here to help you. 

Make The Change Today. https://t.co/WNESh9OFGs",HealthyChoiceUK,2017-12-02 14:23:54+00:00
1346,936963904273498113,Motha nature is a vape god.,kalister3,2017-12-02 14:22:57+00:00
1347,936963849835761664,I am the Ludwig Beethoven of vaping,HumbleBot420,2017-12-02 14:22:44+00:00
1348,936963723876618240,"Don’t worry be happy 😃💚☕️ 
.
.
.
.
Have you tried the @happyfacebrand cannabis vape pen from… https://t.co/QGQEhFVNkC",PrincessPCanada,2017-12-02 14:22:14+00:00
1349,936963541160071168,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/QIMXdICAaW,wahksmusselman,2017-12-02 14:21:30+00:00
1350,936963533891424257,"“Every time tob controllers note the harms from smoking, they make a case for encouraging vaping &amp; other low-risk alternatives. When they argue that smokers really do not like smoking, even though they choose it, they are making a far stronger case still” https://t.co/5kzdLlvOxn",FBaeyens,2017-12-02 14:21:29+00:00
1351,936963523577556992,These cunts standing outside shops with them vapes .. keep your stench steam to your fucking selves mongos #bwah,davell8969,2017-12-02 14:21:26+00:00
1352,936963452140220416,"Bulldog Vapours chrimbo meet
With @vapefindr
Giveaways and discounts
After party @loverocketsll

#vapelife #coilporn #ukvapescene #coilwars #SOI #subohminnovations#vapedaily #vape #vapecommunity #vapepics #wireart  #vapelife #vapefam #vapemodles #coilbuild #modmen #vapegear … https://t.co/F5qvYEXfX9",bulldogvapours,2017-12-02 14:21:09+00:00
1353,936963371638722560,Hitting your juul first thing in the morning and getting that jelly feeling throughout your entire body is hands down the best feeling in the world,kailey_atchison,2017-12-02 14:20:50+00:00
1354,936963343826472960,"“Annie do you mind if I vape for a second”
-Annie’s dad",erin__russ,2017-12-02 14:20:43+00:00
1355,936963292916080640,vape nation ladies and gents https://t.co/MhmVw8dAKr,zumbiezuza,2017-12-02 14:20:31+00:00
1356,936962775301087232,I'm looking for you👁👁#fujifilm #vsco #vscocam #vape #vaper #fujifilmxt10 #fujifilm_xseries https://t.co/gsH0djjDUU,chentianlang8,2017-12-02 14:18:28+00:00
1357,936962136999415808,15% off the best cannabis #vape products at Vaporizer Chief! Worldwide Shipping. #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed #bong #stonerfam #ganja #indica #sativa #dabrig #pot #pipe https://t.co/yWvQSQrY1h,saveoncannabis,2017-12-02 14:15:56+00:00
1358,936961990391508992,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/flYUjNKKED,Bibers021,2017-12-02 14:15:21+00:00
1359,936961926784884736,Wellon Experts Introduce Advanced Vape Triangle Trick #Wellon #wellonecig#vape101#ecigarette#wellonvape#wellonfam#vapetrick https://t.co/LnZfhIGtnN,Wellon_Official,2017-12-02 14:15:05+00:00
1360,936961185227988992,"Here to look! New boxmod giveaway: Wotofo Nudge BF Squonk Box Mod 1pcs, Come and get it! #giveaway #wotofo #nudge #boxmod  #vapemod  #vape #vaporl https://t.co/Z4XJDoVICJ",BibiFrankenhexe,2017-12-02 14:12:09+00:00
1361,936960749448122372,"Happy #SmallBizSatUK ! If you're a fan of quality #ejuice #vape products, why not join the migration &amp; support a small business! Learn more about our founders here.

https://t.co/0Oj7UqZ7Iy https://t.co/ZcqoxpxLsv",JuicyGooseUK,2017-12-02 14:10:25+00:00
1362,936960630183088128,The lady at Dunkin told me Tallahassee runs on Dunkin. That's weird I always thought it ran on skol and juul hits.,JGuttentag,2017-12-02 14:09:56+00:00
1363,936959912927567872,Solidworks tutorial | Design of Tube Welding Clamp in Solidworks https://t.co/dSqvNjc3hp https://t.co/8TBIQSV50E,Vape_Auctions,2017-12-02 14:07:05+00:00
1364,936959906300575745,Plastic Welding: How to weld plastic with the Leister Triac Plastic Welding Kit https://t.co/zrTdDZzqUK https://t.co/FLJH6AQ0di,Vape_Auctions,2017-12-02 14:07:04+00:00
1365,936959362253426688,A #MoneyRequest to a friend is way less awk than an ellie ride with a stranger. #FriendsAgain @BofATips https://t.co/6Qbj4z6kZT,marcie_juul,2017-12-02 14:04:54+00:00
1366,936958771619868672,"#Bluebanana Available at @TCVapours https://t.co/RHYQ1gLDnc 

#vape #vaping #Ecig #Ecigs #vapers #vapecommunity #Ecigarettes #ecigs #ecigdeals #CloudChasing #CloudChaser #VapeTricks #VGod #VapePorn #VapeNation #VapeLife #VapeCommunity #VapeFam #vapedeals #vapecompetition https://t.co/AD1iai0bwo",TCVapours,2017-12-02 14:02:33+00:00
1367,936958686198665216,"Did you know #Hampstead Underground Station was originally named Heath Street? 
Our first #vape store is located just 2 mins away, come and visit us today for all things #vaping just a few stops on the Northern Line from Camden Town! #VapeOn #History https://t.co/GoBhBRbbvc",VapeEmporium,2017-12-02 14:02:13+00:00
1368,936958356975005697,We should call vape-enthusiasts “vapists”,lukeymcgarry,2017-12-02 14:00:54+00:00
1369,936958350721519616,"Understanding vape coils and atomizers 
by Dave Kriegel 
https://t.co/6aEmX4sep9",Vaping360,2017-12-02 14:00:53+00:00
1370,936958219590799360,"Huge thanks SubOhm Magazine for the Center spread! Vjuice 💨💨💨💨💨👍
 #vjuice #tricklyfe #cloudlyfe #vape #vaper #vapour #vgod #vaping #vapelife #selfie #vapestageam #vapelyfe #vapecommunity #cloudchasing #vapeon #vapetricks #instavape #ukvapers #vapeuk #vapepics #vapevids #… https://t.co/9JZLOdPDyp",VjuiceEliquid,2017-12-02 14:00:22+00:00
1371,936958208765292544,"Huge thanks SubOhm Magazine for the Center spread! Matthew Vjuice Hewston
We will make you famous yet Jack Jdotn Newell 😂😂😂👍👍 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #eliquid https://t.co/zDr2kg2e95",VjuiceEliquid,2017-12-02 14:00:19+00:00
1372,936957829772185601,"My daily carry the @dotmodsinc Squonker and The One Lemon
#dotmod #velocity #theone #vape #vapenation #vapeon #vapefam #vapemail #rda #squonk #Squonker #squonklife #Handcheck https://t.co/QPFmFi4ohQ",WHU_2012,2017-12-02 13:58:49+00:00
1373,936957817331900416,"Grateful our vaping, 6:30 AM leaf-blowing neighbor lives 5 houses down the road and I didn't hear him until I left at 6:45 this morning. #lookatthetimedude #friendlyneighborhoodleafblower",peelerisms,2017-12-02 13:58:46+00:00
1374,936957502188605440,"At a smoking area in Paultons park. 5 vapers &amp; 2 smokers

Times they are a changing",stuartf100,2017-12-02 13:57:31+00:00
1375,936957375109652480,I want a vape...you got? https://t.co/F4YjI5D2un,kgotsomaphike,2017-12-02 13:57:00+00:00
1376,936957044741066754,"New post (E-cigarette Summit 17 Nov, London link to presentations etc 
...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/6nQTmjUm5y",ECIGCANADAZONE,2017-12-02 13:55:41+00:00
1377,936957015850614786,“ugh i’m juuled out” alright mackenzie that’s enough outta you today,emma_and18,2017-12-02 13:55:35+00:00
1378,936956971844022272,told chris I wanted a juul and he cussed me out. the next day HES ON SNAP WITH A FUCKING JUUL,_ariellamanno,2017-12-02 13:55:24+00:00
1379,936956180517224449,A little vaping eye candy while we get this shed built 🙄😊😆 they gotta vape to be around me.… https://t.co/XPC6E8TOVk,wendyvapes,2017-12-02 13:52:15+00:00
1380,936956165543645184,"#Smokazon
10% OFF site wide
https://t.co/24tDvG9wO0
#Vape",ragingcoupon,2017-12-02 13:52:12+00:00
1381,936956043707469824,Jesus is a genius bro he a mastermind straight up. he wrote the Bible while being hung up on the cross. Get that man a vape bro!! Damn!!,kush_chad,2017-12-02 13:51:43+00:00
1382,936955032678928386,these boys were vaping in class yesterday and i’m out here thinking “how the hell are y’all this slick”,retropIayboy,2017-12-02 13:47:42+00:00
1383,936954850671079431,I swear to god teenagers can't live without their vape,DrUpauli,2017-12-02 13:46:58+00:00
1384,936954724586311682,Saw a guy vaping on a talent show and that's probably the best way to describe 2017,mitchellfoose,2017-12-02 13:46:28+00:00
1385,936954716881346561,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/xktznpNRM6,wahksmusselman,2017-12-02 13:46:26+00:00
1386,936954628591308800,Getting a vape has actually changed my life,craiglisterx,2017-12-02 13:46:05+00:00
1387,936954623017062400,"MOM: What kind of vape are you
ME: Tessa farts so damn fine
MOM: heeeeyyyyyyy lets butt #420
ME: Today is the teen wtf i forgot",WeirdConvoBot,2017-12-02 13:46:04+00:00
1388,936954384428290053,10% OFF all Rokin #wax premium #vape pens! #COUPON: RK10 https://t.co/eQrNHRpadR #marijuana #cannabis #dab #weed #dabbing #concentrates https://t.co/7hpRzblPg1,saveoncannabis,2017-12-02 13:45:07+00:00
1389,936954377763467264,"10% OFF at Infinite CBD! #Vape, #Crystaline, #Edibles, Suppositories &amp; more! Worldwide Shipping. #COUPON:CBD10 https://t.co/KLJOhuowHj #Cannabis #Marijuana #Hemp #CBD #StonerFam https://t.co/cFtVxr1G0P",saveoncannabis,2017-12-02 13:45:06+00:00
1390,936954359862116359,"How about the #Wffl 0mg Caramel and Almond E-Liquid to sweeten up a chilly December day? https://t.co/SUWSRtFYu3

#caramel #sweet #eliquds #ejuice #vaping #vapers #vape https://t.co/iLuEbuV4eR",VapeMountain,2017-12-02 13:45:01+00:00
1391,936954067749916672,RT to tell @WhiteHouse: Please preserve opportunities to hunt &amp; to fish. Keep #MonumentsForAll intact! https://t.co/aCYOkBWJsK,marcie_juul,2017-12-02 13:43:52+00:00
1392,936954062389563392,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/K6CRy8rTHL,topukdealers,2017-12-02 13:43:50+00:00
1393,936953653331623943,"as i get to tryouts today, i see coach pane walk in with a juul in his hand. have a day",cj_teto,2017-12-02 13:42:13+00:00
1394,936953553532440577,"New post (Australian Marijuana Farm Considered a Sovereign State?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/RG9H3JuabN",ECIGCANADAZONE,2017-12-02 13:41:49+00:00
1395,936953095237627904,Just chilling #v #vape #vaping #vapers #vapebar https://t.co/1aD0mnkJfI,A_TruEmAn_A,2017-12-02 13:40:00+00:00
1396,936953046071959553,"New post (13 Strawberry Banana Smoothie Recipe Ideas for Weight Loss) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/GWgrHJ1SIW https://t.co/MGyE6yySyN",ECIGCANADAZONE,2017-12-02 13:39:48+00:00
1397,936952298332401664,"*** SALE ***
CINNAROO 100ML E LIQUID JUICE 
IN STOCK NOW AVAILABLE AT JUS' VAPE
ONLY £15.99
SAVE… https://t.co/flb6MNXrzr",jus_vape,2017-12-02 13:36:50+00:00
1398,936952200311422976,killer queen stop trying to vape you're going to choke and get me killed,Kira_HandBooks,2017-12-02 13:36:26+00:00
1399,936951847696310273,"has just added ""Joye eGo AIO D22 - Starter Kit"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-12-02 13:35:02+00:00
1400,936951841505476608,"I use a vape pen for Concentrates, but this would go well in my home! @Aurora_MMJ #volcano https://t.co/UXxEWSTLgP",1Capitas1,2017-12-02 13:35:01+00:00
1401,936951763885752320,Food chain of lobbyists -&gt; Pharma&gt;Sugar&gt;Tobacco&gt;vaping https://t.co/rjKWPmIARG,nishantgandhi,2017-12-02 13:34:42+00:00
1402,936951233658617857,I liked a @YouTube video https://t.co/69vnKDHgZn VAPE LORD NORD goes to VAPE CON,urzshakti,2017-12-02 13:32:36+00:00
1403,936951018369187840,Just want to say that if my last name was Kushner I'd be doing way better things than Jared. E.g. competitive vaping. What a waste SMH. #JaredKushner,Shizengarde,2017-12-02 13:31:45+00:00
1404,936950918288785408,check out my new vape pen,andrejchanbot,2017-12-02 13:31:21+00:00
1405,936950906125471745,if you die unrepentant the Devil vapes yr soul,manwblueguitar,2017-12-02 13:31:18+00:00
1406,936950677967966208,Open article: EU regulations in the wake of the TPD has not halted development of the e-cigarette industry across the continent. Read the observations made by Tim Phillips at #NGP17 conference https://t.co/1rcRLPSFTi (open article) #ecigs #vapers #vaping #UK #EU #Europe,ECigIntel,2017-12-02 13:30:23+00:00
1407,936950617632735234,Aweken the VAPE.,benisandane,2017-12-02 13:30:09+00:00
1408,936950595679813632,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-12-02 13:30:04+00:00
1409,936950584040501249,The @ecigclick Vape Awards 2017 Live Polls now open.. Get your votes in for your top pick vape gear and people from around the world! #ecigclick #ecigclickawards #vapeawards #vapeon #vape https://t.co/AuibdUxhMr,Andyb8ts,2017-12-02 13:30:01+00:00
1410,936950546296180736,"Hopped in an Uber last night. Hit my juul, the Uber driver pulls over and says to me ""hit that one more time in my car and you can walk home""... smh",GReyes44,2017-12-02 13:29:52+00:00
1411,936950520509616128,EVERYONE HATES ON THE JUUL BUT HITS IT THE ENTIRE NIGHT!!! YA’LL ARE ALL FAKE,AmeliaTaylor6,2017-12-02 13:29:46+00:00
1412,936950337302343680,"Slim, stylish and great starting point for new #vapers. Say hello to the SERIES-S17 TF https://t.co/z7otCA7vt5    #vapeon https://t.co/G0DDUGqpDI",Jacvapour,2017-12-02 13:29:02+00:00
1413,936949725806211072,"*** SALE ***
JAM IT E LIQUID 100ML E LIQUID JUICE AND JUST DOUGH IT E LIQUID 
IN STOCK NOW… https://t.co/Y03lNRinjv",jus_vape,2017-12-02 13:26:36+00:00
1414,936948775167385600,"Substitute teacher Elisha Mahar, 20, was arrested after allegedly offering students a vaping device and inviting them to smoke marijuana with her. #J2150BM https://t.co/VfsRVlAjRw",OrianaRodJ2150,2017-12-02 13:22:50+00:00
1415,936948428495622151,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Shamrock Mod - Celtic Mods https://t.co/TVxrm2EqNh",VaporonVapor,2017-12-02 13:21:27+00:00
1416,936948322350370816,"Double menthol, another one we seem to sell loads of, have you tried this one?
What do you like about it?

Try it here: https://t.co/NWcq4BbZT1

#vaping #vape #eliquid https://t.co/WcJ5Y0jl3W",OnePoundEliquid,2017-12-02 13:21:02+00:00
1417,936948176753512449,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/z5CKJ7ye6o,wahksmusselman,2017-12-02 13:20:27+00:00
1418,936947612862767104,Off to watch the mighty Ram's Vs The Brewer's #handcheck 😤💨💨💨 #picoftheday #vapes #vapelove… https://t.co/ff2cHWpMCp,Ady_Runs,2017-12-02 13:18:13+00:00
1419,936947197014429696,"*** SALE ***
RIDDLES https://t.co/bvQl5s04yH  50ML E LIQUID
AND RIDDLES BUBBLEMINT E LIQUID  JUICE
IN STOCK… https://t.co/rFZ6qlkX5J",jus_vape,2017-12-02 13:16:34+00:00
1420,936946842721546240,Big Vape is copying Big Tobacco’s playbook. https://t.co/om4Fb5bHob,flashrouters,2017-12-02 13:15:09+00:00
1421,936946568820903937,🍪🍪🍪🍪Invoking...🍪🍪🍪🍪 https://t.co/KSDCSHMrQP #ecig #cloudchasinguk #vape #vaping #vapeuk #eliquid #ejuice https://t.co/uqN3P6Slsf,gourmeteliquid,2017-12-02 13:14:04+00:00
1422,936946102699528192,Let's win the Vaporesso Revenger Mini 85W Starter Kit from Vaporl!  Total of 3 winners. Come on! #vaporesso #giveaway #revengermini #starterkit #vapekit  #vape #vaporl https://t.co/NK5pC27eSK,TheRealBankston,2017-12-02 13:12:13+00:00
1423,936945993974800384,"New post (NOTHIN BUT VIBEZ 
Proud to announce that I’m now working @smok_tech @smok_show ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/2MyY6lYjRl https://t.co/OoqKEC2pF6",ECIGCANADAZONE,2017-12-02 13:11:47+00:00
1424,936945862781128707,We put a vaping pen on a Samoyed and it was poppin off.,techdogbot,2017-12-02 13:11:15+00:00
1425,936945734099918848,Vape Shop London https://t.co/M0JJq0pAUB,sorymohajer1,2017-12-02 13:10:45+00:00
1426,936945335578120192,Polices cracking down on #vaping may be pushing people back to smoking!   https://t.co/3speWUEK7m,RedVape,2017-12-02 13:09:10+00:00
1427,936945291055398914,I wana VAPE!!,PandaxSloth,2017-12-02 13:08:59+00:00
1428,936945267756158976,Shortfills now in... #ilikevguk #vape #Vapenation #vapecommunity #ecig #ecigarette #vapeon #vapedaily #vapeallday #quitsmoking #notblowingsmoke #worldwidevapers #cloudchasing https://t.co/zpZsBt9Flx,viktor_vapes,2017-12-02 13:08:54+00:00
1429,936945148365242368,Let's win the Vaporesso Revenger Mini 85W ! #vaporesso #giveaway #revengermini #starterkit #vapekit  #vape #vaporl https://t.co/UwqwBXmljk,high_line712,2017-12-02 13:08:25+00:00
1430,936944987119300609,When you vape but it's flavoured Salbutamol or Guaifenesin. SMH 😅,Yvesfriend6,2017-12-02 13:07:47+00:00
1431,936944814259519490,"Play time @VC_Admin 

#Vapelife #Tuks #vape #student #studentbudget #notobacco #iava… https://t.co/nA4VOI9Qmi",VC_Admin,2017-12-02 13:07:05+00:00
1432,936944775101632512,"New post (How Republicans found a way to pass tax reform) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/NpqEycxoiB",ECIGCANADAZONE,2017-12-02 13:06:56+00:00
1433,936944137391280128,"#CoilMaster is bringing sexy back! 
I just fall in love with CM mech mods family!❤👍 
How about you?😉 
📷: Vapingwithtwisted420​
Find more: 
https://t.co/Xb4Fz5Emqm 
#Crius #Groot #Themis #Cobra #vape #vaping #vapers #vapelyfe #mechmod #CoilMasterFan https://t.co/ghJLn8YQBM",coilmasternet,2017-12-02 13:04:24+00:00
1434,936944094827499521,Larry King Crowned Vape King After Bravely Puffing on Cucumber-Flavored Vapor https://t.co/SKkcWun78R,ohm_god,2017-12-02 13:04:14+00:00
1435,936944077156835328,"Dream Cream by Charlie's Chalk Dust 120ml #ejuice #vape #com #smokeandvape #follow #vapetricks 
➤ https://t.co/LFVa6Hhp1t
via @outfy https://t.co/EnIX0n6cQZ",SmokeandVape,2017-12-02 13:04:10+00:00
1436,936943991869681664,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-12-02 13:03:49+00:00
1437,936943571256557575,"Wow, that's a nice cigar. I didn't know you vaped.",khonjinhouse,2017-12-02 13:02:09+00:00
1438,936943470652133377,"New post (Robin Abcarian: The verdict in the Kate Steinle murder trial was shocking but fair. Jurors put facts over politics.) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/i5NUgql9FM",ECIGCANADAZONE,2017-12-02 13:01:45+00:00
1439,936943417766174721,New December deals are now live + all orders over £20 now get free Royal Mail 24 delivery :) https://t.co/TLVQuoBelh #vape #vapefam #vapeuk #ukvapers #ecig #eliquid #ejuice #vapegreen,VapeGreenUK,2017-12-02 13:01:33+00:00
1440,936943296131293184,10% of #Vape &amp; #Smoking cannabis accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC #Ganja #StonerFam #Indica #Sativa #Pot #Bong https://t.co/XhQB59ozg7,saveoncannabis,2017-12-02 13:01:04+00:00
1441,936943227789369344,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/m097h1dbTj",saveoncannabis,2017-12-02 13:00:47+00:00
1442,936942668256595969,"Here to look! New boxmod #Giveaway : Wotofo Nudge BF Squonk Box Mod 1pcs, Come and get it! #giveaway #wotofo #nudge #boxmod  #vapemod  #vape #vaporl https://t.co/0vUU6tLvxH",LauraHurstLPN,2017-12-02 12:58:34+00:00
1443,936942065140846592,‘Shut the door I’m vaping’,AmyBastow123,2017-12-02 12:56:10+00:00
