,TweetID,TweetContent,TweeterUsername,TweetDatetime
1139,942029585494917120,"#vapeon #vapefam Why is my Hookah Vape Pen Leaking? Top 5 Reasons : Vaping 101: Vape Tank, Oil Cartridge Leaking: Checkout our entire FAQ Section Here: https://t.co/1bdoFwH2ay Purchase a New Disposable Pen, Charger or Refillable Pen… https://t.co/uvLnejvoWU #Ecig #VapeCommunity https://t.co/Umanq0RNbI",Vaping_Train,2017-12-16 13:52:09+00:00
1140,942029581300592640,"#vapeon #vapefam How to make Clapton Wire / Drill &amp; Coil Master 314 / Eagle Tank by Geekvape: Watch me struggle as I try to use the Coil Master 314. In this video I will show two ways to make Clapton wire, and two ways to avoid… https://t.co/51Nw6TRf6q #Ecig #VapeCommunity https://t.co/tdTkHKVWl3",Vaping_Train,2017-12-16 13:52:08+00:00
1141,942029577458565122,"#vapeon #vapefam Best of August! | Procolor, Kroma-A, Osub King, &amp; More! | IndoorSmokers: Check out our Best of August Collection! Use the Links Below! Get the Procolor Here: https://t.co/ICukdf5rQj Get the Kroma-A Here:… https://t.co/wNWJtKndyr #Ecig #VapeCommunity https://t.co/s87jpjij8C",Vaping_Train,2017-12-16 13:52:07+00:00
1142,942029571741720578,"#vapeon #vapefam What is VAPERS TONGUE?!: https://t.co/fbr7Skaft6 One of the most annoying things when it comes to vaping is Vapers Tongue. Here, we cover why this happens and how you can prevent it! FOLLOW US! Instagram - @dashvapes… https://t.co/dONWckc7Vm #Ecig #VapeCommunity https://t.co/jgdPNL7hLt",Vaping_Train,2017-12-16 13:52:06+00:00
1143,942029566662426625,#vapeon #vapefam Aspire SkyStar Revvo 210W TC Touchscreen Vape Kit Review / Giveaway / Squeeze eLiquid into Drip Tip!: Aspire SkyStar kit review. The Revvo tank on this kit has a unique disc shape coils and a simple top fill design… https://t.co/aVi7bM6qqZ #Ecig #VapeCommunity https://t.co/zfVrpZivQI,Vaping_Train,2017-12-16 13:52:05+00:00
1144,942029555438620673,"Smoking, drinking and drug abuse decline among US teens, who prefer pot and vaping, study… https://t.co/eMYsZBFj8J",pharma_global,2017-12-16 13:52:02+00:00
1145,942029548425801729,Win this Humble Vape Juice AND Alien Mod giveaway from @ecigaretteforum? https://t.co/xKNLV3XyQ9,ScherrCropper,2017-12-16 13:52:01+00:00
1146,942029518457442304,"Smoking, drinking and drug abuse decline among US teens, who prefer pot and vaping, study… https://t.co/ZluAurwqOu",pharma_global,2017-12-16 13:51:53+00:00
1147,942029490833764352,The Daily Vaper is ready to view! https://t.co/UmdBE1KmWa #vapecommunity #vapestagram,CoreyNoles,2017-12-16 13:51:47+00:00
1148,942029393685250048,Check out affordable Vape Products here! https://t.co/7z2omX6PKA,IroncladHIRO_X,2017-12-16 13:51:24+00:00
1149,942028871016308736,Berry Cake• This creamy Cheesecake 🍰 and fresh picked strawberries 🍓 vape will jump start your… https://t.co/b6ze9axFud,OnPointVapor,2017-12-16 13:49:19+00:00
1150,942028795531399170,#am #wavey #yeah #music #vibes #cloudlife @ Cloud9ers Vape Studio https://t.co/YYArFCRPzd,KAMR_music,2017-12-16 13:49:01+00:00
1151,942028697003053056,"Mt. Baker Vapor
15% off your first order with #Coupon
https://t.co/RrLG6MHARR
#Vape",ragingcoupon,2017-12-16 13:48:38+00:00
1152,942028586923503616,"Teens: Pretty Sober, Except For The Marijuana And Vaping https://t.co/qGd9ku4O9Q",denise_a_greene,2017-12-16 13:48:11+00:00
1153,942028052749414400,"DOG: farts,Can you hear me?🌟
ME: boners drained ugh
DOG: good vape points: 420
ME: Done na sa cop wtf! 😂",WeirdConvoBot,2017-12-16 13:46:04+00:00
1154,942027995258195970,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/qahujyzDem,wahksmusselman,2017-12-16 13:45:50+00:00
1155,942027852542746625,"#vapeon #vapefam Yosta Pillar Review - A decent little budget tank: In today's review, we are having a look at the Yosta Pillar. It's a new budget priced tank from the folks at YostaTech (makers of the LivePor line of mods). The… https://t.co/SE0s58IiGI #Ecig #VapeCommunity https://t.co/4RscxUg5DD",Vaping_Train,2017-12-16 13:45:16+00:00
1156,942027847845101568,"#vapeon #vapefam Fogarty's Vapor Shop - Florissant MO: Looking for vaping equipment or juice? Fogarty’s House of Vapor in Florissant, MO offers e-cigarettes, vapor juices, tanks, mod tanks, batteries, drip tips, and more. https://t.co/KV9RcZ2kUy #Ecig #VapeCommunity https://t.co/rzTYqK7MRT",Vaping_Train,2017-12-16 13:45:15+00:00
1157,942027833009778688,#vapeon #vapefam VapeLog: FreeMaX Fireluke Mesh Tank: Size: 24mm(D)*46.5mm (L) Material: Pyrex Glass+316L Capacity: 3ml E-liquid Capacity Filling: Easy Top Refill Standard 510 Thread 810 Drip Tip New Mesh Coil 0.15ohm (40-90W) Bottom… https://t.co/9D1ARsXfSg #Ecig #VapeCommunity https://t.co/oXIYLUAZph,Vaping_Train,2017-12-16 13:45:12+00:00
1158,942027828777725959,#vapeon #vapefam Baijiada Mermaid By Sense: This is a quick review on the Baijiada Mermaid tank made by Sense. This is a very simple sub ohm tank that takes Herakles Plus coil heads. You can buy it here https://t.co/VGc9KB1a2r For… https://t.co/49IZlZz3hZ #Ecig #VapeCommunity https://t.co/FIwE4HGuJN,Vaping_Train,2017-12-16 13:45:11+00:00
1159,942027824424148992,#vapeon #vapefam Joyetech Exceed Box Kit! | Apple Watermelon Menthol from Dollar Ejuice! | IndoorSmokers: Today I'm Reviewing the Joyetech Exceed Box Kit! Get it Here: https://t.co/KN3lv9oWGo Check out Dollar Ejuice Here:… https://t.co/3RLWrgnCRk #Ecig #VapeCommunity https://t.co/6R5gtaGxgE,Vaping_Train,2017-12-16 13:45:10+00:00
1160,942027819281874944,#vapeon #vapefam SMOK STICK X8 | Updated Version Of The STICK V8 | Internal Battery Kit: Amazing e-liquid: https://t.co/llsAfRpCBC Today we're taking a look at the Smok Stick X8 kit. The Smok Stick X8 is the latest version of the… https://t.co/F41Ka4Abla #Ecig #VapeCommunity https://t.co/hpRPlIhTAr,Vaping_Train,2017-12-16 13:45:08+00:00
1161,942027813426626561,#vapeon #vapefam UPDATED How To Mix &amp; Make Your Own E Juice Liquid DIY (TAKE 2): How To Mix &amp; Make Your Own E Juice Liquid DIY (TAKE 2) I have decided to re record this tutorial due to the high number of questions and and ums and ahs… https://t.co/wLm9g7YSqX #Ecig #VapeCommunity https://t.co/ytLiatDjOg,Vaping_Train,2017-12-16 13:45:07+00:00
1162,942027457045106688,Vape 5000Watt? https://t.co/dohqsQ2RFl,nihilscendent,2017-12-16 13:43:42+00:00
1163,942027425747173376,Hempgenix CBD Vape Oils are the industry leading Crystal Clear Vape Oils with the Best Flavors on the market. #takealookat https://t.co/ehidMthldZ,EmilyRidley4,2017-12-16 13:43:34+00:00
1164,942027423855636480,I’ve had it seeing people smoking these vape things,connnorkeanie,2017-12-16 13:43:34+00:00
1165,942027040110399493,A lottttttt of vaping going on,PrestonBattle,2017-12-16 13:42:03+00:00
1166,942026929066176512,...when you have a boyfriend that #vapes your view sometimes gets a bit clouded... 😄 https://t.co/h3QRQijB6A,Nanny_Lu_Who,2017-12-16 13:41:36+00:00
1167,942026610533916673,"Thinking of Hitting Up A #VapingExpo or #vapingFair #vaping #vapeon #vapenation #vapefam #vapers

https://t.co/dRjW3w9lKd",used_vape,2017-12-16 13:40:20+00:00
1168,942026561712218112,"CRAZY e-Liquid prices for Christmas @ SEGVAPOUR
10ml - 50ml - 120ml's all crazy prices until 31.12.17
https://t.co/8DNgk2LxHG
#ecig #cloudchase #sufc #swfc #lufc #htfc #bfc #hcfc #mfc #bcfc #drfc #rufc #htfc #gfc #vape #eliquid #smok #vaping",MrStuGreen,2017-12-16 13:40:08+00:00
1169,942026166462017536,I’m a vape god as you can see in my icon,ktbrewsters,2017-12-16 13:38:34+00:00
1170,942026043669536769,Space vape pen https://t.co/vEbAxKnwbP https://t.co/hQj4BgFyS0,VaporHack,2017-12-16 13:38:05+00:00
1171,942026002699517952,Space vape pen https://t.co/KchczxwzkS https://t.co/HZz3YZyglJ,muffinman76,2017-12-16 13:37:55+00:00
1172,942025984081059841,Space vape pen https://t.co/pZLkWi4Lk3 https://t.co/buDGyjYq51,tinyeggroll,2017-12-16 13:37:51+00:00
1173,942025963277307904,Space vape pen https://t.co/Rz7xJas0S7 https://t.co/sXeutXdDsq,oldmansussman,2017-12-16 13:37:46+00:00
1174,942025948362182658,#vapeon #vapefam Wismec Sinuous Ravage230! | &amp; Dollar Ejuice Club! | IndoorSmokers: Today Kelly &amp; I Review the Wismec Sinuous Ravage230! Get it Here: https://t.co/Ss3HbcwLfm Use CC INDOORDJC10 Here: https://t.co/rrAdg6uT6T LIKE ME on… https://t.co/fooJBQ35KN #Ecig #VapeCommunity https://t.co/cSpHrhbm7c,Vaping_Train,2017-12-16 13:37:42+00:00
1175,942025944218423296,Space vape pen https://t.co/JcMgx5ZSom https://t.co/KiXx3KvhJO,hear_me_rory,2017-12-16 13:37:41+00:00
1176,942025944071413761,"#vapeon #vapefam Smok T-Priv 3 Kit | 300W Box Mod w/ TFV12 Prince Tank | VapeGearNews: Smok T-Priv 3 with a 300W maximum output is powered by 3 x 18650 batteries, ensures a carefree vaping experience/ Together with the revolutionary… https://t.co/Qhoz3QN7EZ #Ecig #VapeCommunity https://t.co/GNDerb9jeB",Vaping_Train,2017-12-16 13:37:41+00:00
1177,942025939650674688,#vapeon #vapefam TFV8 Big Baby Light Edition! | W/ Orange Dreamsicle Ejuice! | IndoorSmokers: Today I'm Vaping on the TFV8 Big Baby Light Edition! Get it Here: https://t.co/PFlZp14Y8S Get Orange Dreamsicle Here:… https://t.co/a6lLlMeKRu #Ecig #VapeCommunity https://t.co/1KIRPmC3Ct,Vaping_Train,2017-12-16 13:37:40+00:00
1178,942025934802116608,"#vapeon #vapefam Geek Vape Avocado Tank Review: A quick review on the Geek Vape Avocado tank. This tank is a little different, join me as I tear it apart build it and take it for a vape. I would like to hank Craig from East Side… https://t.co/BQVmMlxCYs #Ecig #VapeCommunity https://t.co/1P0Bpo5KKc",Vaping_Train,2017-12-16 13:37:39+00:00
1179,942025930406445056,#vapeon #vapefam Kinda Meh - Asmodus Colossal 80W &amp; Oni Lava Tank Review - VapingwithTwisted420: Asmodus Links.................. https://t.co/dSQbz5ZPHl https://t.co/nEA4OClUPf Trusted US Site for Vaper Gear! https://t.co/n33X6x9UNN… https://t.co/4K93E0x2eY #Ecig #VapeCommunity https://t.co/84Sj2X0h0r,Vaping_Train,2017-12-16 13:37:38+00:00
1180,942025921724166148,#vapeon #vapefam Aspire K3 Tank: Aspire's K3 Tank is comparable to the Nautilus for a lower price. It makes a great upgrade from disposable tanks. Check out the K3 Tank at: https://t.co/Q5PAdmFFza Nautilus BVC coils are available at:… https://t.co/zGsXeVh94O #Ecig #VapeCommunity https://t.co/VXEJJ2YZrx,Vaping_Train,2017-12-16 13:37:36+00:00
1181,942025917336993792,"#vapeon #vapefam REVIEW OF THE ASPIRE ATLANTIS SUB OHM TANK + CF SUB OHM BATTERY: hi all, please come visit my E-Cig reviews website at:- https://t.co/C88b5pqsvN follow me on twitter https://t.co/ngz1qRA5RG join the forum -… https://t.co/JWFe75BEI3 #Ecig #VapeCommunity https://t.co/66fpEYmHkq",Vaping_Train,2017-12-16 13:37:35+00:00
1182,942025908944171008,#vapeon #vapefam WALMART SELLS E-LIQUID #WAYMENT: Hey Guys So I tried out the E Liquid sold by Walmart. Walmart is a billion dollar company. I tried this liquid out so you wouldn't have to. I am NOT Sponsored by or Affiliated with… https://t.co/pAwdWjA3NN #Ecig #VapeCommunity https://t.co/FkszdNwraV,Vaping_Train,2017-12-16 13:37:33+00:00
1183,942025902770282496,"Sigaretta Elettronica,Parrot 60W TC Ecig Kit,2600mAh TC Box Mod,VW Vape,Sigarette… https://t.co/FICtz9lgxN https://t.co/S4w73sCjDC",DStoreweb,2017-12-16 13:37:31+00:00
1184,942025882822152194,Space vape pen https://t.co/cLTApfMVcm https://t.co/OKimixgH6t,AnnieWid,2017-12-16 13:37:27+00:00
1185,942025580756664320,"Beauty in function, function in beauty. Snowwolf 200W R in Raibow/Moonlight color combination. 
📲pre-order on https://t.co/vkAC5BeWva
📲wholesale inquiries: sales@snowwolfvape.com 
#vaping #vapecheck #camo #cloudchaser #vapeporn #squonk #vapegirl #calivapers #canadianvapers https://t.co/xtuMee7xlQ",Snowwolfvape,2017-12-16 13:36:15+00:00
1186,942025290729033729,"CRAZY e-Liquid prices for Christmas @ SEGVAPOUR
10ml - 50ml - 120ml's all crazy prices until 31.12.17
https://t.co/dAS4zShTTZ
#ecig #cloudchase #sufc #swfc #lufc #htfc #bfc #hcfc #mfc #bcfc #drfc #rufc #htfc #gfc #vape #eliquid #smok #vaping",segvapour,2017-12-16 13:35:05+00:00
1187,942025273175826432,"has just added ""SV PREMIUM MENTHOL - CARTRIDGES 5 PACK"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-12-16 13:35:01+00:00
1188,942025111032467456,I liked a @YouTube video https://t.co/h2zTGk0wUV The Bright Side of Trump | Chelsea | Netflix,lisa_vapes,2017-12-16 13:34:23+00:00
1189,942025101859573762,Okay 3 days of not smoking cigarettes The Vape working excellent@THEJeepMafia,miksamak,2017-12-16 13:34:20+00:00
1190,942024653882691584,"Picture this,it’s 2017, Donald Trump is your president, net neutrality is on a cliff, Everybody vapes, You wake up and snap 50 people to keep a flame by their name, 5 year old kids have brand new Iphone’s, Everything offends everyone, and cigs inside is a movement. what a year",getrightkj,2017-12-16 13:32:34+00:00
1191,942024073525198850,"Get the Tornado EX in time for Christmas... Perfect for vapers who love pen-style e-cigs!
https://t.co/0uPZyyBuN7 https://t.co/s4HuYNb5to",TotallyWickedUK,2017-12-16 13:30:15+00:00
1192,942024064406835206,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-12-16 13:30:13+00:00
1193,942023479188127744,"Gotta love Saturday #vapemail Geekvape Gbox v2 Sqounk Kit, @geekvapetech 😤💨💨💨 #vape #vaping #rda… https://t.co/5zxigHKw2f",Ady_Runs,2017-12-16 13:27:54+00:00
1194,942023364159463424,RT @pattiecakevapes: COMPETITION ends Sunday 10pm - Win a FREE Bottle of Pattie Cake Vapes - like and retweet to enter #vapeallday #ukvapers #vape #vaper #cloudchasers #vaping #eliquid,anne_bussell,2017-12-16 13:27:26+00:00
1195,942023348262965248,RT @pattiecakevapes: Win a FREE Bottle of Pattie Cake Vapes - like and retweet to enter #vapeallday #ukvapers #vape #vaper #cloudchasers #vaping #eliquid,anne_bussell,2017-12-16 13:27:22+00:00
1196,942023345452802048,RT @vondukeliquids: Want a FREE BOTTLE of Von Duke??? Like and retweet to enter. We want to feel the love. #vapeallday #ukvapers #vape #vaper #subohm #vapeporn #cloudchasers #vaping #eliquid,anne_bussell,2017-12-16 13:27:22+00:00
1197,942023316453412864,I'm at Vape Empire https://t.co/2GKhgy8Brf,Aamiryusuf,2017-12-16 13:27:15+00:00
1198,942023293137125382,Vape on 🗣💨,jaineechenny,2017-12-16 13:27:09+00:00
1199,942023024286535681,New post (Quit Smoking Device -- #SMPO MT Vape Pen Starter Kit - 420mAh conveninent &amp; styl...) has been... https://t.co/WWFzzjh0D2,ECIGCANADAZONE,2017-12-16 13:26:05+00:00
1200,942022986210693120,New post (Quit Smoking Device -- #SMPO MT Vape Pen Starter Kit - 420mAh conveninent &amp; styl...) has been... https://t.co/dDMaHtLQmz,ECIGCANADAZONE,2017-12-16 13:25:56+00:00
1201,942022754416648195,Follow our rules of #vaping etiquette and you'll be onto a winner this Christmas https://t.co/yK5cWsOPoW,Jacvapour,2017-12-16 13:25:01+00:00
1202,942022552787959808,#vapeon #vapefam Aspire Revvo Sub Ohm Tank REVIEW: You get great flavor with this new innovated sub tank that uses Aspires ARC Aspire Radial Coil which I call the Flat Notch Coil. UPDATE And I was WRONG on how the juice flows to the… https://t.co/OpiDdAyV3r #Ecig #VapeCommunity https://t.co/aITJ9yBkIh,Vaping_Train,2017-12-16 13:24:13+00:00
1203,942022546895003648,#vapeon #vapefam Yosi Vapor Boutique's Review of Top Selling E Juice &amp; Vape Tanks | Las Vegas: Yosi Vapor Boutique's Review of Top Selling E Juice &amp; Vape Tanks | Las Vegas: Ego C-Twist K 100 Kanger Pro Tank 2 Nimbus V 4 Space jams -… https://t.co/YmRtsN4eei #Ecig #VapeCommunity https://t.co/vS7dHfMERE,Vaping_Train,2017-12-16 13:24:11+00:00
1204,942022535482241024,#vapeon #vapefam Sense Blazer Pro Ultimate Flavor Sub-Ohm Tank! | &amp; T-PRIV Mod! | IndoorSmokers: Today I take a look at the Sense Blazer Pro! Get it Here: https://t.co/lCh3cNnjgK Get the T-PRIV Here: https://t.co/EaJa1IiqGe Sign up… https://t.co/kyKfzMXyR3 #Ecig #VapeCommunity https://t.co/F7ZrBzKMyy,Vaping_Train,2017-12-16 13:24:09+00:00
1205,942022529408942080,"#vapeon #vapefam Finding single coil flavouring rta and best ejuice in VapeEmpire?: Can try out this two things, Mango RTA by Icloudcig and Vapreme Eliquid. Both of this product currently is selling at Vapeempire. is count as hot… https://t.co/4iEcRnBDQ3 #Ecig #VapeCommunity https://t.co/epP2OZ4v55",Vaping_Train,2017-12-16 13:24:07+00:00
1206,942022524820381696,#vapeon #vapefam Vaporesso Transformer 220w Kit! | &amp; Spoiled Milk Ejuice! | IndoorSmokers: Today I'm Reviewing the Vaporesso Transformer 220w Kit! Get it Here: https://t.co/cvapsPNIc4 Get Spoiled Milk Ejuice Here:… https://t.co/SZFNjRC43P #Ecig #VapeCommunity https://t.co/2VHsVF8gHx,Vaping_Train,2017-12-16 13:24:06+00:00
1207,942022520013598721,"#vapeon #vapefam How To Make Weed e Cig Juice (VG Tincture Slow Easy Method) Cannabasics #44: Today on Cannabasics we learn How To Make Weed e Cig Juice. Save 10% in the RuffHouse Smoke Shop with the code: ""CANNABASICS"":… https://t.co/X7t8cofZUd #Ecig #VapeCommunity https://t.co/EUlStaCm8i",Vaping_Train,2017-12-16 13:24:05+00:00
1208,942022509083336704,#vapeon #vapefam Smok Mag 225w Kit! | &amp; TFV12 Prince Tank! | IndoorSmokers: Today I'm Reviewing the Smok Mag 225w Kit! Get yours Here: https://t.co/q2dCeRFSbF Get Black Cherry Berry V2 Here: https://t.co/5Py7nKfiF0 LIKE ME on… https://t.co/o6TBeadyKl #Ecig #VapeCommunity https://t.co/74E653Qy3j,Vaping_Train,2017-12-16 13:24:02+00:00
1209,942021979288342529,"The #mightyvaporizer dry herb Vape
 #dryherbsweekend #dryherbvaporizers 
Available at… https://t.co/ZeBPuO56ry",blazeafrik,2017-12-16 13:21:56+00:00
1210,942021755958452231,"Onepoundeliquid Christmas Game! 🎄
Just for fun, comment below which square the liquid is hiding in!👇🏻
https://t.co/AKuYudAmQT

#vaping #christmas #game https://t.co/lvlXlWao2m",OnePoundEliquid,2017-12-16 13:21:03+00:00
1211,942021373890883584,Telling the truth about relative risks with #vaping will be enough. Young people usually make good decisions. #vaping #ecigs https://t.co/sXKcqmjp40,ZVSLO,2017-12-16 13:19:32+00:00
1212,942020377684914176,Lifelong Smokers Are Crediting #Vape Shops With Helping Them Kick The Habit https://t.co/aQlZ6kuvkc,RedVape,2017-12-16 13:15:34+00:00
1213,942020172612882433,New evidence shows smokers use vaping to quit cigarettes - Vaping360 https://t.co/kAapQeqsnR,GIORGOS_CY,2017-12-16 13:14:45+00:00
1214,942020069776863233,Enter to #win a $100 gift code from https://t.co/NB8k2cfpl4 #vapes #vape #vapemail #aromavapes https://t.co/r2DaIdUbdP via @aroma_vapes,rrplay,2017-12-16 13:14:21+00:00
1215,942019525582770178,"I laugh every time I click on one (for vape sites, geez ;) 👇 https://t.co/sJIH5an5uW",tinylavafish,2017-12-16 13:12:11+00:00
1216,942019413146001409,"New post (In society and in law, definition of consent is a gray area) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/FTgYapo5Xr",ECIGCANADAZONE,2017-12-16 13:11:44+00:00
1217,942019358548742144,I wonder if Santa vapes,TrillClinton911,2017-12-16 13:11:31+00:00
1218,942019313816559616,Vape Box Sweeps https://t.co/E0PbGLblgj,snowedin2,2017-12-16 13:11:20+00:00
1219,942019107431616512,Vape Box Sweeps https://t.co/E0PbGLblgj,snowedin2,2017-12-16 13:10:31+00:00
1220,942018763624501255,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  The Mini Volt Box Mod https://t.co/fq35Eq3Pwj",VaporonVapor,2017-12-16 13:09:09+00:00
1221,942018525811625984,All these  girls be killing me w their vape😂,T_DOT98,2017-12-16 13:08:13+00:00
1222,942018436363821056,"One night and one more time
Thanks for the memories
Even though they weren't so great
He vapes like you, only sweeter",knightoflime,2017-12-16 13:07:51+00:00
1223,942018268323127297,"Time to show some love guys, give me a sub, just trying to help out fellow vapers.
#instavape… https://t.co/IrnlxS4IHi",van_man_vapes,2017-12-16 13:07:11+00:00
1224,942018255308369923,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/oEiJ5ZnPI0 via @Minecrafthaxnet,noarchyyy,2017-12-16 13:07:08+00:00
1225,942017881935663105,"no smoking 🚭
#vapor 
#vape 
#teslawye200w 
#artharda 
#cloud 💨💨💨
#seleborliquid 
#xperiaz3… https://t.co/Fi9WIBjPbI",Dome_11,2017-12-16 13:05:39+00:00
1226,942017694353764352,My vape makes me look like a crackhead when I heat it up; so for Xmas I’m taking up meth. Not the good stuff either. Biker shit only,iamsmoggie,2017-12-16 13:04:54+00:00
1227,942017373699264513,Listening to people talk about vaping makes me want to die.,_LauraSkills,2017-12-16 13:03:38+00:00
1228,942016918231371776,"New post (Rahul Gandhi takes over India's opposition Congress party) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Gh9WyBZtyD",ECIGCANADAZONE,2017-12-16 13:01:49+00:00
1229,942016708352663552,Christmas Sale on Now! Check us out @ https://t.co/AgbsrhXU5B for HUGE Savings and Amazing Deals! #Vape #Sale #Vapesale #Christmas https://t.co/6vIMCdBjoY,deliquidsuk,2017-12-16 13:00:59+00:00
1230,942016679332151297,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/LtKchobLOn",saveoncannabis,2017-12-16 13:00:52+00:00
1231,942016676362670081,Report shows Indiana in line with national trend of declining illicit drug use among teens. But vaping is on the rise. https://t.co/YKhVYGo0Zq  via @JillASheridan https://t.co/zGkoBAOJH7,WFYINews,2017-12-16 13:00:52+00:00
1232,942016598071791616,"Is vaping a factor in teen use of marijuana? 

(via @cannabist) https://t.co/gO6YxsBvon",denverpost,2017-12-16 13:00:33+00:00
1233,942016559060537344,10% of #Vape &amp; #Smoking cannabis accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC #Ganja #StonerFam #Indica #Sativa #Pot #Bong https://t.co/WyYPmLJGlq,saveoncannabis,2017-12-16 13:00:24+00:00
1234,942016515456593920,"Overall teen drug use is down, but marijuana and vaping are up. https://t.co/ciKagE9K4g https://t.co/mih5TfvkuB",baltimoresun,2017-12-16 13:00:13+00:00
1235,942015770334236673,I added a video to a @YouTube playlist https://t.co/A7tEU2uPf3 My Search for the Perfect Tobacco ep 10 - Red Vape Reserva Line -,vapedontsmoke82,2017-12-16 12:57:16+00:00
1236,942015694920667136,I liked a @YouTube video https://t.co/TR4WV7roQk Suorin Drop Refillable Pod System - Very Impressed - Mike Vapes,bearvape,2017-12-16 12:56:58+00:00
1237,942015241872842753,#vapeon #vapefam VivdVapes | T's BLUDO Ejuice blueberry doughnut Review: So today WN8Vapes is back with one of his favorite brand's of custard (T's) but this time it's mixed in with a blueberry doughnut! He's right at home with this… https://t.co/8jep9BM0V0 #Ecig #VapeCommunity https://t.co/RmjO2OwcgZ,Vaping_Train,2017-12-16 12:55:10+00:00
1238,942015231076786176,Quite tempted to hop on a plane to fucking anywhere after a seen snapchats of people vaping in red. Cba man,anna__barrie,2017-12-16 12:55:07+00:00
1239,942014988801204224,"Enter to win $10,000! Worldwide Giveaway! Must be 18+. #win #giveaway #vaping https://t.co/vCd4WPopHG",HusinMedia,2017-12-16 12:54:09+00:00
1240,942014907133906945,there's something about being on the north side in the morning that just makes you wanna vape,192001e,2017-12-16 12:53:50+00:00
1241,942014789437526017,"T's BLUDO Ejuice Review https://t.co/A0Z4Y7OMZg via @YouTube
https://t.co/8jep9C3CjA",Vaping_Train,2017-12-16 12:53:22+00:00
1242,942014700254056448,Pretty sure my juul has been lost :(,sweatymexican6,2017-12-16 12:53:00+00:00
1243,942013900677099520,"New post (Electronic Document Management System - The Key to Paperless and Widespread Flow of Information) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/fVbHlUXIqK",ECIGCANADAZONE,2017-12-16 12:49:50+00:00
1244,942013857589026822,Vaping hipsters 1930 https://t.co/EetOMs2f04,pcprosperie,2017-12-16 12:49:40+00:00
1245,942013845194776576,I hope I win this Woosah Vapes sample pack from @vapepassion  https://t.co/Zom6Dkc8HC,vappydan,2017-12-16 12:49:37+00:00
1246,942013716001824768,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/t7Mn73GzzX https://t.co/FOm5xFKx2b,MindNBodyJournl,2017-12-16 12:49:06+00:00
1247,942013715288690688,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/AK7szAYU9R https://t.co/bwdvJPQIkm,ValueUrHealth,2017-12-16 12:49:06+00:00
1248,942013713006989312,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/BLqe7DvwfJ https://t.co/6HOCpL8Frz,WebMDHealthNews,2017-12-16 12:49:05+00:00
1249,942013712763727873,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/jQ0KDopzuY https://t.co/hnTjNvsYJv,TheHealthyGoals,2017-12-16 12:49:05+00:00
1250,942013712256270336,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/TauCE19qBG https://t.co/Vjyp0u8lph,VeryHealthyMag,2017-12-16 12:49:05+00:00
1251,942013709479682048,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/GLxAwfW4bJ https://t.co/tr446ciVIO,HealthScrapbook,2017-12-16 12:49:04+00:00
1252,942013709404090368,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/J0RD5OEJH5 https://t.co/foyPDkMd8u,CheckHealthNews,2017-12-16 12:49:04+00:00
1253,942013709295091712,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/6FAS3ZyBvd https://t.co/6f1Q92A0dx,The_HealthGuide,2017-12-16 12:49:04+00:00
1254,942013709269966849,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/2W7tuTmAJu https://t.co/3nqPa5uOc1,KnowUrSafety,2017-12-16 12:49:04+00:00
1255,942013708829573120,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/z82WBjhCdo https://t.co/FGWggjunIY,BeHealthyBeUs,2017-12-16 12:49:04+00:00
1256,942013708582109187,More Teens Vaping as Smoking Declines; Pot Use Holds Steady https://t.co/mDRtHBWBIX https://t.co/hxA3TgyCvn,CaringMagazines,2017-12-16 12:49:04+00:00
