,TweetID,TweetContent,TweeterUsername,TweetDatetime
1722,946368960345260032,#vapeon #vapefam i am a professional vaper: a documentary: disclaimer: this video is for entertainment purposes only. we do not endorse that vaping is cool or vape personally. but please enjoy this anyways.… https://t.co/FJaRKghjbk https://t.co/JitRqYgXPe https://t.co/0zuYejB2Sj,Vaping_Train,2017-12-28 13:15:17+00:00
1723,946368954347397121,"#vapeon #vapefam ""Vape Or Die"" (A Short Documentary On Vaping Culture): A short documentary my friend and I did on vaping. These are all the honest opinions of the vapers themselves. There were no sponsors in the making of this… https://t.co/SMvFXDKxeM https://t.co/JitRqYgXPe https://t.co/AVCoSIlpfx",Vaping_Train,2017-12-28 13:15:16+00:00
1724,946368950886998017,"#vapeon #vapefam ""Vape Or Die"" (A Short Documentary On Vaping Culture) https://t.co/56fpKv4P50 https://t.co/qgmwH0E9by https://t.co/tZYuNrChRp",Vape_Auctions,2017-12-28 13:15:15+00:00
1725,946368829646692352,Integrity In The Vaping Industry https://t.co/f7ROT1Hfde #vapeshop #vape,vaping_cloud,2017-12-28 13:14:46+00:00
1726,946368441199579136,I liked a @YouTube video https://t.co/he8SzG5ix3 Why I Started Vaping!!!,DREDD_MECOMIN,2017-12-28 13:13:13+00:00
1727,946368253517025281,"New post (GW Pharmaceuticals plc (GWPH) Announces Acceptance of NDA Filing for Epidiolex®) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/xVe9dRIpRs",ECIGCANADAZONE,2017-12-28 13:12:28+00:00
1728,946368236395859968,The latest The d900man Daily! https://t.co/OdoIZxRtne #vape,d900man,2017-12-28 13:12:24+00:00
1729,946367736917168128,"New post (3 High-Yield Monthly Income Stocks for Retirees) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/h9vOEeTRWx",ECIGCANADAZONE,2017-12-28 13:10:25+00:00
1730,946367711776518145,Tweet With The #2018 #HealthCabin #vape #vapestore #giveaway,kostaivanov83,2017-12-28 13:10:19+00:00
1731,946367645930180608,Is vaping a better option for older smokers in spite of the fact that nicotine still remains? https://t.co/7a0x60vSjJ,ihpmeuoft,2017-12-28 13:10:04+00:00
1732,946367612459651072,Vandy Vape MAZE BF RDA | Mech Friendly Squonk Coil | VapeGearNews: https://t.co/2J6rFypWYE via @YouTube,VapeGearNews,2017-12-28 13:09:56+00:00
1733,946367476731871232,"New post (How To Save Money Refilling Electronic Cigarette Cartomizers) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/UXx1TnGG7c https://t.co/ny5kOh22AW",ECIGCANADAZONE,2017-12-28 13:09:23+00:00
1734,946367135315644416,People who vape think that shits so cool,JSmith9393,2017-12-28 13:08:02+00:00
1735,946367129405796352,"Teens: Pretty Sober, Except For Marijuana And Vaping https://t.co/kcfkLYaqSj",DrKarenIWilson,2017-12-28 13:08:00+00:00
1736,946366834156232705,Happy Vaping 😉 😉 Mixed Berries Ice Cream 🍦 ❄ 😍 😍 https://t.co/NKPL1p062k,lordsniperx,2017-12-28 13:06:50+00:00
1737,946366756880355329,"New post (Stock Market Ticker Tape) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/b9Y2GhX4ed",ECIGCANADAZONE,2017-12-28 13:06:32+00:00
1738,946366720423362562,"New post (Stock Market Ticker Tape) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/4EREF2v40u",ECIGCANADAZONE,2017-12-28 13:06:23+00:00
1739,946366709807616000,"New post (Stock Market Ticker Tape) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/h5F7dtXJnC",ECIGCANADAZONE,2017-12-28 13:06:20+00:00
1740,946366655227154433,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Meringue https://t.co/4cVfVMH0NU",VaporonVapor,2017-12-28 13:06:07+00:00
1741,946366457977425920,"First pic with my new #GalaxyNote8 absolutely loving it! 

#vaping #vape #Vapenation #fuchai #squonk https://t.co/r77uPrWsym",MpVapez,2017-12-28 13:05:20+00:00
1742,946366347914514432,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-12-28 13:04:54+00:00
1743,946366268231290880,New post (#vapekz #vapealmaty #vapingalmaty #almatyvape #электронныесигаретыалматы #vaping...) has been... https://t.co/d3FXnFgMot,ECIGCANADAZONE,2017-12-28 13:04:35+00:00
1744,946366223939522560,New post (#vapekz #vapealmaty #vapingalmaty #almatyvape #электронныесигаретыалматы #vaping...) has been... https://t.co/KT2B5nF8KR,ECIGCANADAZONE,2017-12-28 13:04:25+00:00
1745,946366222492487680,"New post (#vapekz #vapealmaty #vapingalmaty #almatyvape #электронныесигаретыалматы #vaping...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Im5Km30tqy https://t.co/7LPru4NHOa",ECIGCANADAZONE,2017-12-28 13:04:24+00:00
1746,946365950332493825,"New post (Apple Watch EKG, Non-Invasive Glucose Reader Being Considered: NYT | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/4upZFP7FuG https://t.co/diygzQ7XTZ",ECIGCANADAZONE,2017-12-28 13:03:19+00:00
1747,946365929524482048,Understanding the Vaping Evolution in India https://t.co/zOHoYDt6Tj https://t.co/EClxfHL5so,IrfanSiddiqueOf,2017-12-28 13:03:14+00:00
1748,946365888499875840,I vape,liquid__bot,2017-12-28 13:03:05+00:00
1749,946365858955309058,Read the latest on How to Negotiate ... on our vape blog https://t.co/YvPF9e3soc,EliquidBoutique,2017-12-28 13:02:58+00:00
1750,946365447103848448,check out my new vape pen,andrejchanbot,2017-12-28 13:01:19+00:00
1751,946365345971015681,#Australian #Vape Advocacy Group Legalise #Vaping Chats With @flophouseflip at @EcigClick - https://t.co/jlroKSR1KO https://t.co/HRr5by5OEQ,Vaper_Room,2017-12-28 13:00:55+00:00
1752,946365332490514435,TaiwanNews | Taiwan moves towards a total ban on 'vaping'  - https://t.co/KsDYWxURmK,NicotineSP,2017-12-28 13:00:52+00:00
1753,946365314526261248,"How was your holiday?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/d0kuIRVvJY",YouGotEJuiceUK,2017-12-28 13:00:48+00:00
1754,946365177225768960,10% of #Vape &amp; #Smoking cannabis accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC #Ganja #StonerFam #Indica #Sativa #Pot #Bong https://t.co/NIwwFhCloQ,saveoncannabis,2017-12-28 13:00:15+00:00
1755,946365165716549632,"New post (Hey! did the electronic cigarette bug ever bother you?? Check this article, mayb...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/UoRJznACYg",ECIGCANADAZONE,2017-12-28 13:00:12+00:00
1756,946365143562293249,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/6EzMCh1ljz",saveoncannabis,2017-12-28 13:00:07+00:00
1757,946365059273457664,"Xmas presents!
😍 😍 😍 😍
Geekvape gbox squank kit and Peerless RDTA!
Love it
@GeekvapeTech @Geekvapecompany
@EvapoHub @VANDYVAPE
#vape #vapenation #eliquid #liquid #uk #winter #vapeislife #vapingstyle #VapeGiveaway #vapers #vapetricks #smoke #smok #tpriv #mod #uk #gbox #squank https://t.co/YL9LI6C5uc",Cabunnda,2017-12-28 12:59:47+00:00
1758,946364623728517120,I just wrote a review on Pure Pomegranate | Best Pomegranate Candy Vape Juice | Awesometown https://t.co/Poj4aVYYwp via @yotpo,IllWill71479,2017-12-28 12:58:03+00:00
1759,946364496607506433,"we get it
i vape",CyranoMakeMusic,2017-12-28 12:57:33+00:00
1760,946364241904357376,"If you're into your Charlie's Chalk Dust &amp; Pacha Mama e-liquids, then you'll love our 3 for £13 multipack deal!!
Try them in store or buy them online at:
https://t.co/QrkAHEpKhM
#vapenation #ukvapers #vapeon #vapegang #vapelyfe #vaping #eliquid #charlieschalkdust #pachamama https://t.co/k3CbUOLM8z",JuiceShop1,2017-12-28 12:56:32+00:00
1761,946364147410898945,"Some new juice for the New Years Night 💥✨💨

.
.
.
.
.
#vape #coilporn #vapecommunity #vapenation… https://t.co/TSItM3KJlu",ohhkomba,2017-12-28 12:56:09+00:00
1762,946363892841754624,"Get ready for our brand new e-Liquids, coming to the UK in January 2018, for the freshest, winter vape you'll find. 
https://t.co/TwZdv3n66a #vape #winter #comingsoon #shop #products https://t.co/rqCBxN4rnH",DekangUk,2017-12-28 12:55:09+00:00
1763,946363874395213824,"Coil it!  Wick it! Load It! Vape it!
This Super Sweet Minty Menthol #EJuice is crisp, clean, and always refreshing!
Jack Frost #ELiquid!
https://t.co/OO5ULGD99O
#bestejuice #besteliquid #vapejuice #vape #juiceporn #ecig #bestvape #vaping #vapes #vapor #vapelife #vapelyfe #vapor https://t.co/bVKmzjRB5B",RastaVapors,2017-12-28 12:55:04+00:00
1764,946363838512943104,"#vaporcup discreetly vape!

#MarylandMarijuanaDirectory  #Risesilverspring #Remedycolumbia… https://t.co/QNoysWUSyj",MMDMaryland,2017-12-28 12:54:56+00:00
1765,946363749383880704,Vape n sky,MaykelSamPayumo,2017-12-28 12:54:35+00:00
1766,946363582740074497,"New post (Putin says St. Petersburg explosion was terror attack) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/nJyBnwDZlZ",ECIGCANADAZONE,2017-12-28 12:53:55+00:00
1767,946363175280054273,Me want new vape.,JaypsBot,2017-12-28 12:52:18+00:00
1768,946362950603935744,"When socialists frame him for public vaping, outsider Ironman athlete Dick Ryder must sacrifice everything before time runs out.",manplots,2017-12-28 12:51:24+00:00
1769,946362875773374465,"Dear Smokers, Why Not Start Your Resolution Early And Quit Before The New Year? 😜🚬 

#RealTrading #Smoking #Vaping #BecomeAVaper #VapeStation https://t.co/0PbIwvzq9N",RealTradingLTD,2017-12-28 12:51:06+00:00
1770,946362509874876416,"Woosah Vapes Sample Pack Giveaway x 3 https://t.co/oBhupBQoc9
#vapelife #vapemail #vapelyfe #vaper #vapor #vapetricks #vapefam #vapestagram #vapeclouds #vapedaily #vapeshop #vapecommunity #instavape #vapeallday #boxmod #vapedaily #vapesociety #vapergram #quitsmoking #vaporworld",TheParks29,2017-12-28 12:49:39+00:00
1771,946362438252888064,"New post (Want A Better Night’s Sleep? Smoke Marijuana) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Ez7USbTiO2",ECIGCANADAZONE,2017-12-28 12:49:22+00:00
1772,946362398616666116,I hope I win this Woosah Vapes sample pack from @vapepassion  https://t.co/ekJfNd5cjB,TheParks29,2017-12-28 12:49:13+00:00
1773,946362126125486080,Help me with this awesome Christmas giveaway https://t.co/zleJhhPRiD #vapemail #vapelyfe #vape #vaper #vapor #vapetricks #vapefam #vapestagram #vapeclouds #vapedaily #vapeshop #vapecommunity #instavape #vapeallday #vapedaily #vapesociety #vapergram #quitsmoking #vaporworld,TheParks29,2017-12-28 12:48:08+00:00
1774,946361897569476609,"New post (My 2018 Prediction for Canada's Cannabis Sector) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Pn3jABraqT",ECIGCANADAZONE,2017-12-28 12:47:13+00:00
1775,946361855160864769,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/aHEqI2jSm6,Hugo_MGP,2017-12-28 12:47:03+00:00
1776,946361732879998976,"Yes! the_daily_vaper smashing it as usual with this shot 💜💜💜

Pixlated Liquids available at Zapp… https://t.co/HnB5YIF3x2",zappecigs,2017-12-28 12:46:34+00:00
1777,946361648255766529,Simulator Vape Smoke Joke https://t.co/FxyDURrbVL,ASubtitles,2017-12-28 12:46:14+00:00
1778,946361597890613248,Cigabuy #vape sale has begin with 6% OFF store wide: https://t.co/vn2OksfYxz #vaping #vapers #vapefam #vapesale https://t.co/3xr4K3uDfh,EcigClick,2017-12-28 12:46:02+00:00
1779,946361527434665985,5% OFF cannabis #bongs #pipes &amp; #vapes at DopeBoo! Worldwide Shipping. #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam #Ganja #Stoner #Stoned #Weed #Pot #Vaporizer #Dabrig #Concentrates #HighTimes https://t.co/5nEDDIjZj4,saveoncannabis,2017-12-28 12:45:45+00:00
1780,946361367682002949,"New post (Frequency of E-Cigarette Explosions May Force FDA to Regulate) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/OQ8Lsl9H86 https://t.co/0xxkZE5Z2q",ECIGCANADAZONE,2017-12-28 12:45:07+00:00
1781,946361365610029057,"Milwakee enter a new market under the cover of smoke &amp; dagger 🚬🤣 (This is homemade, it is not for sale and we cannot source one for you lol ) #JokeOfTheDay #NewMarket #Vaping #Smoker @milwaukeeuk have you seen this? #PowerTools https://t.co/GW5pxQlS2X",RayGrahamsLtd,2017-12-28 12:45:06+00:00
1782,946361042141171712,I liked a @YouTube video https://t.co/rjQRXBvE3e My Top Vape Reviewers 2017,VapingWithBob,2017-12-28 12:43:49+00:00
1783,946360838335672320,"#MyfreedomSmoke Get 20% off on Volcano Lavabox M DNA75 Mod 
#vapes #vaporizer #electrinics #ThursdayThoughts
Get Coupon : https://t.co/WGs106Cys1 https://t.co/56QKExxZku",CouponCutCode,2017-12-28 12:43:01+00:00
1784,946360631686557696,"New post (Growth Stock Investing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/DURPLTe352",ECIGCANADAZONE,2017-12-28 12:42:11+00:00
1785,946360607359537152,"New post (Growth Stock Investing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape,... https://t.co/l3xwQxnniz",ECIGCANADAZONE,2017-12-28 12:42:05+00:00
1786,946360583200411649,"New post (Growth Stock Investing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/CUtqnbgG09",ECIGCANADAZONE,2017-12-28 12:42:00+00:00
1787,946360224541179904,Vaping in Egypt: A viable alternative for smokers? https://t.co/GJ8THZwAlz https://t.co/g2xuqzHDrl,ahramonline,2017-12-28 12:40:34+00:00
1788,946360068316061696,"New post (Apple Watch EKG, Non-Invasive Glucose Reader Being Considered: NYT | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/KkGLBILsWL https://t.co/zyg4NxdPri",ECIGCANADAZONE,2017-12-28 12:39:57+00:00
1789,946359692695097344,"I had a dream that I bought a vape liquid with 3.6mg of niccy
And it made me far too happy
Help",bobby_sperga,2017-12-28 12:38:27+00:00
1790,946359665511796737,Extra 15% OFF for Vaping Devices from China/HK Warehouse + Wolrdwide Free shipping… https://t.co/CnXXarxsKX,couponappa,2017-12-28 12:38:21+00:00
1791,946358976408621056,"Just jolted awake, juul in my hand from last night, mixed my AM with 
PM and thought I missed my show entirely. Why am I up",azabmedia,2017-12-28 12:35:37+00:00
1792,946358609885134848,"Bubble Punch by Chubby Bubble Vapes
Regular price $24.99 $13.99 Sale
Delicious fruit punch infused bubble gum
Order here today: https://t.co/lNAgK1Ru5N 
#chubbybubble #bubblepunch #OnlineStore #USA #Sale #December #vapeshop #vapestore #vapeporn #vapenation #ejuice #vaping https://t.co/Y6KW3sWUWv",ejuice_stop,2017-12-28 12:34:09+00:00
1793,946358493795061760,"Customer viewed 0 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/KqlBKl8Brb #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2017-12-28 12:33:42+00:00
1794,946358315491217409,The vape community is discussing How To Get The Be... - Read more here https://t.co/BKSnpKjmwJ,EliquidBoutique,2017-12-28 12:32:59+00:00
1795,946358123232661504,Best Weed Vape: Mighty vs Solo II https://t.co/rKIpxYRCK5 https://t.co/5q1X5E0esU,gtankvape,2017-12-28 12:32:13+00:00
1796,946358026742784000,"Fairly sure I'm never going to not love this album, 27 years in and no sign of getting tired of it!
Proper British Rock, doesn't get any better 🤘😀🤘 https://t.co/XFm48glUNa",Vaping_Biker,2017-12-28 12:31:50+00:00
1797,946357812103221248,i vape,caulfieldebooks,2017-12-28 12:30:59+00:00
1798,946357761016778752,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/3qH1egYZFy,saveoncannabis,2017-12-28 12:30:47+00:00
1799,946357737688043521,"New post (Extreme cold snap expected to linger, Environment Canada says - Canada) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/eGRWpSC3Ko https://t.co/QtulpL2TBx",ECIGCANADAZONE,2017-12-28 12:30:41+00:00
1800,946357732738727936,all I have consumed today is vape fluid and a little bit of mouthwash I shouldn’t have swallowed,george_gregor,2017-12-28 12:30:40+00:00
1801,946357586227380225,Andover addresses rising popularity of vaping - Andover Townsman https://t.co/3Y67Fxqten #vape #vaping #ecig,OILRagz,2017-12-28 12:30:05+00:00
1802,946357580229570560,Hillsborough Schools Toughen Policies on Students' Vaping - TAPinto - https://t.co/khkfbe7qAO https://t.co/I6QUyhnxq6 #vape #vaping #ecig,OILRagz,2017-12-28 12:30:04+00:00
1803,946357566975574018,"Tobacco - The murderer that kills 10 lakh people every year in India!
Beware. Quit Smoking!
#Vape #StopSmoking #StartVaping
https://t.co/Gw1qZge262 https://t.co/cpMcsLDHYl",EvolveVapors,2017-12-28 12:30:01+00:00
1804,946357518032424960,Omfg my mom wants to vape,Zombie_Lyn,2017-12-28 12:29:49+00:00
1805,946357492698640385,"💨Tonight enjoy with the best-seller #Xomo #150wGT laser 255 S, you will have great vaping experience. https://t.co/i6NvwLJ2Zd
#laser255s https://t.co/vga6GNl2ER",kangercigs,2017-12-28 12:29:43+00:00
1806,946356989361258503,It’s when I’m in the rideshare area at O’Hare - not when checking NYT’s front page - that I get the sense society has totally disintegrated,vape_nap,2017-12-28 12:27:43+00:00
1807,946356947032444928,"New post (Marijuana Stocks Top Trending Articles – December 27, 2017) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/dgd4hxBmCI",ECIGCANADAZONE,2017-12-28 12:27:33+00:00
1808,946356924580184065,Missed a zero out (it’s a habit of mine...). 250 million vapers is nearerer the mark @BangkokPostNews 👍🏻 https://t.co/sorrbtSTBt,JoodiG,2017-12-28 12:27:27+00:00
1809,946356590415892480,"New post (3 Technology Stocks Poised to Soar in 2018) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/2ULnXBtQEe",ECIGCANADAZONE,2017-12-28 12:26:08+00:00
1810,946356465459253248,it’s 7:30 am and he’s sending me videos of him vaping... imma nut,kinkykaraa,2017-12-28 12:25:38+00:00
1811,946356213129850881,"#Davinci Vaporizer Extended Warranty for $46.95
#vaporizer #ecig #electronic #vape #ThursdayThoughts
Get Coupon : https://t.co/8AW8D9HdGz https://t.co/8l9AxTfOVK",CouponCutCode,2017-12-28 12:24:38+00:00
1812,946356167428669440,"New post (REVIEW OF THE VGO 2 MINI ELECTRONIC CIGARETTE) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Y0DR0PJStl https://t.co/fVAVooKNCt",ECIGCANADAZONE,2017-12-28 12:24:27+00:00
1813,946355506452480000,3 people followed me today tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-12-28 12:21:49+00:00
1814,946355328827969536,"New post (Are Stock Simulators Worth It?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/eDHs1rAGMR",ECIGCANADAZONE,2017-12-28 12:21:07+00:00
1815,946355257965268999,"Tw weed
Tonight is gonna be the last time i get stoned off my own weed for A Long Time, im gonna vape all that i have left and then Stop Buying Weed",bogcore,2017-12-28 12:20:50+00:00
1816,946354802103148550,"New post (Visit https://t.co/BQteheFh7s for a site wide 20% off Happy New Year sale! That means ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/8UuNdyZTQP https://t.co/jbGnCXnKK6",ECIGCANADAZONE,2017-12-28 12:19:01+00:00
1817,946354592459251712,Vape Box Sweeps https://t.co/uZ7pHan7pO,Aleh400,2017-12-28 12:18:11+00:00
1818,946354410979864576,anyone who has a blue juul has the ability to levitate,stonechorlton_,2017-12-28 12:17:28+00:00
1819,946354285859819521,"New post (Apple Watch EKG, Non-Invasive Glucose Reader Being Considered: NYT | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/fRQblQLCK8 https://t.co/I5Yi6635TH",ECIGCANADAZONE,2017-12-28 12:16:58+00:00
1820,946354236060766208,RT https://t.co/esmoFM5phy Stay warm everybody. https://t.co/7jPKj8K3y6 #vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily… https://t.co/d2QxZVKOvn,mrmarklbanks,2017-12-28 12:16:46+00:00
1821,946353943126343682,10% off cannabis #vape + tobacco #eliquid at VaporDNA! Worldwide Shipping. #COUPON CODE: SOC10 https://t.co/c1B4CbjXoy #vaporizer #ejuice #Smoking #StonerFam #Ganja #Indica #Sativa #Cannabis #Weed #Pot https://t.co/74JSimqktB,saveoncannabis,2017-12-28 12:15:37+00:00
1822,946353933819236352,i’m going to vegas for the first time today and am currently in the airport crushing bud lights and vaping profusely at 6:15 a.m.,bigcontentguy,2017-12-28 12:15:34+00:00
1823,946353848997826560,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/La0C7rk1Ay,vapekitcouk,2017-12-28 12:15:14+00:00
1824,946353764507758592,"New post ((Dibikou Electronic Triple Arc Lighter Cigarette Rechargeable Flameless Windproo...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/AMulqhDfdB https://t.co/wsnvjE7FYM",ECIGCANADAZONE,2017-12-28 12:14:54+00:00
1825,946353697524678656,The Only Vapes End of Year sale is on now! 😋😋😋😋 - https://t.co/GdVSZHcBgC,only_vapes,2017-12-28 12:14:38+00:00
1826,946353387796234241,// Join us and be a vaper anywhere anytime. Download Address: https://t.co/c7LH5Txnoq #vaffle https://t.co/pFPKd6TGaq,heyu1004856404,2017-12-28 12:13:24+00:00
1827,946353328870608896,"Systematic spells don't worsen the numerical theologies except when beating. To eliminate known vape, monetize them when they're not causal. #rationaltwitter",AutomatOfStyle,2017-12-28 12:13:10+00:00
1828,946353249354944512,My mom is so concerned that she accidentally washed my brothers USB drive because she doesn’t know what’s on it. Nobody has the heart to tell her it’s a Juul,AnnaHuntt,2017-12-28 12:12:51+00:00
1829,946352947071537152,“And like I can’t even call my juul”,jack_tabulous,2017-12-28 12:11:39+00:00
1830,946352891635359745,msmsmsm vapes sex tricks for your man https://t.co/b3vZ6AKcPR,siIentaIarm,2017-12-28 12:11:26+00:00
1831,946352397160415232,"Stay warm everybody.
https://t.co/KVby8WP543

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #handcheck #notblowingsmoke #teatimeliquid https://t.co/rMglSbWfx8",TeaTimeEliquid,2017-12-28 12:09:28+00:00
1832,946352180986105861,i fucking told his guy on younow that i love a vape king and he fucking sent me a 40 second snapchat of him vaping wow,kinkykaraa,2017-12-28 12:08:36+00:00
1833,946351454067003392,"Butterscotch CBD Vape, No THC! Order today.

https://t.co/Bc74gNjFpj https://t.co/ms0HFyO0Ti",cannabis_net,2017-12-28 12:05:43+00:00
1834,946351418662891520,"New post (Marijuana Stocks Top Trending Articles – December 27, 2017) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/7u8pFjOiAP",ECIGCANADAZONE,2017-12-28 12:05:35+00:00
1835,946351342922190848,Anlerr Factory direct sale custom cbd oil vape pen atomizer electronic cigarette vaporizer https://t.co/oRf2f3bDlu,anlerrvape,2017-12-28 12:05:17+00:00
1836,946351282398351360,I'm loving this set up!😍  The Ijoy Captain PD1865 mod with the Uwell Crown 3 Mini! Shop now 👉🏻 https://t.co/evaP5UIJnM #iJoy #vape #uwell #vaping https://t.co/pzYXtF1zFV,uk_vapour,2017-12-28 12:05:02+00:00
1837,946351119437058049,Andover addresses rising popularity of vaping https://t.co/SbxxJcZPZf,ohm_god,2017-12-28 12:04:23+00:00
1838,946350888754536448,"Even if it is cold outside, it’s never too good for some ice pops #vape #vaping… https://t.co/O76cFZcSyV",ApostleVapes,2017-12-28 12:03:28+00:00
1839,946350886963605504,"New post (My Top Stock Pick for 2018: Growth Investing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/sDnXgyFBmB",ECIGCANADAZONE,2017-12-28 12:03:28+00:00
1840,946350682399010816,Things you did not know about How to Find The B... ! Read the full story on our vape blog https://t.co/JhlQxSfZ9t,EliquidBoutique,2017-12-28 12:02:39+00:00
1841,946350627529089024,"New post (How the electronic cigarette works) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/A9KZr03LGr https://t.co/34AB1pIBex",ECIGCANADAZONE,2017-12-28 12:02:26+00:00
1842,946350305612107776,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/Ed3HVhX9Js,saveoncannabis,2017-12-28 12:01:09+00:00
1843,946350270245634048,"It's as easy as 1, 2, 3, 4! Have the best summer ever. #quitsmoking #ecigs #vape https://t.co/olYVdQacvV",vapescanner,2017-12-28 12:01:01+00:00
1844,946350249337147393,Fake #Ecig Mouth #Cancer Fear - https://t.co/8U4VoRCyGA - #Vape #Vaping #Vapers https://t.co/fn5rkBqLCD,Vaper_Room,2017-12-28 12:00:56+00:00
1845,946350197055004672,I Vape To Forget,anasuibot,2017-12-28 12:00:43+00:00
1846,946350069695045633,"It's free to sign up to the New Nicotine Alliance @NNAlliance  
If you're a UK vaper, be part of the movement!
https://t.co/gPLW0FQ2IZ",Vaping360,2017-12-28 12:00:13+00:00
1847,946350021590466562,"The Captain PD1865 mod offers a compact chassis, an intuitive display, a powerful chipset with full TC support, and can accommodate atomizers up to 30mm without overhang. Visit here https://t.co/H8rRJhZXR7

#VapeUk #Vape #Squonk #Eliquid #VapeNation #VapersWholesalers https://t.co/KjjxPY4wTB",VapersWholesal,2017-12-28 12:00:02+00:00
1848,946350003118837760,Cannabis Stock Report: IGC Channels Satoshi Nakamoto https://t.co/PjnIVKWSh0 $USEI @USEICannabis $VPOR #PennyStocks #PotStocks #MarijuanaStocks #California #CALIWEED #MJOTCS #bitcoin #btc #useilovescaliforniacannabis 420 Weed Smoke Vape #riskreward #Entrepeneur #CryptoCurrencies,MJRunner420,2017-12-28 11:59:57+00:00
