,TweetID,TweetContent,TweeterUsername,TweetDatetime
1449,940235042982264832,hey guys check out this cool vape trick,franbot666,2017-12-11 15:01:17+00:00
1450,940234931522953218,"Chilling out with Bluemonia 😜

Get yours here! https://t.co/D6YF0SD3oA

📸   @deanovape

#vapeporn #vapetricks #vapedaily #vapefriends #vapers #vape #vapeshop #distributor #vapefam #vapepics #cloudchaser #ukvape #ejuice #vapecommunity #eliquid #vapeon #vapefamous  #sixlicks https://t.co/kpoTEyGnxC",SixLicksUK,2017-12-11 15:00:51+00:00
1451,940234840263221248,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2017-12-11 15:00:29+00:00
1452,940234832021422082,Stay tuned #vapers. #Winners of our weekend #giveaway to be announced tomorrow! What flavours did you choose? #Vape #Vapefam #Vapecity #win #ejuice https://t.co/ZsNwT9lRU3,JuicyGooseUK,2017-12-11 15:00:27+00:00
1453,940234698625650689,Vape competition on saturday. Good luck niguh! 😉,jovie_cadavez,2017-12-11 14:59:55+00:00
1454,940234609203318786,Can a vaping device deliver medicine and breathing treatments? https://t.co/CYq0N9FAj9,KathleenStruck,2017-12-11 14:59:34+00:00
1455,940234587820707840,"Okay, we get it you fucking vape, you don't need to include your vape in every single Snapchat you post. WE GET IT LIL BITCH. 🤷🏽‍♀️😤",kennedygary_,2017-12-11 14:59:29+00:00
1456,940234072026173441,Vaping is a gateway to smoking related harassment in the same way that showing some cleavage is gateway to sexual harassment.,Luc_Van_Daele,2017-12-11 14:57:26+00:00
1457,940233984574812162,How Did Bob Finally Quit Smoking? https://t.co/YqCystbUce https://t.co/Z7erYgsDYT,TheDaily_Vaper,2017-12-11 14:57:05+00:00
1458,940233890073104385,Have you been vaping again? https://t.co/uLYQNzwpjG,ColeAleister,2017-12-11 14:56:42+00:00
1459,940233625903214592,"Was going to tweet something about how @DonaldJTrumpJr is so dumb the only reason he doesn't vape is because he can't get the pen to light, but apparently we're not supposed to bully children anymore.",daveblend,2017-12-11 14:55:39+00:00
1460,940233449796972545,"just witness some guy at mohawk smoking a vape, i guess he ran out or something and threw in on the ground in rage, i love college",fboutilierxo,2017-12-11 14:54:57+00:00
1461,940233325331013632,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2017-12-11 14:54:28+00:00
1462,940233200147795968,hello i’m singing in the living room with a cat shirt on in my underwear juuling the fuck out of this place!,_thotful,2017-12-11 14:53:58+00:00
1463,940232651205763072,"New post (Teens who vaped 7x more likely to begin smoking combustible cigarettes, but smok...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Int6RJ2gjP https://t.co/ziP1kVDquk",ECIGCANADAZONE,2017-12-11 14:51:47+00:00
1464,940232648529711105,"if anyone loves me,for christmas i would like a new vape and that’s it oh and love but like f all that",madisonpuccio,2017-12-11 14:51:46+00:00
1465,940232538219479040,"Dope is dope or vaping because vaping is a true jam, put tjhat trousle on my bod .",MothEBooks,2017-12-11 14:51:20+00:00
1466,940232353481482241,"It's #ModMonday! 20% OFF ALL Mods Today ONLY! + Get a FREE $25 #GiftCard when you spend $75 in-store! 2 Locations in #Bentonville - 1128 N. Walton Blvd. &amp; 1100 SE 14th St. Stop in today! 

#vape #vapelife #vapeON #vapenation #vapefam #vapefriends #vapecommunity #vapedeals #vapor https://t.co/Ju3P5ahEwe",ViceVaporCBD,2017-12-11 14:50:36+00:00
1467,940232085570285568,Holiday Vape Pack 2 - Portable Suorin Drop X NKD 100 https://t.co/yiAvCTCOhx,jmanzione,2017-12-11 14:49:32+00:00
1468,940231992712617986,Holiday Vape Pack 2 - Portable Suorin Drop X NKD 100 https://t.co/1Mrq4J09qL,Spinfuel_News,2017-12-11 14:49:10+00:00
1469,940231977747263488,"WHAT A BLESSED MONDAY I AM HAVING 
WOW S/O TO EVERYONE THAT MADE THIS DAY GREAT INCLUDING: MY BARISTA, MY OLD BOSS FOR FINDING MY VAPE, AND COLD CASE PODCASTS",n1ckcarter,2017-12-11 14:49:06+00:00
1470,940231842048995330,Ryan just tried writing with his vape pen in front of the teacher 😭 Happy Monday y’all,angelisaaaaa_,2017-12-11 14:48:34+00:00
1471,940231771916038144,"Today's Deal- Mandarin Orange
https://t.co/Yre8lAwymk
#flavoroftheday #vape #eliquid https://t.co/lDrxqpMEZj",ZeusEJuice,2017-12-11 14:48:17+00:00
1472,940231490985713666,you flexin w a juul like it's blunt smoke 😂😭😭,RStrong23,2017-12-11 14:47:10+00:00
1473,940231059156996097,10% off #CBD Oils and more at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana #Health #Medical #Tinctures #CBDoil #StonerFam https://t.co/HnQ0qAe0Rj,saveoncannabis,2017-12-11 14:45:27+00:00
1474,940231057235955713,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/KeWvEqWHPD,saveoncannabis,2017-12-11 14:45:27+00:00
1475,940230938520367105,Bam Bam's Cannoli Cookies N Cream 90ml $12.99 - https://t.co/4xbKvHJucw - #Vape #ecig https://t.co/JsSYxKwyCE,VapingCheap,2017-12-11 14:44:59+00:00
1476,940230846287630337,Taffy King Cotton Candy Taffy 120ml $21.25 - https://t.co/OUmbjfUPac - #Vape #ecig https://t.co/jOzv0dpreu,VapingCheap,2017-12-11 14:44:37+00:00
1477,940230671519420416,Eleaf I power #80w #vapenation #vapefam #vapestagram #vapesociety #vapeallday #clouds… https://t.co/oSzhG7PKBC,VNS_vaping,2017-12-11 14:43:55+00:00
1478,940230514417352704,"Strolling at night &amp; vaping is badass , but waking up for school after you strolled sucks",kellyzYGx,2017-12-11 14:43:17+00:00
1479,940229737783414784,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/xQNHKDKYvY 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/WlY2t81TpZ",britishgem_uk,2017-12-11 14:40:12+00:00
1480,940229713150271488,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/DrebdBuX2Q 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/3IMKYFnMUM",ublo_uk,2017-12-11 14:40:06+00:00
1481,940229709505363969,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/alBG8wZrCf",sedgepaul,2017-12-11 14:40:06+00:00
1482,940229570048925696,#vapeon #vapefam WED NIGHT DIY How To Mix EJUICE Tonight MurreyMints &amp; StawbShake: WATCHYA and Welcome to THE CARPVAPER CHANNEL ELR Forum HERE = https://t.co/jmFaXuaBIy A Vape review channel with a mixed content including Carping/… https://t.co/hok1mX7PJ8 #Ecig #VapeCommunity https://t.co/aHepqSgPR2,Vaping_Train,2017-12-11 14:39:32+00:00
1483,940229563182804992,#vapeon #vapefam Sun Sofa Vlog GIVEAWAY NOW CLOSED 2 X Subohm Mod Kits + 110MLS Ejuice: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another Giveaway NOW CLOSED 2130- 29/7/17 1/ SUBSCRIBE 2/LIKE 3/ SHARE THIS VIDEO 4/ COMMENT WHERE… https://t.co/TPAldI3mEM #Ecig #VapeCommunity https://t.co/oqIk2zPycO,Vaping_Train,2017-12-11 14:39:31+00:00
1484,940229557109395456,#vapeon #vapefam DEBANGSTIX Maxi Vogue 50W Subohm Complete Kit.: WATCHYA and Welcome to THE CARPVAPER CHANNEL MAXI VOGUE 50Watt NEW TO LUNG SUBOHM COMPLETE KIT DEBANGSTIX ON LINE STORE LIVE LINK HERE == https://t.co/fPIvYwjIgM also… https://t.co/1Y3qboc8N6 #Ecig #VapeCommunity https://t.co/jX6K8gVslR,Vaping_Train,2017-12-11 14:39:29+00:00
1485,940229549853249536,#vapeon #vapefam WED NIGHT DIY How To Mix EJUICE Tonight MilkBottles &amp; BananaPud: WATCHYA and Welcome to THE CARPVAPER CHANNEL DIY wed Here we Go A great refrerance and calculator site and some of my Recipes At… https://t.co/GIT1bJIqY5 #Ecig #VapeCommunity https://t.co/BugwaTQsiV,Vaping_Train,2017-12-11 14:39:27+00:00
1486,940229543607934976,#vapeon #vapefam Mon Giveaway WINNERS CVTV Handmade Coils Pks: WATCHYA and Welcome to THE CARPVAPER CHANNEL Great Wire/Coils Value here at CRAZY WIRE CO Here == https://t.co/5NSlV47hxV A Vape review channel with a mixed content… https://t.co/rQt0cmjHPY #Ecig #VapeCommunity https://t.co/dLbUlEKXgy,Vaping_Train,2017-12-11 14:39:26+00:00
1487,940229533508157440,"#vapeon #vapefam Sun Sofa GIVEAWAY Results, + Support The Telford Vape Show, Turn on vid subtitles links.: TURN ON SUBTITLES IN THIS VID FOR LINK INFO Go to giving site here. https://t.co/1p9zhvYHeF TELFORD VAPE SHOW SAT 19TH AUGUST… https://t.co/SE2jGqi4Ic #Ecig #VapeCommunity https://t.co/imnmdZuk37",Vaping_Train,2017-12-11 14:39:24+00:00
1488,940229532556124160,honestly i’m very glad i never got into cigarettes and vape cus i REEEEALLY don’t need any more things to consistently spend money on,slowwwdoggg,2017-12-11 14:39:23+00:00
1489,940229530299461633,#vapeon #vapefam Mon Giveaway WINNERS CVTV Handmade Coils Pks https://t.co/vERaun7vfK #Ecig #VapeCommunity https://t.co/1i5yLQvLT7,Vape_Auctions,2017-12-11 14:39:23+00:00
1490,940229529729105920,"Today's Deal- Key Lime
https://t.co/YYXMgvNEFn
#flavoroftheday #vape #eliquid https://t.co/sEjHNYp84E",ZeusEJuice,2017-12-11 14:39:23+00:00
1491,940229521462013952,#vapeon #vapefam DEBANGSTIX The Incredible Slush EJUICE REVIEW Subohm Range: WATCHYA and Welcome to THE CARPVAPER CHANNEL Check out Debangstix on Twitt @debangstix or go to this LIVE LINK To Site == https://t.co/9SKyxKDPvr A Vape… https://t.co/87sff07URR #Ecig #VapeCommunity https://t.co/K4aKKTToF4,Vaping_Train,2017-12-11 14:39:21+00:00
1492,940229521357393922,Looking for awesome coils? Buy the hot Selling Valyrian Coils @avcburlington 18 Pearl St. #HappyHolidays #merrychristmas #artisanvaporcompany #artisanvaporburlington  #ejuice #eliquid #60ml #vapecommunity #legendwaitforit  #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation https://t.co/udGRuI4Oek,VaporArtisan,2017-12-11 14:39:21+00:00
1493,940229518438014976,"#vapeon #vapefam Sun Sofa GIVEAWAY Results, + Support The Telford Vape Show, Turn on vid subtitles links. https://t.co/0rUvJq0M79 #Ecig #VapeCommunity https://t.co/fowL3dgEsK",Vape_Auctions,2017-12-11 14:39:20+00:00
1494,940229509164306439,#vapeon #vapefam WED NIGHT DIY How To Mix EJUICE Tonight Peachy Iced Tea: WATCHYA and Welcome to THE CARPVAPER CHANNEL DIY SITE Forum LIVE HERE https://t.co/jmFaXuaBIy A Vape review channel with a mixed content including Carping/… https://t.co/0jePRXiIwF #Ecig #VapeCommunity https://t.co/RRsH6cBCFZ,Vaping_Train,2017-12-11 14:39:18+00:00
1495,940229507234983936,#vapeon #vapefam DEBANGSTIX The Incredible Slush EJUICE REVIEW Subohm Range https://t.co/Qscic2T0MF #Ecig #VapeCommunity https://t.co/pnQPB3mPls,Vape_Auctions,2017-12-11 14:39:17+00:00
1496,940229492219375619,#vapeon #vapefam WED NIGHT DIY How To Mix EJUICE Tonight Peachy Iced Tea https://t.co/jUrFWtNgnr #Ecig #VapeCommunity https://t.co/3F9dhyYWKR,Vape_Auctions,2017-12-11 14:39:14+00:00
1497,940229491074285569,"#vapeon #vapefam MON NIGHT GIVEAWAY NOW CLOSED ""My Handmade Coils"" CRAZY WIRE CO: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life… https://t.co/hkMeComuhl #Ecig #VapeCommunity https://t.co/b3aiQFwK4w",Vaping_Train,2017-12-11 14:39:13+00:00
1498,940229467166851072,"#vapeon #vapefam MON NIGHT GIVEAWAY NOW CLOSED ""My Handmade Coils"" CRAZY WIRE CO https://t.co/MAbIbopyMi #Ecig #VapeCommunity https://t.co/yMEvnpKiG4",Vape_Auctions,2017-12-11 14:39:08+00:00
1499,940229437064331265,Me want vape,JanDoctor25,2017-12-11 14:39:01+00:00
1500,940229430311604225,"Was in the shower listening to music &amp; someone in the shower next to me said ""good looks on the music""&amp; handed his juul over the shower so I could hit it &amp; 3/4ths of the way through my shower my speaker died then someone else said I gotchu &amp; handed a speaker over the shower to me",hiluke333,2017-12-11 14:38:59+00:00
1501,940229304805478400,Daily Smoking Cessation News &amp; Trends updated! https://t.co/4Hl9dDv3Nv #QuitSmoking #ecigs #vaping,SayonaraSmoking,2017-12-11 14:38:29+00:00
1502,940229175771844608,"Siri, where the fuck is my juul?",griffkro,2017-12-11 14:37:58+00:00
1503,940229058062888960,6 More days until we welcome Topoo to the VaporFair New York City! Don't have a ticket yet? Get it here: https://t.co/h0wSgT444p #topoo #vape #vapor #vaporfair #newyork https://t.co/RiFJcDYgQn,VaporFairUSA,2017-12-11 14:37:30+00:00
1504,940228500480393216,#CarpvaperTv #Ecig MON NIGHT Giveaway 3 X WINNERS HANDMADE COIL 6 PK: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life Banter/Outside… https://t.co/VOqcDPNcHr #VapeFam #vaper https://t.co/DYT5Z5yySH,Vaping_Train,2017-12-11 14:35:17+00:00
1505,940228498710581251,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/Ke5GVaObXX",sedgepaul,2017-12-11 14:35:17+00:00
1506,940228494872625152,"#CarpvaperTv #Ecig MON NIGHT GIVEAWAY ""NOW CLOSED""My Handmade Coils Mix 6 PKT plus Cotton: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another of my Handmade Coil 6 pkt plus Cotton GIVEAWAY SUBSCRIBE Like and Share Plus Comment where you… https://t.co/ljBV8zmxCn #VapeFam #vaper https://t.co/ZC9wc8sRSB",Vaping_Train,2017-12-11 14:35:16+00:00
1507,940228489403232257,#CarpvaperTv #vape DEBANGSTIX Strawberry Mojito EJUICE REVIEW Subohm Range: WATCHYA and Welcome to THE CARPVAPER CHANNEL Fri With Debangstix From Manchester LIVE LINKS HERE https://t.co/9SKyxKDPvr https://t.co/hZyEdm7DdX… https://t.co/8AyoNDkYzH #VapeFam #ejuice https://t.co/JNECEBSHfH,Vaping_Train,2017-12-11 14:35:15+00:00
1508,940228484894408704,#CarpvaperTv #vape WED NIGHT DIY How To Mix EJUICE Tonight Danish Apple &amp; Blacktoffee: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life… https://t.co/tETlZzL8XT #VapeFam #ejuice https://t.co/WdoYIIuUYf,Vaping_Train,2017-12-11 14:35:14+00:00
1509,940228478825197568,#CarpvaperTv #vape DEBANGSTIX Dazzling Donuts EJUICE REVIEW Subohm Range: WATCHYA and Welcome to THE CARPVAPER CHANNEL Live Links HERE == Online Site https://t.co/pIYCXDpqjz FaceBook https://t.co/k3wmVvdFSn Twitter… https://t.co/VWhpKamF23 #VapeFam #ejuice https://t.co/IhlIICQT0s,Vaping_Train,2017-12-11 14:35:12+00:00
1510,940228476140785666,#CarpvaperTv #vape DEBANGSTIX Strawberry Mojito EJUICE REVIEW Subohm Range https://t.co/HR2RnZHGTr #VapeFam #ejuice https://t.co/YPJum0urDi,Vape_Auctions,2017-12-11 14:35:11+00:00
1511,940228473334804480,#CarpvaperTv #vape WED NIGHT DIY How to MIx Tonight Suicide Bunny Likey plus CheeryCola: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life… https://t.co/2giWMkU3Jw #VapeFam #ejuice https://t.co/U5pCXlkLWP,Vaping_Train,2017-12-11 14:35:11+00:00
1512,940228470918955008,#CarpvaperTv #vape WED NIGHT DIY How To Mix EJUICE Tonight Danish Apple &amp; Blacktoffee https://t.co/qQX4b5IzQn #VapeFam #ejuice https://t.co/YlvImLX8Hq,Vape_Auctions,2017-12-11 14:35:10+00:00
1513,940228463767592960,#CarpvaperTv #vape DEBANGSTIX Dazzling Donuts EJUICE REVIEW Subohm Range https://t.co/v53eJmBXY8 #VapeFam #ejuice https://t.co/Wtwd34aeDo,Vape_Auctions,2017-12-11 14:35:09+00:00
1514,940228456687775744,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/DrebdBuX2Q 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/6OVN1qRynY",ublo_uk,2017-12-11 14:35:07+00:00
1515,940228454401716225,#CarpvaperTv #vape WED NIGHT DIY How to MIx Tonight Suicide Bunny Likey plus CheeryCola https://t.co/9vVaruVsVW #VapeFam #ejuice https://t.co/HGb5zJRHOQ,Vape_Auctions,2017-12-11 14:35:06+00:00
1516,940228449280712704,"ublo is a UK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/xQNHKDKYvY 
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk #JBRT18 https://t.co/u1aD2e971R",britishgem_uk,2017-12-11 14:35:05+00:00
1517,940228432604155904,I liked a @YouTube video https://t.co/gHPoawUCoK JUUL SESH #19 ~ IT SNOWED!!,rciano278,2017-12-11 14:35:01+00:00
1518,940228322096795648,a senior with a supreme backpack just asked a freshman for a juul pod. ahh high school,isworkingonit,2017-12-11 14:34:35+00:00
1519,940228253171712000,the JUUL is fucking gross,its_zamz,2017-12-11 14:34:18+00:00
1520,940227928968912896,Awk just walked in on someone vaping in the bathroom,dordechahedron,2017-12-11 14:33:01+00:00
1521,940227808139333632,"1 x Amazon Echo Dot, 1 x Vaping Helmet, 1 x Vaporesso Tarot Nano and Decadent Vapours 60ml Full Range https://t.co/rGGN0Sunl4",L75RV,2017-12-11 14:32:32+00:00
1522,940227641612804097,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2017-12-11 14:31:53+00:00
1523,940227632167141376,"#vapeon #vapefam SUNDAY SOFA VLOG Givaway ""NOW CLOSED"" EJUICE Debangstix: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another Giveaway Sunday Sofa Vlog Now Closed For Entrys At 20.00 Sat 15/7/17 Night Draw Tomorrow Night at 7pm GOOD… https://t.co/YcEjs97Gmn #Ecig #VapeCommunity https://t.co/HnbQsuDuJl",Vaping_Train,2017-12-11 14:31:50+00:00
1524,940227627998093312,#vapeon #vapefam DEBANGSTIX Strawberry Mojito EJUICE REVIEW Subohm Range: WATCHYA and Welcome to THE CARPVAPER CHANNEL Fri With Debangstix From Manchester LIVE LINKS HERE https://t.co/9SKyxKDPvr https://t.co/hZyEdm7DdX… https://t.co/8AyoNDkYzH #Ecig #VapeCommunity https://t.co/erclD5uT9g,Vaping_Train,2017-12-11 14:31:49+00:00
1525,940227622893633536,#vapeon #vapefam WED NIGHT DIY How To Mix EJUICE Tonight Danish Apple &amp; Blacktoffee: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life… https://t.co/tETlZzL8XT #Ecig #VapeCommunity https://t.co/zTq9rMthj8,Vaping_Train,2017-12-11 14:31:48+00:00
1526,940227618904842242,#vapeon #vapefam MON NIGHT Giveaway 3 X WINNERS HANDMADE COIL 6 PK: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life Banter/Outside… https://t.co/VOqcDPNcHr #Ecig #VapeCommunity https://t.co/o9K4jwcVvS,Vaping_Train,2017-12-11 14:31:47+00:00
1527,940227572771803137,I liked a @YouTube video https://t.co/scN6lJDhbv Vcigo Moonbox | Best Thing Sigelei Has Done In Yonks | The Vaping Bogan,AhdioHore,2017-12-11 14:31:36+00:00
1528,940227511627104257,#vapeon #vapefam SUNDAY SOFA VLOG Giveaway WINNERS x 3: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life Banter/Outside Broadcasts etc… https://t.co/TfD8Jxm2cI #Ecig #VapeCommunity https://t.co/2tT2PiZ0WV,Vaping_Train,2017-12-11 14:31:22+00:00
1529,940227501204242433,#vapeon #vapefam DEBANGSTIX Dazzling Donuts EJUICE REVIEW Subohm Range: WATCHYA and Welcome to THE CARPVAPER CHANNEL Live Links HERE == Online Site https://t.co/pIYCXDpqjz FaceBook https://t.co/k3wmVvdFSn Twitter… https://t.co/VWhpKamF23 #Ecig #VapeCommunity https://t.co/pNhxZMtPpB,Vaping_Train,2017-12-11 14:31:19+00:00
1530,940227500130623488,💥 GEEK VAPE G-BOX 200 KIT NOW AVAILABLE @ VAPE DISTRIBUTION  💥 - https://t.co/a2ftuXGBAG,Official_VDL,2017-12-11 14:31:19+00:00
1531,940227496720580608,"#vapeon #vapefam SUNDAY SOFA VLOG Givaway ""NOW CLOSED"" EJUICE Debangstix https://t.co/5h1dzhdRky #Ecig #VapeCommunity https://t.co/zYGE5cO45A",Vape_Auctions,2017-12-11 14:31:18+00:00
1532,940227496447901700,"#vapeon #vapefam DECADENT VAPOURS JULY Flavour of the Month ""ABSINTHE"" 50% OFF: WATCHYA and Welcome to THE CARPVAPER CHANNEL LIVE LINK TO DECADENT HERE == https://t.co/LCV5K8Y8wk A Vape review channel with a mixed content including… https://t.co/IIai8o9rYo #Ecig #VapeCommunity https://t.co/Dtic26i5Zy",Vaping_Train,2017-12-11 14:31:18+00:00
1533,940227491980963841,#vapeon #vapefam WED NIGHT DIY How to MIx Tonight Suicide Bunny Likey plus CheeryCola: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater… https://t.co/2giWMkU3Jw #Ecig #VapeCommunity https://t.co/Copq8kusZL,Vaping_Train,2017-12-11 14:31:17+00:00
1534,940227491142148097,#vapeon #vapefam DEBANGSTIX Strawberry Mojito EJUICE REVIEW Subohm Range https://t.co/HR2RnZHGTr #Ecig #VapeCommunity https://t.co/zTkY4BpyB6,Vape_Auctions,2017-12-11 14:31:17+00:00
1535,940227486352261120,"#vapeon #vapefam MON NIGHT GIVEAWAY ""NOW CLOSED""My Handmade Coils Mix 6 PKT plus Cotton: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another of my Handmade Coil 6 pkt plus Cotton GIVEAWAY SUBSCRIBE Like and Share Plus Comment where… https://t.co/ljBV8zmxCn #Ecig #VapeCommunity https://t.co/v6CJGjOKpw",Vaping_Train,2017-12-11 14:31:15+00:00
1536,940227485358219265,#vapeon #vapefam WED NIGHT DIY How To Mix EJUICE Tonight Danish Apple &amp; Blacktoffee https://t.co/qQX4b5IzQn #Ecig #VapeCommunity https://t.co/1hwQt52JNf,Vape_Auctions,2017-12-11 14:31:15+00:00
1537,940227480920637441,"#vapeon #vapefam SUN SOFA VLOG GIVEAWAY, (NOW CLOSED )THREE Hardware Prizes all with Ejuice: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another Sofa Vlog GIVEAWAY Bes of Luck everyone Now Closed at 1500 hours 1/7/17 GOOD LUCK… https://t.co/pHAVN9RGbs #Ecig #VapeCommunity https://t.co/hQ1kda5BjR",Vaping_Train,2017-12-11 14:31:14+00:00
1538,940227479393902593,#vapeon #vapefam MON NIGHT Giveaway 3 X WINNERS HANDMADE COIL 6 PK https://t.co/ZI1qpQ7fyg #Ecig #VapeCommunity https://t.co/ma14PR6GdA,Vape_Auctions,2017-12-11 14:31:14+00:00
1539,940227474117427200,"#CarpvaperTv #vape SUNDAY SOFA VLOG Givaway ""NOW CLOSED"" EJUICE Debangstix: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another Giveaway Sunday Sofa Vlog Now Closed For Entrys At 20.00 Sat 15/7/17 Night Draw Tomorrow Night at 7pm… https://t.co/YcEjs97Gmn #VapeFam #VapeNation https://t.co/mW9JqBQc5Q",Vaping_Train,2017-12-11 14:31:13+00:00
1540,940227473513488385,#vapeon #vapefam SUNDAY SOFA VLOG Giveaway WINNERS x 3 https://t.co/q3ObBDRe4a #Ecig #VapeCommunity https://t.co/vLIB4CXWQT,Vape_Auctions,2017-12-11 14:31:12+00:00
1541,940227468580892675,#vapeon #vapefam DEBANGSTIX Dazzling Donuts EJUICE REVIEW Subohm Range https://t.co/v53eJmBXY8 #Ecig #VapeCommunity https://t.co/LXbAfnpMbb,Vape_Auctions,2017-12-11 14:31:11+00:00
1542,940227466467012608,#CarpvaperTv #vape SUNDAY SOFA VLOG Giveaway WINNERS x 3: WATCHYA and Welcome to THE CARPVAPER CHANNEL A Vape review channel with a mixed content including Carping/ Nature/Photography/Underwater films/Life Banter/Outside Broadcasts… https://t.co/TfD8Jxm2cI #VapeFam #VapeNation https://t.co/eE53cNqh9E,Vaping_Train,2017-12-11 14:31:11+00:00
1543,940227463379955713,"#vapeon #vapefam DECADENT VAPOURS JULY Flavour of the Month ""ABSINTHE"" 50% OFF https://t.co/WHSUzQzgcS #Ecig #VapeCommunity https://t.co/chjRHM7EoT",Vape_Auctions,2017-12-11 14:31:10+00:00
1544,940227462574870528,"Now that's what I call vape mail from vapestars
#vapestars #love #vapelove #vapelife #vap… https://t.co/W0aMC8tn2a",chef69retepnew,2017-12-11 14:31:10+00:00
1545,940227461450678272,"#CarpvaperTv #vape SUN SOFA VLOG GIVEAWAY, (NOW CLOSED )THREE Hardware Prizes all with Ejuice: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another Sofa Vlog GIVEAWAY Bes of Luck everyone Now Closed at 1500 hours 1/7/17 GOOD LUCK… https://t.co/pHAVN9RGbs #VapeFam #VapeNation https://t.co/sVX0j3XflH",Vaping_Train,2017-12-11 14:31:10+00:00
1546,940227457860345856,#vapeon #vapefam WED NIGHT DIY How to MIx Tonight Suicide Bunny Likey plus CheeryCola https://t.co/9vVaruVsVW #Ecig #VapeCommunity https://t.co/sVqCmBALAq,Vape_Auctions,2017-12-11 14:31:09+00:00
1547,940227454039232512,#CarpvaperTv #vape Sun Sofa Vlog GIVEAWAY NOW CLOSED 2 X Subohm Mod Kits + 110MLS Ejuice: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another Giveaway NOW CLOSED 2130- 29/7/17 1/ SUBSCRIBE 2/LIKE 3/ SHARE THIS VIDEO 4/ COMMENT WHERE… https://t.co/TPAldI3mEM #VapeFam #VapeNation https://t.co/ToriRyo8Cq,Vaping_Train,2017-12-11 14:31:08+00:00
1548,940227449530458113,"#vapeon #vapefam MON NIGHT GIVEAWAY ""NOW CLOSED""My Handmade Coils Mix 6 PKT plus Cotton https://t.co/wuab9WunpL #Ecig #VapeCommunity https://t.co/SPdohvUjka",Vape_Auctions,2017-12-11 14:31:07+00:00
