,TweetID,TweetContent,TweeterUsername,TweetDatetime
1604,940936763052318720,If there's no neighboring vape store are you even a real tattoo shop?,notsosupermom_,2017-12-13 13:29:40+00:00
1605,940936677920354305,Top marijuana stocks!!California goes #marijuana recreational in 3 weeks!!! $GRNH $PHOT $VAPE $MJTK $TRTC #weedstock #marijuanastock #Marijuanastocks #cannabis #weed #cannabisstock #Growlife #pennystock #PENNYSTOCKS #trader #bitcoin #OTC #WallStreet #foxbusiness #daytrading https://t.co/5FNxScrYHi,michaelguerinis,2017-12-13 13:29:20+00:00
1606,940936401478209537,Just passed a state trooper blowing clouds from his vape... #coolCop?,blakeshreds,2017-12-13 13:28:14+00:00
1607,940936368498212865,do yall got vapes,DongeredBot,2017-12-13 13:28:06+00:00
1608,940936235408941056,▪Become a Vapes Dude and indulge yourself with FREE DELIVERY and get 25% OFF when signing up to… https://t.co/QLKBUC3ZdA,FuGeTiV3,2017-12-13 13:27:34+00:00
1609,940936076075642880,"1 x Amazon Echo Dot, 1 x Vaping Helmet, 1 x Vaporesso Tarot Nano and Decadent Vapours 60ml Full Range https://t.co/72iGh1X2JO",bongobeth1,2017-12-13 13:26:56+00:00
1610,940935899923255296,"I've totally underestimated CBD. I knew it was important before, but wow. Yesterday I used a vape pen that was 25% THC &amp; 25% CBD and I felt so calm and just normal for once alll day long!",hogwartshippie,2017-12-13 13:26:14+00:00
1611,940935802267230208,vaping on a mech feels good once moree,ill__mike,2017-12-13 13:25:51+00:00
1612,940935653864493057,I liked a @YouTube video https://t.co/0e66yhCWi4 Can You Vape For £1? - Vape Review,JJSFREETIME,2017-12-13 13:25:16+00:00
1613,940935410288533505,Top marijuana stocks!!California goes #marijuana recreational in 3 weeks!!! $GRNH $PHOT $VAPE $MJTK $TRTC #weedstock #marijuanastock #Marijuanastocks #cannabis #weed #cannabisstock #Growlife #pennystock #PENNYSTOCKS #trader #trading #OTC #WallStreet #foxbusiness #daytrading https://t.co/bgpAhHKOWW,michaelguerinis,2017-12-13 13:24:18+00:00
1614,940934920209420289,"#SpotTheDog on #Northampton Buses, Take photo, tag us via tweet/FB using #SpotTheDog &amp; you can have FREE VAPE JUICE t&amp;c applies #ChristmasIsComing https://t.co/34hScGmqAX",RightVape,2017-12-13 13:22:21+00:00
1615,940934866522193920,Top marijuana stocks!!California goes #marijuana recreational in 3 weeks!!! $GRNH $PHOT $VAPE $MJTK $TRTC #weedstock #marijuanastock #Marijuanastocks #cannabis #weed #cannabisstock #Growlife #pennystock #PENNYSTOCKS #trader #trading #OTC #WallStreet #foxbusiness #daytrading https://t.co/WIl81aEtNu,Stock_Billions_,2017-12-13 13:22:08+00:00
1616,940934790806671360,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/uGXkwJDbsn,420linksCo,2017-12-13 13:21:50+00:00
1617,940934761136250881,"Gorejous delicious strawnana custard premium vape juice R100 for 60ml 
WhatsApp me 0730715799 to order #supportLocal https://t.co/rW07XgqBLS",tracygorejous,2017-12-13 13:21:43+00:00
1618,940934689145069570,Top marijuana stocks!!California goes #marijuana recreational in 3 weeks!!! $GRNH $PHOT $VAPE $MJTK $TRTC #weedstock #marijuanastock #Marijuanastocks #cannabis #weed #cannabisstock #Growlife #pennystock #PENNYSTOCKS #trader #trading #OTC #WallStreet #foxbusiness #daytrading https://t.co/r8skdl1eq1,Stock_Billions_,2017-12-13 13:21:26+00:00
1619,940934642646921217,Top marijuana stocks!!California goes #marijuana recreational in 3 weeks!!! $GRNH $PHOT $VAPE $MJTK $TRTC #weedstock #marijuanastock #Marijuanastocks #cannabis #weed #cannabisstock #Growlife #pennystock #PENNYSTOCKS #trader #trading #OTC #WallStreet #foxbusiness #daytrading https://t.co/KLKPpwH806,Stock_Billions_,2017-12-13 13:21:15+00:00
1620,940934594756562944,"Italian study confirms no health concerns in medium term e-cigarette users: read more here- https://t.co/TE6maxiYVf

#vaping #vape #vapenews https://t.co/orn4Kt8qhn",OnePoundEliquid,2017-12-13 13:21:03+00:00
1621,940934522404851712,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Fb0HsBSqU6,wahksmusselman,2017-12-13 13:20:46+00:00
1622,940934366015848448,"Due to weather and road conditions, the skating trip for Mrs. Juul, Ms. Sinclair and Mrs. VK is cancelled today.",SirIsaacBrockPS,2017-12-13 13:20:09+00:00
1623,940934136742559744,Top marijuana stocks!!California goes #marijuana recreational in 3 weeks!!! $GRNH $PHOT $VAPE $MJTK $TRTC #weedstock #marijuanastock #Marijuanastocks #cannabis #weed #cannabisstock #Growlife #pennystock #PENNYSTOCKS #trader #trading #OTC #WallStreet #foxbusiness #daytrading https://t.co/GcV6XsMkav,Stock_Billions_,2017-12-13 13:19:14+00:00
1624,940933913991614464,Fuck a juul I'm trying to smoke that crown shit again,tminnich59,2017-12-13 13:18:21+00:00
1625,940933894651527168,Top marijuana stocks!!California goes #marijuana recreational in 3 weeks!!! $GRNH $PHOT $VAPE $MJTK $TRTC #weedstock #marijuanastock #Marijuanastocks #cannabis #weed #cannabisstock #Growlife #pennystock #PENNYSTOCKS #trader #trading #OTC #WallStreet #foxbusiness #daytrading https://t.co/C3Md8eZsPK,Stock_Billions_,2017-12-13 13:18:16+00:00
1626,940933889182322688,Morning vape? nitroscoldbrew has taken home awards in back to back expos and now they want you… https://t.co/ciL1M9Q2zM,VaporTrailCh,2017-12-13 13:18:15+00:00
1627,940933755509673985,"Courier &amp; Ives Ash (Vape) Tray, Vintage Ashtray, Vintage Couri by OpenTwentyFourSeven  https://t.co/Yuptkkr54w via @Etsy",opentwentyfour7,2017-12-13 13:17:43+00:00
1628,940933546348371974,"Have You Got That Christmas Buzz? 😬🎅

#FogKing #Christmas #ItsInTheName #Excitement #Vape #Vaping #Poll",fogkingvape,2017-12-13 13:16:53+00:00
1629,940933105061330944,I liked a @YouTube video https://t.co/r4j3DoZ4XX DO YOU EVEN VAPE BRO ~ Total Recall MLG MEME,bottlecaps92,2017-12-13 13:15:08+00:00
1630,940932969316978688,"The FCC is days away from voting to kill NetNeutrality, but Congress can still stop them. On December 12th we'll #BreakTheInternet to stop censorship, throttling, and extra fees: https://t.co/c7xlcFefVk",Vaping_Ace,2017-12-13 13:14:36+00:00
1631,940932954209087489,"I got my New Year’s resolution..
Yes, it has to do with juuls.
No, it’s not me quitting.",vincebonn4,2017-12-13 13:14:32+00:00
1632,940932608481021952,Fucking and Vaping Crashes Paper Mario,CrashPaperMario,2017-12-13 13:13:10+00:00
1633,940932543121121281,You know it's 2017 when you see juul cartridges smushed on the ground instead of cigarette butts,diana32lynn,2017-12-13 13:12:54+00:00
1634,940932520207626240,Someone just told me you can get pastry flavoured vapes 😂😂 no wayyy,ginaaustinx,2017-12-13 13:12:49+00:00
1635,940932294461788170,Fool all your neighbours into thinking you have your own sauna by simply Vaping a lot in your shed whilst wearing a white dressing gown....,grantepidemik,2017-12-13 13:11:55+00:00
1636,940931894451015680,"Vape-shaped asteroid passing Earth could 

be a vast alien spaceship, say scientists 
🤗 We don't Know 🤗
https://t.co/BtbBbzqWtL",muttslikeme,2017-12-13 13:10:19+00:00
1637,940931830877790209,Vape on again💨💨,micaelaMorillo6,2017-12-13 13:10:04+00:00
1638,940931627118727168,Lost my vape this morning somewhere in my truck...... it’s AWOL,216Derek,2017-12-13 13:09:16+00:00
1639,940931605371088896,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/Q1X7KU2FJJ,menacingspikes,2017-12-13 13:09:11+00:00
1640,940931556096475136,There is a very big problem with Juuls in school @LincolnHSRoar @cardarellil https://t.co/POEZkONoVX,SloatTheGoat,2017-12-13 13:08:59+00:00
1641,940931318971432968,"iBuddy i1 would be a great Christmas gift 🎁🎁
#ibuddy #vapelife #vapereviews #smokeshop #f4f #l4l #vapefam #vapegram #vapenation #vaper #instavape https://t.co/bPHUvijkTR",ibuddycig,2017-12-13 13:08:02+00:00
1642,940931204353728512,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/dBKct3Lq1T,TifaGoran,2017-12-13 13:07:35+00:00
1643,940931010564202497,Vote for your favourite vape stuff in the live polls of the @ecigclick Vape Awards 2017 &amp; enter our big #vapegiveaway #ecigclick #ecigclickawards #vapeawards #vapeon #vapelyfe https://t.co/yVLphiKx5m,JaSoN_Michael_9,2017-12-13 13:06:49+00:00
1644,940930823536201728,The @vandy_vape_official Bonza RDA has arrived in store! Don’t miss out! via https://t.co/92wSLcktf8 https://t.co/nh928SHpNG,vapormadness,2017-12-13 13:06:04+00:00
1645,940930773686935552,"❄❄ ORDER TODAY SHIP TODAY ❄❄
🌲🎅 CHRISTMAS IS NEAR! BUY FOR SELF, FAMILY OR FRIEND! *Add to your holiday vape shopping &amp; put your order in NOW! Thank you for supporting us on eBay! #GREATPRICESEVERYDAY 24/7 at Vapor Cabinet  https://t.co/cskcMX6Hab https://t.co/XNZAnxZvxc",VapeSmokinDad,2017-12-13 13:05:52+00:00
1646,940930725083262976,I’m getting in the bad habit of not being able to go shopping and just pass a vape shop #spendingagain https://t.co/WdCTSmrYGw,thevapemanphoto,2017-12-13 13:05:41+00:00
1647,940930530492796928,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/G6JThrn7dB https://t.co/yVLphj28tW,JaSoN_Michael_9,2017-12-13 13:04:54+00:00
1648,940930479989157889,Should we take more of a stand on vaping and other types of e-cigarettes? Read this cover story in the newest issue of The Lions Roar. @LincolnHSRoar @cardarellil https://t.co/MAhTw8Z4tA,jakpo02,2017-12-13 13:04:42+00:00
1649,940929679204036608,Authentic Battery vape MXJO - Batre https://t.co/vlc71G9rCy,uthatamy,2017-12-13 13:01:31+00:00
1650,940929652054462465,Gift Ideas for Vaping Enthusiasts https://t.co/2d32RVKpoY https://t.co/2kFi4g3J05,ILoveEcigs,2017-12-13 13:01:25+00:00
1651,940929508525395968,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/xYUq4v0PFu",saveoncannabis,2017-12-13 13:00:51+00:00
1652,940929495573368832,10% of #Vape &amp; #Smoking cannabis accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC #Ganja #StonerFam #Indica #Sativa #Pot #Bong https://t.co/gA9FTxTljR,saveoncannabis,2017-12-13 13:00:48+00:00
1653,940929448286785536,"Eliquids come-and-go, but the eager for change stays forever. Look next to you. Are you tired of that taste? Need something new? Take a look what offers we found for eliquids at https://t.co/rL1ZFplsgs #tradingvaper #eliquid #vapeliquid #vape #deals #offers #vapestyle #vapelife https://t.co/3qYTEZEeeC",TradingVaper,2017-12-13 13:00:36+00:00
1654,940929381509271553,"Create your own #vape store and connect with other vapers on #thehomeofvape; no restrictions, no catches. 

https://t.co/V0v8Hxg0SV https://t.co/jMnZFbvLQ0",TheHomeOfVape,2017-12-13 13:00:20+00:00
1655,940929364321030145,"Many thanks for the amazing care package guys!! @yougotejuiceuk
Looking forward to trying all these out!! Juice here for days!!  📷: @cloudzlyfe79
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography https://t.co/2KqQrExCkF",YouGotEJuiceUK,2017-12-13 13:00:16+00:00
1656,940929304988405760,Would you like to win a Christmas Hamper full of Sparks e-cigarettes goodies? Enter our giveaway here and be in with a chance to win a vape kit and a year's supply of e-liquids! https://t.co/gEreDo5xwh,Sparksecigs,2017-12-13 13:00:02+00:00
1657,940929290723577861,New Skin on my Tesla 😋😋 #vape #vaporizer #vapescene #vapefam #vapemeet #vapeporn #vapecommunity… https://t.co/R1vqiT8iD0,tonychandra10,2017-12-13 12:59:59+00:00
1658,940929187795357701,What is best selling today! : KandyPens Slim Kit https://t.co/UbVjRAafk8 https://t.co/pn6rrJp5mn,vape_mc,2017-12-13 12:59:34+00:00
1659,940929109412245505,"Our new VIP #vapes #Wakefield is open for business!
Find it near Costa. https://t.co/USnFrdkCbL",trinitywalk,2017-12-13 12:59:15+00:00
1660,940928970626912257,"New stuff alert 🚨 🚨 🚨 
Ghoul RDA is a single coil RDA for flavor. 
Max 24mm diameter
Ceramic… https://t.co/RhF6Zcfuld",Blitz_Vapes,2017-12-13 12:58:42+00:00
1661,940928926632722432,"1 x Amazon Echo Dot, 1 x Vaping Helmet, 1 x Vaporesso Tarot Nano and Decadent Vapours 60ml Full Range https://t.co/1jmr5TyZpF",iamPsychicramta,2017-12-13 12:58:32+00:00
1662,940928763751215106,"Mountain Man E-Liquid Line Review
https://t.co/5pED9eNhnT
#vape #vaping #vapingsaveslives #vapelife #vapenation #mountainman #eliquid #ejuice #vapejuice #vmlvapors #video #review #QuitSmoking #startvaping #healthylifestyle https://t.co/Dyn47VKMLf",DarthVaporVideo,2017-12-13 12:57:53+00:00
1663,940928690673684481,time 2 vape,DongeredBot,2017-12-13 12:57:36+00:00
1664,940928633459355648,my friend’s 12 year old brother sells juuls honestly wtf,pinkwonu,2017-12-13 12:57:22+00:00
1665,940928620096360448,Lunchtime iced coffee and vape break.. loving that bo+ #icedcoffee #vape #vapefam #vapelife #ukvapers #handcheck #bovaping https://t.co/BfaxHuhoea https://t.co/IEN84BIeif,andy_moores,2017-12-13 12:57:19+00:00
1666,940928495168999424,"Common for people to think about giving up around the end of the year/January. But unless public messaging in Ireland changes, smokers will continue to be misinformed about the benefits of switching to #vaping https://t.co/8Gc5JluCRj",gillianegolden,2017-12-13 12:56:49+00:00
1667,940928133930389504,"RT https://t.co/x4qyAHIlh8 We are looking forward to spending the day in Massachusetts today. Vape shops, here we come! #vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vap… https://t.co/RSBwYOezGT",mrmarklbanks,2017-12-13 12:55:23+00:00
1668,940928131292172288,RT https://t.co/6458kug7oZ We've extended some of our #vapeshops opening times across the #Christmas and #NewYear Period so you can make sure you're stocked up with #vape goods &amp; #eliquid for the… https://t.co/2pzI2f3fd4,mrmarklbanks,2017-12-13 12:55:22+00:00
1669,940927917592367104,"#Repost ejuicemurah (get_repost)
・・・
Only Vape The Best Damn Juice. 
Nilla Cake | Sweet Vanilla… https://t.co/OPcnE8Qsdy",kenvapes_bpn,2017-12-13 12:54:31+00:00
1670,940927904237654016,So I'm gonna try to leave gars in 17...finna try to clean up my smoking some...probably only vape n fw concentrate...,JDWeJam,2017-12-13 12:54:28+00:00
1671,940927831172718592,"Personal settings for Vape mod currently: In TCR mode: 145 deg. Cel., 55 Watt, TCR 280. Happy vaping!! LuL 😬 https://t.co/4F3kkWEb1y",Lichenoss,2017-12-13 12:54:11+00:00
1672,940927543015890944,"Whoop this new ecig i ordered off amazon arrived today, i like both sub ohming and traditional ( beginner ecigs ), This isn't for sub ohming but it's great with a 3200mah battery and i'm loving the rainbow! Came with tank and charger for £10.99 #vapefam #vape https://t.co/BlajYZO6uW",Keeper_OfLove,2017-12-13 12:53:02+00:00
1673,940927353794031617,"We are looking forward to spending the day in Massachusetts today. Vape shops, here we come!
#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #teatimeliquid https://t.co/mnRn5mfvoZ",TeaTimeEliquid,2017-12-13 12:52:17+00:00
1674,940926891426500609,"Things To HAVE A LOOK AT While Buying Your Vaping Products Online

https://t.co/wokirm3UZf",emnasophia,2017-12-13 12:50:27+00:00
1675,940926773625270273,So bought 120ml of Loaded glazed doughnut which I was looking forward to #vaping which turns out to be Cuttwood sugar drizzle! Balls! Now have to #vape 120ml's of the stuff!,Storm72d,2017-12-13 12:49:59+00:00
1676,940926729014693888,"Re-Stock Eleaf INVOKE Kit
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily… https://t.co/wK3zcxB9NN",svamodapz,2017-12-13 12:49:48+00:00
1677,940926591571517440,"Re-Stock Eleaf iStick Trim
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily… https://t.co/c8jI0MeF3u",svamodapz,2017-12-13 12:49:15+00:00
1678,940926344145395713,"Why #Vaping Directories Are Awesome!
https://t.co/NVc9FMZKGP",used_vape,2017-12-13 12:48:16+00:00
1679,940926184539459584,"Got a Giant Vapes Referral Code or Link? Upload here &amp; help the vapers out! 
https://t.co/qtUN0w1uld",ReferralCoders,2017-12-13 12:47:38+00:00
1680,940925818607370240,"iJoy Capo 100 Kit Review - Quality, Convenience And Innovation. Our reviewer Laura Ann says ""I can’t recommend the ijoy Capo 100 kit enough"" Read full review here 👉🏻  https://t.co/t7eMGpZqp2 @ijoyglobal #review #vaping #vape https://t.co/Xjqfy8AyhQ",EcigClick,2017-12-13 12:46:11+00:00
1681,940925809375801345,Vape Box Sweeps https://t.co/54RnmgODJL,Vapin_RaeKlown,2017-12-13 12:46:09+00:00
1682,940925786420215808,I would like to say a massive thankyou to vandy_vape_official for my competition prize 😃💨💨 #vape… https://t.co/jSz7mhoNKp,mattKirkham5,2017-12-13 12:46:03+00:00
1683,940925704635600898,"Giant Vapes doing 10% off with our Referral Code Link access here
😤
https://t.co/MhyQQbx77y",ReferralCoders,2017-12-13 12:45:44+00:00
1684,940925577795600384,5% OFF cannabis #bongs #pipes &amp; #vapes at DopeBoo! Worldwide Shipping. #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam #Ganja #Stoner #Stoned #Weed #Pot #Vaporizer #Dabrig #Concentrates #HighTimes https://t.co/5ibCLnwEb6,saveoncannabis,2017-12-13 12:45:13+00:00
1685,940925425425018880,Customer Appreciation Days at Vape with It 💨 https://t.co/7549RkHpGa,AmbridgeConnect,2017-12-13 12:44:37+00:00
1686,940925378100645888,"#Repost egnova_official_vape_wholesale (get_repost)
・・・
How many bitmains you have? 😉😉😉Keep… https://t.co/OS73gePw2z",Starlight0132,2017-12-13 12:44:26+00:00
1687,940924837714911233,"Bitmain Antminer S9 14TH/s Bitcoin Miner, APW3++ PSU included 
Keep vape, keep mining, and then… https://t.co/AyGKNMvXF4",Starlight0132,2017-12-13 12:42:17+00:00
1688,940924717405540352,"New post (RT @ECIGCANADAZONE: New post (Electric Arc Tobacco Cigarette USB Lighter Recharg...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/lFj3s9ethS",ECIGCANADAZONE,2017-12-13 12:41:48+00:00
1689,940924614317871104,"So our principal just said on the morning announcements, ""If you vape- you can't escape!"". Bless Evans High School",giannaevanss,2017-12-13 12:41:24+00:00
1690,940924529265790976,Shoutout to Troy for stopping by Mens T clinic in the Colony to show off the coolest vape holster in all the land @1053thefan. https://t.co/x8gfL7oIy1,1053SS,2017-12-13 12:41:03+00:00
1691,940924410395054080,"It’s always handy to have some spare! Just incase!

Like &amp; Share 

#aspire #smok #adventcalender #alldayvape #diss #rc_vapes_diss #vape #vaping #vapeporn #vapelife #vapedaily #vapeallday #vapenation #notsmoke #stopsmoking #righttovape  #vapour https://t.co/XyyT0301jF",RCVapesDiss,2017-12-13 12:40:35+00:00
1692,940924150813806593,"Winter is coming,winter in north China 🇨🇳 #winter #snow #coldweather❄️ #cbd vape #cbdvapepen #cbdgirls #cbdoil https://t.co/fTVTn9YCWg https://t.co/54T2FeEv2C",420cbdpen,2017-12-13 12:39:33+00:00
1693,940924144941719557,"Winter is coming,winter in north China 🇨🇳 #winter #snow #coldweather❄️ #cbd vape #cbdvapepen #cbdgirls #cbdoil https://t.co/fTVTn9YCWg",420cbdpen,2017-12-13 12:39:32+00:00
1694,940924113610313728,V2 Pro Series 7 Vaporizer Review by The Vape Critic https://t.co/cp3rlCC1OI https://t.co/FVu1bhxAPn,gtankvape,2017-12-13 12:39:24+00:00
1695,940924076520017920,hittin that juul then walkin down the stairs isnt the moves,hhuntterr,2017-12-13 12:39:16+00:00
1696,940923898652233728,Hmmmm should I get my mom a juul for Xmas?,darrylikemilk,2017-12-13 12:38:33+00:00
1697,940923240393912320,3FVape Vandy Vape Iconic BF RDA Giveaway https://t.co/kWMuiL15Nn,spkahal,2017-12-13 12:35:56+00:00
1698,940923036097744898,"The healthier,  tastier alternative.  We have plenty of flavours to choose from aswell as a variation of fluid sizes so wether your just starting out or your a seasoned vaper we have what you need at MFVapes at unbelievable value, yes we are the cheapest in Tameside! https://t.co/f6fQMe86TQ",MFVapes,2017-12-13 12:35:07+00:00
1699,940923032012492800,Do you juul in the bathroom,BHSDAILYPOLLS,2017-12-13 12:35:06+00:00
1700,940922842408873984,I just joined Gamer Rewards. Sign up and get free tickets and prizes here: https://t.co/CHttorDAI1,vladee_vapes,2017-12-13 12:34:21+00:00
1701,940922830778257408,Barb (from Stranger Things) the honeybear vapes my sister's wedding,CyberitsLIT,2017-12-13 12:34:19+00:00
1702,940922777510354945,#hightimes Smok Vape Pen 22 Kit with 1650mah Battery https://t.co/6DPNWHCZl2 https://t.co/sbWAS7DX1P,herblifeshop,2017-12-13 12:34:06+00:00
1703,940922264341680128,"RT samhsagov: RT NIDAnews: December 14 at 11am—LIVE teleconference on new 2017 Monitoring the Future (MTF) survey results tackling teen drug use and attitudes about marijuana, vaping, opioids and other drugs. https://t.co/jdhCRqAHmo #MTF2017 https://t.co/isJyEqu4E2",dekalbcsb,2017-12-13 12:32:03+00:00
1704,940922256754176000,THEYRE DOING A DRUG SEARCH AT SCHOOL BECAUSE PEOPLE GOT CAUGHT VAPING IM PISSING,needythirI,2017-12-13 12:32:02+00:00
1705,940922202421112832,"Now in Store @ Totally Wicked Romford

The Tornado EX E-cig Kit

The Tornado EX exudes quality from the inside out. The all metal and glass construction is stunning on the outside, while delivering a truly outstanding vaping experience #Vape #Essex https://t.co/qgASAIq3Vm",TW_Romford,2017-12-13 12:31:49+00:00
1706,940922106031820801,Take a look at this job in #Berlin: Social Media Executive Marketing - Instagram Facebook Twitter in Guildford - - Marketing / Social Media Executive that has a passion for the Vaping Industry and experience running campaigns and managing social media... https://t.co/igjxmrTnnO,MrJobsinNetwork,2017-12-13 12:31:26+00:00
1707,940922086184415233,"#WhatILearnedToday

Leave it to @KAL79 to defend vaping. Major, major failure. That's a snowflake cigarette. 

@JeffyMRA @theblazeBrad",andy_gt1979,2017-12-13 12:31:21+00:00
1708,940922033046806528,"Do you find any advantages in being #vape friendly, does it get you more custom?
- Absolutely.

Any down sides?
- Not really, it smells a lot nicer.

Nobody complains?
- We've never had anyone complain. https://t.co/XqawSL9XCZ",gillianegolden,2017-12-13 12:31:08+00:00
1709,940921941447397377,YEAH BRO CAUSE A JUUL ACTUALLY GIVES YOU NECESSARY SUGARS AND NUTRIENTS https://t.co/V1XL3dgNLv,smokemidd,2017-12-13 12:30:46+00:00
1710,940921936732999680,More e liquids in store 5 Kings Malaysian call down open till 7pm #5kings #vape #clouds #manchester https://t.co/ixyyvJCFnC,VapeWorldMCR,2017-12-13 12:30:45+00:00
1711,940921903279157248,Heated tobacco on the agenda as European Commission mulls next TPD https://t.co/bQo1ATjsBQ (paywall) #ecigs #vapers #vaping #EU #Europe #heatedtobacco #hnb,ECigIntel,2017-12-13 12:30:37+00:00
1712,940921760635150338,"#WINITWEDNESDAY 
Tune in at 2:30pm to WIN the Ultimate Christmas Bundle For Advanced Vapers
https://t.co/8eaCAin4nB https://t.co/j7dlYdfWaV",VapeDirectUK,2017-12-13 12:30:03+00:00
1713,940921675419398145,"We've extended some of our #vapeshops opening times across the #Christmas and #NewYear Period so you can make sure you're stocked up with #vape goods &amp; #eliquid for the #festivities! 🎁⏰For more details visit:
https://t.co/ZtozRIkXRC #ukvapers #vaping https://t.co/drimruqTsp",EvapoHub,2017-12-13 12:29:43+00:00
1714,940921438139281408,Introducing local business Yorkshire Vapes https://t.co/NOja5VupPr https://t.co/NciqtvHIth,TorfaenConnect,2017-12-13 12:28:46+00:00
1715,940921432544108545,Introducing local business Yorkshire Vapes https://t.co/XN7iRIQbNJ https://t.co/od2kskz14z,SwindonConnect,2017-12-13 12:28:45+00:00
1716,940921427036983298,Introducing local business Yorkshire Vapes https://t.co/5R1XrlHNMO https://t.co/11J653ypIb,SwanseaConnect,2017-12-13 12:28:44+00:00
1717,940921415573889024,Introducing local business Yorkshire Vapes https://t.co/ZmM4ntXmff https://t.co/w8Y2K1E4tq,StratfordConnec,2017-12-13 12:28:41+00:00
1718,940921409626431489,Introducing local business Yorkshire Vapes https://t.co/YAxY0MD1up https://t.co/YlszMOXcpB,StokeConnection,2017-12-13 12:28:40+00:00
1719,940921402789711873,Introducing local business Yorkshire Vapes https://t.co/WszD4aziyr https://t.co/E7hKuKL6v1,StockportConnec,2017-12-13 12:28:38+00:00
1720,940921396636549123,Introducing local business Yorkshire Vapes https://t.co/wvdqOSpI4f https://t.co/e0lzgpv9HT,SeftonConnect,2017-12-13 12:28:37+00:00
1721,940921383713951745,Introducing local business Yorkshire Vapes https://t.co/3FJNMz6BQY https://t.co/nx61ze9TrI,SouthamptonCnct,2017-12-13 12:28:34+00:00
1722,940921377334398976,Introducing local business Yorkshire Vapes https://t.co/1NQUHPz3V9 https://t.co/iCq4mimkmv,SolihullConnec,2017-12-13 12:28:32+00:00
1723,940921365875609600,Introducing local business Yorkshire Vapes https://t.co/VG35bzNnlB https://t.co/mhTttdU9V2,RuthinOnline,2017-12-13 12:28:29+00:00
1724,940921359970000896,Introducing local business Yorkshire Vapes https://t.co/W87aPk5hnZ https://t.co/XT4ND1jiPG,PrestonConnect,2017-12-13 12:28:28+00:00
1725,940921354555142145,Introducing local business Yorkshire Vapes https://t.co/qpF2wTkyLQ https://t.co/Qg8g9oiVRk,PortsmouthCnctn,2017-12-13 12:28:27+00:00
1726,940921348796420096,Introducing local business Yorkshire Vapes https://t.co/FZp9qLJKrE https://t.co/qxErXR7dRF,RCTconnection,2017-12-13 12:28:25+00:00
1727,940921342995718146,Introducing local business Yorkshire Vapes https://t.co/t6ENr5hoht https://t.co/BQkkeytx4n,PlymouthCnctn,2017-12-13 12:28:24+00:00
1728,940921321797677056,Introducing local business Yorkshire Vapes https://t.co/BFRuzPGkrn https://t.co/Zyrn09PcGd,NorwichConnect,2017-12-13 12:28:19+00:00
1729,940921294236934144,Introducing local business Yorkshire Vapes https://t.co/AVJcBfa7zD https://t.co/ouLPXlyKr1,NewcastleConnec,2017-12-13 12:28:12+00:00
1730,940921254508457984,Introducing local business Yorkshire Vapes https://t.co/Rd4AXFyG4D https://t.co/Kajmtg2WvF,LutonConnection,2017-12-13 12:28:03+00:00
1731,940921237236256769,Introducing local business Yorkshire Vapes https://t.co/HDry8XEf1F https://t.co/RjvuQP0q16,LeicesterConnec,2017-12-13 12:27:59+00:00
1732,940921234287607808,First i hit the vape then i hit my girlfriend,DongeredBot,2017-12-13 12:27:58+00:00
1733,940921219326595074,Introducing local business Yorkshire Vapes https://t.co/hiQ9LIqccr https://t.co/DHqfEQC8QM,HullConnection,2017-12-13 12:27:54+00:00
1734,940921212292730880,Introducing local business Yorkshire Vapes https://t.co/NikO6wE4zJ https://t.co/NIsd9zSCoR,GloucesterCnctn,2017-12-13 12:27:53+00:00
