,TweetID,TweetContent,TweeterUsername,TweetDatetime
1557,944888438074912768,#vapeon #vapefam How To: Blow Dense HUGE Vape Clouds On Any Vape! https://t.co/yErfepnfNL #Ecig #VapeCommunity https://t.co/UpoCagLrH1,Vape_Auctions,2017-12-24 11:12:13+00:00
1558,944888437093515265,#vapeon #vapefam How To: Blow Dense HUGE Vape Clouds On Any Vape!: Follow me on Twitter @VapeProChannel Current Build: Sigelei With Temp Control Atlantis Aspire 2 EDM Detection Mode by Kevin MacLeod is licensed under a Creative… https://t.co/G1KRBMxyb0 #Ecig #VapeCommunity https://t.co/Ostzzn2wFb,Vaping_Train,2017-12-24 11:12:13+00:00
1559,944888433696153600,#vapeon #vapefam eGrip &amp; Aspire BVC Together? Helpful Vape Tips On TVC https://t.co/wWv4YmPndL #Ecig #VapeCommunity https://t.co/R6T6rpKAFA,Vape_Auctions,2017-12-24 11:12:12+00:00
1560,944888433113055232,#vapeon #vapefam eGrip &amp; Aspire BVC Together? Helpful Vape Tips On TVC: It is no secret that I love the Joyetech eGrip and Aspire BVCs. What happens when you put a modified Aspire BVC in the eGrip? Find out how right here on TVC.… https://t.co/O3gZUJGmBC #Ecig #VapeCommunity https://t.co/aPPB2YJFIn,Vaping_Train,2017-12-24 11:12:12+00:00
1561,944888354482671616,I hope I win this Woosah Vapes sample pack from @vapepassion  https://t.co/5rXmXQOHfL,RasmusSixhoej,2017-12-24 11:11:53+00:00
1562,944888137737744384,"Our #London #vape stores in #Hampstead #Richmond &amp; #Chiswick are open 11am-3pm today for #ChristmasEve 🎄🎅💨

Come down and visit us for all your #vape supplies as we are closed for the next TWO days! 

#HappyChristmas #VapeEmporium #StayCloudy https://t.co/3quLp6VqWy",VapeEmporium,2017-12-24 11:11:01+00:00
1563,944887765937917953,"AVAIL | E-Liquids, Vaping Supplies, Electronic Cigarettes https://t.co/ffOr15TmRT",RajaMuda7007,2017-12-24 11:09:33+00:00
1564,944887569942220802,Monitoring the Future Results Show Reduced Opioid Misuse but Popularity of Vaping Among Youth via @NIDAnews https://t.co/hptGchCNch,WallTwpSAC,2017-12-24 11:08:46+00:00
1565,944887251569381376,"wooooooow. Hii kitu huwa lethal hivi? what made us think it's better than cigs in the first place btw. Also, shisha ndio vape ama? I dunno these things. someone. https://t.co/LWxwnPxfQs",dexxe,2017-12-24 11:07:30+00:00
1566,944887091577712640,"New post (20 Last-Minute Gifts You Can Buy on Amazon Prime) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/acwcXX64gd",ECIGCANADAZONE,2017-12-24 11:06:52+00:00
1567,944886550848049152,"New post (Melanie Martinez Released A New Song In Response To Rape Allegations, And The Lyrics Are… Interesting) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/6HponBS7wy https://t.co/FJZ8GtoUeh",ECIGCANADAZONE,2017-12-24 11:04:43+00:00
1568,944886311223046144,#vapeon #vapefam ASPIRE BREEZE | VAPE MURAH MERIAH NGEBUL - UNBOXING &amp; REVIEW https://t.co/CiQM99ku6V #Ecig #VapeCommunity https://t.co/MnpCyBUrbe,Vape_Auctions,2017-12-24 11:03:46+00:00
1569,944886300158582784,"#vapeon #vapefam Vape Cola Vanilla | ibliss aspire: I finally found the ""|"" thing.. pretty chuffed about that https://t.co/FCY3jqr90L #Ecig #VapeCommunity https://t.co/l0y2KShCAT",Vaping_Train,2017-12-24 11:03:43+00:00
1570,944886296379514880,#vapeon #vapefam Vaping Aspire With No Air Flow Ring! https://t.co/3vM225tOI2 #Ecig #VapeCommunity https://t.co/Cbb5xGZ8nQ,Vape_Auctions,2017-12-24 11:03:42+00:00
1571,944886295825756160,"#vapeon #vapefam Vaping Aspire With No Air Flow Ring!: Vaping, Aspire Atlantis With Air Flow Ring Removed. Vapor Production/flavor. https://t.co/B2sKqxSc7t #Ecig #VapeCommunity https://t.co/tpVlnxRHfS",Vaping_Train,2017-12-24 11:03:42+00:00
1572,944886292453646336,#vapeon #vapefam The Aspire SPEEDER 200w Mod - Schmexy :D https://t.co/k1aEdmIYC5 #Ecig #VapeCommunity https://t.co/Tg6NDsDxd2,Vape_Auctions,2017-12-24 11:03:41+00:00
1573,944886290792644608,"#vapeon #vapefam The Aspire SPEEDER 200w Mod - Schmexy :D: The Aspire Speeder mod had me at hello to be honest, I love the look and feel of it, and while the Speeder isn't perfect, I really enjoy using it. Great battery life, easy to… https://t.co/39jHvjfz1F #Ecig #VapeCommunity https://t.co/574ltRMsQJ",Vaping_Train,2017-12-24 11:03:41+00:00
1574,944886281418375168,#vapeon #vapefam Aspire Atlantis clone vape: Testing out my Atlantis sub ohm tank .5 ohm https://t.co/eqtQZejer5 #Ecig #VapeCommunity https://t.co/2NgGFDsABt,Vaping_Train,2017-12-24 11:03:39+00:00
1575,944886279212228608,#vapeon #vapefam Aspire Atlantis clone vape https://t.co/5A9KQTj5BR #Ecig #VapeCommunity https://t.co/355tCjvVRp,Vape_Auctions,2017-12-24 11:03:38+00:00
1576,944886276267786241,#vapeon #vapefam ASPIRE TRITON SUB OHM TANK NEW 2015 SLIDESHOW quick vape reviews: Aspire Triton Aspire proudly presents our all new Triton tank system. This all new tank brings you an all new style of adjustable airflow control that… https://t.co/kz2ykBugra #Ecig #VapeCommunity https://t.co/O1Md1vwUND,Vaping_Train,2017-12-24 11:03:38+00:00
1577,944886274510307328,#vapeon #vapefam ASPIRE TRITON SUB OHM TANK NEW 2015 SLIDESHOW quick vape reviews https://t.co/B3aUVoBlsi #Ecig #VapeCommunity https://t.co/rbTL5P63pm,Vape_Auctions,2017-12-24 11:03:37+00:00
1578,944885997254320128,ANARCHY！！,vape_metalgeek,2017-12-24 11:02:31+00:00
1579,944885941528875009,Lost my vape pen.. I'm overt it,MxJrocka,2017-12-24 11:02:18+00:00
1580,944885794904227840,I vape,liquidsnakebot,2017-12-24 11:01:43+00:00
1581,944885631041368064,This has been quite a year. I quit smoking on 12/2/16. I took to vaping like a fish to water. I found you all on... https://t.co/nFLo2Ykjzu,Mel_Weaver_,2017-12-24 11:01:04+00:00
1582,944885584866238464,"New post (Free Shipping High Pressure Self-priming Electric Car Wash Washer Water Pump ......) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/GnIU76kvaT https://t.co/VBZJDX3haO",ECIGCANADAZONE,2017-12-24 11:00:53+00:00
1583,944885512497704961,"""BaltiMC - Duel NoDebuff | Vape On?"" : https://t.co/9ziQfObwPP via @YouTube",DreizyYtub,2017-12-24 11:00:35+00:00
1584,944885492608315392,5% OFF site-wide at 420 Science! The most trusted online headshop. Worldwide Shipping. #COUPON: SAVE5 SHOP HERE &gt;&gt;&gt; https://t.co/gMDgDrhHIl #Cannabis #Marijuana #Vape #Vaporizer #Dabrig #Bong #Glassware #Smoking #Pipes #Ganja #StonerFam #Stoner https://t.co/uIG7V6jAq2,saveoncannabis,2017-12-24 11:00:31+00:00
1585,944885467643809792,"Best Box Mods, Vape Mods and E-Cig Mods
https://t.co/7KUSjeqcAu",Vaping360,2017-12-24 11:00:25+00:00
1586,944885394046357504,"COMP ENDS 10PM!!! Like the look of Pattie, then go visit our Instagram page https://t.co/9eVpRhEWP4  Follow to enter a competition to win a 100ml bottle of you choosing #vapeallday #ukvapers #vape #vaper #subohm #vapeporn #cloudchasers #vaping #eliquid #vapeshop #vapestore",pattiecakevapes,2017-12-24 11:00:07+00:00
1587,944884809423257600,"RESTOCK!
Yacult
Price IDR 120K / 60ml
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet… https://t.co/sbimMEES6k",theshowroomvape,2017-12-24 10:57:48+00:00
1588,944884624399802368,You ever vaped so much you got nauseous because me too,YaxeniSanchez,2017-12-24 10:57:04+00:00
1589,944884442023079937,#vapeon #vapefam Aspire SkyStar Revvo Kit !! - Super Touch Screen Vape SkyStar Kit with Revvo Tank: Aspire SkyStar Revvo Kit consists of the SkyStar 210W box mod and 3.6ml Revvo Tank. The SkyStar Mod power by dual 18650 batteries… https://t.co/fUtNpGrjDK #Ecig #VapeCommunity https://t.co/oUalSRCk6p,Vaping_Train,2017-12-24 10:56:20+00:00
1590,944884429226262529,#vapeon #vapefam Vaping Review Aspire Mini Nautilus: I quit smoking and did it with the help of Vaping with my Aspire Mini Nautilus setup and regular ejuice with no nicotine added. Here is my review and info if you are thinking about… https://t.co/T9qYNn3ySY #Ecig #VapeCommunity https://t.co/3AAAe1fkmr,Vaping_Train,2017-12-24 10:56:17+00:00
1591,944884423844970496,#vapeon #vapefam Aspire Nautilus X Quick Look - The Vape Store: We take a quick look at the Nautilus X from Aspire featuring the unique U-coil technology. The Nautilus X tank is perfect for those who want a little bit more from their… https://t.co/z5CaTmm8Gi #Ecig #VapeCommunity https://t.co/WiqI8yRpZs,Vaping_Train,2017-12-24 10:56:16+00:00
1592,944884418631540737,#vapeon #vapefam GG VAPES rundown on the ego c-twist and aspire VAPE pen: She's here guys the beautiful and talented GG VAPES! here she is going over the ego-ctwist and aspire ct. we are so excited for GG to be a part of CLOUD… https://t.co/vqyCqt3zwR #Ecig #VapeCommunity https://t.co/g2nqbJLB8M,Vaping_Train,2017-12-24 10:56:15+00:00
1593,944884418405056512,#vapeon #vapefam Aspire Nautilus X Quick Look - The Vape Store https://t.co/I8oa49RmKp #Ecig #VapeCommunity https://t.co/Uk1Hzgfkdj,Vape_Auctions,2017-12-24 10:56:15+00:00
1594,944884413396951041,#vapeon #vapefam aspire vape...k4 tank: aspire vape...k4 tank https://t.co/I2a7kgB5hV #Ecig #VapeCommunity https://t.co/lX1IvcQZBP,Vaping_Train,2017-12-24 10:56:13+00:00
1595,944884413233430528,#vapeon #vapefam GG VAPES rundown on the ego c-twist and aspire VAPE pen https://t.co/1yT7cvNydq #Ecig #VapeCommunity https://t.co/Wu6PTyNlEC,Vape_Auctions,2017-12-24 10:56:13+00:00
1596,944884408170946560,#vapeon #vapefam aspire vape...k4 tank https://t.co/qzlTLyykTo #Ecig #VapeCommunity https://t.co/FZF8aSw2bA,Vape_Auctions,2017-12-24 10:56:12+00:00
1597,944884403032829952,#vapeon #vapefam Aspire And Ego-T Birthday Unboxing! (Vape Pen): ╔╦╦╦═╦╗╔═╦═╦══╦═╗ ║║║║╩╣╚╣═╣║║║║║╩╣ ╚══╩═╩═╩═╩═╩╩╩╩═╝ ----------------------------------------­­­------------ Hello!… https://t.co/fjA9MdYUY5 #Ecig #VapeCommunity https://t.co/2OsWmpXPvu,Vaping_Train,2017-12-24 10:56:11+00:00
1598,944884397148291072,#vapeon #vapefam Aspire And Ego-T Birthday Unboxing! (Vape Pen) https://t.co/7npbHH7Nc2 #Ecig #VapeCommunity https://t.co/ENm5sfBle0,Vape_Auctions,2017-12-24 10:56:10+00:00
1599,944884391242637312,#vapeon #vapefam [vape] The Surprisingly Satisfying... Aspire Nautilus Tank ~ Review https://t.co/DFZGXs9WjJ #Ecig #VapeCommunity https://t.co/GwZL79f044,Vape_Auctions,2017-12-24 10:56:08+00:00
1600,944884378554990592,"new oils for Christmas include Full Extract Cannabis oil - extracted from o.g kush, vape oils and f.e.c.o in coconut oil https://t.co/NalQemc3HW",TheRealDrSi420,2017-12-24 10:56:05+00:00
1601,944884181452013568,Chocolicious namanya kek liquid vape,nordravxn,2017-12-24 10:55:18+00:00
1602,944883964866650113,"Thx buddy ))) N. 
Epic
#sigelei #ijoy #fuchai #combordta
#vape #vapenation #vapegirls #vapeshop… https://t.co/amYv9lEJIH",madproteam,2017-12-24 10:54:26+00:00
1603,944883684951371776,"One more day to go! Everyone’s favourite Anarchist!

Like &amp; Share 

#anarchist #adventcalender #alldayvape #diss #rc_vapes_diss #vape #vaping #vapeporn #vapelife #vapedaily #vapeallday #vapenation #notsmoke #stopsmoking #righttovape  #vapour https://t.co/0LYZIa9COW",RCVapesDiss,2017-12-24 10:53:20+00:00
1604,944883014235971584,Win a Perl Vaporizer / Pod Kit from @cigbuyer &amp; @perlvape: https://t.co/fPYJIbctT2 #ecigs #vaping #perlvape #vaporizer #podmod #vapecontest #vapegiveaway,nm9673351,2017-12-24 10:50:40+00:00
1605,944882854277681154,"Stop smoking, start vaping.",aimansalim_,2017-12-24 10:50:02+00:00
1606,944882702963982336,"The ginger beard, a cat, music, vaping, questions and nerdom https://t.co/HORa4nq6qk",WhatAGreatBeard,2017-12-24 10:49:26+00:00
1607,944882660169547776,"#vapeon #vapefam Aspire Nautilus Mini - Unboxing, Vaping, Testing &amp; How to Fill https://t.co/2o0s9sfADo #Ecig #VapeCommunity https://t.co/oWgOkn86gG",Vape_Auctions,2017-12-24 10:49:15+00:00
1608,944882658974167041,"#vapeon #vapefam Aspire Nautilus Mini - Unboxing, Vaping, Testing &amp; How to Fill: The Nautilus Mini is an atomizer from Aspire, in this video we show you an unboxing, how to fill it up, what it's like when vaping and give it a good… https://t.co/aJNZ1e5tdP #Ecig #VapeCommunity https://t.co/x45AOPdcbh",Vaping_Train,2017-12-24 10:49:15+00:00
1609,944882656457691137,"Epic
#sigelei #ijoy #fuchai #combordta
#vape #vapenation #vapegirls #vapeshop #vaper #vapetricks… https://t.co/jiioqWKZww",madproteam,2017-12-24 10:49:15+00:00
1610,944882653081112576,#vapeon #vapefam Aspire Evo75 Kit Demo &amp; Free Competition: DON'T FORGET TO VOTE FOR JUICE CABINS VIDEO - SEE BELOW In this video I take a look at the new Aspire Evo75 kit which contains an NX75 box mod and an Atlantis Evo tank. I… https://t.co/fGcbgoIYcP #Ecig #VapeCommunity https://t.co/W87xsRuTVl,Vaping_Train,2017-12-24 10:49:14+00:00
1611,944882652066103296,#vapeon #vapefam Aspire Evo75 Kit Demo &amp; Free Competition https://t.co/FrGkmspp4l #Ecig #VapeCommunity https://t.co/ej7DBd6GGZ,Vape_Auctions,2017-12-24 10:49:13+00:00
1612,944882640842133504,#vapeon #vapefam Aspire Atlantis vs Kanger Aerotank Mini and Njoy Vape Pen: Cloud Comparison :) https://t.co/0eY8V6KJX8 #Ecig #VapeCommunity https://t.co/PotN67yi1b,Vape_Auctions,2017-12-24 10:49:11+00:00
1613,944882640531832833,"#vapeon #vapefam Aspire Atlantis vs Kanger Aerotank Mini and Njoy Vape Pen: Cloud Comparison :): This is the Aspire Atlantis in comparison to the Njoy pen and the Kanger Aerotank Mini, enjoy! https://t.co/jhgpRSiweK #Ecig #VapeCommunity https://t.co/6oM5FcfyyP",Vaping_Train,2017-12-24 10:49:11+00:00
1614,944882634861174784,"#vapeon #vapefam Aspire Sand art: Vaping changed my life- Aspire Breeze: Aspire Breeze AIO: https://t.co/fzObRVcP7L Introducing a new technology to you---the Sand Art. It is painting on the white background with sand, combined with… https://t.co/4FXAWMGs5B #Ecig #VapeCommunity https://t.co/qRKDGcpSt8",Vaping_Train,2017-12-24 10:49:09+00:00
1615,944882634106183685,#vapeon #vapefam Aspire Sand art: Vaping changed my life- Aspire Breeze https://t.co/JVqRpPLlVf #Ecig #VapeCommunity https://t.co/lnzDegN9dt,Vape_Auctions,2017-12-24 10:49:09+00:00
1616,944882630008324097,#vapeon #vapefam Aspire Triton 2 top cap fix - quick vape reviews https://t.co/v6QEeal1SY #Ecig #VapeCommunity https://t.co/I1uoVQt8Gv,Vape_Auctions,2017-12-24 10:49:08+00:00
1617,944882629475680256,"#vapeon #vapefam Aspire Triton 2 top cap fix - quick vape reviews: Aspire Triton 2 top cap fix Hey guys, I found this fix online so I thought I'd share it. https://t.co/XAniUI1iTA #Ecig #VapeCommunity https://t.co/7RGs5FKlnJ",Vaping_Train,2017-12-24 10:49:08+00:00
1618,944882621569310720,"#vapeon #vapefam WARNING FOR VAPERS, Aspire Comeback, MTL vs DTL Vaping, Giveaways and More https://t.co/OLPBi6WUMX #Ecig #VapeCommunity https://t.co/C424xIYLlU",Vape_Auctions,2017-12-24 10:49:06+00:00
1619,944882621300973570,"#vapeon #vapefam WARNING FOR VAPERS, Aspire Comeback, MTL vs DTL Vaping, Giveaways and More: Mouth-to-lung vaping or direct-to-lung vaping - Which do you prefer? See full articles on Vaping360: ► Perl Vape Preview -… https://t.co/TJOL7jLUq2 #Ecig #VapeCommunity https://t.co/WmVJMiVkCY",Vaping_Train,2017-12-24 10:49:06+00:00
1620,944882616359981056,#vapeon #vapefam Aspire Quad-Flex Survival Kit - Vape Don't Smoke Reviews: Aspire Quad-Flex 4-in-1 is a game changer. Rip up the vape rule book. Graduate to the different levels of vaping at your own pace. The Quad-Flex System… https://t.co/104n4TaAMm #Ecig #VapeCommunity https://t.co/fpODL9zYPZ,Vaping_Train,2017-12-24 10:49:05+00:00
1621,944882615626162176,#vapeon #vapefam Aspire Quad-Flex Survival Kit - Vape Don't Smoke Reviews https://t.co/LX22dbxU6R #Ecig #VapeCommunity https://t.co/PIuOxkUxQZ,Vape_Auctions,2017-12-24 10:49:05+00:00
1622,944882611977043969,#vapeon #vapefam Aspire K4 Quick Start Kit Unboxing &amp; Review: Welcome to Smog Vlog. A vaping review and information vlog. This is our review of the Aspire K4 Quick Start Kit supplied by New World Vaping. Find it here… https://t.co/Tz8FRMwOAQ #Ecig #VapeCommunity https://t.co/qT8LpuNsUI,Vaping_Train,2017-12-24 10:49:04+00:00
1623,944882610173394945,#vapeon #vapefam Aspire K4 Quick Start Kit Unboxing &amp; Review https://t.co/a5EDcdohhl #Ecig #VapeCommunity https://t.co/fFAawBiwCF,Vape_Auctions,2017-12-24 10:49:03+00:00
1624,944882366148997120,"My new device 
#sigelei #ijoy #fuchai #combordta
#vape #vapenation #vapegirls #vapeshop #vaper… https://t.co/ELOME5HuSA",madproteam,2017-12-24 10:48:05+00:00
1625,944882310310006785,"Ugh, I don't know why, but I've been very curious about vaping the last couple of days. All googling says its not recommended for non smokers because you're still ultimately putting artificial chemicals into your lungs, which is fair.",matthras,2017-12-24 10:47:52+00:00
1626,944882243628965889,Varenicline May Increase Cardiovascular Risk https://t.co/Vs9Deof1xQ Yet this is subsided by Australian govt and selling e-cigs/vaping is banned!,drjoesDIYhealth,2017-12-24 10:47:36+00:00
1627,944881867332997120,Vaping in Thailand https://t.co/ok1yO2FQad,ThailandVapers,2017-12-24 10:46:06+00:00
1628,944881788492697600,"vapers i love. join me #liveme 🔥LS🔥money6758:
https://t.co/dw2948fzm4 https://t.co/WYBPJC3Uyc",hotbody6758,2017-12-24 10:45:48+00:00
1629,944881679730176000,"10% off cannabis #vape, #rosin presses, grinders and more at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed #StonerFam #Ganja #Stoned #HighTimes #HighLife #Concentrates #Shatter https://t.co/0dcVIg5Evg",saveoncannabis,2017-12-24 10:45:22+00:00
1630,944881016748961792,#hightimes Eleaf iJust S Vaping Kit 3000mah battery Vaporizer https://t.co/892YhjxvS4 https://t.co/RvyYp8aVWW,herblifeshop,2017-12-24 10:42:44+00:00
1631,944880925623582720,RT: @Rakesh1953: Thanks Arin. My understanding is that Vaping is in conflict with staying healthy. It can't or shouldn't continue forever...,OgotDavid,2017-12-24 10:42:22+00:00
1632,944880726859661312,Honestly whenever I’m walking past someone vaping I always have a feeling we are having a competition so I pull a little extra then I normally do to have bigger clouds 😂😂,XavierVilanteG,2017-12-24 10:41:34+00:00
1633,944880678725758976,"#vapeon #vapefam ASPIRE NAUTILUS 2 50w KIT - For starters and experienced restricted vapers!: Now the initial crazy wave of Nautilus 2 kits has died down, here's my look after using it for a few weeks. The Nautilus 2's looks aren't… https://t.co/wWOeM4glAQ #Ecig #VapeCommunity https://t.co/UHP5WuDKvD",Vaping_Train,2017-12-24 10:41:23+00:00
1634,944880671465410561,#vapeon #vapefam ASPIRE NAUTILUS 2 50w KIT - For starters and experienced restricted vapers! https://t.co/pFCZsKlVyC #Ecig #VapeCommunity https://t.co/TAe6Xs0XsR,Vape_Auctions,2017-12-24 10:41:21+00:00
1635,944880668084813824,#vapeon #vapefam Vape - aspire k4: Vape fans I'm new don't be ignorant https://t.co/tc7BuWgOKW #Ecig #VapeCommunity https://t.co/Fvih8gEBXE,Vaping_Train,2017-12-24 10:41:20+00:00
1636,944880666453225472,#vapeon #vapefam Aspire Skystar Touchscreen + Revvo Mega Innovation ARC COIL Tank Review https://t.co/UvqsTburor #Ecig #VapeCommunity https://t.co/mMVaegfMQ4,Vape_Auctions,2017-12-24 10:41:20+00:00
1637,944880663731122176,"#vapeon #vapefam The Aspire Breeze &amp; How it Works!: Perfect little stealth vape! I am loving it. Definitely purchasing one ASAP! (Will post performance of vape in the next day or so) AVAILABLE @juiceguysvaporlounge in Macon, GA https://t.co/ru2YXIvg5w #Ecig #VapeCommunity https://t.co/l72AqlkJ6x",Vaping_Train,2017-12-24 10:41:19+00:00
1638,944880660677668865,#vapeon #vapefam Vape - aspire k4 https://t.co/qqcT7re7K5 #Ecig #VapeCommunity https://t.co/H5Q31522jm,Vape_Auctions,2017-12-24 10:41:19+00:00
1639,944880657208983552,#vapeon #vapefam Aspire Zelos Vape Kit Review - Vape View | VAPE SUPERSTORE: Get This Today: https://t.co/o1eNbJMh7r Vape View: Unboxing the Aspire Zelos Vape Kit The Aspire Zelos Vape Kit is the perfect combination of style and… https://t.co/2r5PjdIwOy #Ecig #VapeCommunity https://t.co/0gHUASqwdF,Vaping_Train,2017-12-24 10:41:18+00:00
1640,944880654667325445,#vapeon #vapefam The Aspire Breeze &amp; How it Works! https://t.co/a7X46zXqpj #Ecig #VapeCommunity https://t.co/Dofrd38OWk,Vape_Auctions,2017-12-24 10:41:17+00:00
1641,944880651680878592,#vapeon #vapefam A PBusardo Review - Aspire Speeder Kit: A PBusardo Review - The Aspire Speeder Kit In this video we take a look at the Aspire Speeder Kit. The Links: https://t.co/TxzK8ZtWQg https://t.co/imBcyJjKUz https://t.co/1bPO6qn24w #Ecig #VapeCommunity https://t.co/dQ4MFXh04x,Vaping_Train,2017-12-24 10:41:17+00:00
1642,944880648724004864,#vapeon #vapefam Aspire Zelos Vape Kit Review - Vape View | VAPE SUPERSTORE https://t.co/QnSsdN4Azy #Ecig #VapeCommunity https://t.co/Lx56lEd35f,Vape_Auctions,2017-12-24 10:41:16+00:00
1643,944880646643519488,"#vapeon #vapefam Fight Night: Aspire Clieto VS The Ronin - The Vape Channel: Had to Re-upload episode. For the best quality, watch in 1080P. Thank you guys for watching The Vape Channel, more episodes to come! Welcome to The Vape… https://t.co/8SnSV68LR5 #Ecig #VapeCommunity https://t.co/EX9LgUDyNL",Vaping_Train,2017-12-24 10:41:15+00:00
1644,944880641367093248,#vapeon #vapefam ITASTE MVP 2.0 WITH ASPIRE ATLANTIS VAPE HACK REVIEW HD: cool build now we can use are ASPIRE ATLANTIS on are ITASTE MVP 2.0! VAPE ON MY VAPE FRIENDS LIKE SHARE SUBSCRIBE!!!!!!!! ~follow me at~ Facebook:… https://t.co/k2hUfdVwYR #Ecig #VapeCommunity https://t.co/PVnvTQLV2i,Vaping_Train,2017-12-24 10:41:14+00:00
1645,944880640276623360,#vapeon #vapefam A PBusardo Review - Aspire Speeder Kit https://t.co/mXKIVgTUYI #Ecig #VapeCommunity https://t.co/c31jTj8FgC,Vape_Auctions,2017-12-24 10:41:14+00:00
1646,944880630352850945,#vapeon #vapefam ITASTE MVP 2.0 WITH ASPIRE ATLANTIS VAPE HACK REVIEW HD https://t.co/htHtIbLFW6 #Ecig #VapeCommunity https://t.co/TU860ACjbj,Vape_Auctions,2017-12-24 10:41:11+00:00
1647,944880628444553216,#vapeon #vapefam Aspire Cleito Sub ohm Tank Vape Review: I crack open a new Aspire Cleito Sub ohm tank and giver a rip ... this is a great little tank that can really cuck the flavor so make sure to watch. Product provided by :… https://t.co/DJBrZv6fZB #Ecig #VapeCommunity https://t.co/MhDjkFOwJJ,Vaping_Train,2017-12-24 10:41:11+00:00
1648,944880615563735041,#vapeon #vapefam Aspire Cleito Sub ohm Tank Vape Review https://t.co/37tCGMClbN #Ecig #VapeCommunity https://t.co/Vll2MdUMn8,Vape_Auctions,2017-12-24 10:41:08+00:00
1649,944879586051051520,Lots of our fab indie shops open today @crownjewellers @1Thecheeseboard @Bsugartanning @bekselectrical @stothards &amp; vape shops #shoplocal #Harrogate,Commercial_St,2017-12-24 10:37:02+00:00
1650,944879364663054336,LIMITED TIME ONLY - Get 10% of ALL #ELiquid using promo code 'TWEET10' Browse the entire range here - https://t.co/v82OUkYmJt #vape https://t.co/uKki947bSj,vapekitcouk,2017-12-24 10:36:10+00:00
1651,944878022963818496,"The ginger beard and his kitty. Video games, music, vaping and questions https://t.co/wmYRZMEVrM",WhatAGreatBeard,2017-12-24 10:30:50+00:00
1652,944877065156943872,"I would like to thank all our amazing clients and colleagues for fun and successful year. 

I wish everyone a happy, healthy and prosperous 2018! 

#Vape #Vapeon https://t.co/o1h3bKJ9My",VapePackaging,2017-12-24 10:27:01+00:00
1653,944876303152324608,I nearly died of an asthma attack at age 17 because someone put vape juice in a fog machine at a party I was at,dead_grrrl,2017-12-24 10:24:00+00:00
1654,944876001007362048,Forgot to buy vape juice for my dad so now he’s giving me attitude,sploopsplash,2017-12-24 10:22:48+00:00
1655,944875812074876928,I love how there aren’t strict rules on vaping here😌,_kaylalaann,2017-12-24 10:22:03+00:00
1656,944875808094605313,"Tea, juice, and vape companies add ‘#blockchain’ to their names to profit on #bitcoin mania https://t.co/aZFBilKhFm",_jufik,2017-12-24 10:22:02+00:00
1657,944875398206312449,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/7aKOoXmnGK,wahksmusselman,2017-12-24 10:20:24+00:00
1658,944875369986961408,"🙌 YASSS It's time for a great show Mike💨Vapes🌐ELW:#Comedy #FeatureM
https://t.co/MEnVsf5ucn https://t.co/AwFNrHSZrE",barnestara285,2017-12-24 10:20:17+00:00
1659,944874831412989953,#vapeon #vapefam Aspire Speeder Mod Review: The Best Aspire Mod So Far?: Hey guys! So today we are taking a look at the latest mod from Aspire....The Speeder! This is the mod only version. Aspire do have a speeder kit that comes with… https://t.co/HfatpNvZ3J #Ecig #VapeCommunity https://t.co/2hlH3o1iuH,Vaping_Train,2017-12-24 10:18:09+00:00
1660,944874829236256769,#vapeon #vapefam Aspire Speeder Mod Review: The Best Aspire Mod So Far? https://t.co/kR7m6wsBQR #Ecig #VapeCommunity https://t.co/07KQerQoIl,Vape_Auctions,2017-12-24 10:18:08+00:00
1661,944874206008811520,i made the mistake of vaping and now im addicted to nicotine hahahaha fuck,CyranoMakeMusic,2017-12-24 10:15:40+00:00
1662,944873992783126528,"My 4am and 4pm thoughts are the same: should I really purchase a juul...,¿",dianaavenii,2017-12-24 10:14:49+00:00
1663,944873756933152768,"All,

I tried vape.

And I liked it.

What the fuck.

Sincerely.
Jonathan!!",seven_skins,2017-12-24 10:13:53+00:00
1664,944873299800199168,"How is Vape Kart's Colombiana? Watch the video to know more.

https://t.co/UQ1TjsWLiX https://t.co/ZWbha9igFU",IndiaVapes,2017-12-24 10:12:04+00:00
1665,944873077665497088,"#vapeon #vapefam RIG WW &amp; HOTCIG'S RSQ - Tiny affordable regulated squonker!: The RSQ is a great little regulated squonker for around 60 quid, is it perfect no, but it's a joy to use, and the RSQ does pretty much what it should -… https://t.co/fzueFVwN3g #Ecig #VapeCommunity https://t.co/JJExtTU15U",Vaping_Train,2017-12-24 10:11:11+00:00
