,TweetID,TweetContent,TweeterUsername,TweetDatetime
846,1493215601824874502,"charlotte lawt week: nah i’m never gonna vape 
charlotte five mins ago: guess what i’ve just bought",gdvirus,2022-02-14 13:28:36+00:00
847,1493214720509239296,Vape in hand https://t.co/jpjDKrhXPs,TBev1218,2022-02-14 13:25:06+00:00
848,1493214247932751876,atomizer vape cutie 😣🥰,bibeeeetot,2022-02-14 13:23:13+00:00
849,1493213744851144707,Everyone in here vaping…I know y’all gotta shit,Pettyjawn,2022-02-14 13:21:13+00:00
850,1493213673451503619,miss q na vape q welp pano ba yon 🥲,KlNGALLY,2022-02-14 13:20:56+00:00
851,1493213576441794561,i just bought a vape 🕺🏻,meibelineee,2022-02-14 13:20:33+00:00
852,1493212932129370120,"These guys take vaping to a new level. 
#vape 

https://t.co/x5xlhU9jtc",Herbworthy,2022-02-14 13:18:00+00:00
853,1493212760771022850,No matter how cute or effective the VAPE is 💨 I still wanna roll up ☘️💯,IambiZZZie,2022-02-14 13:17:19+00:00
854,1493212557171204105,"Winners of the No Vape Poster Contest sponsored by HOSA:  1st- Kylie Conner &amp; Colton Layden--- $50, 2nd- Bailey White---- $25, 3rd- Paige Austin---- $25.  Please see Mrs McPherson this afternoon to collect your prizes.

Congratulations!",ChesterCoHigh,2022-02-14 13:16:30+00:00
855,1493212333015027717,Dont steal a virtual vape,babybeine,2022-02-14 13:15:37+00:00
856,1493212285749415951,"#ICKitties 8113 was just sold for 1.97 ICP!
Notable traits: Mouth:Vape(0.73%)
Buy #ICKitties at: https://t.co/V7z6ExvqCd https://t.co/4A2HlDRLSu",Ickitties_Alert,2022-02-14 13:15:26+00:00
857,1493212057298255874,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/4lzrSeMpLW",The_Audio_Pimp,2022-02-14 13:14:31+00:00
858,1493211300721303554,"A guy is doing some drugs at a bus stop and it smells sweet and like hot cocoa,it's not though it looks like a vape",Jessie26738889,2022-02-14 13:11:31+00:00
859,1493210976493125638,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2022-02-14 13:10:13+00:00
860,1493210965646663680,"I'm quitting vaping today,,, pls send help 🙏🏻",JCXIVXIVXIV,2022-02-14 13:10:11+00:00
861,1493210802144235522,vape or die,kiawe_bot,2022-02-14 13:09:32+00:00
862,1493210784423239682,I better find my vape sia at home if not no device bodo,ednxre,2022-02-14 13:09:28+00:00
863,1493210523030151170,"Terpene's ""steer"" your vape or treated hemp to feel Indica, Sativa, or Hybrid. Removing those kills the flavor and medicinal value, terpenes have much to do with the medical effects",nomor3pai,2022-02-14 13:08:25+00:00
864,1493210170108911618,Fuck that bitch juul,mackenz27792176,2022-02-14 13:07:01+00:00
865,1493210167479054341,People have a right to voice their opinion on a bill that impacts them. This is NO DIFFERENT when it comes to vapers and the vaping bill - LISTEN TO US! 🇮🇪 #GiveVapersAVoice,RespectVapers,2022-02-14 13:07:01+00:00
866,1493209463679070212,"So there's a 'vape' shop in my tattoo studio now and so I'm higher than I have EVER been whilst getting my entire back tattooed.

And I don't feel a thing. 
It's bliss.
I have unlocked the secret.",ChadyWood,2022-02-14 13:04:13+00:00
867,1493209268815908864,"Happy Valentines Day from your friends at VaporPhoxxe Vaporium and Lounge
#vape #vaping #vapelyfe https://t.co/NzqtCMfBL1",VaporPhoxxe,2022-02-14 13:03:26+00:00
868,1493209257445048323,My vape and coffee are what keep me sane at work,kdeee__,2022-02-14 13:03:24+00:00
869,1493208645676503041,"Candy-flavored e-cigarettes might sound appealing but they contain chemicals that aren’t safe to be inhaled into the lungs.

Protect your lungs this Valentine’s day. Be vape free! https://t.co/r6DNTP3Bvl",TRUinPA,2022-02-14 13:00:58+00:00
870,1493208553913470979,"Terpene facts, all are ""food grade"", all are extracted from either a cannabis plant or other plants containing the exact terpene. These terpenes are mixed to make the strain for your vape. No way to prove where a terpene came from either",nomor3pai,2022-02-14 13:00:36+00:00
871,1493208531641659393,"Fresh from the oven... get yours 💥👇

#10-pack #individualPackaging #TropicalFruit #wholesale #productdistribution https://t.co/yJUtyZcrRK",Vape_Nebula,2022-02-14 13:00:31+00:00
872,1493208446057222149,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-02-14 13:00:10+00:00
873,1493208121124212739,vaping since highschool made me normalize craving nicotine at 8am like it’s coffee,gaslightking,2022-02-14 12:58:53+00:00
874,1493207881528877058,Cronemburg movies about vaping,peakcapitolism,2022-02-14 12:57:56+00:00
875,1493207474823905282,I’m not gonna lie I think a squaddie stole mine and my friends mouth pieces of our vapes and I’m unsure how to feel,luluannee_,2022-02-14 12:56:19+00:00
876,1493207222523940864,"chloe ""looks like the queen's vaping on that picture""

me ""...crown juul"". https://t.co/W9w571hOEZ",BrainOfTheFrain,2022-02-14 12:55:18+00:00
877,1493205743767629828,first thing this morning my vape does https://t.co/kdY667ppLF,angelkym333,2022-02-14 12:49:26+00:00
878,1493205226005880833,On my valentines day nails matching vape slut vibe https://t.co/E3ZTF1cZdz,glitterdog420,2022-02-14 12:47:22+00:00
879,1493205023198937093,"the shop i usually order vape from gave me an extra vape for tipping them extra this valentines for shipping. i was so surprised. don’t get me wrong, but i’m not encouraging vaping, i noticed it was a little bit more expensive than usual for shipping but because it was a holiday",sunshinetiger7,2022-02-14 12:46:34+00:00
880,1493204881850699778,"Voopoo Drag Baby Trio Kit 1500mAh-Ultra Violet
 is $ 16.99 (26% off)

 https://t.co/Syoovd0lwp 
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/uRA487y76a",VapesHeaven,2022-02-14 12:46:00+00:00
881,1493204815463256071,"Cycling Frog Delta 8 Tincture – Strawberry Lemonade 3000mg 120ml
 is $ 49.99 (26% off)

 https://t.co/3A6ONvxtyn 
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/1BffVr2qQ5",VapesHeaven,2022-02-14 12:45:45+00:00
882,1493203437407903745,smoking my vape in airport bathrooms is a great travel pass time,magtrix_nft,2022-02-14 12:40:16+00:00
883,1493203357011488775,if id known vapes had calories i woulda never touched these shits bro i was crazy about that shit back then,dueusp4rt,2022-02-14 12:39:57+00:00
884,1493202634588954625,"There is no doubt that #Vaping #Nicotine is switching smokers away from #cigarettes.

If you're new to #THR using vapes &amp; want to try a simple rebuildable #RDA then check out the Torch RDA. https://t.co/iUR9nh1130",VaperNt,2022-02-14 12:37:05+00:00
885,1493202350055563266,vape attached to nostril socket,MacinboshCowtoy,2022-02-14 12:35:57+00:00
886,1493201930276929539,vape oil. Please I must see,friskfries_bot,2022-02-14 12:34:17+00:00
887,1493201433537257475,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/8zFoyDFKRM,nicktompan,2022-02-14 12:32:18+00:00
888,1493200991281364999,Where’s my fkn house shoes where’s my fkn vape,ShutUpAnnie_,2022-02-14 12:30:33+00:00
889,1493200877829881857,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-02-14 12:30:06+00:00
890,1493200241817915395,i need vape juice :(,lisamywifey_,2022-02-14 12:27:34+00:00
891,1493200157395103754,Why is @pghnorml trying to fight against the vape recall in #pammj? I believe they have already created a narrative with PA legislators to defend the MSOs and their food terps. 🧐🧐🧐,pittsburghatory,2022-02-14 12:27:14+00:00
892,1493199896866099200,"Everyone going on about Bongs and am over here with my Dry herb vape going, bongs were so last century.
🤣😂💚💨💨💨💨",art_by_corri,2022-02-14 12:26:12+00:00
893,1493199816658145289,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-02-14 12:25:53+00:00
894,1493199807468302338,I have failed the no vape challenge,whoismolly1,2022-02-14 12:25:51+00:00
895,1493199717718765570,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-02-14 12:25:29+00:00
896,1493199380941357066,you don’t vape in between your cig drags?,SWFRDAMNIT,2022-02-14 12:24:09+00:00
897,1493199220693618691,"lmao i thought vape pods were more expensive than cigg. but now im smoking 2 cigg boxes in 2 days. money fly, life drain.",irfnhdi1,2022-02-14 12:23:31+00:00
898,1493199140339257349,Who will be my val 😢 😭,vape_mommy,2022-02-14 12:23:12+00:00
899,1493198375776313347,"Electronic cigarette (e-cigarette) or vaping-associated lung injury (EVALI) and COVID-19 can present similarly on imaging, but there are some findings that differentiate them #Radiology #Imaging 
https://t.co/Tjddc1mn7B",ISR_Radiology,2022-02-14 12:20:09+00:00
900,1493197980299628545,Bit out of order would never send such a message to a smoking friend. This sort of thing made me determined  not to quit. We all know how hard it was and I know so many smokers who have tried vaping with no success. https://t.co/cLK1a3TDyG,professorvapes,2022-02-14 12:18:35+00:00
901,1493197135273246721,inhalers were the first vape at stonewall x,glewthequeen_,2022-02-14 12:15:13+00:00
902,1493196653888778250,Bruh deadass I keep hitting the vape like eventually imma feel it. 😭 my throat bout dry as shit. 😂,officialfxreign,2022-02-14 12:13:19+00:00
903,1493196483537084420,I am actually having a 2 second break I am slowly getting back to my crafts this one is a #vape box for a man who loves #fishing #handmade #vapelife https://t.co/Ht5zF6kGWO https://t.co/p0Q9Kt4uhp,clare_claranova,2022-02-14 12:12:38+00:00
904,1493195598413299718,do vapes take away your appetite??? pls answer.,vsangel111,2022-02-14 12:09:07+00:00
905,1493194963076583429,send juice ng vape :(,kylmnc,2022-02-14 12:06:36+00:00
906,1493194901252673544,"playing a game of ""will my vape die at work today""",brittyfit,2022-02-14 12:06:21+00:00
907,1493194573501321216,Raspberry Eclair by Loaded Nic Salt. Rich &amp; fluffy dessert pastry filled with raspberry goodness. The perfect blend of sweet raspberry filling &amp; the heavenly oven-baked dough is a one of a kind vaping experience. Now only £2.99!👉🏻https://t.co/4wjnymQzRG #Loaded #eliquid #vaping https://t.co/VMbAk2RYRm,uk_vapour,2022-02-14 12:05:03+00:00
908,1493194396346744833,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2022-02-14 12:04:20+00:00
909,1493194287038668800,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-02-14 12:03:54+00:00
910,1493194272396685313,*robbing third planet* take out your turquoise and all of your juuls,w3rmo,2022-02-14 12:03:51+00:00
911,1493194146386829314,Fancy a vape break? Study reveals 28% of people think vaping should be allowed in the workplace https://t.co/g6LawacTrl,jeguru1,2022-02-14 12:03:21+00:00
912,1493193925884063752,"Concerned about tobacco and vaping product use? Our email alerts have all the latest information to help organizations, communities &amp; individuals work together to reduce tobacco/vaping product use and promote smoke-free environments. Sign up here: https://t.co/ZC0uXqqMoT https://t.co/uh4iiHmMi1",NBATC_CATNB,2022-02-14 12:02:28+00:00
913,1493193850105602052,Priorities on point! 😀🥰 https://t.co/ce5kWhz2mS,EDGE_vaping,2022-02-14 12:02:10+00:00
914,1493193363457122304,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-02-14 12:00:14+00:00
915,1493192392668696576,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-02-14 11:56:23+00:00
916,1493192116008329216,"Truth or Pear 50/50 by Six Licks is a fruity blend of ripe pear, strawberries and a hint of citrus lime! Available in 10ml bottles in strengths 3mg to 18mg.

£3.99 each or 3 for £10!

https://t.co/gNGaFls8Me

#vape #sixlicks #10ml #tpd #eliquid #ejuice #vaping #nicotine #nicsalts https://t.co/dzfxvvfgUb",ELIQUIDSUKCOM,2022-02-14 11:55:17+00:00
917,1493191647190036480,"// vape, cigarettes 
i needed a cigarette so i vaped :/ https://t.co/c18NqHuoke",noxxwastakenn,2022-02-14 11:53:25+00:00
918,1493191303655419904,Best HHC Carts Of 2022: Top 4 Brands To Buy HHC Vape Cartridges Online https://t.co/2zA24eot9i,MrCostaJoao,2022-02-14 11:52:03+00:00
919,1493190181239009283,"I stopped smoking 12 years ago when I took up vaping.
Still have my half finished last box of cigarettes. https://t.co/Lj4DKbEjw3",khalidkarim,2022-02-14 11:47:35+00:00
920,1493190155263307777,The Vapes 1st single「Rock is Dummy」trailer(2018年9月REC&amp;MIX）https://t.co/QZZAqPvZhU,tttst_sound,2022-02-14 11:47:29+00:00
921,1493190047490719749,Disgraced Texas Trooper Caught Vaping Confiscated Marijuana https://t.co/PACVVr9eTq,MrCostaJoao,2022-02-14 11:47:04+00:00
922,1493189627552825344,been vaping almost every single day it doesn’t hit me much anymore 😭,chrstnvx,2022-02-14 11:45:23+00:00
923,1493189206671306759,im not like other egirls. im a cool egirl. you're allowed to talk about vaping in my replies,poppy_io,2022-02-14 11:43:43+00:00
924,1493188973090553856,I recently added a geekvepa l200 to my collection and how does your collection look like? via /r/Vaping https://t.co/EuwXGwLp6Y,specialvalley00,2022-02-14 11:42:47+00:00
925,1493187714702786560,i tried watching outerbanks but turned that shit off as soon as jj started stress smoking a juul like a mob movie 💀💀💀,badbyebby,2022-02-14 11:37:47+00:00
926,1493187461719203848,The way rue ain’t allow juuls and Elliot in the scene,PrettyyyJaeyyy,2022-02-14 11:36:47+00:00
927,1493185783213211654,"Tag a friend below who would love the Aspire PockeX Box kit 🙌

The PockeX box kit features an integrated tank, an internal 2000 mAh battery, 3 colour battery indicator and more.

🔍 Get yours here today: https://t.co/47BUwVhNDp

#Vaping #VapeKit #Ecig https://t.co/keJqW2xkCA",EvapoHub,2022-02-14 11:30:07+00:00
928,1493185742247321603,"Mixing bourbon, red wine and peach vape to create the most disgusting Tuesday hangover",ket_daddy,2022-02-14 11:29:57+00:00
929,1493184791956516868,has anyone here tried the melatonin vape stuff? does it work? i badly need something to improve the quality of my sleep :((((,saintheartfilia,2022-02-14 11:26:11+00:00
930,1493184504340660224,"So anyone remember Glennis Grace? The Dutch singer who entered: America’s got talent? Good, she just got arrested for beating up staff of a grocery store. Bc her 15yo son smoked a vape in the store and they told him to leave. He said they beat him. 🤦🏼‍♀️ so yeah..",JustEls2,2022-02-14 11:25:02+00:00
931,1493184484015022082,"Latest article from Bonaport - Pack of 4 Flow Bar Disposable Vape No Nicotine, 800 Puffs, Fruit Flavours E Cigarettes Vapes Pen, Blue Razz Ice, Watermelon Ice, Mango Ice, Strawberry Ice - Price: (as of  - Details) - https://t.co/jAOmywxIuz #lgbt",BonaportU,2022-02-14 11:24:57+00:00
932,1493184443208519684,"How do you like your RIVA 200 being used? 🤔

For huge cloud chasing? 💨
or
For chill vape with MTL/DTL Atomizers? 🔥

Don't worry about the battery life, it js equipped with dual 18650 cells that can last you for days 💯

https://t.co/vrx2FDiKP6 https://t.co/A1M6uEguy6",iamdaniel21588,2022-02-14 11:24:47+00:00
933,1493183012133081090,Lost Vape Thelema Solo 100W Mod ONLY https://t.co/FuACqoG33O,thevapeclubdub,2022-02-14 11:19:06+00:00
934,1493181155231006722,"CEREAL MILK 10ML NIC SALT KILO

Price: £2.98

Shop Now at https://t.co/LiUFqOoP3E

🌎 Website: https://t.co/aUBfvdZMqT
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #vapepods #ecigarette https://t.co/95cmP5K3Uc",kit_vape,2022-02-14 11:11:44+00:00
935,1493180754494431232,"Comes in a compact handy size and stylish design. Pick your favorite Bmor YOLO and enjoy the day. 😍

Credit @daryoziccardi
.
.
➡️Check more at https://t.co/a43YpbQWZx⠀
.
.
#bmoryolo #bmorvape #vape
.
.
Warning: This device contains nicotine, nicotine is an addictive chemical. https://t.co/O9nbl3jc8A",BMORVAPE,2022-02-14 11:10:08+00:00
936,1493179713363357698,Italian vape exhibition https://t.co/jpOy37kpMU #ecigarettes #svapo #vaping #vapitaly #sigarettaelettronica #tobacco,sig_mag,2022-02-14 11:06:00+00:00
937,1493179618999902213,"Grab yourself a valentines day treat
#vaping #ValentinesDay2022 https://t.co/cf1JzPxk71",infinitevapour,2022-02-14 11:05:37+00:00
938,1493179470584369154,"Give your loved ones smoke-free kisses and cuddles this Valentine's Day!❤️

For help, advice and support to quit smoking or vaping, contact Quit Your Way: call 0800 84 84 84 or visit https://t.co/o94daQHrMm https://t.co/FbEPGtumNg",NHSLHI,2022-02-14 11:05:02+00:00
939,1493179469498040320,"Give your loved ones smoke-free kisses and cuddles this Valentine's Day!❤️

For help, advice and support to quit smoking or vaping, contact Quit Your Way: call 0800 84 84 84 or visit https://t.co/7sJWpCnSkg https://t.co/qzjVr36gTq",NHSLanarkshire,2022-02-14 11:05:02+00:00
940,1493179090085421059,"This mf on my shift I see him walking back in the plant and I go ohhh yeah the dragon (cuz he’s a vape god), I’m like what flavor is that this mf says cranberry muffinz in the most shaggy like voice 🤣🤣🤣",Carlooooos10,2022-02-14 11:03:31+00:00
941,1493179018698366977,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-02-14 11:03:14+00:00
942,1493178878327730177,"The Vaposhop team wishes you a happy Valentine's Day! ❤️️

Mention the person you would like to spend the day vaping with👀
.
.
.
#vape #vapelife #vapelove #vapecommunity #valentinesday #love https://t.co/e53kfZ8oaL",VapoShop,2022-02-14 11:02:41+00:00
943,1493178863337172996,"Reminisce, but don't get lost in the past. Seek joy in the present! 
Consider what you could do better to avoid past mistakes rather than dwell on things that cannot be changed. 
Plan for the future but don't fret about what might or might not come to pass. 

/fin",vaper_the,2022-02-14 11:02:37+00:00
944,1493178473006907392,How To Create a Traffic Pulling Instagram Page For Your Local Vape Shop via @wotofoofficial https://t.co/6ryE8xgZa5,SocialMediaSoc,2022-02-14 11:01:04+00:00
945,1493178206324727808,"Get to know SA’s #tobacco control history, and why it matters as the country gears up to tax #vapes. @vandykjoan reports. https://t.co/MXroIuPmJ4 https://t.co/P04mecnDli",Bhekisisa_MG,2022-02-14 11:00:00+00:00
946,1493177533432578055,Just posted a photo @ USA https://t.co/8IKcpo3rWv,luckee_vape,2022-02-14 10:57:20+00:00
947,1493177457918488579,yoo my axies gonna be little death machine drivers i cant wait https://t.co/MI0xNPNuD1,vapes_fresh,2022-02-14 10:57:02+00:00
948,1493176835538305024,"Hi @DailyMailAU, given today was your first time seeing a BONG, I thought I could help you get across some other things 🙂
This is some dried BUD! In my GRINDER! Which I then VAPED! Before making some WEED BUTTER and BROWNIES! https://t.co/Lfi57PWFlW",BHustwaite,2022-02-14 10:54:34+00:00
949,1493176459548147713,"All my men are cuddling and chilling with their babes.

Then there’s me, chilling with my vapes🌚.",iamlordbernie,2022-02-14 10:53:04+00:00
950,1493176259207073797,"Valentine's Day Activities for Couples
🎯Activity 1:
- use hashtag #Loveblessedbyelf
The sweetest one wins $1000
🎯Activity 2
- Elf Tree Hole Link: 
https://t.co/FnD99Wvrja
- Use the hashtag #ElfTreeHole
Ultimately, we will vote for the winner
#vape #elfbar #vapelife #vapenation https://t.co/DFYaHOY13u",elfbar_official,2022-02-14 10:52:16+00:00
951,1493176245756264450,No vape challenge is efforts,whoismolly1,2022-02-14 10:52:13+00:00
952,1493175473320325121,"As a #NeuroDiverse person (#AutismSpectrum), sometimes I observe #NeurotTypical people and think that it's not so much that they are 'sane'. 
They're just a more common form of 'crazy'. 🤔",vaper_the,2022-02-14 10:49:09+00:00
953,1493175009652535300,Changing the coil on Lucy would be enough to put someone off vaping,odd_donny,2022-02-14 10:47:18+00:00
954,1493174711466954752,JUUL goes bankrupt for pyramid scheme now 79 billion in debt!,Boomer29275471,2022-02-14 10:46:07+00:00
955,1493173984078151683,(ASMR) Music Video AND Vape Unboxing (NO TALKING),TitlesASMR,2022-02-14 10:43:14+00:00
956,1493173432795779072,Can wait to order vapes,Coppersulfate81,2022-02-14 10:41:02+00:00
957,1493173421664251905,the fact that my mom didnt force me to stop vaping :))),nnnadhirahhh,2022-02-14 10:41:00+00:00
958,1493173377192067075,"If he can get away with vaping during a Parliament session, can't imagine he will receive repercussions for this. https://t.co/PZ1Rk0GJBc",Clipper27,2022-02-14 10:40:49+00:00
959,1493173142382161925,god this vape tastes so fucking bad,P4PIB0NES,2022-02-14 10:39:53+00:00
960,1493172419217002496,"they quit smoking but the only reason they were craving nic was because they wanted to ""vape on my boobs""",numptea,2022-02-14 10:37:01+00:00
961,1493172253676085251,its ok i have a vape,deadasters,2022-02-14 10:36:21+00:00
962,1493171414073057281,"vape pods arrived , I love my life and am in love with being alive https://t.co/F8P4nCWX4j",catvanlisHS,2022-02-14 10:33:01+00:00
963,1493171296775155712,Vape Life is a rollercoaster. You never know if you’re going to get a delicious fruity cocktail or a mouthful of vomit. Does guava usually taste of vomit?,Humbuggy1,2022-02-14 10:32:33+00:00
964,1493171071180173312,NOT ME THINKING HE HAD A VAPE IN HIS HAND HAHAHAHAHAHA https://t.co/0u8eFWNuT3,sanshinewrld,2022-02-14 10:31:39+00:00
965,1493170387051556868,if my vape dies before the store opens i will act up,YUCKAMANDUH,2022-02-14 10:28:56+00:00
966,1493170093911539716,i went from vaping to smoking cigs n now i think im gonna start smoking stogies,SwordsHaver,2022-02-14 10:27:46+00:00
967,1493169694211289092,"What to vape today??? Decisions, decisions https://t.co/BReEuyPZlh",SubvertC,2022-02-14 10:26:11+00:00
968,1493169078005280771,if they really wanted to do a hit job on Grace Tame they should've found a picture of her vaping,mckinnon_a,2022-02-14 10:23:44+00:00
969,1493168805782212611,My local vape shops are just too expensive via /r/Vaping https://t.co/rKipa5ovAE,specialvalley00,2022-02-14 10:22:39+00:00
970,1493168232873619456,"um i wna smoke. been almost a week i didn’t smoke or vape, help. sir?? ma’am?? 😭",li4era,2022-02-14 10:20:23+00:00
971,1493168132772745217,vape mail📩 https://t.co/bPYhEaKyVH,shu_yako,2022-02-14 10:19:59+00:00
972,1493167923686305795,"Happy Valentine's Day！

#valentine #valentineday #riolabs #riovape #vape https://t.co/QvIvKnACAf",VapeEZ5,2022-02-14 10:19:09+00:00
973,1493167752122871815,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-02-14 10:18:28+00:00
974,1493167291747475459,Police officer just blew bubblegum-flavour vape smoke into my face #defundthepolice,jonchapple,2022-02-14 10:16:38+00:00
975,1493167228442710018,"quit vaping quit smoking, sounds good eh",warnamerahhh,2022-02-14 10:16:23+00:00
976,1493167019209859072,Pro Tip: just because you quit vaping doesn’t mean you get a free pass to breathe in vaporized polyester fumes. That shit is harsh!,TLAlexander,2022-02-14 10:15:33+00:00
977,1493166888423198727,"Rekindle the romance with your kit this Valentine's Day and save 25% on our entire vape juice collection! Offers ends midnight tonight, so don't wait around! 💘🌹💌

Click the link in our bio and get saving!

#vapeshopgb #eliquid #valentinesday #vapeuk https://t.co/ciUSkOsJeT",VapeshopGB,2022-02-14 10:15:02+00:00
978,1493166777102123010,"ME: *loading up with my shopping*

VAPING @sainsburys SHOP ASSISTANT: Last minute flowers?

[Pinteresque Pause]

ME: They're for me — 

[further pause] 

— and I always have flowers

*slides trolley into place, collects pound coin, steps out into the drizzle*",Eoforic,2022-02-14 10:14:36+00:00
979,1493166660827873283,"Contis Cake, flower bouquet &amp; disposable vapes for my Mom 🥰 #ValentinesDay2022 #gift",MelchTalabis28,2022-02-14 10:14:08+00:00
980,1493166334989025280,"Take a puff and go with the #Kroma217. Capable of a 100W max output, this #vape kit can be powered by either a 18650 or 21700 battery (sold separately).

Happy Valentine’s Day😘

Credit: @igotstills
Only suitable for 18/21+

#Innokin
#InnokinStore
#Vaping https://t.co/hd5OpaEsVa https://t.co/gIL1q5AeSL",InnokinStore,2022-02-14 10:12:50+00:00
981,1493164936477954049,Charting Juul's Face-Off With Legislators and.... #gamergirl #VideoGames #playinggames https://t.co/hpzYzfMfxo https://t.co/1lLHFiX921,jenn_dive,2022-02-14 10:07:17+00:00
982,1493164580381642755,Welp no more smoking or vapes for me 🙃,JazminKelly22,2022-02-14 10:05:52+00:00
983,1493164041115779080,My goal today is to get a spontaneous valentines date wish me luck,Phi_Vape,2022-02-14 10:03:43+00:00
984,1493163332572188674,yeah i vape so what?,wildcrow_ebooks,2022-02-14 10:00:54+00:00
985,1493163308773433344,"Can vaping improve your chances of a date? Or is it a turn off for potential partners? We asked 2000 people how vaping affects their love lives - here's what they had to say...

https://t.co/cp0Kp0dcgT #vaping #vapelife",ECigDirect_UK,2022-02-14 10:00:49+00:00
986,1493163206369550341,"Mango 10ml
50% OFF Juice of the Week! 
https://t.co/EGrSc2MfTt
Juice of the Week Offer 
13th Feb - 20th Feb
VapeMate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor https://t.co/v2QpbK585a",VapemateUK,2022-02-14 10:00:24+00:00
987,1493163174748696576,"💕Happy Valentine's Day! 💕
May you and your beloved one have a wonderful day.
Enjoy vaping, enjoy life! 💨
.

Warning: This product contains NICOTINE. Nicotine is an addictive chemical.⁠ #Vaptex #Vaptexvape #disposablevape #vapefriends #vapelove #happyvalentinesday #vapepod https://t.co/O5mgCF2w4k",VaptexOfficial,2022-02-14 10:00:17+00:00
988,1493163148005756929,"Happy Valentines day from everyone here at IVG! ❤️ 

Head over to our website for our loved up offer of 25% off strawberry flavours today❣️ 

#valentinesday #love #sale #ivapegreat #vape #valentine https://t.co/KqNkxhlgjw",ivgeliquids,2022-02-14 10:00:10+00:00
989,1493162929088253952,"Cannabis… if I can’t smoke or vape it , I’ll eat a shit load, always feel loads better the following day! 🍁💚 https://t.co/9KETjMDXFA",RedEyeJedi420UK,2022-02-14 09:59:18+00:00
990,1493162802789457921,"Cartridges for Prefilled Vape Cartridge
Prefilled vapes are intended for the consumption of potent CBD concentrates. They're referred to under various names, such as, for instance, hash oil vape,Prefilled CBD Vape Cartridge.
View Website :- https://t.co/k4fKTEMRQz",winkcbd,2022-02-14 09:58:48+00:00
991,1493162222578712577,"Bridges hits the vape one last time, and he and Lamar hit the bathroom on their way to bed. #cbbus #cbbus3",mariabbupdater,2022-02-14 09:56:30+00:00
992,1493161859339358211,#HealthNews #News Health advocates fight plan to cut Indiana’s vaping tax | Indiana News https://t.co/gnxbjRgoTn,bollyinsidenews,2022-02-14 09:55:03+00:00
993,1493161680917909505,i can’t find a shop in my city that is selling the vape i want UGH SO SAD RN.,arilyonne,2022-02-14 09:54:20+00:00
994,1493161573346512897,my vapes been making me feel so sick recently,heavenfatale,2022-02-14 09:53:55+00:00
995,1493160642643038209,"Treat yourself to a Valentine's Day treat with Dinner Lady’s nic salts each only £1.95 (was £3.95). Enjoy ridiculously smooth and decadent nic salt flavours like Strawberry Macaroon, Blackberry Crumble and Sweet Fruits. Or a fruity profile like Strawberry Ice, Berry Blast or https://t.co/zoa8T2mKaI",vape_superstore,2022-02-14 09:50:13+00:00
996,1493160629594517504,THE VAPE https://t.co/fTAocHwDCI,pinkyybee1,2022-02-14 09:50:10+00:00
997,1493159999589265410,"Why is it a problem if the Government misses its ‘smoke free 2030’ target? Let smoking rates fall naturally, without excessive regulation, respecting the rights of adults to quit, switch to vaping or continue smoking if that’s their choice. https://t.co/SnLPTztwtS",Forest_Smoking,2022-02-14 09:47:40+00:00
998,1493159749847715843,Letter: It's 2018. Should people vape?,timesopinionbot,2022-02-14 09:46:40+00:00
999,1493159345479200773,"i my vape its saying check atomizer even tho i tried with 3 other thanks with new coils and i cleaned the 510 pin can someone help. my vape is uwell nunchaku (my vape it’s saying check atomizer 85% of the time)
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/DOmPO5fvCw",VapesHeaven,2022-02-14 09:45:04+00:00
1000,1493159207935356930,"After three weeks of waiting, I finally got my Lost Vape Grus and Zeus Max!
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/HFLUwhj901",VapesHeaven,2022-02-14 09:44:31+00:00
