,TweetID,TweetContent,TweeterUsername,TweetDatetime
916,1494997917278556162,Seeing to many boys put a ball down to pic up a vape .,archie21076696,2022-02-19 11:30:53+00:00
917,1494997763641249797,"Check out this range of Furious Fish #Eliquids 🙌

🎉 WIN Furious Fish #Eliquid: https://t.co/wPtPBIf93o

With a wide range of flavours, there is something for everyone. Which will be your next all-day-vape?

🔍 View the range in store or online: https://t.co/YNVA1AY5rN

#Vaping https://t.co/oMZJ7mHc2P",EvapoHub,2022-02-19 11:30:17+00:00
918,1494997708934942732,"The Secret Vape Magic-Flight Launch Box Case @vapordot resembles a diary, however, it wasn't produced to keep one's top secrets. It looks so cool!

It is made to handle a Magic-Flight Launch Box Vaporizer utilized #cannabisnews #cannabis #hemp https://t.co/vm8UzfWMXZ",Ganjly420,2022-02-19 11:30:04+00:00
919,1494997203198398472,I don’t even know how it just randomly appeared and now most people vape https://t.co/CPJ07qPWJZ,amzy_obr,2022-02-19 11:28:03+00:00
920,1494996088369074178,Press a button he get smoked like a vape or something..,YungNRuthless,2022-02-19 11:23:37+00:00
921,1494995966218620928,Liquid vape gua enak banget hhh,ragnvinqr,2022-02-19 11:23:08+00:00
922,1494995956802240513,Ok I'm taking everyone's advice and getting a vape to kill the cravings whenever I get them as they have been super bad lately. I'm in the shop and there's like 10000 flavours wtf man,TGrudges,2022-02-19 11:23:06+00:00
923,1494995917438656516,"Best disposable vape  everrr! IMO
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/1p23NZ1yRZ",VapesHeaven,2022-02-19 11:22:57+00:00
924,1494995740556345344,"Don't try inhale your vape through your nose,It burnt.
I hate myself.",kemi_sugary,2022-02-19 11:22:14+00:00
925,1494995694574317570,"Freemax OX Replacement Coils (Pack of 5)
 is $ 14.99 (50% off)

 https://t.co/oiNG2j90qw 
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/UDrqppeIjk",VapesHeaven,2022-02-19 11:22:03+00:00
926,1494994660925710338,few puffs VAPE TEROSLAH NAK BERAKKKKK UGH,scourgifyyyy,2022-02-19 11:17:57+00:00
927,1494994473700503556,Its not fucking jules anymore its juul😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/PWhZ6kIISP,bsmlaahmad,2022-02-19 11:17:12+00:00
928,1494992548762296326,vape nation,kiawe_bot,2022-02-19 11:09:33+00:00
929,1494992526696239104,* / TOOK A HARD HIT OFF MY VAPE AND I COULDNT BREATHE FOR A SECOND PLS,bludcakes,2022-02-19 11:09:28+00:00
930,1494992510598459393,"We have many hot sale models disposable vape, sold 500k PCs one month, contact me if want wholesale or distribute, WA: +86-18924663871 https://t.co/OzHwM5u4gU",migoal_chris,2022-02-19 11:09:24+00:00
931,1494992273590956033,💨💻: buy a vape online motherfucker,smallcarebot,2022-02-19 11:08:28+00:00
932,1494990767684788226,i forgot my vape at my cousins house 😭😭 she'll give it to me at school monday,vickgram,2022-02-19 11:02:29+00:00
933,1494990318344749060,What to Do About the Worrisome Cannabis Vaping Trend Among Adolescents https://t.co/mhJBaSQZNb,suyash_raj,2022-02-19 11:00:42+00:00
934,1494989989893095431,Them vapes aren’t doing it for me anymore i need to start smoking,slushju1ce,2022-02-19 10:59:23+00:00
935,1494987857785946114,"yea, i vape",nanako_jpeg,2022-02-19 10:50:55+00:00
936,1494987731356712961,great my father caught my brother vaping and now he's gonna be in a shit mood and gonna start being angry at me cause of my brother! I HAVE TO SUFFER CAUSE OF MY FUCKING BROTHER AND NOW THEY'RE GONNA FIND EXCUSES TO DRAG ME WITH HIN ASWELL FUCKING GREAT,HSCHERRYZ,2022-02-19 10:50:25+00:00
937,1494987414842097667,"The way them vape companies really target kids is wild son. 

They really have underage kids addicted to vaping, destroying they lungs.",Blaze__Annie,2022-02-19 10:49:09+00:00
938,1494987270855745536,"I got a new vape mod. It had a Snapdragon 3100 chip, ran modified Wear OS and had Google TTS installed. It told me when coil resistance changed, spoke power adjustments and all of the menus were accessible. The touchscreen was locked by a switch. #WeirdDream #IWantThat",Brandon_h,2022-02-19 10:48:35+00:00
939,1494986700413542403,new gamepad came in 💪 https://t.co/lGYWFIwG4L,i_lost_my_juul,2022-02-19 10:46:19+00:00
940,1494985180666290178,"The National Centre for Smoking Cessation and Training (NCSCT) has updated its guidance for NHS Stop Smoking services to include vaping.

Source https://t.co/hdYCrDi48V

#VapeNews #vape #vaping https://t.co/neyLyLuhTC",Kingkongvapeuk,2022-02-19 10:40:17+00:00
941,1494984987296337920,i come back from a driving lesson and my vape is just sat on my drawers. it was under my pillow when i left…😭😭😭my mums gonna be so mad i’m giggling,404kfaye,2022-02-19 10:39:31+00:00
942,1494984212067328004,VAPE GIRL YESSSS https://t.co/HVuEanbJg5,stillxstranger,2022-02-19 10:36:26+00:00
943,1494983949478735873,Order online or pop in store https://t.co/hnaT3Es1vl #freemax #vape #mod #quitsmoking #saturday https://t.co/XxZKWTCy7T,JuicyFogVapes,2022-02-19 10:35:23+00:00
944,1494983672641978371,"yall saw 🐯 almost hit a juul once and yall ran with it- making it as if hes got nicotine addiction or sumn and yall say ""it's just a joke"" to get away with it. 

it's not a joke if it aint funny.",IavIetter,2022-02-19 10:34:17+00:00
945,1494983184228155392,"Quitting smoking is no easy journey and if you’ve been smoking for a while you may even wonder if quitting is worth it. Here One Bharat brings some tips which might help you. 
#quitsmoking #vape #vapelife #vapecommunity #vaping #stopsmoking https://t.co/CT6ir7CRWH",OneBharatPharma,2022-02-19 10:32:21+00:00
946,1494982622115938304,Don’t hit it be with it,Dont_Vape_Bot,2022-02-19 10:30:07+00:00
947,1494982603836952581,"Crater Vapes Review @Crater_Vape_Pen

The Crater 420 is from the brand Crater and is a refined portable vape that can be taken as an entry-level vaporizer on the market. It is available for sale in New Zealand, Canada, #cannabisnews #cannabis #hemp https://t.co/HLospNLrf1",Ganjly420,2022-02-19 10:30:02+00:00
948,1494982308390371329,me reading that one allegation na nagve-vape daw si woo 👁️👁️ https://t.co/k3QS2f4UrZ,yoonhocart,2022-02-19 10:28:52+00:00
949,1494982271035756547,"Came with ami to this expensive ass buffet cuz a company invited her, theres a pres going on rn so guess whos going to the washroom to vape",ShutupShah,2022-02-19 10:28:43+00:00
950,1494982120934191105,"Suddenly everyone vapes now

Whoever pioneered disposables mustve made some bank",SergeysSon,2022-02-19 10:28:07+00:00
951,1494982114747559936,Thinking about the time my little cousin said I have to buy her a vape because she was suffering from trauma,anaemicalex,2022-02-19 10:28:06+00:00
952,1494982047525486592,im gonna farm another shimenawa set for forward vape ayt... I wont see his pretty burst but I will get to run him with thoma,peIagi,2022-02-19 10:27:50+00:00
953,1494980583235145732,"my top 3: 
bab( vape girl)
lexi
rue https://t.co/JDunc36hDm",cmsdsg_cs,2022-02-19 10:22:01+00:00
954,1494980330662604804,"orrrr you understand the importance of ✨subtletly✨
it’s the quiet ones that be moving https://t.co/havUFrE0FP",be_juuled,2022-02-19 10:21:00+00:00
955,1494980145588883462,"""Evans’ eyes were bloodshot and watery. He behaved erratically, speaking quickly and nonsensically about how high and happy he was due to his use of a vape pen,"" the sheriff's office said.  https://t.co/lJ6o9ttc5E",fox32news,2022-02-19 10:20:16+00:00
956,1494980092866539522,Geek Vape Aegis Mini 2 M100 Kit + 3 FREE 100ml E Liquids – £54.99 https://t.co/B6EbLj47s4,UKVapeDeals,2022-02-19 10:20:04+00:00
957,1494980000608624641,What he in them lil vapes y’all keep in y’all hand 🥴,Smallpkg_BiGfun,2022-02-19 10:19:42+00:00
958,1494979435304562690,today's rotation via /r/Vaping https://t.co/sTkzw08oLg,specialvalley00,2022-02-19 10:17:27+00:00
959,1494979050175090691,"Get your vape pens from @Chemuna_  my guy is so legit, this cola ice is bussin😛",Fedsdidasweep4,2022-02-19 10:15:55+00:00
960,1494979017321103362,thinking about when some directors came into our shop from head office this week and no less than a minute after they entered 4 teenagers came in and were walking around vaping and squaring up to my coworkers,frogs4kook,2022-02-19 10:15:47+00:00
961,1494978626055458816,What I like more of the @VinnieHager's @CAMEOPASS is that it matches my dood very well. He and doggo are vibin💜 https://t.co/OiAEMMe7Yh,vapes_lord,2022-02-19 10:14:14+00:00
962,1494978580194856961,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2022-02-19 10:14:03+00:00
963,1494978393913249793,"thank you sa vape &amp; watch/casio love, especially sa efforts mo, i love you. @_lnnfrs",_dbsb19,2022-02-19 10:13:19+00:00
964,1494977941666775040,Heated #tobacco products &amp; #E-cig #vapes are not safe!Check my MTV interview to know more!The #smokingcessation clinic @AUBWellness @AUBMC_Official helps you quit #cigarette #vape #IQOS #Arghileh! @DrFadloKhuri @AUB_Lebanon https://t.co/ASCqAFbeJK https://t.co/4mdaN9byru,MayaRomani,2022-02-19 10:11:31+00:00
965,1494977906795110401,can you vape pee,leowobot,2022-02-19 10:11:22+00:00
966,1494977236495212545,Natural Wood Cigarette Ashtray #shishaaccs #vapes https://t.co/ko5hJgnqOe https://t.co/lmNUmnLF33,StoreSmokers,2022-02-19 10:08:43+00:00
967,1494976359948558336,"#ICPuppies 5272 was just sold for 10.0 ICP!
Notable traits: Mouth:Vape(1.5%)
Buy #ICPuppies at: https://t.co/1qmoonQFfY https://t.co/zwlsoeR6cw",ICPuppies_Alert,2022-02-19 10:05:14+00:00
968,1494976326133903360,what if taehyung hitting his vape then he kiss jimin and they start giggle,vminaddict,2022-02-19 10:05:06+00:00
969,1494976295322587138,"For the second time, ""Pilipinas Got Talent” Season 6 third runner-up Mark Joven “Vape lord” Olvido was arrested in a drug buy-bust operation in Sta. Cruz town, Laguna Friday evening, police said. https://t.co/2SinWWi9DV",PhilstarNews,2022-02-19 10:04:58+00:00
970,1494975884578721798,i got him a pina colada vape https://t.co/oRbM3O1PbK,jawad_xk,2022-02-19 10:03:20+00:00
971,1494975740328120321,clouds are actually the product of god doing vape tricks,megumibot_en,2022-02-19 10:02:46+00:00
972,1494975296537341957,"Best AIO Vapes - Looking for something easy to fill, maintain and vape? These all-in-one devices might just be the perfect choice! 

https://t.co/qwjpMbNPQN",Vaping360,2022-02-19 10:01:00+00:00
973,1494975131977805828,i blame my spicy air addiction to my jowa. i wouldnt be smoking if it wasnt for his vape &gt;:(((,thirstcha,2022-02-19 10:00:21+00:00
974,1494975094854066177,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-02-19 10:00:12+00:00
975,1494975092555759617,"Dovpo Riva 200W TC VW Vape Box Mod
Buy it on:
https://t.co/Kc0yWZAABd https://t.co/w55p7vzlMT",3FVape,2022-02-19 10:00:12+00:00
976,1494974618746032130,"(75 follower twitter account) OH MY GOD THIS IS SO GOOD HOW DO U NEVER MISS 

(on my floor covered in a blanket of empty reeces peanut butter cup wrappers and disposable vapes) I miss feeling like a human",GOVERNMENTRAPE,2022-02-19 09:58:19+00:00
977,1494974436940083202,I wonder if school kids nowadays prefer vape over cigarettes,hkalazeem,2022-02-19 09:57:35+00:00
978,1494973669982056449,SPYS #1507 bought for 0.03 ETH (81.26 USD) by OTTOVICTORY from dry_juul @thesquabhq #SPYS https://t.co/xV2pYyP2EM https://t.co/BjaVimqwp5,TheSquabBot,2022-02-19 09:54:32+00:00
979,1494973553640304643,Omfg its not vape😭😭😭 https://t.co/2O4Qhyfnla,b_mhica,2022-02-19 09:54:05+00:00
980,1494973205383053315,Fuck Vape,FuckEvery0SC,2022-02-19 09:52:42+00:00
981,1494972585892880385,Vintage Nic Salts 18MG 10ml – 30 for £10.99 at Washington Vapes https://t.co/VcSStMUwAB,UKVapeDeals,2022-02-19 09:50:14+00:00
982,1494971954448764929,First time building &amp; wicking via /r/Vaping https://t.co/L0vsvKP5SG,specialvalley00,2022-02-19 09:47:43+00:00
983,1494971951655403520,Can you imagine regulated high end squonk that small? Sunbox Game Over 360 N in all it’s glory. Dotaio - just for size comparison :) via /r/Vaping https://t.co/Nzp4NOeDPt,specialvalley00,2022-02-19 09:47:43+00:00
984,1494971727767609345,using the vape light as a flashlight &gt;&gt;,domc97,2022-02-19 09:46:49+00:00
985,1494971288120487937,Yes I vape VReturn AMy PLibrary books EOn time,rogerpranks,2022-02-19 09:45:04+00:00
986,1494971009295810560,New vape🔥 https://t.co/PBMbMyTrmf,b_mhica,2022-02-19 09:43:58+00:00
987,1494970878110879746,"#vape 
Random max https://t.co/ZewXEGaCGY",Bestriven1011,2022-02-19 09:43:27+00:00
988,1494970863610908675,vape just died for good i fear,starryhaze69,2022-02-19 09:43:23+00:00
989,1494969932332736514,"A friend from diff dept: I'm surprised you can still calculate so well! Most chem students I know forget math after graduating 🤣

My labmate: *staring at me with judgemental eyes cuz she saw me calculate primos, childe's vape dmg and quadratic scaling*

Me: ahahaha yeeeeeaahh",alisayamin,2022-02-19 09:39:41+00:00
990,1494968354620141569,was looking for my puff bar but ended up finding someone’s juul,graciee415,2022-02-19 09:33:25+00:00
991,1494967670487552001,"ok nvm im getting kokomi. teaming her up with xingqiu (hydro resonance), xiangling (vape), and beidou (cus idk she's the strongest dps that i have) https://t.co/jscyJKomtw",geiruchwan,2022-02-19 09:30:42+00:00
992,1494967637230911494,"The display screens of Obliq, Exceed Grip Pro and Tralus, which type of the screen do you prefer? Comment below

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.

 #vapeen #vape https://t.co/lYH6QoulVa",JoyetechClub,2022-02-19 09:30:34+00:00
993,1494967605521793024,This nigga just ripped a cart then his vape back to back and spit a perfect verse I quit,Fentan_yl,2022-02-19 09:30:26+00:00
994,1494967207905931265,This Honda Fit cut me in traffic by Chitepo. So I pulled alongside at a traffic light and vaped through his window right before it went green.,h3nryjam3s14,2022-02-19 09:28:52+00:00
995,1494966819437879297,"„The whole thing is especially galling when you consider that the officials weren't looking for a gun, a knife, or anything that may have posed an immediate safety threat. They made students strip out of concern that they might be vaping.“ https://t.co/RtiUn3jhPY",LandlMichael,2022-02-19 09:27:19+00:00
996,1494965706932240387,"teegs driving 90 down the parkway. blasting bassline, vape in one hand, steering wheel int other, camo jacket on and she jus said 

'chuffin nora'",_0114___,2022-02-19 09:22:54+00:00
997,1494965537981759488,just saw my man with his vape,bangtans_rain,2022-02-19 09:22:14+00:00
998,1494965484973867009,One in four teens has vaped. #Climb outside with us in the fresh air and support our work to end the youth vaping epidemic. https://t.co/41kffmRMFl,LungNE,2022-02-19 09:22:01+00:00
999,1494965048929755137,"I did a thing #vaping lol

Am I a cool kid yet? https://t.co/Rrq33OJNbf",Meme_OZone,2022-02-19 09:20:17+00:00
1000,1494964829718982657,Just smoke me vape and cry in the dark hey early life crisis lmao,bayyysss__,2022-02-19 09:19:25+00:00
1001,1494964655420280832,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
2/19/2022 5:03:18 AM:     PSA on Vaping and Anxiety",CantonCommunity,2022-02-19 09:18:43+00:00
1002,1494964652945588224,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
2/19/2022 4:55:38 AM:     PSA-vaping-Give Up",CantonCommunity,2022-02-19 09:18:43+00:00
1003,1494964543788879873,"good afternoon kid in my math class who hits his juul in the middle of class, fuck you.",insultfish,2022-02-19 09:18:16+00:00
1004,1494964367955152896,help yourself to salmon wrap have it fresh or in vape,unclejezzy,2022-02-19 09:17:35+00:00
1005,1494963779666284547,"The Vapes Bars are one of the first carbon-neutral vapes to hit the market. This means it comes with a 500mAh battery, 600 puffs and 20mg of nicotine whilst also being a fully recyclable vape. Stock up on flavours like Blue Raspberry Sour, Pineapple Peach Ice or Cola Ice. Get one https://t.co/qvjIeHNK3P",vape_superstore,2022-02-19 09:15:14+00:00
1006,1494963451432620035,v holding a vape is SO fcking hot 🥵,ninameredores,2022-02-19 09:13:56+00:00
1007,1494963274307162114,Having a puffco vape is super convenient 🥵🔥🔥🔥😏 hit that shit anywhere Lowkey,Miguelitoharris,2022-02-19 09:13:14+00:00
1008,1494962716271943681,"🚭 Why is there so much misinformation around vaping? 🚭 
Watch @cjsnowdon, IEA Head of Lifestyle Economics and Lionel Shriver, Spectator columnist, discussing the matter in the latest Swift Half with Snowdon 👇 

https://t.co/ozoGU40OLS",iealondon,2022-02-19 09:11:01+00:00
1009,1494961690823340034,Just posted a photo @ SHIFT Vape Cainta https://t.co/YjzqBleGJY,ShiftVapeCainta,2022-02-19 09:06:56+00:00
1010,1494961605049733120,SPYS #1511 bought for 0.03 ETH (70.05 USD) by 0x5f3fb2 from dry_juul @thesquabhq #SPYS https://t.co/T0bqJbHDPn https://t.co/d3ingjzpcj,TheSquabBot,2022-02-19 09:06:36+00:00
1011,1494961160789057536,gonna get a vape n put mcdonalds sprite in it,milkblocks,2022-02-19 09:04:50+00:00
1012,1494960950654357507,"This #SundayInKingston @iNation420 will be gracing us with their presence, showcasing their products.
iNation is an online shop that deals in all kinds of stoner products like grinders, pipes, THC vapes, trays and more.
Do pass by and get yourself a collectible. https://t.co/J6b500NL2I",SundayinKingstn,2022-02-19 09:04:00+00:00
1013,1494960945927315458,Just posted a photo @ SHIFT Vape Cainta https://t.co/osPkHPNh3T,ShiftVapeCainta,2022-02-19 09:03:59+00:00
1014,1494960740775522306,vape and twice kinda work break,mysteriouskiin,2022-02-19 09:03:10+00:00
1015,1494960671888330752,is it weird to juul during sex?,onekisswonder,2022-02-19 09:02:53+00:00
1016,1494960649113321473,Why my juul pod taste like crab legs,deepfriedchad,2022-02-19 09:02:48+00:00
1017,1494960227078316032,"The detective who questioned Evans described Evans’ eyes as “bloodshot and watery,” and said Evans was behaving erratically, “speaking quickly and nonsensically about how high and happy he was due to his use of a vape pen.  https://t.co/bHjAcIHkJj",1025TheBone,2022-02-19 09:01:07+00:00
1018,1494960166646824960,a quick and small hit on my vape pen can reduce my nerves before a big moment significantly enough to affect the outcome,herrRoth,2022-02-19 09:00:53+00:00
1019,1494960138729529347,Web Skimming Attackers Infect Element Vape E-cigarette Store to Steal Credit Cards https://t.co/ledC9bwarq,HealthCyberInfo,2022-02-19 09:00:46+00:00
1020,1494960062267285508,I’m done vaping fam 😭😭😭😭,aleexnicole_,2022-02-19 09:00:28+00:00
1021,1494959983552827395,"Vape and tobacco harm reduction news from Parliament

https://t.co/AyrjnW1UcM @DavidJonesMP @NavPMishra @ALewerMBE @AdamAfriyie @MartynDaySNP @maggie_erewash #vape #vapingnews #harmreduction #parliament #smokefree https://t.co/Wx01YZUKaZ",PVapes,2022-02-19 09:00:09+00:00
1022,1494959977093599236,"The detective who questioned Evans described Evans’ eyes as “bloodshot and watery,” and said Evans was behaving erratically, “speaking quickly and nonsensically about how high and happy he was due to his use of a vape pen.  https://t.co/HzD15v6zxK",WPXI,2022-02-19 09:00:08+00:00
1023,1494959944394850306,"Colchester has been named the 'vaping capital' of the UK - this is why 

https://t.co/5XDEViJSvI",TheGazette,2022-02-19 09:00:00+00:00
1024,1494959313122594823,damn guess we getting drafted soon fellas https://t.co/zgel2in7eS,i_lost_my_juul,2022-02-19 08:57:29+00:00
1025,1494958620554903557,i just saw this tiktok vid where taehyung have vape dkejekebejeelwkwnwk i can't breathe,bestjmn,2022-02-19 08:54:44+00:00
1026,1494958274382344192,📣 Vaporesso VORZ TX80 Vape Kits Just £18.99! - https://t.co/PrHSi66D02 https://t.co/jOgxzdrKwh,ELIQUIDSUKCOM,2022-02-19 08:53:22+00:00
1027,1494958207688593408,why would i drink water my vape is all the hydration i need,justalildyke,2022-02-19 08:53:06+00:00
1028,1494957717898805250,Just posted a photo @ SHIFT Vape Cainta https://t.co/Tyz0M6PUya,ShiftVapeCainta,2022-02-19 08:51:09+00:00
1029,1494956926953689088,"Although e-cigarettes are touted as a safer alternative to tobacco smoking and glamourised on social media, they have significant health risks.  @doctor_vik  @RCHMelbourne @SCHNkids  
https://t.co/wgHP7NQtYe #vaping https://t.co/EynACAGlSY",MedTodayJournal,2022-02-19 08:48:00+00:00
1030,1494956924290224132,That vape just put me out,katzumyyy,2022-02-19 08:48:00+00:00
1031,1494956805805391872,"sadly i need the motivation first to quit vaping.. but i’m going to try my best :,)",vaIerierojas,2022-02-19 08:47:32+00:00
1032,1494956738285604865,World of Vapes https://t.co/FPY4TlQfr5,revival_vape,2022-02-19 08:47:16+00:00
1033,1494956355672756228,Teenage Boro fan banned from the Riverside until 2025 - after chucking his vape at Coventry fans #TyneAndWear https://t.co/RtWWw21kmw,DailyTYNEWEAR,2022-02-19 08:45:44+00:00
1034,1494956164936724485,smh my vape ran out,sandranunezx,2022-02-19 08:44:59+00:00
1035,1494956055037718531,Boost THC Vape Cartridge – Jack Herer https://t.co/BlbVv73BSk,yycweeddelivery,2022-02-19 08:44:33+00:00
1036,1494955127807291393,"The market is listening,
Jacinda Adern is listening,
The EU Parliament is listening,
and anyone with half a brain cell that can see past the wall of propaganda delivered by those who benifit from smoking deaths are 
NOT DEAF to the massive health benefits that #vaping delivers! https://t.co/nkpA1uwbpK",LivePippas,2022-02-19 08:40:52+00:00
1037,1494954698499309568,wah cb my vape fly at expressway sial,siolzxc,2022-02-19 08:39:09+00:00
1038,1494954325315047428,"Biggest loss of the year, my juul. #downbad https://t.co/Uu6DN0Hojp",champanini0x,2022-02-19 08:37:40+00:00
1039,1494954216397357058,Synthesizer Vape..,thatgayfetus,2022-02-19 08:37:14+00:00
1040,1494954166816444419,"Also I've tried for a year now but I still do not like playing xiangling... I've been trying to love rev vape team with childe and xiangling but I just cannot 😭😭😭 I rather kazu childe xq fischl tbh... 

It's not xiangling's fault, it's just me...",alisayamin,2022-02-19 08:37:02+00:00
1041,1494953474471178245,i sneak my vape pen all the time at shows like so many others but honestly some bands i just want to stand there in awe drinking a huge sparkling water and smoking a couple gnarly 1g sativa joints,herrRoth,2022-02-19 08:34:17+00:00
1042,1494952221737373697,yy vapes i just know he does https://t.co/t1f0DnzEXJ,peachyseunghee,2022-02-19 08:29:19+00:00
1043,1494951769931411457,I'm vaping so hard rn,BanzaiTakesAnal,2022-02-19 08:27:31+00:00
1044,1494951456683839489,One thing doja gone do on live is hit that vape 😭😩,keeptheiceon,2022-02-19 08:26:16+00:00
1045,1494951264618225667,My vape is my nearest and dearest i loved it more than I have ever loved anyone I cant believe i lost it,bulbulgoeslocal,2022-02-19 08:25:30+00:00
1046,1494950696558358530,i'd rather smoke crack than a grape flavoured vape,angelof8thave,2022-02-19 08:23:15+00:00
1047,1494950639054450691,Spend 10 mins looking for my vape just for me to find it &amp; the pod be gone 😂😂😂😂,mariitzadiiaz_,2022-02-19 08:23:01+00:00
1048,1494950258543149058,"Absolutely night and day
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/5JTi5alLsZ",VapesHeaven,2022-02-19 08:21:31+00:00
1049,1494950191518126081,"In love with my new box, just bought today, now im looking at upgrading to a silver tank to match.
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/b7gTeuIDjj",VapesHeaven,2022-02-19 08:21:15+00:00
1050,1494949275163557890,all these ppl vaping on my fyp,yoegai,2022-02-19 08:17:36+00:00
1051,1494948949530087426,After 3 years I have decided to quit vaping. Gonna be a lil bit of a struggle but worth it,BigStormi,2022-02-19 08:16:19+00:00
1052,1494948542061891584,"Warning: Popular e-cigarette store hacked to steal credit cards https://t.co/gCMXwYl3uE 

#CreditCard #magecart #skimmer #vaping #hacking",Br1s86,2022-02-19 08:14:41+00:00
1053,1494948425212719104,Very excited to try this *checks notes* vape flavoured face mask… https://t.co/5On1QmjJY7,screamzone123,2022-02-19 08:14:14+00:00
1054,1494947793907040257,vaping saves lives,YNGMNYAUSTIN,2022-02-19 08:11:43+00:00
1055,1494946721415118848,"Fuck you LA!!! I was attacked at TeaGardins Smoke and Vape, where I used to work. The cops didn’t take my report and everyone is still lying to me. FUCK you! THIS is REAL and it FUCKING HURtS! #realityisahumanright https://t.co/CJiPsLBN87",SeanAnthonyHart,2022-02-19 08:07:27+00:00
1056,1494946320498716673,she just  knocked on the door and asked if i’m cvttng lmfaoooooo i’m not i’m just sitting in the corner vaping but thx i guess,esperthin,2022-02-19 08:05:52+00:00
1057,1494946032496562177,where would drunk me put my vape at 🤧,alexsanvx,2022-02-19 08:04:43+00:00
1058,1494945619353427969,What a combo! Juice head - Dvarw. Banging MTL Setup. via /r/Vaping https://t.co/CxtOzF3zyx,specialvalley00,2022-02-19 08:03:05+00:00
1059,1494945613707939842,Deathwish modz craze! (First post btw) via /r/Vaping https://t.co/ePpOUcvTmw,specialvalley00,2022-02-19 08:03:03+00:00
1060,1494945600546164740,Two of my favorite addictions in one picture! via /r/Vaping https://t.co/ohAhM6DyUy,specialvalley00,2022-02-19 08:03:00+00:00
1061,1494945592937791491,Chucking Clouds via /r/Vaping https://t.co/DAmXabSsFd,specialvalley00,2022-02-19 08:02:58+00:00
1062,1494945588294651907,New vape day! (Yes I know it's not Christmas but I love the colouring) via /r/Vaping https://t.co/xP5BvVlhUc,specialvalley00,2022-02-19 08:02:57+00:00
1063,1494945582108000256,My favourite mechs. via /r/Vaping https://t.co/BEHwZ3yTge,specialvalley00,2022-02-19 08:02:56+00:00
1064,1494945578563866626,Got tired of all the waste... this will do me just as well via /r/Vaping https://t.co/IFwJCL5wWw,specialvalley00,2022-02-19 08:02:55+00:00
1065,1494945574067613697,"The Vape Lounge - Come chill, chat &amp; vape with us! via /r/Vaping https://t.co/9puem8TsWL",specialvalley00,2022-02-19 08:02:54+00:00
1066,1494945271993745415,when all my friends’ juuls die but I brought old fashioned acoustic cigarettes to the bar 👌🏽 https://t.co/is5b27QWmL,indi_ugh,2022-02-19 08:01:42+00:00
1067,1494945261797486596,Someone asked to hit my vape. I let them know sometimes it hits hard and sometimes it doesn’t. They hit it hard. So hard they threw up.😂😭,kingking__7,2022-02-19 08:01:39+00:00
1068,1494945127726555136,Delta-8 disposables and vape carts from Exhale Wellness offer classic strain options to go - https://t.co/CYNAhRQS9q,nando12000,2022-02-19 08:01:07+00:00
1069,1494944922310426626,"NEW IN from the Doozy Vape Co team, Seriously Donuts! 🍩 All the best flavours, including Strawberry and Cream, Raspberry Jam and the classic Original Glazed. 

Get your doughnut fix now: https://t.co/bdayYR1EbZ

#tidalvape #eliquid #vapejuice #seriouslydonut #newbrand https://t.co/ySCYR7PnEF",tidal_vape,2022-02-19 08:00:18+00:00
1070,1494944859899183104,"Considering the word ""Hadron"" usually means ""thick and bulky"" - the @steamcrave Hadron Lite Combo Kit is surprisingly hand friendly! Our @WillJameson1842 has more... https://t.co/kwYYuulW0K #SteamCrave #HadronLite #Aromamizer #Vape #Ecigclick https://t.co/09tD1TNWz9",EcigClick,2022-02-19 08:00:03+00:00
1071,1494944849530916864,"Dr Bryan Betty on vaping

https://t.co/TW3bA4emEu",NewstalkZB,2022-02-19 08:00:01+00:00
1072,1494944363066974208,"*see tik tok on how vapes are bad for you*

*hits vape* 

Damn that’s wild 

🤣🤣🤣",lovesxarss,2022-02-19 07:58:05+00:00
1073,1494944167025418241,the character on euphoria i relate the most to is vape girl bc i’m the only one in my friend group who is not a main character,justspamminglol,2022-02-19 07:57:18+00:00
1074,1494943848417853440,"""The report also stresses the need for further research on vaping to be viewed in relative terms, given that tobacco smoking kills and vaping does not."" 
Australian politicians might like to take note #auspoI https://t.co/ZpQ2LbMQE3",Pope_Bane,2022-02-19 07:56:02+00:00
1075,1494943530468327424,Did the #VapeBan for mailing vape products affect you? https://t.co/95tuRUPXxY  #CBD #Delta8 #THC #Vape #VapeNews,5OShadeOfGreen,2022-02-19 07:54:47+00:00
1076,1494943358866923520,who has keyarahs vape,leah_nicole00,2022-02-19 07:54:06+00:00
1077,1494943016054042627,plus we know johnny have a vape so ?,jaejaeyeom,2022-02-19 07:52:44+00:00
