,TweetID,TweetContent,TweeterUsername,TweetDatetime
819,1491075014359420929,So happy I left them vapes alone,rwglilri,2022-02-08 15:42:40+00:00
820,1491074917831364608,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-02-08 15:42:17+00:00
821,1491074686998159360,"Our vape liquids have zero THC and 300mg of CBD, check them out at https://t.co/CMN9wxGafu #CBD #CBDvape #CBDproducts #redeyez https://t.co/hPZjtOipeB",REDEYEZ2020,2022-02-08 15:41:22+00:00
822,1491074491245826048,Why is mfs vaping at 930 in the morning bruh I just wanted to piss now I gotta go through mustard gas https://t.co/5aODelfogr,0neAnd0nlyIvan,2022-02-08 15:40:36+00:00
823,1491074360157011969,Vaping is very bad for you,gothdumpling,2022-02-08 15:40:04+00:00
824,1491073600971239424,“imagine buying a home in this market” i say as i pay for vape juice with sticky coins,ezonlinebanking,2022-02-08 15:37:03+00:00
825,1491073423597924353,"Breaking News: Every man, woman &amp; child of the #Philippines smokes an average of 4 packs of #cigarettes per day.

Story by @PiaLeeBrago of The @PhilippineStar.
https://t.co/cn7M5s6ttH https://t.co/QEx5hXs7Cw",vaper_the,2022-02-08 15:36:21+00:00
826,1491073299283324933,"VAPE A BOOK, VAPE A BOOK, VAPE A MOTHERFUCKIN' BOOK https://t.co/vLEi8LFfff",rebound_ttv,2022-02-08 15:35:52+00:00
827,1491073277112250370,the 2 cons that I think it's not wise to build Yoimiya with Vape team 😅 https://t.co/uProCtJozR,lvexander,2022-02-08 15:35:46+00:00
828,1491073247269761025,"Embrace nicotine addiction, fill your juul pods with candle wax",kidneyseller26,2022-02-08 15:35:39+00:00
829,1491073050166677506,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-02-08 15:34:52+00:00
830,1491072531029454850,"I’m literally in love with my manager. He wears converse and carhart, vapes and says dude/man way too much. He helped me get a promotion, let’s me start and finish whenever, just all around chill and good guy. Having a good manager makes all the difference at your workplace",real_sxf,2022-02-08 15:32:48+00:00
831,1491072249876652035,"""Nova Scotia's financial statements for 2021 show a dramatic increase in cigarette sales"", a 5.6% increase in cigarette consumption, to be precise. Note: Nova Scotia banned all vape flavours except tobacco and menthol in 2020. https://t.co/aFG3iBPnVs",NannyFreeState,2022-02-08 15:31:41+00:00
832,1491072156247408642,Hundreds of Vape Products Recalled From Pennsylvania’s Medical Cannabis Market - Cannabis Business Times https://t.co/kBIeDDPbv1,Stas70699731,2022-02-08 15:31:19+00:00
833,1491072146382417927,check out my new vape pen,andrejchanbot,2022-02-08 15:31:17+00:00
834,1491071930631434240,"Have you tried Crafted #Eliquids from Ohm Brew? 🤔⁣⁣⠀

A delicious range of refreshing beverage inspired e-liquids that have taken inspiration from the vineyard, the parlour and the orchard.
🔍 View the range in store or online: https://t.co/mGa50BojQp

#vaping #Eliquid https://t.co/jHFlpCbaQQ",EvapoHub,2022-02-08 15:30:25+00:00
835,1491071847240241156,Don’t Juul Be Cool,Dont_Vape_Bot,2022-02-08 15:30:05+00:00
836,1491071645850603522,Damian Lillard is now the only real good player they have left smdh https://t.co/S6uQCm2pAf,Vape_King24,2022-02-08 15:29:17+00:00
837,1491071447196143617,N95’s are a good way to get high schoolers to stop vaping,slummdogg_,2022-02-08 15:28:30+00:00
838,1491071245798240259,Please stop taking a shit in the bathroom I’m trying to vape,xamhoney,2022-02-08 15:27:42+00:00
839,1491071230505787394,It's time to make vaping illegal,johajkb,2022-02-08 15:27:38+00:00
840,1491071185580437506,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-02-08 15:27:28+00:00
841,1491071185190363139,The day the mandem start vaping is the day I officially cut all ties,JbSpillberg,2022-02-08 15:27:27+00:00
842,1491071168711110657,"We continue to do our due diligence on two Oklahoma #cannabis grow facilities now that all the NDA's are signed.  We should know more soon.  

#OTCMarkets #vape #Daytrader",lvginc_,2022-02-08 15:27:24+00:00
843,1491070837562421255,I accidentally took my vape scuba diving 🤣😂,Chris1659_,2022-02-08 15:26:05+00:00
844,1491070738241138690,communism is when othe ppl let me hit their vape,cumc4t,2022-02-08 15:25:41+00:00
845,1491070546247061511,"Buy safely and with confidence at professional vape stores. If you are in doubt speak up. The team at Liquid City will show you and help you with the purchase you make so you can have some clarity and peace of mind.

#liquidCity #disposablevape https://t.co/pSo5FcvP0e",LiquidCityUK,2022-02-08 15:24:55+00:00
846,1491070533412454403,"""any flavouring that makes e-cigarettes “taste better” will also make it “seem less harmful.” Reducing or eliminating flavours will help consumers better comprehend the risks"" &lt;- Anti-vaping cretins totally missing the point of #ecigs. #NotAboutHealth https://t.co/ygmF4G5iB0",Dick_Puddlecote,2022-02-08 15:24:52+00:00
847,1491070328571035651,"We got you covered this #ValentinesDay, your partner is going to ****ing love YOU + TOQi will be around longer than flowers (of any kind😏) Grab a TOQi 510 Wireless Vaporizer + an accessory. Or a vape each for you &amp; yours. #teamTOQi spread the💖 https://t.co/jdYAzEcZi9",mytoqi,2022-02-08 15:24:03+00:00
848,1491070237302992897,I was vaping then my sis came in was like … oh so thats where that fruity smell was coming from….,ogeisyarah,2022-02-08 15:23:41+00:00
849,1491069825510260738,"Listing Alert: Highest Rated Vape Store in Fort Lauderdale #FORSALE!

For more details contact follow this link:
https://t.co/13SMUK8xbK

#tobaccoshop
#businessforsale 
#buyabusiness 
#palmbeachbroker
#vaporshop https://t.co/78lCQiNG9l",Sunbeltsfl,2022-02-08 15:22:03+00:00
850,1491069686687346693,"I can’t do my wordle, my vapes are dead, my hair is greasy and I’m tired",daisydame_,2022-02-08 15:21:30+00:00
851,1491069434559365121,Chelsea launching their new range of flavoured vapes. https://t.co/KYD0RzIuHd,pfon73,2022-02-08 15:20:30+00:00
852,1491069412203446280,"The Vapouround Awards are back 🏆

As the world returns to normal, we are excited to bring the awards back to Birmingham on Friday, May 27. 🇬🇧

Our prestigious event highlights the best of the best in the vape industry, commending the leading brands and products on the market! 🏆 https://t.co/1rvt782UIk",vapouround,2022-02-08 15:20:25+00:00
853,1491069397653651456,Made a post on Instagram about me recently being hospitalized for breathing problems bc I vape and the amount of people in my dms saying “I’ve been vaping for years I’m fine but feel better” like yeah that’s what I said too until I ended up in the er on oxygen &amp; steroids.,BrittaanyOlesky,2022-02-08 15:20:21+00:00
854,1491069230795862026,"feeling peak gen z rn,, i woke up, jerked off, ate a donut and then relapsed while vaping",bleachcals,2022-02-08 15:19:42+00:00
855,1491069159203082251,"Love is in the air, Let's spread some love with a discount!! Till 20th Feb, 2022 will be dropping our prices 20%. Order of $179.99 or above before taxes =LOVEISINTHEAIR Disclaimer: Promo apply to retail only. One promo or discount at a time.
Link: https://t.co/6GSwUTKR4q #vape https://t.co/t2uhSQmCwA",FlavourCrafters,2022-02-08 15:19:24+00:00
856,1491069126785531904,Funny how in movies they show drugs at parties but never kids in vape stores like imagine a reality tv show focused around red star vapors clientele? Quality content,mushm0m,2022-02-08 15:19:17+00:00
857,1491069084116881409,"What are Terpenes?
You eat &amp; probably put them on your skin every day.
(You may even vape/inhale them).

They're organic compounds naturally-derived from plants.
(Not just weed)

They're used as flavors &amp; fragrance in MANY products from candy to dish soap.
A couple of my faves.👇🏼 https://t.co/mWaDYXBIGg",JohnnyNoblebody,2022-02-08 15:19:07+00:00
858,1491069033306857480,"I haven’t watched Euphoria yet, but Im afraid if I do, I’ll start hitting the vape and saying things like, “I’m low key high rn”.",pranaychat,2022-02-08 15:18:54+00:00
859,1491068872824606720,Mr beast vapes https://t.co/3luleiJV0N,pi55licker,2022-02-08 15:18:16+00:00
860,1491068857897078789,One of my closest friends is buying me this bc ive bought them snavks and vapes 💪 yuh https://t.co/tAxxHz7MDc,melanchoeddie,2022-02-08 15:18:13+00:00
861,1491068771406344200,"HOLLYWOOD, US NEWS &amp; MEDIA:  K-12 STUDENTS ARE GOOD LEARNERS of FADS: Vaping Flavors, Alphabet of Genders - Get Confused?, Street Drugs Laced w/Fentanyl - Esp. w/ Celebratory Statues...   https://t.co/1uVmG1g65u via @Yahoo",ME_Corr,2022-02-08 15:17:52+00:00
862,1491067846390124546,"For all of February, all our Canada Vapes 120ml #e-liquid bottles will be $5 off! Choose from any of our 36 flavours and 8 nicotine strengths in this size to save. With no maximums or exclusions, this is a perfect time to stock up on your favourites! https://t.co/SlA99S4yUX
#vape https://t.co/Jb25MT8BUG",CanadaVapes,2022-02-08 15:14:11+00:00
863,1491067726114217985,"Things I’ve done with my vape that I didn’t mean to do with my vape:

- thought it was a straw and put it in my drink 
- thought it was my key and put it in the door 
- put it in the bin because I thought it was trash 

Bonus: tried to vape my mascara pen",tgiwednesday,2022-02-08 15:13:43+00:00
864,1491067614293991425,why men have audacity to ask y ur sad???? get a life,juul_dad,2022-02-08 15:13:16+00:00
865,1491067524099702789,the way iced coffee has a grip on my intestines rn like a vice,juul_dad,2022-02-08 15:12:55+00:00
866,1491067365341417472,she actually doesnt vape its her double https://t.co/Xg9JPFTeTx,nicotinewalter,2022-02-08 15:12:17+00:00
867,1491067130569101315,shit the nurse caught me vaping in the bathroom lol,wrldka,2022-02-08 15:11:21+00:00
868,1491066986012418051,this is the 4th fuckin time somebody has tripped a fire alarm vaping in the bathroom this semester i can’t take this anymore bruh,Charlie_mario_,2022-02-08 15:10:46+00:00
869,1491066904437739527,Feelin like Rue without my vape rn 🥴,simonebre_,2022-02-08 15:10:27+00:00
870,1491066829871140866,"Across the country, people who smoke, vape and eat pot products are being required to pass drug tests in order to obtain medication for their mental-health diagnoses.

@eddiekimx on this massive barrier to care https://t.co/LYWQ9oT1de",WeAreMel,2022-02-08 15:10:09+00:00
871,1491066671905513474,vape or die,kiawe_bot,2022-02-08 15:09:31+00:00
872,1491066024258465796,Geek vape lang ang nais,humptyyy_dump1,2022-02-08 15:06:57+00:00
873,1491065909926305793,"Learn the dangers of secondhand vaping:
https://t.co/2X1fOHGAIj
#quitvaping",WoodCPCoalition,2022-02-08 15:06:30+00:00
874,1491065888220803077,"2 new flavours have hit DripDrop Vapour
To help celebrate 7 years 
https://t.co/YoJkHw8tsK 
#eliquid #vape #vapelife #ukeliquid #ukvapers https://t.co/2tJTut5sEO",dripdropvapour,2022-02-08 15:06:25+00:00
875,1491065867433840643,wdym am i fine im just spending my week off lying depressed on my couch listening to n dubz with a vape hanging out of my mouth,lunarsapphique,2022-02-08 15:06:20+00:00
876,1491065575455719432,"Mummy: ""Don't eat your mashed tater with your hands, sweetie, you'll get 3rd hand smoke.""
Bubby: ""But mummy, I only have two hands!""
Mummy: ""Hush now darling, the grown-ups are speaking.""
https://t.co/38wLdcZI1p https://t.co/awao7UYB1g",vaper_the,2022-02-08 15:05:10+00:00
877,1491065459047038977,It's a wonderful feeling to enjoy the nice weather without the urge to hit a vape. Deep breathes if crisp air hits different.,lydej_,2022-02-08 15:04:42+00:00
878,1491065301387325446,"It has now been 39 days since I've vaped. The nicotine cravings hit me hard this morning. 

I also just watched a documentary called ""Hail Satan?"" on Hulu and it was very good.",joshgilley,2022-02-08 15:04:05+00:00
879,1491065049229967365,"According to the Gov’s own figures, smoking is down amongst young people. This is great for two reasons - (1) It benefits public health &amp; (2) Proves that the vaping “gateway” is a MYTH! #VapingSavesLives https://t.co/wr5knPB9Lo",RespectVapers,2022-02-08 15:03:05+00:00
880,1491065038613921794,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £35.00 😍👌
Green Apron 100mg CBD Soap &amp; Shampoo - 6 Pack by Green Apron
👉 Shop the range here ⏩ https://t.co/uP762RrYyq 👈 https://t.co/FRPqFkgEhR",Henrys_Vapes,2022-02-08 15:03:02+00:00
881,1491064950714159108,are you allowed to vape a book at a bar,aj_boston,2022-02-08 15:02:41+00:00
882,1491064942153580545,"Disposable Vape Pen – New Multipack Pricing
#westdrayton #vape https://t.co/PAhBDCGzVZ",WestTotally,2022-02-08 15:02:39+00:00
883,1491064716629721094,should i quit vaping and pick up smoking instead,moonysIibrary,2022-02-08 15:01:45+00:00
884,1491064715849904128,"*in the middle of sex*

""Hold on where's my vape""",loverboymau_,2022-02-08 15:01:45+00:00
885,1491064682190364675,"Order mid dec! Finally arrived! HANK approved!
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/NlqsYiIHqe",VapesHeaven,2022-02-08 15:01:37+00:00
886,1491064652083703809,"Unregulated, synthetic vape use growing among kids https://t.co/pu77g77fZ6 https://t.co/66oRRneyll",Psynchronous,2022-02-08 15:01:30+00:00
887,1491064496378556418,"Mfs will smoke cigs, drink energy drinks, vape, and eat bullshit at my job. But tryna tell me spring water not good for me. I hate my job sometimes lol dumb folks",oohshitpablo,2022-02-08 15:00:53+00:00
888,1491064425142493193,"Team America 🌟 

The IVG Team had an amazing time in the states, thank you all for the love!! ❤️ 

#usa #america #ivapegreat #ivgbarmax #vape #vapenation https://t.co/9pE6TzeUZy",ivgeliquids,2022-02-08 15:00:36+00:00
889,1491064313146130437,"Planet X Vape in Gainesville wanted to upgrade its previous set of Channel Letters. For the new sign, they went with An illuminated reverse channel letter.  
https://t.co/CpMwH49H71
#betterfromthetop #channelletters #haloaffect #backlitchannelletters #signshop #signs #customs... https://t.co/w5mj7H2D0d",PinnacleCstmSgn,2022-02-08 15:00:09+00:00
890,1491064306531815448,"Remix a better outcome for your physical health and mental well-being:

😌 Mellow out and reduce stress
🚭 Give up tobacco and vaping
💃 Move to the groove
🥗 Feed your soul, rock your recipes
🎶 Stay on beat with your blood pressure https://t.co/ytTaQZrO5O",AHAIdaho,2022-02-08 15:00:07+00:00
891,1491064275602853889,And the winner is...You still have a chance to vote for your favorite anti-vaping video created by Ohio students for @OHdeptofhealth’s Anti-Vaping Video Contest. Be sure to vote by February 9th: https://t.co/IR1Pc4qPuz #ATobaccoFreeOhio https://t.co/S675qquGS4,LCHealthDist,2022-02-08 15:00:00+00:00
892,1491063983666647041,"ICYMI: 670 vape products from 18 growers/processors were recalled last week in Pennsylvania. 

Were you affected by the recall? https://t.co/2i7KvmW6aQ",CBTmag,2022-02-08 14:58:50+00:00
893,1491063833406078979,"Paternal diet has minimal effect on IVF outcomes. Not overly surprising — overall well rounded eating, everything in moderation is my mantra … 🥗🥪🍲🍳🥑🍌🥦🍏🥬🫐🧄🍠 Just don’t smoke or vape *anything*!! https://t.co/8jzgkcJBN4",DrPaulaBrady,2022-02-08 14:58:15+00:00
894,1491063832587890691,i bet jj vapes,botyurio,2022-02-08 14:58:14+00:00
895,1491063789047132162,So much truth in this🍀 https://t.co/G5hSktb1d8,DOM_FADDA,2022-02-08 14:58:04+00:00
896,1491063640132358144,Coping with Lore https://t.co/DRLyBDEVlD,vape_nap,2022-02-08 14:57:29+00:00
897,1491063565004197890,"JUST DROP MY LATEST PRODUCT SHOOT WITH JVE VAPE PH. CHECK IT OUT!

JVE VAPE PH - SPARK SERIES https://t.co/z0Z5pD9CX5 via @FacebookWatch",jatzkiboy,2022-02-08 14:57:11+00:00
898,1491063518652768257,"Find so mad how people my age are at uni,in full time work,prison or never been seen again whilst I’m resitting maths for the 5th time with a bad vape addiction",JackKirkpatric4,2022-02-08 14:57:00+00:00
899,1491062891801456642,The only thing those anti vaping youtube ads make me want to do is pick up vaping,robocoptaliban,2022-02-08 14:54:30+00:00
900,1491062778719014914,*hits usb stick like a vape*,DedusmulnTXT,2022-02-08 14:54:03+00:00
901,1491061455008845827,i’m prescribed a 7 eleven vape as a antidepressant,bigspookyboy,2022-02-08 14:48:48+00:00
902,1491061430682062849,I’d vape a book https://t.co/q8DgZHmPjS,FearsomeFanagle,2022-02-08 14:48:42+00:00
903,1491061291091652613,3 people on one vape and they proceed to ask me if I want to hit it😭😭,puzzldsinn3r,2022-02-08 14:48:09+00:00
904,1491061186439360515,"❤️VAPING POSTER❤️

#Vaping &amp; #Smoking? Harsh on heart health. 

#Parents &amp; #teachers for February’s American Heart Month, sharing an FDA-distributed poster made from the winning contest entry by a middle school student. Download, print it &amp; put put it up! https://t.co/Ks42kAgtha https://t.co/ZPteK7Bzfm",JanyceHamilton_,2022-02-08 14:47:44+00:00
905,1491061149525491713,"“I want to check this book out, but I forgot my vape in my car. Can you look me up by name?” https://t.co/dQwFCV9Jzd",MarcoReroll,2022-02-08 14:47:35+00:00
906,1491061140151218176,main game dan vaping https://t.co/Vo9rcSzja3,badvilIain,2022-02-08 14:47:33+00:00
907,1491060683168907274,Rainy and 🥶 here in Northeast Florida ☕✅ Vape 🖊️✅🙂😎👍 Awesome https://t.co/ALRMojYyOY,KenCortez921,2022-02-08 14:45:44+00:00
908,1491060587732025344,the vape scenes https://t.co/Og4n5J2RKg,mastybfapsss,2022-02-08 14:45:21+00:00
909,1491060241085374469,"Normal people eat food, I eat fud. #fud",vapes_lord,2022-02-08 14:43:58+00:00
910,1491059780580179970,im so shaky amd sweating can these girls leave the bathroom their vaping and going like “whos in that stall whos in that stall” LITERALLY LEAVE ME ALONE,rabidIoving,2022-02-08 14:42:08+00:00
911,1491059639836090372,#vape 💨Sometimes # blueberry flavored 🫐Goodnight 💤 https://t.co/JH4V5YSG1s,ChitPu00182208,2022-02-08 14:41:35+00:00
912,1491059297739939841,vaping is ghetto af bye,weekndscum,2022-02-08 14:40:13+00:00
913,1491059063928463363,".@WFP found in #Tigray:
- 83% of people food insecure
- 13% of children &lt;5yrs malnourished
- 50% of pregnant &amp; breastfeeding women malnourished

#AllowAccessToTigray @BWoodward_UN @NDeRiviere @HoxhaFer @mona_juul @Odd_Inge_K @AmbMKimani @pobee_martha
https://t.co/0UW9yiDf4q",RealHauleGluck,2022-02-08 14:39:18+00:00
914,1491059056362020869,Aaaaa new Orville Peck album aaaaa,Vape_Dawg,2022-02-08 14:39:16+00:00
915,1491059003384037378,"The Sunshine Vape &amp; Coffee and Sunshine BBQ &amp; Café family remember their dear friend and supporter, David Lewis ❤️

#Memorial #Remembering #Remembrance #RIP #RestInPeace #Obituary #SunshinePlaza #SunshineCBD #Okeechobee #TreasureCoast #Community #Love #Friendship https://t.co/coYVotclhZ",MyLivingMedia,2022-02-08 14:39:03+00:00
916,1491058891269967873,My peach mango vape is becoming my singular personality trait tbh,jxson98,2022-02-08 14:38:36+00:00
917,1491058762915876864,read about some guy's lung collapsing on here so I'm trying to quit vaping now too...long time coming...i feel so gross..,SableCygnet,2022-02-08 14:38:06+00:00
918,1491058623359123458,I’m so fkn done vaping. I was dying at the gym today!! 🤢🥴,Mayra_c11,2022-02-08 14:37:32+00:00
919,1491058470455418884,"Just an update, I still didn't vape :) https://t.co/qIaWoXxrwO",BEATCORE_Music,2022-02-08 14:36:56+00:00
920,1491057825824804869,"5 years ago I switched from cigarettes to a vape pen. 
2 years ago today I stopped the vape pen. 
Feel so much better. #Quitter",SomeUnfunnyJerk,2022-02-08 14:34:22+00:00
921,1491057594567299081,"day 3 no nicotine, holy crap this has been the hardest day so far. My hands keep searching for a vape that's not there and there's almost like a craving for the feel of the inhale and exhale of the smoke. I'm staying strong though and will keep y'all update for accountability.",Lexorcist_Lexi,2022-02-08 14:33:27+00:00
922,1491057240899715074,Everyone stay telling me to stop vaping like I just wanna liveeeeeeee,simonebre_,2022-02-08 14:32:03+00:00
923,1491057164311404546,NO VAPING! I just threw out the third pen this week! WHERE ARE YOU GUYS EVEN GETTING THESE!?,darius_txt,2022-02-08 14:31:45+00:00
924,1491057010611486720,Vaping is awesome with the right kind of flavour. Just hate it when the time comes with changing of the cotton. Resetting it back again.,arron_arin,2022-02-08 14:31:08+00:00
925,1491056904902447105,"Not bully someone with one lung, allegedly, but she needed a stunt double for vaping 😭😭😭 https://t.co/1bWKeo8cUM",harafsaraf,2022-02-08 14:30:43+00:00
926,1491056870064197632,🎵 The best part of waking up 🎶 is an empty vape cartridge 🎵,JessenTheGreat,2022-02-08 14:30:34+00:00
927,1491056859263897605,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-02-08 14:30:32+00:00
928,1491056730977017856,https://t.co/Ihi7kmTiPs: Free Disposable Vape Kit with every Disposable order over £15 #voucher #promotion https://t.co/l5MAmvoU5n,theukhighstreet,2022-02-08 14:30:01+00:00
929,1491056710848778243,wake n vape,ohsalad_days,2022-02-08 14:29:57+00:00
930,1491056159888867329,"-rl cw // mention of vape , cigarette 

can anyone recommend me a liquid and little description of the taste? thankyou",ssefnum,2022-02-08 14:27:45+00:00
931,1491056096236417025,I'm vaping so hard rn,BanzaiTakesAnal,2022-02-08 14:27:30+00:00
932,1491055940254453760,People that vape all day remind me of a little kid that always needs a pacifier,towen_5,2022-02-08 14:26:53+00:00
933,1491055853189099522,"Anybody want to trade vape flavours .. it’s still full, literally poured the bit that is in the vape.. 

I bought it today..

This flavour is a bit icy/cool/minty.. https://t.co/7X7KDlT9y3",CarpeRiche_SA,2022-02-08 14:26:32+00:00
934,1491055370617475077,Just posted a photo @ Derbyshire Vape - South Normanton https://t.co/7av1XbPjnk,DerbyshireVape1,2022-02-08 14:24:37+00:00
935,1491055155214942209,Can we all just go back to posting pictures of cats?,vapes_fresh,2022-02-08 14:23:46+00:00
936,1491055127775825924,you can get a 10 day suspension if u get caught vaping WHAT,2dopwst,2022-02-08 14:23:39+00:00
937,1491055105826869254,Hitting my Vape after awhile got me like: https://t.co/o1vnoPkCZb,LeonorArts,2022-02-08 14:23:34+00:00
938,1491054921629765636,"Science communication tips from @KulikovUNIATF - #117:

When you encounter a rare day without any new horseshit vaping studies, just retweet an old one! https://t.co/QzAsDVw5DU",whycherrywhy,2022-02-08 14:22:50+00:00
939,1491054615651303424,Packed with potency and flavor 🔥 our vapes are filled with pure cannabis extracts to support a balanced and effective puff each time! Shop our vapes today! #ForFloridiansByFloridians #FLMMJ https://t.co/fEuy4Rboft,vidacannflorida,2022-02-08 14:21:37+00:00
940,1491054614648856576,"#SunStarNews
The Vaporized Nicotine Products Regulation bill or Vape bill is now awaiting approval from President Rodrigo Duterte after being passed in both the House and the Senate recently.
https://t.co/T9K8MJCohd",SunStarDavao,2022-02-08 14:21:37+00:00
941,1491054546617249798,"""From unnecessarily high government taxes to restrictions and outright bans, manufacturers must navigate a maze of federal, state, and local taxes and regulations, in order for consumers to acquire safer products of their choice""
https://t.co/6fisVgr0cy",alli_vapes,2022-02-08 14:21:21+00:00
942,1491054246237974530,"Yes, yes &amp; yes! It's long overdue to overcome the hostile attitudes towards #vaping in politics, science and the media! https://t.co/LJe0hNK1mC",LandlMichael,2022-02-08 14:20:09+00:00
943,1491053759841337345,happy oscar nom day https://t.co/O0tCyqjhiF,juul_survivor,2022-02-08 14:18:13+00:00
944,1491053525941563397,"Not only are tons of people riding the @MBTA unmasked and unperturbed, I've seen a huge increase in people OPENLY SMOKING (weed, cigarettes, vaping) inside the cars. People have gone goddamn feral.",dana_berube,2022-02-08 14:17:17+00:00
945,1491053414746566656,"MY astrology take on the Euphoria characters 
 Rue: Virgo
Jules : Gemini (but w/ an Aquarius 
 rising) 
Elliot: Pisces
Fez: cancer 
ashtray: Capricorn 
Lexi: Taurus 
Cassie: Cancer (lilith in libra)
Kat: Capricorn 
Vape Girl :Sagittarius 
Maddie: Aquarius (w/ an aries moon)",karmakoii,2022-02-08 14:16:51+00:00
946,1491053260240986114,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/bs3MVfifm5",RogerBezanis,2022-02-08 14:16:14+00:00
947,1491053068858834948,528 Custom Vapes Goon RDA 24 mm Atomizer Review https://t.co/2XpGPb0R2M,ECIGCANADAZONE,2022-02-08 14:15:28+00:00
948,1491052978882887681,someone tell me why my middle aged japanese boss was playing ‘Wheres My Juul” on the speakers while we were prepping today,austhxtic,2022-02-08 14:15:07+00:00
949,1491052863128158210,"There's overwhelming evidence that excessive #taxes and #regulations on #vape products reduce consumer choice and, most tragically, cost lives:
https://t.co/pEAdyz7MyT",consumerpal,2022-02-08 14:14:39+00:00
950,1491052543996489733,"just saw my classmate on snapchat vaping with his friends
hes 13 btw https://t.co/lTB0KivOAH",SoftPyuk,2022-02-08 14:13:23+00:00
951,1491052384130576385,"Valentines Day Promo ""Say it with Flavour""
Get 2 Sexy New Flavours Free when you spend £25+ 
1x 30ml White Chocolate and Raspberry
1x 30ml Chocolate, Rum and Caramel.
Ends Midnight 14/02/22

#dripperlabs #valentinesday #liquidlove #free #vape #eliquid #chocolate #gift #unique https://t.co/Yu3yoqh9ms",DripperLabs,2022-02-08 14:12:45+00:00
952,1491052374156546054,"i’ve been taking meds bc my blood pressure has been super high and after railing coke, drinking superfluous amounts of coffee, smoking cigarettes, vaping, drinking, and looking like a slut while i’m acting like a bitch my systolic and diastolic numbers dropped significantly still",faggravated,2022-02-08 14:12:43+00:00
953,1491052372503805954,"Governments around Europe want to beat cancer! But vaping needs to be part of the plan for success to be achieved. 

We need an effective plan to fight smoking-related cancers. Vaping is a powerful ally for those who wish to quit smoking. 
⁣
#BackVapingBeatSmoking https://t.co/qBMv3CeLTy",vapers_alliance,2022-02-08 14:12:42+00:00
954,1491051705810755584,"Ten Underlying Reasons Behind Opposition to Vaping https://t.co/dVbfs2Hocb
*Curated content by RegWatch",RegWatchCanada,2022-02-08 14:10:03+00:00
955,1491051688849031170,Should vaping be taxed like cigarettes? https://t.co/HfePJ4k2uu,CapeTalk,2022-02-08 14:09:59+00:00
956,1491051397248602114,vaping o’s and fucking hoes,boziprototyp,2022-02-08 14:08:50+00:00
957,1491051140292947973,"🚨 SET A REMINDER NOW!
At 6:30pm CET @LizKatsiashvili will be chatting about #vaping regulations in Portugal with Anselmo Godinho from @ohmsdovapor and the President of
@aporvap...

⏰ 6:30pm CET
📅 TODAY!
⬇️

https://t.co/mnUifbZl6a
#TwitterSpaces #event #Portugal",vapers_alliance,2022-02-08 14:07:48+00:00
958,1491051084546478081,"“You wanna hit?”
“ nah bro i don’t vape”
“LMFAO you a vapist or sum??”",darrencostazz,2022-02-08 14:07:35+00:00
959,1491050821035126786,"why is this person vaping at 9am. Honey, you do know that’s not good for your body, right?",akucarina,2022-02-08 14:06:32+00:00
960,1491050803976884233,I had a dream last night and my Juul. I miss her.,marissa_percy,2022-02-08 14:06:28+00:00
961,1491050770531500033,someone beliin vape atau relix pls,termiau,2022-02-08 14:06:20+00:00
962,1491050728018055171,"student: “may I run to the bathroom quick? I just need my friend to come with me so I can grab something from her locker”

me: *assumes they’re getting a vape* “what would you need from a friend’s locker for the bathroom?

her: “I need a, uh, bathroom thing, for my, uh time”

me: https://t.co/gF2P3y5wxq",__elbowz1992__,2022-02-08 14:06:10+00:00
963,1491050697961340936,Your past could be affecting you in the present. That isn't ne... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-02-08 14:06:03+00:00
964,1491050606504837120,"Winter in New England can be hard, but I try to look ahead to those first spring days of thaw, when the sun shines, &amp; the mounds of gray snow slowly melt away, revealing a crumpled energy drink can, a purple juul, and a flamin’ hot Doritos bag, like fossils long preserved in tar.",calebsmith203,2022-02-08 14:05:41+00:00
965,1491050508202934272,"Have You Tried the Latest Uwell Caliburn Koko Prime pod kit?
its ideal for all vapers, especially those 
switching from smoking.

Get yours today!!

quit smoking! start Vaping.

Shop now:
https://t.co/Rpha7nNjkN

https://t.co/Q28KD9wna4

+ Phone - 0300-2666224 / 021-37291232 https://t.co/qJXYxHWmqe",Vapeoutletpaki1,2022-02-08 14:05:18+00:00
