,TweetID,TweetContent,TweeterUsername,TweetDatetime
922,1489607817552146434,"Four ""authorities"" on the ""The Dangers of Vaping"". Simply surreal, even in US in 2022:
https://t.co/xnUZwRl4ja",JohnLun02754211,2022-02-04 14:32:33+00:00
923,1489607801030811648,"My vape is low , please time I still have a long way home wadafaq is this",RoyaltyGomo,2022-02-04 14:32:29+00:00
924,1489607713881534468,I got us stuck in the snow yesterday outside our apartments bc my vape died 😂😂😂😂,nim33aj,2022-02-04 14:32:09+00:00
925,1489607530305273864,i am four months no vape today,vanessayikes,2022-02-04 14:31:25+00:00
926,1489607391251337219,"On a diet &amp; vaping is good combination.
You eat less but you can inhale a banana split ice cream continously 😏 still a W",hansfa7,2022-02-04 14:30:52+00:00
927,1489607138628542466,Winner announced this evening!!!  Where's my VAPERS who want to win this?! Just retweet and like!! https://t.co/Nu99kk2Tfl,SirWhoDey,2022-02-04 14:29:52+00:00
928,1489607083708272648,Definitely getting myself a vape machine. Setting up hubbly is such an effort 😱😩,Tee_Kah,2022-02-04 14:29:38+00:00
929,1489607040490221571,Work sucks way less if you hotbox your car vaping first,wyatt_riot_69,2022-02-04 14:29:28+00:00
930,1489607034081210368,WHERE IS MY FUCKING JUUL,kavvern,2022-02-04 14:29:27+00:00
931,1489606868590866433,i didn't expect the weather to be as bad as predicted since that's usually how things go here &amp; now i've gotta ration my last juul pod,lobotomybarbie,2022-02-04 14:28:47+00:00
932,1489606587572490245,Is Jessica Henwick the one vaping? https://t.co/btBAf8ZkST,SongbirdDiamond,2022-02-04 14:27:40+00:00
933,1489606479678214145,why would you vape when you can literally smoke crack,meetbytheriverr,2022-02-04 14:27:14+00:00
934,1489606368474640389,".@mekosoff: ""Juul has long billed itself as a cessation device for adults ... but it had done the opposite for me. Here I was, a nonsmoker, suddenly addicted to nicotine.""

https://t.co/hE6wzfaTHN",Jon_Gluck,2022-02-04 14:26:48+00:00
935,1489606296336805890,Yes but how bout the tobacco companies reaping huge profits killing our kids with even worst the vape industry’s r now taking over. They’re not thinking because it’s don’t look like a cig. But it’s even more addictive Da lungs can’t take it we need to do something fight these com,TGaterman,2022-02-04 14:26:31+00:00
936,1489606222697295874,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-02-04 14:26:13+00:00
937,1489606170335911939,from today i will be accepting vape pods as payment,ZackMatthias,2022-02-04 14:26:01+00:00
938,1489605748992749573,i want a vape so i stop smoking weed,elianystinks,2022-02-04 14:24:20+00:00
939,1489605682609463303,"Nord 2 40W Pod System - Smok
 is $ 24.99 (50% off)

 https://t.co/Kmujvkz9oR 
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/B2zddjvf6n",VapesHeaven,2022-02-04 14:24:04+00:00
940,1489605237749030912,my juul sat in a snowbank all night and she still works &lt;3,fingertaints,2022-02-04 14:22:18+00:00
941,1489604989223907334,they should make vapes that sing naughties classics when u use it,lana__ok,2022-02-04 14:21:19+00:00
942,1489604816288505858,Me and nando was hittin tf out of vapes 😩🤣 stressed like a hoe earlier,Moneybagg_Diana,2022-02-04 14:20:38+00:00
943,1489604720947875840,"I might as well start hitting a weed vape on the train. It’s not like the staff will say anything. 

If anything, they probably want a hit off the vape. https://t.co/WeHTUDIY4S",ata_dizdar,2022-02-04 14:20:15+00:00
944,1489604374313811968,vaping on baby juice https://t.co/nejpa1RtKH,raisinsare_ew,2022-02-04 14:18:53+00:00
945,1489604348090929153,Fuck a vape on Jeezy https://t.co/A89aR3oPWO,twelker30,2022-02-04 14:18:46+00:00
946,1489604326075031552,If you vape that’s one thing but if you buy the nba youngboy vape ima unfollow you 😂,LamarHefner,2022-02-04 14:18:41+00:00
947,1489604099188445189,"if your job makes you drive through the snow, you should be able to vape indoors when you get there.",_austinnew,2022-02-04 14:17:47+00:00
948,1489603800583192577,JUUL goes bankrupt for illegal orangutan selling now 59 billion in debt!,Boomer29275471,2022-02-04 14:16:36+00:00
949,1489603658576809984,I dont know if it was a vape pen or a glass dick either way sweetheart dont walk down ricker road like that,BIGN0VA,2022-02-04 14:16:02+00:00
950,1489603481216372738,59 High PR Local Vape Shop Business Directories You Need To Be On via @wotofoofficial https://t.co/9ox0Tw004w,splendidwebsite,2022-02-04 14:15:20+00:00
951,1489602815320559621,The ban on buying vape products online in SA is so fucking dumb. And it’s terrible for the environment because it means having to buy a whole new vape kit if I can’t find the coils I need locally - which is a common occurrence when you only have a single store that sells them.,BornABomber,2022-02-04 14:12:41+00:00
952,1489602414952923138,vaping confirmed for smash,ConfirmedFor,2022-02-04 14:11:05+00:00
953,1489602092822056962,my disposable died and i’m nearly out of vape juice 😭,kcaldevils,2022-02-04 14:09:49+00:00
954,1489602079601528832,Yall smoke or vape only to enjoy it while me do it to die while enjoying it,DnalFq,2022-02-04 14:09:45+00:00
955,1489601888219811844,"I just love how you can walk into a pub and buy 20 pints of Lager, get roudy, fuck some shit up.. and go home. If I then decide to vape some fine home grown skunk in a meadow and relax I could get busted. Some things just don't make sense.",millsustwo,2022-02-04 14:09:00+00:00
956,1489601867609174018,damn i held out my hand to my ex for a vape and she thought i wanted to hold hands it was so akward,kyraminajj,2022-02-04 14:08:55+00:00
957,1489601709051719681,"Look at that - 2022's 50 state rundown is live &amp; includes:
-Smoking rate data (+low income stats)
-Youth rates
-Vape shop economic data
-E-cigs emergence &amp; young adult smoking rates
-Analysis of tobacco monies (taxes/settlemet payments) &amp; TC funding
✔️👇👉
https://t.co/e31IxjPWo6 https://t.co/d0xOvrYmmw",lmstroud89,2022-02-04 14:08:17+00:00
958,1489601560632086530,"Have you Checked out 'XROS 16W POD System, yet? 
Don’t wait, Buy it out now!
Get yours today!!
quit smoking! start Vaping.

Shop now:
https://t.co/WFWpoC0vpz
Shop # 7-C, DHA Phase-5, Badar Commercial, Karachi.
https://t.co/Q28KD9vPkw
+ Phone - 0300-2666224 / 021-37291232 https://t.co/LtWm7K7FGH",Vapeoutletpaki1,2022-02-04 14:07:42+00:00
959,1489601433838432256,my thoma will be so happy to have his vape partner 😌🔥💧 https://t.co/yTJlv4OeyA,anemoteam,2022-02-04 14:07:11+00:00
960,1489601305232523267,"💰 Looking for a steal? Headrush XL - 250ml By Home Vapers is now selling at £14.50 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/fdW6VGopkU https://t.co/wOg09kSCTF",home_vapers,2022-02-04 14:06:41+00:00
961,1489601097702514692,just been walking along talking to holly  about how our jolly ranchers vape is high camp and bumped into tia kofi,lana__ok,2022-02-04 14:05:51+00:00
962,1489601018631385088,"If vape bad, why cool tricks? 🤨",barbararbanes,2022-02-04 14:05:32+00:00
963,1489600907314610178,"They named a vape juice after @yogoonies , true milk king https://t.co/Z41npKtMba",PatsPubAndInn,2022-02-04 14:05:06+00:00
964,1489600899479703556,"You can help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. This #WearRedDay, use #OurHearts to share how you’re showing your heart more love! ♥️

https://t.co/WguBIRn69N https://t.co/8aNcn4KSoW",VermontDFR,2022-02-04 14:05:04+00:00
965,1489600896912736257,"‘Secondhand Vaping’ Risks Don’t Justify Public E-cigarette Restrictions https://t.co/GjpFAhCWou
*Curated content by RegWatch",RegWatchCanada,2022-02-04 14:05:03+00:00
966,1489600884514435077,Debate over taxing vaping liquid like tobacco products https://t.co/tZA0bauTuj,KJAN1220,2022-02-04 14:05:00+00:00
967,1489600774631919620,"Success is almost within your grasp today! However, regardless... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2022-02-04 14:04:34+00:00
968,1489600708332888068,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-02-04 14:04:18+00:00
969,1489600706952970240,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-02-04 14:04:18+00:00
970,1489600577315168257,"February 4 is National #WearRedDay! You can help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. https://t.co/vs7pugaZuy 
#OurHearts #SoDakGoRed https://t.co/aug5vAPo2K",SDDOH,2022-02-04 14:03:47+00:00
971,1489600410511986691,"Here are a few services included in the health fee❗
💰One free appointment with a nutritionist 👨‍⚕️
💰Free CAPS workshops and support groups 👨‍👨‍👧‍👧
💰Tobacco and vaping cessation services 🚭 https://t.co/U93Pmcz1fd",IUStudentHealth,2022-02-04 14:03:07+00:00
972,1489600335597473799,Quitting my juul is so hard 💔💔💔💔,Sammerzoxx,2022-02-04 14:02:50+00:00
973,1489600248037138439,i am so comfortable right now i called out of my internship bc of the weather i have my juul i've lost weight every day this month i'm getting sushi for omad im PLEASED,oatcore,2022-02-04 14:02:29+00:00
974,1489600186947026944,"Think your kid wouldn’t vape? Statistics say they might. Learn tips to explore the conversation and support your child. 

Register now for a free virtual seminar on Feb. 10: https://t.co/eZ1yOvgIIJ https://t.co/iB9xvCcZa2",SHLakeland,2022-02-04 14:02:14+00:00
975,1489599910831874049,"Fill 100 cartridges in under 5 minutes. Our Magma vape cart filler features a patented heating rod design for easier and more accurate dispensing. This model maintains temps throughout the dispensing process. Learn more: 
https://t.co/7AqdIJrdxW https://t.co/GmhvFXmFHq",hollandgreen_us,2022-02-04 14:01:08+00:00
976,1489599869174136834,Get me to read young adult star wars sucks they should b giving me free vape juice or weed man who would later be reincarnated as binging with bitchass.,nrv_ebooks,2022-02-04 14:00:58+00:00
977,1489599835133120512,"Facial Hair Club #0690

Snatch this Glitched-out Vaping Bearded Lady for .01eth

I’ll be dropping more characters from this pack all weekend

https://t.co/VYrkK4inFx https://t.co/HahgZg6My0",DotMatrixNFT,2022-02-04 14:00:50+00:00
978,1489599687334273026,"The weekend is here and it's time to stock up on your favorite vape juice with over 100 flavors to choose from on sale for Buy 2 Get 1 Free! A free bottle of juice is a great way to try a new flavor so come see us today!
Order Online
#AllentownPA #vapor #Vaporeon #vaporwave https://t.co/CziNGSEF3W",VaporGalleriaAL,2022-02-04 14:00:15+00:00
979,1489599681848311811,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-02-04 14:00:14+00:00
980,1489599631994589190,"Just when you thought Friday couldn't get any better!🥳

Buy 2 Get 1 FREE on Vapes, TruClear, and Refill Kits! The more, the merrier, we always say.💚

Check with your local store for availability and place your order for your best relief online or in-store.🏬 https://t.co/Tnhz42beaO",Trulieve,2022-02-04 14:00:02+00:00
981,1489599420509392900,Hate how my school bathrooms are used for hangouts and vape seshs like bro I’m j tryna shit,Tommil_SSBU,2022-02-04 13:59:11+00:00
982,1489599191148298240,the urge to start vaping but in normal life hardly breathe already kalau vape hospital gaknya 💀,Twentyofaugust,2022-02-04 13:58:17+00:00
983,1489598265473437697,Georgia Toffolo dons £80 UGG slippers and puffs on a vape https://t.co/NLAzV8rsl5,smackgirls,2022-02-04 13:54:36+00:00
984,1489598066902581249,What Vaping Does to the Body https://t.co/vybb9G1wnv via @YouTube,kaostyl,2022-02-04 13:53:49+00:00
985,1489597285361201160,"Vape companies: “We are definitely not marketing to children”

Also vape companies: https://t.co/b52PTSQJTf",MereKatKat,2022-02-04 13:50:42+00:00
986,1489597220529790976,National Account Manager - London (Greater) - JUUL Labs #jobs https://t.co/e9M0CPOS5S,GrocerJobs,2022-02-04 13:50:27+00:00
987,1489597114040532992,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-02-04 13:50:02+00:00
988,1489596634153451522,"2020 we learned $AMC $GME total bullshit 

2020 we learned #Hydrogen #FuelCells 

2021 we learned $RIVN $NKLA $LCID #EV and anything looks like $TSLA over priced 

2022 we will LEARN how @we_are_jupiter  will #Dominate #Vapes and return to growth #SafeBankingPlus passes

$TLLTF https://t.co/vieeJQ6R4D",wind4me,2022-02-04 13:48:07+00:00
989,1489596483036983297,rents due today . hate my evil little life. i could buy like 2 tattoos with that. i could buy a laptop. i could buy 68 disposable vapes. could buy every sims expansion pack that i don’t currently own,emofiat500,2022-02-04 13:47:31+00:00
990,1489596201225891845,Plz someone send $20 I need it to give to a friend for a vape https://t.co/VhjBtYcAbI,NIGHTMAR3BUBBLE,2022-02-04 13:46:24+00:00
991,1489596113472552964,"KID: How much skateboard do you want?
ME: Then I’m at vape ugh!!
KID: sex or masturbation 🥒🍂🍆
ME: seb Stan in Pam &amp; butts omg 😳",WeirdConvoBot,2022-02-04 13:46:03+00:00
992,1489595963895332874,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/KezX3rA32g,The_Audio_Pimp,2022-02-04 13:45:27+00:00
993,1489595163513085961,All this vape you're vaping you lot will just be ageing like fried rice,ddotloko,2022-02-04 13:42:16+00:00
994,1489594757102063617,forgot our neighbor was a police man &amp; i vaped in front of him pls,sikratewalaclue,2022-02-04 13:40:40+00:00
995,1489594732615458816,Georgia Toffolo dons £80 UGG slippers and puffs on a vape https://t.co/0MUxnH9dv0,CelebrityGigMag,2022-02-04 13:40:34+00:00
996,1489594539316637696,"Self-care=better health. Help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. This #WearRedDay, use #OurHearts to share how you’re showing your heart more love! https://t.co/aUTgquBabo",WellnessSPPS,2022-02-04 13:39:48+00:00
997,1489594301793378309,I was trying to unclog my vape cart and I accidentally took the fattest hit and now I’m listening to Reba McEntire and crying wtf,chelseatrygar,2022-02-04 13:38:51+00:00
998,1489593868383256576,throwback vape nation 2018 tanginanyo https://t.co/ODynSJZukO,o6_aaw,2022-02-04 13:37:08+00:00
999,1489593711780577289,"my mascara is coming on chunky, im both hot and cold, its raining on my phone screen, theres gonna be girls vaping in the bathroom, and i hate what im wearing. everything is fucking horrible . going to die.",hotmentality,2022-02-04 13:36:30+00:00
1000,1489593407953592330,Nothing fulfills me more than entering the school bathroom with my clicky shoes that make the little vape girls think I’m a teacher causing them to part the room in terror like the red sea,49neomi,2022-02-04 13:35:18+00:00
1001,1489593052490391556,I love hearing stories from people who were a 3 pack a day #smoker and quit killing themselves by switching to #vaping.  I hear them most every day.  My doctor encourages my vaping to stay off  🚬  No worries doc...ill never go back. #vapingsaveslives #wevapewevote,cerealcrimes11,2022-02-04 13:33:53+00:00
1002,1489592796969377793,there’s nothing more i like more than my silly little old almost dead juul. it’s my only reason to wake up in the morning,ommrro0,2022-02-04 13:32:52+00:00
1003,1489592428566773764,I ALMOST GOT CAUGHT VAPING BY MY DAD HOLY SHIT,folkcrow,2022-02-04 13:31:24+00:00
1004,1489592211746574339,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/nM36unEcaW",The_Audio_Pimp,2022-02-04 13:30:33+00:00
1005,1489592155966517257,"Yorkshire Cancer Research produced a video in partnership with a number of healthcare professionals, exploring the myths and misconceptions about #Vaping and the part it could play towards a smokefree future 🙌

🗞️ Read more here: https://t.co/T2FXhn7n1d

#VapeNews #VapingNews https://t.co/b6ZoRzSIKk",EvapoHub,2022-02-04 13:30:19+00:00
1006,1489592138547478530,"Why is everyone wearing red? 
Because today is #WearRedDay!
Heart disease is the leading cause of death in the US, but you can help protect your heart by:
🚶🏿moving more, 
🥦eating healthier, 
🧘🏿managing stress, 
🚭not smoking/vaping, and 
🛏️getting quality sleep. https://t.co/eeDegXu1Ng",PAHumanServices,2022-02-04 13:30:15+00:00
1007,1489591918103351299,ANONG VAPE😭😤,eykeymondieee,2022-02-04 13:29:23+00:00
1008,1489591848431538176,"i want 2 vape soooooooo bad rn, more than literallt anyyyyytbing else but i won’t do it",g0ds_favorite,2022-02-04 13:29:06+00:00
1009,1489591324382674944,"I have the #BestJob in the world 

#Skiing and showing folks the @we_are_jupiter  #SecretWeapon , the #MedicalVape

Forget that @we_are_jupiter  controls 50% of all @CCELLofficial #Cannabis world wide 

Envision #Allergies , #HeartAttack , #BloodPressure #Vaped 

$TLLTF #Covid https://t.co/bZFXwekJXi",wind4me,2022-02-04 13:27:01+00:00
1010,1489591284121673737,hitting a vape is the feeling u get when they play what a wonderful world over a WWII death compilation in a movie,heatherbarwood,2022-02-04 13:26:52+00:00
1011,1489590698068168704,Fulton mayor says some vape shops not in compliance - https://t.co/8zX821BnTx https://t.co/lUGnoPv5lq,OILRagz,2022-02-04 13:24:32+00:00
1012,1489590304365854725,If I could go back in time I’d make a puritan child rip a Juul 5 times in a row no exhale,eamon_reill,2022-02-04 13:22:58+00:00
1013,1489590237919694849,"You can help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. On this #WearRedDay, use #OurHearts to share how you’re showing your heart more love! https://t.co/69AGS2Voln https://t.co/JOdl0nrK6L",CityofSTLDOH,2022-02-04 13:22:42+00:00
1014,1489590201408176135,I'm pleased that our dedicated West Sussex Trading Standards team stopped these illegal vaping kits from being sold in Crawley shops. https://t.co/mAxlK8cItO,Tilgate_FGreen,2022-02-04 13:22:33+00:00
1015,1489589840123473923,Is this a vape cat? https://t.co/6mOzgTirXS,DannyElahi,2022-02-04 13:21:07+00:00
1016,1489589568768819201,"NEW Arrival - GPOD Kit
Special Offer: Kit + 2 Pod Packs for £20
Limited to 1 deal per order
https://t.co/92mgy0cS5r 🌐
Aquavape products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam https://t.co/k7tOUYJLM6",AquaVapeUK,2022-02-04 13:20:03+00:00
1017,1489588940545929216,Hit a vape on VR call that a https://t.co/s7Kxxihw0D,Dilfosaur69,2022-02-04 13:17:33+00:00
1018,1489588892411912192,"“With the support of my colleagues I switched to vaping. I now spend around £25 every two months or so. I feel so much healthier.”
https://t.co/OUgAa2fSqv",alli_vapes,2022-02-04 13:17:21+00:00
1019,1489588578514608133,For a second there I was like dam I been there!.. but then I realized she said “way” and I read “vape” 😅😅😅😅 https://t.co/okfDeF1uei,StillTippin22,2022-02-04 13:16:06+00:00
1020,1489588320971730948,"Show Prince George's County how much you love your heart on #WearRedDay today! 

Protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting enough sleep. 

#AmericanHeartMonth https://t.co/ez2lzNrG2U",PGCHealth,2022-02-04 13:15:05+00:00
1021,1489588313258405894,"You can help protect your heart against #HeartDisease with self-care, like moving more, eating healthier, managing stress, not smoking/vaping, and getting quality sleep. This #WearRedDay, use #OurHearts to share how you’re showing your heart more love! #cardiovascularhealth https://t.co/6sdd500TGJ",AllofUsEmory,2022-02-04 13:15:03+00:00
1022,1489588127048028167,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/5Hu1Nfd1uh",The_Audio_Pimp,2022-02-04 13:14:19+00:00
1023,1489587601141276672,why are they keep taking pictures of this dude with his vape lol https://t.co/HEW5FmKbS3,cagantopalak,2022-02-04 13:12:13+00:00
1024,1489586981856157703,inang vape to,_angeloadrias,2022-02-04 13:09:46+00:00
1025,1489586641975095300,The funniest part was my skate friend pulling up to me in the parking lot seeing me vape and asking me “wtf are you doing” while he proceeds to vape a few seconds after 🙄😂,heyimlrg,2022-02-04 13:08:25+00:00
1026,1489586622270214150,Just posted a photo @ SHIFT Vape Cainta https://t.co/g93uL2tciK,ShiftVapeCainta,2022-02-04 13:08:20+00:00
1027,1489586303935127555,"Florida 🤪""The plaintiff argues that, due to 7-Eleven’s deceptive and misleading marketing of JUUL E-Cigarettes, the plaintiff and similarly-situated consumers purchased the product expecting a safer or at least comparable alternative to cigarettes"" https://t.co/oPhu4a6M2U",Dick_Puddlecote,2022-02-04 13:07:04+00:00
1028,1489585831014809601,Here the family goes blaming something else instead of the OBVIOUS. Yes we agree the drinking and vaping is bad. But blame TAMMY not the alcohol/vaping to why she is the way she is. #1000lbSisters,Shrummies_,2022-02-04 13:05:11+00:00
1029,1489584906539778048,"Bloomberg Refuses Proposed Discussion of Vaping Evidence.
By Jim McDonald @whycherrywhy 

https://t.co/hYonqWzM57",Vaping360,2022-02-04 13:01:31+00:00
1030,1489584772146167812,"New products:
dosist pod controller - vape battery (https://t.co/pQjWTEtUhz)
being fast acting oral thc quickstrip (https://t.co/Go5PeNxjc4)
daily special indica thc softgels (https://t.co/5VuxYSpVlc)

 #OCS",Ocs_Updates,2022-02-04 13:00:59+00:00
1031,1489584555690500097,the way I'm skipping all my lessons just to go back to my vape at home &lt;/3 https://t.co/Gtyh03vUdk,bahongas4,2022-02-04 13:00:07+00:00
1032,1489584159643385863,anna mink is my president 😤 #vaping https://t.co/LaqxSZwbhv,sftydo,2022-02-04 12:58:33+00:00
1033,1489584145084960769,is it normal to get the ick from a guy vaping … i just don’t like it,alinasbigmouth,2022-02-04 12:58:29+00:00
1034,1489583949089329155,Shes hitting the vape https://t.co/8qafobhFj7,MAlNATlON,2022-02-04 12:57:43+00:00
1035,1489583707015061504,"We have a new quiz over on our Instagram page! 🙌

Check out our story at EvapoHub and test your knowledge!

🔍 https://t.co/BY9ef3Ti0V

#Vaping #VapeQuiz #VapingQuiz https://t.co/gaJsCTvUWJ",EvapoHub,2022-02-04 12:56:45+00:00
1036,1489583650199191553,I fucking lost my Type C cable potaaaa di ako makacharge vape,Flower23Snow,2022-02-04 12:56:31+00:00
1037,1489583555667714057,vapes are so pointless aha,Kush__Pvpi,2022-02-04 12:56:09+00:00
1038,1489583520544702468,No one criticises flavours in nicotine gum and lozenges. Vaping should be no different! #FlavoursMatter 👍,RespectVapers,2022-02-04 12:56:01+00:00
1039,1489583013742747649,"In 2019, we published the first randomised controlled trial of e-cigarettes - they work in helping people to quit smoking
#WorldCancerDay (5/8) 
#vaping @NIHRresearch ~CPTU
https://t.co/uB1Gt3CjOS",CancerPrev_KCL,2022-02-04 12:54:00+00:00
1040,1489582966649278465,vape or cigarettes?,adaglvz,2022-02-04 12:53:49+00:00
1041,1489582498036264960,"Fuck a nicotine addiction yo 😅😭 lost my vape charger whilst INSIDE MY OWN HOME for two days, after cleaning my whole house i just figured it was at work... Nope, not at work. And now I'm gonna be thinking about 2 dead vapes in my pocket 🙂 send help or a charger",Katie_the_QT,2022-02-04 12:51:57+00:00
1042,1489582095106203653,"Film: "" Face It Alone""
A Fighting Quartetback ""Finds A Solution To The Fear Of The Black Woman"", By Using Vape Fighting Techniques To Defeat a 36+ Manned Roman Locker Room; Fighters chosen by odin. https://t.co/BTyE9mBxSp",Jemal15006434,2022-02-04 12:50:21+00:00
1043,1489581953921789955,Informed choices. This is what it’s all about. Not speculation. Not emotion. @jyduclos @Carolyn_Bennett Canadian smokers deserve to know the facts about vaping. It’s less harmful than smoking. Period. https://t.co/9YkF9WmJ0R,rights4vapers,2022-02-04 12:49:47+00:00
1044,1489581677936586762,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-02-04 12:48:41+00:00
1045,1489581587784208384,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-02-04 12:48:20+00:00
1046,1489581164704772103,Bff let me hit her vape in the bathroom god is REAL,MARTYR_SP0,2022-02-04 12:46:39+00:00
1047,1489580983665917957,Gogurt the bored vapes Yeezy,CyberitsLIT,2022-02-04 12:45:56+00:00
1048,1489580055739060224,"Gab: sweet jesus 9th Man, that's not dat boi, it's vape!",ZEshitpostbot,2022-02-04 12:42:15+00:00
1049,1489578912778960896,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-02-04 12:37:42+00:00
1050,1489578840703778818,“Your elf bar vapes are out for delivery” the best email to receive😍😍,nxcolawrxght_xo,2022-02-04 12:37:25+00:00
1051,1489578624894349313,"Yeah man I don’t want to get vaccinated i have no idea what I’m putting into my body with that shit

*hits juul*

Shit is just dangerous.",loljaymo,2022-02-04 12:36:33+00:00
1052,1489578542132248581,Is it too early in the day to take a pull off the cannabis vape ? Asking for a friend.,Blissful_Apple,2022-02-04 12:36:14+00:00
1053,1489578346816032772,Jonesing for a place to  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/SzV2Wfbn7o,kniiife_Mom,2022-02-04 12:35:27+00:00
1054,1489578115886202881,vape robot https://t.co/Rhx8EnFxZW,SkittsSkottos,2022-02-04 12:34:32+00:00
1055,1489578107883425793,"Worrisome?
Worry about cocaine.
Not Cannabis.
Vaping is the new hash.
Are you worried about hash? https://t.co/t4e1PUJVlt",UnknownBudtendR,2022-02-04 12:34:30+00:00
1056,1489577980477145090,clouds are actually the product of god doing vape tricks,megumibot_en,2022-02-04 12:34:00+00:00
1057,1489577739866759175,"Rossat Vape offers a variety of #flavours such as #tobacco, menthol, fruity flavours, and more. https://t.co/MLUPhvljlw https://t.co/ucvAzCnr3h",RossatVape,2022-02-04 12:33:02+00:00
1058,1489577729452244992,"A great vape experience by adjusting the airflow.

https://t.co/ll2gCwgKor https://t.co/Vu0qF4Rcps",wotofoofficial,2022-02-04 12:33:00+00:00
1059,1489577538812796930,at the gym and this dude just hit his vape????😭😭😭,thinsujin,2022-02-04 12:32:14+00:00
1060,1489577298777231361,It be the vapers calling you an addict 💀,artplugcass,2022-02-04 12:31:17+00:00
1061,1489577118887460866,"It’s Giveawaway time! We’re giving away 40 disposable vape kits to one lucky individual, worth over £200. Winner will be announced on 14/02/2022.
 
To Enter:
• Must be following our Twitter
• Like this tweet = One Entry
• Retweet this tweet = Two Entries https://t.co/pzEOK7lctR",VAPECOUK1,2022-02-04 12:30:34+00:00
1062,1489577018241003520,"NEW VAMPIRE VAPE GEEK BAR FLAVOURS 🎉

Blood Sukka &amp; Black Jack have arrived! Both powerful and delicious flavours that are sure to not disappoint 👌🏼

Shop now 🔞 - https://t.co/jCdUnhf4dK https://t.co/4qUTodYPOR",VampireVape,2022-02-04 12:30:10+00:00
1063,1489576995713593346,Don’t Juul Be Cool,Dont_Vape_Bot,2022-02-04 12:30:05+00:00
1064,1489576645057028097,I was told NFTs are like “art through the lens of the vape shop guy” and I can’t unhear it https://t.co/staYuathru,hughduffie,2022-02-04 12:28:41+00:00
1065,1489576473757470723,What to Do About the Worrisome Cannabis Vaping Trend Among Adolescents https://t.co/8FWxov0rLh,KnotsNite,2022-02-04 12:28:00+00:00
1066,1489575997489963010,I thought u said vape 😭😭😭 https://t.co/FUsLStM92I,HOBISAIDSO,2022-02-04 12:26:07+00:00
1067,1489575788185849861,VAPES HAVE CALORIES????,skinnyicedlatte,2022-02-04 12:25:17+00:00
1068,1489575095752400899,sweet person in bathroom hit my vape then asked my prns,YOONGlPAWS,2022-02-04 12:22:32+00:00
1069,1489574595141287937,i finished my vape thing 🧘🏻‍♀️,PJMBMI,2022-02-04 12:20:33+00:00
1070,1489574515202002950,JUST SECURED MY VAPE LESSGOOOOO,loonadi3t,2022-02-04 12:20:14+00:00
1071,1489574114704740356,"Millions of people still do not have access to safer alternatives to smoking.

Safer alternatives to smoking such as vapes should be encouraged as a means for smokers to transition to healthier lifestyles.
#saferalternatives #healthierchoices #healthieralternatives #friday #vapes https://t.co/HXx8Eyr7zU",Fcfadvancement,2022-02-04 12:18:38+00:00
1072,1489573579033223169,Red Bull vape pure love,Anthonyugly17,2022-02-04 12:16:30+00:00
1073,1489573466001002504,"“As a producer my biggest frustration is from the finance side, it is an ordeal"" says Niels Juul. Another move towards NFTs in Hollywood! 🎞 https://t.co/tUSXpJ8uv6
#film #cineverse #hollywood #scorsese #nft #technology #nielsjuul #investor",cineverse_,2022-02-04 12:16:03+00:00
