,TweetID,TweetContent,TweeterUsername,TweetDatetime
781,1321470172272775168,"Jody quit smoking by using flavored vaping products. 
See her story and other ADULT Michiganders on our YouTube page: https://t.co/99pR1mpbyQ https://t.co/iqJnnwyBe1",OldiesTours,2020-10-28 15:13:35+00:00
782,1321470115993559041,A Maintenance Worker Put Vape Juice In Their Tooth. This Is What Happened To Their Calf.,MedicalVideoBot,2020-10-28 15:13:22+00:00
783,1321469932341743616,What can happen to you MENTALLY because of vaping?,icanendthetrend,2020-10-28 15:12:38+00:00
784,1321469901161304067,What's popping?,the_vaped,2020-10-28 15:12:30+00:00
785,1321469808945303552,"You don’t want that real smoke, get ya vaping on 🔥",kayshaco,2020-10-28 15:12:08+00:00
786,1321469701935960064,"Wax Wednesday %15 off all concentrates plus 1G vape carts 4 for $100 OTD  
New Flower Arrivals!!  Kush Mints %36 THC &amp; GMO Cookies %33 THC",thctexoma,2020-10-28 15:11:43+00:00
787,1321469598743601152,"Ok, fine. Maybe moron wasn't called for. And I'm sorry for calling her that. But look, dealing with vapes is something that is a hobby of mine as well as my hubby's. He has built vapes from scratch and has taught me how to do the same. Okay I get it, it was mean. https://t.co/2bke4qXyl8",Moonshadow3301,2020-10-28 15:11:18+00:00
788,1321469507202932747,I failed quitting nicotine after 10 months...I went from making these lil vapes last me a week to two days within a month...I think it’s time to quit again.,Oli_Shey,2020-10-28 15:10:56+00:00
789,1321469152478011392,can this girl stop looking at me so i can vape in the hospital or do i got to go to the bathroom 🙄,MAlDENLESS,2020-10-28 15:09:32+00:00
790,1321468611475759104,"if ur a grown man or woman posting vids of you huffing on a disposable vape to ur snap story, wtf are u doing",gorokhh,2020-10-28 15:07:23+00:00
791,1321468456353648640,"Prayers for U.S. -Marijuana, vape, nicotine, Xanax, alcohol increase same time Illicit substances increase is TRAGIC! U.S. 24% death increase young adults ages 25-34 years old recent 6 yrs 2013-2018❤️God❤️neighbor✝️Prohibit mrketing substances MarketGospel https://t.co/GoAoOp0fF3 https://t.co/SCunshUgbn",Revealingthetr2,2020-10-28 15:06:46+00:00
792,1321468276443152384,"During this year's #RedRibbonWeek, we want to focus on the alarming rates of nicotine use among youth. #DYK, vaping has increased by 218% among middle schoolers? For more info &amp; to get involved visit: https://t.co/yFtSJG1Ld8 #drugfree #tobaccofree https://t.co/HZ2m3m3xNj",rise_california,2020-10-28 15:06:03+00:00
793,1321468272395624448,"Research suggests that the effects of #CBD within the body can vary depending on the form of intake. 
-CBD edibles: 25-45 minutes after intake.⠀⠀
-CBD vape: kicks in within 1-5 minutes.⠀⠀
-CBD topicals: 5 minutes, all the way up to 25 minutes.⠀
#lovekief #cbdinfo https://t.co/QAgQmdDAxA",LoveKief,2020-10-28 15:06:02+00:00
794,1321467574442483712,The aerosol produced by vaping devices is so small that it is able to penetrate through all of the layers of the lung. A Montana doctor explains what vaping can do to your lungs.  #RCSDg2b #traditionofexcellence https://t.co/uoGbAOy6x3 https://t.co/RyAnbq450i,RankinSchools,2020-10-28 15:03:16+00:00
795,1321467403398774785,Sober-minded works not lax Marijuana vape nicotine same time illicit substances increase it is TRAGIC! U.S. 24% death increase ages 25-34 years old recent 6 yrs 2013-2018 states below high teen/young adult death-rate or death increase recent six years https://t.co/zZbtvHOrzt https://t.co/hwAcq8XyVb,Revealingthetr2,2020-10-28 15:02:35+00:00
796,1321467321886584834,"Saw a redheads woman in her mid 30s driving a red Mazda Miata, vaping, with the top down. This is the American Dream.",gljaguar,2020-10-28 15:02:15+00:00
797,1321466938183352327,"Don't forget to vote for VOOM in the ""Best Pod System"" category of VAPOUROUND AWARDS 2020!

https://t.co/cD1ZBqD5BB

#ecig #eliquid #ejuice #vaping #vapor #vaper #vape #vapers #pod #nicotine #nicsalt #notblowingsmoke #vapeshop #vapedaily #vapelife #vapelyfe #vapecommunity #pod https://t.co/FXBIKPtZT6",VoomOfficial,2020-10-28 15:00:44+00:00
798,1321466837301891072,"The @CochraneLibrary found that #vaping is more effective at helping smokers quit than nicotine replacement therapies!

Evidence continues to back #vapes as an extremely useful tool for smokers looking to cut down on their habit or quit for good.

https://t.co/2jpr44HUKS https://t.co/wBkqzwosAL",vapers_alliance,2020-10-28 15:00:20+00:00
799,1321466772260851712,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ieNNBUckM3",SupportOrenda,2020-10-28 15:00:04+00:00
800,1321466760646840322,"What kind of device do you want to add to KIZOKU family?🔥

👉Follow @kizokutech for more DIY vape gears.

#KizokuTechmod #SidebySideMod #KIZOKULimit #LimitRTA #LimitMTLRTA #KizokuUnlimitRTA #UnlimitRTA #kirinsemimech #kizokukirin #kirinmod #cloudchasing #vapelove #vapenation https://t.co/Pd5HORSDCN",kizokutech,2020-10-28 15:00:02+00:00
801,1321466691520483328,in my dream i yelled at a guy for vaping in our store and then he threw his vape on the ground and walked out and it was the same as mine,kaaaaayleen,2020-10-28 14:59:45+00:00
802,1321466654619029505,"Prayers for U.S. -horrific 61% substance death increase - marijuana, nicotine, VAPE, alcohol, Xanax increase same time Illicit substances increase = 865,110 sad un-necessary deaths recent 10 years!❤️God❤️neighbor✝️Prohibit marketing substances MarketGospel
https://t.co/ojndkc713a https://t.co/DxpRK3JAll",Revealingthetr2,2020-10-28 14:59:36+00:00
803,1321466594804011008,"Vaping Facts for RedRibbonWeek
*Vaping is less harmful than smoking, but it’s still NOT safe
*Research suggests vaping is bad for the heart &amp; lungs
*Electronic cigarettes are just as addictive as traditional
ones
*E-cigarettes have not received Food &amp; Drug Administration approval",NSHS_Counseling,2020-10-28 14:59:22+00:00
804,1321466533097463809,Marketing for Online Vape Shop: YES or No – Report Door https://t.co/VSRNkKoUpD,TheVapeReport,2020-10-28 14:59:07+00:00
805,1321465971698290695,"Colorado did not receive healing from Marijuana and vape increase, instead illicit substances increased, alcohol increased and horrible, tragic 15.7% state death increase recent six years 2013-2018 https://t.co/8wGsfg27F5❤️God❤️neighbor✝️Prohibit marketing substances MarketGospel https://t.co/PQbh4pif75",Revealingthetr2,2020-10-28 14:56:53+00:00
806,1321465902651592704,"Have you tried @shadow_coils coils? They are absolutely amazing!! 
..
..
..
#vape #vapestagram #eliquid #vapeallday #vapeworld #vapelifestyle #vapeindo #worldwidevapers #vapemodels #vaperazzi #vapingsavedmylife #vapors #vapestyle #vapeuk #vapemodel #vape… https://t.co/MPpJYNCoup https://t.co/XaE3Ns4yh0",InThePursuitOfM,2020-10-28 14:56:37+00:00
807,1321465595330727936,"Michigan did not receive healing from rec marijuana, vape &amp; nicotine increase, instead illicit substances increased, alcohol increased and HORRIBLE tragic un-necessary 7,419 teen young adult substance deaths increased 115% recent ten years https://t.co/FhyKc0PK7L❤️God❤️neighbor✝️ https://t.co/BNz2mIuugE",Revealingthetr2,2020-10-28 14:55:24+00:00
808,1321465263431294976,Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California https://t.co/0XE6ggfmyx,Canna_Insight,2020-10-28 14:54:05+00:00
809,1321464850556588033,"Colorado did not receive healing from Marijuana &amp; vape increase, instead illicit substances increased, alcohol increased &amp; horrible tragic un-necessary 17,952 substance deaths (increased 54.2%) recent 10 years https://t.co/FhyKc0PK7L❤️God❤️neighbor✝️Prohibit marketing substances https://t.co/fL5cqLYbpH",Revealingthetr2,2020-10-28 14:52:26+00:00
810,1321464824933605376,sometimes you just gotta take a 5er to go smoke your vape in the bathroom at work,KatieFrey3,2020-10-28 14:52:20+00:00
811,1321463772066783232,Put them damn Juuls down and put a fucking Blunt in yo hand 🤬😂😂😂 cause damnnnnnn y’all gone fuck around and eat the damn Juul,Shakiyyaaaaa,2020-10-28 14:48:09+00:00
812,1321463745328066561,All apps encouraging smoking or vaping should be removed from the #GooglePlay store. We've joined 170+ organizations calling on @Google to implement this policy immediately &amp; help stop #tobacco companies from addicting the next generation https://t.co/oNy5U852SX @Samen_tg_Kanker,SuzanneGabriels,2020-10-28 14:48:03+00:00
813,1321463619272482816,Vaping is still so foreign to me. These white boys be blowing out big ass clouds fogging up the whole area and got it smelling fruity. Like what’s the point? 😅,NoelPrice_365,2020-10-28 14:47:33+00:00
814,1321463395548319744,"Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California
https://t.co/q2dY7JpgX4",RangeLawFirm,2020-10-28 14:46:39+00:00
815,1321463390322249732,"Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California
https://t.co/LfsnuoMUqR",M4MM_Chair,2020-10-28 14:46:38+00:00
816,1321463369522622465,Class 8A and 8B. Health test tomorrow on smoking and vaping.  Please study!! https://t.co/3IunPQr2gv,MrAatBellmoore,2020-10-28 14:46:33+00:00
817,1321463089959702528,i wish vapes told you the levels of life left before they die :(,_allyybabyy,2020-10-28 14:45:26+00:00
818,1321463069571252224,"North Carolina sad 101.6% teen/young-adult substance death increase - marijuana, nicotine, VAPE, alcohol, Xanax increase same time Illicit substances increase = 5,652 sad un-necessary young deaths recent 10 years❤️God❤️neighbor✝️Prohibit mrktng substances
https://t.co/FhyKc0PK7L https://t.co/ye4KeT5p8H",Revealingthetr2,2020-10-28 14:45:22+00:00
819,1321462831196393475,Variety is the spice of life. What new flavors have you tried recently? https://t.co/O66Li8BpVr,escape2_vape,2020-10-28 14:44:25+00:00
820,1321462682231492609,must have vaped a little too hard last night bc I’m left with dream imagery of long-haired John James Audubon eating pizza and saying mMmmM dominos with a Mona Lisa smile,lumperslump,2020-10-28 14:43:49+00:00
821,1321462357277745153,Best vape? Any thoughts to share!? #Mmemberville #StonerFam #IamGDC,christybeeler41,2020-10-28 14:42:32+00:00
822,1321462140155428864,A sign that a great shopping experience awaits. https://t.co/yqQ3F8NWAM,escape2_vape,2020-10-28 14:41:40+00:00
823,1321462076217479169,"Whatever you have in mind, we have inside -- we're Gainesville’s go-to shop for all your vaping needs. https://t.co/Sa1WiPgXfq",escape2_vape,2020-10-28 14:41:25+00:00
824,1321461949029371906,"Pick a flavor, any flavor -- because we have them all! https://t.co/jhxHmquyK6",escape2_vape,2020-10-28 14:40:54+00:00
825,1321461731386863616,"If you’ve stopped for 28 days you are more likely to stop for good. If it’s not as easy as you hoped, PM me to see how I can help.

#stopsmoking #quittingsmoking #hypnotherapy #vaping https://t.co/43rNewLANq",DebbieWaller_,2020-10-28 14:40:02+00:00
826,1321461725514838016,"Using tobacco products and vaping can cause serious health issues. Review your smoking and nicotine use with your dentist for advice on how to quit and reduce harm to your teeth, gums and overall health. Make a plan to quit today: https://t.co/JEHzeP1PDv https://t.co/hUVzUydNOi",CdnDentalAssoc,2020-10-28 14:40:01+00:00
827,1321461473990922241,28 days cigarette free. Full disclosure I have taken up vaping but the cigarettes are completely out the window and I'm slowly needing the vape less. From 20 a day to 0 a day in 28 days 😁🧡 #Stoptober,ShakeyJakey22,2020-10-28 14:39:01+00:00
828,1321461285821796359,The implication of menthol/vape juice prohibition is that adults can only enjoy things that taste like bitter shit. This is not the America our descendants deserve.,JoshuaSchecter1,2020-10-28 14:38:16+00:00
829,1321460522047266816,Hate walking behind the dude who Vapes at work much more than I hate sharing a breakroom w the dude smoking inside without any windows open,ialpiriel,2020-10-28 14:35:14+00:00
830,1321460510395518977,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-10-28 14:35:11+00:00
831,1321460219751419905,"Hard conversations lead to some of the best conversations. @HMS_Bulls are having these discussions with their students. Talk to your kids about the dangers of vaping, drugs and alcohol. Red Ribbon Week is the perfect opening for these tough conversations.  @WymanHeather https://t.co/0JKZ2hEhxG",dixonk2019,2020-10-28 14:34:02+00:00
832,1321460140319690760,i done puffed that lil vape to dust . i need another one,BellaKayDaBoss,2020-10-28 14:33:43+00:00
833,1321459918671663106,2/3 of people who use vapes are also smokers 🤷‍♀️ https://t.co/4USpSQhppL,BedwasFrench,2020-10-28 14:32:50+00:00
834,1321459669911719938,"y'ever just.......... draw some vapes?
i dont even vape i just think they look cool https://t.co/dEwaR5KQBq",cavicakes,2020-10-28 14:31:51+00:00
835,1321459545659465731,hey guys check out this cool vape trick,franbot666,2020-10-28 14:31:21+00:00
836,1321459283955904512,Don’t hit it be with it,Dont_Vape_Bot,2020-10-28 14:30:19+00:00
837,1321459277484101632,Don’t vape either cunt,DontSmokeorelse,2020-10-28 14:30:17+00:00
838,1321459269561143297,I wasn't against vaping until it threatend LAX https://t.co/g2LXRu0UnC,FadedAfRuatha,2020-10-28 14:30:16+00:00
839,1321459219837706243,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5iwtfZhBGZ",SupportOrenda,2020-10-28 14:30:04+00:00
840,1321459203974832133,"Don't miss out! Free Vape starter kits available from Virgin 0300 247 0050 @compassioncb @TeamCuro @bathnes 
Vaping is much less harmful than continuing to smoke, with the Cochrane Review finding little evidence of short-term harms. https://t.co/AuoAt2855P",vc_wellbeing,2020-10-28 14:30:00+00:00
841,1321458892136718336,"i hit the vape because it’s needed
i fall asleep like temper pedic",bearlover153,2020-10-28 14:28:46+00:00
842,1321458849249984513,"Fizziology Flavour Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/UPOrcpY3TK

#vape #ejuice #eliquid #vapeshop #vapeliquid #fizziology #diyejuice #diyvape #flavours https://t.co/pZqbZITEyj",WholesaleFlavo1,2020-10-28 14:28:35+00:00
843,1321458794434490370,"would you date someone who..?

1 - no lol
2 - no tapi vaping okay ah gak
3 - nooo
4 - phew no
5 - YESH
6 - IDK
7 - nanti gaduh arr
8 - yes ;&gt;
9 - yes ?no ?
10 - sure tapi tu la takkan nak les an

leave a meme for the lis t:&gt;",skrtbabyy,2020-10-28 14:28:22+00:00
844,1321458729741594625,On target except for the vape pens. That's an unfiltered Marlboro crowd. 😉 https://t.co/UaQquz8d02,DameLilith,2020-10-28 14:28:07+00:00
845,1321457983914708992,"Island Vape UK - Corby OFFER SAME DAY DELIVERY FOR ONLY £2.50!!!

See our massive range at the website
https://t.co/BbRUE4WsqA

Find our #Shop on Charter Court, #Corby where our friendly staff have fantastic knowledge on all of our #products

#FocussedonCorby https://t.co/o0ZT6GXea2",Focussedmag,2020-10-28 14:25:09+00:00
846,1321457800418074627,Just posted a video @ Hazel's Smoke &amp; Vape https://t.co/4xR7lpzXkW,DOCPHEELGOOD,2020-10-28 14:24:25+00:00
847,1321457701616979968,Which one vapes 2.0 https://t.co/Hsv0OudRYf,bizziegrace,2020-10-28 14:24:02+00:00
848,1321457072987344897,"“#Tabac The 18 tobacco shareholder states that are members of the CCLAT FCTC anti-tobacco convention #OMS : a conflict of interest?
 7 protect cigarette sales by prohibiting their population from reducing the risks with vaping.” https://t.co/m01pMTVLgu",CarolynSynychak,2020-10-28 14:21:32+00:00
849,1321456803717238784,Isn’t $TPB one good vape lawsuit away from bankruptcy? Seems like you’re short the creativity of the American legal system.,crassversion,2020-10-28 14:20:28+00:00
850,1321456701342699525,"Today is #LungHealthDay! Did you know vaping can cause lung injury and may affect lung health in other ways? Since #COVID19 can also affect your lungs, vaping may put your lungs at increased risk. If you're interested in quitting, help is available: https://t.co/GhGgRVXIlg https://t.co/8BbufCdJtb",nycHealthy,2020-10-28 14:20:03+00:00
851,1321456512687132672,My brother dad family vaped before I know what it looks like so stop acting Charlie because I will come for you,marley92435020,2020-10-28 14:19:18+00:00
852,1321456503296040969,I lost my jimmy buffet vape and my whole world is spiraling rn 😭,maddielaustra,2020-10-28 14:19:16+00:00
853,1321456457775226886,"Incidentally, the main supply bill passed unanimously in the House of Assembly yesterday evening 33-0. So the main budget has been passed, but a number of components of the budget for borrowing, gasoline tax, carbon tax, tobacco tax and vaping tax still have to be passed. #nlpoli",MikeConnors,2020-10-28 14:19:05+00:00
854,1321456452607766528,"""Apps News: 179 Organizations Worldwide Call on #Google to Ban Apps that Encourage Smoking and Vaping from #Google Play Store - PR#Newswire #News"": https://t.co/2gkmtVEJcf",robinsnewswire,2020-10-28 14:19:04+00:00
855,1321455965665955841,Coworker aggressively vaping in the zoom call lol,ddosvidaniya,2020-10-28 14:17:08+00:00
856,1321455910355685376,once again im vaping in the bathroom at work,guttedghosty,2020-10-28 14:16:55+00:00
857,1321455525020708872,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/PSWItDofJ0",ublo_uk,2020-10-28 14:15:23+00:00
858,1321454955929112579,"Have you ever thought about smoking or vaping CBD? Inhalation is considered an effective method of delivery for #CBD because of how quickly it’s absorbed into the bloodstream and put into circulation throughout the body. #cbdhealth #CannabisCommunity 

https://t.co/6E5caNN868 https://t.co/b1oEWs583E",gardenvarietyca,2020-10-28 14:13:07+00:00
859,1321454933703614477,"if you exhale a big enuf vape cloud while using a background on team, it wipes you out completely like a cheap magic trick",Erica_Scourti,2020-10-28 14:13:02+00:00
860,1321454585853202432,Hump Day Update - Vape Industry News EP 26 https://t.co/deWez0UnVQ,VapingWithVic,2020-10-28 14:11:39+00:00
861,1321454206918733824,"Get dropper bottles for all your vape liquids &amp; e-liquids from Ideon!
Choose from squeezy or non-squeezy bottles with dropper caps.
Shatterproof &amp; easy to label.
Buy here 👇
https://t.co/ZUPYhcJcig #vaping #eliquid #ecigs #ecigarettes #vapeliquid https://t.co/K7j6DjJlIC",ideon_packaging,2020-10-28 14:10:09+00:00
862,1321454177013432323,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £5.00 😍👌
Fruit Frenzy By Home Vapers
👉 Shop the range here ⏩ https://t.co/esfUqOSmkI  👈 https://t.co/ZFhMNkn5Yo",home_vapers,2020-10-28 14:10:01+00:00
863,1321453800964587520,just saw my life flash before my eyes bc i accidentally threw my juul into a glass of water,mothswrath,2020-10-28 14:08:32+00:00
864,1321453012473188354,2 weeks no smoking and vaping. 👌,fyzulasyraf,2020-10-28 14:05:24+00:00
865,1321452969934684162,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-10-28 14:05:14+00:00
866,1321452890695884801,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2020-10-28 14:04:55+00:00
867,1321452780259868676,We've got a dude vaping like wild in virtual court.,kendallkaut,2020-10-28 14:04:28+00:00
868,1321452768587112450,i'll trade you some TOP tier hybrid big blunts for your rubber vape pen,gayweedbot,2020-10-28 14:04:26+00:00
869,1321452474553741313,"The #JustJuice Exotic Fruits salt nic range offers an authentic fruit taste &amp; smooth throat hit thanks to the mix of quality ingredients.
Available in either 5mg, 11mg or 20mg, these are 50% VG e-liquids that should be paired with a mouth to lung kit.
#VapeBase #Vaping #Wholesale https://t.co/lBECnMLtfK",VapeBaseLtd,2020-10-28 14:03:15+00:00
870,1321452469667401729,Remember when French inhaling was a trick and not just a reflex to get every bit of nicotine from your vape?,forkedking420,2020-10-28 14:03:14+00:00
871,1321452321914703873,"What You Need To Know About Whether Vaping Spreads Covid-19 HuffPost UK reader Terry asked: “Does vaping by an infectious person make spread more likely?”
https://t.co/U7qeWe4xFi",surreyinfpageuk,2020-10-28 14:02:39+00:00
872,1321452148186583040,Haven’t smoked a cigarette since May 19th and haven’t hit a vape in 10 days. I think I’m doing pretty okay this go around.,2DaKerb,2020-10-28 14:01:58+00:00
873,1321452146760536064,How is this legal while I can’t buy a mint juul pod https://t.co/hb6gec6OQ6,urradbro,2020-10-28 14:01:57+00:00
874,1321452048785821697,"Wake and Vape Wednesday is here!
#306clouds #puff https://t.co/eQBEM2lOrs",the_pot_shack,2020-10-28 14:01:34+00:00
875,1321451953453289473,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-10-28 14:01:11+00:00
876,1321451885140860928,"BudLyft Coupon Codes &amp; Promotions

You can buy weed online from cannabis strains to BudLyft's cannabis edibles, concentrates, tinctures, CBD products, vape pens, and more.
Take a look at here: https://t.co/hpU72kNhzk

#couponxoo #budlyft #cannabis #discount #CBD #tuicoupon https://t.co/d1lU8jhfnD",couponxoodotcom,2020-10-28 14:00:55+00:00
877,1321451663987675137,Easy access to vaping for our kids is a topic Say San Diego has been concerned about.  We sat down with them to talk about what needs to be done to keep our children safe and healthy. #vaping https://t.co/GdK8sDSeRs,SupFletcher,2020-10-28 14:00:02+00:00
878,1321451662070870022,Research suggests vaping is a gateway to smoking. Don’t let our youth become the vaping generation. Tell the government young people need to be protected from vaping now. #BeatYouthVaping,HeartandStroke,2020-10-28 14:00:02+00:00
879,1321451657952141312,We are proud partners of @vaping_saved_my_life. Defending the rights of our allies strengthens us all 💪 #WorldVapersAlliance #SaferNicotine,vapers_alliance,2020-10-28 14:00:01+00:00
880,1321451654676418561,"Which one do you like best?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpE3Lwt   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover https://t.co/WkLKMsms6p",vafflecom,2020-10-28 14:00:00+00:00
881,1321451417345921024,Made by Hemp – Hemp CBD Patches (40mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/cHyP3HIALY,cbdoilshop1,2020-10-28 13:59:03+00:00
882,1321451084158799873,New video by @VapingWithVic : Hump Day Update - Vape Industry News EP 26 https://t.co/oxhjpfQbp3,vapingwithjay,2020-10-28 13:57:44+00:00
883,1321450454211964928,"25mg sa vape, easy",_mjcapuno,2020-10-28 13:55:14+00:00
884,1321450392656510977,Left my juul outside but it still works 😤,6narwhale,2020-10-28 13:54:59+00:00
885,1321450038388682752,"AGE VERIFICATION IN STORES:

All e-cigarette vendors represent the vaping industry, so please follow the law. Especially on the age requirement of 21 and over to buy, use, and sell vapor products. https://t.co/GZHNCtNLAk",pecia_ph,2020-10-28 13:53:35+00:00
886,1321449697421217793,"Andy researched Hannah’s vape pen  🙄 to embarrass her, but skimmed over the behavior of these 4 morons 👇🏼 from #belowdeck ! And Sandy/Malia are garbage eaters who are still hated inspite of pushing the smear campaign #BelowDeckMed https://t.co/MdTUeBv0Fq",mydogisphat,2020-10-28 13:52:13+00:00
887,1321449654974771205,A study shows that vaping significantly increases the risk of gum disease and oral infections. Get more information in this article. https://t.co/R3eV9JWjzA https://t.co/psNzvzaQfM,info_mccann,2020-10-28 13:52:03+00:00
888,1321448855188066310,"Love waking up to see my roommate has shoved a blanket under her door while the entire main living area smells like cigarettes and vape. 

Does she think we’re stupid???",rufersss,2020-10-28 13:48:53+00:00
889,1321448798543990784,There is an add for a ballot initiative in my state to tax vaping that promotes it to fund preschool programs to get kids reading earlier and every time it comes on I want to scream: we don’t need kids to read earlier! We need them to love reading! 1/,amybethreyes,2020-10-28 13:48:39+00:00
890,1321448774720520193,did mac miller vape?,DruglordDigital,2020-10-28 13:48:33+00:00
891,1321448486664052737,".@HRCE_NS Healthy School Communities Grants OPEN! Looking for ways to engage students? Outdoor learning/space? Indoor or winter gardens? Vaping &amp; health? A youth-led grant idea? Have an idea for SEL &amp; building your community? Application, ideas &amp; info: https://t.co/hqDmBbBEk4",HRCEHealthPromo,2020-10-28 13:47:25+00:00
892,1321448032269840384,"Two-thirds of vapers are also smokers...
https://t.co/lGuxInKbV5",nobodytweetnob,2020-10-28 13:45:36+00:00
893,1321447899675402244,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pJsmjipVun",SupportOrenda,2020-10-28 13:45:05+00:00
894,1321447784147415042,"🧞‍♂️ALADDIN PRO🧞‍♂️

Attention, ALADDIN PRO VAPERS! 

Starting from 29 October 2020, you can get ALADDIN PRO for ONLY:

💥RM49

What are you waiting for? GET IT NOW from Vape Empire Setiawalk!

#aladdinpro #vapempiremalaysia #vamped #NoToUnder18 #vapempiremy #stopsmokingstartvaping https://t.co/8UU1fkz0HS",vapempire_my,2020-10-28 13:44:37+00:00
895,1321447726333235202,"With #BeClear, we deliver the ultimate #CBD #vaping experience for any time of day. 

https://t.co/HtUVSqc6eb https://t.co/jZHJYO4PjM",CBDLuxe,2020-10-28 13:44:23+00:00
896,1321447497894666240,"Nicotine vape 'flavor' bans protect cigarette sales, and cigarette sin tax revenue. https://t.co/hT6CEGIFBd",ChaunceyGardner,2020-10-28 13:43:29+00:00
897,1321447464742887425,"One disease cures another. Curiouser &amp; curiouser... 

Since the Covid19 arrival, US vaping pneumonia occurring just prior to Covid19 miraculously disappeared. We urge Australia to demand an independent investigation. Double standard is not a scientific approach. Double blind is. https://t.co/woAskoyC5T",PandemicTruther,2020-10-28 13:43:21+00:00
898,1321447315496935424,There were these kids on my bus passing around a vape and just hitting it like there’s no pandemic or anything,0ffenT,2020-10-28 13:42:45+00:00
899,1321447070415376385,filling my vape tank with doctor pepper for the +int boost,tokingway,2020-10-28 13:41:47+00:00
900,1321446531556409353,"The new AirVape Legacy is a portable vaporizer and exquisite new addition to the famous Apollo series.

Check out all its impressive vaping features here: 

https://t.co/QzQ1386MQp https://t.co/RHJpDr2zHP",VaporizerChief,2020-10-28 13:39:39+00:00
901,1321446436052082691,"Check out Izabellah S. and the 6th grade Manning Team as they TEAMED UP AGAINST VAPING!

Today, we are giving vaping the 🥾 by wearing our WESTERN WEAR!

Send your pics to any teacher! 📸 

#thisisccms #cliftonconnects #oneclifton #cliftonstrong @cliftonschools @cliftonsupt https://t.co/YQva4FlmRw",CCMS_Clifton,2020-10-28 13:39:16+00:00
902,1321446330011684864,Well I think I need a Vape pen to stand there and listen to that asshole. Just wondering if he wins are you coming to Canada? The cottages up north are selling like hotcakes https://t.co/bUpCZL6pQS,Kellifromcanada,2020-10-28 13:38:51+00:00
903,1321446120309067781,"Saudi Arabia Bans The Non-Commercial Importation of Vaping Products
https://t.co/omvajyexZd

#PMTA #PMTAnews #news #SaudiArabia #vaping #vape #vapes #flavorban",pmtafiled,2020-10-28 13:38:01+00:00
904,1321446019389886464,"VAPE TALK WITH MIDDLE SCHOOL KIDS: #MentionPrevention, a campaign by the Milford Prevention Council, was launched in efforts to help parents and children learn about the dangers of vaping.  
https://t.co/ZSZW0fJ7J3",JusticeLawCT,2020-10-28 13:37:36+00:00
905,1321445817501339648,Mini Vape DIY Tools Bag https://t.co/XXhuWcgKiq #bass #earphones https://t.co/fVlkyi5H1L,gadgetaccs,2020-10-28 13:36:48+00:00
906,1321445790729076736,Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California | Business Wire $CRLBF https://t.co/ZDJVdn56gQ,flower_pharm,2020-10-28 13:36:42+00:00
907,1321445784370483201,That happy moment when i found out i can bring my vape with me 🥺💓,jprincess_1998,2020-10-28 13:36:40+00:00
908,1321444807093317639,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/mSteXzZ36x,MissiBeasley,2020-10-28 13:32:47+00:00
909,1321444354523713536,the school is sus of me on the bus cuz my friends just got caught w nic so what if they check the cams and see me singing im fine using my hand as a microphone while sobbign and they think im vaping and show me the video and i have to explain it i think thats my worst fear rn,vantepiece,2020-10-28 13:31:00+00:00
910,1321444325331554307,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/khGK6f1bsu",ublo_uk,2020-10-28 13:30:53+00:00
911,1321444185191297024,Why vape when you can sleep,Dont_Vape_Bot,2020-10-28 13:30:19+00:00
