,TweetID,TweetContent,TweeterUsername,TweetDatetime
869,1313841827016044545,"Strawberry Marshmallow by Creamie is a unique flavour which takes a fruity Strawberry base and blends it with soft creamy candy.
🌐https://t.co/4wpU6JOJz8
🔞You need to be of legal vaping age to purchase these products
#Creamie #WwukJuiceCorner #No2Minors #Vape #Ejuice #Eliquid https://t.co/C5JZoDen2Q",WwukC,2020-10-07 14:01:16+00:00
870,1313841802508562432,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-10-07 14:01:10+00:00
871,1313841794166128640,Don’t vape either cunt,DontSmokeorelse,2020-10-07 14:01:08+00:00
872,1313841724498743302,"Technology (vaping) has solved this problem, along with other dangers of smoking, but legislators are yet to catch up. @PMOIndia

https://t.co/tgOl7qf9U4",vapeindia,2020-10-07 14:00:51+00:00
873,1313841669704503298,"Twelve Monkeys - Kanzi
:
:
The sweet strawberry taste makes up the base of the e-liquid, with hints of soothing watermelon and sharp kiwi to create a layered vape.
:
:
https://t.co/NNbu7ZoCnR
:
:
#location #love #instagood #photooftheday #picoftheday https://t.co/fjPSC2WTKJ",smokeyjoesvapes,2020-10-07 14:00:38+00:00
874,1313841652956618757,if you see me vaping mind ur business i’m off the snout,dazeymais,2020-10-07 14:00:34+00:00
875,1313841596480344072,"Vaping with Wotofo! Rich DIY tools and goodies are choosable!

📷IG @ my.sinanna @ _big_chris__

https://t.co/KVXxEV8yAQ

#wotofo #vapers #vapefam #vapelife #vapecommunity #電子タバコ https://t.co/YI0xolXxK6",wotofoofficial,2020-10-07 14:00:21+00:00
876,1313841528943587330,"Chain Vapez PMTA Submitted‼️
.
.
.
 #vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss https://t.co/cZ6t2JTq3M",midwestgoodsinc,2020-10-07 14:00:05+00:00
877,1313841510744567808,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/28SHrja5th",fismokecanada,2020-10-07 14:00:00+00:00
878,1313841508236361729,"The perfect vape trick!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpE3Lwt   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover #vapelove https://t.co/bncmBTai0e",vafflecom,2020-10-07 14:00:00+00:00
879,1313840752263229440,"Do you vape? A new study shows the vapors, tobacco, and everything else in a vape pen damages your oral and overall health long-term. Read on for the details: https://t.co/0lNsKkhKWo https://t.co/pUYhLxBLYe",AmwellDental,2020-10-07 13:56:59+00:00
880,1313840224674312199,so fuckin sad rn and my second vape also finished chile,mommyrigatonni,2020-10-07 13:54:54+00:00
881,1313840208400576514,"""This is a Socially Distanced, COVID19 safe shoot""

3 weeks later:

""OK WERE GONNA DO 2 TAKES HERE! ONE WITH A HANDSHAKE AND ONE WITHOUT!""

""Anyone wanna hit my vape?""

""You wanna finish this cigar for me?"" 

""Were gonna go smoke this joint""

*sips water* 
""Fuck. This isn't mine""",brandonwambolt,2020-10-07 13:54:50+00:00
882,1313840197692534784,"Yeah bro, just trying to live, laugh, love and juul outside of the local high schooll.",CEOofITALIANS,2020-10-07 13:54:47+00:00
883,1313840099453534210,So like that lineage concept in those vampire movies when the OG one dies and then all the rest of them just immediately vape into thin air is what I am meditating on this week. 🧿🌞🧛🏻☠️💨🦇💨🦇💨🦇💨💨,trudymade,2020-10-07 13:54:24+00:00
884,1313840034622177281,"Resources for Schools to Address Tobacco Use, Vaping    https://t.co/fFIVhAyXM9",mdoenews,2020-10-07 13:54:08+00:00
885,1313839980863787010,"My son Kyler wrestling in his Junior year. He hadn't wrestled since 8th grade, had knee surgery at the beginning of 10th, quit vaping to be able to wrestle again. Sports was so good for him - helped with his sensory integration dysfunction / ADHD. We were so proud of him. https://t.co/E619xr4oCg",RebeccaKiesslin,2020-10-07 13:53:56+00:00
886,1313839881764958210,no offense but hypnos absolutely vapes #hadesgame,junkheaded,2020-10-07 13:53:32+00:00
887,1313839641573961729,How do I lose my vapes so fast I’m so confused,meg_merrill99,2020-10-07 13:52:35+00:00
888,1313839363948711936,"i just spent 100 on a vape.
feeling: good",smokjab,2020-10-07 13:51:28+00:00
889,1313838853640183809,"Vaping is not a crime ✨😭✊
Vaping is a lifestyle 🥴✨😭✊👁️👄♥️",echo_zxz,2020-10-07 13:49:27+00:00
890,1313838658710048771,if there’s no juuls in heaven there’s prob no dab pens either 😔✊ that’s not a place i want to be,nataliasuaste,2020-10-07 13:48:40+00:00
891,1313838628657926146,misreading recycle as cool and dealing with the mocking that follows + chai vaping = kyle ron,hellamouseshit,2020-10-07 13:48:33+00:00
892,1313838532000124928,"Wellness Wednesday is Back!

I'll be live tweeting the ""Tobacco and Vaping"" event ft. Victoria Adams today at 1p.m. 

@SCSU @SCSUWellness https://t.co/39mFiIucVG",destenysjournal,2020-10-07 13:48:10+00:00
893,1313838459656822785,Parents Often in the Dark When Kids Take Up Vaping https://t.co/gfCvrRX7ov,GAChapterAAP,2020-10-07 13:47:53+00:00
894,1313838330778390530,"Dinner Lady Disposable Vape Pen : A top quality vape device for best taste and flavour. Visit :-

https://t.co/duBHOKsIt7

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #DinnerLadyDisposableVapePencanada #DinnerLadyDisposableVapePen https://t.co/ZSuwSfktp3",hazesmokeshop1,2020-10-07 13:47:22+00:00
895,1313837851222642688,"https://t.co/q8IoRen3Nh

V Tower Arizer Desktop Herbal Vaporizer 

#WakeAndBake #StonerFam #IAmCannabis #Vaporizer #Herbal #Desktop #New #SmokeSesh #Arizer #Vape 
#EverythingForYourSmokinLifestyle 🌱 https://t.co/73eNklSNIV",JsSmokin,2020-10-07 13:45:28+00:00
896,1313837845849812992,"https://t.co/MKmjqr0YJY
Learning the penny stock way! 
$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $MEDH $DSGT $FRLF $SIAF $UAPC $WDDD $SGLB $LGBS $amzn $sbux $leas $enzc $cgc $cron $spy $gril",crypto_codec,2020-10-07 13:45:27+00:00
897,1313837543906054144,"my entire diet recently is only vape and red bull, and the occasional vegan chicken nugget .....",brejpeg,2020-10-07 13:44:15+00:00
898,1313836924478656512,"CBD Vape Boxes

https://t.co/LINWIK9cYx",heasley_joan,2020-10-07 13:41:47+00:00
899,1313836880090206210,"Vaping is a discreet way to keep medicated! What’s you’re fave way to stay Vibin? 

https://t.co/uMqUudHcgf https://t.co/MOoBzLQvS2",CannablissCbg,2020-10-07 13:41:36+00:00
900,1313836811207290880,When you see James Corden trending but it’s not because he’s dead &lt;&lt;&lt;&lt;&lt;,lil_juul_pod,2020-10-07 13:41:20+00:00
901,1313836800847290368,If someone trynna bring a vape to target for me I’ll love them forever,mitch__finesse,2020-10-07 13:41:17+00:00
902,1313836702260228096,Just got told I can’t vape outside of my school? Like since when is that a rule?? Like in the building obviously not but really not even outside? I need nicotine to learn man,forkedking420,2020-10-07 13:40:54+00:00
903,1313836431010398218,"Carbon Monoxide in vaping?! - YouTube
https://t.co/NquCv4kPd7 https://t.co/1Jiihzl2ZU",HofmeisterSeth,2020-10-07 13:39:49+00:00
904,1313836305105653761,"Im currently under quarantine in my house (I was exposed to covid, just a precautionary quarantine) and I asked my mom to pick me up juul pods and a coke. This is what she got me 🤣🤣 i love my mom 💗 https://t.co/wuG00SUp0u",EmberSkvline,2020-10-07 13:39:19+00:00
905,1313835436469555200,i feel like vaping has died down like now all i see is 11 year olds with cigarettes and shit not no vapes,swoomm,2020-10-07 13:35:52+00:00
906,1313834905273540608,"A woman in the parking lot told me she saw me vaping in the car and that it was really bad for me

...ma’am this is an inhaler 😩",chloekatehill,2020-10-07 13:33:45+00:00
907,1313834708460015624,It is with equal parts pride and embarrassment that I announce the successful rewiring of my brain to literally crave homework bc that is the only time I allow myself to hit the juul,katiekow,2020-10-07 13:32:59+00:00
908,1313834583192989703,"Full ni80 .10ohm fraliens available under the Premium Coils section at our website!
🌐https://t.co/j8gxeTnCa1
🌍Worldwide shipping
🔞You need to be of legal vaping age to purchase these products
📸:Conrad Hyndman
#wickedwiresuk #revwrapz #vape #vapewwuk #no2minors #handmadecoils https://t.co/cOamYWnSCB",wickedwiresuk,2020-10-07 13:32:29+00:00
909,1313834549462196225,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-10-07 13:32:21+00:00
910,1313834331060797443,"This really happening. West Side changing. Got an artisanal seltzer bar off Freedom. Plaza Midwood got Vape stores like Cali. Charlotte…is losing itself. Conventions came because Epi was central. CIAA main reason was Epi. This city, smh https://t.co/kaZUzZlyJB",_QDouble,2020-10-07 13:31:29+00:00
911,1313834158083338240,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-10-07 13:30:47+00:00
912,1313833979510960130,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ytssIJrMqx",SupportOrenda,2020-10-07 13:30:05+00:00
913,1313833901199183873,"The @TempleLung Center's Dr. @JamieGarfieldMD, a national volunteer medical spokesperson for the @LungAssociation, recently offered insight to @parentsmagazine about how parents can talk to their kids about vaping. Read more here: https://t.co/Ho9pC0Pp8Y",TempleMedNews,2020-10-07 13:29:46+00:00
914,1313833175177555974,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/BLf7n5551H",RogerBezanis,2020-10-07 13:26:53+00:00
915,1313833020395315206,"Continuing our #MythVsFact series... 

E-cigarette vapour is NOT harmful to bystanders! 🙅‍♀️

There's no time more important than #Stoptober to ensure smokers are fully aware of the facts surrounding vaping misconceptions! 🚭  

What other myths would you like us to feature? ✍️ https://t.co/o0DaglhnKA",vapouround,2020-10-07 13:26:16+00:00
916,1313832522967646212,my talent is hitting the juul one too many times before class,angxl_dust,2020-10-07 13:24:17+00:00
917,1313832400200359936,"Don't allow your sisters, siblings, brothers, friends, neighbours, especially those of a young age to be drawn into this vaping - hubbly-bubbly  hookahs, narghiles, shisha and goza. I've seen things I shouldn't have, but I saw it anyway. Kids get hooked to drugs thru those things",MathewsMpete,2020-10-07 13:23:48+00:00
918,1313831975871033345,besides juul who popularized vaping anyway??? don’t run I just wanna talk,clitfist,2020-10-07 13:22:07+00:00
919,1313831779770470400,Billy Bathroom (inventor of the bathroom) made bathrooms very echoey so that kids could get caught juuling easier,danportfolio1,2020-10-07 13:21:20+00:00
920,1313831389746335753,quit juuling going to switch to the casual cigarette,scoobydoofan32,2020-10-07 13:19:47+00:00
921,1313830851189366784,Only my stupid ass would go on auto pilot and start to hit my vape literally in the classroom first day back and not notice until someone stared me down,forkedking420,2020-10-07 13:17:39+00:00
922,1313830639888740352,"Just precept and a wonderful #MorningReport led by @PittIMChiefs extraordinaire @dust_im_md and presented by @ShazliKhanMD. 

40yo p/w subacute fever, cough dyspnea, GI symptoms and GGOs on CT. 

Not Covid19. It was EVALI! 

Always ask about vaping in your histories!",CaseyMcQuadeMD,2020-10-07 13:16:48+00:00
923,1313830608179658752,Vape ft. Twitter,jstnlcnc,2020-10-07 13:16:41+00:00
924,1313830517071056897,vape? nam,suriquito,2020-10-07 13:16:19+00:00
925,1313830213223092226,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/tGoggqUHfl",ublo_uk,2020-10-07 13:15:07+00:00
926,1313830201273524226,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/EI9qeS4Ao0",SupportOrenda,2020-10-07 13:15:04+00:00
927,1313830107652513792,I’d I started a tiktok series calling out how fake the vape industry is who would watch it ? 👀,HalesAngel10,2020-10-07 13:14:42+00:00
928,1313829993177395200,"💰 Looking for a steal? Pineapple Express XL - 250ml By Home Vapers is now selling at £25.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/UiTjWTKTKQ https://t.co/Ek3HhmZ0rs",home_vapers,2020-10-07 13:14:14+00:00
929,1313829738339762176,Someone tell this prof that we can still see him vaping even when he tries to be subtle about it 👀,apkiammi,2020-10-07 13:13:14+00:00
930,1313829692793917440,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig God Dragon Rechargeable Double Arc Cigarette Lighter https://t.co/JVnr2cjRVG,FireTreeShop,2020-10-07 13:13:03+00:00
931,1313829677459550209,"Links between COVID-19, Vaping, and EVALI https://t.co/kKEFc08God",SCIREQ,2020-10-07 13:12:59+00:00
932,1313829635558387713,I gotta go get me a vape to smoke inna house cause 🥴,kiyahkayana_,2020-10-07 13:12:49+00:00
933,1313829562606923776,wtf AHS season 1984 is so fkn good???,G_juuls,2020-10-07 13:12:32+00:00
934,1313829450304221187,Cat-Atrosphe 39: Vaping Epidemic 😷 of March to September 2019 * 22 US St... https://t.co/iIu5BGvf9N via @YouTube,priscilagural,2020-10-07 13:12:05+00:00
935,1313829411049951232,Visit #cannabis seeds &gt;&gt; https://t.co/RgD0jw4Oln || ABSTRAX Announces Tec Temper as the Most Effective Liquefier for THC and CBD Vapes on the Market Today - PR Web https://t.co/Gl5aFbUgzi -- #kush #og #haze #thc #rso #weed #smokers #growers #ganja #marijuana #cannabisseeds #ca…,seedsmanrep,2020-10-07 13:11:56+00:00
936,1313828790678687744,"Firefighters in the UK recommend smokers switch to nicotine vapes (""e-cigarettes"") to reduce fire risks.  Environmentalists rightly complain about cigarette butts. https://t.co/hYQEY6AHxs",ChaunceyGardner,2020-10-07 13:09:28+00:00
937,1313828639000190977,Thanks vape hq :) https://t.co/eIyXoymcm8,JJSFREETIME,2020-10-07 13:08:51+00:00
938,1313828538781511682,"My son Nick is in the hospital with a non covid lung problem. We're not exactly sure what the exact diagnosis is yet, but it was caused by vaping. He's on oxygen and resting comfortably.",KenValliere,2020-10-07 13:08:28+00:00
939,1313828400910409729,"Pasito II @smoant_official @smoantvape.ru
So cool Trust me😉
💎💎💎💎💎
#pasito #ii #PASITOII #smoant #vape #vapetricks #foyou #vapeindo #vapecommunity #subohm #ecig #trending #hypebeast @ Russia, Kaliningrad https://t.co/7fmyiMLvMx",wowdiamond174,2020-10-07 13:07:55+00:00
940,1313828017823780864,The VAPE MONITOR Newsletter for Oct 7 Feature Story:“Vaping while pregnant found to have potential impact on…” https://t.co/B7d2oRDuv0,VapeMonitor,2020-10-07 13:06:23+00:00
941,1313827978690797569,PARENTS: Want to learn more about Vaping? Want to know about Alden's new partnership with Horizon Health? We will be covering all of this and more at the Alden Substance Abuse Prevention Coalition's Town Hall Zoom- Tomorrow Night! https://t.co/KzOE0WG0AI https://t.co/XscHsOZ5Ww,AldenSocialWork,2020-10-07 13:06:14+00:00
942,1313827810595700736,"Who can't go a shift without their pen? 👋

Need to upgrade your flow? Check out our vape batteries on https://t.co/wl8VYDVgcs 😎 From discreet designs to old school pipes, we have the vibe for you! 

🛒 https://t.co/wl8VYDVgcs https://t.co/cdCLjFOrz2",hemperco,2020-10-07 13:05:34+00:00
943,1313827716232359938,Really loving this new mod and juice @vapekeepit100 loving your range at the moment! #vape #100 #keepit100 #peach #apple #voopoodrags #voopoo @voopoo https://t.co/cdoVBduoOm,PJMorrissey95,2020-10-07 13:05:11+00:00
944,1313827710624432128,You’re feeling pretty good about the changes you’ve been makin... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-10-07 13:05:10+00:00
945,1313827553308676097,Let’s see if I survive this 12 hour shift. I’m legit trying to quit vaping 💀,thatslizz,2020-10-07 13:04:33+00:00
946,1313826988587708416,Studies have revealed that tobacco smoke and vape emissions affect the ability of the lungs functioning properly placing the body at a higher risk for COVID-19. https://t.co/EZDsoOC214,hotlifeline,2020-10-07 13:02:18+00:00
947,1313826979066654720,"Our Booker vouchers give you the brilliant opportunity to explore the Vape category, with vouchers for JTI and Juul!
#Vape #Vaping #BookerVouchers #IndependentRetailers 

https://t.co/Fge8gfpstb",TheFed_Online,2020-10-07 13:02:16+00:00
948,1313826974909988864,"Most #vapers find the mist of the #season to be comforting, a subtle reminder that their #e-cigs have allowed them to transition to a more #rewarding #lifestyle. So, drop a photo of your misty e-cig or #autumn view in the comments section below. https://t.co/vHKEmk7D4Z",ILoveEcigs,2020-10-07 13:02:15+00:00
949,1313826904278007810,"watch - LIP SERVICE? | Pace of Cigarette Phase-Out Is Negligible | RegWatch (Live) *Guest: Dr. Derek Yach, President of Foundation for a Smoke-Free World @SmokeFreeFdn @swimdaily @GregTHR @GrimmGreen @LegionVaping @gopaulblair #Vaping #vapefam

https://t.co/6sev8bZIg5 https://t.co/DAXmiHexpw",brentstafford,2020-10-07 13:01:58+00:00
950,1313826613746954240,"watch - LIP SERVICE? | Pace of Cigarette Phase-Out Is Negligible | RegWatch (Live) *Guest: Dr. Derek Yach, President of Foundation for a Smoke-Free World @SmokeFreeFdn @swimdaily @GregTHR @GrimmGreen @LegionVaping @gopaulblair #Vaping #vapefam

https://t.co/RjyUMcis6H https://t.co/uwMaZoZOP8",RegWatchCanada,2020-10-07 13:00:49+00:00
951,1313826587096150016,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-10-07 13:00:42+00:00
952,1313826579840217088,Looks like the Dawg is about to get some new vapes 😝 #sickkkkkk https://t.co/slDmV7Nwuj,BroDawg37,2020-10-07 13:00:41+00:00
953,1313826444901056513,"E-cigarettes are increasingly popular, but emerging research suggests pregnancy and vaping is a combination that may put the health of a fetus at risk.  Learn more. https://t.co/BgvzCoYorW",BarbDelPrince,2020-10-07 13:00:08+00:00
954,1313826429830868993,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uvBTP3oNBX",SupportOrenda,2020-10-07 13:00:05+00:00
955,1313826414861455360,"Kicking back, laying on the beach, drinking a nice cold lemonade! 🍋🥤😎

Nah, what you got is the Game On Fresh Burst! 🍋

A sweet, and juicy lemon perfectly paired with fizz to bring you a refreshing lemonade vape taste! 🌬️

https://t.co/wbDczALWtB 💦🧃 https://t.co/JgbkgiAyWv",GAMEONJUICE,2020-10-07 13:00:01+00:00
956,1313826408783699969,"Supergood is one of those rare e-liquid brands where every flavour is fantastic. Why not browse the range now - we have just set up some brand new multibuy deals!

https://t.co/ogmnGkkcO4

#supergood #vapourcore #ecig #vapeon #vape #quitsmoking #eliquid #vapecommunity https://t.co/E4QSsxKvf1",Vapourcore,2020-10-07 13:00:00+00:00
957,1313826389116809218,Inside the Deadly World of Counterfeit Vape Cartridges https://t.co/MOaKQUY9UJ via @SpanishEP @MrMikeCalta @GalvinSeriously,thatguy_XII,2020-10-07 12:59:55+00:00
958,1313826253560922112,Have you heard ‘ｄａｎｃｅ ｄａｎｃｅ ｖａｐｅ   草’ by Tokujira on #SoundCloud? #np https://t.co/9pOwU2yJI0,dokimachine,2020-10-07 12:59:23+00:00
959,1313825858545577984,"Im so stress , im about to start vaping hm maybe",4merrrrrrrrr,2020-10-07 12:57:49+00:00
960,1313825483373662208,COVID would prob disappear if everyone stopped taking rips off their friends juul,rogmaxwell5,2020-10-07 12:56:19+00:00
961,1313825376548855813,"When terrorists frame him for public vaping, dynamic cop Rand Bear must do what nobody else will before time runs out.",manplots,2020-10-07 12:55:54+00:00
962,1313824605832916993,Vaping while pregnant found to have potential impact on prenatal brain development in zebrafish https://t.co/hrwBlJTcu6,VapeMonitor,2020-10-07 12:52:50+00:00
963,1313824100901548032,"WIN 1 of 3 Vaporever Australia ""Select 5"" 120mL E-Liquid 5 Packs https://t.co/kcbr7qwfqZ #win via @GleamApp

#Competition #CompetitionTime #free #Giveaway #GiveawayAlert #vape #vapelife #vaping #vapingsaveslives",VaporStateAU,2020-10-07 12:50:49+00:00
964,1313823567474237441,"Another MTL RTA has landed big thanks to Cthulhumod, the Artemis MTL RTA. With a rather unique style and appearance, and a different way of changing the airflow options under the coil. #vapefam #vapers #vape @VapingVessel https://t.co/xvO9q1QTQQ",KieronBeckett,2020-10-07 12:48:42+00:00
965,1313823266654482436,"It can vape Reef Thor fine, but the newer oils don't hit as fine.",SinhThienNguyen,2020-10-07 12:47:31+00:00
966,1313823212879384577,"Nic-Salts? Why you should consider them if you are a non sub-ohm vaper. Here are the top three reasons nic salts are better than standard nicotine e liquid...

https://t.co/TUBSiJbviC

#lovevape #vapeshop #nicsalts #eliquid",TheVapeShops,2020-10-07 12:47:18+00:00
967,1313823139403628544,"Here's what we've all been waiting for! 🎉

Our @ODBWraps collab wraps are now available on our website 😍

We have a cheeky 3 day launch deal - FREE UK shipping ❤️

https://t.co/1rkjtkeh2v

#odbwraps #vape #vapelife #batterywraps #vapenation https://t.co/0WFPJswMKM",komodo_vape,2020-10-07 12:47:00+00:00
968,1313823112568467457,Just posted a photo @ Diablos Vape Club https://t.co/p8B0LAKhfm,DiablosVape,2020-10-07 12:46:54+00:00
969,1313823053793701889,"A MASSIVE Thankyou to @afowler06 &amp; @supreme_cbd 

Always looking after me 💚💚💚

Can't wait to try the fresh fruit vape juice 😘😘

Much needed today 🙏🏼
#neverevergiveup #feckucancer https://t.co/UAMmkVxEEj",spiderwalshy,2020-10-07 12:46:40+00:00
970,1313823018607575040,Happy Wednesday https://t.co/EQLrZxsDsL,LEGENDARY_VAPES,2020-10-07 12:46:31+00:00
971,1313822580701356032,"#RAW CLASSIC #PREROLLED #CONES 1 1/4 6PK (DISPLAY OF 32)
#smokeshop #rollup #rawcones #weed #cbd #dab #thc #wax #bongs #waterpipes #blunts #hookahs #vapes #ecig #bud https://t.co/YUF95JkI7b",ShopSmokeyz,2020-10-07 12:44:47+00:00
972,1313822357845311488,"THIS.

Letter: Let's teach teenagers about vaping.",timesopinionbot,2020-10-07 12:43:54+00:00
973,1313822160041975808,It’s a guy carrying a yoga mat while smoking a juul for me,j_ainsley,2020-10-07 12:43:07+00:00
974,1313821812111937537,"Lights, camera and action time to record the next review, the Aston RDTA by Alliancetechvapor / Aston Vape. Single coil and ideal for a loose MTL and RDL. Comes with a squonk pin option and a fixed 510 pin. #vape #vapefam #vapers @VapingVessel https://t.co/PuddOduuLe",KieronBeckett,2020-10-07 12:41:44+00:00
975,1313821425040408576,The shrubs around the vape seem to be decomposing well in the picture.,SinhThienNguyen,2020-10-07 12:40:12+00:00
976,1313821386587222019,#vaping and the #metabolite by-products can effect the lining of your #lungs.   Just another reason not to vape.  Wish our #teens and young #twentysomethings would quit.  @healthonelabs Inquire Labs #DiscountLabTests https://t.co/1BKEoQxcFa,healthonelabs,2020-10-07 12:40:02+00:00
977,1313821213333114885,"Thread: Why I’m here
1. I’m not here to promote the use of vaping. Unless you are smoking - it should be as available as gums, patches, lozenges, and SNUS.
2. Also I don’t promote the use of nicotine if you don’t need to use nicotine. If you do need nicotine and it helps...1/3",EdwardHubert4,2020-10-07 12:39:21+00:00
978,1313821087667548160,We are proud to share that @QuitGenius is included in the @Evernorth #DigitalHealthFormulary for Tobacco and Vaping Cessation. Learn more: https://t.co/BiENQnav7c https://t.co/3CamIPwQot,QuitGenius,2020-10-07 12:38:51+00:00
979,1313820720930131968,Fuck I can't find my vape charger looks like it's time to smoke a bowl then😂,DanielleNH81,2020-10-07 12:37:24+00:00
980,1313820428092178432,These are the beautiful facts of #Vaping for millions of adults... but we rarely hear about this. https://t.co/JtkyQnEiKu,MichelleHughes_,2020-10-07 12:36:14+00:00
981,1313820392981626881,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-10-07 12:36:05+00:00
982,1313820319434584064,"Huuuump Dayyyy! Come join us for our Wednesday WGT golf outing with vape chat, laughs and great music....Only on https://t.co/2kAqYJgCOL https://t.co/NEAnFFuExA",RaiderChic00,2020-10-07 12:35:48+00:00
983,1313820294172291073,Hunting for a hangout spot to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/5WpV2vzSrE,kniiife_Mom,2020-10-07 12:35:42+00:00
984,1313820287742468097,"90's #Lifestyle guru says:  ""This week, I'ave been mostly eating tapas and vaping!""",influencersays,2020-10-07 12:35:40+00:00
985,1313819995181182976,Ban smoking in homes means just buy vape like guys 😎😎😎😎😎😎📲📲📲📲📲📲,StaleBreadz,2020-10-07 12:34:31+00:00
986,1313819112791965698,"Out of all the millions of vaping devices that are available on the market, we have selected a few of them that are really good for vapers of all kinds. 
Go https://t.co/2x6VtXnBmf
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquidaustralia https://t.co/nFFkPI8HGB",vaporkings1,2020-10-07 12:31:00+00:00
987,1313819103493320706,My Juul is making me sick.,me_think_free,2020-10-07 12:30:58+00:00
988,1313819018344751105,"Wondering what MCT Oil is or why it's being combined into #CBDProducts ? 🤔

🗞️ Read &amp; find out: https://t.co/jV3It3lksj

#Vaping #MCTOil https://t.co/9kFPXBArI1",EvapoHub,2020-10-07 12:30:38+00:00
989,1313818946144010244,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/41m2fjyVoV",ublo_uk,2020-10-07 12:30:20+00:00
990,1313818943027589122,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-07 12:30:20+00:00
991,1313818898035335168,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-10-07 12:30:09+00:00
992,1313818395331096576,Chill vape💨,Piotlooooo,2020-10-07 12:28:09+00:00
993,1313818076857675778,"If you need another reason, not to use e-cigarettes here it is. ""Among those tested for COVID-19, e-cigarette users were five times more likely to be diagnosed with COVID-19"" https://t.co/XUAjpbh793 $vaping #ecig #COVID19",LRADACSC,2020-10-07 12:26:53+00:00
994,1313817785844330496,"#wismec  What do you do in your free time?
I think Vaping is the most relaxed while reading the newspaper

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/yXiqHnd3OC",WismecGlobal,2020-10-07 12:25:44+00:00
995,1313817523956178947,up at 7am NEEDDING orange juice and daniel is already vaping. what is life,caley_starkes,2020-10-07 12:24:41+00:00
996,1313817004936232960,New video by @VapingWithVic : Hump Day Update - Vaping News EP 23 - Whitmer at it AGAIN... https://t.co/CBzf1WZHDW,vapingwithjay,2020-10-07 12:22:38+00:00
997,1313816857770688512,"Blueberry Jam Donut 🍩 all flavour, no guilt! 🤤

https://t.co/92mgy0cS5r
Aquavape products may contain nicotine, only suitable for 18+⠀ #vape #vapelife #vapeon #vapefam #vaping #vapers #vapor #vapelyfe #vaper #vapetricks #vapedaily #ejuice #eliquid #vapelove #vapes  #vapeshop https://t.co/yLkZgRQHkk",AquaVapeUK,2020-10-07 12:22:03+00:00
