,TweetID,TweetContent,TweeterUsername,TweetDatetime
943,1318192352670945284,"Strategies the tobacco industry is using in Brazil to revert the ban of heated tobacco products and capture favorable public opinion towards vaping: https://t.co/5nFLPpAYAf por @lu_sudre, @yurifen",vera_dacosta,2020-10-19 14:08:42+00:00
944,1318192228993396739,"Please support our Channel.. Vapers Indonesia...
Subscribe.. like... and Shared
https://t.co/IjQstOgO17",vapecolours07,2020-10-19 14:08:12+00:00
945,1318191954065326080,MY VAPE ISNT WORKING &amp; MY SISTER ISNT LETTING ME USE HERS,bl4ckthong,2020-10-19 14:07:07+00:00
946,1318191767540334592,"Another 1 signed our “Vaping Saved My Life Banner” at our Johnson City location! 

We love to share the excitement of kicking the habit with you guys!!! https://t.co/tXGYfoP1BX",RockyTopVapor,2020-10-19 14:06:22+00:00
947,1318191747676164097,My lecturer just vibing and vaping. What a lad.,bear818tv,2020-10-19 14:06:18+00:00
948,1318191710980038657,"How are you keeping it a #HumbleMonday? 
@HumbleJuiceCo #HumbleJuiceCo 

#DonkeyKahn #VTR #PeachPleasure #PeeWeeKiwi 

#KeepItHumble #Vaping #VapeFam #VapingSavesLives #KeepCloudy https://t.co/ot5f2QnLb9",EidolonEddy,2020-10-19 14:06:09+00:00
949,1318191663676858368,Get a taste of summer with these lovely flavoured #shortfill #eliquids screwball strawberry bubblegum &amp; ice cream and rocket orange &amp; ice cream 15 Queen Street #greatharwood https://t.co/ndGcbDWUTc,vape_can,2020-10-19 14:05:58+00:00
950,1318191458122407936,"@mrcreameliquid  
:
Sweet fleshy mangos and Mr Creams signature whipped delight, this light and smooth mango cream is the perfect everyday treat.
:
https://t.co/MFKcpHrvTx
:
#vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #vapelyfe #ecig #vapeworld #vapefriend https://t.co/Kjh3C0zIWf",smokeyjoesvapes,2020-10-19 14:05:09+00:00
951,1318191349758382081,hearing karen han say 'tony hawk's pro vaping 2' has just made my morning,milkieoats,2020-10-19 14:04:43+00:00
952,1318191214072561665,"Aaron Finch smoking video: Aaron Finch spotted vaping in the dressing room during RCB vs RR clash, video goes viral - WATCH https://t.co/uUJx8i6pSV",WitchesJuice,2020-10-19 14:04:10+00:00
953,1318190864863121408,"If you need Vape device...
Please follow.. and DM
https://t.co/h3yoWAXqSR https://t.co/UEELfqG2lb",vapecolours07,2020-10-19 14:02:47+00:00
954,1318190746143494144,"National Prescription Drug Take Back Day is this Saturday, October 24 from 10 a.m.-2 p.m. Prescription opioids, antibiotics, over-the-counter drugs, and vape pens will be accepted. Check out the #RI locations: https://t.co/xgRtHSpopV  https://t.co/5cE4J44lzd @RIBHDDH @HealthyPVD",RIHEALTH,2020-10-19 14:02:19+00:00
955,1318190741097750529,Way off in the deep end like usual,kvng_juul,2020-10-19 14:02:18+00:00
956,1318190368085536769,"Study found a 34% increase in alcohol consumption, 20% increase in smoking, 17% increase in vaping, and 16% increase in non-medical drug use during the pandemic.  https://t.co/y1K6Tzrkwy",EAPA,2020-10-19 14:00:49+00:00
957,1318190295549345795,“fuc a rello i wanna vape💁🏽‍♀️” funniest shit i’ve heard today,Layalaaaa1,2020-10-19 14:00:31+00:00
958,1318190283142569985,Also using the #UnicornVapesInc #MDXVertBlack with SS Accents and a SS #RDAv2. Vaping on some @HumbleJuiceCo #PeeWeeKiwi in 6mg. https://t.co/yRuNLLsNo8,EidolonEddy,2020-10-19 14:00:28+00:00
959,1318190193011281923,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/GsMXU6Ql3T",fismokecanada,2020-10-19 14:00:07+00:00
960,1318190179258085376,"A day to safely dispose of old medications, vaping devices https://t.co/RqXJJpWLEw",TownSquareDE,2020-10-19 14:00:04+00:00
961,1318190170861051904,Flavours entice young people to start vaping and keep vaping. Don’t let our youth become the vaping generation. Tell the government young people need to be protected from vaping now. #BeatYouthVaping,HeartandStroke,2020-10-19 14:00:02+00:00
962,1318190166528323584,"The #PortChester Board of Trustees are meeting at 7 p.m. via Webex. There will be a public hearing on a law regarding memorials in the parks, a discussion on regulating vape shops and a Planning and Economic Development update.",WestmoreNews,2020-10-19 14:00:01+00:00
963,1318189688604168192,Vape or singularity phantom🤔,naguhaji,2020-10-19 13:58:07+00:00
964,1318189287633027075,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Cigarette Shape Metal Smoking Pipe https://t.co/pCmBulwmeO,FireTreeShop,2020-10-19 13:56:31+00:00
965,1318188977254354944,today at work I forgot I had my vape in my bra and it fell out of my shirt while I was serving a customer. I kept talking and tucked it into my pants and she looked so Fucking Disappointed in me,local_nana_,2020-10-19 13:55:17+00:00
966,1318188935588253696,Lowest Wholesale Pricing on Vape Cartridges and Vape Pens in the USA! https://t.co/oOlolwxFKa,BradVandergrift,2020-10-19 13:55:07+00:00
967,1318188506511003648,I need to stop smoking these vapes but the way my stress set up 🥴,wayofjosh,2020-10-19 13:53:25+00:00
968,1318188365448183808,"Tell us which is your favorite color 🔥🔥🔥 Find them all @ https://t.co/jcK4ac9gH0 
#dynavap #dynavapcommunity #dynavapdaily #auzurim #phantom #rosium #vapeworld #vapenation #vapedaily #vapepen #vaper #vapecommunity #vapefam #vape #vapegirls #vapelife #vapeclouds https://t.co/cijhMa4ezd",TheStashShack,2020-10-19 13:52:51+00:00
969,1318188265745285123,"me: is happy to see other uni students in the city i just moved to for my year off

the students: debating over their favorite vape pen flavor ok",not_kwangya,2020-10-19 13:52:27+00:00
970,1318187212308054016,how long do the germs live on ur vape if u vape whilst being sick and can i get reattacked,watashiwatdefak,2020-10-19 13:48:16+00:00
971,1318187186416738304,wishing i had a vape rn,S5MlKE,2020-10-19 13:48:10+00:00
972,1318186897106112514,"My new favorite vape liquid: ""Tat Soi Teeth"".",buttsex_subtext,2020-10-19 13:47:01+00:00
973,1318186732571959299,walk past someone vaping on the street. I was wearing my mask but I could still smell the flavour of the vape. so I guess I now have pineapple flavoured covid 🤢,nightst4lker,2020-10-19 13:46:22+00:00
974,1318186658764791810,"DAD:i'm into the sex?
ME: I vape being a king. Ugh...
DAD: sex with skeleton is sexy 😉
ME: 4days no butt wtf",WeirdConvoBot,2020-10-19 13:46:04+00:00
975,1318186564262875141,review and advance reading ft. vape and music.,ralphagliron,2020-10-19 13:45:42+00:00
976,1318186414270537728,"Puff XXL #disposable #vapes ready to deliver. Need high quality and fast shipping, contact me for further information. 
#vape #vapes #vapelife #vapejuice #vapeon #vapecommunity #vapenation #healthcare #health #fitness #disposable https://t.co/alhIl4sq3Z",VapingSealebia,2020-10-19 13:45:06+00:00
977,1318186408654393344,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BFz1Ur6f42",SupportOrenda,2020-10-19 13:45:05+00:00
978,1318186304002285568,Vape pens be so clutch when you don’t wanna smell like weed,Trez_1K,2020-10-19 13:44:40+00:00
979,1318185839252353025,"With a tasty combination of fruity and oats to make your day!!! Take your love for cereal on the go with a great value in vape.
#oats #breakfast #oatmeal #healthyfood #healthylifestyle #food #healthybreakfast #foodie #fruit #yummy #delicious #fresh #cereal https://t.co/fx4gXNED5F",Vape4Style1,2020-10-19 13:42:49+00:00
980,1318185360438915072,"gonna have to buy a vape, 100% forgot how cold it gets, even though ive gone thru 25 winters https://t.co/DUpow4rq8B",coco_scottydont,2020-10-19 13:40:55+00:00
981,1318184939112812546,"My thanks to the folks at Superior E-Liquid and Just Vape for the free hand sanitiser giveaway today in Strabane which will benefit the public, community groups, businesses &amp; essential services.
An incredibly generous donation, on top of a similar donation made in Derry last week https://t.co/5tZPgcJWJx",mayordcsdc,2020-10-19 13:39:14+00:00
982,1318184809231863808,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" get $30.00 OFF!
 
#chef420 #mightyfast @herbalinfuser #edibles #Happy420 #420day #420blazeit https://t.co/sXbR05hVJH",kenkadiddlehop1,2020-10-19 13:38:43+00:00
983,1318184806090305538,“don’t wanna smoke but charli had that vape” HAHHAHAHHAHAHHAHAHHAHAHAHHAHAHAHAHA,jhngbrlgrc,2020-10-19 13:38:43+00:00
984,1318184450497327106,Common Vaping Problems: Let’s Fix It https://t.co/CEYpvRGcQv,120ml_ejuice,2020-10-19 13:37:18+00:00
985,1318184336810790912,"It's Monday, #vapefam. The start of a new week. Hope it is a good one. We love being part of this community. #vaping #vapers #vape #vapingsaveslives https://t.co/sxm6Mupnu1",rights4vapers,2020-10-19 13:36:51+00:00
986,1318184172729606144,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/OQAjYmYY8a,clogicca,2020-10-19 13:36:12+00:00
987,1318184138906595328,i honestly envy anyone who hears kaeya and doesn't hear a conniving and reprehensible snake or a piece of shit duck with a vape,TinniTicTac,2020-10-19 13:36:04+00:00
988,1318183881405878272,Round up of international #AddictionNews Alcohol-deaths in US ⬆️;Macau government consults on proposed new legal drinking age; Nicotine/Vaping - Kenya bans ‘LYFT’ nicotine pouches; Vaping young people in Wales ⬇️ https://t.co/DJvOHGZzQ1. https://t.co/kszGJM1Q72,SSA_Addiction,2020-10-19 13:35:02+00:00
989,1318183842021281792,ran out of juul pods bc i’m poor and i just know i’m going to eat too much :)))) withdrawals are SHIT,SPRlTEZERO,2020-10-19 13:34:53+00:00
990,1318183754079162371,Yung juice ng vape 3 days lang ampt HAHAHAHA,kaywiiii,2020-10-19 13:34:32+00:00
991,1318183625171623937,"Here's what you should look for in your vape to make sure it isn't harming you 👀
https://t.co/36ppccxxRT",Herbworthy,2020-10-19 13:34:01+00:00
992,1318183525976363008,"this girl really vaping in class, keep in mind this is a class to teach PRESCHOOLERS 😭😭 https://t.co/BkTNOUVuIv",frogluvrz,2020-10-19 13:33:37+00:00
993,1318183304663830528,"The Bubblegum Series from Horny

7 flavours to choose from for only £9.99 per 100ml bottle

https://t.co/7XYnMO7A7L https://t.co/Du6JIXOoFX",Washington_vape,2020-10-19 13:32:45+00:00
994,1318182877713018881,The worst part of my morning is trying to find my juul in bed after o just woke up like fuck,PetrovicNicole,2020-10-19 13:31:03+00:00
995,1318182768396873729,"Vaping may help you quit smoking cigarettes — but that doesn't make it a safer alternative https://t.co/BVZYoybqDd via @businessinsider 

#vaping #smoking  #health https://t.co/nCrNHN2Uyh",StatutoryVapeBk,2020-10-19 13:30:37+00:00
996,1318182722465091584,"Do you like Artery Cold Steel AK47?
Suprise for you guys tomorrow😏
.
#heavengifts #Artery #ColdSteelAK47 #ArteryColdSteelAK47 #ColdSteelSeries #ColdSteelAK47pod #podkit #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/dbPoyFLLde",HeavenGiftsCom,2020-10-19 13:30:26+00:00
997,1318182631247314946,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/O3Xh7JGWSV",SupportOrenda,2020-10-19 13:30:04+00:00
998,1318182615422296067,"Vaffle is a home for vapers, built by all of you! Now we're gonna have a home party to celebrate Vaffle 3rd Anni in November! We've got everything covered:
- Fun games with rewards
- Massive free gifts
- Exclusive artworks 
Are u in? The party without you wouldn't be a party! https://t.co/qrZGMasvHr",vafflecom,2020-10-19 13:30:00+00:00
999,1318182613803290626,"Reduce your risk of serious lung disease caused by #corona virus by quitting smoking and vaping 
⁦@StoptoberNL⁩  https://t.co/2L8jPex18v",Wdekanter,2020-10-19 13:30:00+00:00
1000,1318182591531540481,"#vaccine #cure #covid if inside of lungs is technically outside of body, could Covid be attacked with an active agent delivered via vaping technology?",austyn_bambrook,2020-10-19 13:29:55+00:00
1001,1318182573760270337,Rust is the vaping of the programming language world,DeerLiker,2020-10-19 13:29:50+00:00
1002,1318182524829532160,Just posted a photo @ All Day Vape https://t.co/Qe1iDkChRH,alldayvapejax,2020-10-19 13:29:39+00:00
1003,1318182241793572865,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/ezVT03RluQ,MissiBeasley,2020-10-19 13:28:31+00:00
1004,1318181566133137413,Lost Vape Grus 100W Mod Giveaway https://t.co/jhoTUIMtsx,MissiBeasley,2020-10-19 13:25:50+00:00
1005,1318181516166504449,"15% Discount on all E-Liquids / Vape Juices , this week - https://t.co/UrYNW1wn8S https://t.co/Lhzl3in5dd",mistervapejuice,2020-10-19 13:25:38+00:00
1006,1318181248263651332,"NI80 tricore SFC, 4 pairs available! 6 wraps/3mm ID, .14-.16ohms dual
🌐https://t.co/j8gxeTnCa1
🌍Worldwide shipping
🔞You need to be of legal vaping age to purchase these products
#vape #vaping #wickedwiresuk #revwrapz #handmadecoils #vapecoils #ukcraftedcoils #HandmadeInUK #rda https://t.co/3oax27Lob5",wickedwiresuk,2020-10-19 13:24:34+00:00
1007,1318181009586757633,"A new mystery.... Case of the forgotten vape juice, who could have left this here? https://t.co/DxiBEuKQMT",warlockworld,2020-10-19 13:23:37+00:00
1008,1318180524654010370,Dude in my Zoom class is vaping on camera,badbaguette,2020-10-19 13:21:42+00:00
1009,1318180484686450688,5 star review from The Essex Vaper: Superb Kit https://t.co/2VCsb4RcDG,UKVaping101,2020-10-19 13:21:32+00:00
1010,1318180400435318786,i've started vaping nicotine since like a week ago and it's actually been really helpful since i don't have stimulants i actually medically need,dreamcasthime,2020-10-19 13:21:12+00:00
1011,1318180313776889858,Im very upset at the fact that I paid 100$ for a stupid juul &amp; lost tht hoe😔,daizyprz,2020-10-19 13:20:52+00:00
1012,1318179716608741377,Wicked Wires UK coils available also at ElectricDreams Vaping! #vape #wickedwiresuk #revwrapz #vapewwuk #no2minors #stopsmokingstartvaping #handmadecoils #vapecoils #ukcraftedcoils #uksmallbiz #supporthandmade #supportlocal #HandmadeInUK https://t.co/oxIVHQgk2a,wickedwiresuk,2020-10-19 13:18:29+00:00
1013,1318179674728636417,Scared about vaping? You need to see this. https://t.co/IshfLHtftu via @YouTube,anointedqueen__,2020-10-19 13:18:19+00:00
1014,1318179659314393089,"Vote for the most attractive combo!🧐

👉Follow @kizokutech for more DIY vape gears.

#KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #cloudchaser #vapelife #vapedaily #vape https://t.co/lsZbJw1iNN",kizokutech,2020-10-19 13:18:16+00:00
1015,1318179534022344704,"What worked for YOU to quit smoking? Comment below with an emoji and let us know if it worked.
📞- Quitline 
👍- Text Support 
💻- Live Chat  
💚- Nicotine Replacement Therapy (Patch, gum, etc.)  
🦃- Cold Turkey 
💨- Vaping",SmokersHelpline,2020-10-19 13:17:46+00:00
1016,1318179460588294144,"When @PardonMyTake makes a JULL pun to describe the Bengals final drive going up in a sick vape cloud culminating in a @JumpManJu32 INT. Yeah that’s how my morning is going. 🔥🔥🔥🔥🔥🔥🔥💨💨💨💨💨💨💨💨
#UtesInTheNFL",QuinneyUte,2020-10-19 13:17:28+00:00
1017,1318179421346549761,"🎯Crazy deal! Don’t miss out!🎯
💥Strawberry Doughnut XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/gpnHda2Q30 https://t.co/DehWhlsw6C",home_vapers,2020-10-19 13:17:19+00:00
1018,1318179398630211584,"Visual merchandising is an important objective for Berkshire County's newest dispensary, Rebelle, which carries more than 60 SKUs of flower, pre-rolls, vapes, concentrates, edibles, tinctures, topicals and accessories.

https://t.co/apOkbOjhsm https://t.co/e5lMy99qVl",cdispensarymag,2020-10-19 13:17:13+00:00
1019,1318179117095735297,I REALLY NEED YOUR HELP!! Help me win this awesome prize from @vape_lost https://t.co/Mdw5Fr8NLj,diijae,2020-10-19 13:16:06+00:00
1020,1318179006479519744,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/78dtxBrnWh,igbo14,2020-10-19 13:15:40+00:00
1021,1318178914452312065,"My faves are the high potency gummies, vape additive &amp; lollipops. Grabbing essential oil soon. #Hemptoberfest #HempBombs #CBD https://t.co/VGkCOwi69G",dazznposh,2020-10-19 13:15:18+00:00
1022,1318178864833699844,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/ZkGWlnYqBk",ublo_uk,2020-10-19 13:15:06+00:00
1023,1318178599510429698,has anyone had any experience with a DMT vape pen?,wintermuteman,2020-10-19 13:14:03+00:00
1024,1318178516819529734,Vaper ya palay balut,SalalilaJuliana,2020-10-19 13:13:43+00:00
1025,1318178426587697153,(WARNING: Relaxing Tapping) Don't Watch This Vape Unboxing Compilation Unless You Want To Feel Better,TitlesASMR,2020-10-19 13:13:22+00:00
1026,1318177446290628608,bet smok vape😩❤️,MengCarpio,2020-10-19 13:09:28+00:00
1027,1318176894047670272,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/3V3xNPmibg,PatrickShaw1982,2020-10-19 13:07:16+00:00
1028,1318176769640333312,Vape n' laundry @ night izzz a vibeee,ShanetyDope,2020-10-19 13:06:47+00:00
1029,1318176728716595200,The VAPE MONITOR Newsletter for Oct 19 Feature Story:“Major Anti-Vaping Scientific Study Retracted” https://t.co/eoO6rT6fN3,VapeMonitor,2020-10-19 13:06:37+00:00
1030,1318176633442820096,"Okay, no more vape",FatalmenteYo,2020-10-19 13:06:14+00:00
1031,1318176551733657602,Be careful of scheduling social outings that will max out your... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-10-19 13:05:55+00:00
1032,1318176436855996417,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/pw5kHf0xqW,fast111,2020-10-19 13:05:27+00:00
1033,1318176333525143554,Just posted a photo @ Cambuslang https://t.co/lqGDq94Rl4,Vape_Tek,2020-10-19 13:05:03+00:00
1034,1318175503853957120,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/OJ5TrUeylg,babydoll25,2020-10-19 13:01:45+00:00
1035,1318175486556753931,"Unsure if you want to start #vaping? Here are some #benefits to consider: #healthier, save money, smell nice, and easy to dose #nicotine. SHOP NOW: https://t.co/7s1UW2nTH0",ILoveEcigs,2020-10-19 13:01:41+00:00
1036,1318175479782846464,"Vaping is harmful to your health

🚭 #NoSmoking #NoVaping #TobaccoKills #SayNoToTobacco 🚭 https://t.co/kYPJMD0Vco",TobaccoCtrlUg,2020-10-19 13:01:39+00:00
1037,1318175222718058496,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-10-19 13:00:38+00:00
1038,1318175067545784321,Access to quality products and the choice of different #VapeFlavours is key to help people quit smoking  🌀 #WorldVapersAlliance #SayNoToTobacco,vapers_alliance,2020-10-19 13:00:01+00:00
1039,1318174761722073088,"Lmao I love my managers. 
“If it’s cool with you I’ll be back... I vape so yea” 🌝",nnnana_bananaaa,2020-10-19 12:58:48+00:00
1040,1318174677022461954,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/I9sE2GIwK0,philbh77,2020-10-19 12:58:28+00:00
1041,1318174503151730694,i just watched this girl hit her juul right in the middle of class and she didnt know her camera was on. girl you lucky the teacher didnt say anything.,endermanbee,2020-10-19 12:57:46+00:00
1042,1318174426253361152,Buy Authentic Auguse Khaos RDTA Vape Atomizer with BF Pin Full Silver Giveaway https://t.co/d8yDytuG9S,Boris_bmp,2020-10-19 12:57:28+00:00
1043,1318174270699294720,Words I'd never thought I would say to my wife... We do not use our vape as a bookmark,410FunSize,2020-10-19 12:56:51+00:00
1044,1318174026297151488,My vape decided it didn't wanna work today djdjdm fuckfjdjdbd,KitasFox,2020-10-19 12:55:53+00:00
1045,1318173612080181248,"Fkn vape device thing, whatever it's called. I keep sucking the wrong end. I'm off out the back for a proper smoke.",kipstergull,2020-10-19 12:54:14+00:00
1046,1318173331418394625,#HeyCVHS It’s Red Ribbon Week. NO alcohol. NO drugs. NO vape. https://t.co/RD2UsSS9Ul,tdistelrath,2020-10-19 12:53:07+00:00
1047,1318173312607027200,"Vaping during a pandemic, have you taken leave of your senses Sir?!",omnireplicator,2020-10-19 12:53:02+00:00
1048,1318173266415071232,Major Anti-Vaping Scientific Study Retracted https://t.co/DH4bByxZZx,VapeMonitor,2020-10-19 12:52:51+00:00
1049,1318173137666822144,every eeveelution pairing for doubles battles is t4t and sapphic,vape_dad,2020-10-19 12:52:21+00:00
1050,1318172987699400708,don't want smoke but charli have the vape,cbld0612,2020-10-19 12:51:45+00:00
1051,1318172911891632130,What a beautiful voice lol https://t.co/fYKQlWjfgG,oso_vapes,2020-10-19 12:51:27+00:00
1052,1318172781914316800,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/2CwNLqvOkk,jaumeAB,2020-10-19 12:50:56+00:00
1053,1318172156262600705,Juul is leaving Belgium too. No regret. https://t.co/2nFeqC9M6L,JoossensLuk,2020-10-19 12:48:27+00:00
1054,1318172144367525890,my dad got in trouble at school for vaping 😂😭,disco__lemonade,2020-10-19 12:48:24+00:00
1055,1318171816146407425,"All these fucking vapes taste like ass and cigarettes makes me wanna vomit and if I don't have nicotine then I want chocolate and my stomach hurts bc I ate 7 peices of chocolate in a row!! 
#happymonday",samiesamsami,2020-10-19 12:47:06+00:00
1056,1318171541318881280,I see Jewish mom techniques of fear mongering has made its way to psa announcements...If you Vape you are 5x more likely to get covid... unreal if you leave your house you are 2x likely to run into human beings..,ltb1963,2020-10-19 12:46:00+00:00
1057,1318171526168862721,vaping sounds nice but i love my lungs🤍,carclaria,2020-10-19 12:45:56+00:00
1058,1318171391586226176,"The @RCBTweets batsman was seen taking some puffs during the final over of the match.

#AaronFinch #vape #RCB #IPL2020 
https://t.co/yZAm7MW0ce",SportsIndiaShow,2020-10-19 12:45:24+00:00
1059,1318170545251377152,Barb (from Stranger Things) the home of the accidental demise vapes Harambe,CyberitsLIT,2020-10-19 12:42:03+00:00
1060,1318170319564099584,"Smok - Rpm40 Kit available at our online retail store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

Find vapor hardware you need to build your perfect e-cigarette setup!

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/zBtYAcA63I",VapeOrb,2020-10-19 12:41:09+00:00
1061,1318170188811034624,"Kudos to the Canadian Vaping Association for debunking a bogus study published last month
https://t.co/DFdzfqPpmE",alli_vapes,2020-10-19 12:40:38+00:00
1062,1318170182330818560,Don’t Blow It: Anti-vaping campaign – Essentia Health https://t.co/83IVOTM7ll via @YouTube,SAPCWC,2020-10-19 12:40:36+00:00
1063,1318170101640810499,"if an elephant vaped, would he vape⁣
⁣
like this:                       or this: https://t.co/yw24QYSPxk",virtousvanity,2020-10-19 12:40:17+00:00
1064,1318169742394478594,"“The six-month COVID-19-induced ban in South Africa on selling tobacco products could have had ‘potentially disastrous consequences’”, says Professor Konstantinos Farsalinos.  https://t.co/FuRbVHsBdn",alli_vapes,2020-10-19 12:38:51+00:00
1065,1318169491705036805,The fact that vape shops have been able to stay open through all of this absolutely fucking confirms everyone’s suspicions that all they are is fronts for money laundering,spochadoir,2020-10-19 12:37:51+00:00
1066,1318169263081914368,"#Nicotine does not cause #cancer, yet many people incorrectly believe it does. Jed Rose, co-inventor of the nicotine patch, explains where this misperception comes from during the @15Conference.
Watch the full webinar here: 👇
https://t.co/kLaAXzDr6K",alli_vapes,2020-10-19 12:36:57+00:00
1067,1318168965001170945,Wishing for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/W07deicVTd,kniiife_Mom,2020-10-19 12:35:46+00:00
1068,1318168880452411397,"Drop in e-cigarette use despite evidence it helps smokers quit. Reckless , misleading media reports have much to answer for. Many of these sensationalist stories are based on junk science, wild assumptions or disproven studies. https://t.co/a5u0T9qlr1",alli_vapes,2020-10-19 12:35:26+00:00
1069,1318168278934704129,why is literally half of stan twitter called juuls,ttaegcci,2020-10-19 12:33:02+00:00
1070,1318168018489348096,fall again dixie cheated trump problematic cheating leaked tik tok jk rowling charli damelio video noah beck noah schnapp griffin johnson dixie leak vaping high weed addison rae tony lopez bryce hall avani nessa barrett shart james charles AG6 drama 18+  https://t.co/uhfaefaYoE,thisaccisdwor,2020-10-19 12:32:00+00:00
1071,1318167745188536320,Juul Labs to Exit Germany - https://t.co/gpRtuEzgC5 https://t.co/i3a95UQJIK,tobaccoreporter,2020-10-19 12:30:55+00:00
1072,1318167602817097730,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-10-19 12:30:21+00:00
1073,1318167599226695680,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/DrvCNQ4Xi2",ublo_uk,2020-10-19 12:30:20+00:00
1074,1318167590120923137,"Vaptio Cosmo Plus kit gives a strong three-dimensional visual impact with its filamentous surface textures, smooth hand feeling and spectacular high-gloss colour collocation 😁

📹 Watch &amp; find out more: https://t.co/DQ5umGq2Ec

#VapeKit #Ecig #Vaping https://t.co/SndZyXehAm",EvapoHub,2020-10-19 12:30:18+00:00
1075,1318167579622580226,"JOYETECH TRALUS POD KIT

FREE UK DELIVERY &amp; FREE 10ML BOTTLE OF E-LIQUID

The Joyetech Tralus is a versatile device tailored mainly towards MTL vaping, but with excellent performance from the 0.6ohm atomizer head.

#vapewholesaler #vapetricks #vapesociety #vapes #ecigcity #vaper https://t.co/QGRBTSgryY",wilsonsvapes,2020-10-19 12:30:16+00:00
1076,1318167576774586370,"We realise vaping can be a bit confusing, especially if you’ve taken the incredible step of quitting smoking this #Stoptober.
With that in mind, check out our list of the Top 10 Starter Kits, ideal for beginners: https://t.co/BMNB6bV56d

 #VapeClubUK #Vaping #QuitSmoking https://t.co/0T2CVw5UDf",vapeclub,2020-10-19 12:30:15+00:00
1077,1318167574018985985,Find your favourite EDGE MAX flavour at 👉 https://t.co/1Td2TlRKye https://t.co/8RsK7ti2DO,EDGE_vaping,2020-10-19 12:30:14+00:00
1078,1318167530771460097,This is what vaping is about https://t.co/bjVD24cLvR,Cathrin52175576,2020-10-19 12:30:04+00:00
1079,1318167528070385664,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-19 12:30:03+00:00
1080,1318167515772702721,"Add a dash of arctic coolness to your vaping experience with the sleek and stylish MiO Stix Icy Menthol at $1.75.

WARNING: Only for 21+

Buy Now: https://t.co/BCducXy5uf

#mio #miovapor #miostix #disposablevape #vapeiran #vapelife https://t.co/byJRupoN0k",MioVapor,2020-10-19 12:30:00+00:00
1081,1318166871896690688,Why people be so pressed to vape lol,cameramanjake,2020-10-19 12:27:27+00:00
1082,1318166778225319937,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/r6DFXJNoSZ,HVapechannel,2020-10-19 12:27:04+00:00
1083,1318166642841538562,"ThunderBrews - Our own brand #CBD tea has just landed on our sister site. Head over and check them out  https://t.co/bynjJmcu6z

6 great flavours to choose from :)

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/Ug1bistQyx",ThundercloudzC,2020-10-19 12:26:32+00:00
