,TweetID,TweetContent,TweeterUsername,TweetDatetime
916,1321804063462359040,"""may"" [snort]
My blood pressure dropped so much I had to start drinking more water and exercising. However, I finally could start exercising again. https://t.co/63SVSgiRDs",serenity_vape,2020-10-29 13:20:21+00:00
917,1321803965357563905,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/ssKnuvbHVP 

https://t.co/RtDBo6k5DQ
#barber #shop #royan",AllYouNeed51,2020-10-29 13:19:57+00:00
918,1321803841835274240,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/5yCdSFuJKj 

https://t.co/lXI6xvMJM8
#barber #shop #royan",AllYouNeedComm2,2020-10-29 13:19:28+00:00
919,1321803828107173889,so i have two caliburns now. the og and the koko. jom kita review. my twitter is a vape review platform now. tukar branding,ilsorareema,2020-10-29 13:19:25+00:00
920,1321803714789855233,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/7K4LuRSFeP 

https://t.co/kcmYOEwaRC
#barber #shop #royan",allyouneed25com,2020-10-29 13:18:58+00:00
921,1321803241764638726,Smok V8 -T10 spare replacement coils for Smok Big Beast TFV8 Tank https://t.co/KPC745mb6j #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/pBmXbyt9my,vape_purple,2020-10-29 13:17:05+00:00
922,1321803107920216068,Smok Brit Mini BM2 Replacement Coils 1.2 Ohm  https://t.co/PMijeWw1BI #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/V1qHO9bEkH,vape_purple,2020-10-29 13:16:33+00:00
923,1321802912092180481,pass sa vape yes to isoy amp,katarinal_,2020-10-29 13:15:46+00:00
924,1321802794559590400,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/gx679btroE",ArsenalPipes,2020-10-29 13:15:18+00:00
925,1321802772996653056,"Yes on Prop EE to combat teen vaping across the Western Slope
via GJSentinal
https://t.co/n03zaehxDQ

#TeenHealth #Vaping #StopVaping https://t.co/vISNI98Xx5",StatutoryVapeBk,2020-10-29 13:15:13+00:00
926,1321802749877620736,"28 DAYS DONE 💪

Rick managed to fight off those cravings to successfully complete our challenge. His entire perception on vaping has changed and has felt both the financial and health benefits 🚭

Get one of our bundles before they're all gone 🔞 - https://t.co/FMEfV7W3EX https://t.co/bBvoI3GaD2",VampireVape,2020-10-29 13:15:08+00:00
927,1321802643338047491,Smok Nord 2 II Silicone Case Cover Skin by CVSvape  https://t.co/KsMKDFGDEW #vapecase #siliconecase #vapespares  #CVSvape https://t.co/F8bHMRoY54,vape_purple,2020-10-29 13:14:42+00:00
928,1321802580289343489,just burned vape oil with my boyfriend 🤪,gayweedbot,2020-10-29 13:14:27+00:00
929,1321802573129621505,Vaporesso SWAG 2 II Silicone Case Cover Skin by CVSvape  https://t.co/cM8UsbubEC #vapecase #siliconecase #vapespares  #CVSvape https://t.co/gGnUseXTLJ,vape_purple,2020-10-29 13:14:25+00:00
930,1321802510349312000,Smok RPM80 PRO Silicone Case Cover Skin by CVSvape  https://t.co/PMMjHC47Ko #vapecase #siliconecase #vapespares  #CVSvape https://t.co/5F9e2XGP3D,vape_purple,2020-10-29 13:14:11+00:00
931,1321802217150623748,My vape is still missing 😤😫,lil_newporrt,2020-10-29 13:13:01+00:00
932,1321802197370347525,HorizonTech Arctic V12 Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/FipxnGehZ8 #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/i6UrQSFluQ,vape_purple,2020-10-29 13:12:56+00:00
933,1321802132333449216,Limitless Sub ohm Tank BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/D9pToMzJ0u #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/nr7OKYEGKD,vape_purple,2020-10-29 13:12:40+00:00
934,1321802084405051392,"These glass caps.😍 They improve the vaping experience a lot! 😊

https://t.co/9AhRjwrDYz

#vapelife #vapesafe #vapejuice #vapelove #vapeonly #vapeindonesian #vapelove #vapersacademy
#usavapea #vapersusa #eastcoastvape #eastcoastvapors #eastcoastvapers #indovaping 
 #jakartavape https://t.co/QaSgImfO20",TrinityGlassHar,2020-10-29 13:12:29+00:00
935,1321801900799352834,Awwn just realized my vape type nmae is WIN lol. Is it coincidence?😜😜 https://t.co/RWZpm0bjZd,Bonnskyy,2020-10-29 13:11:45+00:00
936,1321801599493251072,Codeigh Vaper,namechurner5000,2020-10-29 13:10:33+00:00
937,1321801515225518082,"Smok TF-RTA Coloured, RAINBOW &amp; Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/tgt7Cuza1L #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/cJpxulqNKu",vape_purple,2020-10-29 13:10:13+00:00
938,1321801455825784832,📷 I really enjoy vaping (at Burton upon Trent) https://t.co/ua5m7828Me https://t.co/ZnqRh2kEH7,BenedwardsBen,2020-10-29 13:09:59+00:00
939,1321801360627666955,"A Longitudinal Analysis of Nicotine Dependence and Transitions From Dual Use of Cigarettes and Electronic Cigarettes: Evidence From Waves 1–3 of the PATH Study (new in @JSADJournal 81/5)
@hbp_vcu  #ecigarettes #vaping #smoking 
https://t.co/SsQh2MZyea https://t.co/S4fb7fsGl7",JSADJournal,2020-10-29 13:09:36+00:00
940,1321801268608802817,"Join us for our next parent program, ""Escape the Vape"". Learn how to protect your child from the dangers of vaping. Join us online Thursday, November 12th at 12:00 pm. Registration: https://t.co/zjLy5HBwfZ https://t.co/KRJxPs749O",SafeHWD,2020-10-29 13:09:14+00:00
941,1321801144209911809,Poly students. . .thinking about quitting smoking or vaping? Contact the Wellness Center for more information.  We can help. https://t.co/xLoS9bjpKR,BeWell_SUNYPoly,2020-10-29 13:08:45+00:00
942,1321800666743001089,"FORAY Blackberry Cream Indica 510 Thread Starter Pack https://t.co/RRFS7tibHm  - A waste of money.   The cartridge doesn't work, the circuit is open meaning no amount of power will fire the vape.    Not impressed.",reviewocs,2020-10-29 13:06:51+00:00
943,1321800652947861504,Just posted a photo @ Rumours Vape Bar https://t.co/S2t3keMyeL,rumoursvapebar,2020-10-29 13:06:48+00:00
944,1321800555656863745,"We're hoping readers of the @vaping_post will join us at https://t.co/GH5FEQSnub for the #BurningIssues launch on 4/11/20 - all the details here courtesy of Diane Caruana. 

#GSTHR #vaping #vape #vapor #THR #HarmReduction #SaferNicotine #saferalternatives

https://t.co/u1lQQFx8Za",GlobalStateTHR,2020-10-29 13:06:24+00:00
945,1321800320444329985,While it is possible to be a leader without being overbearing ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-10-29 13:05:28+00:00
946,1321800317340655616,i burned the shit out of soo many shitty vape pens 💀,gayweedbot,2020-10-29 13:05:28+00:00
947,1321800051803508736,"Did you know the #vaping and #Ecig #market is expected to increase in popularity by 20% over the coming year? It's clear that #vapes is a promising niche to pursue.

Learn more about starting a #vape store #website in this guest post by @3dcart!

https://t.co/gRfrzwHrF7",paykings,2020-10-29 13:04:24+00:00
948,1321799762375544833,maybe I’d feel better if my breakfast every day wasn’t coffee and juul,sabchisamore,2020-10-29 13:03:15+00:00
949,1321799705588830208,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/fNvAS279bT",ArsenalPipes,2020-10-29 13:03:02+00:00
950,1321799678527184902,I hate when folks always ask why I vape 😑 ...,ThaddDaHomie,2020-10-29 13:02:55+00:00
951,1321799612177375233,clouds are actually the product of god doing vape tricks,megumibot_en,2020-10-29 13:02:40+00:00
952,1321799324003696641,"""In 2019, 27.5% of U.S. high school students currently used e-cigarettes, and 73.4% of high school students had observed e-cigarette use on school grounds"" Learn more about characteristics of e-cigarette/vaping use from the MMWR here: https://t.co/PUdL47FJKv",EmoryMSACD,2020-10-29 13:01:31+00:00
953,1321799267862765571,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-10-29 13:01:17+00:00
954,1321799009548337152,Vape Store project awarded to DS Mechanical in Brighton.,ds_mechanical,2020-10-29 13:00:16+00:00
955,1321798958210043904,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Bullet Shaped Metal Sniffer Snuff Snorter Pipe https://t.co/tzUNKdWdMO,FireTreeShop,2020-10-29 13:00:04+00:00
956,1321798948210749440,"COVID-19 risk linked to vaping, but addicted kids find it hard to stop https://t.co/fIN1ienghT",NeuroChoice,2020-10-29 13:00:01+00:00
957,1321798945580982279,"After the COVID-19 pandemic put the issue of youth vaping on pause, a law firm now is asking Leon County schools to join a class-action lawsuit against Juul Labs, one of the country's top vaping companies, for targeting young adults in their marketing.  https://t.co/anTV0SK69d",TDOnline,2020-10-29 13:00:01+00:00
958,1321798892762005508,Just posted a photo @ Rumours Vape Bar https://t.co/ho0Ber32j6,rumoursvapebar,2020-10-29 12:59:48+00:00
959,1321798850537992192,Great #toptips on #vaping and #ecigarettes from @LutonTotal as part of their #Stoptober campaign. https://t.co/VJGjijiaI8,gillianegolden,2020-10-29 12:59:38+00:00
960,1321798720636280833,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2020-10-29 12:59:07+00:00
961,1321798079230681088,I don’t even vape but how u develop covid I thought u catch that shit🧐🥱 https://t.co/4nCXV17lVm,Haris_Sefo13,2020-10-29 12:56:34+00:00
962,1321797927803756544,but a lass i see my trusty weed vape by my side and he will relive me of my current troubles,kodak26068934,2020-10-29 12:55:58+00:00
963,1321797913501179904,"https://t.co/W5xgFEw7EA

The FDA explains how using a vape can affect a teens brain growth. As well, as stating all chemicals that are in these products and how they can harm ones body.
@JackieDipzinski",AngelicaGargiu2,2020-10-29 12:55:55+00:00
964,1321797478887424000,"Vape pens
Exotic carts
Our services are express and discreet we ship global and do local drop-offs 24/7
telegram: @Alexwillman
WhatssAp: +49 15214671594 https://t.co/xBqFd3di0m",AlexMoo65814225,2020-10-29 12:54:11+00:00
965,1321797366819684353,Europe’s Beating Cancer Plan: Time to back vaping and beat cancer - https://t.co/cQJsMBrcXM,phil_w888,2020-10-29 12:53:44+00:00
966,1321797261127413760,Enjoy - Vape Smoke (Official Video) https://t.co/E4hdOdd9KI @YouTubeより,new_lilmaji,2020-10-29 12:53:19+00:00
967,1321796950832893953,Smoking weed with a bong is healthier kuliko in rizlas... the only thing better than that is vaping the herb,njau_murume,2020-10-29 12:52:05+00:00
968,1321796627775082500,Just posted a photo @ Rumours Vape Bar https://t.co/FIfAPHjpDj,rumoursvapebar,2020-10-29 12:50:48+00:00
969,1321796453459701760,"Among smokers who have attempted to stop without professional support, those who use e-cigarettes are more likely to report continued abstinence than those who used a licensed NRT product bought over-the-counter or no aid to cessation. https://t.co/gu5umdxOhx",alli_vapes,2020-10-29 12:50:06+00:00
970,1321796310660489216,"hitting the vape gives me diarrhea, is that normal?",bleachedblossom,2020-10-29 12:49:32+00:00
971,1321796254779744259,there is someone vaping in my zoom class rn,anticoolgirl,2020-10-29 12:49:19+00:00
972,1321795976781287424,don’t want the smoke but charli had that vape,inaneto28,2020-10-29 12:48:13+00:00
973,1321795427755298816,Aresvapor / Naturevape Nest RDA Preview – RDA Deck Mimics Stock Mesh Coil Design: https://t.co/4V1dgeiC90 #RDA #vaping #vape #vapers #ecigclick @NatureVape https://t.co/2SBiIGAidm,EcigClick,2020-10-29 12:46:02+00:00
974,1321795004113866752,Copped a juul this morning... I’m down bad,oliverdizzi,2020-10-29 12:44:21+00:00
975,1321794911583244288,just gave my dad my switch charger so he could charge his vape,gohemcore,2020-10-29 12:43:59+00:00
976,1321794900472467461,"Want to know about, how to get around the best vaping experience? Shop for the right #ejuice  flavor, of the taste you prefer! Try different flavors &amp; try mixing it for more fun. Get more here: https://t.co/TWiza1ArpA #vape #vapers #shopping #lifestyle",BraydenRay17,2020-10-29 12:43:56+00:00
977,1321794853466984451,NOT-DA-20-084: Notice of Special Interest (NOSI): Effects of smoking and vaping on the risk and outcome of COVID-19 infection https://t.co/CjNAIiU9pQ,cheezwitham,2020-10-29 12:43:45+00:00
978,1321794367443464194,"💥 ALL NEW POTENTO X 💥

Who wants to Test &amp; Evaluate the new Potento X from @advkenofficial , for VaporState? 😲 (numerous required). More details soon on how you can score one of these for FREE (conditions will apply) when they land next month :-)
#vapegiveaway #win #vape https://t.co/wwQ4fXveXD",VaporStateAU,2020-10-29 12:41:49+00:00
979,1321794339173969920,"Red Ribbon Week -
Check out Incorruptible Us to learn about the dangers of vaping.  Critics say flavored vaping products make it easier for younger people to get hooked and start smoking. Remember...your health is greater than Big Tobacco’s profits. 
https://t.co/uZYfZzIKfy",ViewHealthy,2020-10-29 12:41:42+00:00
980,1321794326763098113,Barb (from Stranger Things) the honeybear vapes the bougeosie,CyberitsLIT,2020-10-29 12:41:39+00:00
981,1321794284455157761,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2020-10-29 12:41:29+00:00
982,1321793595314233345,Don’t get tricked by Big Tobacco and their candy flavored products! Life is sweet living tobacco and vape free! Take our quiz for the chance to win a prize this #redribbonweek #spreadlovenotvape https://t.co/4xtsXjrRIW,rhs_voice,2020-10-29 12:38:45+00:00
983,1321793107428470790,Putting ur vape on charge when u go sleep like a night light,LeonardoDGAFrio,2020-10-29 12:36:49+00:00
984,1321792764120543233,Everybody been talking about their power being out for hours and here it is 830 and my shit just now flickerin'... let me charge my vape first please!! I can deal with no power while high I can't do it sober folk😑,daRealYung6ix3,2020-10-29 12:35:27+00:00
985,1321792726820626434,Juul doesn’t give a damn https://t.co/J9t5dsf9pd,EviSchoot,2020-10-29 12:35:18+00:00
986,1321792156248481793,My bro love a vape 😂 ion really like them like that,CornellStanley6,2020-10-29 12:33:02+00:00
987,1321791895832416256,"A reminder that the California Cannabis Advisory Committee has a meeting Friday, Oct. 30.  The agenda includes the Metrc Track-and-Trace System, vape products, and more. To view the meeting webcast go to https://t.co/8nbllv1zYy.

#cannabisindustry #cannabislicensing @BCCinfo_dca https://t.co/dTudLBOXoI",CannabisPermit,2020-10-29 12:32:00+00:00
988,1321791613300035584,A great achievement for #publichealth in Japan with the smoking rate in the country dropping to a record low! https://t.co/BE4AphXALT,alli_vapes,2020-10-29 12:30:52+00:00
989,1321791472472100865,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-29 12:30:19+00:00
990,1321791438741508098,"Leon County School Board considers joining class action vaping lawsuit against Juul, others https://t.co/TFzVHAEz2B",TDOnline,2020-10-29 12:30:11+00:00
991,1321791433204969472,"Cola Flavour! 🤤 

💥Lushy Slushy Shortfill E-Liquid 50ml
⠀⠀
🌐https://t.co/1LGh5npHVc

#thefogworks #vape #vaping #stoptober #stoptober2020 #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #lushy #slushy #eliquid

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/7O9aRjUDgc",TheFogWorksUK,2020-10-29 12:30:10+00:00
992,1321791410341875714,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vVCNgs9AK7",SupportOrenda,2020-10-29 12:30:04+00:00
993,1321791394390958080,Confused about vaping and e-cigarettes? Take a look at this handy guide to E-Cigs with some top tips on vaping at https://t.co/5PWRkz1dxy or contact @ShopCloudies in Hightown on 07395 538716 for details of our Stop Smoking programme.​ #Stoptober https://t.co/qmB4VQEi2r,LutonTotal,2020-10-29 12:30:00+00:00
994,1321791393673682947,"#Vaping is a proven way to help smokers quit. Join We Vape this #Stoptober for advice and support about using vaping as a tool to quit.

Get the #vapingfacts➡️https://t.co/dz4AVxDtCS https://t.co/O42wIojvuD",WeVapeUK,2020-10-29 12:30:00+00:00
995,1321791365492232193,"when i charge my phone and vape from my laptop, its like my laptop is the mommy and my phone and vape are her babies",goforvic,2020-10-29 12:29:53+00:00
996,1321791218888646660,"New study shows young people who vape are 5 times as likely to contract COVID-19. Much of the information comes from the study done by The Journal of Adolescent Health.
#mcqlance
https://t.co/pyAIaGLWuV",LucaCiaramitar2,2020-10-29 12:29:18+00:00
997,1321791066836733952,vaping is gross,jayyd3ad,2020-10-29 12:28:42+00:00
998,1321790974247522305,"Should I be concerned turned a corner &amp; came face 2 face with cloud of ‘vaping smoke, amount exhaled seemed in my opinion excessive (not a smoker or vaper &amp; each to their own) fortunately had mask on @ProfKarolSikora should this not be banned in public spaces #vaping",suzickles,2020-10-29 12:28:20+00:00
999,1321790966253023233,Hmmmm could be vape? https://t.co/H2MIavnogi,jinteya,2020-10-29 12:28:18+00:00
1000,1321790526979362816,"Is this a good idea? wrong answers only
a large part of me wants to set up a dragon fight where it starts by the dragon preparing to breath attack you and then it just vapes in your face",enbyAlex8192,2020-10-29 12:26:33+00:00
1001,1321790247886327810,"The young people of VOICE are speaking out against tobacco and vapes! 
⁦@HancockVoice⁩ ⁦@SouthernHancock⁩ ⁦@JamesRVoelz1⁩ #newpalproud https://t.co/XahVgZzDaQ",CClaytonNPHS,2020-10-29 12:25:27+00:00
1002,1321789552307118080,Who’s back of the week: Juul,HaveSum_Tegridy,2020-10-29 12:22:41+00:00
1003,1321789029134684161,stupid.. this is the third time you lost your juul,fweeenn,2020-10-29 12:20:36+00:00
1004,1321788712171245580,Hurry! Follow me and Retweet for a chance to win a Divine cudgel-vaping Dystopian Sporran Account (IOM) https://t.co/lPzeILkC6c,B0tSp0tterB0t,2020-10-29 12:19:21+00:00
1005,1321787634105094145,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Jtw8aWJdNQ",SupportOrenda,2020-10-29 12:15:04+00:00
1006,1321787440823181312,The @arteryvaporofficial  AK47 and @joesjuiceuk ranges in store now ! #vapelife #vapeon #vapenation #vapefam #vapecommunity #vapefamily #vape #vapeshopuk #vapeuk #vapeusa #vapecanada #holmfirth #huddersfield #marsden #meltham #westyorkshire https://t.co/9QKWg8ruKa,BigDVapes,2020-10-29 12:14:18+00:00
1007,1321787367745703937,okay but kikuchi fuma when he did vaping are fucking hot. https://t.co/kZYfSS2YDX,fumakentys,2020-10-29 12:14:00+00:00
1008,1321787329309216770,"Listen, I know the last one was only made so I could get laid, but my new stoner rock band Pink Vape is gonna be my path to at least a couple of bucks, I just know it!",MyEpicBand,2020-10-29 12:13:51+00:00
1009,1321787056901808129,"Want to know where our partner vape stores in Hackney are? Visit https://t.co/rcxigENLZw 
You can also read about our discounts for any Smokefree Hackney clients",SmokefreeCandH,2020-10-29 12:12:46+00:00
1010,1321785993045909509,Upcycle your vape batteries into a little car thing! https://t.co/r5VLaHsBvt,noycebru,2020-10-29 12:08:32+00:00
1011,1321785865446649856,"// aVOIDS SZ pop&amp;step SPOILER

TL: Fuma vapes on stage

Me: https://t.co/NbpBsGXvV1",yuzujusu,2020-10-29 12:08:02+00:00
1012,1321785270124089344,Big up @Dunnningg for giving me a can of monster today. The vape monster combination is a fine thing. Such a nice guy b.,R89Richie,2020-10-29 12:05:40+00:00
1013,1321785236858916865,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-10-29 12:05:32+00:00
1014,1321785162636632066,iced coffee and my vape is the worst combination.... iykyk,yafavcierra,2020-10-29 12:05:15+00:00
1015,1321785110232993793,"Green Ape by Nasty Salt. Crisp green apple juice, sweet and tangy with a hint of mint cooling. From the original classic fruit inspired range of vape flavours by Nasty Juice. Buy any 3 for £12 👉🏻https://t.co/xUtddFB5O1 #NastySalt #eliquid #vaping https://t.co/7xPh3ayFrw",uk_vapour,2020-10-29 12:05:02+00:00
1016,1321784591351308293,fuma vaping rent free in my mind,fumakentys,2020-10-29 12:02:58+00:00
1017,1321784554319990784,"Alternative facts and fake news run rampant across social media, and smokers looking to quit through vaping can sometimes become confused and even intimidated from making the switch.
#VapeNews #Stoptober 

Source https://t.co/sucpwZb2yR https://t.co/yo0QzcS7dG",Kingkongvapeuk,2020-10-29 12:02:49+00:00
1018,1321784543897112576,"Ever found an amazing flavour, only for it to be discontinued 😭

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser #diyejuice https://t.co/umZLpa9BVA",Vapable,2020-10-29 12:02:47+00:00
1019,1321784510221045760,"Teen Vaping Declined 29% in 2020, CDC Survey Shows. 
By Jim McDonald @whycherrywhy 

https://t.co/ZurwxXHhhE",Vaping360,2020-10-29 12:02:39+00:00
1020,1321784469083328513,"New blog post: CBD News: Raw cannabis materials, supply chain and design key to choosing vaping hardware. https://t.co/ZQ70f8tJGf #CBD #CBDUK #CBDoil #HempCBDbusiness https://t.co/tYi7NpkZnv",HempCBDbusiness,2020-10-29 12:02:29+00:00
1021,1321784451383369729,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/pkBgZjmsxX",ArsenalPipes,2020-10-29 12:02:25+00:00
1022,1321784439626752003,"The @GeekvapeTech Aegis Hero is powered by a 1200mAh battery with a 45W max output. Boasting a range of safety protections &amp; output modes, the Hero replacement pods also feature an adjustable airflow, similar to a tank, for increased versatility.

#VapeClubUK #Vaping #SubOhm https://t.co/oZiekcnnL6",vapeclub,2020-10-29 12:02:22+00:00
1023,1321784240992788481,"One of the most pressing questions that people new to the vaping scene want to be answered is how much nicotine they can expect to get from their e-juice.
Go https://t.co/cnew3jZmi7
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquidaustralia https://t.co/dm1WVnupGt",vaporkings1,2020-10-29 12:01:35+00:00
1024,1321784101779722240,"👹 VAMPIRE VAPE SHORTZ ONLY £6.66 👹
Fill Your Boots This Halloween Whilst Stocks Last! 
https://t.co/7aoFPqbAUt

#royalflushvape #vampirevape #signofthedevil https://t.co/a4FhmkpMKq",royalflush_vape,2020-10-29 12:01:02+00:00
1025,1321783985245245441,"Here at Lakeland CBD we specialise in high-strength, high-quality oils, cosmetics &amp; vapes.

We sell a wide range of caps, oils, sprays &amp; vapes with strengths ranging from 100mg to 2400mg.

We also sell a selection of creams &amp; cosmetics for topical use.

https://t.co/WmsnVXHlGG https://t.co/E2fwhcNDoh",WestLakesHemp,2020-10-29 12:00:34+00:00
1026,1321783857214038018,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IRgEyZCQ4s",SupportOrenda,2020-10-29 12:00:03+00:00
1027,1321783772803596288,"Blue Slush E liquid Shortfill by Sub Ohm 200

Price : £19.99

Shop Now at https://t.co/JL4nSn0Z9M

🌎Website: https://t.co/gGjLUkUGV6
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #ecigarette #vaporizerkit https://t.co/repEWXtCYE",kit_vape,2020-10-29 11:59:43+00:00
1028,1321783661876969472,"gf who is a self-proclaimed different type of gyal. vapes to cleanse the mucus of her throat. purging the melancholic humor with an affinity towards the same hippocratic medicinal practice of trepanning. begs for a lobotomy on her knees — scuffed, infected, no bandaids!",girlspope,2020-10-29 11:59:17+00:00
1029,1321783591035166721,Interesting point on vaping @_HelenDale on @talkRADIO. The P53 gene marshals cancer in our body. When you smoke u ingest Benzo(a)pyrene a carcinogen. It causes a genetic mutation called guanine to thymine transversion which neutralises the P53 allowing lung cancer cells to divide,DaveAtherton20,2020-10-29 11:59:00+00:00
1030,1321783590758150147,"Dovpo Blotto from the famous Vaping Bogan and look at that build from our team member Joe 👍

https://t.co/9J9gPiRrtW

https://t.co/XhTs5tgcdj

Maybe one day we will do our own tank 🤔 https://t.co/la3qwz5Sh1",UKVaping101,2020-10-29 11:59:00+00:00
1031,1321783548756459521,HONEST TO GOD LIKE im so antismking but fuma vaping.......... ur dick..... i will eat it,fumaluver,2020-10-29 11:58:50+00:00
1032,1321783251942449154,"Global Vaping Tanks Market 2020 | Research Report Covers | (COVID-19 Analysis) | Industry Research, Drivers, Top Trends | Global Analysis And Forecast to 2027 – Illadel Graff Supply https://t.co/zDZxAybL5k",TheVapeReport,2020-10-29 11:57:39+00:00
1033,1321783232254365704,NZ Vape Tax Warning https://t.co/6CnTb6su8W,Kate_Narkybeast,2020-10-29 11:57:34+00:00
1034,1321783075735396353,i cant get over fuma vaping,nakajimayutos,2020-10-29 11:56:57+00:00
1035,1321782427849646080,where for art thou vape? i have checked everywhere for u! all i did was go have a shower,odetomoonshine,2020-10-29 11:54:22+00:00
1036,1321782203550978049,"Raw cannabis materials, supply chain and design key to choosing vaping hardware https://t.co/jwRYO0LVCE",hemp_popular,2020-10-29 11:53:29+00:00
1037,1321782022344499200,"It’s that time of year again 🍂🍁
⠀
SAF ✈️⠀
Set your sights on the Kalahari Desert, the origin of the Watermelon. Where the taste is purest, served aboard Vape Airways on the rocks for ultimate satisfaction.🍉
⠀
First class E-Liquid brought to you by
#vapeairways https://t.co/4bGsGtLG28",VapeAirways,2020-10-29 11:52:46+00:00
1038,1321781973254197248,Tought our #Johor Sultan has restricted #vape sales in our state. But looks like many are ignoring https://t.co/1XZpDx3NoT,bigbigtens,2020-10-29 11:52:34+00:00
1039,1321781467119312896,Trying to keep your #vaping discreet? Discover how you can be stealthy with your #vape 👇 https://t.co/SBQqS7PAe3,RedBoxVape,2020-10-29 11:50:33+00:00
1040,1321781426413600768,"CBD vape oil that actually works.
https://t.co/0s6oU8t3At https://t.co/kF9kuWfy6h",Tetrisdroid,2020-10-29 11:50:24+00:00
1041,1321781391676313601,"Sales Representative - Tobacco and Vaping Products - Scotland, Glasgow - BMS Performance Ltd – Sales jobs #jobs https://t.co/LIFrFzMVtY",GrocerJobs,2020-10-29 11:50:15+00:00
1042,1321780835775848448,Pre-Filled CBD Vape Cartridge (250mg CBD) – Alternate Vape Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/GIKkk24Mh5,cbdoilshop1,2020-10-29 11:48:03+00:00
1043,1321780757065584640,I don’t have no sheets or my vape. Smh,GLOCKINTOSH,2020-10-29 11:47:44+00:00
1044,1321780322711851010,My mom straight up started smoking my vape in the restaurant last night bc they wouldn’t let her take her margarita to go lmaooo,TheFamousJae,2020-10-29 11:46:01+00:00
1045,1321780084534136833,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8fOLQWmyZd",SupportOrenda,2020-10-29 11:45:04+00:00
1046,1321780067949809665,"Cresco Labs Launches 1.0 g Liquid Live Resin Vape Offering in Illinois and California! Expands LLR portfolio to provide more options for consumers’ changing preferences! $CRLBF $CL.CN #MSO #cannabis #crescolabs
https://t.co/RHKCxenYan",Alpha_Bronze,2020-10-29 11:45:00+00:00
1047,1321779515140542465,"✋Another endorsement for #vaping. 

@Irishheart_ie - will you follow your forward thinking UK counterparts? https://t.co/z9OXKkBm1W",RespectVapers,2020-10-29 11:42:48+00:00
1048,1321778855137464322,"The @Innokintech Sceptre is a compact kit that performs well for both mouth to lung &amp; #subohm vaping.
A good recommendation for both new &amp; more experienced users, it offers a 20W max output &amp; a wattage auto-select function.

#VapeBase #Vaping #Wholesale https://t.co/ip2CGMt6F0",VapeBaseLtd,2020-10-29 11:40:11+00:00
