,TweetID,TweetContent,TweeterUsername,TweetDatetime
953,1314182513774927874,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/TKPYA9FgU7,CiggyVapesBmena,2020-10-08 12:35:02+00:00
954,1314182454291435520,"Vaping rodents! Way to go, Dr Moore! https://t.co/m7GK7Ge8Sr",FredBarrettPhD,2020-10-08 12:34:48+00:00
955,1314182125567053826,"Juul to leave Europe, Asia markets including Philippines - https://t.co/1pP6Pv9TbB",PhilippinesLN,2020-10-08 12:33:29+00:00
956,1314182001813975043,"How Long Does Vape Juice Last
#cbdvape #cbdjuice #cbdvapejuice #cbdtime #vapetime
Click on this link to claim the offer:https://t.co/3LPnaL7xk2 https://t.co/yOni7RdcJb",oils_cbd,2020-10-08 12:33:00+00:00
957,1314181934789079041,Here is one of our new CALI RANGE vapes!! The range consists of 8 fab new flavours…. Can you guess the remaining 3 flavours ? https://t.co/RtvzsBQSqH,orangecountycbd,2020-10-08 12:32:44+00:00
958,1314181870515519489,"It's up to #vapers to ensure @hollieahughes is armed with accurate information regarding #vaping. Though opinions are welcomed, focus more on the science and statistics for arguments. That is the ammunition she needs to push back against the anti's. https://t.co/MMAw1QGRZy",VapingCasanova,2020-10-08 12:32:28+00:00
959,1314181768178733056,"Check out my latest review on the @asMODusUSA Barrage RDA designed by @ThesisHimself:  A Fatal Flaw?  asMODus Barrage RDA by Thesis Himself,Review https://t.co/ge7LxesuL1 via @YouTube  #reviews #YouTube #smallyoutubercommunity #vape #vape放出",MrBVapeApe,2020-10-08 12:32:04+00:00
960,1314181506932396033,"Autumn has arrived! 🍁 #enjoyhigherculture

Gear up with a new RöK or APX vape this Fall --&gt; https://t.co/3sWnhRNQMm 💀🎃 https://t.co/vrTjcdASJA",PulsarVaporizer,2020-10-08 12:31:02+00:00
961,1314181395296772096,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-08 12:30:35+00:00
962,1314181335582416896,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/OevYUN3Qan",ublo_uk,2020-10-08 12:30:21+00:00
963,1314181331602092032,"Got a favourite in the new Flavour Lab #eliquid range yet? 🤔

Check them out here: https://t.co/uM5JbRoRyb

#Eliquids #Vaping https://t.co/WViuhQIEfb",EvapoHub,2020-10-08 12:30:20+00:00
964,1314181281945661440,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-10-08 12:30:08+00:00
965,1314181281446539264,Vaping linked to COVID-19 risk in teens and young adults https://t.co/nWXoejDQEz,ROADSIDE_IMMAD,2020-10-08 12:30:08+00:00
966,1314181263285260288,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/exRwPB6zPB",SupportOrenda,2020-10-08 12:30:04+00:00
967,1314181249582403584,"$KAVL Releases Q3 Numbers, Revenues up by 44%
https://t.co/UMnWbygmTw #vape https://t.co/YSfyMTwPLW",SMRelations,2020-10-08 12:30:00+00:00
968,1314181138823278594,$RWBYF #OTCQX International Red White &amp; Bloom Brands Inc. (RWBYF: OTCQX International) | Red White &amp; Bloom’s Platinum Vape Expanding into Arizona https://t.co/55wN0yorcq,otc_watch_news,2020-10-08 12:29:34+00:00
969,1314180687700819972,"https://t.co/RPHScjSJ3u stock a wide range of @joyetechuk ecig kids. 

Posted @withregram • @joyetechuk Make the Breakthrough with the Exceed Grip Pro

#vape #vapeuk #joyetech #joyetechexceed #exceedgrip #exceedgrippro #pod https://t.co/IDp59xwi4s",wilsonsvapes,2020-10-08 12:27:46+00:00
970,1314180070064500737,I drive like I got 9 lives n juuls drives like we got 20 lives 😭,lorshaeebabyyy,2020-10-08 12:25:19+00:00
971,1314179666396278784,So if @KamalaHarris really means what she says then why is Vaping and THR being attacked when it should be embraced! Vaping saves Lives - Cigarettes kill! That’s not just science it’s FACT!,LauxMe,2020-10-08 12:23:43+00:00
972,1314179452461617153,TFW the midnight cthulhu vapes that dank squid child. that's sad.,bzzzzzzzzzzzzzt,2020-10-08 12:22:52+00:00
973,1314178952844304386,"La Cream - La Fruitte Series available at our online retail store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/UqdmSqbH5F",VapeOrb,2020-10-08 12:20:53+00:00
974,1314178866894663681,"Parks Advisory Board to discuss use of tobacco, vaping in city parks https://t.co/ikc3wv0xzs",SalinaPost,2020-10-08 12:20:32+00:00
975,1314178808203956224,Vaporesso Orca Solo Replacement Coils CCELL 1.3 OHM  https://t.co/UQdmA8rfTQ #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/mtI9OfTZyo,vape_purple,2020-10-08 12:20:18+00:00
976,1314178655665430529,UWELL Crown Tank Replacement Spare Coils 0.25 ohm 0.5 ohm 0.15 Ni200  https://t.co/ZEVcHDk4tS #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/Wz5hIAYERN,vape_purple,2020-10-08 12:19:42+00:00
977,1314178594076340225,Aspire Atlantis EVO spare replacement 0.4 ohm coils  https://t.co/EyTls1po5M #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/jVrkl5osiL,vape_purple,2020-10-08 12:19:27+00:00
978,1314178300089184257,Dotmod Petri 22 RTA Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/6piw1TAX4m #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/wSwmyrZ5km,vape_purple,2020-10-08 12:18:17+00:00
979,1314178220418367502,Joyetech ProCore Air Plus 5.5ml Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/DK2RXAxHDX #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/TtZlMt5vmT,vape_purple,2020-10-08 12:17:58+00:00
980,1314177728531238912,"For the fine wine equivalent to vaping, turn to Omura https://t.co/ffs0Kx7sz2 via @leafly",cannajanetweets,2020-10-08 12:16:01+00:00
981,1314177509827710978,"Swampscott Police To Collect Unused Medications, Vape Pens #MA https://t.co/RGJ4ZKe2bT",policeofficer,2020-10-08 12:15:09+00:00
982,1314177224015114241,Will California ban flavored #cannabis vapes? Do flavored #vapes attract kids or they good for adults trying to quit smoking? @cannabis_net explores. https://t.co/0Q1QuUzrKA,Hempdogs1,2020-10-08 12:14:01+00:00
983,1314177223704801280,WHAT'S A JUUL.,yejirse,2020-10-08 12:14:01+00:00
984,1314177205266718724,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-10-08 12:13:56+00:00
985,1314177169355157506,I Vaped CBD E-Liquid And Things Got Weird | Well Cartel Cotton Candy E-Liquid https://t.co/0x9FdMMHmt,ECIGCANADAZONE,2020-10-08 12:13:48+00:00
986,1314177008834936832,"banished! disavowed!
i vanished like a cloud of dirty hipsteeeer vape",phantomwayn,2020-10-08 12:13:09+00:00
987,1314176843839275009,Vaping @rooftop ft rnb vibe,denerys97,2020-10-08 12:12:30+00:00
988,1314176833986981889,We've been working on getting a THC vape model going @HopkinsMedicine--   here's our first project! cc: @EliseWeertsPhD &amp; @effatma https://t.co/jVCgxE2khE,CassieMoorePhD,2020-10-08 12:12:28+00:00
989,1314176314828566528,"HQD ULTRA STICK

Disposables Device

Fully Charged

1 Device Per Pack

5% Saltnic

450 puffs

Your ultimate (ENDS)
____⁣⠀
⁣
⠀HQD⠀
⁣⠀____⁣⠀
WARNING: You must be of legal age to vape, thank you.
Photo by: @dnk_vape_shop
#vape

#disposablevapekit

#disposablevape https://t.co/FFkhDg74LX",Cathy2632546912,2020-10-08 12:10:24+00:00
990,1314176238919938049,vape soon🌬️,palongskiee,2020-10-08 12:10:06+00:00
991,1314176147547213824,"Excited to be in community with @Nowheezes &amp; the RT team in @IUHealthBloom. Today we talk nicotine addiction &amp; treatment, electronic nicotine delivery systems (vaping) and motivational interviewing. I'm looking forward to teaching, but also ready to learn!",GabNicDav,2020-10-08 12:09:44+00:00
992,1314175936217133056,"Red White and Bloom's Platinum Vapes Expands to the State of Arizona $RWB $RWBYF
https://t.co/9pU2FOqjkE",MyInvestorsAdmn,2020-10-08 12:08:54+00:00
993,1314175863911518208,"Red White &amp; Bloom’s Platinum Vape Expanding into Arizona 

$RWB https://t.co/IsdasR9gjv",junglejava1,2020-10-08 12:08:36+00:00
994,1314175493986492416,#dispensary JimBuddy's Vape Shop in Chicopee seeks to open cannabis dispensary - https://t.co/mVa3pS1UP3 https://t.co/b2KXI0dbP2,420JobsBoard,2020-10-08 12:07:08+00:00
995,1314175049339994112,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/NQUVf59ZAh for your chance to win! @Myvpro_Official,BPMC4LIFE,2020-10-08 12:05:22+00:00
996,1314175017773531136,not our prof vaping in class😭,heyheyandre_art,2020-10-08 12:05:15+00:00
997,1314175004808945665,Red White &amp; Bloom’s Platinum Vape Expanding into Arizona https://t.co/OAJqruZ1cK,CrweWorld,2020-10-08 12:05:11+00:00
998,1314174989093011456,"The new Summit CBD Slim 4:1 9593 - available now! This versatile, discreet vape is disposable and perfect for the patient on-the-go. Let us know your thoughts on this one! #ctmmj #ctmmp #medicalmarijuana #soilgrown #alwaysgrowing https://t.co/oc4m0EUdLJ",CTPharmaSol,2020-10-08 12:05:08+00:00
999,1314174091176415238,"In case you missed it, we now stock Vype online and at your local VPZ Store! 

Vype are one of the leaders in closed pod vape systems, they are extremely easy to use and perfect for those that want a simple alternative when making the switch to vaping. https://t.co/rUQJPk4k8N",vpzuk,2020-10-08 12:01:34+00:00
1000,1314174088760483841,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/OPjNK7gg31 for your chance to win! @Myvpro_Official,Jeremy7415,2020-10-08 12:01:33+00:00
1001,1314173869658341376,STOPtober Daily Sale - 25p E-Liquids //More £5 Kits - Lost Vape Lyra Kit (£5) + Shark Gummies for just £0.25! - https://t.co/hf2EOMQEwS https://t.co/w2XLJHk1FG,Ubervapeuk,2020-10-08 12:00:41+00:00
1002,1314173831968419843,"Erika Sward, American Lung Association’s Assistant Vice President of National Advocacy, joins us to discuss the dangers of #vaping and #IQOS. Listen here: https://t.co/QXnTw4HOrL https://t.co/8l6iqliwGQ",Drug_watch,2020-10-08 12:00:32+00:00
1003,1314173808085995521,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/OPjNK7gg31 for your chance to win! @Myvpro_Official,Jeremy7415,2020-10-08 12:00:26+00:00
1004,1314173765757153283,"It's funny when people state the obvious, for my vape.",DrunkDragonBot,2020-10-08 12:00:16+00:00
1005,1314173713823207424,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/X5SgorOjXB",SupportOrenda,2020-10-08 12:00:04+00:00
1006,1314173701466869761,"Check out why a chain-smoker switched solely to vaping.

#vape
#vaping 
#vapelife 
#RightToVape
#RightToChoice
#VapingSavesLife
#RightToBetterHealth https://t.co/3qz7KyZjKU",VoVBangladesh,2020-10-08 12:00:01+00:00
1007,1314173700397170688,"Feature extra 18350 battery! Will Hippovape B'Adapt lead a new trend?🤞🤞
.
#heavengifts #Hippovape #BAdaptpod #HippovapeBAdapt #podmod #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/zwDyyGcewu",HeavenGiftsCom,2020-10-08 12:00:00+00:00
1008,1314173075764568066,i just found out adele juuls LMAO,kisaekki,2020-10-08 11:57:32+00:00
1009,1314172928620072960,The face I make when someone offers me a vape when I smoke cigars https://t.co/QpeuEVirW4,Ochizzle10,2020-10-08 11:56:56+00:00
1010,1314172618535309315,24 hours off tobacco products... on a vape now and then to wean myself off the nicotine 🤞🏼,nicolacharrison,2020-10-08 11:55:43+00:00
1011,1314172602626248704,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/5pJroqYMTt for your chance to win! @Myvpro_Official,lamprikons,2020-10-08 11:55:39+00:00
1012,1314172544644071425,And she vapes. What a hopeeee https://t.co/MaM8DbwESC,wenaefron,2020-10-08 11:55:25+00:00
1013,1314171821755785217,"Shop 7th Floor Cocktails range e liquid 100ml with us at £13.50 – £14.50

Visit https://t.co/UFqkQQixU9

🌎Website: https://t.co/gGjLUkUGV6
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034
#vapeshop #Ecig #vapekit #vape #vapor #vapestore #ecigarette #vaporizerkit https://t.co/WMxaCEPi0i",kit_vape,2020-10-08 11:52:33+00:00
1014,1314171692063707137,"Antinociceptive, hypothermic, and appetitive effects of vaped and injected Δ9-tetrahydrocannabinol (THC) in rats: exposure and dose-effect comparisons by strain and sex https://t.co/aFdGChvFuy",bxv_cog,2020-10-08 11:52:02+00:00
1015,1314171299728678917,"STOPTOBER here we go!
Loving the staff in River House, Chaffinch and NAU and even more when I see them vaping instead of smoking 👍🏻 why not start with JUUL and support? I’ve got few starter packs spare.Interested? 😊⁦@MaryYatesSLaM⁩ ⁦@BryonyNHS⁩ ⁦@SLaMRecovery⁩ https://t.co/XC0JWGaUxO",JunakChris,2020-10-08 11:50:28+00:00
1016,1314171149396316160,Here's something @GregHuntMP and John Skerritt is testing in Australia. But we already know that discouraging vaping will be harmful . https://t.co/YGBvnq1yyH,VaperNt,2020-10-08 11:49:52+00:00
1017,1314170227471441920,if you ever wanna get over someone imagine them getting hazed even if they rnt in a frat,gi_juul,2020-10-08 11:46:12+00:00
1018,1314170183783714818,"One of the flavours from the Juice &amp; Power e-liquid range has been described as ""sex juice in your tank"" - see which one got Neil H aka @FlophouseFlip all hot and bothered lol: https://t.co/0chaCneu4O #vapereview #eliquidreview #vapejuice #vape #vaping #ecigclick @juicenpower https://t.co/pUvofeGu0c",EcigClick,2020-10-08 11:46:02+00:00
1019,1314169938756632576,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ndJPCav3Ii",SupportOrenda,2020-10-08 11:45:04+00:00
1020,1314169763048886277,Increased vaping is not associated with increased smoking but what if discouraging vaping had the effect of keeping young people smoking? https://t.co/Cj56ahdzIE,SwitchFinder,2020-10-08 11:44:22+00:00
1021,1314169744455536640,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/72fbPqn72I,CiggyVapesBmena,2020-10-08 11:44:17+00:00
1022,1314169460689793024,Global first lighting disposable vape pen! Factory price ready to ship! Welcome to know more! https://t.co/qHD7nj9H90,ChenAmy16288973,2020-10-08 11:43:10+00:00
1023,1314168889824215045,juul is having a qrt beef on my tl,sanhwasluv,2020-10-08 11:40:54+00:00
1024,1314168270572920833,This white boy just hit the vape with his mask ON and blew that shit out too... with his mask on. What kinda lungs you got sir,yahaaiirraa,2020-10-08 11:38:26+00:00
1025,1314167083123564549,Not Becca sending me a vid of her in the bath vaping underwater so I can see all the smoke bubbles 😂,ObiCaazzz,2020-10-08 11:33:43+00:00
1026,1314167077578649602,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/A9Xu7Q1LtD for your chance to win! @Myvpro_Official,MzzAlleycat,2020-10-08 11:33:41+00:00
1027,1314166987719929857,Me and @haleybournazos relationship is really special. I go out and buy her juuls and she goes and buys me hash browns. We really get each other 😁,JamieFaithTasch,2020-10-08 11:33:20+00:00
1028,1314166589735030784,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/cL6vrCqox2 for your chance to win! @Myvpro_Official,i8apples1,2020-10-08 11:31:45+00:00
1029,1314166456951529472,My happiness left with the cucumber Juul pods,IfuckSalmon,2020-10-08 11:31:14+00:00
1030,1314166166475231233,"#Vandy Vape Pulse V2 Squonk Box Mod + #Vapeasy Sprint Version BF RDA 

Today's RDA for Pulse V2. How about you?

Pulse V2👉https://t.co/xtEVxrnbQ8
Vapeasy Sprint👉https://t.co/imz35QZQpn https://t.co/Nzf3q8MvuP",3FVape,2020-10-08 11:30:04+00:00
1031,1314166163434336257,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jHrX5gTvmv",SupportOrenda,2020-10-08 11:30:04+00:00
1032,1314165871452000258,"Register for First, Do Less Harm: Ottawa Conference on HARM REDUCTION. Happening online Nov 12 + 13. I will be speaking on November 12th Perspective from a small vape shop owner! Half of proceeds to local harm reduction orgs. https://t.co/4DmJPnrmQN register now!",papaioannoy,2020-10-08 11:28:54+00:00
1033,1314165823838261248,"There are lots of ways to help you become Smokefree; Stop Smoking Services, NRT, &amp; Vapes.

Whichever way you choose, if you're pregnant &amp; live in the North East or North Cumbria then the SmokeFree app can help you, now free for 9 months! 

Download it now https://t.co/D2dgllfd91",Quit_Newcastle,2020-10-08 11:28:43+00:00
1034,1314165735099265025,"Australian Health Establishment Groupthink “We oppose #Vaping because of Precautionary Principle”
ie oppose innovations with potential for harm when extensive scientific knowledge lacking. 

Opposed to:
Ebola vaccine? No
COVID19 vaccine? No
Smartphones? No

Just vaping?",AlexWodak,2020-10-08 11:28:21+00:00
1035,1314165463673266176,I'm vaping so hard rn,BanzaiTakesAnal,2020-10-08 11:27:17+00:00
1036,1314165139864649731,"The r/vaping subreddit can go jump off a cliff :) with their 12 year old, juul addicted moderators. 

Sincerely",Theo_Fein,2020-10-08 11:26:00+00:00
1037,1314164886012866563,Bubsy the Vaper,BubsyBot,2020-10-08 11:24:59+00:00
1038,1314164288643366914,whatever works when he was such a juul or scolipede,spoingalbot,2020-10-08 11:22:37+00:00
1039,1314163727415930880,"We are proudly to announce that our soft opening will be held this coming Monday Oct. 12, 2020. See you and vape on! 

In line with our current pandemic, we are requiring face mask / face shield upon entry and within the vicinity. #cebuvapers #KaPandaa #vapenation #ubec https://t.co/sZ4nRWMlxj",jo3vvv,2020-10-08 11:20:23+00:00
1040,1314163422368587777,"This #stoptober I invite our #BTHFTstaff &amp; students to browse recent journal articles on smoking cessation including:
🦠 COVID-19 and smoking/vaping
https://t.co/unqMnDD1sj
🤰 The Poole approach to a smokefree pregnancy 
https://t.co/mR3jmZoALM https://t.co/UzpWhERuca",CHornsby7,2020-10-08 11:19:10+00:00
1041,1314163377057472515,new sale on at tesco! trade in 46 gallons of Vape juice to get a copy of fishing with tiarnan for the ps3!,mallowbot,2020-10-08 11:18:59+00:00
1042,1314162974299430912,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Unisex Black Leather Link Chain Necklace https://t.co/VRqK2VC91k,FireTreeShop,2020-10-08 11:17:23+00:00
1043,1314162888236503041,"Chose 1 flavour for the rest of your? 🍇🍒🍊

💥Strapped Sodas Series Short Fill E-Liquid 100ml

🌐https://t.co/1dQeLOHBKb

#thefogworks #vape #vaping #stoptober #stoptober2020 #stopsmoking #startvaping #vapedaily #strapped #strappedsodas

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/ZpxcoG56lS",TheFogWorksUK,2020-10-08 11:17:03+00:00
1044,1314162832800350208,"25 estudios señalan E-cigs es la puerta entrada al tabaco
""Using e-cigarettes triples the chance of a non-smoker taking up regular cigarettes,  . Vaping increases the chances of regular smoking threefold, Australian review finds, The Guardian",drvejar,2020-10-08 11:16:49+00:00
1045,1314162387830943746,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/N0dbf92gfP",SupportOrenda,2020-10-08 11:15:03+00:00
1046,1314161960653647872,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/6EZanSAmnT for your chance to win! @Myvpro_Official,mstrcouchvaper,2020-10-08 11:13:22+00:00
1047,1314161387904565248,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/WjEI4F8Pxm for your chance to win! @Myvpro_Official,kimnord5,2020-10-08 11:11:05+00:00
1048,1314161175974817794,moj pies to vaper,antybakteryjna,2020-10-08 11:10:14+00:00
1049,1314161127278944256,"Enter to Win 7 CBD Jane's Products to help you with Pain, Anxiety, Inflammation, and Pure Joy of ... https://t.co/NYdouOJmOX #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2020-10-08 11:10:03+00:00
1050,1314160864518238208,"No plans for regulation of nicotine for #Vaping in Australia after 1 January 2021. 

Labelling? No
Warnings? No
Childproof containers? No

Train wreck coming? Yes

@GregHuntMP @Bowenchris @tobaccofreeaust @ATHRA_AU @drjoesDIYhealth https://t.co/bs63jxzIRH",AlexWodak,2020-10-08 11:09:00+00:00
1051,1314160557692522496,Parents less aware when their kids vape than when they smoke: Study says strict household rules are best way to prevent tobacco use https://t.co/SZ2IbjP3EN,tomhathaway01,2020-10-08 11:07:47+00:00
1052,1314160336988069888,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-10-08 11:06:54+00:00
1053,1314160277433221120,"Now on Naija Reports
SnowPlus Launches Vape Brand Into UK Market
https://t.co/f54HnAKIg3 https://t.co/XCpSByrXOW",naija_reports,2020-10-08 11:06:40+00:00
1054,1314160016778129408,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-10-08 11:05:38+00:00
1055,1314160005579300864,"Check out this product 😀Voom Vape Pod Device😀
by Voom Labs starting at &amp;pound;11.95.
Order now: https://t.co/13fv8ganxu https://t.co/XPXCqZKWwP",HodgesBrew,2020-10-08 11:05:35+00:00
1056,1314159998012850181,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/O1Bd1q0jc8 for your chance to win! @Myvpro_Official,JoseZam44552694,2020-10-08 11:05:34+00:00
1057,1314159967490826240,"dads be like “don’t use vape!”, but smoke cigarette in the bathroom &amp; causing everyone lungs in danger everyday 🙅🏻‍♀️🙅🏻‍♀️",xagittarian_,2020-10-08 11:05:26+00:00
1058,1314159867180052483,"Pink Wave by Dinner Lady Salts. Juicy strawberries, blended with coconut and the slight citrus zest of lemon. Buy any 3 for £12 👉🏻https://t.co/sh9jwnTT6x #DinnerLady #NicSalt #eliquid #vaping https://t.co/8eHNCfbPyH",uk_vapour,2020-10-08 11:05:02+00:00
1059,1314159663529693186,Drug prohibition usually promises a lot but delivers next to nothing or even negative outcome. Often serious unintended negative consequences. Ironically harm reduction quite often delivers abstinence. Many smokers trying #Vaping because  curious quit accidentally @ATHRA_AU https://t.co/oisUATc252,AlexWodak,2020-10-08 11:04:14+00:00
1060,1314158940620566528,"Fizzy Cherry Cola by Fizziology 🔞🍒
https://t.co/k8gNd6oBP5

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser  #ejuice  #vapepics #vapinguk #freedelivery https://t.co/AC1CsfdfBr",Vapable,2020-10-08 11:01:21+00:00
1061,1314158888720240640,"NEW STOCK ALERT!

New POD System from RELX
https://t.co/n4yKhSZKDI

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/mBmwgQN35C",ThundercloudzC,2020-10-08 11:01:09+00:00
1062,1314158886547533826,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/Wpl6QmBdjO",ArsenalPipes,2020-10-08 11:01:09+00:00
1063,1314158781010509824,"Seeing is believing – the problem of blinding in psychological research. Read up on the latest from the BMJ EBM Spotlight blog here - https://t.co/ZAGFumAx1J
Written by Sophie Juul, et al. of https://t.co/UVDiUvVlVe https://t.co/GO3T30meNy",BMJ_EBM,2020-10-08 11:00:43+00:00
1064,1314158678442946562,"What’'s not to like about I VG ⁉️ 
🔴I VG Closed Pod System Device  (Pen Only) • https://t.co/CiIS4AI9ll  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/CiIS4AI9ll  🔵 https://t.co/ebwjvrfKwh",ne_vapes,2020-10-08 11:00:19+00:00
1065,1314158610931429376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/c5SR5oaGZD",SupportOrenda,2020-10-08 11:00:03+00:00
1066,1314158337458667523,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/JOTvOfNH0i for your chance to win! @Myvpro_Official,genxwic,2020-10-08 10:58:58+00:00
1067,1314157584845336578,"SixT-S Disposable Vape Grape Freeze 
➤ $  14.99. 
➤ https://t.co/2UiqgB3arl https://t.co/OsXHSJQFHz",DropsOfVapor,2020-10-08 10:55:58+00:00
1068,1314157225271865350,SnowPlus launches vape brand into UK market – Talking Retail https://t.co/AeGLdZHmbd,TheVapeReport,2020-10-08 10:54:33+00:00
1069,1314156987362553857,Imperial Brands hires corporate troubleshooter to beat vaping funk – https://t.co/f6NMdJeltE https://t.co/Lm121p3DWV,TheVapeReport,2020-10-08 10:53:36+00:00
1070,1314156521064992769,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/12w0wv1Lcl for your chance to win! @Myvpro_Official,mykesbytes,2020-10-08 10:51:45+00:00
1071,1314156226838659073,"MAXPOD @freemaxvape
Dope🤫🌬️🌬️🌬️
💎💎💎💎💎
#freemax #vape #vapepic #vapeuk #vapehead #vapegame #vapemod #vapejunkies #vapeclub #vapepix #maxpod #wow #artist #wowvape #wowdiamond174 @ Russia, Kaliningrad https://t.co/qu2MMItBP9",wowdiamond174,2020-10-08 10:50:34+00:00
1072,1314155489823875078,"#hqd in stock.  Export it now. 

If you like , please follow：
Ins: VapingMuster_Official 
Face: TJ David
Face: Vaping Muster
Face community: Vaping Muster
Twitter: Vaping Muster Official
WeChat: VapingMuster https://t.co/lDaZa1NyTl",DavidTa04289617,2020-10-08 10:47:39+00:00
1073,1314155142174961664,Tobacco Harm Reduction: Are Policies and Regulations on Tobacco Working Against the Final Consumer? https://t.co/xpnL0kXSSm #HarmReduction #Vaping #THR,GoingSmokefree,2020-10-08 10:46:16+00:00
1074,1314154990039166976,Just posted a photo @ Vazon Vapes https://t.co/uD1yTZp4HA,VazonVapes,2020-10-08 10:45:40+00:00
1075,1314154874658058240,"Antinociceptive, hypothermic, and appetitive effects of vaped and injected Δ9-tetrahydrocannabinol (THC) in rats: exposure and dose-effect comparisons by strain and sex  https://t.co/5N6NYOc5D1 #bioRxiv",biorxivpreprint,2020-10-08 10:45:12+00:00
1076,1314154840684142598,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DYd01gvwPo",SupportOrenda,2020-10-08 10:45:04+00:00
1077,1314154603190124546,Started vaping CBD to help with my anxiety and quit smoking.,tackikoma,2020-10-08 10:44:07+00:00
1078,1314154053769801729,vaping is not cool,shmarol8,2020-10-08 10:41:56+00:00
1079,1314153982282137605,"Could #CBD help you quit smoking this #Stoptober? There is growing evidence that it works, both by vaping CBD and by taking it as oil or capsules #cannabis #EndOurPain https://t.co/smYEVWGUNX https://t.co/bP1LEvaJ3k",CLEARUK,2020-10-08 10:41:39+00:00
1080,1314153960358522882,"One of the best new additions for 2020 
https://t.co/7CBZqdvb8B 
#vaping #ThursdayMotivation",infinitevapour,2020-10-08 10:41:34+00:00
1081,1314153577196158977,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/mjnMhlDvsg",ArsenalPipes,2020-10-08 10:40:03+00:00
