,TweetID,TweetContent,TweeterUsername,TweetDatetime
812,1313494905696718852,"""It certainly is curious that the biggest beneficiary of the @WHO’s crusade against vaping and for plain packaging would end up benefiting the Chinese Communist Party the most."" - @Tim_Andrews
https://t.co/6lyMqoeZW1 https://t.co/xbtY8coe9i",Protectaxpayers,2020-10-06 15:02:43+00:00
813,1313494717569683457,A Stanford University study found that young people who have ever vaped are at 5X higher risk for being diagnosed with COVID-19. https://t.co/DqvnYbyCjk https://t.co/bCbaSD9Jxc,VCLimits,2020-10-06 15:01:58+00:00
814,1313494565404508163,"Register at the link to join PAVe with Dr. Avery, Director of Addiction Psychiatry, Weill Cornell Medicine, for answers to the toughest parent questions about youth vaping!
Wed., Oct 7 at 7P EST
https://t.co/DfdIZuLxWP",CounterTobacco,2020-10-06 15:01:22+00:00
815,1313494477047312384,Vape Bad,Dont_Vape_Bot,2020-10-06 15:01:01+00:00
816,1313494291898130432,love artschool my mentor was just vaping on our zoom mentor class,juanitasland,2020-10-06 15:00:17+00:00
817,1313494231760207879,"𝐂𝐥𝐨𝐮𝐝 𝐜𝐡𝐮𝐜𝐤𝐞𝐫 𝐢𝐬 𝐡𝐞𝐫𝐞💨

The 3.5ml Whirl II Tank is curved at the top and bottom to prevent the glass from touching the ground during drops and falls🥰🤟

#uwell #myuwell #whirlII #vapetank #atomizer #tankvaper #atomizertank #vape #vapeshop

Go cloudy😘 https://t.co/C8ITBM6Rz9",Uwelltech,2020-10-06 15:00:03+00:00
818,1313494220112621572,"2 IN 1 hybrid device:
Lost Vape Gemini Hybrid 18650 Pod Kit 4ml
Coupon Code:MAPGEMINI 
Optional RBA Coil Available!
https://t.co/r6oTMQnmA9
0.96 inch color TFT display screen https://t.co/RrPVQ5coKS",2Fdeal,2020-10-06 15:00:00+00:00
819,1313494213351407623,"Our debut album ""BBsitters Club &amp; Party"" comes out next Friday on cassette, CD, and digitally on Bandcamp &amp; all of the digital zones.

We're finally done being grounded for selling bootleg Juul pods at school and mom is letting us promote the album again!

https://t.co/WaCLNQEVCX https://t.co/UkimuTWje1",BBsittersClub,2020-10-06 14:59:58+00:00
820,1313494081675427845,sometimes when im laying down i whip my juul across the room so its out of reach n i cant inhale an entire pod in one breath,acaciawasnthere,2020-10-06 14:59:27+00:00
821,1313493939370983424,apparently some shop right by my school sells vapes for like 25-30 dollars and he doesnt even id u bc he just wants money and someone in my year bought hers from him and i might just get mine from there bc its so close to my house,depressiondiet,2020-10-06 14:58:53+00:00
822,1313493224082812929,"Vermont Programme Involves Teens in Finding Solutions Regarding Underage Vaping
https://t.co/svVDVeOtR5

#vape #vapenews #vaping #vapeupdates #PMTA #research #news #PMTAupdates #flavorban",pmtafiled,2020-10-06 14:56:02+00:00
823,1313492767860043782,gc  chris evans leaked nudes tony lopez dixie d’amelio like follow josh richards bryce hall charli damelio vape noah beck addison rae gain trick nsfw porn 18+ gay lesbian kpop views fancams cancelled drama tiktok spill hype house https://t.co/oCnlXwfKzg,gainview,2020-10-06 14:54:14+00:00
824,1313492458353950720,"#DYK vaping is not a safe substitute for cigarettes? Aerosols from vaping can contain harmful substances cancer-causing chemicals and heavy metals such as nickel, tin, and lead. https://t.co/2YPmbPS1PN #HealthyLungMonth https://t.co/is7f7qnfEM",CherryHealthMI,2020-10-06 14:53:00+00:00
825,1313492158679322627,"🎶if you have anxiety and you know it take a hit🎶

*cough cough*

🎶if you have anxiety and you know it take a hit🎶

*cough cough*

🎶if you have anxiety and you know it then your vape will surely help it🎶

🎶if you have anxiety and you know it take a hit🎶",HighnessOphelia,2020-10-06 14:51:48+00:00
826,1313492119382880264,"Interesting. I still have questions on this.

1. Why no demo of N95?

2. Assumption (maybe true, but still I don't know if it is) that vape aerosols are same size or larger than COVID

3. Masks must do SOMETHING, or else why are med pros wearing them forever? https://t.co/4c35uhVxPZ",HeimishCon,2020-10-06 14:51:39+00:00
827,1313492077829935110,Packing candle orders through clouds of lavender flavored vape smoke,bitchdruid,2020-10-06 14:51:29+00:00
828,1313491916047163393,Car washes are the new vape shop,seancsloan,2020-10-06 14:50:50+00:00
829,1313491803950256130,"Any #vaper that says they are voting for @realDonaldTrump because he will save #vaping needs to have their head surgically extracted from their rectum. @JoeBiden says to your face he might kill your jobs and biz. You can vote for the liar, the prohibitionist or @Jorgensen4POTUS.",nachtnoir,2020-10-06 14:50:24+00:00
830,1313491802519941122,"I miss my neighbor who tried to tell me his friend was a prince in Africa. He could be but I doubt a prince would visit Lakeside, Virginia and stay so close to a vape shop.",francescalyn,2020-10-06 14:50:23+00:00
831,1313491572848295937,"And we shall call #MyExtraordinaryEp3 as:

Velcro Dust and The Peripheral Vaper

In

Sorta
Kinda
Like-a
Parang
Medyo
May Pagka

@karissadnne
@21_enz
@DarwinYu_PH
@gagaoolala

8/10",PaintaZero,2020-10-06 14:49:29+00:00
832,1313491497610874880,"There’s a 12 year old kid in the apartment across from mine, juuling out the window and drinking a Pepsi.",kxtxlynhxwxll,2020-10-06 14:49:11+00:00
833,1313491279049785344,Going to run for president unopposed in 40 years b/c all y’all will be dead from juuling,denim_cowboy,2020-10-06 14:48:19+00:00
834,1313491252835479553,Bro vape is my bro now https://t.co/bs33LAKMYy,Avionalytics,2020-10-06 14:48:12+00:00
835,1313491134543523843,How do high tolerance #cannabis users vape flower? I keep reading about how #vaping is the most efficient cannabis consumption method. #Terps #CannabisCommunity #CannabisMedicinal #cannabisculture,count_cannabis,2020-10-06 14:47:44+00:00
836,1313491123973894146,The audacity of the guy who vapes in his bedroom with his night stands packed with empty twisted teas during our early morning video lecture to 1. bring up addiction during our talk about AI in medicine and 2. call people “junkies”. Buddy I have some bad news for you.,spark_genesis,2020-10-06 14:47:42+00:00
837,1313490943790772228,one positive thing that happened today is juuls.,thatoneth0ught,2020-10-06 14:46:59+00:00
838,1313490472426496003,can we go back to when youth vaping was trumps largest concern,realKwikTrip,2020-10-06 14:45:06+00:00
839,1313490462485950465,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LIQDzJzsdB",SupportOrenda,2020-10-06 14:45:04+00:00
840,1313490304104890373,Advice on good flavor from CBD vape juice via /r/Vaping101 https://t.co/RF2Oae3I0r,VapingEnFrance,2020-10-06 14:44:26+00:00
841,1313490179441733632,"October is Healthy Lung Month! One way to protect our lungs is by not smoking or vaping. Check out our Community Conversations mini episode on Vaping 101 with Project Manager of the Northeast Tobacco Free Community Partnership, Ashley Hall. https://t.co/o7l6jH4qbl",AHLynnfield,2020-10-06 14:43:56+00:00
842,1313489723575463936,10% Off #Suorin #iShare #VapePen Kit @ https://t.co/c2CTqvFuYt -#Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #weed #Cannabis #EJuice #eliquid https://t.co/c2OSj3hjmB,VapePenUs,2020-10-06 14:42:08+00:00
843,1313489438648004608,ExtraDotie | Irish Heart Foundation calls for higher taxes on vaping and cigarettes - https://t.co/6NoH4yr01C,NicotineSP,2020-10-06 14:41:00+00:00
844,1313489407211720708,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #weed #Cannabis,VapePenUs,2020-10-06 14:40:52+00:00
845,1313489044211478530,"Another! VERY EARLY!!! PUMPING RN! $VAPE https://t.co/Zf9VnWLhC6
Total liq - $37,414
Price rn - $0.052
Circulating Supply - 2.5m VAPE
VAPE farming starts 7th or 8th
BURN LIQ LOCK -
https://t.co/kygtmG9RVh
GOVERNANCE OWNERSHIP TRANSFER -
https://t.co/riNxl36Ely

$DYOR $VRGN $NIGGA",majorgutz,2020-10-06 14:39:26+00:00
846,1313489038993743874,"my juul died, both my sticks died, im @ work for 14 hours🙃🆘",makaylarosexoxo,2020-10-06 14:39:24+00:00
847,1313488967392808962,BUY 2 PRE ROLLS AND GET 1 FREE TODAY!! PLUS 30% OFF ALL VAPES,PureWellness7,2020-10-06 14:39:07+00:00
848,1313488961168433164,"FANCY &gt;VAPE
VAPE&gt;FANCY
       👉👈",NotLORDSUBERE,2020-10-06 14:39:06+00:00
849,1313488955225124864,Quit the juul. No one hit me up for a week,wxmu,2020-10-06 14:39:05+00:00
850,1313488892608344070,Just posted a photo @ All Day Vape https://t.co/L27KV8lROZ,alldayvapejax,2020-10-06 14:38:50+00:00
851,1313488251597053953,Trump had only empty thoughts &amp; prayers in response to Americans &amp; American children slaughtered by gun violence.  He was going to ban vaping killing children until he learned Republicans were making a buck.  The only difference in murdering Americans with Covid is the scale,PsychobableJohn,2020-10-06 14:36:17+00:00
852,1313488078485573633,one girl actually got caught vaping in the bathroom and got suspended 💀💀 https://t.co/kb87Gus3xG,stillovcrit,2020-10-06 14:35:35+00:00
853,1313487968376680452,Newly updated on the blog - a guide to advanced vaping modes... https://t.co/DwwL4tU8H7,inijames,2020-10-06 14:35:09+00:00
854,1313487947648425992,me and my friends were talking about how we could have been the generation to take away the popularity of cigarettes but then vapes and ecigs happened,167random,2020-10-06 14:35:04+00:00
855,1313487762805469186,"Parents are less aware when their kids vape than when they smoke, UCF study reports. Don't tell kids not to smoke, but set strict household rules, the researchers suggest. https://t.co/bR9A4OCtga via @ucsf @EurekAlert",Tobacco21,2020-10-06 14:34:20+00:00
856,1313487400409141256,"Make The Switch for #Stoptober!
@InnokinUK &amp; @ohmbrew_eliquid have teamed up to bring you a 4 week switch kit, incl the sceptre mod, 6 bottles of juice and 3 coils!
Grab one today - https://t.co/7tRbu0XQtP

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife https://t.co/4U48QRduvL",ThundercloudzC,2020-10-06 14:32:54+00:00
857,1313487181927907334,"early morning ape with $vape
thanks @AdamHODL 
let's see where this one goes! 🚀

https://t.co/WI8ekxpIEc",cryptowhelp,2020-10-06 14:32:02+00:00
858,1313486910464106496,"Enhance your vaping experience with Jungle Fever! The flavors of ripe mango, sweet pineapple and tangy citrus will satisfy your palate with each tropical puff!
#Vape #Vaping #Ejuice #RuthlessEjuice #Ecig #JungleFever https://t.co/AAU5yVbkFj",ruthlessejuice,2020-10-06 14:30:57+00:00
859,1313486877337550848,"Now’s the perfect time to indulge in Caramel Apple #e-liquid. Combining the sweet and slightly tart apple base, we have added a nice sweet and creamy splash of caramel, as well as a few notes of additional sweet and delightful flavours. https://t.co/ngRob0HCau #vape https://t.co/WpWlpM4lVA",CanadaVapes,2020-10-06 14:30:49+00:00
860,1313486670742814723,"Afternoon tea time!

👉Follow @KIZOKUOfficial for more DIY vape gears.

#KizokuTechmod #SidebySideMod #cloudchasing #ecig #vapenation #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #cloudchaser #vapelife #vapedaily #vape https://t.co/JPpJFrXyZU",kizokutech,2020-10-06 14:30:00+00:00
861,1313486546226552837,We need a Disney Princess who vapes,muttpetter,2020-10-06 14:29:30+00:00
862,1313486465511366661,Another 60ml of twelve monkeys juice gone.... Can't help but to get every last drop of it! Anyone else got a particular juice brand they enjoy or recommend? #vaping #vapelife #vapecommunity #vapenation https://t.co/RkQHucrvTZ,BanterIsVaping,2020-10-06 14:29:11+00:00
863,1313486002342723591,Instead of making edibles with dab carts let's make edibles with juul pods,f8ljake,2020-10-06 14:27:21+00:00
864,1313485955270144000,How To Shop For A Vape Pen | Green Flower News https://t.co/w07prxLIz1 https://t.co/fMjvfxMXQC,DocsApothecary,2020-10-06 14:27:09+00:00
865,1313485616869511171,"It is a stain on the @laDemocrats’ record that they let UTLA talk them into endorsing a lifelong Republican who invested in Big Oil &amp; JUUL tobacco, who says males are discriminated as often as females and All Lives Matter. They should have listened to @ElizabethBadger. Shame! https://t.co/ynFXwELhB1",grubtrotters,2020-10-06 14:25:49+00:00
866,1313485128769957891,"stress reliever ❤️
vape on 😎 https://t.co/yy4VmGcRNs",sansan07000570,2020-10-06 14:23:52+00:00
867,1313484980937515015,I wanted to buy a vape and learning on how to do it right. Learning on different juices with high nicotine. Baka sakaling mabawasan tong bigat hahahahaha baka mapaaga din kamatayan ko 🤣,LilacSky1018,2020-10-06 14:23:17+00:00
868,1313484815405133826,"Novo X or RPM160 ❓ @SMOK_TECH @SMOK_SHOW
😏YOUR CHOICE?
💎💎💎💎💎
#smok #SMOKTECH #rpm #rpm160 #vape #vapetricks #foyou #novo #x #vape4you #cool @ Russia, Kaliningrad https://t.co/gCPjdkKahk",wowdiamond174,2020-10-06 14:22:38+00:00
869,1313484546072084488,"$vape farming tomorrow or next day 

https://t.co/Hf69Vl8ZGG

Token contract: 0xd848f9b61affaaa2e5a7402e87d27eaa0cc27b6f https://t.co/aTXVHVUezi",uniswapgemtr,2020-10-06 14:21:33+00:00
870,1313484482914275331,my juul always on party mode nawamsayin 🥴,gabeyoungspeaks,2020-10-06 14:21:18+00:00
871,1313484386562703365,🎵 who’s that girl vaping in the window? 🎶,bitchdruid,2020-10-06 14:20:55+00:00
872,1313484321483874307,"$vape farming tomorrow or next day 

https://t.co/3Q5vA11D6b

Token contract: 0xd848f9b61affaaa2e5a7402e87d27eaa0cc27b6f https://t.co/lsznpKlC8n",CryptoWarlordd,2020-10-06 14:20:40+00:00
873,1313484165023756292,Vermont Programme Involves Teens in Finding Solutions Regarding Underage Vaping https://t.co/uaAewTImJn https://t.co/mogqFGV00T,vapourettesecig,2020-10-06 14:20:02+00:00
874,1313483903928336388,still thinking abt a boy vaping/smoking while i give him head this is disgusting 🙄👎,uselesskit,2020-10-06 14:19:00+00:00
875,1313483736680464393,working from home is superior bc I can vape here,bitchdruid,2020-10-06 14:18:20+00:00
876,1313483667965177857,Me after hitting my juul 17 times in a row before having to hop on an hour long zoom call https://t.co/Pd5EWStSK5,NickFus,2020-10-06 14:18:04+00:00
877,1313483639129284611,"Gets to work, does 5 things, need vape break",crumb_fish,2020-10-06 14:17:57+00:00
878,1313483584603410432,"Ah yes, the breakfast of champions: a vape and a large ice caramel latte with liquid sugar from Dunkin",YungFettyGuwap,2020-10-06 14:17:44+00:00
879,1313483479867445250,guys i almost choke on the vape cuz i tot my dad was arnd lmao,farawrsx,2020-10-06 14:17:19+00:00
880,1313483430252994569,"The WNY Anti-vaping Coalition has prepared a reference guide for parents that you can view here: https://t.co/l1CxoKkUhe.
They are a collaboration of agencies and community organizations working together to reduce the vaping epidemic.",TonawandaCSD,2020-10-06 14:17:07+00:00
881,1313483404151795716,"More people die from cigarettes but we continue to sell em. Hell, we even market vapes to kids with flavoring yet they are still on the shelf too. https://t.co/CELrrQpL5G",ryanplowman,2020-10-06 14:17:01+00:00
882,1313483157350514688,"I think someone in my buy nothing Facebook group is using it to sell weed vapes, and good hustle, I guess, but don’t waste my damn time.  Do you want this hamper or not?",Katieiscrafty,2020-10-06 14:16:02+00:00
883,1313483147758182403,"💧PRICE DROP ON ALL DOUBLE DRIP! 💧

ONLY £7.99 WHILST STOCKS LAST

EXPLORE NOW: https://t.co/FUT7GRaUnU https://t.co/6WJUxsCgQj",royalflush_vape,2020-10-06 14:16:00+00:00
884,1313483087486091267,"What's happening? I'll tell you, twt prompt, I'm all out of juul pods and their fucking garbage auto ship system fucked up or idek what and now I have to deal with a very frustrating situation with no nicotine and that shit ain't pretty. I hate everything so fucking much",J1uSpecs,2020-10-06 14:15:46+00:00
885,1313482940458950657,"Learn about the potential combined effects of vaping and #COVID19 infection—especially for young people— on our Instagram and retweet to keep your connections informed: https://t.co/0k51hmyk5U

#ThisIsPublicHealth #ASPPHAdvocates https://t.co/vPSYRtSYGY",ASPPHtweets,2020-10-06 14:15:10+00:00
886,1313482764763701255,Y’all rlly need a vape plug 😂,jonathannpaz,2020-10-06 14:14:29+00:00
887,1313482643909083140,The Valens Company and TREC Brands Launch Vape Cartridges Under WINK's Premium Product Portfolio https://t.co/CfbhjKdIfZ @TheValensCo #cannabisindustry https://t.co/k48wnHGY8F,CannabisProMag,2020-10-06 14:14:00+00:00
888,1313482512006615040,"$VAPE might be about to do a $YNK ??

https://t.co/VSHgSgFw3N",CryptoSausage,2020-10-06 14:13:28+00:00
889,1313482142635229194,"i hope my parents realize i’m not a bad kid compared to others my age. i don’t part, sneak out, do drugs, spoke, drink or vape. i get good grades and am not ruining my life like half the other kids are..",GreyyPage,2020-10-06 14:12:00+00:00
890,1313482040084492290,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-10-06 14:11:36+00:00
891,1313482026939490305,"5 Reasons: No on Measure 108 tobacco, vape, cigar tax https://t.co/OSh7Xg04wc https://t.co/14F5rO8FRw",oregoncatalyst,2020-10-06 14:11:33+00:00
892,1313481695170101253,After you take too big of a hit off of that vape pen https://t.co/cuQhr66Pke,IAmMikeBaltzer,2020-10-06 14:10:14+00:00
893,1313481479507390464,I used to go through a cart a week and 2 juul pods a day I could survive Pompeii,okmichaelp,2020-10-06 14:09:22+00:00
894,1313481338218057728,"Michigan UP and early 💨

Your #1 Trusted &amp; Innovative Vape Company. 

Accept NO imitations.
https://t.co/mbFhSSiZAe 

#michiganders #michiganmade #michigangrown #michigangrowers #michiganup #michiganupperpeninsula #vapepen #bestvape #vapereview #vapecarts #dabs #distillate https://t.co/fMyqYJPAvX",O2vape,2020-10-06 14:08:48+00:00
895,1313480168212758528,i just tore my entire bed apartment for my juul to be on the kitchen counter 😕,dtfrazierrr,2020-10-06 14:04:10+00:00
896,1313479987375337475,"What’'s not to like about Smok ⁉️ 
🔴Smok Nord 2 RPM Replacement Empty Pods  4.5ml • https://t.co/jS30bZS9do  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/jS30bZS9do  🔵 https://t.co/JvKd6CTWtn",ne_vapes,2020-10-06 14:03:26+00:00
897,1313479816545525765,i miss you vape,16_ripley,2020-10-06 14:02:46+00:00
898,1313479675759529985,"Thank you 
@fatal_vapes for reviewing our GEEK BAR! Check the full video here 👉
https://t.co/v3516ZIKHt
 
Warning: You must be 21+ to follow us and vape.
 #GEEKBAR #vaping #vapenation #vapesociety #vapeon #vapedaily #vapepics #VapeSociety #vapefamily #Vapes https://t.co/697y0Hc69E",geekbarvape,2020-10-06 14:02:12+00:00
899,1313479640967786497,"Do you currently use e-cigarettes or vape? Are you over 18-years-old? On behalf of Georgia State University, we are conducting a study to learn about vaping &amp; e-cigarettes. 

Eligible participants could earn $50. You can complete the screener here: https://t.co/gvHD2OBPRb https://t.co/2tYx8HC3cF",JSIhealth_US,2020-10-06 14:02:04+00:00
900,1313479465729744896,One of the best decisions I’ve made was to quit smoking tobacco products 7 years ago because I feel like I would be vaping rn 🤦🏻‍♂️😭,ChristianG420,2020-10-06 14:01:22+00:00
901,1313479390014173187,"Most parents know or suspect when their child smokes, but they are much more likely to be in the dark if the child vapes or uses other tobacco products, according to a large national study by researchers at UC San Francisco. 
https://t.co/k3DbtoK8IO https://t.co/NIvF91dSOb",CenterforBH,2020-10-06 14:01:04+00:00
902,1313479365888552960,"Our newest addition to 512 Vape this weem is the Freemax Autopod50. This device runs up to 50 watts, has a 4ml juice capacity, and is powered by a 2000mah internal battery. It is also dust resistant! 

#shoplocal #Freemax #lampasastx https://t.co/yKEn0kusG4",512Vape,2020-10-06 14:00:58+00:00
903,1313479349040033793,Trump FDA pick dodges questions on Trump's flavored vape ban https://t.co/mXpp6VzgzQ,1sthcc,2020-10-06 14:00:54+00:00
904,1313479255075024897,Don’t Juul Be Cool,Dont_Vape_Bot,2020-10-06 14:00:32+00:00
905,1313479139555446787,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HuZtqyNVOL",SupportOrenda,2020-10-06 14:00:04+00:00
906,1313479126569816065,"It is an artist!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover #vapelove https://t.co/idMbL5CNpK",vafflecom,2020-10-06 14:00:01+00:00
907,1313478186399866880,My vape is out. $end for a new one. No make that two. I also really want spicy chicken strips like super bad. Let's go betas I have wants I need met...,janefeets,2020-10-06 13:56:17+00:00
908,1313478158730096640,"The Joyetech Ego AIO is an incredible starter kit for those wishing to make the switch. Just one of our easy to use yet efficient vape systems available online.

#vaping #nicophar #vapelife #vaping #vapefam #stopsmoking  #stoptober https://t.co/1qYSPciAwA",nicophar,2020-10-06 13:56:10+00:00
909,1313477844144717829,people waiting for that dude with the vape inside the bathroom https://t.co/XrkvvoiOkP,SalibiEmile,2020-10-06 13:54:55+00:00
910,1313477392321699840,My Nose Stuffed Like A MF. I Used A Vicks Shower Vape.. That Mf Choked Tf Outta Me. 🤣,VanickCure,2020-10-06 13:53:08+00:00
911,1313477359547359234,"Me: ""I don't know if anyone's like vaping near my room but... I can smell flavoured fumes""

Ririn: ""Your room demon vapes omg""",tarosin2270,2020-10-06 13:53:00+00:00
912,1313477308997656577,I pulled a vape the other day and I could’ve sworn my life flashed before my eyes lmfao,justbrea1,2020-10-06 13:52:48+00:00
913,1313477086980567040,The Mario 64 vape zone so you can relax and get away from the worlds problems https://t.co/oNP6Xmm4cU,RyanPiggy04,2020-10-06 13:51:55+00:00
914,1313477058362855435,"nobody:

literally nobody:

big tobbaco: the market demands CBG vapes made from yeast its the future",WhatsMyPot,2020-10-06 13:51:48+00:00
915,1313476631877627904,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2020-10-06 13:50:06+00:00
916,1313476444098490368,Top Shelf Tuesday at Doja... Any Top Shelf Strain for Mid-Shelf prices! New Stiiizy and Fwaygo vapes available! Call or order @dojanow.com!,DojaOfPortage,2020-10-06 13:49:22+00:00
917,1313475665673498629,"SMOK RPM 2S Pod Mod Vape Kit!

Available In Store &amp; On Line Today!

https://t.co/Yw21rnSd7K

The SMOK RPM 2S full-fledged technology with excellent visual sensation. RPM 2S uses an external 18650 battery of which it is capable of up to 80 watts.

In a range of 6 x Colours from",eco_vapours,2020-10-06 13:46:16+00:00
918,1313475618416271364,"KID: vape WHAT WOULD YOU DO
ME: Ugh teen fart is hilarious
KID: raw morning cop &gt;&gt;&gt;&gt;&gt;&gt;
ME: i boner so obessed wtf dude",WeirdConvoBot,2020-10-06 13:46:05+00:00
919,1313475393840709635,But why are there SO many vape shops??,DevakshaV,2020-10-06 13:45:11+00:00
920,1313475361154400257,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7bxIhOfXmT",SupportOrenda,2020-10-06 13:45:03+00:00
921,1313475130597814276,"This isn't about sides, this is about what kind of world do you want to live in. Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/J286zrBWCi via @YouTube",rickmonroe,2020-10-06 13:44:08+00:00
922,1313475007025217536,My brother didn’t tell me he put some happiness in his vape. Me rn https://t.co/uRNod5qshZ,qishtna,2020-10-06 13:43:39+00:00
923,1313474738447159296,I went in the smoke shop to buy a vape last night and they didn’t have any so the guy gone offer me a cigarette wtf I’m gone do with that 😂,Kvlllla,2020-10-06 13:42:35+00:00
924,1313474473169879040,"TW smoking

saw your tweet on resisting a cig!! not that its any healthier but have you considered vaping? — I actually do vape but very rarely since most days im okay! it’s just that my juice all quarantine has been like 0 mg nic… https://t.co/OZQrz5vQHs",johnyumark,2020-10-06 13:41:32+00:00
925,1313474304689008640,"#Stoptober is a great month to join thousands of smokers who make this the month they quit smoking for good, buy a S17 or VIM starter kit this month + receive a complimentary Premium e-liquid (worth £4.99). Give vaping a go https://t.co/YgnLNWTzEw https://t.co/qHMHy6MO4a",Jacvapour,2020-10-06 13:40:52+00:00
926,1313474277996294144,"Did you know we recently started carrying Mfused products? This Vape Cartridge brand offers quality, purity, outstanding effectiveness, and an incredibly terpy full-spectrum flavor! All at an affordable price! https://t.co/R7sYo4vTCv",THCshoppe502,2020-10-06 13:40:45+00:00
927,1313474215857790977,"So little story time. 

One day, a month or two ago, my dad was in his bathroom changing the cotton on his vape, when he accidentally dropped SOMETHING glass and it shattered. He cleaned it up. Mostly. 

I came in a few minutes later and stepped on a TINY shard.",OrewingTheGator,2020-10-06 13:40:30+00:00
928,1313474034852597760,"Last weekend I saw Hollywood megastar Gi*a*d* Bu*ler at the corner store behind my house, where he rolled up on a bike and asked ""do they sell vapes here?""",orinanne,2020-10-06 13:39:47+00:00
929,1313473790844772352,just holding in vape hits to feel alive.,thedavesmith,2020-10-06 13:38:49+00:00
930,1313473050659246083,Chicago takes action against vaping https://t.co/9PefxS2Ha1,KavenyKroll,2020-10-06 13:35:53+00:00
931,1313473035668787206,Can’t believe my lecturer was vaping during our online class. 🤣,temzra,2020-10-06 13:35:49+00:00
932,1313472849399746566,"Tobacco and smoke-free schools is one of the many ways we protect our children/youth from dangerous exposure to second-hand smoke and discourage tobacco/vaping product use intake and a lifelong dependence. https://t.co/cr056aTsHA  
#WellnessLivesHere #TobaccoAndSmokeFree #ForAll https://t.co/topNqiTB9K",NBATC_CATNB,2020-10-06 13:35:05+00:00
933,1313472597418442754,"Looking for you new favourite flavour to start your #stoptober journey? Our Tropical Fury with transport you to the warmest of locations 🌴 
PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #stoptober2020 #riotsalt #vape #vapelife #vapelyfe #vapedaily #vapefam https://t.co/RL5uPYMb1J",Rioteliquid,2020-10-06 13:34:05+00:00
934,1313472547791409153,Im not about to be cold as shit cus he wanna smoke his vape inside the office.,202Wink,2020-10-06 13:33:53+00:00
935,1313472470712807425,I vape,hayatobot_,2020-10-06 13:33:34+00:00
936,1313471702077042688,thinking ab how i bought a vape instead of food😼🦾,CLICHEHWANG,2020-10-06 13:30:31+00:00
937,1313471680304406535,NO i am NOT juuling under my N95 mask!!! and YES I would like a second in-flight snack bag,axl_krank,2020-10-06 13:30:26+00:00
938,1313471587434278919,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/i0zApYS3Zy",SupportOrenda,2020-10-06 13:30:04+00:00
939,1313471259645292550,"#Africa has made great strides in implementing the #FCTC15years. But a lot more needs to be done. Countries need to adopt 100% smoke-free and vape-free environments, pictorial health warnings on packs of tobacco products, tax policies as recommended by the FCTC, etc. https://t.co/M8teFfoMzQ",AfricaNoTobacco,2020-10-06 13:28:46+00:00
940,1313471058989654016,"#Philippines- Joint House committees #approve #vaping bill. @VapingAlliance @vapers_alliance @VaperNt
@VoVBangladesh @Infopowerbd
https://t.co/goR5MkiPmG",Akidulmcj,2020-10-06 13:27:58+00:00
941,1313470729103450112,not @ my mom making me try a vape pen😭 https://t.co/9gVAmN8R71,yenxyul,2020-10-06 13:26:39+00:00
942,1313470327561826304,"🤣 🤣 
tag your friends who need to quit smoking
-
Warning: You must be of legal age to vape, thank you. https://t.co/w3gVW9H1l8",VaporessoEcig,2020-10-06 13:25:03+00:00
943,1313470156308242432,"If these little kids are passing around drinks, smokes, tokes and vapes  it may explain why they go door to door begging for junk food. #munchies 😂 https://t.co/agisN51mLb",twiddertoes,2020-10-06 13:24:23+00:00
944,1313469971696099328,"Questionable use of originalist analysis. I think the original public understanding of smoking would have captured cigarettes and cigars. Vaping is a closer call. Still, I LOL'd. https://t.co/bNnAQ08zoY",greggnunziata,2020-10-06 13:23:39+00:00
945,1313469604493168645,I stole Andersen's vape pen.,Alterabot_en,2020-10-06 13:22:11+00:00
946,1313469340453269504,"Yet @JoeBiden has trouble listing to the science involing #vaping. Politician, they know how to say the word, but they aren't listing to thenselves when action is needed. https://t.co/4gmfteSlJm",IamBroony,2020-10-06 13:21:08+00:00
