,TweetID,TweetContent,TweeterUsername,TweetDatetime
928,1319609955440185345,Start vaping 👍 https://t.co/Thlrtm4P0e,jhrzel,2020-10-23 12:01:45+00:00
929,1319609566204694530,"I drop my phone one time and it looks like it spent a Saturday tailgating an Iowa football game with @KyleJilovec drinking,vaping,gambling and texting ex girlfriends #mrkylescrackedphoneinsurance",mvjumper,2020-10-23 12:00:12+00:00
930,1319609286260129793,"#vapingsaveslives 

Read  The VapeGoat™  ▸ today's top stories via @FBMemberSavings @vaping_daily https://t.co/3y8r8UMO1t",theChinesejimi,2020-10-23 11:59:05+00:00
931,1319608528085147648,"RT: @aiduce: RT @RiccardoPolosa: A new #CoEHAR’s study - the most extensive clinical follow-up ever reported on this field - finds evidence on how #COPD smokers who switch to #vaping reduced COPD exacerbations by 50% and increase. 
@TAChronicDis  
https://t.co/TjpjMpafw8",aqv_quebec,2020-10-23 11:56:04+00:00
932,1319608410422247425,"SMOK THALLO S 100W POD MOD KIT
https://t.co/ReJovtqyPW
Caliburn G Kit is the upgrade version of Caliburn. It is powered by 690mAh built-in battery and has 18W max power wattage. 
#vape #vapeshop #vapecommunity #vapormax #vapelife #vaporizer https://t.co/1Scq2p7ir8",vaporbaba,2020-10-23 11:55:36+00:00
933,1319607461989539840,im sitting downwind of a vaper 😔😔,hobiisy,2020-10-23 11:51:50+00:00
934,1319607427776512000,Vaping is actually an expensive habit 😂😂,AshleyMakgatho,2020-10-23 11:51:42+00:00
935,1319606507793731584,"Are you a Swag or a Luxe fan? 😁
-
Warning: You must be of legal age to vape, thank you. https://t.co/wDNR9sTzc3",VaporessoEcig,2020-10-23 11:48:03+00:00
936,1319606475745038338,"SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW 15% OFF ALL E-LIQUID WITH CODE ""BOO"" https://t.co/Zev0HInmbP",alli_vapes,2020-10-23 11:47:55+00:00
937,1319606311726743553,"Vaping stalls remain open......but golf, tennis ""non essential"" https://t.co/2M9xN8dKTy",philreidgolf,2020-10-23 11:47:16+00:00
938,1319606099180486656,Effective Ways To Protect Your Vape Cartridges - https://t.co/qGBkDRZtOb https://t.co/T8noZeRgQx,DiscountVapePen,2020-10-23 11:46:25+00:00
939,1319605789007466496,Fully convinced my nephew that i have “dragon powers” bcs i didnt want him to know i was vaping,FatimaEzzeddi15,2020-10-23 11:45:11+00:00
940,1319605595213860865,"my vape died so I'm just gunna quit, bad idea? who cares I'm already depressed 🤷🏻‍♂️ https://t.co/PSOMz6cKU7",the_gay_raffi,2020-10-23 11:44:25+00:00
941,1319605501416570880,"ULTRONER Mini Stick Mechanical Mod Kit In Stock(Stabwood Version)
#vape #vapelife #vapecommunity #vaping #vapefam #vapeshop #vapenation 
https://t.co/Qh1LpQ7Sqf",WizWape,2020-10-23 11:44:03+00:00
942,1319605342607757312,"Asmodus Minikin 3 200w Box Mod Touch Screen
#vape #vapelife #vapecommunity #vaping #vapefam #vapeshop #vapenation 
https://t.co/Eg6YzKdbM3",WizWape,2020-10-23 11:43:25+00:00
943,1319605087392665600,"Acrohm Fush Semi-Mechanical LED Tube Mod-Black Edition
#vape #vapelife #vapecommunity #vaping #vapefam #vapeshop #vapenation 
https://t.co/MCOJsFLh96",WizWape,2020-10-23 11:42:24+00:00
944,1319604990227382272,"Vaping &amp; Pregnancy, COPD Follow-up, Lost Vape Grus Reviewed and Fantastic Deals | POTV Newsletter 188

https://t.co/OAzSLnYz9e",PVapes,2020-10-23 11:42:01+00:00
945,1319604740028760066,https://t.co/eqTyr3jg27 @ Red Vape Area 510 https://t.co/HvS8nyHYqs,RedVapeArea510,2020-10-23 11:41:01+00:00
946,1319604659108171783,"Always wanted to know what Welsh Summer tastes like? 

https://t.co/B9EFbqSrUg

#vape  #flavours  #diyjuice  #chefsflavours  #oneshots  #vapeflavours  #vapecommunity  #vapenation  #vapelife  #vaping https://t.co/AFl5PHFEMb",ChefsFlavours,2020-10-23 11:40:42+00:00
947,1319603783350079490,"Recently Soulful Cannabis Co-Founder Jason Mitchell and Soulful Caregiver Waunita Scott zoomed up with #cannabis advocate Paury Flowers of Vape Jawn to discuss the needs and experience of cannabis caregiving for the Black community.
#cannabiscaregiver
https://t.co/UKfUV9haE5",SoulfulCannabis,2020-10-23 11:37:13+00:00
948,1319603444378816512,Please don’t blow any smoke/vape in my face. You will get fucked up,Mayor_Malick,2020-10-23 11:35:52+00:00
949,1319603243186556931,"Prolific vaping and tobacco harm reduction advocate Ricardo Polosa’s latest study, conducted over 5 years, looks at how swapping vaping for smoking has benefitted COPD patients.
Check out the key findings @POTVlife: https://t.co/mREEpSudQi

#VapeClubUK #Vaping #COPD #PublicHealth",vapeclub,2020-10-23 11:35:04+00:00
950,1319603120536780800,vapes are so complicated and forwhy,maniacskiz,2020-10-23 11:34:35+00:00
951,1319603072423833600,"Vaporesso GEN 220W Box Mod
#vape #vapelife #vapecommunity #vaping #vapefam #vapeshop #vapenation
https://t.co/Opkcwo0jeu",WizWape,2020-10-23 11:34:24+00:00
952,1319602708320559105,Dont miss week 157 of my DIY E juice Mixing and Review! 🎥💨🧪 This time it’s “Honeycomb Custard” By Nickevz https://t.co/fIRtnqEmTB #honeycombcustard #custard #honeycomb #diy #diyvape #diyejuice #diyeliquid #diyvapejuice #ejuice #eliquid #homemadeejuice #homemadeeliquid #vapers,garyvapes,2020-10-23 11:32:57+00:00
953,1319602571363876865,Ocon vaping too,TheOJCMB,2020-10-23 11:32:24+00:00
954,1319602384306270210,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-10-23 11:31:40+00:00
955,1319602045825937408,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-10-23 11:30:19+00:00
956,1319601765034217472,"Today i Posted The top 10 Best Vape 2020.
all Product is New Arrival And New Desgin.
So,Watch Out Video On Youtube . 
Like,Comment Share And Don't Forget To Subscribe .
Do Subscribe And Keep Supporting Me.
#productreview
https://t.co/9erOK3PbNI https://t.co/gdLGkjrnU9",Productreview_9,2020-10-23 11:29:12+00:00
957,1319601531088502784,"1. Smoked or vaped ✔️
2. Skipped school ✔️
3. Snuck out the house ✖️
4. Failed a class ✔️
5. Had sex ✔️
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten Zdetention ✖️
9. Kissed somebody ✔️
10. Gotten high ✖️

geht ja noch, lass das mal so stehen 🌚 https://t.co/IA6fcVx0RE",sabrinachrry,2020-10-23 11:28:16+00:00
958,1319601278910042112,I'm vaping so hard rn,BanzaiTakesAnal,2020-10-23 11:27:16+00:00
959,1319601023682564105,"Well it’s 2:45 PM 
wake up from snoring open DM’s 
can of red bull by the bed
vape is charge and Snapchat’s red",luvmanifold,2020-10-23 11:26:15+00:00
960,1319600756228489216,All people who love vapes are my cool m8s 🆒 🐍 🆒,Coolest_bot,2020-10-23 11:25:11+00:00
961,1319600472458747904,Bluebird Botanicals – Hemp Complete Tincture (250-500mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/wHtokvCaYK,cbdoilshop1,2020-10-23 11:24:04+00:00
962,1319599766393753601,Quitting Smoking for Mental Health https://t.co/gKMWLpdyJL,Vivid_Vapes,2020-10-23 11:21:15+00:00
963,1319599763889717248,Kick the Habit https://t.co/vC53nMNbmu,Vivid_Vapes,2020-10-23 11:21:15+00:00
964,1319598957954215936,"Do you own a Pod System? 🤔

💥VOZOL Ark Acrylic Pod System Starter Kit

🌐https://t.co/oziMy8Rt4X

#thefogworks #vape #vaping #stoptober #stoptober2020 #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #vozol #ark #pod

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/VnqleFmtEW",TheFogWorksUK,2020-10-23 11:18:03+00:00
965,1319598490356469760,"Read the article by Dimitri Agrafiotis in @vapouround  magazine and find out how a family tragedy pushed him to stop smoking and make the switch to vaping.
#VapeNews #Stoptober #StopSmoking #SwitchToVaping

Source https://t.co/g9Nw8Oupfc
pages 130-131 https://t.co/x3VnuQCRz2",Kingkongvapeuk,2020-10-23 11:16:11+00:00
966,1319598458492362752,"Earn points for buying your favourite vape &amp; cbd goodies with Thunderpoints!

Sign up online or in store today!
https://t.co/BcwV92LvUJ

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #Retweet https://t.co/Af3HrEGYaC",ThundercloudzC,2020-10-23 11:16:04+00:00
967,1319598238807150592,I’m kinda grossed out that a lot of ppl are vaping/ smoking cigarettes around me at work 🤢,coochie4uchis,2020-10-23 11:15:11+00:00
968,1319598069219053568,"Don't forget we also stock vampire vape &amp; riot squad starter kits plus more! 🔥

📸: @madvapinghatter71 https://t.co/KBlgwkxwIU",DripHacks,2020-10-23 11:14:31+00:00
969,1319598045676425216,Quitting the juul and readdicting yourself to cigs &gt;&gt;&gt;&gt;,ambed17,2020-10-23 11:14:25+00:00
970,1319597414119034887,Horrible choice to quit vaping,MattPerretti,2020-10-23 11:11:55+00:00
971,1319597015806820352,"$VAPE $VAPOR burn (starting to wake up from deep sleep)

Why Bullish?????

💎 Upcoming Burn Vault
💎 Vaporwave inspired NFT (coming soon)
💎 VAPE/Vaporburn pair
💎 AMA over the weekend

https://t.co/YhuxafuNrE

https://t.co/5koGwae1On

@aestheticsfarm https://t.co/zOaheesA28 https://t.co/6B8q4DLJi3",GHunter9856,2020-10-23 11:10:20+00:00
972,1319597011532906497,"walked to needs at 6:55 to buy JUUL pods, listening to Look the Sun is Rising on my walk &amp; smoking my last emergency dart. Dark ass week",yourcompatriot,2020-10-23 11:10:19+00:00
973,1319595697361113088,Aegis Pod Kit by Geek Vape. Light weight tiny device. Zinc alloy case with leather and rubber grip. Rugged and water resistant vape pod system.👉🏻https://t.co/zY8htnhn82 #Aegis #PodKit #GeekVape #vaping https://t.co/67sniCqQ1t,uk_vapour,2020-10-23 11:05:05+00:00
974,1319595414094426112,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-10-23 11:03:58+00:00
975,1319594979749208065,"Cool Watermelon by Absolute Zero 🔞

https://t.co/1UXvCAnqte

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser https://t.co/Cuer34XrLF",Vapable,2020-10-23 11:02:14+00:00
976,1319594919082790914,Our city 🏙️🖤 https://t.co/WeG0b53EUu,EDGE_vaping,2020-10-23 11:02:00+00:00
977,1319594888745406464,Max do u even vape bro?,TheOJCMB,2020-10-23 11:01:53+00:00
978,1319594850539442177,"Tinctures r a discreet dosing method that allows u 2 consume cannabis w/out smoking, eating or vaping. It's applied under the tongue and the THC, CBD &amp; other cannabinoids r rapidly absorbed. Talk 2 ur PSA today about adding these 2 ur cannabis pantry! https://t.co/rPpKEbR5S2 https://t.co/5s8C7XB0Hv",BerkshireRoots,2020-10-23 11:01:43+00:00
979,1319594727461822464,"2x Loyalty Points Weekend! 😮
From now until Sunday night, grab yourself double points on any purchase at Royal Flush Vape, either online or in-store. 👍

Find Our More &amp; Start Earning Double Points:
https://t.co/CI2djS7IjV

#royalflushvape #doublepoints https://t.co/VHsx1NHUhH",royalflush_vape,2020-10-23 11:01:14+00:00
980,1319594489233739776,"Do you know? 
Smoking burden is increasing worldwide and it kills half of its users

So, quit Smoking and try Vaping!

Vaping is generally less harmful and offer minimum threat to second-hand exposures.

#alectrofag
#smoking #vapeon #vapelyfe #vapedaily #vapestore #vapelove https://t.co/hRN3UbcWuq",Alectrofag,2020-10-23 11:00:17+00:00
981,1319594459588427776,"Impact Of Covid 19 On E-cigarette and Vaping Industry 2020 Market Challenges, Business Overview And Forecast Research Study 2026 – The Think Curiouser https://t.co/0p8fLj6iV0",TheVapeReport,2020-10-23 11:00:10+00:00
982,1319594445902413824,Vaporart Bomber - Mix and Vape 40ml #svapo #sigarettaelettronica Link https://t.co/lrB9GFGIuF https://t.co/qC1ws0nzXX,controilfumo,2020-10-23 11:00:07+00:00
983,1319594430471507969,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2bsZB2cG8A",SupportOrenda,2020-10-23 11:00:03+00:00
984,1319594174132355072,new vape 🥵 https://t.co/bVLTo8UENU,hannahhdlsrys,2020-10-23 10:59:02+00:00
985,1319594168193220608,"idk but my opinion,, i don't think saying that tae juuls or what is a bad thing ;-; i mean he's old enough to understand what happens when you do juul and i think he knows (if he actually does that) how to control it and how to don't overuse it",bangtanyx_,2020-10-23 10:59:01+00:00
986,1319593704949075968,"who tryna deliver more vape pods to my house, im in need 
:( or maybe just a hug",itouchmypipi,2020-10-23 10:57:10+00:00
987,1319592752045297666,"heavengifts Coupon Codes For October 20% OFF Vape Sales at heavengifts_com learn more here https://t.co/nZZ4LCF2ke heavengifts Promo Codes Offered October-2020
Description of Offer: 20% OFF Vape Sales at heavengifts.comCoupon / Promo Code: hg20off...",daily_bargains,2020-10-23 10:53:23+00:00
988,1319592575569985536,"why can't parents feed their own children? I would sympathise if they didn't buy cigarettes, vapes, alcohol, expensive mobile phones etc. My parents went without to feed me, so should parents today. #endparentsstarvingchildren https://t.co/fHWyb3Rmhv",at0micandy,2020-10-23 10:52:41+00:00
989,1319591533830688769,"#Ecigarettes are one of the most popular ways to quit smoking. They are simple to use, and cover both behavioural and biological sides of tobacco addiction. For more information on our local #vape stores in #Hackney, visit https://t.co/ZfoHTf6C3K.",SmokefreeCandH,2020-10-23 10:48:33+00:00
990,1319591183979548672,STOPTOBER is nearly over... How about trying NOvember next? Join our Switch to Quit Programme &amp; quit smoking for good!  https://t.co/aWvelYMls4 #switchtoquit #stoptober #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice https://t.co/F5JgUm0xTN,ibizavapeclub,2020-10-23 10:47:09+00:00
991,1319590930085806080,vaping like an atheist,haterphobe,2020-10-23 10:46:09+00:00
992,1319590656810061824,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7FthqjsrWx",SupportOrenda,2020-10-23 10:45:04+00:00
993,1319590020227870721,"🔥AKSO DISPOSABLE🔥

🥜 NUTTY TOBACCO

Authentic Nutty Tobacco blend that will drive you nuts with every hit!

GRAB IT NOW from any Vape Empire near you! 

#hcigar #aksodisposable #nuttytobacco #vapempiremy #NoToUnder18 #stopsmokingstartvaping #forallyourvapingneeds https://t.co/fVHflJbsun",vapempire_my,2020-10-23 10:42:32+00:00
994,1319589980570832896,"#vape #vapelife #vapeshop #VapeSociety #vapefamily #vapehooligans #Vapes #VapeFriends #vapeallday #vapegirls #vapejuice #VapeLifeStyle #VapeFam #vapecommunity #vapelyfe #vapetricks #vapestagram #vapers #vapejuice #vapedevices #leeds #uk #vapesUk
shop now https://t.co/3jEB0o6xzx https://t.co/VHZIdcnzai",artisanVapours,2020-10-23 10:42:22+00:00
995,1319589955241324544,My juul not working I think I used it all bruh imma cry I don’t have money to buy anymore fuck guess I’ll go back to stealing lmao,ba6yslits,2020-10-23 10:42:16+00:00
996,1319589876564676608,"Very interesting consultation in 🇮🇪!

Irish medical professionals can submit their opinion on official Irish quit smoking guidelines. 

This is a huge opportunity for #vaping! We hope the final guidelines recognise #vaping's potential to contribute to a tobacco free Ireland. https://t.co/LHrQ9BoeE0",vapers_alliance,2020-10-23 10:41:58+00:00
997,1319589379678023686,"📷 Sugar Fruits 2 x 100ml for £20 &amp; a pack of 5 coils for £10 from Mr Motivapor in Bathgate, always great value #mrmotivaporbathgate #vape #vapenation (at Bathgate) https://t.co/o2rhj2vgXq https://t.co/ZIb5rNz2z5",Stef_KABOOM,2020-10-23 10:39:59+00:00
998,1319589361252323328,"Sugar Fruits 2 x 100ml for £20 &amp; a pack of 5 coils for £10 from Mr Motivapor in Bathgate, always great value

#mrmotivaporbathgate
#vape #vapenation @ Bathgate https://t.co/EjKpw4SFFR",Stef_KABOOM,2020-10-23 10:39:55+00:00
999,1319589191735341056,if you dont vape fuck off,saihara_ebot,2020-10-23 10:39:14+00:00
1000,1319589036848283653,My lecturer spends an entire online lecture vaping and standing under a self-portrait of himself and then proceeds to say that what he’s doing is not an extra-daily performance 🙃,denperini,2020-10-23 10:38:37+00:00
1001,1319588965293395971,it’s never too early to hit the vape,sadlenaa,2020-10-23 10:38:20+00:00
1002,1319588303117537280,what is vaping,Jawsofdcath,2020-10-23 10:35:42+00:00
1003,1319588226886209536,Just posted a photo @ Vape Tech https://t.co/1Y2xEIGYtd,vapetech_bolton,2020-10-23 10:35:24+00:00
1004,1319587975286550528,"yo 12 year old will be vaping and having sex at this age. when i was 12, i used to watch dora the explora. wtf?",sadsugardaddie,2020-10-23 10:34:24+00:00
1005,1319587813092921345,"my throat was fucking up really bad and i thought i was dying of some new, undetectable mutation of covid.

turns out, i was supposed change my vape coil like two months ago. i’ve been hitting straight lava this whole time like an idiot.",ryanadamscomedy,2020-10-23 10:33:46+00:00
1006,1319587784915439618,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-10-23 10:33:39+00:00
1007,1319587699523633153,"Known tobacco harms -unequivocally established &amp; well known since 1964
 
In OZ each year there's 20,000 deaths, 1.7 million hospital inpatient episodes &amp; $136 billion in social costs, caused by smoking of toxic tobacco

Vapes are a wise risk - benefit substitution

@SenatorAbetz https://t.co/NuuxI3C3GH",MKR1MKR2,2020-10-23 10:33:18+00:00
1008,1319587255149826051,"""This comes as a shock. Doc Spencer was an important partner in government as we fought the opioid crisis,"" and to stem vaping, experts say. https://t.co/hy6mYYiqLy",NorthForkPatch,2020-10-23 10:31:33+00:00
1009,1319587067278491656,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-10-23 10:30:48+00:00
1010,1319586976371269632,"Meet Luxe Family, Mod or Pod Mod😍😍
.
#heavengifts #Vaporesso #LuxeII #LuxeIImod #VaporessoLuxeII #LuxePM40 #LuxePM40pod #VaporessoLuxePM40 #VaporessoLuxe #podmod #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/C52TOABYyB",HeavenGiftsCom,2020-10-23 10:30:26+00:00
1011,1319586960101474306,"A gently cooled peppermint flavour balanced with ripe raspberries! From the creators of 12 Monkeys; Razz &amp; Jazz! 🌨️

Browse the range in store and online:
https://t.co/P8MZWHsFXH

#Eliquid #Vaping #Eliquids https://t.co/BUKLsaegiS",EvapoHub,2020-10-23 10:30:22+00:00
1012,1319586518395179014,"Ronan set our smoke alarms off with his fucking vape thingy,  is the any need for thing amount of smoke to come out of them 😂",chelsead1665,2020-10-23 10:28:37+00:00
1013,1319586386295619588,"Happy #friday have you got that #FridayFeeling ? Do you want some #FridayMotivation to #stopsmoking this #Stoptober ? Well we have this great little kit and these lovely flavoured #shortfills in stock. 
15 Queen Street Great Harwood https://t.co/3CwZeTvjHT",vape_can,2020-10-23 10:28:05+00:00
1014,1319585905146011648,Save 20% On Vape Pods &amp; Replacement Pods At TECC https://t.co/pyJiFrrxs6,UKVapeDeals,2020-10-23 10:26:11+00:00
1015,1319585897881493504,"Vape Ad 💨

@drizzjuice @ Seef Vape Flagship https://t.co/ti7H6i3QEz",alimahmoodali,2020-10-23 10:26:09+00:00
1016,1319585753379360768,"""This comes as a shock. Doc Spencer was an important partner in government as we fought the opioid crisis,"" and to stem vaping, experts say. https://t.co/xdTWnPLvzB",MontaukPatch,2020-10-23 10:25:34+00:00
1017,1319585383076724736,"Everzon Coupon Codes For October 5% off coupon code for retail and wholesale account(excluded clearance) Buy 100% original and best vape gears from Everzon_com learn more here https://t.co/Hac9J6zefX Everzon Promo Codes Offered October-2020
Description of Offer: 5% ...",daily_bargains,2020-10-23 10:24:06+00:00
1018,1319584967010246656,"housemate: can I come in?
me: ya sure
*hides weed, bong, grinder, lighter, vibrator, vape, thong and edible wrapper*",stripper_clown_,2020-10-23 10:22:27+00:00
1019,1319584705566724098,Vaping During Pregnancy https://t.co/DgGoIz8X2l,Vivid_Vapes,2020-10-23 10:21:25+00:00
1020,1319584232843390976,"""This comes as a shock. Doc Spencer was an important partner in government as we fought the opioid crisis,"" and to stem vaping, experts say. https://t.co/p9c2lsWxo6",WHampBaysPatch,2020-10-23 10:19:32+00:00
1021,1319583912096616449,"280mAh Buttonless Vaporizer Stylus Battery
* Dimension: φ9.6mm*85mm
* 3.7V Constant Voltage
* Inhale Activated, Buttonless
* Capped With Stylus, Making It Unobtrusive &amp; Versatile
#cartridge #battery #vape #carts #disposable #vapepen #vapemod #cbdcartridge #vapebattery #cannabis https://t.co/QHrzVtmdf8",AlinaWa52759804,2020-10-23 10:18:15+00:00
1022,1319583818823643136,"Ejuice Connect Coupon Codes For October vape learn more here https://t.co/kjIhZTGHfx Ejuice Connect Promo Codes Offered October-2020
Description of Offer: vapeCoupon / Promo Code: sa10 Expires: 2020-10-31
Never miss a...",daily_bargains,2020-10-23 10:17:53+00:00
1023,1319583786556936194,"""This comes as a shock. Doc Spencer was an important partner in government as we fought the opioid crisis,"" and to stem vaping, experts say. https://t.co/FVV7DYEdQ6",HauppaugePatch,2020-10-23 10:17:46+00:00
1024,1319583783096668160,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2020-10-23 10:17:45+00:00
1025,1319583663315668992,"VooPoo V.Suit pod systems are now available, with two new PNP coils!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vape #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends https://t.co/aFDoLltRe7",KLOWDZvapor,2020-10-23 10:17:16+00:00
1026,1319583259874021377,"Thunder Brews in stock. 
Our own #CBD infused tea, in 6 great flavours!

https://t.co/lDg4XZMaO7

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet https://t.co/4AwWhvxcGn",ThundercloudzC,2020-10-23 10:15:40+00:00
1027,1319583214038667268,"""This comes as a shock. Doc Spencer was an important partner in government as we fought the opioid crisis,"" and to stem vaping, experts say. https://t.co/e3RP0vD5nX",BayShorePatch,2020-10-23 10:15:29+00:00
1028,1319583106064699392,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CIpqP8iLl6",SupportOrenda,2020-10-23 10:15:03+00:00
1029,1319582983100207106,"The position paper ""New ways to control smoking -
Tobacco consumption and harm reduction"" has been translated into English. 

Very very good idea! Thank you @HeinoStoever  #harmreduction #vaping https://t.co/DMEPDjtA4R",europeanvaping,2020-10-23 10:14:34+00:00
1030,1319581762352275457,the debate should have been who can go thru a juul pod faster,natedogginn,2020-10-23 10:09:43+00:00
1031,1319581618701385729,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2020-10-23 10:09:09+00:00
1032,1319581582236286976,"Health authorities in 🇩🇪 should endorse methods like #vaping for smokers who are seeking a less harmful alternative. Germany's smoking level is high - information campaigns are needed to inform German smokers that there are less harmful products out there

https://t.co/yHJMYJCqZJ",vapers_alliance,2020-10-23 10:09:00+00:00
1033,1319581211359141889,"DAZZVAPE Coupon Codes For October Dazzvape Original Vape Kits learn more here https://t.co/ENl1RnAAIz DAZZVAPE Promo Codes Offered October-2020
Description of Offer: Dazzvape Original Vape KitsCoupon / Promo Code: DAZZVAPE Expires:...",daily_bargains,2020-10-23 10:07:32+00:00
1034,1319580592397221888,"Element E-Liquids 
:
Element have peeled back the secrets of creating a natural, freshly squeezed orange flavour in this sweet and tangy citrus blend.
:
https://t.co/BCRpSHbDCI
:
#eliquid #vape #vapelife #vapefam #vapecommunity #vapenation #ejuice #vapeon #elements #photography https://t.co/wKWoEVZqUV",smokeyjoesvapes,2020-10-23 10:05:04+00:00
1035,1319580450625605632,"Incoming tonight on the Skint Vaper channel 🍻🍻🍻🍻
https://t.co/uPypMmcYnz https://t.co/fbG81VfWDk",theskintlife,2020-10-23 10:04:30+00:00
1036,1319580058290319360,[landwolf vapes],boysclubbot,2020-10-23 10:02:57+00:00
1037,1319579913452650496,"Vaccines, vaping and the north-south divide: your Covid questions answered #COVID #vaping #vaccine  https://t.co/W7Te85NrkZ",davebold_guitar,2020-10-23 10:02:22+00:00
1038,1319579706237292545,hot take: whenever I watch anime i always play Spot The vaping,bbbbbbbbbbbaka,2020-10-23 10:01:33+00:00
1039,1319579334944919552,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aV6QMdrncO",SupportOrenda,2020-10-23 10:00:04+00:00
1040,1319578479571181569,I’ve been smoking cigarettes and juuling in my dreams almost every night. Missing nicotine :),rteries,2020-10-23 09:56:40+00:00
1041,1319578347903569922,My brain after hitting the juul immediately upon waking up https://t.co/xlc9ZKImJU,hiimbosi,2020-10-23 09:56:09+00:00
1042,1319578230383235072,Is my eyes playing tricks on me or is there smoke from time to time like someone’s smoking/vaping opposite her or theres a candle?,MOREASL,2020-10-23 09:55:41+00:00
1043,1319577298194948097,"If this is correct, nicotine products should be regulated as well as produced and sold domestically - Not imported from overseas where there are no safeguards or quality controls. #auspol #vaping #nicotine #regulate https://t.co/spaeYU9NJR",hollieahughes,2020-10-23 09:51:59+00:00
1044,1319577147300872192,"Central Vapors Coupon Codes For October 25% Off Vape Juice Sitewide learn more here https://t.co/YOkEOqkmi6 Central Vapors Promo Codes Offered October-2020
Description of Offer: 25% Off Vape Juice SitewideCoupon / Promo Code: VAPEANDSAVE...",daily_bargains,2020-10-23 09:51:23+00:00
1045,1319576112985505792,"Parents Often in the Dark When Kids Take Up Vaping [ad_1]
 
...28617https://omarhamad.com/?feed_id=153927https://omarhamad.com/?feed_id=153927 https://t.co/nTTd405H9J",omarehamad7,2020-10-23 09:47:16+00:00
1046,1319575916230529024,I REALLY NEED YOUR HELP!! Help me win this awesome prize from @lost vape https://t.co/ZpbTooD3lR,iamPsychicramta,2020-10-23 09:46:29+00:00
1047,1319575555466022913,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WqUlskwhFQ",SupportOrenda,2020-10-23 09:45:03+00:00
1048,1319575384975953920,ur worried about the corona virus but still asking to hit the juul... but that’s none of my business,brooks_koenig,2020-10-23 09:44:22+00:00
1049,1319575100027330562,"Check out Ukay's Clan Vape Shop on Google!
https://t.co/0FjPUoDtn8",ukaysvapeclan,2020-10-23 09:43:15+00:00
1050,1319575062056402950,"Not one.. not two.. but THREE new VAPE bundles (batteries included!) are now available in store! 🎉 Come visit us this weekend!

#betteryourjourney #vapes #paxera #paxerapro #510 #vapecarts #tgif https://t.co/iVq2D2PRNG",CannaProvisions,2020-10-23 09:43:05+00:00
1051,1319574193747357698,"The Vaping Industry

https://t.co/PvSrvDWDUE
https://t.co/3B97JQzGtN
https://t.co/4kY8ZAue6U
https://t.co/i1Tpa684pO
https://t.co/cAvG1bXpuh
https://t.co/whWhH7E0TN
https://t.co/N6c5Fmhh0Q https://t.co/9ZEaCjf9Fp",ARVINDR45422807,2020-10-23 09:39:38+00:00
1052,1319574127506788353,smh she think her vape gonna attack her or something,ghostofabullet,2020-10-23 09:39:23+00:00
1053,1319573595652190210,"This is just one reason #WhyWeFight for consumer regs on #vaping, .@tanya_plibersek. 
There are 2.6 million more who can be helped, and up to half a million #vapers currently. It's not about #BigTobacco, it's about health. 

BTW - #WeVapeWeVote. https://t.co/cr4AylCVDN",vaper_the,2020-10-23 09:37:16+00:00
1054,1319573484305969152,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-10-23 09:36:49+00:00
