,TweetID,TweetContent,TweeterUsername,TweetDatetime
702,1322518962488356864,"how i am getting healthier is pushup's gaining, brushing teeth alot, and not using vape or any nicotine frequently, i can never say when but before age 40 i'll tell you how i quit",16_ripley,2020-10-31 12:41:06+00:00
703,1322518037736673281,".@JakBrewCo reports RN to gradually implement smoking and vaping ban across all ships and shore establishments during 2021.

Bound to be contentious issue with valid arguments on both sides - personal freedoms V health / inconvenience. 

https://t.co/GUMmzalfWJ

H/T @sebh1981",NavyLookout,2020-10-31 12:37:26+00:00
704,1322517747004301314,Big tobacco took the vape 3 and 5 mg and flavours out of stores so teens forced to smoke cancerous cigarettes to get their nicotine fix.   As far as I’m concerned this was its plan all along.  Big tobacco - Big profits. https://t.co/5qp7oWtwbA,Tobaccopoison1,2020-10-31 12:36:16+00:00
705,1322517403385909248,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/OXhjZlJCJ6

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",traceyd81,2020-10-31 12:34:54+00:00
706,1322517258703409152,Someone better invent a candy corn flavored disposable vape or we riot.,cmcclain24,2020-10-31 12:34:20+00:00
707,1322517216030609414,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Tobacco Pollen Aluminum Compressor https://t.co/RLzdKX9q1i,FireTreeShop,2020-10-31 12:34:10+00:00
708,1322516924820037632,I get nervous n vape. 🤷🏽‍♀️,buttercupbaabby,2020-10-31 12:33:00+00:00
709,1322516815923220481,Send vape juice 😂,_JohnCarlox,2020-10-31 12:32:34+00:00
710,1322516245070057472,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-10-31 12:30:18+00:00
711,1322516220348944384,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-10-31 12:30:12+00:00
712,1322516183871070210,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YIJWwoNaV4",SupportOrenda,2020-10-31 12:30:04+00:00
713,1322516121929605126,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/o6v30hoen8

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",julia_087167,2020-10-31 12:29:49+00:00
714,1322515982506692608,"Available now for the insane price of £4.99

15 new Ramsey flavours have arrived @ Washington Vapes

You can view the new flavours right now on the link below:

https://t.co/4hkjSrqsVf https://t.co/hAOFAtaQPf",Washington_vape,2020-10-31 12:29:16+00:00
715,1322515896384958464,Onis may tindang vape? 💨,kuyaamoyy,2020-10-31 12:28:55+00:00
716,1322515185031106561,Did you know bruh? The next hip thing is vapes 🔥 ☮️ ☮️!,Coolest_bot,2020-10-31 12:26:05+00:00
717,1322514951160782848,send juice ng vape,drismmm,2020-10-31 12:25:10+00:00
718,1322514912430706688,"Altria now values its stake in Juul, for which it paid $12.8 billion in cash just two years ago at $1.6 billion as of Sept. 30.

Up in smoke(less).",Peter_Atwater,2020-10-31 12:25:00+00:00
719,1322513729385320449,Lost a half a pack of juul pods smh,KyleSlow,2020-10-31 12:20:18+00:00
720,1322513335099793408,"Switzerland:  a further step towards an anti vaping tax
Un pas de plus vers une taxe anti-vape en Suisse https://t.co/Go7OTWrX3w",europethra,2020-10-31 12:18:44+00:00
721,1322513156074328066,so who can't decide between vaping black tar heroin this tuesday or hammering a crystaline shard of pcp into their frontal lobe through the bony ridge above their eye socket?,objectorsnark,2020-10-31 12:18:02+00:00
722,1322513016777224195,Happy Halloween from everyone’s favorite Scorpio which isn’t saying much but here’s me last weekend dressed as bender from breakfast club 2020 John bender would 100% juul (no I don’t remember the purpose of taking this and no I was not drunk Here) https://t.co/3tUIRB5KYc,rat_baby69,2020-10-31 12:17:28+00:00
723,1322512522126217218,First time ever trying CBD OIL! (Vaping) https://t.co/JmBuLWTeZ4 https://t.co/x2lfZWhdSM,galaxy_cbd,2020-10-31 12:15:31+00:00
724,1322512406585761793,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/kxlHhGSujc",SupportOrenda,2020-10-31 12:15:03+00:00
725,1322512193322102784,"https://t.co/NzQDQjsRcm 
Goodbye oil tinctures, vapes, pills &amp; creams  Hello  Tanka",avishaigold,2020-10-31 12:14:12+00:00
726,1322510674090729472,Best CBD Vape Pen: Disposal &amp; Refillable CBD Vaporizers Review [2020] https://t.co/lhfgHCZGnP,TurnkeyWebsite1,2020-10-31 12:08:10+00:00
727,1322510388622204931,Happy Halloween! We're joining the American Cancer Society's Great American Smokeout to end smoking and vaping in Rockville! Find out more -- &gt; https://t.co/jXeZMFrbrw https://t.co/1k8PK1VaJn,Rockville411,2020-10-31 12:07:02+00:00
728,1322510153774583810,"would you date someone who..?

1 - nope
2 - kung vape oks lang
3 - super no
4 - as friends yes
5 - definitely 
6 - depends
7 - depends
8 - yes
9 - depends
10 - yes!!

Like this and I'll dm you the list!!",_0nlyhans,2020-10-31 12:06:06+00:00
729,1322509716354785284,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2020-10-31 12:04:22+00:00
730,1322509658695692288,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-10-31 12:04:08+00:00
731,1322509323705159680,The Best CBD Vape Pen – Top Picks https://t.co/cakBoxAkWI,DeliciouslySavv,2020-10-31 12:02:48+00:00
732,1322509294529634305,"Public health bodies, Stop Smoking Services, and healthcare professionals should raise awareness about the regulations to smokers, to offer reassurance about vaping products and ingredients. This could help more smokers switch to vaping.
#VapeNews

Source https://t.co/5jNrcefn1N https://t.co/MBCOkE6DNF",Kingkongvapeuk,2020-10-31 12:02:41+00:00
733,1322509061330411521,Vape Bad,Dont_Vape_Bot,2020-10-31 12:01:45+00:00
734,1322508980300795905,"NO TRICKS, JUST TREATS! 🎃
You Don't Need to Trick or Treat This Year! Get All the Candy Rush You Want with Our 3 for £15 Deal! 🦇

Get Your Candy Now:
https://t.co/5pNj8wrXHQ

#royalflushvape #halloweenvape https://t.co/UQ7ezmJEFf",royalflush_vape,2020-10-31 12:01:26+00:00
735,1322508895861035008,The same people that say they’re addicted to energy drinks are the same people that vape indoors just to learn smoke tricks,BDG1994,2020-10-31 12:01:06+00:00
736,1322508833927954432,"https://t.co/xs4UV1WTK2

Benefits of Vaping https://t.co/to990DRzLS",NYVapeShop,2020-10-31 12:00:51+00:00
737,1322508816760496128,"No tricks just treats 👻🧟🧛‍♂️🦇 enter SPOOKY10 at checkout to receive 10% Off Everything https://t.co/1JYColu0PT
.
.
.

#vapedeals
#vapelyfe
#vapeon
#vapeshop https://t.co/J5RPzYI6oN",Marathon_Vape,2020-10-31 12:00:47+00:00
738,1322508633234677760,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PdJ3fZCW3j",SupportOrenda,2020-10-31 12:00:03+00:00
739,1322508366527172608,"Doozy Salts eLiquid Range

The Doozy Salts Eliquid range is a premium group of eLiquids crafted in the UK with rich flavours to suit just about every vape lover. 

https://t.co/egrHwxsvqM https://t.co/uC1EHypT2g",UKVaping101,2020-10-31 11:59:00+00:00
740,1322507611334430721,"There's no such thing as the wrong time to quit #Smoking or #Vaping 

#STOPTOBER isn't over yet, but even if you don't get to it now our advisers are available all year round to support you with starting your journey to better health: https://t.co/LMefJsri63 https://t.co/ZS6Z7tOeg9",HertsmereTeam,2020-10-31 11:56:00+00:00
741,1322506920662605824,What is Pod Mod Vape? – MassNews https://t.co/waVCIDZChJ,TheVapeReport,2020-10-31 11:53:15+00:00
742,1322506881588432896,might’ve lost 2 vapes last night,jrxsv_,2020-10-31 11:53:06+00:00
743,1322506678588366850,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-10-31 11:52:17+00:00
744,1322506192208486400,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/T0NdLAkRC4

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JuanjeMls,2020-10-31 11:50:21+00:00
745,1322505973118902273,He handed me a vape and said “it has collagen”,mbdestemon,2020-10-31 11:49:29+00:00
746,1322505849802207232,"#vape #Covid19UK #COVID19 #health #healthy
Get the best #Herbal #Vaporizers here
https://t.co/gprEGnfw4Y

@CovidSolidarit1 @covidsafety4mu @covis360 @covidsavealife @covidsafety4mu @1212solutions @COVIDStateWatch @mo4covidsafety @CovidSabah",DeniseSalmon1,2020-10-31 11:49:00+00:00
747,1322505824598663168,"Cessation update, he is on a vaper, insistent he doesn’t have to go outside to use it.",AndyLycett,2020-10-31 11:48:54+00:00
748,1322504852883140609,Someone at work stole my fucken vape LMFAO ngl I’m full salty abt it 👀,88jnez,2020-10-31 11:45:02+00:00
749,1322504767243919362,"Chocolate vape flavors are nasty, they have this weird salty smell.",HeyAlsss,2020-10-31 11:44:42+00:00
750,1322503754722103296,girls ingat cute ke isap vape?,itsshri__,2020-10-31 11:40:40+00:00
751,1322502773339029504,O tshega dilo tse di maswe tlemonna 😭... Did you win yesterday with the vape? https://t.co/IqUnDfKdRT,MirthxM,2020-10-31 11:36:46+00:00
752,1322501168506019840,"New Product - #Ambition Mods &amp; Galactika Mod AKIRA Vape Box Mod 75W 

*VW / TC (Ni, Ti, SS) modes to meet different needs. 
*Compatible with 22mm to 25mm diameter vape atomizers. 

Order👉https://t.co/TcOKDUAkQV https://t.co/gPvUWYqhdT",3FVape,2020-10-31 11:30:24+00:00
753,1322501083386793986,"100W or 200W? 🤔💭 The new Freemax Maxus 100W &amp; 200W #VapeMods have arrived in store and online! 🙌

100W 👉https://t.co/UC0uO7jYDi
200W 👉https://t.co/AGsgGcSqJh

#VapeKit #Vaping #Subohm https://t.co/sR5LUhosCr",EvapoHub,2020-10-31 11:30:03+00:00
754,1322500898229166080,How the FUCK did i lose my vape in my 20sqft condo tf,johnyumark,2020-10-31 11:29:19+00:00
755,1322500750883360769,"i broke my own vape, good afternoon",worththesinn,2020-10-31 11:28:44+00:00
756,1322500381646020608,I'm vaping so hard rn,BanzaiTakesAnal,2020-10-31 11:27:16+00:00
757,1322500234329686018,"To support my town centre, I’d be having a haircut, my nails done.. put my home up for sale, have a coffee.. buy my clothes from the charity shop, vape after having my tattoo then visiting the funeral directors...  Craig David could make that into a song.",OneBigHoliday72,2020-10-31 11:26:41+00:00
758,1322499845601566722,Top 10 Reasons You Should Try Blu Electronic Vaping Accessories https://t.co/WJLJMpOXK0 #bluvaping #myblu,listland,2020-10-31 11:25:08+00:00
759,1322499565552062466,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-10-31 11:24:01+00:00
760,1322499303634599937,Just posted a photo @ Diablos Vape Club https://t.co/j8wjsQKiBl,DiablosVape,2020-10-31 11:22:59+00:00
761,1322498652162719744,"SMOK FETCH MINI REFILLABLE REPLACEMENT POD 3.7ML 2-PACK)
https://t.co/0HS8YX73mY
The SMOK FETCH Mini Replacement Pod Cartridge is compatible with SMOK Fetch Mini Pod System. 
#vape #vaporwaveaesthetic #vapeuk #vapeshop #vapecommunity #vapormax #vapeusa #vapedeals https://t.co/Fvj2CxjnMW",vaporbaba,2020-10-31 11:20:24+00:00
762,1322498496600010752,I'm sorry it's hard for me but I'm trying I found the one vape it had a couple little hits so I feel better,AnthroAntone,2020-10-31 11:19:47+00:00
763,1322498478799425537,I will give the money when u get here if u buy me a vape please i cant handle my anxiety and i won't be much help having panic attacks,AnthroAntone,2020-10-31 11:19:42+00:00
764,1322498477067137025,wow yeah u will u think an hour or 2 isnt a long time but it's ok that's just u but if u sell it and u have cash can you stop and get me a vape please and I will give u back the cash if not it's whatever if u need it,AnthroAntone,2020-10-31 11:19:42+00:00
765,1322498181008138242,20% Off #Carta #Vape #eRig V2 On #Sale @ https://t.co/twLlmInwrD  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig https://t.co/B7VZtXJNkH,VapePenUs,2020-10-31 11:18:31+00:00
766,1322498115077763073,"Thank you @LivePippas for the greatest truth anyone could see about vaping. This is the service of a true blue human, Australian of the year is not a good enough title for your work and advocacy https://t.co/avYYaBpwAh",lukesnephew,2020-10-31 11:18:16+00:00
767,1322498041518170112,spent £20 on a new vape pen which isn’t even what i WANTED and it won’t CHARGE i’m gonna kill myself,Iinklaters,2020-10-31 11:17:58+00:00
768,1322497751234408448,soo when people vape do they actually put nicotine in or just the flavour 😳🤥i’m innocent,puffba11,2020-10-31 11:16:49+00:00
769,1322497523953602561,"Join the #cannabis movement and get your own 7leaf Africa Weed t-shirt today!!!⁠
#weed #cannabis #420 #marijuana #thc #southafrica #maryjane #cbd #cancer #edibles #med420 #medicalmarijuana #vape #cannabisheals #cannabiscures #cannabislife #7leaf #thesevenleaf https://t.co/966fqDAlfR",the7leaf,2020-10-31 11:15:55+00:00
770,1322496012469063680,"Today's lies:
1 - Granola is good for you.
2 - Granola is made from the bones of ancient hippies.
3 - Somewhere, there's a middle aged woman named   
     Granola who loves her parents.

Put down the vape &amp; #VoteBidenHarris2020 @JoeBiden @KamalaHarris #screwtheconservativeagenda",pspellos,2020-10-31 11:09:54+00:00
771,1322495026392305664,"It's selling very hot  right now
Disposable e-cig
1800 puffs  /2 separate oil tanks / so  a product has two separate flavors at the same time 
Adjust through the switch at the bottom
#disposablevape#puffbars#puffcopeak#puffco#ezzyvape#vape#poshdisposable#popsmoke#popdisposable# https://t.co/E3nKim6RIR",BtpWnGLRGFYoEv3,2020-10-31 11:05:59+00:00
772,1322494455354740736,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-10-31 11:03:43+00:00
773,1322493931695730688,"How To Calculate Ohm's Law For Safe Vaping 

https://t.co/gt498rGhuH",Vaping360,2020-10-31 11:01:38+00:00
774,1322493769258860544,"Panda Bomb is excited about her latest take over at Bewitching Vapes!

Welcome to the Squad Bewitching Vapes💛🖤

🐼💣💥

*****************************

https://t.co/v7zCapYadi

***************************** https://t.co/LVG87ZXi6M",PandaBombVape,2020-10-31 11:00:59+00:00
775,1322493759217520646,"HAPPY HALLOWEEN, WITCHES 👻🎃💀⚰️🩸🧛🏻‍♀️🕷🕸🦇🍂🍁🥀✨🌙🧟‍♀️🍭🍬🍫🖤🧙🏻‍♀️ Enjoy the thinning of the veil 😈 
.
.
.
#happyhalloween #halloween2020 #ghost #vape #beetlejuice #husbandandwife #theghostwiththemost #itsshowtime https://t.co/eV0WJgx7NH",TheJoy0fBex,2020-10-31 11:00:57+00:00
776,1322493679286677509,Don’t Juul Be Cool,Dont_Vape_Bot,2020-10-31 11:00:38+00:00
777,1322493580922015744,"@lvleliquid  
:
Inhale this delicious glitch gummy mix and exhale the army of blue.
:
https://t.co/8MC4rzqhZx
:
#vape #vapelife #vapenation #vapefam #gaming #gamer #bluegummy #vapeon #vapecommunity #vaping #vapelyfe #vapeworld https://t.co/yg0waFvL71",smokeyjoesvapes,2020-10-31 11:00:15+00:00
778,1322493562009853952,"🧛‍♂️ Clouds that'll keep the vampires away! 🧛‍♂️
Get 50% Off Ambience CBD Vape Juice! 

Shop Now --&gt; https://t.co/NFJcSDT2Vj
Ending 01.11.2020. Excludes all other offers. While stocks last.
#Halloween #CBD #vapeeliquid #ambience https://t.co/7AeiqYoamS",VapemateUK,2020-10-31 11:00:10+00:00
779,1322493172895735809,"Cherry e-liquid by Pukka Juice 50/50 is a fruit blend featuring a bold one-note flavour. This E-liquid features a superb basic Cherry flavouring that delivers a satisfying sweet aftermath from such a basic blend.
#cherry5050 #pukka #pukkajuice #pukkavape #vape #vaping #ecig https://t.co/lfGcgypBvA",hound_vape,2020-10-31 10:58:37+00:00
780,1322492957380009987,"We've got lights, we've got a bottom fire button just like a mech mod, a tight MTL draw, but how does it vape?

Checkout my review of the ""Fush Nano Pod"" from Acrohm! https://t.co/4f1pi210xo",vapersgarage,2020-10-31 10:57:46+00:00
781,1322492272429117443,"Bryce Hall started a fight because they wouldn't let him vape at a restaurant. Puss.

That's dumb. I've thrown hands because someone told me Marian was just a dumb damsel in distress. 

At least THAT'S something worth breaking a nose over.",NekketsuGal,2020-10-31 10:55:03+00:00
782,1322492203747463169,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE",VapePenUs,2020-10-31 10:54:46+00:00
783,1322492033769099264,"tw / vape
I MIGHT BE GETTING A NEW VAPE FOR THE FURST TIME IN A YEAR IM 💗💗💗💗💗💗💗💗",dcyliqht,2020-10-31 10:54:06+00:00
784,1322491757037277184,"How long do you change the coil?
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #aegisboost #vapeon #geekvape #vaping #vapedaily https://t.co/124xfMa41f",GeekvapeStore,2020-10-31 10:53:00+00:00
785,1322491386411798534,"Is it just me, or is it easier to not smoke or vape in this weather?
A cool breeze displays your tongue, gums, and teeth better.
@coleahbear",donaldbtbam,2020-10-31 10:51:31+00:00
786,1322491267482324998,"🎃 TRICK OR TREAT YOURSELF 🎃

⭐ Save 15% With The Code Below 👇

🚨 EXPIRES MONDAY 2nd NOVEMBER 🚨

https://t.co/hUG0gR1mjq

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #Halloween🎃 https://t.co/EhVAzOBZk8",TotallyWickedUK,2020-10-31 10:51:03+00:00
787,1322490582472810497,📷 Good Morning everybody (Southern Hemisphere). Loving my metallic red Provari mini. #GWAR #germanchocbeefcake #hand check #VapeProVari #provariofficial #victoryvape #australia #vaping #provape #provarimini #metallicred (at Victory Vape)... https://t.co/f91s6WcP7M,VictoryVape,2020-10-31 10:48:20+00:00
788,1322490568942014466,Good Morning everybody (Southern Hemisphere). Loving my metallic red Provari mini. #GWAR #germanchocbeefcake #hand check #VapeProVari #provariofficial #victoryvape #australia #vaping #provape #provarimini #metallicred https://t.co/GLSkAJDI7N,VictoryVape,2020-10-31 10:48:16+00:00
789,1322489877930401797,"One of the most common myths out there about #vaping is that it is a gateway to smoking.

A report by our Director @LandlMichael and our partner @ConsumerChoiceC, clearly establishes that the opposite is true.

Read our blog about the gateway myth here 👇https://t.co/mWYQxysYov",vapers_alliance,2020-10-31 10:45:32+00:00
790,1322489758824747008,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/luAxqE2dko",SupportOrenda,2020-10-31 10:45:03+00:00
791,1322489082560339968,"VAPORESSO PODSTICK REFILLABLE REPLACEMENT POD (2-PACK)
https://t.co/DZmIgx34FT
Vaporesso PodStick 2ML Pod is designed for the Vaporesso PodStick Pod System. Each pod comes with either
#vape #vaporwaveaesthetic #vapeuk #vapeshop #vapecommunity #vapormax #vapedeals #vapor https://t.co/6iEW7dwSCL",vaporbaba,2020-10-31 10:42:22+00:00
792,1322488836367200257,alternate reality where brennan lee mulligan vapes,scrungly,2020-10-31 10:41:23+00:00
793,1322488527498715136,Repping another of  the SNACKBALLIN tees from @xx.xapparels  today @ Vape Empire Distribution Sdn Bhd - Cheras South C180 https://t.co/MlrulTbtu5,pinchusion,2020-10-31 10:40:10+00:00
794,1322488518086520832,Imagine going for a smoke break then your vape runs out of battery 🙃🙃🙃,pxtrxckfrxncxs,2020-10-31 10:40:08+00:00
795,1322488505960931330,"Billionaire Juice Eliquid Shortfills 50ml Bottle RRP £12.00 - Sale £9.99
https://t.co/1TvK6pQ1ik

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/LvPpq3SC9k",Vapestreams,2020-10-31 10:40:05+00:00
796,1322488092117229568,Vandy Vape Jackaroo Dual Mod Giveaway https://t.co/uVJM8NLsOb,shadow616958080,2020-10-31 10:38:26+00:00
797,1322487911221264384,"So, we can hear the professor vaping during the lecture... https://t.co/syY2MDPk2s",_Jay64,2020-10-31 10:37:43+00:00
798,1322487083169050627,"Tick tock, time is running out for vapers to make a submission. https://t.co/o9pDh0AwXs",sam_barratt,2020-10-31 10:34:25+00:00
799,1322486590950703104,"1. nahhh
2. pag vape BWHAHAHAH
3. NO
4. yass
5. yass
6. no?
7. yes
8. yes
9. yes
10. 👁️👄👁️
Like this and I'll send you the questions",keonij_,2020-10-31 10:32:28+00:00
800,1322486307524730880,my coping mechanism involves alcohol and juul and aus with bangtan playing,myecsTAEcy,2020-10-31 10:31:20+00:00
801,1322486171914563584,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-10-31 10:30:48+00:00
802,1322486053123493888,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-10-31 10:30:20+00:00
803,1322485576264749057,The perfect sweet and creamy coffee vape https://t.co/W2tCaRbBnn https://t.co/P8uSaZptmR,KathrynSwire,2020-10-31 10:28:26+00:00
804,1322484918690041857,rooftop + vape + sunset + deep talk with nat = PRICELESS 🥺❤️,aiwa_mey,2020-10-31 10:25:49+00:00
805,1322484404283973632,"Uk government : If there is a second lockdown, make vape shops classed as essential - Sign the Petition! https://t.co/JDPNwlrbJk via @UKChange

@UKGovernmentEng @BorisJohnson",beanhead1997,2020-10-31 10:23:47+00:00
806,1322482877225791488,"🔥AKSO DISPOSABLE🔥

‼️TRUST THE HYPE‼️

They do believe in AKSO DISPOSABLE is useful and effective to STOP SMOKING! 

Let's STOP SMOKING, START AKSO DISPOSABLE together! 

Check out from Vape Empire Setiawalk! 

#hcigar #aksodisposable #vapempiremy #NoToUnder18 #bestvapecompany https://t.co/gZRjpFyGh4",vapempire_my,2020-10-31 10:17:43+00:00
807,1322482732887384064,"Happy Halloween 🎃🌪️💨👻
It's WOTAN Mesh Sub Ohm Tank by Damn Vape 🌪️
.
Take care of you 😷
.
.Join the Damn Vape group on Facebook 😈
@damnvape_com #damnvape #damnvapewotan #vapehalloween #wotansubohmtank #subohm #vapeshot #vapephoto #frenchvapers #vapers #vape  #normandyvape 💨 https://t.co/Y0czJGrYix",needles_x,2020-10-31 10:17:08+00:00
808,1322482469317218304,"HAPPY HALLOWEEN! 
#VapePartsMart #Vape #Vaping #Vaporizer #vapor #Convenience #Quality #cannabiscommunity #cannabis #marijuana #disposable #friday #Halloween #cartridge #M6T #HalloweenAtHome #FridayMotivation #HANBIN https://t.co/29cx0CwPHh",deep_union,2020-10-31 10:16:05+00:00
809,1322482235489067008,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/BpyCgvD6uu",ublo_uk,2020-10-31 10:15:10+00:00
810,1322482217671675904,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GG1Qi0da9y",SupportOrenda,2020-10-31 10:15:05+00:00
811,1322481683032121345,"Vape cookie flavor, yum.",CozyGamerShell,2020-10-31 10:12:58+00:00
812,1322481308719865858,"https://t.co/dWhJ3TaH8Y
Browse from a wide selection of marijuana buds, concentrates, cannabis infused edibles, vapes and more.",Mohamma75755022,2020-10-31 10:11:29+00:00
813,1322481304877805568,"I got myself a vape with the aim of cutting down on the tabs and it's working well, but I find the juice a little moreish. It's low nicotine but tastes like apple strudel and I keep wanting to chase it with a bowl of custard.",JayGoo,2020-10-31 10:11:28+00:00
814,1322480963809587200,"The RELX pod is now fully stocked!

https://t.co/E1HKQlQrWY

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet https://t.co/x2GUI7C4OD",ThundercloudzC,2020-10-31 10:10:06+00:00
815,1322480920553787392,"KANDYPENS FEATHER REPLACEMENT POD
https://t.co/dMTNYRnelQ
The KandyPens Feather Pod is a 2ml refillable tank meant for use with the KandyPens Feather ecig vaporizer. 
#vape #vaporwaveaesthetic #vapeuk #vapeshop #vapecommunity #vapormax #vapeusa #vapedeals https://t.co/hSfes1CIFQ",vaporbaba,2020-10-31 10:09:56+00:00
816,1322480637970964482,cleopatra said vaping and full frontal nudity,osapbot,2020-10-31 10:08:49+00:00
817,1322479818856943623,I’m finna dress up as a juul so I get hit,mostatechicks,2020-10-31 10:05:33+00:00
818,1322479221743104002,Every Vaper Around The World Needs to See this And need to Share it to Every Corner of the World https://t.co/RAxG0AtgQe,JohnDeininger16,2020-10-31 10:03:11+00:00
819,1322478629771640832,Why vape when you can sleep,Dont_Vape_Bot,2020-10-31 10:00:50+00:00
820,1322478440302477312,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/iIXfRLHtfs",SupportOrenda,2020-10-31 10:00:05+00:00
821,1322477609284980736,SQuape A[rise] von StattQualm https://t.co/Xvm2iZQCat #nebelkrähe #ezigarette #edampfgerät #liquidverdampfer #vape,BiernathDaniel,2020-10-31 09:56:47+00:00
822,1322476920706015234,"Premium e-liquids don't need to cost the earth, which is why our EZ Juice range is perfect for any vape store!

This budget-friendly e-liquid line boasts six amazing fruit flavours in a smooth 70VG/30PG ratio that's great for any cloud chaser! https://t.co/686Rh4rRjB https://t.co/5yOtvHNKcP",JuiceSauz,2020-10-31 09:54:02+00:00
823,1322476791336902656,I was given a vape that apparently is just vitamins,mbdestemon,2020-10-31 09:53:32+00:00
824,1322476109406130178,White airheads taste like vape juice,raynkirstein,2020-10-31 09:50:49+00:00
825,1322476084630331392,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/bXA6xHsULn

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",bYjcUZqD9w9RQag,2020-10-31 09:50:43+00:00
826,1322475934910455809,Have a look at Yorkshire Vapes https://t.co/Iwgub6xYl6,BradfordConnect,2020-10-31 09:50:07+00:00
827,1322475816450584576,American Vapor Shop Is Committed To Bringing our Customers The Highest Quality Smoke &amp; Vape Products From The Most Trusted Brands.,jennife36516404,2020-10-31 09:49:39+00:00
828,1322474347211247616,"Target vapers, by justifying offensive content in a web app. #contentmarketing",contentstratbot,2020-10-31 09:43:49+00:00
829,1322474066255765504,Spoopy plays! Sound alerts enabled! #razerstreamer !vape for discount code https://t.co/GAoEicMXdn,BehknuxGaming,2020-10-31 09:42:42+00:00
830,1322474021343035393,Chill vape at home🤗💨🌬 https://t.co/9sU1kGP65S,brixespinueva2,2020-10-31 09:42:31+00:00
831,1322473451907653632,Instagram turned off hashtags. Weird. https://t.co/yEtT0lwWeY,DTOM_Vape,2020-10-31 09:40:15+00:00
832,1322471946492157953,vape oil. Please I must see,friskfries_bot,2020-10-31 09:34:17+00:00
833,1322471154343387136,"For years we have been told how bad smoking is for you and your health, it is important to remember how much your body changes by just saying ""no""🚭 
""Vaping helps 20,000 people quit smoking every year"", Public Health England👊 
#riotsquadeliquid #jointheriot #stoptober #riotsalt https://t.co/GhkHHDrvqj",Rioteliquid,2020-10-31 09:31:08+00:00
834,1322470779234242560,the lonely vaper vapes at night ✨,Paula__Zee,2020-10-31 09:29:38+00:00
