,TweetID,TweetContent,TweeterUsername,TweetDatetime
1615,1163078321040744448,"First fag of the day, was doing so well with transferring to my vape as well",shanageddonn,2019-08-18 13:20:55+00:00
1616,1163078200194478080,"When it is 32 degrees outside and your mod gets to hot....
Do not do this, the condensation from the hot batteries goes right into the screen haha

#vapefails #vape #ejuicefactory1 #ejuice #vapetricks https://t.co/bfey2unZaV",JuicefactoryE,2019-08-18 13:20:26+00:00
1617,1163078158641442819,Mystery lung illness linked to vaping reported in nearly 100 people | The Independent https://t.co/vh7lMpM6pa https://t.co/OlGfe8nFjX,jenthom72,2019-08-18 13:20:16+00:00
1618,1163078119319920640,"Blazer Autopilot Glass Rig Combo water pipe Kit with Torch D
https://t.co/XtOxh5bOv1 …

#smoke #waterpipe #smokingpipe #smoking #vaporizer #vape #torch #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #hightimes  #StonerLife  #ecigarettes #pipesarsenal https://t.co/JdS0vjpPUw",ArsenalPipes,2019-08-18 13:20:07+00:00
1619,1163078054475915264,25% Off #Linx #Hypnos #Zero #VapePen @ https://t.co/gsLLO6QDYz  - USE CODE “HYPNOS” #Vapelife #Vape #THC #MMJ #CBD #Legalize #HighTimes #Leafly #Vapor #Vaporize,VapePenUs,2019-08-18 13:19:51+00:00
1620,1163078020153741313,"3 steps to blow O. More in #VaffleAPP&gt;https://t.co/hA2u4ziU7t
Credit: @vafflecom

#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #boxmod #vapedaily #vapetricks #blowO https://t.co/JsdJdu96At",vafflecom,2019-08-18 13:19:43+00:00
1621,1163077932631412736,"Juul Funded High Schools, Recruited #SocialMedia Influencers To Reach Youth, House Panel Charges. (Forbes)  https://t.co/DkElgrbTXC https://t.co/4X0oiY0WTG",jamesvgingerich,2019-08-18 13:19:22+00:00
1622,1163077867456139268,"Strawberry Gelato Vape Juice 
@Isaid420 #420 @420linksuk @420FriendlyWrld https://t.co/NlP0v2w4HT",waxliquidizeruk,2019-08-18 13:19:07+00:00
1623,1163077264726253568,CPR is just vaping a human being,Sam_MKII,2019-08-18 13:16:43+00:00
1624,1163077259152019456,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Xsxi43wY2y https://t.co/Dk2xSWCzpR",sonypoker,2019-08-18 13:16:42+00:00
1625,1163077257478340608,Dozens of US teens hospitalized with lung disease after vaping https://t.co/bB87wjEjKu,rhamlopez,2019-08-18 13:16:41+00:00
1626,1163077017052635136,7 Californians hospitalized in ICU after vaping cannabis or CBD oils https://t.co/QK9e8ZN6Nj via @SFGate,broskichills,2019-08-18 13:15:44+00:00
1627,1163076842200240129,New Vaping XTAR MC2 Charger https://t.co/PxMFBovlLV https://t.co/y4RkNPzwTU,VapingAve40,2019-08-18 13:15:02+00:00
1628,1163076805147934722,Of the Vaping of the Empire,modern_quenta,2019-08-18 13:14:53+00:00
1629,1163076723690414081,"Regulators, lawmakers should act quickly after illnesses linked to vaping https://t.co/4xYROGctLu",pvbh,2019-08-18 13:14:34+00:00
1630,1163076642597683200,"Avocado-infused crust, lightly drizzled with a sweet and savory sauce, sprinkled with a dusting of cashew cheese, and then housed in a hot tent for 20 minutes while a dozen bloggers exhale their vape fumes over the pie. #MillennialPizzaToppings",jlwallen,2019-08-18 13:14:15+00:00
1631,1163076408018690053,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/bqqIfXAVk6",Estorsia_,2019-08-18 13:13:19+00:00
1632,1163076396664725509,5 Vaping Facts You Need to Know | Johns Hopkins Medicine #vaping  https://t.co/En4Agb82m4,exploring128,2019-08-18 13:13:16+00:00
1633,1163076392424095744,Good thing I brought my vape,NeoYokio_ebooks,2019-08-18 13:13:15+00:00
1634,1163076343476686851,"CBD Vape Cartridge Strawberry Lemonade!!..🍃
.
This 200mg Strawberry Lemonade CBD Vape Cartridge is formulated using high-quality CBD, Tec Temper oil, and natural strawberry lemonade… https://t.co/IbeLwloBi7",gohempare,2019-08-18 13:13:03+00:00
1635,1163076179399720960,I was juuling with a kid with a face tattoo last night. 24 is off to a scorching hot start,berndt95,2019-08-18 13:12:24+00:00
1636,1163076154799972352,TRICK VAPE LEVEL DEWA https://t.co/rCghVNBerL,apaapaannih_,2019-08-18 13:12:18+00:00
1637,1163076135036436481,Mystery lung illness linked to vaping https://t.co/GCKA2iHDV3,msnuk,2019-08-18 13:12:14+00:00
1638,1163076126517932032,One day Hookah and Juuls will be outlawed and you ppl will need rehab.,Neo_Sole3000,2019-08-18 13:12:12+00:00
1639,1163075701072728067,Dont vape in front of children da faq,PrinceofHigh,2019-08-18 13:10:30+00:00
1640,1163075648602214400,"Trenton | NJ Health Department issues vaping warning, links 9 cases to 'severe lung illness' https://t.co/lY7NmajNju",BethFennell11,2019-08-18 13:10:18+00:00
1641,1163074857128665090,"Shout out to the knowledgeble grandma in the vape shop.

Like a character from a cyberpunk novel.",thejaymo,2019-08-18 13:07:09+00:00
1642,1163074791701721094,"#ecigarettes #cannabis #CBD #thc #vaping #vape #hashish #churs #weedlife #weed #domainnames for sale

EcigCBD .COM Domain for the future of medical Cannabis. 

Dont smoke it... 
VAPE IT.

open to serious offers",HRHKINGMBS,2019-08-18 13:06:53+00:00
1643,1163074577511190530,"Vaffle https://t.co/a1IGsTcLvN invinity code 956998747 ! Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/loJXS9lugb",sergiokrut,2019-08-18 13:06:02+00:00
1644,1163074506564313088,Should I get a juul?,mittens19971,2019-08-18 13:05:45+00:00
1645,1163074385529454592,Mystery lung illness linked to vaping reported in nearly 100 people https://t.co/6h4zI9hqV4,roomstorelax,2019-08-18 13:05:17+00:00
1646,1163074070080053248,"5 Tips to keep your vape batteries run efficiently
https://t.co/roNJb1yWeh

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid https://t.co/DsnWm0IrBI",HealthCabin,2019-08-18 13:04:01+00:00
1647,1163073995132088320,Too much Whiskey Sour or Amaretto Sour from It'sa Southin' Thang may have you acting a fool so vape responsibly...lol #vapinsouthin shop us at https://t.co/Zm6iTOItOf @ Lake Anna Vapes https://t.co/Tgel9BUAmh,mezdecc,2019-08-18 13:03:43+00:00
1648,1163073994288979968,"""Iraqi hip-hop collective Tribe of Monsters played a mix of EDM and Trap music as young men, clasping elaborate vape pens, danced through strobe lights and smoke machines, livestreaming their moves on Snapchat and Instagram. "" https://t.co/eV4rHhHD69",MatthewGreenf11,2019-08-18 13:03:43+00:00
1649,1163073989482172417,Good Morning. Follow @CBD_Pure_  https://t.co/fJk4cLGe9x #hempoil #cbd #hemp #cbdoil #cannabis #cbdlife #cbdvape #cbdheals #cannabiscommunity #cbdproducts #health #cbdisolate #wellness #cbdcommunity #cbdmovement #cbdcures #cbdhealth #vape #organic #hempseeds #weed #marijuana https://t.co/Si1Oonvz4l,CBD_Pure_,2019-08-18 13:03:42+00:00
1650,1163073981139677184,"ー don’t be fake
ー keep your circle small
ー actually study
ー juul isn’t good for you
ー popularity is pointless",ilycloudd,2019-08-18 13:03:40+00:00
1651,1163073962001096704,from vape to nebulizer real quick 💨,issabelaautiful,2019-08-18 13:03:36+00:00
1652,1163073915452841984,Hey ... no vaping in little league! Serious fog coming in. Scenic overlook is lscenic-free. #gosouth #lspride #LSBaseball #southeastmachine2019 #stillseeawin https://t.co/clo7lNYiUZ,LSBaseballClub,2019-08-18 13:03:24+00:00
1653,1163073835773517825,WAIT HE VAPES?!!?! HAHAHAHHA,93TrillInfinity,2019-08-18 13:03:05+00:00
1654,1163073687236632576,"Vape Pens Continue to See Strong Growth in Key Cannabis States, Research Shows. 👉https://t.co/sYRL76Gf3B
#vapepens #Vape #Vaporizing #Cbdvapepen #thcvape #thccarts #cbdcartridge #Cbdvape #Cbdoil #Weed #Cbd #Cbdextract #thc #weedporn #thccartridge #vaporizer #vapepen #vapebattery https://t.co/NC4iMNYvYp",TranspringHQ,2019-08-18 13:02:30+00:00
1655,1163073534169452544,"Starting my morning off right with some strawberry by the pound by @bythepound100ml and as always using my twister kit from @freemaxvape ..Check out by the pound @Cloudsvapors
•
vape_queenndking ❤️❤️❤️
•
⚠️ WARNING:… https://t.co/uenuyUHQXI",bythepound100ml,2019-08-18 13:01:54+00:00
1656,1163073474526511111,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-08-18 13:01:39+00:00
1657,1163073381031268352,Me practicing vape😂😵,Modshieboss,2019-08-18 13:01:17+00:00
1658,1163073335640637441,"7 Easy Ways to Make Good Use of Vape Bands. 
By Brad B 

https://t.co/TQhKA5gnsy",Vaping360,2019-08-18 13:01:06+00:00
1659,1163073308528537601,"At least 11 hospitalizations and 127 seizures linked to vaping, as FDA investigates https://t.co/bhcq3Tl5oJ via @nwtls",UnregFuturist,2019-08-18 13:01:00+00:00
1660,1163073279290204160,"Sunday morning isn't complete without some YGEJ! Great flavors are on the board today!

Strawberry Rice Crispy Treat
Strawberry Shortbread Cookie
Tropical Delight

#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapeshop #vapephotography https://t.co/PCQiDgslsv",yougotejuice,2019-08-18 13:00:53+00:00
1661,1163073271534891008,"UK: Juul is a giant in the U.S. despite sales restrictions. In the U.K. the flavor pods can only contain about 1/3 of the amount of #nicotine found in US versions. Will that limitation be sufficient to moderate the addictive use of the product? 

https://t.co/dSUt3jBPUu",CESAResearch,2019-08-18 13:00:51+00:00
1662,1163073202094039041,"Do you prefer smaller or chunkier vapes? 💨
With the Flowermate V5.0S you can choose between mini and a Pro version, depending on the size you like 👉 https://t.co/RIenUCX3NN
.
#fuckcombustion #420 #710 #cannabis #vape #vapecommunity #vapor #cannabisculture #vapenation#vapelife https://t.co/YNmVxU5Uwr",VapoShop,2019-08-18 13:00:34+00:00
1663,1163073192182853640,"Dolphins Are O masters!
🐬🐬🐬

#vapelife #vape #vapefun https://t.co/UN9tjqFFqC",BohrvapeGlobal,2019-08-18 13:00:32+00:00
1664,1163073085651787776,"That's pretty much what you do 😁 ?

#vape #vapefun https://t.co/wEQvogbjh8",BohrvapeGlobal,2019-08-18 13:00:07+00:00
1665,1163073076226973697,New Vaping FreeMax DVC Ni-200 Sub Ohm Coil Head 5pcs/Pack https://t.co/5djtDPee9j https://t.co/JygsEYNIpZ,VapingAve40,2019-08-18 13:00:04+00:00
1666,1163073056618639362,"The Church of Jesus Christ of Latter-day Saints issued a warning to members that coffee is prohibited no matter how fancy the name, that vaping is banned despite the alluring flavors and that marijuana is outlawed unless prescribed by “competent” doctors.
https://t.co/9fQSQ7sbuV",detroitnews,2019-08-18 13:00:00+00:00
1667,1163073056128098309,"What's this RTA?

https://t.co/iUrkABJoXB

#Wotofo
#SerpentElevateRTA
#vape https://t.co/SVdRi8OEy8",wotofoofficial,2019-08-18 13:00:00+00:00
1668,1163073053221425152,"Thrift store tshirts, tattoo ink, vape pens, energy drinks, dreams of student debt forgiveness, topped with organic sriracha and vegan cheese. #MillennialPizzaToppings",ScariSariGagnon,2019-08-18 12:59:59+00:00
1669,1163072978986422272,"one of the groomsmen from the party last night described a juul pod as tasting like , and i quote, “titty sweat” and i didn’t even bother asking tbh",kathryn_laceyy,2019-08-18 12:59:41+00:00
1670,1163072910556311555,and i broke my juul,scenerynh,2019-08-18 12:59:25+00:00
1671,1163072850925772800,Dozens of US teens hospitalized with lung disease after vaping https://t.co/oyKxEc5k2P,Zeitgeist1210,2019-08-18 12:59:11+00:00
1672,1163072532133683200,"checking snapchat news to see if the stories will be on fortnite, juul, or cardi b today",_eh22,2019-08-18 12:57:55+00:00
1673,1163072469302992900,"Thinking about those people in the hospital from vaping. I wonder how much is due to the black market for illegal carts, as opposed to store bought or dispensary brands. This goes for both nicotine and THC carts. There’s plenty of street carts.",michelle_lebroc,2019-08-18 12:57:40+00:00
1674,1163072353644892166,I'm vaping so hard rn,BanzaiTakesAnal,2019-08-18 12:57:12+00:00
1675,1163072228470083584,"What we got here then? For more info check out vapejuicewarehouse 
.
#vape #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily #ejuice #vapenation #cloudchaser… https://t.co/JsjrBOP6Wi",mrsianrfc,2019-08-18 12:56:42+00:00
1676,1163072051575435264,"This is my review the guys over at riot squad and the juice is called iron bruise. 

YouTube Link: https://t.co/uMzhX4Vlqg

@vape_tube Link: https://t.co/W6URVLVMwb

Hope you guys enjoy enjoy the video.",Josh999944,2019-08-18 12:56:00+00:00
1677,1163071897128620033,"""If you're going to vape THC, get it from a licensed dispensary where you know there's a certain amount of testing required to do,"" 

7 Californians hospitalized in ICU after vaping cannabis or CBD oils purchased of the street. https://t.co/MV8MhsCPfn via @SFGate",RipRock81,2019-08-18 12:55:23+00:00
1678,1163071819794059267,"NJ Health Department issues vaping warning, links 9 cases to 'severe lung illness' https://t.co/3ecPq3r4mB",ea_neil,2019-08-18 12:55:05+00:00
1679,1163071605385252864,had fun at vape festival with the bebe boisz ☺️,TongueYnah,2019-08-18 12:54:14+00:00
1680,1163071563668680704,"Who vapes inside a god damn computer room ??:&amp;@^$#
KIDS ugh.",risheenangai,2019-08-18 12:54:04+00:00
1681,1163071314682351616,The CDC is looking into a “cluster of pulmonary illnesses” linked to vaping https://t.co/0qXb9ToY9V via @technology,rauspitz,2019-08-18 12:53:04+00:00
1682,1163071279353794562,.Teen vaping tied to marijuana use | Article [AMP] | Reuters https://t.co/y6G9oVk3Tq @MythsCannabis,WalleyRay,2019-08-18 12:52:56+00:00
1683,1163070703207424001,CDC investigating illness linked to e-cigs and vaping across the country - NBC News https://t.co/qleQu6D3Js,teeewill,2019-08-18 12:50:39+00:00
1684,1163070696219729920,"Sittin' by the door, ready to go.
Bid farewell to some folks. Out having a vape by the back exit to the lake while i pluck up the courage to start my trek back over thru the NEC, if anybody wants to pop round and say bubbye https://t.co/kIkifiXe6D",MemphisR56,2019-08-18 12:50:37+00:00
1685,1163070565109903361,"#Nicotine by itself is actually viewed as least harmful of all the compounds found in #cigarettesmoke, and what’s more nicotine may actually have medicinal benefits for a number of conditions. #vaping https://t.co/UUGyLkHB1s https://t.co/pv0eL9IHyi",CanadaVapes,2019-08-18 12:50:06+00:00
1686,1163070508361035779,Mystery lung illness linked to vaping reported in nearly 100 people https://t.co/vIzw7fYyq9,gordonscleaning,2019-08-18 12:49:52+00:00
1687,1163070356606914560,The CDC is looking into a “cluster of pulmonary illnesses” linked to vaping https://t.co/pAf6MTQg4Q,gpapademos86,2019-08-18 12:49:16+00:00
1688,1163070288592015360,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  sales@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/Mu4wI026z7",sedgepaul,2019-08-18 12:49:00+00:00
1689,1163070151656390656,"Coffee, weed vape, and nicotine lozenges...yeah I got this bad bitch status on lock... https://t.co/qIXqlxqs0q",trixiebellbell,2019-08-18 12:48:27+00:00
1690,1163070054348414976,Review:  $4 Vape Tank / Innokin GoMax Disposable Subohm Tank https://t.co/LccpvComyn https://t.co/xpBDJxdlwV,Vaping_Train,2019-08-18 12:48:04+00:00
1691,1163069888757469184,Hey Vodanile thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2019-08-18 12:47:24+00:00
1692,1163069705873215488,So I can’t carry my vape on the plane? 😭,fly_baee,2019-08-18 12:46:41+00:00
1693,1163069617893326848,"Remember, it’s not a case of #vaping OR conventional tobacco control: it’s a case of doing BOTH. https://t.co/Kd1STx50uk",AlexWodak,2019-08-18 12:46:20+00:00
1694,1163069527749533696,New Jersey Issues Health Warning After 9 People Develop Lung Disease Linked To #Vaping https://t.co/DWX6NxMbcb,FDA_Track,2019-08-18 12:45:58+00:00
1695,1163069521621606400,CDC reports nearly 100 vaping lung disease cases in 14 states - SlashGear https://t.co/MVa7IxVHhE #news #feedly,drpatfarrell,2019-08-18 12:45:57+00:00
1696,1163069299998597124,New Vaping Coil Master Kbag https://t.co/3YEVxsNSaB https://t.co/tzIBS85ID7,VapingAve40,2019-08-18 12:45:04+00:00
1697,1163069282059616256,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  sales@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/67WNmjz2bi",ublo_uk,2019-08-18 12:45:00+00:00
1698,1163069247553228800,"Mormons ban vaping, green tea and any drinks ending in 'ccino' https://t.co/jEtLsGY8T5",Evilseed_Ent,2019-08-18 12:44:52+00:00
1699,1163069214602747904,"#MillennialPizzaToppings
vaping fumes fromage",Joe2CT,2019-08-18 12:44:44+00:00
1700,1163069156016762880,"Food For Thought: No more green tea, vaping or drinks ending in ‘-ccino,’ Mormon Church tells members https://t.co/wGkmnJp4mq",_isthisprogress,2019-08-18 12:44:30+00:00
1701,1163068584169529345,Youth vaping increased by a whopping 78% between 2017 and 2018 — and Juul has apparently played a huge role in what the FDA calls an 'epidemic' https://t.co/bLcgcy5Vvn,TomthunkitsMind,2019-08-18 12:42:13+00:00
1702,1163068483049066496,Dozens of US Teens Hospitalised Because of Lung Disease Caused by Vaping https://t.co/lItPVdbiDw https://t.co/mY2mCvWMVb,Simplenewsuk,2019-08-18 12:41:49+00:00
1703,1163068366464008192,"HOY FOLLOW NYO @vapexis for your vape needs, capish? tysm heheheheh",_louisenunez,2019-08-18 12:41:21+00:00
1704,1163068083084365824,day 2 no juul... this is annoying bc i’ve done this before but i swear it’s harder each time. I’m on night shift so I’m awake when the day changes lol if that makes sense so it’s kind of still day one for me but technically also 2 .. idk i want a hit that’s what I’m saying,pfizerjuulpod,2019-08-18 12:40:14+00:00
1705,1163068058426138624,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/9zOHMaRgbA,fretwork13,2019-08-18 12:40:08+00:00
1706,1163068041359429635,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/OjgGN67hM4",ArsenalPipes,2019-08-18 12:40:04+00:00
1707,1163067957955579904,"Almost the full line from https://t.co/9bxTuV10zZ
.
.
.
#sanhill #havana
#trck_co 
@TRCKco
 .
.
.

Stay safe and keep Vaping..... 
#eliquid #vapeworld #VapeFriends #liquid #vapemalaysia #vapejuice #subohm #vapehooligans #smoke… https://t.co/BDMVoir2Mu",ustaadalan20,2019-08-18 12:39:44+00:00
1708,1163067712882511873,Only real ones remember Vape Lord Nord am I right @FaZe_Rain https://t.co/zBRix5JCqg,SullysMad,2019-08-18 12:38:46+00:00
1709,1163067619487834112,"Dozens Of People In Multiple US States Have Lung Disease Linked To Vaping, And No One Knows Why | Gizmodo Australia (via @GizmodoAU) https://t.co/7HH7F4VVvF",MackayIM,2019-08-18 12:38:23+00:00
1710,1163067526416388097,First Texas case of lung disease linked to vaping found in teen https://t.co/Rzi16Hx04O,missjudiann,2019-08-18 12:38:01+00:00
1711,1163067421835423744,3 NC patients hospitalized for lung disease are possibly connected to vaping https://t.co/k1yWqCwNQf,TheDignews,2019-08-18 12:37:36+00:00
1712,1163067414990532608,#Vaping could be linked  to lung disease in more than 120 cases in 15 states - CNN https://t.co/T8Gu6tAMTt @DrBKidsDoc @GypsyRN212 @SchoolNurse_Hev @PBerryRN @SchoolNurseG @CindyLMott,BarryMotivates,2019-08-18 12:37:35+00:00
1713,1163067350318551040,120+ lung disease cases in 15 states could be tied to vaping https://t.co/Kr1v0BuXXu,missjudiann,2019-08-18 12:37:19+00:00
1714,1163067087100743680,"We have top quality weed vape cart lsd shrooms hash and more , get me on whatsapp at +1 914-417-9757 https://t.co/WKgBzwvwLk",JasonBr52300829,2019-08-18 12:36:16+00:00
1715,1163067074937151490,vape king(tm),orcatxt,2019-08-18 12:36:14+00:00
1716,1163067056075542528,"We have top quality weed vape cart lsd shrooms hash and more , get me on whatsapp at +1 914-417-9757 https://t.co/pEVG4KaQUm",JasonBr52300829,2019-08-18 12:36:09+00:00
1717,1163067028309237761,"We have top quality weed vape cart lsd shrooms hash and more , get me on whatsapp at +1 914-417-9757 https://t.co/pE5J0ZhE5m",JasonBr52300829,2019-08-18 12:36:02+00:00
1718,1163066918821093378,"Teens are being hospitalized for lung damage after vaping — ""It's mind-boggling,"" doctor says - CBS News https://t.co/XEZH4zyXhD",GossettJoey,2019-08-18 12:35:36+00:00
1719,1163066839875739648,Maybe I should start selling vapes. Lmao,lisacultist,2019-08-18 12:35:18+00:00
1720,1163066625173704705,the cigarette smokers IN the juul generation laughing at y’all acting like you didn’t know what you signed up for 🤷🏽‍♀️ https://t.co/2qfJX2D5zz,colloquialcyp,2019-08-18 12:34:26+00:00
1721,1163066517052899329,[Comment] JUUL Labs' sponsorship and the scientific integrity of vaping research https://t.co/Gtv0qgvPUG The Lancet medicine,LMI114,2019-08-18 12:34:01+00:00
1722,1163066262680981504,"9 people hospitalized with ‘severe lung illness’ after vaping, N.J. Health Department says https://t.co/El891yBUQP",kathy_kimpland,2019-08-18 12:33:00+00:00
1723,1163066211556458496,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/r7L9BXaCa7 https://t.co/XOXGukxGNM",revaldi12,2019-08-18 12:32:48+00:00
1724,1163065952822419456,Vape on https://t.co/SEzddTgyxI,afimahiro,2019-08-18 12:31:46+00:00
1725,1163065937341247488,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" get $30.00 OFF!
 
#chef420 #mightyfast @herbalinfuser #edibles #Happy420 #420day #420blazeit https://t.co/ngY3X6Ymh5",therealChef420,2019-08-18 12:31:42+00:00
1726,1163065926452797440,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/QX0T8mIGrb",kenkadiddlehop1,2019-08-18 12:31:40+00:00
1727,1163065803534675968,Stop telling gen z'ers to not vape because we are harming our bodies!! We have no respect for our bodies!! We dont care about harming them!! Find a new tactic!,shealala_,2019-08-18 12:31:10+00:00
1728,1163065764624007169,Vape X Tattoo ♥️,ssoboels,2019-08-18 12:31:01+00:00
1729,1163065745498095616,More Than 120 Cases Of Lung Disease In 15 States Could Be Linked To Vaping https://t.co/D8bx4qZd6V https://t.co/kSVjOjUZOq,CBSSacramento,2019-08-18 12:30:57+00:00
1730,1163065724023320576,"Someone else might get Milk Box by BLVK ... instead of you. https://t.co/3VpFNywpSP 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-18 12:30:51+00:00
1731,1163065581630840833,"Happy Sunday 💖💕
tag a #vaper who hang out with you on #sunday ⬇

#leafbuddi #CBD #vape #VapeOn #Chill #Vaping #CBDmod #CBDvape #CBDbattery #Vapeporn #CBDhelps #CBDtime #Keepvaping #Chilling #vapelife #vapecommunity #vaper #vaporizer #chillax #CBDoil https://t.co/1go8dy8yof",leafbuddi,2019-08-18 12:30:18+00:00
1732,1163065566799826944,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-08-18 12:30:14+00:00
1733,1163065549854773250,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-08-18 12:30:10+00:00
1734,1163065539008188416,Dozens of US Teens Hospitalised Because of Lung Disease Caused by Vaping https://t.co/hbzd5B1H5q,WORLDOFBUZZ,2019-08-18 12:30:07+00:00
1735,1163065526492360704,New Vaping Tesla Terminator Starter Kit with Terminator Tank https://t.co/PWV3B2ZGyy https://t.co/IxiGqis6MT,VapingAve40,2019-08-18 12:30:04+00:00
1736,1163065411417587715,"Teens are being hospitalized for lung damage after vaping — ""It's mind-boggling,"" doctor says https://t.co/FwT9F6IBnM",SallyCummings,2019-08-18 12:29:37+00:00
1737,1163065394686337026,☆ Lawsuit takes aim at vaping company Juul #BreakingNews #cbsnews ✈✈✈ https://t.co/rGUORrLMJu https://t.co/T5OPNH6nN9,mentallion,2019-08-18 12:29:33+00:00
1738,1163065273034989568,We sold out @redbreastedbird https://t.co/oPJZUWvwxX &lt;&lt;  30 mins time no pressure at all *vapes hard*,sharnajackson,2019-08-18 12:29:04+00:00
1739,1163065255158865922,"The bigger the vape cloud, the bigger the douche",InsaneWooderson,2019-08-18 12:29:00+00:00
1740,1163065214834761728,"Protip: vape on the toilet so it doesn't smell as bad, if u dont vape then put shea butter on ur butthole, that'll as help the smell :^ )",vape_dad,2019-08-18 12:28:50+00:00
1741,1163065202184790017,What an awesome pocket device ! I'm asking the crowd who's the supplier ? #vape #vapehut #vapecommunity #vapelyfe #vapeisbetter #vaping #vaper #vapemods #vapeusa #vapedaily https://t.co/cWadPlQpXX,VapeHut1,2019-08-18 12:28:47+00:00
1742,1163065132836167680,8 teens hospitalized with 'severe lung damage' from vaping — leading expert says e-cig use is 'not without health effects' https://t.co/VmjYuxsmHJ,Ravingcakes,2019-08-18 12:28:31+00:00
1743,1163064775707942912,PLEASE stop #vaping.  And tell your loved ones to stop https://t.co/h1WGDHPV65,docbruce65,2019-08-18 12:27:05+00:00
1744,1163064647999721474,More than 120 cases of lung disease in 15 states could be linked to vaping https://t.co/9Xz1qq4xIl,lmdsbcsf,2019-08-18 12:26:35+00:00
1745,1163064600033579008,😍😍😍😍 some of these flavours can’t be beat #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #smokefree @ IVape Lounge e-cig droylsden https://t.co/4K4NWb5hAB,ivapelounge,2019-08-18 12:26:24+00:00
1746,1163064518647246848,vape on,Shuttlesworthh_,2019-08-18 12:26:04+00:00
1747,1163064328624508928,Amazing sales atm come grab a bargain #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #smokefree @ IVape Lounge e-cig droylsden https://t.co/D9HpUotuZw,ivapelounge,2019-08-18 12:25:19+00:00
1748,1163064166304931841,"We have top quality weed vape cart lsd shrooms hash and more , get me on whatsapp at +1 914-417-9757 https://t.co/neqOvgViSb",JasonBr52300829,2019-08-18 12:24:40+00:00
1749,1163063997253455872,"Ublo 100ml V Drink Eliquid 
Burst of Blackcurrant and Raspberry Fruity flavour to your vape along with the many sweet memories that used to quench your thirst with its sugary and booming taste.

https://t.co/1Rt3uCSXKx 

#Shortfill #NicotineFree  #vape  #jbrt18vape #atsocialmedia https://t.co/vFNK87I0R2",ublo_uk,2019-08-18 12:24:00+00:00
