,TweetID,TweetContent,TweeterUsername,TweetDatetime
4126,1167072502360793093,"Want to hear Grover Norquist talk about vaping?

Want to hear 20 minutes about how advocacy for reduced risk products is funded by tobacco companies?

Want to hear Sarah White dismiss vapour advocates as astroturf?

This is for you.

https://t.co/EnJGsjqmP1",phil_w888,2019-08-29 13:52:22+00:00
4127,1167072490004385792,City of Milwaukee urges residents to stop vaping 'immediately' https://t.co/BmQnl321D5,shutchi2,2019-08-29 13:52:19+00:00
4128,1167072446471651328,Vapen MJ Announces Baby Bash Powered by Vapen Product Collaboration https://t.co/AuVLLkzh6h #cannabis #hemp #cbd #vape https://t.co/zdc5pyZSzl,brandstek,2019-08-29 13:52:09+00:00
4129,1167072445905408001,"""Juul said more than 40,000 stores have committed to implementing the new standards, and that it plans to stop distributing its products to stores that aren't... https://t.co/hIuYZdAE97",JBernardJones,2019-08-29 13:52:08+00:00
4130,1167072427228241920,All #ymca #yadvocates are proud of @Surgeon_General and @HHSGov for “following the science” and issuing data-based advisory on drug addiction. Great support for more research on public health challenges like #marijuana and #vaping. #HealthyLiving https://t.co/YIdC1bRRGp,NealDenton,2019-08-29 13:52:04+00:00
4131,1167072420362170369,"The Dangers of Vaping: What We Know,https://t.co/O0Twt6cQpv",NYY001,2019-08-29 13:52:02+00:00
4132,1167072330163597313,I hate this new school all they do is smoke weed and vape...my old school had that too but we also had a coke room and everyone did acid and pills. This schools off brand crack,d1ldoluv420,2019-08-29 13:51:41+00:00
4133,1167072073979781120,"✨⚠️24 HOURS ONLY!⚠️✨
20% OFF All E-liquid
Code: NEW20
→ https://t.co/F8B6SZafWm

#Sales #Deals #ThirstyThursday #thursdaymorning #vape #VapoVapo https://t.co/obhEVFw2V3",closetsamples,2019-08-29 13:50:40+00:00
4134,1167072032791678976,ILLEGAL THC drugs are not #vaping no matter how many times they try to say it is. https://t.co/6KFfenE9qI,MichelleHughes_,2019-08-29 13:50:30+00:00
4135,1167071943402708993,RT @ejclark64: This is a must read article on youth #vaping. ⁦@CoSchoolNurses⁩ ⁦@AAPNews⁩ ⁦@Colorado_AAP⁩ ⁦@BVSDcolorado⁩ ⁦@BoCohealthtips⁩ ⁦@schoolnurses⁩  https://t.co/iaEIpEKxjE,schoolnurses,2019-08-29 13:50:09+00:00
4136,1167071936792412160,"Suns out, bottles out! With a few weeks left in summer, we’re taking our all day vapes to the beach with us. Which flavor do you have with you at all times? #airfactoryeliquid airfactoryeliquid
•
⚠️ Warning: This… https://t.co/zpWmUangm4",Cloudsvapors,2019-08-29 13:50:07+00:00
4137,1167071908254367744,"“We are currently looking at conduct by JUUL with respect to whether or not they engage in deceptive marketing,” Colorado's Attorney General Phil Weiser said. 
https://t.co/krpCzq1sV8 via @CODaleyNews",CPRNews,2019-08-29 13:50:00+00:00
4138,1167071873538109441,Our very own Rick Meadow will be discussing the JUUL litigation at the Mass Torts Made Perfect conference in October. Learn more here: https://t.co/idgUD572hR,LanierLawTweet,2019-08-29 13:49:52+00:00
4139,1167071666427449344,Milwaukee issues health alert urging people to stop vaping amid outbreak of lung cases https://t.co/bnA4Khxmha,BizzFam,2019-08-29 13:49:03+00:00
4140,1167071656197677056,"For more information on e-cigarettes &amp; vaping, watch the @FCPS_IDTS  “Dr. Vape Discusses Harmful Chemicals in E-Cigarettes” video on the @FFXNetwork YouTube Channel at https://t.co/ovebl8H02y. https://t.co/p0T22jB8lI",FCPS_IDTS,2019-08-29 13:49:00+00:00
4141,1167071561603526657,the first sip of mcdonalds sprite is like the first rip off a new juul pod,SobotaAbby,2019-08-29 13:48:38+00:00
4142,1167071539130331137,"It's amazing how sensitive you become to cigs when you no longer partake. 😖 I want to apologize for the last 35 years. Vaping isn't the best alternative but there's been no withdrawl &amp; due to ongoing medical issues, stress is a factor that causes issues to flare.",redheaded101,2019-08-29 13:48:32+00:00
4143,1167071506502959109,Mystery youth #vaping disease reveals gaping holes in regulation https://t.co/kdgKgUYDvd #ecigs #ecigarettes,MaritaHennessy,2019-08-29 13:48:24+00:00
4144,1167071486609428481,"#vaping is causing death. It's causing severe lung disease in children in FIFTH GRADE. MMS officers @MCBombaughMD, @darosman @drcarolea and @MassDPH Commissioner Monica Bharel with a reminder on the importance of talking to patients and parents. 
https://t.co/juUa0cfJ0i",MassMedical,2019-08-29 13:48:20+00:00
4145,1167071461271429121,Vaping is a huge issue with teens!  Something has to happen before it’s to late!! https://t.co/IkMbmCHu19,Gerlach13,2019-08-29 13:48:14+00:00
4146,1167071385308581890,"THC Vape Cartridge Packaging Design for Skywalker OG 

Hd: https://t.co/h3SuMaRvuM https://t.co/9junA7I3FZ",BoolmasterFlex,2019-08-29 13:47:56+00:00
4147,1167071284037083138,Milwaukee health officials urge people to stop vaping https://t.co/168NTdWYf5 #LegalNews #wisconsin,WisLawJournal,2019-08-29 13:47:31+00:00
4148,1167071115430305792,"Looks like North Carolina is losing way too much money via the previously lucrative Master Settlement Agreement. Cigarette sales must have plummeted in that state as their citizens quit smoking via #vape.  THIS is the real reason behind .@JoshStein_ ' ""allegations"". https://t.co/8ZMfHLYjnE https://t.co/JgxGtBR5f3",NovaScotiaLive,2019-08-29 13:46:51+00:00
4149,1167071017694617600,"Rolling Stone:  “Counterfeit Weed Vape Cartridges Are Everywhere – and They’re Making People Sick.”

Dr. Ileana Arias, Acting Deputy Director for non-infectious diseases at CDC, says ""in many cases, patients had reported using THC-containing products.”
https://t.co/aOAkM8gJ1S",ChaunceyGardner,2019-08-29 13:46:28+00:00
4150,1167070976573616128,"It still has me stumped how for as long as vaping has been around that this issue with the lungs just occurred when they came out with the thc oils.

Something is fishy about that.",AuthorSRD,2019-08-29 13:46:18+00:00
4151,1167070953286668288,Five hospitalized for possible vaping-related illness in Maryland https://t.co/xoHlLIpL05,Theuncdodger,2019-08-29 13:46:13+00:00
4152,1167070944378179584,Don’t be fooled #NCTOH2019.  Who’s for kids and who’s just kidding? Juul = #ecigs = tobacco products.  Juul up to #BigTobacco tried and true dirty tricks @CBSNews @KYTobaccoFree,kysmokefree,2019-08-29 13:46:10+00:00
4153,1167070913331904513,"DAD:i'm into the vape?
ME: eye teen is damn attractive
DAD: Be boners.
ME: omg park bom brought a vape",WeirdConvoBot,2019-08-29 13:46:03+00:00
4154,1167070822193930243,my girlfriend just got me a juul call me a jeweler,_parttime_vegan,2019-08-29 13:45:41+00:00
4155,1167070780275998720,"Today I have just seen: 

- vaping in the kiddie pool
- a fedora in the kiddie pool

Thankfully not together or I might have combusted",joemuggs,2019-08-29 13:45:31+00:00
4156,1167070773045018625,"Quitting smoking/vaping is the worst thing I’ve ever experienced and I’m only on day 2, someone please end me",stasiuuuuhh,2019-08-29 13:45:30+00:00
4157,1167070681886068736,"in the anchor chair this gorgeous morning for @CBSNewsRadio 's music stations with what's trending ... a cruel animal killer who's going to jail, new warnings about the dangers of vaping, and why you really need to watch out when you're crossing the street!! keep it right here",allisonradio,2019-08-29 13:45:08+00:00
4158,1167070681235939328,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 
(link: https://t.co/vIj1VqWpzw) 
https://t.co/8GAdFJ3nv4… …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/I132jxhp9d",ublo_uk,2019-08-29 13:45:08+00:00
4159,1167070670850707457,"The man use Fake-""THC infused product"" which has been confirmed by vape expert . Dont blame THC / Cannabis please . https://t.co/1q5OOeWvrX",shddramr,2019-08-29 13:45:05+00:00
4160,1167070665314205696,New Vaping Innokin Gala Pod Cartridge 2ml https://t.co/t3iyYPmWUk https://t.co/yoPUPRaRtX,VapingAve40,2019-08-29 13:45:04+00:00
4161,1167070622465372165,People out here making friendships just for weed and juul’s. Seek help,xowalterr,2019-08-29 13:44:54+00:00
4162,1167070617394393088,Haven’t bought a pack of Juul pods in almost two weeks ❕❕❕❕❕❕,Unpluggable_,2019-08-29 13:44:52+00:00
4163,1167070538331824129,You know if The Fault in Our Stars came out today Augustus would have a fucking juul behind his ear,tweetingtopless,2019-08-29 13:44:34+00:00
4164,1167070503779143681,"New lab #research published in @JAMAPediatrics : living in a state with #nopromohomo laws is associated w decreased vaping... but not for #lgb kids #health #psychology #behavioralhealth #homophobia 
https://t.co/KpL8MhrHOu",DrMikeParent1,2019-08-29 13:44:25+00:00
4165,1167070503095459840,Stricter advertise laws??? Are you kidding me - nothing to do with the rise in vaping then - couldn't make it up #vape #vapingsaveslives https://t.co/ccCgqni5GL,caroleartist,2019-08-29 13:44:25+00:00
4166,1167070450855399427,you better fking thank your TCAT drivers today and don’t vape in my face,jackiesundae,2019-08-29 13:44:13+00:00
4167,1167070417816870912,Counterfeit Weed Vape Cartridges Are Everywhere — and They’re Making People Sick https://t.co/tPKPBD5sCh via @RollingStone,MitchellOsak,2019-08-29 13:44:05+00:00
4168,1167070377547304962,People are vaping THC. Lung injuries being reported nationwide. Why is the CDC staying quiet? https://t.co/yZFh1s3IEA,LetOurPeopleGro,2019-08-29 13:43:55+00:00
4169,1167070330629869573,"Follow Kannalit &amp; thunderandlightning_vapes on IG  
Like, comment, and share",_yeahhDev,2019-08-29 13:43:44+00:00
4170,1167070320676737026,"Not content to only discuss Milwaukee County Health ridiculous “don’t vape anything message”, @GMA today doubles down today with a second-hand vape scare. Conflating SHV with SHS and mentioning Sudden Infant Death is disgusting!",Jake2001,2019-08-29 13:43:42+00:00
4171,1167070291249352709,Vaping: CDC investigation continues after patient dies from severe lung injuries https://t.co/3JSo6h7LJf,PaulNWilliamz,2019-08-29 13:43:35+00:00
4172,1167070163201642497,"Many studies are coming out showing that vaping is very dangerous. This stuns me, because I would've thought sucking toxins into your lungs over and over would be good for you.",hllywd12,2019-08-29 13:43:04+00:00
4173,1167069942442799104,"alexa play i’m upset by drake
then find my juul",jarrydlee_,2019-08-29 13:42:12+00:00
4174,1167069819306463234,"""...nor have the cases been “linked to any particular device, substance or brand,” officials said, those who were sickened reported vaping nicotine and THC"" / Maryland reports 5 'severe' vaping-linked lung illness cases #Statistics  https://t.co/TduAroR6HP",AdamZebra,2019-08-29 13:41:42+00:00
4175,1167069790956969984,"GG regal S pod by lauvapea 

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife… https://t.co/1MeAxKyvCr",Imeothanasis,2019-08-29 13:41:35+00:00
4176,1167069757897617419,"Important information about the negative health effects of vaping. Health care providers across the nation are reporting   respiratory illnesses, including right here in Virginia. https://t.co/W2XmNfubFb",fcpsnews,2019-08-29 13:41:28+00:00
4177,1167069640905900033,Quit vaping and smoke a cigarette LIKE A GROWN UP,officialgenovia,2019-08-29 13:41:00+00:00
4178,1167069625638690818,"More bad news about vaping: Teens increasingly are breathing in secondhand e-cigarette vapors, report says https://t.co/caScJ7rNjU",LuciaViola9,2019-08-29 13:40:56+00:00
4179,1167069542595661824,"Must-watch!!! #mom #dad #youth #pregnancy  #pregnantmom 
""There is no safe use of marijuana during pregnancy""
""No vaping, you don't know what is in it""
.... and more #getknowledge https://t.co/y3LPZDGUty",LifeSteps_,2019-08-29 13:40:36+00:00
4180,1167069460991238144,Counterfeit Weed Vape Cartridges Are Everywhere — and They’re Making People Sick https://t.co/JK7WyxtBun #counterfeit,LoonieGuy,2019-08-29 13:40:17+00:00
4181,1167069389746782210,"Maximum boosting flavor and vapor in one click #Odan

#aspirecigs #aspire #vaping #vapefam #vapestore 

Click here:https://t.co/QZKRFbGccm

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only https://t.co/2wnmpsXjbv",aspirecigs,2019-08-29 13:40:00+00:00
4182,1167069387112599553,City of Milwaukee urges residents to stop vaping 'immediately' https://t.co/ghqVePiLZo,iamgurutoocool,2019-08-29 13:39:59+00:00
4183,1167069290681524224,"Today is Gunna be a good day :) orange you glad the manor always stays positive ? Stop in the shop and have a good time 🧡.
.
.
.
.
#vape #vaping #vapelife #vapenation #vapers #thevapersmanor #ecig #ecigarette #tvm #staysafe #vapelyfe #vapeon #vapepic #vapefam #vapestagram #vape https://t.co/SQxYQ231Ua",ManorVapers,2019-08-29 13:39:36+00:00
4184,1167069082002350082,if u never shaved ur ass b4 a hookup idk if we have anything to talk about,vape_dad,2019-08-29 13:38:46+00:00
4185,1167069081247211521,"my fav thing today has been watching a British father say ""oi"" to his son and then take a big puff from his vape",blahvascript,2019-08-29 13:38:46+00:00
4186,1167068986741334016,Just heard the HHS Advisory on Vaping - NHMA concerned on the tragic deaths of young people and the increase in vaping among children- Stop Vaping,ElenaRiosMD,2019-08-29 13:38:24+00:00
4187,1167068984321150976,Vaping dangers are you serious you young people don't understand one thing about vaping you think your lungs are okay with it are you that stupid that you think vaping doesn't do anything to your lungs or your body what is wrong with you😏,RroederS,2019-08-29 13:38:23+00:00
4188,1167068931460235264,"Light N’ Up - A Smooth Strawberry Cheesecake Dessert.

70% VG  30% PG •
•
Try Light an’ Up 💯 at… https://t.co/CWJlq0QZH6",Vape_Legendary,2019-08-29 13:38:11+00:00
4189,1167068923046584320,Coffee and vape juice is the breakfast of champions,velvettxv,2019-08-29 13:38:09+00:00
4190,1167068711028764672,This girl buying juul pods was judging me SO fiercely for listening to @taylorswift13 .... like dead stop eyes bugged out of her head backing away from me wont even take the juul pods from me looking at me in pure disgust “she’s your favorite artist are you serious ? I HATE her”,marlainagrande7,2019-08-29 13:37:18+00:00
4191,1167068686898925573,sad that re*ublicans have to cheat their way into winning elections https://t.co/zhIrayX4j9,litdaddy_vape,2019-08-29 13:37:12+00:00
4192,1167068658209701890,JUUL Is Responding to Vaping Health Concerns with a Big Ole Shrug https://t.co/uBiGs0XXT7 https://t.co/3CNHauQTIt,VICEUK,2019-08-29 13:37:05+00:00
4193,1167068639016706048,"The US media does not currently want to write about how dangerous THC might be (if done improperly, anyhow). Not while we're on the cusp of decriminalization.

It loves writing about how dangerous vaping is. https://t.co/2wQBGRxxRp",trumwill,2019-08-29 13:37:01+00:00
4194,1167068596054290432,Stoned by vape,ViolaAstorre,2019-08-29 13:36:51+00:00
4195,1167068592065499136,we chain vaping on god sobrang stress to pero hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,Reyesssean,2019-08-29 13:36:50+00:00
4196,1167068588793978880,"CDC reports 153 possible cases of vaping-related illnesses, many involving THC https://t.co/gpNHoGNT9c",TheServiceConn1,2019-08-29 13:36:49+00:00
4197,1167068571098333184,"Milwaukee Health Department says, “Stop vaping immediately.”  https://t.co/hdXmIjmzAb @FroedtertHealth @Aurora_Health @AscensionHealth @Prohealthcare #Notjustharmlesswatervapor",LungWisconsin,2019-08-29 13:36:45+00:00
4198,1167068440751820806,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-08-29 13:36:14+00:00
4199,1167068417335222272,Found a red juul in the lair garage around 8:15. Put it on my story and sold it for $20 by 9:30,MjGrizzy,2019-08-29 13:36:08+00:00
4200,1167068413476397057,Wow Don't Vape..........,jerryreedjr,2019-08-29 13:36:07+00:00
4201,1167068358149312512,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/9lrf4QLuJi",BenVirtualeyes,2019-08-29 13:35:54+00:00
4202,1167068356320448513,Same shit? Imho the long term effect for vape is still not known yet. Remember back then they said smoking can treat sore throat? Now it's already proven to be the main cause for lung cancer. To be safe just don't smoke. https://t.co/FlUSeC9siM,alephstark_,2019-08-29 13:35:53+00:00
4203,1167068335957270528,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/P7iR2tvCAf",FloridaCastles,2019-08-29 13:35:49+00:00
4204,1167068297797525507,Vaping is not safe smoking.,EddieSmithTx,2019-08-29 13:35:39+00:00
4205,1167068289685737473,"Great question from a former colleague who knows great questions. I wish I’d asked in fact. But Steve, beyond the teen problem, where do you see evidence of Juul “jeopardizing the health of countless people”? https://t.co/zKg8BQtMA1",tonydokoupil,2019-08-29 13:35:37+00:00
4206,1167068247449047046,They tellin us to stop vaping !,therealnh_,2019-08-29 13:35:27+00:00
4207,1167068148220092417,New Vaping Smok Koopor Primus 300W TC Box Mod https://t.co/9LriK4HVS2 https://t.co/b0eMjvKZG1,VapingAve40,2019-08-29 13:35:04+00:00
4208,1167068098027020289,"Mysterious vaping-linked illness now reported in Kansas, joining at least 22 states that have also had cases

#ksleg #ksed 
https://t.co/8FJ2DKODH4",jonshorman,2019-08-29 13:34:52+00:00
4209,1167068084420657152,Despite the lack of PR marketing...the vapes apparently sell themselves because no one wants to inhale 95% soot with their cannabis or nicotine $TILT https://t.co/6BIz9kfRmm,Giuliano1922,2019-08-29 13:34:49+00:00
4210,1167067886382280705,"Get Rid of the Burnt Taste: When and How to Change Your Vape Coil
https://t.co/HsA1BPa1mg https://t.co/QZ3zWyoJv8",vappora,2019-08-29 13:34:01+00:00
4211,1167067832200421377,To all my vaping/juuling friends/followers: stop before it’s too late. https://t.co/P7Ldxn6foe,Richardlee108,2019-08-29 13:33:48+00:00
4212,1167067827121152001,"#Doctor on #Vaping: “#Nobody is #Saying that this has #Value or #Benefit” for #Youths
https://t.co/Xco5GrHAB7 https://t.co/2uwlGU1mI0",WarpNFT,2019-08-29 13:33:47+00:00
4213,1167067700495040513,Oh boy now they are coming after vaping. No doubt people probably don't know how to use a vape. You wouldn't smoke 5 packs of smokes a day but people especially teens do. But it's proven it's 1000 times better than smoking. So.... Keep off my lawn!!!!,TheSkyDaddy1,2019-08-29 13:33:17+00:00
4214,1167067637861560321,"Because keeping that information from the general public goes real nicely with their anti-vaping crusade.

Again the result of them putting their agenda before the facts. https://t.co/iF21lKOSRg",monkinsane,2019-08-29 13:33:02+00:00
4215,1167067388199784454,Maryland reports 5 ‘severe’ vaping-linked lung illness cases | Fox News https://t.co/ZlWu9cbolL,JoinPatriotify,2019-08-29 13:32:03+00:00
4216,1167067384106180608,This Vape is literally TURBO POWERED!?! https://t.co/KpCUyIY4yq https://t.co/GKDyvFu7JE,ECIGCANADAZONE,2019-08-29 13:32:02+00:00
4217,1167067367542673413,"Got 1 new graphs for ""Vaping"" 👉🏽 https://https://t.co/sYR2i4MRDE",grafertiti,2019-08-29 13:31:58+00:00
4218,1167067227583070208,"Maryland reports 5 'severe' vaping-linked lung illness cases, if you know what i mean",if_u_know_,2019-08-29 13:31:24+00:00
4219,1167067193542107137,I just saw a grandpa vaping. I’m talking at least 75 years blowing big old clouds. What a time to be alive 👴🏼💨,jesscaakers,2019-08-29 13:31:16+00:00
4220,1167067181776945152,"Check out my item! Vape smoant ts for Rp 650,000! https://t.co/Uw63VKOW02",kayanyasihiya,2019-08-29 13:31:13+00:00
4221,1167067134448558081,"Folks, this is serious. Vaping-linked disease reported in Kansas as schools fight ‘epidemic’ of teen use
https://t.co/Oop3FL180P",StevePNoble,2019-08-29 13:31:02+00:00
4222,1167067095043117056,"I just bought my new vape pen and now they say I'll die if i use it. That is 30 bucks down the drain &gt;:( 
Also friend who vape please be careful theres not a linked death to juuls and ecigs :') tch or plain vapes are under investigation please be careful",Little_Dismay,2019-08-29 13:30:53+00:00
4223,1167067028869529600,City of Milwaukee urges residents to stop vaping 'immediately' https://t.co/1Ctq0xxWXo https://t.co/27A047xaLn,YahooNews,2019-08-29 13:30:37+00:00
4224,1167067008892100608,"Not one journalist has brought up the black market THC-linked vaping illnesses at a press conference on marijuana. 

Even from a basic ""If it bleeds, it leads"" perspective, why wouldn't you attempt to get a scary ""This could kill you"" response from the Surgeon General?",GregTHR,2019-08-29 13:30:32+00:00
4225,1167067007428308992,"The Latest From Innevape! The Makers of Heisenberg!!

Carousel is a cool cotton candy mystery like nothing you've vaped before. Innevape creates smooth E-Liquids with a perfect blend of the finest pharmaceutical grade ingredients including the nicotine.

https://t.co/qxnEQhBJZE https://t.co/7ons4sdfvV",EightCig_,2019-08-29 13:30:32+00:00
4226,1167066996363681793,"Which is your style? 😎
.
#heavengifts #geekvape #aegis #aegislegend #zeusX #Joyetech #TerosOne #JoyetecheGo #VGOD #vape #vapefam #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your jurisdiction to follow. https://t.co/Tfh9qAyay0",HeavenGiftsCom,2019-08-29 13:30:29+00:00
4227,1167066968429486086,It really sad that the CEO of Juul is basing his statements off the single fact that there is zero studies/research on long term effects of vaping. Damn well knowing it’s gonna be years till that happens. And is going to continue to claim it’s safe.,Seanie_Dee,2019-08-29 13:30:22+00:00
4228,1167066936926191616,To all you young people who think vaping is cool well listen to this think hard about your choices just saying.just trying to look out for you https://t.co/B3x3zh1Pi7,SAMANTHAWILSO38,2019-08-29 13:30:15+00:00
4229,1167066933763694593,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/yqACZVhveH",ArsenalPipes,2019-08-29 13:30:14+00:00
4230,1167066931318403073,"Feed your skin with nature's finest from your witch's garden.

Sage is soothing for an herbal foot bath and it reduces foot odor! Mix it with some epsom salt and pair with a vape filled with your favourite strain for a delightful treat after a hard day.🌿👣

#greenmoon https://t.co/TAzcokq7cs",gmapothecary,2019-08-29 13:30:14+00:00
4231,1167066917150056448,Something different from Vaping Vinny today! Let's see how he makes his own coils in his latest video! https://t.co/LsaiUcktAM #vape #vaping #vapers #vapelife,vape_tube,2019-08-29 13:30:10+00:00
4232,1167066912683102208,"Want to know where kids are getting these poisonous vape cartridges?  Listen to this  https://t.co/rpSTmnH4tt
#vaping #vapingsaveslives #vape #vapecartridge #",hempshout,2019-08-29 13:30:09+00:00
4233,1167066881913741313,WFAA also reached out to 20 school districts in North Texas about vaping data. https://t.co/HJ88kEg19S,wfaa,2019-08-29 13:30:02+00:00
4234,1167066878885486593,"The danger to teenagers' lungs from e-cigarettes isn't limited to those who vape: A new report finds many young bystanders are breathing in ""secondhand"" fumes. https://t.co/WngUB4waDZ https://t.co/Pyj9s9qLsR",WebMD,2019-08-29 13:30:01+00:00
4235,1167066874267492359,#DYK Colorado has the highest teen e-cigarette use in the country? Teens who use these e-cigarette devices are significantly more likely to start smoking traditional cigarettes than their peers who do not. For more: https://t.co/pN4ZsvsIOY #ConsumerSafety #vaping #Juul,ConsumerSafetyO,2019-08-29 13:30:00+00:00
4236,1167066873818701824,MinnPost members-only content: Mysterious vaping lung injuries may have flown under regulatory radar https://t.co/eyON0HLhC9,MinnPost,2019-08-29 13:30:00+00:00
4237,1167066829380083712,The demonization of vaping - https://t.co/6v76DErKy1 - @washtimes,ccdeditor,2019-08-29 13:29:49+00:00
4238,1167066715689279488,I hate that #vaping &amp; #ecigarettes are available OTC to kids but can anyone age 50 or under reasonably claim ignorance to the disastrous effects of nicotine or the inhalation of any substance into the lungs?,sugarcane_tea,2019-08-29 13:29:22+00:00
4239,1167066710169587712,Maryland reports 5 'severe' vaping-linked lung illness cases https://t.co/2OebYrw41h https://t.co/LxZ0SzeGvW,voiceofthehwy,2019-08-29 13:29:21+00:00
4240,1167066687293857795,City of Milwaukee urges residents to stop vaping 'immediately' https://t.co/DutoY5tNAQ,LakeADAMHS,2019-08-29 13:29:15+00:00
4241,1167066661314342913,Maryland reports 5 'severe' vaping-linked lung illness cases https://t.co/FC5wmhIPVW #FoxNews,pigdaddy63,2019-08-29 13:29:09+00:00
4242,1167066596067684354,"""it had organized programs on paper cutting, gardening for health, rock painting, jewelry making, author talks, poetry, tote-bag stenciling, seaweed printmaking, chess, marbleized painting, paper beads, talk about vaping, astronomy..."" https://t.co/wEwotJuDMD",NoahLenstra,2019-08-29 13:28:54+00:00
4243,1167066562030952450,"The head of Juul tells CBS News, in an interview airing this morning, that the growing number of respiratory illness cases in people who vape is “worrisome,” but that he still believes Juul e-cigarettes are a net benefit to public health.",Vickys_Secrets,2019-08-29 13:28:46+00:00
4244,1167066535300599808,So proud of @Surgeon_General and @HHSGov for “following the science” and issuing data-based advisory on drug addiction. Great support for more research on public health challenges like #marijuana and #vaping. #HealthyLiving https://t.co/2jL5PLzlyz,NealDenton,2019-08-29 13:28:39+00:00
4245,1167066403452653569,i can no longer support my juul habit so now what,hannibis420,2019-08-29 13:28:08+00:00
4246,1167066386881024000,"Old white manager behind the counter giving me the 3rd degree case-eyes as soon as I walk in here because I'm lookin for the vapes and this bastard muggin me askin...""Well What Is It?"" without taking into... https://t.co/qUXl7QnpxG",BegisPhilbin86,2019-08-29 13:28:04+00:00
4247,1167066357629894656,How Principals And Districts Can Tap Nurses Amid Vaping Crisis  - District Dossier https://t.co/vyTUbTvAHD,zachscott33,2019-08-29 13:27:57+00:00
4248,1167066344619237377,"City of Milwaukee urges residents to stop vaping 'immediately' https://t.co/YPNYAicUHy

People were warned about this from the beginning. The manufactures don't care about your health or you.  Corporate designer profiting off of your physical and social illness.",luciusaustin,2019-08-29 13:27:54+00:00
4249,1167066332686364673,Haha so what if they just legalized weed so people can stop vaping haha jk... unless 😳,dontknowdem,2019-08-29 13:27:51+00:00
4250,1167066319381884929,so I was talking about vaping as my news topic with my teacher and he asked do you know anyone who vapes deadass I almost snitched on my friend and then I rememberer that it is illegal in Singapore sksksksk fuck,alkooreun,2019-08-29 13:27:48+00:00
4251,1167066268941324288,"“Is Juul toxic?”- CBS Interviewer
“The company or the product?”- Juul executive",629Sandi,2019-08-29 13:27:36+00:00
4252,1167066064162656256,"Tried to quit in past? Want to try again? There are so many ways to become smoke free and vape free. Call the SU health center or find us on the web. SU Take stoc..
Working to make you and our campus tobacco-free… https://t.co/KvlPQEshpZ",sutakestoc,2019-08-29 13:26:47+00:00
4253,1167066024841289728,"So far vaping products’ effects on health were not reviewed nor much regulated. However, more than 190 potential cases of lung disease and 1 reported death this summer have been announced. What are we waiting for and when is the time to take action? #globalhealth #vaping",MGalvosas,2019-08-29 13:26:38+00:00
4254,1167065994608742400,"From yesterday: Day 4 of the Brookline Police Summer Youth Program. Topics covered were youth vaping dangers, firearm safety, Special Response Team presentation and a great K-9 show from our friends @NorfolkSheriff . https://t.co/YZikc7GEsF",BrooklineMAPD,2019-08-29 13:26:30+00:00
4255,1167065942272217090,Pretty sad when a marijuana law reform org has a better handle on public health than the Milwaukee Health Department and CDC. #vaping @jeffastier @gregTHR https://t.co/CnD81LuVRj,VickiMcKenna,2019-08-29 13:26:18+00:00
4256,1167065932297994241,no offense but 8 AM is too early to be making out and vaping with your boyfriend during lecture,starkeyabigail,2019-08-29 13:26:15+00:00
4257,1167065887087587328,Maryland reports 5 'severe' vaping-linked lung illness cases https://t.co/cGMp71l7rC https://t.co/5hMdSATpvL,Covensure,2019-08-29 13:26:05+00:00
4258,1167065881614020609,Maryland reports 5 'severe' vaping-linked lung illness cases https://t.co/vJfzm6Bl5E via @foxnews https://t.co/RmHzUtztgL,Chris_1791,2019-08-29 13:26:03+00:00
4259,1167065783064829952,Growing research and user data are confirming what we intuitively knew—vaping and e-cigs pose significant health risks to youth. https://t.co/x37lQv24kR,LHS128Principal,2019-08-29 13:25:40+00:00
4260,1167065730526978048,Counterfeit Weed Vape Cartridges Are Everywhere — and They're Making People Sick https://t.co/7OfgdWDqYV,MaryJanesPosts,2019-08-29 13:25:27+00:00
