,TweetID,TweetContent,TweeterUsername,TweetDatetime
3026,1165245268335480833,BBC News - First death linked to vaping reported in Illinois https://t.co/7VSoc9chq2,abenadove,2019-08-24 12:51:35+00:00
3027,1165245188333137920,Otw vape wild,HabitanOj,2019-08-24 12:51:16+00:00
3028,1165245165457436674,⁦@TobaccoFreeKids⁩ a marketing epidemic of JUUL has been unleashed in the Philippines multiple events in malls of Metro Manila. ⁦⁦@WHOPhilippines⁩ ⁦@ABSCBNNews⁩ ⁦@cnnphilippines⁩ ⁦@Teddybird⁩ ⁦@erictayagSays⁩  https://t.co/jTHHdkVDgv,drsusanmercado,2019-08-24 12:51:11+00:00
3029,1165245145853366273,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/bkxclQ5C50,cathymckayremax,2019-08-24 12:51:06+00:00
3030,1165245006631833606,First vape death in the US recorded in Illinois - BBC News https://t.co/mCg9EUkAHk,poppyseed1968,2019-08-24 12:50:33+00:00
3031,1165244999619006464,Illinois patient dies of respiratory illness after vaping; may be first in US https://t.co/JtEib1Wxkx,LadyGadget_,2019-08-24 12:50:31+00:00
3032,1165244938558345216,"Thinking of adding CBD to your all day vape?  

Then why not try @AmbienceCBD Liquid; 

Available in 4 strengths, and in 5 amazing flavours. ♥️

The effects of vaping CBD typically take effect between 2-5 minutes! 

@AlyssaJade_2 @aliceinwlust @VapemateUK @AmbienceCBD @CbdSloth https://t.co/wu3KnpOftS",BecalmCbd,2019-08-24 12:50:17+00:00
3033,1165244903372349440,First Death Reported as Cases Linked to Vaping Rise.... more data points to follow  https://t.co/dv1v7q94xV,tbmeek3,2019-08-24 12:50:08+00:00
3034,1165244883545800704,First Death From Vaping-Linked Lung Illness Reported by Illinois Health Officials&lt;i&gt;&lt;/i&gt; https://t.co/9302avOQMy via @gizmodo,aidaruiz2010,2019-08-24 12:50:04+00:00
3035,1165244867347439616,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  sales@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/I0GFq2yz2L",sedgepaul,2019-08-24 12:50:00+00:00
3036,1165244687135006721,"First death reported from lung illness linked to vaping, officials say https://t.co/NACxzxad93",pierremercer,2019-08-24 12:49:17+00:00
3037,1165244670173167616,First Man Dies As Result Of Vaping Related Disease https://t.co/ZZoWu5ZoUw,nathanromano,2019-08-24 12:49:13+00:00
3038,1165244537507373056,The First Person Has Died From a Mysterious Lung Illness Linked to Vaping – ScienceAlert https://t.co/PXJVFuk7hT https://t.co/ki5VCPben1,iBoldNews,2019-08-24 12:48:41+00:00
3039,1165244484302594049,I had a silver juul for less than two days. That’s it. That’s the whole story. I am not to be trusted with my own things. Have a great weekend!,kaylin2cool,2019-08-24 12:48:28+00:00
3040,1165244425594798081,Ehem juice vape please,dalesan08225996,2019-08-24 12:48:14+00:00
3041,1165244368913088512,"I’m sorry but we can’t all be sheep and believe everything the media spoon feeds us. They’re leaving parts out of the headlines for a reason. Not supporting vaping either, just hope we all realize that not everything in the media is fact.",bunchofmangos,2019-08-24 12:48:01+00:00
3042,1165244293000421376,"Man becomes 'first person in the world' to 'die from vaping' 
https://t.co/fO7rp8OdXX",ClaireGilbodyD,2019-08-24 12:47:43+00:00
3043,1165244142605209600,The First Person Has Died From a Mysterious Lung Illness Linked to Vaping https://t.co/tYiLQ5KcAo,JoeAlfonse,2019-08-24 12:47:07+00:00
3044,1165244128893923328,Review  Live Mixing: Custard Custard Custard https://t.co/hGwwZTU6dQ #VapingTrain #vapefam #vapeon https://t.co/JQCAh7W4q0,Vaping_Train,2019-08-24 12:47:04+00:00
3045,1165244001995448320,"Also, why is it not being reported that apparently most of the people falling ill were vaping off market pods of THC or off market Juul pods? Why isn’t this being reported?",bunchofmangos,2019-08-24 12:46:33+00:00
3046,1165243945653276672,First Death in a Spate of Vaping Sicknesses Reported by Health Officials https://t.co/b8wZlRRMzs,Maine_Biz,2019-08-24 12:46:20+00:00
3047,1165243939605098496,Patient's death may be first in US tied to vaping https://t.co/j9ggFn1PtM https://t.co/uHgop6NmKE,ksbw,2019-08-24 12:46:19+00:00
3048,1165243930293800961,"Please if your using the vape pens, e-cigarettes be careful. 149 people nationwide have contracted a severe respiratory illness after vaping and there has been 1 death (Chicago) as recently as Friday from a patient that died due to that illness caused from vaping",LaiahAvin,2019-08-24 12:46:16+00:00
3049,1165243860764639233,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  sales@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/3JkCCIu1Ur",ublo_uk,2019-08-24 12:46:00+00:00
3050,1165243788434034688,Probably no #vapes like this today at the #NYAirShow from the @F35Demo Can't wait to see the full demo! Thanks Gary Daniels for the cool shot at last years' wet @AllianceAirShow @LockheedMartin @USAF_ACC #airshow #usaf #dojo #flyfast #wow https://t.co/stsLsWkCn8,LiveAirShowTV,2019-08-24 12:45:43+00:00
3051,1165243762181836802,"Misty's Vapes is now on twitter, for top quality juices at lowest prices, visit us at Coventry Market for try before u buy samples and free labour on repairs
#qualityoverquantityjuices https://t.co/8Y5ER7WpCl",VapesMisty,2019-08-24 12:45:36+00:00
3052,1165243652203044869,The First Person Has Died From a Mysterious Lung Illness Linked to Vaping https://t.co/1JGOKl8KiT,soskpritt,2019-08-24 12:45:10+00:00
3053,1165243622922436608,New Vaping IJOY Mystique Subohm Tank 3.5ml https://t.co/z8KfHBI9vp https://t.co/zR2XHxjxqB,VapingAve40,2019-08-24 12:45:03+00:00
3054,1165243566756487171,"Vaping and Smoking are literally one of the worst things for the environment and big tobacco companies are one of the major polluters 
Your reusable straws aren't helping at all, sweetie",Robonyan_USA,2019-08-24 12:44:50+00:00
3055,1165243533718151170,Illinois patient's death may be first in US tied to vaping https://t.co/cPWG6jwxU5,AngNicoll,2019-08-24 12:44:42+00:00
3056,1165243531490934784,HOW VAPING DAMAGES.....  this doctor linked a mysterious lung disease to vaping - NBC News https://t.co/nETOuv1f2T,citizenpsych,2019-08-24 12:44:41+00:00
3057,1165243271863504901,Dozens Of Mysterious Vaping-Related Illnesses Under CDC Investigation | The Fix https://t.co/UkCRJVZhI3,Silvasurfa,2019-08-24 12:43:39+00:00
3058,1165243242679537664,"Years ago, this doctor linked a mysterious lung disease to vaping - NBC News https://t.co/MCo6sjnr66",ECH_HlthPolicy,2019-08-24 12:43:32+00:00
3059,1165243234647445504,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/KfwpkXvXGJ https://t.co/zaBKlox1m0",aiamjuan,2019-08-24 12:43:30+00:00
3060,1165243232613044226,Vape / Stay Night,brekkist,2019-08-24 12:43:30+00:00
3061,1165243160999735297,Yummmn...warm cup of Juul and a nice bowl of Juul for breakfast today. 😋,YoungPajarito,2019-08-24 12:43:13+00:00
3062,1165242926424870912,"Years Ago, This Doctor Linked A Mysterious Lung Disease To Vaping  https://t.co/0WHOrzVVIU",Loose_Lab_Rat,2019-08-24 12:42:17+00:00
3063,1165242822385111040,"STOP VAPING!!! 

https://t.co/70jZAUDYXh",Osca0391,2019-08-24 12:41:52+00:00
3064,1165242784028221445,First vaper reported dead after mysterious lung disease - The Verge https://t.co/lBXPl95RUA,mandaean,2019-08-24 12:41:43+00:00
3065,1165242749013987328,"The more #vaping critics realise they’ve lost the debate, the more they play the man &amp; not the ball. And keep raising the bar to ridiculous levels. Of course this sort of thing happened in other harm reduction debates. https://t.co/ojQndLowXG",AlexWodak,2019-08-24 12:41:35+00:00
3066,1165242606160400384,"#Vape-lung has claimed its first victim, and the ⁦@CDCgov⁩ is investigating. https://t.co/PJYUjoO1zD",MarilynHeineMD,2019-08-24 12:41:01+00:00
3067,1165242490137513984,"Patient's death could be first in US linked to vaping, officials say https://t.co/LtuzIGo5jK",GuardianUS,2019-08-24 12:40:33+00:00
3068,1165242349431250946,"These vaping lung disease headlines have me fucked up. It’s not viral, or bacterial, but at least 190 people across multiple states have the same condition at the same time? What are the odds? Is there something bigger going on?",bunchofmangos,2019-08-24 12:39:59+00:00
3069,1165242103883911168,"Vaping has been linked to lung disease in at least a dozen young people in Wisconsin, 
#CBSNews reports. Questions remain but one thing is certain: E-cigarettes contain toxic chemicals and the long-term effects are largely unknown. https://t.co/m8VyBn1q19 #TalkToYourTeens https://t.co/e2yAF9rhLe",suramedwpb,2019-08-24 12:39:01+00:00
3070,1165241880617132033,"https://t.co/dOs51AxJpu .. I was right USER ERROR .. THC itself isn't meant to be vaped. CBD, eliquid and hemp based eliquids are perfectly fine to use. I hate it when the idiots ruin something good for the rest of us.",mrpist0ler0,2019-08-24 12:38:08+00:00
3071,1165241845686919171,"for anyone who uses a vape regularly, please keep this in mind. https://t.co/sMfpGNosjo",exhanny,2019-08-24 12:37:59+00:00
3072,1165241822928617472,Man dies from vaping in 'world first' as expert warns e-cigarettes are 'harmful' https://t.co/6FzKrPYlWi,Chrisreddevil20,2019-08-24 12:37:54+00:00
3073,1165241722781274114,BBC News - First death linked to vaping reported in Illinois https://t.co/2vUgU3xjDF,mitchmitch1,2019-08-24 12:37:30+00:00
3074,1165241700949905410,I just blocked someone on Snapchat because they posted a video of them shotgunning a juul.,dbow757,2019-08-24 12:37:25+00:00
3075,1165241612219424768,Man dies from vaping in 'world first' as expert warns e-cigarettes are 'harmful' https://t.co/F2co0hCLci,ravensgirl34,2019-08-24 12:37:04+00:00
3076,1165241609363034113,"Here we are, we offer the best and quality product online such  #cbdflowers #cannabisculture #vape #health #wellness #cbdcures #weed #cannabidiol #cbdbenefits #organic click here https://t.co/Hv7XXris4W to view more about our store. https://t.co/LpPpJUhJmI",i_am_lummi,2019-08-24 12:37:03+00:00
3077,1165241602509615105,Vaping is not safe. It's never been safe https://t.co/HRfndVuUag,Lebo_O_Thabile,2019-08-24 12:37:01+00:00
3078,1165241586122256384,Went to 3 different gas station for juul pods and every one said the whole juul display was stolen...y’all buggin for nicotine 🤭,justinfino20,2019-08-24 12:36:57+00:00
3079,1165241345558097920,"Vaping Damages Blood Vessels After Just One Use, New Study Says https://t.co/rkGOPbqtae",CLifeonabeach,2019-08-24 12:36:00+00:00
3080,1165241280831639554,Health officials said Friday that an Illinois patient who contracted a serious lung disease after vaping has died and that they consider it the first death in the United States linked to the smoking alternative that has become popular with teens and... https://t.co/lbIahCXxsj,sandrapotter911,2019-08-24 12:35:45+00:00
3081,1165241269922258945,The consequences of vaping and ecigs are now starting to present themselves. https://t.co/ofKOeg8cYO,ShanaMedika,2019-08-24 12:35:42+00:00
3082,1165241220450443265,First Death in a Spate of Vaping Sicknesses Reported by Health Officials https://t.co/FmFWjUii0b,taferguson,2019-08-24 12:35:30+00:00
3083,1165241182961766400,Going to have a great episode for you all tomorrow!!  Interesting guest and Bill tries vaping!! #ivegottgecoffee,coffee_bj,2019-08-24 12:35:21+00:00
3084,1165241145301045254,Health Officials Report First Death Linked to Vaping-Related Illness  #creative https://t.co/TTcC9x7EZr,sneakersshoes2,2019-08-24 12:35:12+00:00
3085,1165241103311720450,"has just added ""Sense Blazer Pro Tank"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-24 12:35:02+00:00
3086,1165241092486389761,Lung injury cases are being documented due to vaping. This is data that must be collected to help us educate our young people about the real dangers. Illinois death may be the first linked to vap... https://t.co/Y09D5O4Lfz via @CBSNLive,chersavage,2019-08-24 12:35:00+00:00
3087,1165241063319179269,Health officials probing 193 cases of severe lung illness associated with vaping https://t.co/0sUVfMbQR8,autobiz123,2019-08-24 12:34:53+00:00
3088,1165241005643313152,Illinois patient's death may be first in U.S. tied to vaping | CTV News https://t.co/nsbS5bpV4F,ZoiePalmer,2019-08-24 12:34:39+00:00
3089,1165240993433751553,"Patient's death could be first in US linked to vaping, officials say

https://t.co/AKpsYnnYdj",Sue__hogan,2019-08-24 12:34:36+00:00
3090,1165240982549356544,"Years ago, this doctor linked a mysterious lung disease to vaping  NBC News In 2015, a doctor in West Virginia had a patient with vape-linked breathing problems. He wrote a case report describing what happened. https://t.co/WpM1OzeOZY",GrandForksNorth,2019-08-24 12:34:34+00:00
3091,1165240888811020289,accidentally set off the smoke alarm in the motel room by chain ripping my juul at 2 in the morning and woke everybody up :~\,wtfgaylilmackie,2019-08-24 12:34:11+00:00
3092,1165240850063880192,I just realised I low key hate girls who vape.😂,racheal_alexiss,2019-08-24 12:34:02+00:00
3093,1165240847626948609,First vaper reported dead after mysterious lung disease https://t.co/GqQlpedlgp,angsuman,2019-08-24 12:34:01+00:00
3094,1165240820317818880,"Illinois health department points to vaping as possible factor in recent death. @EvaPilgrim reports.

FULL STORY: https://t.co/pid9Do9qpL https://t.co/3SIcDW3z7C",GMA,2019-08-24 12:33:55+00:00
3095,1165240688398733312,"I'm a 28 year old, college educated, mixed race woman from FL. 

 I'm a liberal Independent who thought Todd Akin was right about abortion, opposes vaping, and irrationally loves Nordic countries.   

 I voted for Hillary Clinton in 2016.",_AmericanVoters,2019-08-24 12:33:23+00:00
3096,1165240674624688128,Vaping-related death in the US amid 'alarming' rise in serious illnesses https://t.co/eqibz42Q6K,newsroomgirl,2019-08-24 12:33:20+00:00
3097,1165240525039067136,Really @CBSThisMorning  VAPING EPIDEMIC = 1 DEATH? HYSTERICAL,BudWitzke,2019-08-24 12:32:44+00:00
3098,1165240485264449539,"Was just re wicking my RTA vape. Fingers were not cooperating. A new symptom of the #LymeDisease? Anyways, happy frigging Saturday. #SaturdayThoughts #SaturdayVibes #vaping #RTA",RedDoubleBlue,2019-08-24 12:32:35+00:00
3099,1165240444340641793,"DAYPARTY!!! NYC 🗽August 24th PUFF Presents vandals_and_vapes ""Birthday Celebration""🎂🎂🎈🎈🎉🎉🍾🍾 EXOTIC DANCERS💃 and The Biggest Giveaway Of The Summer OVER 500 Items it's jumping off at 6pm-1am y'all gotta… https://t.co/Xfy5RgvPXI",MrDiplomat,2019-08-24 12:32:25+00:00
3100,1165240416494600193,Why Juul is Opening Temples to its Brand (Stores) https://t.co/esen9OnoTG via @YouTube,catire98,2019-08-24 12:32:19+00:00
3101,1165240392733855746,"First death reported from lung illness linked to vaping, officials say https://t.co/R51nWFsKNd",Viking6Covert,2019-08-24 12:32:13+00:00
3102,1165240340368035840,Super cool to see the ol’ prom dress shop’s space be filled by a....vape shop,iamdrewling,2019-08-24 12:32:00+00:00
3103,1165240306578677760,US Health Officials Say First Patient Has Died Due To Illness Caused By Vaping https://t.co/Kzmr8YD44H,WebDatinAdviser,2019-08-24 12:31:52+00:00
3104,1165240305605591041,Patient dies of serious lung disease in 'first death related to vaping in US' https://t.co/1Mbiv4RKao,sl_tarpey,2019-08-24 12:31:52+00:00
3105,1165240251268370432,'First vape death in the US' recorded in Illinois #Topbuzz https://t.co/St6Hn8tcak,tiburon_negro,2019-08-24 12:31:39+00:00
3106,1165240180749602816,Man dies from vaping in 'world first' as expert warns e-cigarettes are 'harmful' https://t.co/BCFc2qdJ1o,EconomicsJunkie,2019-08-24 12:31:22+00:00
3107,1165240105394507776,"Review:  SMOK PRIV ONE AIO KIT, CVTV ""Lookback Value Mod Series"" https://t.co/392sWGB9tJ https://t.co/I0hJzPghOS",Vaping_Train,2019-08-24 12:31:04+00:00
3108,1165240015741509632,"Patient's death could be first in US linked to vaping, officials say https://t.co/Xjhm8ujAtU",sadafzaidiuk,2019-08-24 12:30:43+00:00
3109,1165240013262659584,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/qvX65HPbfX",DebbieCiuk,2019-08-24 12:30:42+00:00
3110,1165239962721239041,"""Caution, tape, when we a smoke we fi use vape, everybody MAPE"" 🤣🤣🤣🤣🤣🤣",Crissy876_,2019-08-24 12:30:30+00:00
3111,1165239934707519492,"What we know about the illness that might be linked to vaping https://t.co/YkTdi87LZh
#cdnhealth #vaping",pattyib,2019-08-24 12:30:24+00:00
3112,1165239894849085440,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-08-24 12:30:14+00:00
3113,1165239891749482496,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/GQRV7T1Mts",ArsenalPipes,2019-08-24 12:30:13+00:00
3114,1165239853199626246,New Vaping Smok V12-T12 Coil Heads for TFV12 3pcs/ Pack  https://t.co/8oIZ4yG49x https://t.co/jLeEfsZftB,VapingAve40,2019-08-24 12:30:04+00:00
3115,1165239847025545218,"While it's sad there is a death connected to vaping, I'm still leaning towards the cause of death being user error. You vape a tank of any size dry and burn the cotton inside the coil head, you get formaldehyde.",mrpist0ler0,2019-08-24 12:30:03+00:00
3116,1165239838376902656,"Our first #VapeShop in Wales has been helping people make the switch to #Vaping even easier with their expert advice 😁Have you visited the Cardiff store yet? 🤔
-
📚Read and learn more here:
https://t.co/aULdn8yjbi
-
#VapingNews #VapeNews #EcigNews https://t.co/NtENulUmf7",EvapoHub,2019-08-24 12:30:01+00:00
3117,1165239834291703808,"Cool skin! More in #VaffleAPP&gt;https://t.co/hA2u4zAvw3
Credit: @texaslaserengraving

#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #boxmod #vapedaily #customskin #custommod https://t.co/QerJgPJo6H",vafflecom,2019-08-24 12:30:00+00:00
3118,1165239706658979840,"Check this item out, I think your going to love it! 2 Pack Slim Pen Vape 650MAH Battery Auto Variable Volt w/USB Charger for THICK https://t.co/CijQGWkpPG #vapers #vapeon #CBD #LAX #NewYork",stephonmaxwell,2019-08-24 12:29:29+00:00
3119,1165239696622010368,Patient dies of serious lung disease in 'first death related to vaping in US' https://t.co/h9yeKm4gOo,ChristinaDub79,2019-08-24 12:29:27+00:00
3120,1165239671812763648,"Vape lung has claimed its first victim, and the CDC is investigating – TechCrunch https://t.co/e5Usj3go6M",bindrim3,2019-08-24 12:29:21+00:00
3121,1165239649394024448,What we know about the illness that might be linked to vaping - @CTVNews News https://t.co/WwPwswjoXA via @GoogleNews,Sir_Acumen,2019-08-24 12:29:16+00:00
3122,1165239596298297345,"First death linked to #vaping reported in Illinois
Vaping- 'harmful ingredients' ultrafine particulates, heavy metals like lead and cancer causing chemicals, diacetyl - a flavouring used to give a ""buttery"" taste , linked to ""severe respiratory illness https://t.co/5fzGBtdngW",TadepalliRao,2019-08-24 12:29:03+00:00
3123,1165239573103992832,First death linked to vaping reported in Illinois https://t.co/feY9BCOqn1,EnriqueRojo123,2019-08-24 12:28:57+00:00
3124,1165239512840065025,BBC News - First death linked to vaping reported in Illinois https://t.co/UClgck0zXs,6588954,2019-08-24 12:28:43+00:00
3125,1165239489876430848,"Dangerous things besides vaping ....
#volcanoes https://t.co/IpovlICxJJ",PeterDFokes,2019-08-24 12:28:38+00:00
3126,1165239465373290496,More alarming news reports about vaping. https://t.co/QCQJ5LDvkG,CanadianNRC,2019-08-24 12:28:32+00:00
3127,1165239442065567745,"The Illinois Department of Public Health said in a news release that the patient, who was between 17 and 38 years old, had been hospitalized after falling ill following vaping. | Illinois patient’s death may be first in US tied to vaping&gt;&gt; https://t.co/xzUi0smjaA https://t.co/DHSJoduWbC",Live5News,2019-08-24 12:28:26+00:00
3128,1165239260443828224,"last tweet i promise, i have been trying to be able to do o’s with my vape for like 2 hours. i went so far that i watched a youtube video. i am at my peak in life.",f0ul_imp,2019-08-24 12:27:43+00:00
3129,1165239099525074944,Dozens of US teens hospitalized with lung disease after vaping https://t.co/DJoXFRImXR,MrWill_Collins,2019-08-24 12:27:05+00:00
3130,1165239083783737345,"Vaping and lung disease: This doctor saw the link four years ago

https://t.co/MoU3eeT5Yb",MichaelMiguelCE,2019-08-24 12:27:01+00:00
3131,1165239019896233986,"Thought to ponder:

The timeline of ""vaping related"" lung illnesses surpassed the alleged ""epidemic"" already ""happening"" far beyond one year.

It's government math and it doesn't add up. https://t.co/aPuKVCaLTD",Vapingit,2019-08-24 12:26:46+00:00
3132,1165238882620887040,My juul tastes like the mint hookah we had ln and I’m not enjoying it whatsoever,michellebrocato,2019-08-24 12:26:13+00:00
3133,1165238842049171456,I wish my vape wasn’t burnt at this time,kevinalcova,2019-08-24 12:26:03+00:00
3134,1165238827570495488,"Ublo 100ml V Drink Eliquid 
Burst of Blackcurrant and Raspberry Fruity flavour to your vape along with the many sweet memories that used to quench your thirst with its sugary and booming taste.

https://t.co/1Rt3uDayC5 

#Shortfill #NicotineFree  #vape  #jbrt18vape #atsocialmedia https://t.co/tGgXJExNuu",ublo_uk,2019-08-24 12:26:00+00:00
3135,1165238812882198529,'First vape death in the US' reported in Illinois https://t.co/EYaoHbN5lJ,vancg59,2019-08-24 12:25:56+00:00
3136,1165238689057955841,tik tok is too much 😭😭😭 y’all need to stop juuling bruh https://t.co/0qsz7CcEAm,bbananalashes,2019-08-24 12:25:27+00:00
3137,1165238621676482561,"Here are some images from the garden.
Can't believe the weather it's amazing.
fionawhamond nateemerton vapourspride @twistedohms  @JaneMcNish
#vapingcommunity #vapersunite #vapers #vapersunited #smok @ Manchester,… https://t.co/XSticGu9t2",JaneMcNish,2019-08-24 12:25:11+00:00
3138,1165238589715861505,"Patient's death could be first in US linked to vaping, officials say https://t.co/OSTIuB2AJ7",reincheque,2019-08-24 12:25:03+00:00
3139,1165238571630022658,Patient's death from lung disease may be first #vaping-related fatality in U.S. https://t.co/XgXokVV3k3 https://t.co/UhC05cseon (via@CBSNews),Newzjunkie_,2019-08-24 12:24:59+00:00
3140,1165238561257459712,Finally @BBCWorld is informing about the dangers of vaping. Vaping is an other thing that has come from Silicon Valley in search of new biz after the pc sale dumped.,MATErlandsson,2019-08-24 12:24:56+00:00
3141,1165238408488333312,"Vape and Relax 
#VAJCo",BOSSLYFE456,2019-08-24 12:24:20+00:00
3142,1165238350804082688,US Health Officials Say First Patient Has Died Due To Illness Caused By Vaping #SmartNews dose of vaped PEG in vape machines is much higher than e-cigarettes. DX is Lipoid pneumonitis. @aafp @CDC ⁦@US_FDA⁩ ⁦@NIH⁩ @ASIM #VapeDX https://t.co/4UFKH0wuYz,EyeAmI2,2019-08-24 12:24:06+00:00
3143,1165238280650141696,"Man becomes 'first person in the world' to 'die from vaping'
https://t.co/BOVouXHs4d",IrishMirror,2019-08-24 12:23:49+00:00
3144,1165238269828878336,"Years ago, this doctor linked a mysterious lung disease to vaping – NBC News https://t.co/DwHVOlV30J https://t.co/iXQopLsgkB",iBoldNews,2019-08-24 12:23:47+00:00
3145,1165238261838745600,I really gotta stop w my juul before i beacons the second person to die,laurenmuro314,2019-08-24 12:23:45+00:00
3146,1165238231501139975,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/55lbQTe2b2 https://t.co/Z9cTdZ31ZQ",gungwibowoo,2019-08-24 12:23:38+00:00
3147,1165238217001451522,Vaping Sickness sounds nice... https://t.co/jsbTGZ5XzR,the_jizzle,2019-08-24 12:23:34+00:00
3148,1165238191764496384,"Years ago, this doctor linked a mysterious lung disease to vaping ⁦@NBCNews⁩ #Juul #lungdisease #vaping  https://t.co/PfYuYmWR8v",MadekshoLaw,2019-08-24 12:23:28+00:00
3149,1165238123162456064,"This is my review for the folks at moreish puff form there custard range and the juice is called apple strudel 

Youtube https://t.co/UV5hJFdB1b

@vape_tube https://t.co/fhj3XkIBu7

Thanks for watching.",Josh999944,2019-08-24 12:23:12+00:00
3150,1165238095974821888,Illinois Resident Dies After Suffering 'Severe Respiratory Illness' from Vaping https://t.co/M65v7ka3VL https://t.co/G4HqBYzOpN,LisaMapasro,2019-08-24 12:23:05+00:00
3151,1165237991184445446,What Juuling Does to Your Body (It’s Not Pretty) by @drjoshaxe https://t.co/DElbVrsBYy,dragonfly82174,2019-08-24 12:22:40+00:00
3152,1165237931717595138,How Juul is funding scientific research—and why this is problematic! We are way too familiar with these tactics but what will we do this time?  https://t.co/LJBqO7NKU2,TubaAgartan,2019-08-24 12:22:26+00:00
3153,1165237904378978304,Is smoking a cigarette actually better than smoking a vape orrrrrrrrrrr (pls don't attack me),bigsighsince96,2019-08-24 12:22:20+00:00
3154,1165237807998283777,"“The officials said on Friday that an adult patient in Illinois, who contracted a serious lung disease after vaping, had died and that they considered it the first death in the US linked to e-cigarettes.” https://t.co/pDo76bLWvP",The_MrsD,2019-08-24 12:21:57+00:00
3155,1165237735247888384,"Patient dies from lung disease after vaping, US officials say - ABC News
There are no safe alternatives.
Where’s there ever longitudinal studies into these options before they’re given approval for public sales https://t.co/kLbvVdksRA",pauldutton1968,2019-08-24 12:21:39+00:00
3156,1165237637713674240,What Juuling Does to Your Body (It’s Not Pretty) by @drjoshaxe https://t.co/LYkzESNNzM #svpol,drskantze,2019-08-24 12:21:16+00:00
3157,1165237583435194370,✨Try our @tribetokes brand disposable vape pens in Mango Haze. Visit our site for more fruity flavors🍓🍐🍍Link is in the bio✨ #cbd #cbdvape #sativa #indica #sativavsindica #relax #vapers #smokers #vapepen #hemp #hempoil #cbdoil #cbdoilbenefits... https://t.co/QGOTU885g5,goldharvesthemp,2019-08-24 12:21:03+00:00
3158,1165237538958848000,It’s time to come clean about vaping (e-cigarettes) https://t.co/VqI7KCjtwq,EINTobaccoNews,2019-08-24 12:20:53+00:00
3159,1165237529081040896,"Illinois resident suffering breathing issues after vaping dies

https://t.co/NHSg3154H5",MichaelMiguelCE,2019-08-24 12:20:50+00:00
3160,1165237524043726848,"Here are some shots taken in the garden on this wonderful day.
fionawhamond @JaneMcNish  @twistedohms vapourspride  johnbest7412 @RwfFong 
#vapingcommunity #vaping #freemaxtwister80wkit #slushieking https://t.co/DwCl8YdrTy",JaneMcNish,2019-08-24 12:20:49+00:00
3161,1165237458352529408,"Years ago, this doctor linked a mysterious lung disease to vaping - NBC News https://t.co/GFRLcHHrpS https://t.co/VvcT9CH0xn",Covensure,2019-08-24 12:20:33+00:00
3162,1165237346473783297,"I’m still a coffee n square type of guy in the mornin, y’all can have bang and Juuls",tristan10reeves,2019-08-24 12:20:07+00:00
3163,1165237312759816193,"Want me to solve the teen vape crisis? Call it freebasing instead of vaporizing. Can you even vaporize oil? You dumb??? Vaporize the Green, Freebase Grease. Not a suggestion... 
#ruedabs",TyghTy,2019-08-24 12:19:59+00:00
3164,1165237182778499072,Man becomes 'first person in the world' to 'die from vaping' - ⁦@MRJHJoseph⁩ ⁦@RealKenSam⁩  https://t.co/GEwVtkdqOl,EllenNkemMiss,2019-08-24 12:19:28+00:00
3165,1165237135903023104,"193 Vaping Lung illness, in different States! ZERO FROM MARIJUANA! AND MARY JANE STILL NOT LEGAL WORLD WIDE!",mzethiopiatee,2019-08-24 12:19:16+00:00
3166,1165237088410722304,"Foodtrip
Vape
Shot
Stroll",mjo_ocampo,2019-08-24 12:19:05+00:00
3167,1165237023944392704,Me sucking down my 4th pack of juul pods in a week https://t.co/A6Gjolj2iY,JNkappers,2019-08-24 12:18:50+00:00
3168,1165236950757859328,Illinois Patient’s Death May Be First In US Tied To Vaping https://t.co/x97uxLX9qF,moccahnetwork,2019-08-24 12:18:32+00:00
