,TweetID,TweetContent,TweeterUsername,TweetDatetime
1604,1158753843556970496,chill vApe,cstdkrstn,2019-08-06 14:56:59+00:00
1605,1158753785885409280,Deserves it for vaping tbh https://t.co/84PyGHqYII,MickB20,2019-08-06 14:56:45+00:00
1606,1158753785872883714,"Replying to 
@arigracee
Terrible what happened to these kids- Vaping illegal drugs bought off the street. When will they get back to us on what they found in the cartridges? So we can get the word out to drug users?",jerryreedjr,2019-08-06 14:56:45+00:00
1607,1158753667752845312,"14 young people hospitalized in two states over severe respiratory issues possibly related to vaping...

https://t.co/l80G1MLFE2

#vaping #smoking #wisconsin #illinois #nicotine #lung",eDocAmerica,2019-08-06 14:56:17+00:00
1608,1158753656658771969,Juul launches a #Bluetooth e-cigarette that tracks how much you vape | https://t.co/XKpG5Jaq7v,rsz619mania,2019-08-06 14:56:15+00:00
1609,1158753483807514630,New: Ice Cream Cake by Smart Cart Exotic Edition Sativa THC   https://t.co/UwlRv4v4PH #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-08-06 14:55:33+00:00
1610,1158753359278542849,CRYING he rly going around like no vaping allowed https://t.co/zTfNMG8Wm6,sanriyong,2019-08-06 14:55:04+00:00
1611,1158753358716555264,".@IDPH public health director @DocNgozi on recent vape-linked hospitalizations: ""We don't know everything we need to about vape liquid. We do know that there are many dangerous &amp; unknown chemicals in them. We're still investigating what product was used.""
https://t.co/poBPJtMO5T",ASTHO,2019-08-06 14:55:03+00:00
1612,1158753110220791811,"Juul launches new bluetooth-connected #ecigarette that tracks user's #vaping. In an attempt to show its products are aimed at adult users only, the e-cig manufacturer  launched an app-connected e-cig that requires users to be over 18 #privacy #juul #US https://t.co/DwL3IVA7tx",PrivacyPerfect,2019-08-06 14:54:04+00:00
1613,1158752941819535360,Good to see these signs at Royal United Hospital in #Bath. #vapingsaveslives #vapers https://t.co/CzPD2KUJbL,Muggsy14,2019-08-06 14:53:24+00:00
1614,1158752852644442112,Best Vape Stick Ever?! Advken Owl Starter Kit | &amp; Zamplebox! | IndoorSmokers https://t.co/BOXmSdBCFa https://t.co/4h5mJVLdy7,ECIGCANADAZONE,2019-08-06 14:53:03+00:00
1615,1158752826400681984,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/moPz7HYswE https://t.co/BGhXeTNrny",265ok,2019-08-06 14:52:57+00:00
1616,1158752758406635522,Soo It’s my 22nd bday so if you wanna get me the best birthday present ever cash app/Venmo money for juul pods😛 $Fanary22  Venmo- @mattfanary,mattfanary22,2019-08-06 14:52:40+00:00
1617,1158752736286040064,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gBjnayWKLF https://t.co/EfYpHwO3b8",AzMcjb6LeJ5j1bf,2019-08-06 14:52:35+00:00
1618,1158752596666064896,yeet ive lost my vape im FREAKING OUT,teenysquidge,2019-08-06 14:52:02+00:00
1619,1158752549421367296,"Lower than before
When I smoked cigarettes I got on average 2 upper respiratory infections every year. Now I rarely get sick. Of course I have a bad cold right now but I never seem to get as sick as my coworkers since I started vaping 5 1/2 years ago. https://t.co/vUusv9VNhf",LoriDS630,2019-08-06 14:51:51+00:00
1620,1158752518291230721,"Black never goes out of style, 3000 mAh makes it more solid in hand. All colors of Adept Zlide kit are available at online and offline vape stores, go get your favorite color!

Credit to @ohmie.ed
#innokinAdept #zlidetank #innokin #innokintechnology #vap… https://t.co/vQGTneLTWI https://t.co/f1jqQFb9Aj",Innokintech,2019-08-06 14:51:43+00:00
1621,1158752233850318850,Bro give him a vape job,DakotaMacMilla,2019-08-06 14:50:35+00:00
1622,1158752140799729665,"""We now have an epidemic of e-cigarette use..."" - via @CDCgov  Is Vaping Safer Than Cigarettes? https://t.co/Hz8Pbo8oI8 🚫🚬 

#socialdentistry #socialdentalnetwork https://t.co/K7FiaPJ2RS",SocialDentistry,2019-08-06 14:50:13+00:00
1623,1158751779380555782,"A new vaping trend that's twice as addictive as cigarettes... According to AAP, Juul pods contain nearly double the concentration of nicotine compared to other e-cigarette cartridges. https://t.co/eFydkfusT9 https://t.co/8zhIwPbKJu",LATeenTherapist,2019-08-06 14:48:47+00:00
1624,1158751765723922433,🤓🤔👍 #knownews #tech Juul launches a Bluetooth e-cigarette that tracks how much you vape Juul is launching its fir https://t.co/j0BJfAWTle,DerekTMcKinney,2019-08-06 14:48:44+00:00
1625,1158751749823324162,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/zUqcX5PDFO https://t.co/COQdp9goCK,MSocMed,2019-08-06 14:48:40+00:00
1626,1158751695557550083,Alright who was vaping in the toilet https://t.co/GwygCaksdG,Vaporama54,2019-08-06 14:48:27+00:00
1627,1158751649164333057,Vapes that are long-term egregores,AutomatOfStyle,2019-08-06 14:48:16+00:00
1628,1158751564019970048,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/E22k5NAsf8 https://t.co/Ch0jRow5GT,nicerverge,2019-08-06 14:47:56+00:00
1629,1158751509368233985,Someone left their juul at our store and didnt pick it up for like 3 weeks so i threw it out buuuut they called yesterday asking if it was still there https://t.co/TJ53BTTBWw,threenicoleeh,2019-08-06 14:47:43+00:00
1630,1158751414878908416,"MSA's Don Burke, Sr. VP, presented at the CSP Behind the Counter forum last week.   Click below for highlights from his presentation on the current trends in the vape and nicotine delivery systems. @CSPmagazine #nicotine #vape

https://t.co/XcsleTZZRL",ims_MSA,2019-08-06 14:47:20+00:00
1631,1158751258733371394,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/IgNGyu0Tn4,edcamposj,2019-08-06 14:46:43+00:00
1632,1158751166450339840,A designated area in amusement parks exclusively for over 25 pudgey guys in flatbrim Deadpool hats and Captain America shirts to vape and look at their phones while their kids eat spilled popcorn from under picnic tables.,toddlergarage,2019-08-06 14:46:21+00:00
1633,1158751085324115970,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/ZeVF2YG9Zj https://t.co/WlOMxONpiN,AnalyticaGlobal,2019-08-06 14:46:01+00:00
1634,1158750868742651904,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/55lbQTe2b2 https://t.co/wSsLvVY6oj",gungwibowoo,2019-08-06 14:45:10+00:00
1635,1158750867530510337,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/95wiGmp8M4 https://t.co/YmzdJ52fMn,HardTechTV,2019-08-06 14:45:10+00:00
1636,1158750858160607232,"Smart Decision, Inc., is Now Patent Pending for Automated CBD Product Recommendation System and Method https://t.co/6MxwPSDyWY #cannabis #hemp #cbd #vape https://t.co/8GSXDwEG6a",brandstek,2019-08-06 14:45:07+00:00
1637,1158750840888446976,New Vaping Smok Vape Pen 22 Replacement Glass Tube 1pcs https://t.co/b9s8QWdu7I https://t.co/NfJsTh1YCB,VapingAve40,2019-08-06 14:45:03+00:00
1638,1158750781748781057,"New post: ""Juul launches a Bluetooth e-cigarette that tracks how much you vape"" https://t.co/Hl7Be3oaSI",mshvrge,2019-08-06 14:44:49+00:00
1639,1158750609475960837,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/fkH5RzfJDd,themash,2019-08-06 14:44:08+00:00
1640,1158750557441576960,"#Vaping &amp; e-cigarettes have exploded into a $5B industry in the last decade, sparking interest by some corporate law firms in developing industry-focused practices. https://t.co/W27YA6irnL #ecig",DailyReport,2019-08-06 14:43:56+00:00
1641,1158750530530938880,hitting the blunt and a juul at the same time always hits idc,princessdvisy,2019-08-06 14:43:49+00:00
1642,1158750467461132288,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/Ui73woGman,DirkStrauss,2019-08-06 14:43:34+00:00
1643,1158750351366995969,"Nobody:

Not a single soul:

The kids in my home city: BONFIRE HERE! BONFIRE THERE! DID YOU SAY WE CAN'T HAVE A BONFIRE HERE! WE'LL BEAT THE SHIT OUT OF YOU THEN! FUCK AUTHORITY! VAPE PENS! ALCOHOL! WE'RE 9 YEARS FUCKING OLD BY THE WAY-",legacyquackity,2019-08-06 14:43:06+00:00
1644,1158750224308953089,Health Officials Blame Vaping for “Severe Respiratory Illnesses” https://t.co/aR4NJM2WUx,fredhermelin,2019-08-06 14:42:36+00:00
1645,1158750183087382528,"Thank you Errol Cockfield for finding those beautiful words to describe how she wrote. ""If there is a book that you want to read, but it hasn't been written yet, you must be the one to write it."" https://t.co/vqXmFliktz",Vaping_Gram,2019-08-06 14:42:26+00:00
1646,1158750130939392000,"CLOUD HUB VAPE SHOP soon to open 😍💖
located at Brgy. 3 Pabalan bldg. Second Floor Unit 6 Calamba City (Back of LCBA). See you there guys😍",AbajaYoni,2019-08-06 14:42:14+00:00
1647,1158750130511609857,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/sNK6ezRFCk https://t.co/ovNT62BVzH,marketingrdv,2019-08-06 14:42:14+00:00
1648,1158750111771418624,https://t.co/pjVOoKukiQ Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/3RWCyFqWM3 #mrahmedserougi https://t.co/GSjKncFGSq,ahmed_serougi,2019-08-06 14:42:09+00:00
1649,1158750110068531201,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/0hSqSTyDAk https://t.co/0YrXGeuyas,AjayMeganathan,2019-08-06 14:42:09+00:00
1650,1158749965402947584,These steps won’t stop these vapes getting into the hands of users under 21. It might stop it at schools however. That’s a bandaid not a solution. Smoking and vaping is harmful for people whose brains are still developing! https://t.co/AL72INb7IW,SarahFunes,2019-08-06 14:41:34+00:00
1651,1158749713434324993,Just installed something that detects vapes in the bathroom at hn! No more vaping!,RiseDerreck,2019-08-06 14:40:34+00:00
1652,1158749683361157121,4 homies in a car hitting one juul and drawing dicks on the fogged up glass https://t.co/WHvU2Zb3ta,sayyaf95,2019-08-06 14:40:27+00:00
1653,1158749638561816576,by all means affirm me but only if ur genuine,vape_dad,2019-08-06 14:40:17+00:00
1654,1158749621168037889,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/lEnEiLjTUi https://t.co/mV8rGRsSbH,vergereviews,2019-08-06 14:40:12+00:00
1655,1158749590289432581,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/aqkNBfzyK6,nswint,2019-08-06 14:40:05+00:00
1656,1158749184239030272,I need a new tank on my vape. This shit tastes horrible. Can I please start my new job so I have money. Fuck. I hate being broke.,Alyssa_Dancer14,2019-08-06 14:38:28+00:00
1657,1158749128987463680,"Another ""Efficiency Study.""
Wonderful!

Ohio city's ban on hiring smokers, vapers could be 'slippery slope,' some fear

https://t.co/UtphX0ouaW",gregorygoff10ro,2019-08-06 14:38:15+00:00
1658,1158749051552260096,Hipster Church Introduces Vape Organ https://t.co/pBXU7VIRY9 via @TheBabylonBee,ChristopherGary,2019-08-06 14:37:57+00:00
1659,1158749037094289411,"We'd like to introduce one of our new lines of CBD ignitecbd .Exclusive to the UK  🇬🇧

https://t.co/DfNMkoJlok*

Drops in 6 different flavours, disposable vapes, lip… https://t.co/NQ46KFGqsq",UkFlawless,2019-08-06 14:37:53+00:00
1660,1158748999257661445,"Great academic discourse lesson happening in Ms. Parent’s Human Anatomy class about vaping. Escape room with phones locked up...students read articles to figure out clues, discuss, and break-out!! 🔐💯#relevance #sofoliteracy #forsythTandL #southsideparty #gotplans @SoFoSpark https://t.co/YfnGdJrCCW",MrsHewittSFHS,2019-08-06 14:37:44+00:00
1661,1158748845968371712,Juul launches a Bluetooth e-cigarette that tracks how much you vape https://t.co/E4fv54IoEb https://t.co/qT5a9t3TJu,verge,2019-08-06 14:37:08+00:00
1662,1158748448197402625,Lost my vape 😩😩😩😩,6slimtoo,2019-08-06 14:35:33+00:00
1663,1158748267003437056,Hazards of Beard Cultivation : my vape condenses on my tache 🤣,Squonk,2019-08-06 14:34:50+00:00
1664,1158748228264665088,Vape X is my third house now...,Alyasepraima,2019-08-06 14:34:40+00:00
1665,1158748171671093250,Check out &gt; https://t.co/DEMlaRBBFl || Here's Why Cronos Group's CBD Acquisition Is So Unique - Yahoo Finance https://t.co/p11LkoxCtk #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-08-06 14:34:27+00:00
1666,1158748168592527362,"Check out &gt; https://t.co/DEMlaRBBFl || Ex-Kellogg President, Paul Norman Says CBD Will Be Readily Available in All Consumer Products Soon - TheCannabisRadar https://t.co/uKYNhafhpf #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-08-06 14:34:26+00:00
1667,1158747820360380416,"Just seen a guy on a Harley vaping. 

#Evolution",relle_on_films,2019-08-06 14:33:03+00:00
1668,1158747609575710720,10% Off The #Volcano #Hybrid Desktop #Vaporizer On #Sale @ https://t.co/PS854VKNim #Vape #Vaporize #Vapelife #HighTimes #THC #CBD #MMJ #VapePorn #Legalize,VapePenUs,2019-08-06 14:32:13+00:00
1669,1158747517133213696,"INVESTOR ALERT - Curaleaf Holdings, Inc. (CURLF) - Bronstein, Gewirtz &amp; Grossman, LLC Notifies Shareholders of Class Action and Lead Deadline: October 4, 2019 https://t.co/ygCJrqn2r8 #cannabis #hemp #cbd #vape https://t.co/VV0ryE64hX",brandstek,2019-08-06 14:31:51+00:00
1670,1158747469200707586,The family... #Vape #ecig #eliquid 💨🚭👌 https://t.co/2M2SowAMdx,V4PEUK,2019-08-06 14:31:39+00:00
1671,1158747273158942720,Wisconsin Man Hospitalized with Lung Damage After Using Fake Vape Cart https://t.co/LoWFmnJrPN,LisetteVasquez6,2019-08-06 14:30:53+00:00
1672,1158747226795053056,The Medical Cannabis Industry Continues its Spread Around the Globe https://t.co/VyQcSkN2eR #cannabis #hemp #cbd #vape https://t.co/MRJBMe8BrT,brandstek,2019-08-06 14:30:42+00:00
1673,1158747200849174530,"Introducing myblu™ - the best vaping experience yet from blu! 🙌
-
• Ultimate satisfaction, vapour delivery and convenience
• One click liquidpods let you switch flavours in seconds
• Reliable power and rapid recharging
-
https://t.co/ANG4JsxWy3
-
#VapeKit #VapePods #MyBlu https://t.co/akExYyljHw",EvapoHub,2019-08-06 14:30:35+00:00
1674,1158747197875326976,"Now that we have basic vaping knowledge in Shareables, we thought it would be a good idea to make an infographic on 8 key points everyone should know about vaping!

You can find the PDF on our Downloads page along with lots of other free printed materials!
https://t.co/DB6sjeFcBp https://t.co/Ym42G1JtnC",VAEPinfo,2019-08-06 14:30:35+00:00
1675,1158747167739318272,juul pod??? more like 🅱️ool pod haha boys we str8 🅱️oolin tonight,UncleGoodVibes,2019-08-06 14:30:27+00:00
1676,1158747114790408192,"😎 Dragon #Grinder Card 😎

⏩ https://t.co/DExbEjWYQg ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-08-06 14:30:15+00:00
1677,1158747112261263361,Hello again Vape-tubers! @TheVapingGoat is back again with a new video today! This time he takes a look at the Hellvape &amp; Suck My Mod's Passage rda... Go check it out! https://t.co/lpTpZGsObx #vape #vaping #vapers #vapelife #vapeon vapetube,vape_tube,2019-08-06 14:30:14+00:00
1678,1158747102597517324,5 Tips to Choose the Right Vape Wholesaler for Your Vaping Store  endocannabinoid https://t.co/hHhxslUyfS,Teresa_MrsB,2019-08-06 14:30:12+00:00
1679,1158747094649147393,New Vaping IJOY COMBO RDTA 2 Tank 6.5ml https://t.co/mhIgO4Ta73 https://t.co/tTcTs7Uyhc,VapingAve40,2019-08-06 14:30:10+00:00
1680,1158747089968517127,"Vaping that starts out as a bad habit can quickly become an addiction 💨💨💨
https://t.co/5UY6WBke9l
#EndTheTrend #JUUL #ECigarette #Vaping #Addiction https://t.co/RyUxBzhOlV",CLOSECommunity,2019-08-06 14:30:09+00:00
1681,1158747052957982720,"Okay, very creative lol.
More from #VaffleAPP -&gt; https://t.co/hA2u4zAvw3
Credit: @fan_element⁠

#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #boxmod #vapedaily #vapecreative #vapepic https://t.co/FleagRPG2X",vafflecom,2019-08-06 14:30:00+00:00
1682,1158746900067053569,i forgot my juul and i’m pissed,nyannkosamadesu,2019-08-06 14:29:24+00:00
1683,1158746886683201538,The guy in front of us checked his vape as a carry on and I was not prepared to laugh that hard at 8:30 in the morning.,shelbyabts,2019-08-06 14:29:20+00:00
1684,1158746863069097984,i love how 14 year olds in my year vape,starkspeterp,2019-08-06 14:29:15+00:00
1685,1158746806769074176,"The #Horizon Arco II Tank is a 5ml tank atomizer that is not only visually striking, it is also a high-end addition to the sub-ohm vaping category.
Shop now&gt;&gt;https://t.co/XVte1WL3nG

#vape #rda #rdta #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed https://t.co/SaJ638QaGg",HealthCabin,2019-08-06 14:29:01+00:00
1686,1158746804680364033,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/tVFHTpHbPW",porytchik85,2019-08-06 14:29:01+00:00
1687,1158746760141033472,Cold Desperados ✔ Vape ✔ Music ✔ Relaxed Pool Day ✔ #Summer #Pool #DIY #HappyPlace #Ink #Viking #Spotify #Vibes https://t.co/0BsZnULyEv,JDRICO117,2019-08-06 14:28:50+00:00
1688,1158746704654585856,"🇬🇧 Follow us on #Instagram #vapeshatter420
📞 Add us on #Wickr #vapeshatter420 

#cookiescartridges #kingpens #exoticcartridges #brassknuckles #mariocarts #shatter #vapepen #thcvape #thcpen #fueledbythc #dankofengland #thc #vapejuice #weedstagram #gelato #runtz #cookies #ukweed https://t.co/lTAGtRffTw",Vape_shatter420,2019-08-06 14:28:37+00:00
1689,1158746476253548545,"💨https://t.co/HOt74XcaNX   is for sale
#smoke #smoking #vape #CDB #oil #cannabis #cannabisbranding #CannabisCommunity #universe #pen #ecigaretts #wellness #ejuice #eliquid #vaporiser",DeliDomains,2019-08-06 14:27:43+00:00
1690,1158746474076868608,"Ramen noodles, coffee, and Juul the broke millennial musicians breakfast of champions. Onward to Knoxville!",gaugust1017,2019-08-06 14:27:42+00:00
1691,1158746340689612800,"Severe #lung disease tied to #vaping May or may not be causal but cases are convincing and serious (ICU, diffuse infiltrates, intubation...) No other causes found Such an outbreak should generate concern; be on the lookout  https://t.co/MqaXuxjC2V via @Physns1stWatch #ecigarettes",UnhealthyAlcDrg,2019-08-06 14:27:10+00:00
1692,1158746264185593859,A step in the right direction to prevent non-smokers or minors to use JUUL https://t.co/zXoNo7FN7J,nick_taghon,2019-08-06 14:26:52+00:00
1693,1158745971322478592,"cigarettes really have the audacity to still be sold, smh get a juul nerds",sebsgui,2019-08-06 14:25:42+00:00
1694,1158745950359363585,"VAPING AMONG PEOPLE WITH MENTAL HEALTH DISORDERS
Use of e-cigarettes ""may be a gateway not to smoking tobacco, but rather to engagement in more desirable health attitudes amongst this particularly marginalised population group.""
https://t.co/EB1YBXqrns https://t.co/iSNjxZMVWk",ChaunceyGardner,2019-08-06 14:25:37+00:00
1695,1158745791600779264,they fired my coworker that would give me free juul pods :/,_eraserheadbaby,2019-08-06 14:24:59+00:00
1696,1158745780443680768,when i die i want the government to liquify me and put me in a Juul Pod,ohworm_,2019-08-06 14:24:57+00:00
1697,1158745770184413184,"jacks spent the last hour walking round looking for his vape and it turns out it was in his darksided hoodie on the ground

he didn’t realise cause he was wearing my hoodie instead",extragnw,2019-08-06 14:24:54+00:00
1698,1158745743693234176,"Severe lung damage and other illness. !!  Please be very careful what you vape. Maybe step back. Some teenagers are using liquids sold on the street.

Vaping Leads to 14 Hospitalizations in Two States https://t.co/CU5NB3W4d9",photontrace,2019-08-06 14:24:48+00:00
1699,1158745639330701312,"""Unicorn Plasma"" Vape Juice https://t.co/oO7R6LJWDF #discount #ecigs",4_Fox_Sakes,2019-08-06 14:24:23+00:00
1700,1158745630283636738,vape gods might’ve did sum,coolusernamebby,2019-08-06 14:24:21+00:00
1701,1158745521433055232,I traded out my smokes for a Juul &amp; I almost yeeted my shit out the fucking window while I was driving today thinking it was a cigarette #dontdodrugskids,JesusFlores_59,2019-08-06 14:23:55+00:00
1702,1158745503212793856,Juul for breakfast again!? Thanks mom!!,Montoya__5,2019-08-06 14:23:51+00:00
1703,1158745395008114688,"14 young people in two states hospitalized after vaping, from @CNN .  https://t.co/i88HZu12t2",DavisCountyHlth,2019-08-06 14:23:25+00:00
1704,1158745334463574016,Bluebird Botanicals – Hemp 6x Cannabidiol Oil Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/p92WMsPQAS,cbdoilshop1,2019-08-06 14:23:10+00:00
1705,1158745316604035073,Weed in vape is the smartest thing I’ve ever seen,janaliman,2019-08-06 14:23:06+00:00
1706,1158745109233569793,"Blowout sale on CBD products. $30 on vape cartridges and CBD vape juice refills. Locally grown and processed right here in Pitt County. Improve your focus and manage your pain. 
#CBDoil #cbdproducts #local… https://t.co/VeVUFylnr7",MichaelBStyling,2019-08-06 14:22:17+00:00
1707,1158745088182243328,"#Juul &amp; other “vaping products are designed to develop a lifetime #nicotine addiction, for company profits, and at the expense of our kids” #ecigarettes https://t.co/mUIrrPAHDI",AChenTPCHD,2019-08-06 14:22:12+00:00
1708,1158744959433883649,I'm selling 2019 New Relx Starter Kit | Relx Vape Pen | Relx Refill pod | 新悦刻 at 47% off! RM99.90 only. Get it on Shopee now! https://t.co/E7NIYaEnoa #ShopeeMY https://t.co/OMfzOHHZXk,TLVenterprises,2019-08-06 14:21:41+00:00
1709,1158744951947059200,vape time🔥💤,inciong16,2019-08-06 14:21:39+00:00
1710,1158744951397789696,"Follow 🔥 @juicyvapemods 🔥 for More Vape Pics
.
.
.
.
.
#vapeallday #vapelife #vapeporn #vapeeveryday #driplife #socalvapor #ocvapors #vapeswagg #vapearmy #vapedaily #vapeislife #vapecomunity #vapecommunity #vapeo…

📸 https://t.co/NUpzGDT4VI via https://t.co/etZGY4gIFA https://t.co/koIjJnf6yd",juicyvapemods,2019-08-06 14:21:39+00:00
1711,1158744825757405184,Hipster Church Introduces Vape Organ https://t.co/BbmKAHoa66,darjbrock,2019-08-06 14:21:09+00:00
1712,1158744753166594049,https://t.co/In1AOWpQ37 via @Physns1stWatch - Lung disease tied to vaping . I expect we will see much more of this,JBerz_MD,2019-08-06 14:20:52+00:00
1713,1158744735764209665,I don’t rly need a new vape butttttttt,akumadrip,2019-08-06 14:20:48+00:00
1714,1158744724598996992,"Vapers have been embracing CBD oil lately. There are so many health benefits associated with CBD, which is why so many of us got into vaping in the first place. CBD vape juice serves as a nice companion to your… https://t.co/GX4dhxrXnU",GreenMachineBi2,2019-08-06 14:20:45+00:00
1715,1158744583527903232,"On the latest episode, we take a look inside the Yale study that led Connecticut to investigate Juul Labs https://t.co/64eeA7bfhU",CapitolWatchPod,2019-08-06 14:20:11+00:00
1716,1158744559700127744,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/KRGjDuukTu",ArsenalPipes,2019-08-06 14:20:06+00:00
1717,1158744416099721217,MyJane Announces National Expansion With First CBD Box https://t.co/VkErjLCwJY #cannabis #hemp #cbd #vape https://t.co/IwOpJnG1Pb,brandstek,2019-08-06 14:19:31+00:00
1718,1158744338920345601,There’s only one person who leaves juul pods in my car and Max if I find another one I’ll beat tf out you,comsquotes,2019-08-06 14:19:13+00:00
1719,1158744260545581056,Last night @TaylorNicewaner came to my rescue with a clutch ass Juul drop and some hangs. ✊🏿✊🏿,BobbyBurnskin,2019-08-06 14:18:54+00:00
1720,1158744241776054272,Continued Research Reveals Notable Details on Cannabis' Efficacy https://t.co/22SY3zNEd0 #cannabis #hemp #cbd #vape https://t.co/9za8OaQRzg,brandstek,2019-08-06 14:18:50+00:00
1721,1158744146062000130,Three dollars and a JUUL,sfmHTX,2019-08-06 14:18:27+00:00
1722,1158744122888527878,"Gbbf, robotcock/vapes are the new socks and sandals. How can you need that much shite for a day on the piss. @ Olympia London https://t.co/1TxqVGfZQS",DurkanKevin,2019-08-06 14:18:21+00:00
1723,1158744104664215552,"Medical Marijuana, Inc. Subsidiaries HempMeds®, HempMeds® Mexico and HempMeds® Brasil Announce July 2019 as the Largest Sales Bookings Month in Company History https://t.co/6KCkWU0YuB #cannabis #hemp #cbd #vape https://t.co/nKrT4Rokqv",brandstek,2019-08-06 14:18:17+00:00
1724,1158744077216518149,Vape pa more,patgryb_,2019-08-06 14:18:11+00:00
1725,1158744015950569473,Don’t vape ?!🤣 https://t.co/BdEklYELRC,needaphone,2019-08-06 14:17:56+00:00
1726,1158743930722312197,Says the man from a site that runs paid content from lobbyists and had “sponsored by JUUL” tags for a while. https://t.co/O5RAKOXo1g,ThatWeissGuy,2019-08-06 14:17:36+00:00
1727,1158743717454503942,"The @FDATobacco is a gateway to lies, fake statistics/science, hysterics, pandering to the uninformed and to those whose agenda is aimed at seeing all us #vapers suffer the known effects of combustible tobacco. They and all the #antivapingnazis will have... https://t.co/B8TYR9vv1p https://t.co/9mdTuspYnX",jefftschwartz,2019-08-06 14:16:45+00:00
1728,1158743543042596865,"#Repost kingbabyclouds_purge
• • • • • •
Cookie butter from @ladybossvapor!!!
.
.
#purgemods  #teampuffwick #VapingLust #teamladyboss #teamcopper #vape #vapelife #alldayvape  #vapefam #vapecommunity #vapestagram… https://t.co/Vn6hRxQbjb",ladybossvapor,2019-08-06 14:16:03+00:00
1729,1158743532338917377,How to Keep Your Vape Pen from Exploding https://t.co/btM9cIOSas,menstylefashion,2019-08-06 14:16:01+00:00
1730,1158743443977506818,"JUUL's response to the Yale vanillin study:

""To reach the 100 mg/m3 threshold the researchers attribute to JUUL would require a person consume upwards of 70 JUULpods in one day.""
https://t.co/MTKZ3JHcS8 https://t.co/1ALyaBJRGk",ChaunceyGardner,2019-08-06 14:15:40+00:00
1731,1158743378743320576,"So, I didn't want to say anything before the 1 week mark but after 23 yrs I have quit nicotine. Cigarettes were gone 4 years ago but I switched to vaping. Haven't had any since last Tuesday.",AdamZukiwsky,2019-08-06 14:15:24+00:00
1732,1158743295977111552,New Vaping Tesla The Carrate 22 Tank 2ml https://t.co/3G065P3ly0 https://t.co/M0jQrcYqT5,VapingAve40,2019-08-06 14:15:04+00:00
1733,1158743262028582912,Booming Demand for CBD Creating a $23.7 Billion Market Opportunity https://t.co/MOqz4yQqpv #cannabis #hemp #cbd #vape https://t.co/eNynQiBjVi,brandstek,2019-08-06 14:14:56+00:00
1734,1158743226842529792,"#Repost teambroadside
• • • • • •
Reposted from the_angry_vet_vaper (get_regrann) -  That sexy custom Admiral by broadsidemods topped with the custom tip from forced_acrylix  all graced with @ladybossvapor on my… https://t.co/0TNUdWCU4L",ladybossvapor,2019-08-06 14:14:48+00:00
1735,1158743162363494400,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals.
.
-----------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Accessories
--… https://t.co/M9HM6HvSVk https://t.co/976FVXuDRJ",HighGradeVape,2019-08-06 14:14:32+00:00
1736,1158743063029846018,I hate losing my damn juul,alexusmurphyy,2019-08-06 14:14:09+00:00
