,TweetID,TweetContent,TweeterUsername,TweetDatetime
1787,1159118319229779968,Is Juul bad for you? Doctors weigh in     - CNET https://t.co/KuAIrhn1mf,TaniaGlezAZ,2019-08-07 15:05:17+00:00
1788,1159118315383656448,"Middle schoolers today have juuls, but back in the day it was all about elite socks.. We really spent $12 on a pair of socks 😂 https://t.co/077aVZnkm8",EnoughNic,2019-08-07 15:05:16+00:00
1789,1159117841427288064,Go vape some more dick... whore,Ghetto_shitpost,2019-08-07 15:03:23+00:00
1790,1159117721998696449,"DJ Khaled Voice ""Another One"" but its me hitting yet another vape pen in a desperate attempt to feel a feeling",johan_silentio,2019-08-07 15:02:54+00:00
1791,1159117528561569797,i bought a vape,frogsidequest,2019-08-07 15:02:08+00:00
1792,1159117507460030464,hoes b tellin me iced coffee is “not a meal” and I’m “unhealthy” like ?????? ok then give me your juul for 5 minutes let’s see who gets hospitalized,valort_,2019-08-07 15:02:03+00:00
1793,1159117487776178176,Shout out to this amazing Student Legislative Working Group - today we met with Mr. Strom from non-partisan House Research to work out the details of the first draft of our bill on vaping / e-cigarette education and prevention in our school! #MakingProgress https://t.co/1Q9mOVRWFF,heather_edelson,2019-08-07 15:01:59+00:00
1794,1159117479467200513,"Vape Manufacturers Must Submit PMTAs in 10 Months or Shut Down. 
By Jim McDonald @whycherrywhy 

https://t.co/EYYlVGvPCl",Vaping360,2019-08-07 15:01:57+00:00
1795,1159117424677068800,"""21% of high-school seniors 'said they had vaped within the past 30 days.'""
https://t.co/Oq067YlYWy",PetrieFlom,2019-08-07 15:01:44+00:00
1796,1159117394901704709,You can’t use the Juul C1 vape if you don’t verify your age https://t.co/n2WXuWRlzm https://t.co/IcCVpdJlm6,htxtafrica,2019-08-07 15:01:36+00:00
1797,1159117376224399360,You can’t use the Juul C1 vape if you don’t verify your age https://t.co/52w50iAFbX https://t.co/gMhlRpjJZJ,htxtwomen,2019-08-07 15:01:32+00:00
1798,1159117346520350720,Carrying an AR into a starbucks is the vape cloud to the face of gun rights.,SplathouseFic,2019-08-07 15:01:25+00:00
1799,1159117342573518850,"A or B?
.
Aurora Play👉https://t.co/vwrDKivN99
Dovpo Peaks👉https://t.co/0R5qy4wcVj
-Coupon code:LOVAPE
.
#vaporl #Auroraplay #dovpopeaks #vaporesso #dovpo #auroraplaypod #vaping #squonk #mechmod #vapememe #boxmod #mech #vaporlcom #vaporlofficial #vape #mod https://t.co/CbqMswSKtw",vaporldotcom,2019-08-07 15:01:24+00:00
1800,1159117287481364480,"Colorful Aluminum Hand smoking Pipe Screw-on windscreen cap  4.5"" DDZ
https://t.co/DA72ZumBrI …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high 
 #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #metalpipe https://t.co/MffNH2h7xo",ArsenalPipes,2019-08-07 15:01:11+00:00
1801,1159117258221744128,"Somebody put me out of my misery!!!
None of us vape mother!!! Why?¿?! https://t.co/VOmZqyxOUS",JessieTauk,2019-08-07 15:01:04+00:00
1802,1159117190878117895,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/wSIR56OahC and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,BlooWeasle,2019-08-07 15:00:48+00:00
1803,1159117179121545223,"Did you know that 1 #juulpod contains as much #nicotine as one pack of cigarettes? Find out the health risks of “JUULing.” 

https://t.co/N6LGs4NoC0 #WellnessWednesday https://t.co/vY5LmtZuCV",MyFranciscan,2019-08-07 15:00:45+00:00
1804,1159117137270718464,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/moPz7HYswE https://t.co/AEH3BZSEQw",265ok,2019-08-07 15:00:35+00:00
1805,1159117042764722177,"Pick a side...

#miragevapes #vape #vapelife #vapeporn #vapelove #vapenation #vapefam #vapeon #vapers #vapesociety #vapecommunity #vapetricks #vapepics #ejuice #vapestagram #vapedaily #vaper #vapeworld #vapelyfe #Vape #vaping #eliquid #instavape #vapeshop #vapefriends #vapejuice https://t.co/bCCi230X17",MirageVapes,2019-08-07 15:00:13+00:00
1806,1159117017426694150,New Vaping IJOY CAPO SQUONK MOD - 3000mAh https://t.co/VPAgPS2Vx8 https://t.co/sugy5LOPQO,VapingAve40,2019-08-07 15:00:06+00:00
1807,1159116993200644096,"Why are so many WI teens in the hospital after vaping?
https://t.co/XhyOQbQ1fd https://t.co/5WkmNMRAA0",WIExaminer,2019-08-07 15:00:01+00:00
1808,1159116713830432769,May vape nako next week😆,thegr8_cj,2019-08-07 14:58:54+00:00
1809,1159116633933266944,they should have named this tour the “where’s my juul?” tour,connorlarowe,2019-08-07 14:58:35+00:00
1810,1159116584339824646,How Bad Is Vaping For You? Here's What You Need to Know https://t.co/5HmyWIjHTQ via @DrOz @JuliaGuerra_,ShayPantano,2019-08-07 14:58:23+00:00
1811,1159116556485500930,"Fairhope PD cracking down on vaping, issuing citations to students. https://t.co/0VgADzBWqc",Kym_nbc15,2019-08-07 14:58:17+00:00
1812,1159116324381036551,#Vaping is becoming a pandemic in #K12 #schools. Despite constant efforts from #teachers &amp; #administrators. How do we navigate this issue? Here is a step-by-step detailed Teacher's Guide to #kids vaping in Schools 👉https://t.co/7iS2g1JXfc #WednesdayThoughts #WednesdayWisdom,pikmykid,2019-08-07 14:57:21+00:00
1813,1159116245612015616,"A straightforward blend of Strawberries, Raspberries, and Blueberries.   Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #cvapedaily https://t.co/cWqP3Zg0rv",Give_Benevolent,2019-08-07 14:57:02+00:00
1814,1159116142226464770,"Associate Project Manager, Medical Affairs: San Francisco, CA, USA JUUL Labs THE COMPANY: JUUL's mission is to… https://t.co/1Ri1zr2yLW",theunicornboard,2019-08-07 14:56:38+00:00
1815,1159116112690405377,Listen to No Trust &lt;/3 (Prod. Hella Sketchy &amp; Dak) by EyeKeem #np on #SoundCloud ⁦@EyeKeem⁩  https://t.co/gOWtlZPXC2,vape_cakees,2019-08-07 14:56:31+00:00
1816,1159116071300947968,"G-taste MIMO can also provide you with big clouds💗
-
-
#gtaste #Gtaste #gtastevape #vapes #vapen #vapors #vapelife #vapelove #vapecommunity #vapemen #vapenation #vapeon #vapestagram #vapeworld #vapetrickster #電子タバコ #вейпер #vapefam #vapehapppy #v… https://t.co/8ARU2OVhE8 https://t.co/4jMpOORVEa",Gtaste5,2019-08-07 14:56:21+00:00
1817,1159116055085813760,I’m gonna start beating these kids if they don’t find my juul charger,laurenshayyyy,2019-08-07 14:56:17+00:00
1818,1159115860016947201,Some vape products tainted with diacetyl that will give you popcorn lung. Nice buttery flavor? 🤡 https://t.co/wwSS1d8pai,Athbheochan,2019-08-07 14:55:31+00:00
1819,1159115748536664065,"Happy Wednesday! Is vaping bad for your teeth? Dentist warns that vaping may be damaging your smile and oral health! #vaping #badteeth #oralhealth
https://t.co/QTRZci66pG
https://t.co/mev1vCCrPx",AlphaDentalPlan,2019-08-07 14:55:04+00:00
1820,1159115686582480896,"Day 2 without vape:
Im going crazy 😓",ClerigoJosh,2019-08-07 14:54:49+00:00
1821,1159115673890623489,"A new episode of Vaping With Lisa JUST WENT UP!

https://t.co/AEHhxnjH4f

Today she tries out Cherry Lime from our very own Gold Seal! Check it out and be sure to LIKE/COMMENT/SUBSCRIBE!

#vaping #vapingwithlisa #love #cherry #Reaction",truenorthvapor,2019-08-07 14:54:46+00:00
1822,1159115517120135168,Getting me a new and stronger vape this weekend. Something gotta give since I stopped smoking Mary,KeshDianell,2019-08-07 14:54:09+00:00
1823,1159115376053166080,EVERY MAN IN UTENA VAPES,tcryla,2019-08-07 14:53:35+00:00
1824,1159115247673909251,"Say ""Hola"" to our sweet Sandy! 

STRAWBERRY 🍓 + WATERMELON 🍉 = The Perfect Summer Vape 💨 .
SNAG SANDY 👉 https://t.co/ZEGzKHcJCU
WHOLESALE 💌 sales@silverbackdistro.com https://t.co/wVFx5FIg1o",SilverBackJuice,2019-08-07 14:53:05+00:00
1825,1159115225704144896,If you don’t know how to determine what’s legit and what’s not by simply looking at the consistency of the product then you don’t need to be vaping it anyway. Do your research or shop with people who know their shit . Period . https://t.co/xp2TVSl6H0,thehomieee,2019-08-07 14:52:59+00:00
1826,1159115221409026048,"Voted best flavour 😋 the beautiful raspberry grenade, delicious ripe raspberries followed by a nice cold lemonade 🥰 18+ only
.
.

#riotsquad #riotsquadeliquid #vapenation #like4likes #teamcloudlegion #vape #vapeon… https://t.co/8ZB2JS4XeO",mrsianrfc,2019-08-07 14:52:58+00:00
1827,1159115184646033410,"Gotcha Covered On All Commands😎 #vape #vapelife #vapecommunity #cloudchaser #calivapers #girlswhovape #vapefriends #westcoastvapers
📲📩Kik//Wickr: blurmemories #edible #green #happy #food #chocolate #candy #weedstagram #thc #cannabiscommunity #hightimes #blunt #maryjane #selfie https://t.co/gnFGYW5uOV",Henners66271918,2019-08-07 14:52:49+00:00
1828,1159115114412412929,Lol i mean whoever thought smoking juuls all day long couldn’t have been using their god given sense,SlickJizzle,2019-08-07 14:52:33+00:00
1829,1159114919448645632,I’m not that best but at least I didn’t get hooked on nicotine because of a juul,TarynRosee,2019-08-07 14:51:46+00:00
1830,1159114909113888769,"🍀Thanks Everzon🐎🐎🐎

Reposted from @pwj0624 (get_regrann)  -  ICub V2.0 Pod Battery adopts innovative vape modes of ""press-button-to-vape"" and ""draw-activated vape""
*
https://t.co/9Tjz0mmsJ8
#iCub #pod #everzon https://t.co/RP2Xq8GmH2",icubvape1,2019-08-07 14:51:44+00:00
1831,1159114797675401217,"Any opportunity to take a story and manipulate the language so the public's takeaway is VAPE=BAD.
Reminds me of Mel Brooks' ""Young Frankenstein"": FIRE, BAD!!! https://t.co/PGpyTkiOEo",linakjs21,2019-08-07 14:51:17+00:00
1832,1159114680826245120,Iconic Brands-ICNB/Green Grow Farms Subsidiary Signs 35 Acre Tennessee Grow Op for Hemp https://t.co/y7yTk2F5Kw #cannabis #hemp #cbd #vape https://t.co/8j8W66Yr5G,brandstek,2019-08-07 14:50:49+00:00
1833,1159114578242019329,"Zicix Corporation (ZICX: OTCMKTS US) Contracts with Native American Energy Association, in Stone Lake Wisconsin, to Expand Their CBD Business Division https://t.co/NgMi5Q486n #cannabis #hemp #cbd #vape https://t.co/c189ldwrtl",brandstek,2019-08-07 14:50:25+00:00
1834,1159114563171864576,NEWS |  Updated smoking and vaping bylaw now in effect in Niagara. Details:  https://t.co/Y5BM52RHBg https://t.co/IdoFA2q6pd,610CKTB,2019-08-07 14:50:21+00:00
1835,1159114492720156674,"RT @businessinsider: Arizona Iced Tea maker will likely start selling vape pens, weed gummies, and marijuana-infused beverages after reported deal with cannabis company https://t.co/Bx5tAplfoc",MellowMila,2019-08-07 14:50:05+00:00
1836,1159114436457783296,Do you smoke or vape? — No #curiouscat https://t.co/DAbqZ76kLd,IsraaAdil2,2019-08-07 14:49:51+00:00
1837,1159114237215739905,You look like an idiot if you’ve never smoked cigarettes but you’re smoking a juul lmao,skylaskyla_,2019-08-07 14:49:04+00:00
1838,1159113900803182595,"Thanks iCub fam, vape on~📸📸📸

Reposted from kiyo_para (get_regrann)  -  #VAPE
#POD
#MTL
#LOSTVAPE
#icub
#EQ
#VAPERESSO
#ZERO
#NEXSUS
#塩ニコ摂取用 https://t.co/vM96LUv6SI",icubvape1,2019-08-07 14:47:43+00:00
1839,1159113829646766080,"SECRETS
1. J, B, J, J, D, C &amp; S
2. Hanna 
3. trying to vape?
4. 5 exes, 4 ex MU’s
5. Division Meet 2015 line up
6. C
7. ANHS
8. C
9. 17
10. Cool 

Like this tweet and i'll send you the questions
Post ur answers",sweeth__,2019-08-07 14:47:26+00:00
1840,1159113749443371008,"Talking to children about vaping - a guide
https://t.co/s4fTKQDQYf @parenting @parentsmagazine @HuffPostParents @People_Parents @TODAY_Parents @Oprah @RollingStone @metrotimes @detroitnews @toledonews @Family_Outreach @FamiliesUSA #vaping",NWWayneFAN,2019-08-07 14:47:07+00:00
1841,1159113727729381376,I found my juul peeps 🙏 https://t.co/m0mF8H7iwd,Khalidbakir,2019-08-07 14:47:02+00:00
1842,1159113684247093248,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/23vANcWHeY https://t.co/utB1Ougd1N",nicky_fraserbam,2019-08-07 14:46:52+00:00
1843,1159113641557450752,Regen BioPharma Inc. Files Immuno-Oncology Patent Application on Synergy of Cannabidiol With NR2F6 Modulation https://t.co/OvA0ildrF3 #cannabis #hemp #cbd #vape https://t.co/aMzWYsHQur,brandstek,2019-08-07 14:46:42+00:00
1844,1159113453056995328,I moved to this city to lose my virginity and so far I’ve only lost 18 Juuls,mrpoopthoughts,2019-08-07 14:45:57+00:00
1845,1159113336832892933,"Imagine this: me, a young futch, my juul, blasting ARTPOP in the 30 ft box truck I’m driving for work",urtrophyhusband,2019-08-07 14:45:29+00:00
1846,1159113334743941120,"Colorado Teens Now Prefer Edibles and Vaping Weed, Survey Says https://t.co/CxuRLz0tM4",obtusemental2,2019-08-07 14:45:28+00:00
1847,1159113291488272385,"iAnthus to Report Second Quarter 2019 Financial and Operating Results on August 27, 2019; Updates Florida Store Opening Timeline https://t.co/cFqSoVXK0k #cannabis #hemp #cbd #vape https://t.co/ddbfQXJbUJ",brandstek,2019-08-07 14:45:18+00:00
1848,1159113267572281344,"Here are the laws surrounding smoking and vaping at work explained- with some assistance from @holcroft_paul.

Read the full article, here: https://t.co/1crhyYek2U via @theipaper",Croner,2019-08-07 14:45:12+00:00
1849,1159113261817704449,"Go to our website and check out vast ranges of e-liquids and flavours, you can be as chill as Mr Cool or you could be the talk of the town with our Tornado Pro range. Order yours today and tell us which your favourite is down in the comments below. #vapelife #vapecommunity #vape https://t.co/Yx9V5lh9rY",GorillaVapour,2019-08-07 14:45:11+00:00
1850,1159113240984653825,"It's the first week of the newly updated #Niagara smoke-free by-law! Beaches, building entrances, parks and trails must be smoke &amp; vape free, including cannabis.

Learn more about the by-law updates: https://t.co/s8A4BwUEX4 #SmokeFreeNiagara🚭 https://t.co/4W0Y6gDfug",NRPublicHealth,2019-08-07 14:45:06+00:00
1851,1159113232017084416,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/fpNlOCXaE0 https://t.co/2XzIiyVq7c,VapingAve40,2019-08-07 14:45:04+00:00
1852,1159113173695381510,Canadian Cannabis Cultivators Prepare for Impending Regulatory Reforms https://t.co/SwHkGHTCW4 #cannabis #hemp #cbd #vape https://t.co/17vvnmwPFA,brandstek,2019-08-07 14:44:50+00:00
1853,1159113084230918144,Strainprint™ Technologies Ltd. And Gynica launch Next Phase of Cannabis Study to Treat Endometriosis Symptoms https://t.co/ymOM2D0ER2 #cannabis #hemp #cbd #vape https://t.co/DMzmZNfPkR,brandstek,2019-08-07 14:44:29+00:00
1854,1159112888973430785,Cansortium Announces Opening of its 14th Fluent™ Medical Marijuana Dispensary in Florida https://t.co/3m6wUaSVtc #cannabis #hemp #cbd #vape https://t.co/SSaGlQcyZk,brandstek,2019-08-07 14:43:42+00:00
1855,1159112796677836800,Alimentation Couche-Tard and Fire &amp; Flower Announce Closing of Strategic Investment https://t.co/l2DPafhB14 #cannabis #hemp #cbd #vape https://t.co/rsvvIf4lgb,brandstek,2019-08-07 14:43:20+00:00
1856,1159112685801357313,the fact that @demi_burnett is juuling in BIP this week is the best thing I’ve seen this season,kylakilla69,2019-08-07 14:42:54+00:00
1857,1159112662749347841,I just got yelled at by an old white man  saying juul pods aren’t addictive and he knows because he has been doing experiments on mice and that I am somehow personally ruining society with my propaganda.,alyoooops,2019-08-07 14:42:48+00:00
1858,1159112459401097219,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  sales@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/kywGAjhlfb",ublo_uk,2019-08-07 14:42:00+00:00
1859,1159112455076761600,Since I start school today this is just a reminder not to juul in the bathrooms or at all really,emmadomakeczna,2019-08-07 14:41:59+00:00
1860,1159112014712594432,"peak vape hotbox, i can die peacefully https://t.co/ygykixgWco",biancagomezx,2019-08-07 14:40:14+00:00
1861,1159111640505290755,Toast™ Expands California Retail Footprint With MedMen Launch https://t.co/t12gCjAJ6C #cannabis #hemp #cbd #vape https://t.co/52FiZwE1wK,brandstek,2019-08-07 14:38:45+00:00
1862,1159111583349579776,mel thought i vape lmao no thank u ma’am,giImoreforbes,2019-08-07 14:38:31+00:00
1863,1159111568090632193,"Smoking tobacco, whether it’s cigarettes, pipes, cigars, or vape pens, can contribute to gum disease and tooth decay, affect the lifespan of dental restorations, and more. https://t.co/sEePhzDEYS",wdfdental,2019-08-07 14:38:27+00:00
1864,1159111552311709696,"Micro Lab Farms Opens Dedicated R&amp;D Center, Showroom, and Sales Office in Tulsa, Oklahoma https://t.co/P8h6V49BDe #cannabis #hemp #cbd #vape https://t.co/XHa23UoJIV",brandstek,2019-08-07 14:38:23+00:00
1865,1159111463514099712,"And in that moment shirts just got 100billiom times better! Believe me, my coffee has been 1000 times stronger with the “Rise an Vape” mug now I gotta have a shirt! https://t.co/2JoEiToN2r",Im_ThatGuyMatt,2019-08-07 14:38:02+00:00
1866,1159111460028669952,In Honor of National CBD Day: Two Women Tech CEOs Team Up to Take the Guesswork out of CBD https://t.co/c3JMkTABqR #cannabis #hemp #cbd #vape https://t.co/pco4S9Yc2R,brandstek,2019-08-07 14:38:01+00:00
1867,1159111431805124608,Cbd sale is huuuge #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge @ IVape Lounge e-cig droylsden https://t.co/0rzyMRj0Qw,ivapelounge,2019-08-07 14:37:55+00:00
1868,1159111370442326017,Who the FUCK decided to name him Pooh?,sentient_juul,2019-08-07 14:37:40+00:00
1869,1159111361244422146,"would anyone like to fist fight, winner gets to hit the vape",d_Braiden,2019-08-07 14:37:38+00:00
1870,1159111360141123585,"Strategic Program Manager, Packaging - Global Supply Chain: San Francisco, CA JUUL Labs THE COMPANY:   JUUL was… https://t.co/ev0RJRQmL6",theunicornboard,2019-08-07 14:37:38+00:00
1871,1159111304394752003,"Them: you mind if I vape in here?

Me: eh go ahead?

My house: https://t.co/Eq4G7VFDBS",Ethan_Wheeti,2019-08-07 14:37:24+00:00
1872,1159111302591258626,“Juul rhymes with cool doesn’t it? Okay then.”,iamtreyriggs,2019-08-07 14:37:24+00:00
1873,1159111292579438592,Cannabis Products Market Value is Expected to Reach $36.2 Billion by 2022 - A Report By TBRC https://t.co/3SD21S4DQr #cannabis #hemp #cbd #vape https://t.co/QyyH3Cu2U2,brandstek,2019-08-07 14:37:22+00:00
1874,1159111283066560512,You Spoke And We Listened – Updated Smoking And Vaping Bylaw Now In Effect https://t.co/GDQELljlg0 https://t.co/R4zkAibSOh,nagaraatlarge,2019-08-07 14:37:19+00:00
1875,1159111088861933569,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2019-08-07 14:36:33+00:00
1876,1159110949506146304,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 

https://t.co/92hPalHXFJ

#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/4CxaghHAkp",sedgepaul,2019-08-07 14:36:00+00:00
1877,1159110947614666752,"https://t.co/xXR7PccC6p
merylbauer@gmail.com
Is the propylene glycol (PG) in Vape Liquids bad for me? See the answer here:  https://t.co/86kr5MANK5 https://t.co/Ckq9NfMNLo",bauer_meryl,2019-08-07 14:35:59+00:00
1878,1159110791909576704,game freak missed a great opportunity to make a Weezing evolution called Vaping,FDBMenK,2019-08-07 14:35:22+00:00
1879,1159110715128635392,"“Vaping” Is Causing an Uptick in Seizures, According to the FDA https://t.co/Ytce2XIj7I - Many teens mistakenly think e-cigs are harmless.  #Vaping",ProductConcerns,2019-08-07 14:35:04+00:00
1880,1159110711538176000,has just updated 20 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2019-08-07 14:35:03+00:00
1881,1159110628130377728,"Check out &gt; https://t.co/DEMlaRBBFl || CBD Oil Market 2019 – Opportunity Assessment, Global Analysis and Forecast Report To 2025 - Daily Research Chronicle https://t.co/B1B9fdWUsV #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-08-07 14:34:43+00:00
1882,1159110623436988416,A Profitable Cannabis Operation Begins by Making Smart Construction Choices https://t.co/Ps0LBYvWhu #cannabis #hemp #cbd #vape https://t.co/3sLfPSScqK,brandstek,2019-08-07 14:34:42+00:00
1883,1159110550221131776,I almost forgot that @ShepDogFGC's dog rosa is afraid of his vape and this is the most hilarious thing watching her bark at him,NoNameSSBU,2019-08-07 14:34:25+00:00
1884,1159110446311510017,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg
Build your own vape 

https://t.co/vIj1VqWpzw

#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/TRCuDFMBs8",ublo_uk,2019-08-07 14:34:00+00:00
1885,1159110445611069440,Zoetic and LeafyQuick - A CBD Partnership made across the Atlantic https://t.co/2RDdr1lcfl #cannabis #hemp #cbd #vape https://t.co/eYOAoLL2eo,brandstek,2019-08-07 14:34:00+00:00
1886,1159110416116543489,So y’all just gonna name your cat coochie huh https://t.co/5fsmp9LcmW,sentient_juul,2019-08-07 14:33:53+00:00
1887,1159110354405711872,"Executive Assistant: San Francisco, CA JUUL Labs   THE COMPANY: JUUL's mission is to improve the lives of the… https://t.co/xYZGNmLnrB",theunicornboard,2019-08-07 14:33:38+00:00
1888,1159110339704872961,"Medical Marijuana, Inc. Subsidiary Dixie Botanicals® Announces Launch of Watermelon-Flavored CBD Gummies https://t.co/Yn7W9MdWxE #cannabis #hemp #cbd #vape https://t.co/HkZsCKwUwD",brandstek,2019-08-07 14:33:34+00:00
1889,1159110226370412545,"Territory Sales Manager - Tacoma, WA: Tacoma, WA JUUL Labs THE COMPANY: JUUL's mission is to improve the lives of… https://t.co/pl5UStvxXt",theunicornboard,2019-08-07 14:33:07+00:00
1890,1159110187694854144,obsessed with the chaotic energy of my dad going on vacation to immediately befriend the egyptians at the pizza place and flout the rules by juuling on the beach while lecturing me about arabic case endings,cloutemnestra,2019-08-07 14:32:58+00:00
1891,1159110184083451907,I have to go to the O’Briens after work cause I can’t figure out this damn vape 😂😩,ElizabethClyde,2019-08-07 14:32:57+00:00
1892,1159109968374706177,I'm entered to win a Hellvape FAT RABBIT Sub-Ohm Tank thanks to https://t.co/ZP6imwg6j3 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,EdgeofMercy,2019-08-07 14:32:06+00:00
1893,1159109966474690561,cried cuz i couldnt find juul pods today,l1kehoney,2019-08-07 14:32:05+00:00
1894,1159109946975367168,How to spot a vaping device your teen may be using https://t.co/HHFWMkg4ww https://t.co/SgRqfBw18C,abcactionnews,2019-08-07 14:32:01+00:00
1895,1159109816339652608,Its gotten to the point where the first thing i look for when i wake up is my juul.. not even my phone😖 a sad case🤷🏽‍♀️,zekkbautaaaa,2019-08-07 14:31:30+00:00
1896,1159109759401975808,"High quality products with affordable prices. Come check out our store!

#Vape #Vaping #SmokeShop #CBD #Vaporizers https://t.co/8pLaxx6fXW",thesesh710,2019-08-07 14:31:16+00:00
1897,1159109707136741376,"😤😤😤
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #ukweed #wakeandbake  #topshelflife #ukcannabissocialclubs… https://t.co/q7Ypheb0pt",its_demus,2019-08-07 14:31:04+00:00
1898,1159109615168176128,"🐕 Our video featuring a Jack Russel, quickly educates the viewer as to what VAEP does! 

We educate people about vaping FOR YOU!

Learn from the scientific evidence 🎓 through our wide variety of vaping education resources available 24/7 on our website.

https://t.co/S0wC2cZl6u https://t.co/b5BgxfLRi7",VAEPinfo,2019-08-07 14:30:42+00:00
1899,1159109595513704448,"This tank features the first-ever middle adjustable airflow designed by VooPoo technologies. The innovative airflow design brings smooth and rich flavor and a healthier and more enjoyable vaping experience.

https://t.co/8sIwPV0a02 #vapefam #vapelife #vapelove #vapeon https://t.co/3oP8xJ9DM8",EightVape,2019-08-07 14:30:37+00:00
1900,1159109594020483072,"The Vaporesso Gen Mod Allows users to control their vaping experience beyond what other devices can provide with PULSE Mode, firing every 0.02 seconds for maximum volitilization and flavor from any e-juice.

https://t.co/szvKQvt491 #vapefam #vapelife #vapelove #vapeon #vapemod https://t.co/PlmDubCeZP",EightCig_,2019-08-07 14:30:37+00:00
1901,1159109521123319808,"Z Rick and Morty Ceramic Waterpipe 8.5"" Shorty and Pickle 
https://t.co/IPIlkfcNjl 

#smoke #waterpipe #smokingpipe #smoking #vape #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife  #ecigarettes #pipesarsenal #rick #morty #cartoon https://t.co/GmIrmXreQP",ArsenalPipes,2019-08-07 14:30:19+00:00
1902,1159109511287844864,It's a VapeMail unboxing!! 🤩See what vapingvinny gets inside his August edition 😀   https://t.co/YSs2IYRpKt #vape #vaping #vapers #vapelife,vape_tube,2019-08-07 14:30:17+00:00
1903,1159109475036540929,"Me: [is a holistic health &amp; fitness fanatic &amp; is always striving to learn new things about it]

Also me: [vapes]",jdeyona_w2Ns,2019-08-07 14:30:08+00:00
1904,1159109471395823616,"💧Solid Top w/ Side Window Grinder💧

⏩ https://t.co/zN11VfdeT3 ⏪

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/ftlMhF1k6Y",the420wire,2019-08-07 14:30:07+00:00
1905,1159109455901949952,New Vaping Vpark V-Box50T 50W TC Premium Kit https://t.co/X4oH1Jc3hI https://t.co/571mODl0Ww,VapingAve40,2019-08-07 14:30:04+00:00
1906,1159109454215798785,"The El Paso shooter was from Dallas, and he was a white man. This is blatant racism and I wish our society would attack these comments as fierce as we attacked his comments on the four congresswomen. This isn’t an immigration issue this is a racism issue https://t.co/9spFT9D1do",sentient_juul,2019-08-07 14:30:03+00:00
1907,1159109440974544896,"Rainbow check.
More from #VaffleAPP -&gt;  https://t.co/hA2u4zAvw3
Credit: @vapingzombie

#vapefun #vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #boxmod #vapedaily #vapecreative #vapepic #handcheck #vapecollection https://t.co/BpEz6ij16E",vafflecom,2019-08-07 14:30:00+00:00
