,TweetID,TweetContent,TweeterUsername,TweetDatetime
2159,1166014091397402626,Vape Giveaway | 100mLs of Jam Monster E-juice! https://t.co/3xp79st2od via @YouTube,wenderpooh,2019-08-26 15:46:37+00:00
2160,1166013948543549446,What exactly is in your vape? Health Canada plans to find out https://t.co/k7ifefYkTS https://t.co/xXVjyhX9eF,mtlgazette,2019-08-26 15:46:03+00:00
2161,1166013728728502274,"Thanks to our pals at @TWicked_Canton for helping Bonnie share her story.

#vapers #vaping #vapes https://t.co/G8V35xB9i6",DuraSmoke,2019-08-26 15:45:11+00:00
2162,1166013726824325121,really just annoyed I don’t have a vape rn and I want my money back so I can get one.,jaclyn_dawne,2019-08-26 15:45:10+00:00
2163,1166013701746495493,"Let's talk all about vaping! Discover CBD carries a wide range of vaping and dabbing products and we want to ensure you are making informed choices about what you are putting into your body because we care about you and your health. So, why vape CBD? 🤔

https://t.co/l8DTVZcXdr https://t.co/8AkRhsxNJY",DiscoverCBD,2019-08-26 15:45:04+00:00
2164,1166013699531800577,New Vaping VLADDIN DELUXE GIFT KIT https://t.co/MIar7K9K02 https://t.co/9Yh1STTjJc,VapingAve40,2019-08-26 15:45:04+00:00
2165,1166013695698329603,"“This is one of the first studies showing the amount of nicotine kids are getting from e-cigarettes,” said the lead author of the study, Dr. Rachel Boykan of @StonyBrookKids @StonyBrookU. #vape #vaping #ecigs #nicotine

Read more from @NBCNews https://t.co/JOIc48H7tH",StonyBrookMed,2019-08-26 15:45:03+00:00
2166,1166013694603616256,"Check this item out, I think your going to love it! 2 Pack Slim Pen Vape 650MAH Battery Auto Variable Volt w/USB Charger for THICK https://t.co/CijQGWkpPG #vape #vapers #vapeon #CBD #cbdoil #cbdlife",stephonmaxwell,2019-08-26 15:45:02+00:00
2167,1166013645215731712,"Just Pinned to Vape: ALIVAPE is a premium vape shop online founded in the United States, owning two warehouses in U.S. and China. We strive to offer you the one-stop shop for popular vape devices and e-liquids, and features excellent work on consignment https://t.co/2ym1AWdA87 https://t.co/PKwPzZdxsa",ModiculousVapes,2019-08-26 15:44:51+00:00
2168,1166013637045170181,"Just Pinned to Vape: Choose from almost 30,000 different flavor combinations that are expertly blended and created by VaporFi Vapetenders. The power is all yours: select 1, 2 or 3 flavors or double shots to create a completely customized vaping experienc… https://t.co/ajuYnMVNGY https://t.co/rybYE1pNMP",ModiculousVapes,2019-08-26 15:44:49+00:00
2169,1166013576345206784,Please read this important information about vaping and respiratory illness from the Illinois Department of Public Health: https://t.co/gwAp7DuDGC   @HadleyWildcats @D41Churchill  @ForestGlen41 https://t.co/PoMIanOGtI,GlenEllynD41,2019-08-26 15:44:34+00:00
2170,1166013323382546432,The CBD Vape Kit - order here https://t.co/6gwQuVFjuT https://t.co/ELhCIqFH7X,cannabis_net,2019-08-26 15:43:34+00:00
2171,1166013287689072640,"Vaping is 95% 'Safer' than smoking 😊
-
Not safe.
-
Nothing in the world is safe and nobody tries to say any different.
-
There seems to be alot of confusion lately about vaping is not safe. That's true, nothing is safe but vaping is definitely safer than smoking. https://t.co/tYkIJfWYzA",hdvapeboutique,2019-08-26 15:43:25+00:00
2172,1166013277647847427,Two ex-Googlers want to replace your vape shop with an app that provides real-time app alerts.,2xgbot,2019-08-26 15:43:23+00:00
2173,1166013234526216192,"CDC flags one death possibly tied to vaping.

Hey! Americans love to do dangerous and healthy things it’s the American way, And Americans loved To look cool. https://t.co/aIBJCLW5zB",charleseharvey,2019-08-26 15:43:13+00:00
2174,1166013040933986305,First day of high school hasn’t gone as planned. My algebra teacher took my fucking juul and that is not the vibe,_averagemeat,2019-08-26 15:42:27+00:00
2175,1166013028896268288,Interview with a WVU doctor and professor who linked vaping to a lung illness years ago. He published a report but didn't inform regulators: https://t.co/piBx9XG8hP,RyanEQuinn,2019-08-26 15:42:24+00:00
2176,1166012928912482304,rly miss my money wrapped juul. i feel like it really complemented my personality,kazzimax,2019-08-26 15:42:00+00:00
2177,1166012913146048512,"Check this item out, I think your going to love it! 2 Pack Slim Pen Vape 650MAH Battery Auto Variable Volt w/USB Charger for THICK https://t.co/CijQGWkpPG #vape #cbd #vapers #vapelife #vapelyfe #NYC #LAX #Colorado #CBDstore #cbdlife",stephonmaxwell,2019-08-26 15:41:56+00:00
2178,1166012662075056133,"Like I thought, 22 cases of pulmonary diseases due to e cigarettes aka vaping, which 1 resulted in death.
That shit is as bad as regular cigarette....",laurentbourgade,2019-08-26 15:40:56+00:00
2179,1166012643070660611,come into IAC and listen to John and Rama fight while I vape,crotchCTRL,2019-08-26 15:40:52+00:00
2180,1166012637978775554,"That’s right. It’s Brandon here, and I have stepped up my photoshop game, come into the shop if you wanna have a good vibe thrown at ya ♥️.
.
.
.
.
.
#vape #kratom #nic #quit #vapetricks #new #Florida #mall #comein #clearwater #uwell #vapor https://t.co/5CRYlAAb3Y",ManorVapers,2019-08-26 15:40:51+00:00
2181,1166012603749064706,"Mystery illness potentially linked to vaping sickens 11 in Indiana, nearly 100 nationally https://t.co/7BM8i1EY7C",IUPUIwellness,2019-08-26 15:40:42+00:00
2182,1166012444357140481,"ASPIRE COBBLE AIO POD KIT Mountain Mist vaporizer
https://t.co/7psUH2Lzda

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil https://t.co/3msKJNsuI8",ArsenalPipes,2019-08-26 15:40:04+00:00
2183,1166012438036148224,📌 U vape lounge,yme_______,2019-08-26 15:40:03+00:00
2184,1166012350723514369,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/UOoP6ZgaAU",OnTheSpot14,2019-08-26 15:39:42+00:00
2185,1166012296201670663,ok i quit juuling like two weeks ago but it was a great appetite suppressant so should i get pods and only hit my juul when i’m hungry????,skskskskinny,2019-08-26 15:39:29+00:00
2186,1166012216031809536,"Despite its reputation as safer than cigarettes, we still don't know that much about the risks of vaping – as #ILLINOIS professor Cabral Bigman noted in a Q&amp;A earlier this year: https://t.co/8STGt5bWYV  https://t.co/Ma9bGaRs3v",NewsAtIllinois,2019-08-26 15:39:10+00:00
2187,1166012057046720513,"truth® Confronts JUUL and Other E-cigarette Manufacturers in New Campaign, 'Tested on Humans'  https://t.co/qltT3dcB8v",OrleansParishMS,2019-08-26 15:38:32+00:00
2188,1166012011097944065,"Repost from American Nonsmokers' Rights  -
""Isn’t it curious how much money #JUUL is spending on ballot initiatives designed to weaken strong local tobacco control legislation and preempt future public health laws designed to save lives and prevent youth nicotine addiction?"" https://t.co/5teL7ALN4i",StanfordTPT,2019-08-26 15:38:21+00:00
2189,1166011927291727874,"Which one do you like best?

————————————————⠀

find more info here 💁‍♀&gt;&gt; https://t.co/qRZaf6uwNc 
#famovape #vape https://t.co/zhoef6D3wB",famovape,2019-08-26 15:38:01+00:00
2190,1166011921914630144,"Vaping Damages Blood Vessels After Just One Use, New Study Says https://t.co/Q9gP0SbOOn",NVHeartDocs,2019-08-26 15:38:00+00:00
2191,1166011919876153345,Black Market Vape Carts Linked to Recent Outbreak of Illnesses Across the US https://t.co/ZUYf0XgFZ4 by @merryjane,solosciences,2019-08-26 15:37:59+00:00
2192,1166011821674901504,"The stash means class... https://t.co/khR5dAME9i

#vape #vaping #ejuice #eliquid #ejuicereviews #eliquidreview #juiceporn #juicereview #canadavapestoo #canadianvapers #vapor #vapelife #vapelifestyle #vapelyfe #vapeporn #vapepics #vapefam #vapefamily #vapestash #stashdrips #justth https://t.co/vnD4JhMlOT",majorvapes,2019-08-26 15:37:36+00:00
2193,1166011777588482048,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/yTQBhmgvJL https://t.co/tExlJag23Q",langkahiman,2019-08-26 15:37:25+00:00
2194,1166011697733275648,Happy #InternationalDogDay I will miss you every day. https://t.co/2nbCgo1olH,oso_vapes,2019-08-26 15:37:06+00:00
2195,1166011571455385602,just saw someone’s story on snap &amp; this guy was holding a juul like a cigarette rapping’ 😂 IM FUCKING DEAD💀 what has this world come to?😩,papiiflacco,2019-08-26 15:36:36+00:00
2196,1166011472524144641,vape king(tm),orcatxt,2019-08-26 15:36:13+00:00
2197,1166011464424910848,"Vape now,inhaler later HAHAHAHA
FEELING VAPER AMP https://t.co/4NVq7QmyBb",sfangl,2019-08-26 15:36:11+00:00
2198,1166011430031806464,Vaping isn't as harmless as it seems. https://t.co/LILbXg08vX,UofUHealth,2019-08-26 15:36:03+00:00
2199,1166011418560344064,#cigarporn #tobacco 2200 mAh Braid Pattern Vape Kit https://t.co/cteOIlLJyx,vaporaccessshop,2019-08-26 15:36:00+00:00
2200,1166011113714147328,This is exactly what happens to me and why I now have 3 or 4 juuls currently 🤦🏻‍♀️ https://t.co/os0HmRYD8k,bennett__dev,2019-08-26 15:34:47+00:00
2201,1166011081807908864,"Y’all stoooooopid smoking vape pens, pods etc... you just wanna fit in. If you got offended, it’s you. LOL",keilanaomi02,2019-08-26 15:34:39+00:00
2202,1166011020898426880,You know you raised a spoiled brat when your momma buys your gf a new vape for putting up with you. 😭🤣 https://t.co/Y5OL6MlUhM,huntkatie88,2019-08-26 15:34:25+00:00
2203,1166011014657085443,3. Vaping may have claimed its first life https://t.co/OM1lXG28fZ #vitals,Nancycfields1,2019-08-26 15:34:23+00:00
2204,1166010978473037824,That first juul rip in the living roomRelaxing around the fireplace Every….,wasabiB0t,2019-08-26 15:34:15+00:00
2205,1166010964623294465,Here's another reason to avoid vaping! https://t.co/xomN9Sc064,mahimerchris3,2019-08-26 15:34:12+00:00
2206,1166010818665832448,Can your vape kill you? This is what you need to know about e-cigarettes https://t.co/JC4a426AdE,gulf_news,2019-08-26 15:33:37+00:00
2207,1166010810012975104,"I put away the vape Saturday night and haven’t touched it since.
Hoping to be done with this shit. 

Anyways anyone got a dart?",JawTrii,2019-08-26 15:33:35+00:00
2208,1166010723287232515,if i see one more mf charging their juul on their laptop,romane_carrasco,2019-08-26 15:33:14+00:00
2209,1166010657596235776,Patients and parents of patients who need more information about electronic cigarettes and vaping can visit https://t.co/yyxi2OOpMi. #EasternShoreHealthDistrict https://t.co/rD9KubYgqy,ESHD_Epi,2019-08-26 15:32:58+00:00
2210,1166010461642534913,"Day 2 of Juul! Day 2: Have not had a cigarette since 10 am yesterday....
#goingstrong #determined #quitsmoking #quittingsmoking https://t.co/9sgcSh9UFF",cheryll39514446,2019-08-26 15:32:12+00:00
2211,1166010436199878656,Everybody just on campus with vape pens lmao,_goDEEJAY,2019-08-26 15:32:06+00:00
2212,1166010393392766981,Local Schools Concerned About 'Vaping' As Classes Begin https://t.co/Q7FcGUP2jW,1200WOAI,2019-08-26 15:31:55+00:00
2213,1166010244616589317,"Vaping alerts from OHD and CDC - Pulmonary disease warnings
Unknown which products or chemicals causing illness
Report suspected cases to Summit Co. Health Dept. https://t.co/h8ktg9724V",WoodridgeWHS,2019-08-26 15:31:20+00:00
2214,1166010111841787905,"Hometown Hero Sal... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/ANgDZWVWIO
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-08-26 15:30:48+00:00
2215,1166010054572687360,"The first vaping-related death has occurred in Illinois. Details around this death are scarce, but officials say the number of hospitalizations from vaping-related lung illnesses has doubled in the past week. https://t.co/34j81Je8wT",SalesRadix,2019-08-26 15:30:35+00:00
2216,1166010022754754560,"Succulent mallows toasted on campfires in the jungles of Congo. Made with the finest ingredients sourced from all around the world.
#vapeon #vapingtricks #vape #vapejuices #vapetime #vapeliquid #premiumeliquid… https://t.co/axm3gyUvlH",Kingkongvapeuk,2019-08-26 15:30:27+00:00
2217,1166009977045168129,Our 10% off sale won’t last for much longer so come in while we are still offering it and become a part of our rewards system! #WhiteAtmoss #VapeShop #CBD #Vape #CBDHelps #CBDHealth  #NewburghNY #CornwallNY #NewWindsor #OrangeCountyNY #HudsonValleyNY #NewYorkState https://t.co/5RMq3PFTzS,WhiteAtmoss,2019-08-26 15:30:16+00:00
2218,1166009961513705474,"Juul even paid $134,000 to one Baltimore-based charter school to set up a five-week summer camp for 80 children in grades 3 through 12.    https://t.co/ot4xB84i0N",dpmlawfirm,2019-08-26 15:30:12+00:00
2219,1166009936742162432,In-Store Marketing Helps Get Kids Vaping... https://t.co/1FFxIOoKUe,drugnewsin,2019-08-26 15:30:06+00:00
2220,1166009924620607491,"Thread: At Michigan Gov. Gretchen Whitmer's behest, health officials are studying ways to regulate the e-cigarettes, which were specifically omitted from the recent changes to state tobacco control laws. #vaping",MIDentalAssoc,2019-08-26 15:30:04+00:00
2221,1166009923945107457,New Vaping Freemax Twister Fireluke 2/ Fireluke Replacement Glass Tube 3ml/5ml https://t.co/SYD7PHQWaZ https://t.co/RX83x4Rd9a,VapingAve40,2019-08-26 15:30:03+00:00
2222,1166009917909520384,In-Store Marketing Helps Get Kids Vaping | Health News - U.S. News &amp; World Report https://t.co/GaX2dtx1Ie,KDMPOP,2019-08-26 15:30:02+00:00
2223,1166009912813477888,I miss my juul sometimes,Anstrc,2019-08-26 15:30:01+00:00
2224,1166009909244289024,"""Almost two dozen people in the Midwest have been hospitalized with severe breathing difficulties linked to vaping, and doctors aren't sure why."" While we're aware of some of the dangers, we're still learning more every day. For more on this: https://t.co/WA8uSAjAys via @NBCNews",ConsumerSafetyO,2019-08-26 15:30:00+00:00
2225,1166009895801544705,Me after ripping my juul too hard in the bathroom at work https://t.co/dz38Wha7GZ,reallilcece,2019-08-26 15:29:57+00:00
2226,1166009854516977665,Illinois patient’s death may be first in US tied to vaping https://t.co/itZYF6w22G,VapingGuide,2019-08-26 15:29:47+00:00
2227,1166009826012532737,Find out the consequences of a single session of vaping here: https://t.co/zRK4kbxAt1 https://t.co/61souQSUyb,MedFoundNash,2019-08-26 15:29:40+00:00
2228,1166009771243126784,"A person had died from vaping due to his lungs collapsing. And since then, other people have had symptoms relating to lung malfunction. So when you all gonna stop vaping?",MayaJohal,2019-08-26 15:29:27+00:00
2229,1166009673927069696,"Doctors nationwide have been seeing more patients with severe lung disease tied to vaping. 
https://t.co/KmobT8nhPn",thephillyvoice,2019-08-26 15:29:04+00:00
2230,1166009650698829826,This is why i vaping😒,satish_sekhar,2019-08-26 15:28:58+00:00
2231,1166009377096110080,"Hugely concerning so little research done into public health impact b4 vaping given thumbs up by ministers.

Investigation into first 'vaping' related death https://t.co/riA2BtkYG8",charmaine725,2019-08-26 15:27:53+00:00
2232,1166009153128738818,"Guy at Starbucks
""OH MY GOD THANK YOU SO MUCH"" 
*All look at him* 
""THEY FOUND MY JUUL""",KEENNCH,2019-08-26 15:27:00+00:00
2233,1166009150863794179,"Vaping may not be as safe as you were led to believe. 
https://t.co/QDrWhLpnj9",mceldrewpurtel,2019-08-26 15:26:59+00:00
2234,1166008871271522305,"Hey, be cautious in using VAPE! https://t.co/apcNYk2NPr",NyeinKoHein,2019-08-26 15:25:52+00:00
2235,1166008853810618368,only i would forget it’s a bank holiday and leave for the shops after they’ve closed ashdjdh looks like I have no vape until london,circusmircus,2019-08-26 15:25:48+00:00
2236,1166008692224995338,"A small, slick e-cig, for those who prefer to be more discreet about their vape. Comes with everything you need to start, including a 30ml bottle of e-liquid. Save 10-25% off during the summer: https://t.co/9me4MJtnhp #vaping #vape #vapeshop https://t.co/d7EWphJ0z0",CanadaVapes,2019-08-26 15:25:10+00:00
2237,1166008681491828736,"𝗣𝗦𝗔 🗣 Just because it can go in a #vaping device, doesn't mean it should be vaped.

Buy your #DIY concentrates/aromas/flavors, #vapejuices etc. from reputable manufacturers and retail companies. Know what you are vaping. 
#vapesmart #vapefacts #blowclouds #vapefam #vapelove https://t.co/SY0oydaSGV",VaporVapesInc,2019-08-26 15:25:07+00:00
2238,1166008652999856129,vaping is ugly,adorexjas,2019-08-26 15:25:00+00:00
2239,1166008547081109505,First US death tied to vaping reported in Illinois https://t.co/pLda8wpgaa https://t.co/272dG0vU4D,greendailynews,2019-08-26 15:24:35+00:00
2240,1166008455758536705,"Parents talk to your kids about the dangers of vaping #marijuana! ""33 percent of 12th graders said they had used cannabis concentrates. Concentrate users had the highest rates of having tried other drugs."" https://t.co/0rHIw60Sm9 via @nbcnews",LNseven5,2019-08-26 15:24:13+00:00
2241,1166008416420188160,Y’all vape more than you take a shower. No wonder it smells like shit,kierrruh,2019-08-26 15:24:04+00:00
2242,1166008392403406848,"More freaks

#bearedvikingcustoms #vikingcustom #vapesa #vape #vapeforlife #vapelife #vapenation #vapeporn #savapescene #savaper #localislekka #ilovedurban #031original #oldskool #thebeard #madeinrsa… https://t.co/nUoKMY2qv5",beardedvikingcu,2019-08-26 15:23:58+00:00
2243,1166008384371470337,Here are a few things parents need to know about Juul and nicotine addiction https://t.co/Rl4zmxbACI,NASAHancockCo,2019-08-26 15:23:56+00:00
2244,1166008322396499974,My new school has some nice juul rooms,bryanttweiner3,2019-08-26 15:23:42+00:00
2245,1166008020813238272,Smok nord or Vape 🤔,giovanniduranjr,2019-08-26 15:22:30+00:00
2246,1166008012647149569,The latest  The VapeGoat™ ! https://t.co/kfTlhdyMPg Thanks to @ILoveEcigs @ECigIntel @AmericaneLiquid #vaping #ecigs,UTeezSF,2019-08-26 15:22:28+00:00
2247,1166008000525537285,TDH asks health professionals to look out for vaping illness  https://t.co/4r2CuVjpBw via @JCPress,PaykamianJCP,2019-08-26 15:22:25+00:00
2248,1166007884607569920,Officials with the Centers for Disease Control and Prevention confirmed that an adult in Illinois is being counted as the first death linked to vaping. https://t.co/pgOntF5DBs,KQDS_FOX21,2019-08-26 15:21:57+00:00
2249,1166007756152868869,"Teen Files Lawsuit Against JUUL, Phillip Morris for Targeting Kids

The companies also lied about vaping's health risks, the suit alleges. 

https://t.co/5cabl0Snl7",edovillamizar,2019-08-26 15:21:27+00:00
2250,1166007677765541888,"A patient in Illinois is the first to die of a mysterious lung illness linked to vaping, public health officials announced on Friday: https://t.co/v2ayxlPMj5

193 cases of the illness have now been reported in 22 states, including 22 cases in Illinois, officials said.",MOHealthMatters,2019-08-26 15:21:08+00:00
2251,1166007574145175552,A new study ties vaping to health problems like emphysema. There are oral health considerations as well. More to follow...  https://t.co/OdagGEaXdC via @detroitnews,MIDentalAssoc,2019-08-26 15:20:43+00:00
2252,1166007548866125827,Those anti-vaping ads make me want to vape out of spite,MrCocaineSpider,2019-08-26 15:20:37+00:00
2253,1166007513776627712,"US vaping death sparks fears Kiwis will swap e-cigarettes for real ones

Good idea for a press release from state vapor orgs to local media 

https://t.co/bWlgfildEy #ecigs #vaping",GregTHR,2019-08-26 15:20:29+00:00
2254,1166007453462474754,Nearly all e-juice vape pods contain nicotine. The same amount of nicotine found in a pack of traditional cigarettes is present in a single e-juice vape pod. Vaping is not a healthy alternative to tobacco. Do not start and if you need help quitting https://t.co/WvOkVC5qFF https://t.co/j5Sv0kxJMB,HealthyBoston,2019-08-26 15:20:14+00:00
2255,1166007442133716994,#vape Review by @FelixVapes18 of Pal II Pro Starter Kit by Artery &amp;  Tony B #vapeaon #Vapenation #vapelyfe #vaping #vapefam #vapelife https://t.co/idy3kVDM3E,vaporiGPS,2019-08-26 15:20:12+00:00
2256,1166007434139377665,"Yellow Goose Eliquid ➡️ a unique #banana 🍌 vape with hints of #orange 🍊 and gooseberries, blended perfectly to create fruity vape. ✔UNBEATABLE PRICES!
🔞Get yours today: https://t.co/1ITod9K0S8
📲Install App: https://t.co/yWM3y8LrdC

#YellowGoose #eliquidApp #Vapeshop #Vape https://t.co/VBYLwPct1f",TheVapeShops,2019-08-26 15:20:10+00:00
2257,1166007413499187201,"Blazer Autopilot Glass Rig Combo water pipe Kit with Torch D
https://t.co/XtOxh5bOv1 …

#smoke #waterpipe #smokingpipe #smoking #vaporizer #vape #torch #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #hightimes  #StonerLife  #ecigarettes #pipesarsenal https://t.co/sIHTweINEv",ArsenalPipes,2019-08-26 15:20:05+00:00
2258,1166007380922044417,"There is temptation everyday! But today is the day you decide to finally quit smoking and start vaping! Come see us at @socialvapes806 to get started.  Mention this meme and get 20% off your total, today only.  CBD… https://t.co/wZVlcx8o4B",Eric_Entranced,2019-08-26 15:19:57+00:00
2259,1166007362974564353,"Health officials are investigating the 1st possible death from an outbreak of ""vape lung"" that has injured nearly 200 people nationwide. #Illinois #Vape #VapeLung #Ecigarette #JUUL #PopcornLung #Ecigs — https://t.co/zfu9uCtaxO",dailyhornetnews,2019-08-26 15:19:53+00:00
2260,1166007323279745024,Well said! Talk to your children about the dangers of vaping! https://t.co/n42RmzgA26,lakesidepeds,2019-08-26 15:19:43+00:00
2261,1166007194820759552,"There is temptation everyday! But today is the day you decide to finally quit smoking and start vaping! Come see us at Social Vapes to get started.  Mention this meme and get 20% off your total, today only.  CBD… https://t.co/GXoXk1Hj7C",socialvapes806,2019-08-26 15:19:13+00:00
2262,1166007099215831040,"The first vaping-related death has occurred in Illinois. Details around this death are scarce, but officials say the number of hospitalizations from vaping-related lung illnesses has doubled in the past week. https://t.co/RjfLOr1C5o",iWebQuotes,2019-08-26 15:18:50+00:00
2263,1166007079334813696,"Opportunity  CTFO Our high-quality  and  affordable CBD / Hemp oils, vapes, gummies, capsules, creams, h  https://t.co/dDuSw9Z2fJ",frarobin,2019-08-26 15:18:45+00:00
2264,1166007069553692673,time for my juul break but i forgot i’m not smoking no more....now i have to actually do work at my job tf,_sabsyxo,2019-08-26 15:18:43+00:00
2265,1166007036955377665,"Relaxing here in the kitchen, just sittin' and listenin' to Chud's songs while vaping. ☝️ ahhhhh the stories of these songs are so sad and very realistic.  

Now playing: Laro Tayo 🎶🎶",t_bisnar,2019-08-26 15:18:35+00:00
2266,1166006960191180800,the only thing ill hold tighter than the juul.. is his hand https://t.co/CX3is9G41h,pandiceee,2019-08-26 15:18:17+00:00
2267,1166006946752806912,Purge Ally Pod Vape | Whaaaat? | Vaping Bogan https://t.co/HAbi3gu8K8,Acura_JohnFL,2019-08-26 15:18:14+00:00
2268,1166006858642939904,i want vape 🙃,oh_itsyay,2019-08-26 15:17:53+00:00
2269,1166006717840285697,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
8/26/2019 11:22:22 AM:     Norfolk County Prevention Coalition on Vaping May2019",CantonCommunity,2019-08-26 15:17:19+00:00
2270,1166006681274343424,Have you seen our #US market analysis package? It includes two in-depth market reports and one #consumer #survey. This is a 3 for 1 bundle that you cannot miss! Available to purchase online. Find out more: https://t.co/xyTIrgU7rm #eliquid #nicotine #ecig #vape #vaping #tank #pod,ECigIntel,2019-08-26 15:17:10+00:00
2271,1166006656687325186,“My dick may be the size of the juul pod but it hits like 5% lemme tell ya”,SamZlatohlavek,2019-08-26 15:17:04+00:00
2272,1166006643588501504,"Ban alcohol! Right? I mean, if we're using the same logic as those responding to the stories about people suffering lung damage after vaping illegal street THC...https://t.co/9drwtcHx8G",michelleminton,2019-08-26 15:17:01+00:00
2273,1166006626257489920,"I wish I could punch the people in the face that say my son’s heart defect is because I vape... first of all, no it’s not &amp; second I quit vaping when I found out I was pregnant ugh people infuriate me 😡😡😡",AtHomeWithTia,2019-08-26 15:16:57+00:00
2274,1166006619286777856,"I've cranked my new vape up to 50 watts so far and it's absolutely awesome. Having such a high setting kills the battery, but oh my god what a piece of kit... I'm getting MASSIVE clouds out of her - and I mean holy shit massive clouds! 😊❤xxxx",MrMartinHart,2019-08-26 15:16:56+00:00
2275,1166006589834354689,"#PublicHealthHaiku
Harmful exposure?
Vaping effects uncertain
How risky is it???
@elilo13 @PHAwakened @PHRASESproject @nephtc @BillMiller_Epi @CUEpidemiology @APHA_PHEHP https://t.co/iNodsdiRNa",AcuOxPhD,2019-08-26 15:16:49+00:00
2276,1166006474671153152,"Love your customized vape pen batteries? Wait till you tried M3B! More options for heat settings and customizations as well to let your creativity run wild!

#ccell #ccellm3b #newproducts https://t.co/tAVDmAZ0VB",CCELLofficial,2019-08-26 15:16:21+00:00
2277,1166006438394654720,UPDATE: Illness linked to vaping now confirmed in Virginia - Read More: https://t.co/juoeitYyGG https://t.co/sFqqmhSbJ9,Supertalk929,2019-08-26 15:16:12+00:00
2278,1166006413774245891,"Juul Labs faces a new lawsuit in Illinois, filed in conjunction with the State's Attorney's office, alleging that the company intentionally preyed on young people as part of an effort to get teens addicted to its Juul e-cigarettes.
https://t.co/g4CZ3ze6GF",MedAlertBlogger,2019-08-26 15:16:07+00:00
2279,1166006230457946117,"Together let's raise smart, healthy Brickies! Teach them that vaping is not any better and just as addicting as cigarettes. Be Smart. Be Safe. Stay Healthy.  #BrickieUp https://t.co/eSCuh3nsNi",scohbrickies,2019-08-26 15:15:23+00:00
2280,1166006201827676161,Why Doctors Believe Vaping Landed 17 Year Old In ICU https://t.co/nioRRcTz6s,donnamwhiteaz,2019-08-26 15:15:16+00:00
2281,1166006188774965249,"Dayton stops hiring smokers, vapers; union worries about ‘slippery slope’ https://t.co/FXuu7b19qs",nfib_oh,2019-08-26 15:15:13+00:00
2282,1166006182630297600,"Washington Post Reporting: First death reported from lung illness linked to vaping, officials say https://t.co/Z3LHbttkFo - Reports of the number of people hospitalized for vaping-related lung illnesses have doubled in the past week",AllLegalNews,2019-08-26 15:15:11+00:00
2283,1166006152368250883,New Vaping Kanger KBOX Mini Platinum 60W TC Box Mod https://t.co/y1GWHXCJOD https://t.co/41bHOGv9Wd,VapingAve40,2019-08-26 15:15:04+00:00
2284,1166006148303994880,Pediatrics -  In-store marketing helps get kids vaping https://t.co/o12FpITnWZ - Help by Sharing https://t.co/TmbsTMpQ8s,arrowheadpeds,2019-08-26 15:15:03+00:00
2285,1166006020948287488,"SMOKE-FREE: The University of Illinois campus is now enforcing a ban from all forms of tobacco, including chewing tobacco and vaping devices, on campus. https://t.co/B95vrLHCFt",23WIFR,2019-08-26 15:14:33+00:00
2286,1166006002828947458,Ngl I though this was some type of juul or vape 💨 https://t.co/vgFj7I8AIS,Pabzzzzzzzz,2019-08-26 15:14:29+00:00
2287,1166005982910173184,"1 person dies from suspected vaping, 228,000 people are estimated to die in 2019 from lung cancer, most commonly caused by smoking. 

I’m going to say vaping is the safer option of the 2.",_sdtofficial,2019-08-26 15:14:24+00:00
2288,1166005772423065600,People who make big ass clouds with their vapes in public places shall henceforth be known as Douchebagons. #vaping #douchebagons,EfrainAguirre51,2019-08-26 15:13:34+00:00
2289,1166005768602161153,"Juul did so in a clear attempt to sell e-cigarettes, according to the subcommittee.   https://t.co/ot4xB84i0N",dpmlawfirm,2019-08-26 15:13:33+00:00
2290,1166005768145051648,The war on vaping is one of the most evil things going on in politics today.,presjpolk,2019-08-26 15:13:33+00:00
2291,1166005707281485824,PLEASE IS YOU #VAPE SERIOUSLY CONSIDER THAT THIS SHIT #KILLS #FASTER THEN CIGARETTES within 2 years it could b #fatal ... I'm #quitting I had no idea..  😥😥😥🥺🙏🏼🙏🏼🙏🏼 https://t.co/BDdu8kQk3H,taddysobaddy,2019-08-26 15:13:18+00:00
2292,1166005695835234305,"Thanks @AJCRodneyHo
#FreeVape @Sketchworks #VapetheMusical
Owners of ‘Grease’ stop Sketchworks’ ‘Vape’ parody in New York https://t.co/xKup2KYkGG",Babcock_III,2019-08-26 15:13:15+00:00
2293,1166005668563816448,"Most important part: “officials don’t know whether the ailments have been caused by marijuana-type products, e-cigarettes, or some type of street concoction that was vaped, or whether a contaminant or defective device may have been involved.” https://t.co/LPVAZGXvio",TauhidChappell,2019-08-26 15:13:09+00:00
2294,1166005620367081479,Teenager Whose Lung Collapsed Is Urging People To Stop Vaping https://t.co/VUDexMQcWO,ChristieMandy,2019-08-26 15:12:57+00:00
