,TweetID,TweetContent,TweeterUsername,TweetDatetime
1309,1160565607621746688,"We still have a couple of our disposable pens in stock. #VVS is a great brand pen with a nice #variety of #flavors. #Vaping is a nice way to get your high on, and to medicate in a more lowkey way. Clouds disappear quicker than a joint, which makes it a great alternative! https://t.co/kDYTuxv4Lj",CrestmoreH,2019-08-11 14:56:17+00:00
1310,1160565550147178497,Really love watching TV with my kid when Juul ads come on.,sundaylemon_,2019-08-11 14:56:04+00:00
1311,1160565532363579392,americans tweeting shit like “i’ve been at rock bottom but smoking a cigarette has never come across my mind”.......ok miss nicotine addiction at 16 years old what do u think is inside that juul??,dauermigraine,2019-08-11 14:55:59+00:00
1312,1160565474121437186,"Lost: 
Juul 
Laptop 
Wallet 

Won:
The Weekend",RealThomasJames,2019-08-11 14:55:45+00:00
1313,1160565094067183617,"ɢᴇᴛ ɴᴀꜱᴛʏ 😈
-
-
Sauce : Slow Blow 🌬️ @nastyjuiceeu
-
Pod : smok_tech Nord
-
-
Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/2tQYIE5ajs",danny_vapez,2019-08-11 14:54:15+00:00
1314,1160565066795819009,New vaporesso Luxe S kit in store now @moorevape 😁💧💨🔞#moorevape #vaporesso #vape #vapenation #newmod #cloudchaser #vapeshop https://t.co/QYXCtPR0q5,moorevape,2019-08-11 14:54:08+00:00
1315,1160564792530259968,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/PL5l1Wwo9F https://t.co/DSAWhPxgf8",Nikita92434350,2019-08-11 14:53:03+00:00
1316,1160564723114487809,"To all you Vapers out there, check this out...

https://t.co/CqMWvybTRR",newtonrvp,2019-08-11 14:52:46+00:00
1317,1160564496160702464,I wish there was a find my juul app bc I’m sick of losing it every 2 fucking minutes,autumnbakerx19,2019-08-11 14:51:52+00:00
1318,1160564450858078209,"I think there needs to be a video made that you have to watch at every vape shop on proper use of products, battery safety, mech safety, and just overall handling! Almost like a safety video at work!",TexasCloudTown,2019-08-11 14:51:41+00:00
1319,1160564186520461313,What's Behind a Cluster of Vaping-Related Severe Lung Disease? https://t.co/jSogq2wn1N vía @medscape,emmamejia27,2019-08-11 14:50:38+00:00
1320,1160564109185900545,I always thought that #vaping was something fancy and a trend soon to fade away but it's been 6 months that I haven't smoked a #cigarette and I feel very good. Less wrinkles and zero morning cough. Woohoo 🙂 #vapeon,briss_marie,2019-08-11 14:50:20+00:00
1321,1160564053930119168,"(📽) - Does Laughing Octopus vape 🔒
Pages: 1, 2, ... 42‚071, 42‚072",TCOT_Gaming,2019-08-11 14:50:07+00:00
1322,1160564007612403712,Juuls are after coming to cork :)),Busytonightbud,2019-08-11 14:49:56+00:00
1323,1160563900078854144,Can we stop America's teen vaping epidemic arriving in Britain? #Health #UK  https://t.co/3jEhHCM85Z,lapauseeco,2019-08-11 14:49:30+00:00
1324,1160563701516292096,"“Oh I’m gluten free and vegan, I could never put such awful things in my body”

*huffs Juul*",cmwessels,2019-08-11 14:48:43+00:00
1325,1160563352717975556,"Someone stole my vape while Im at work this morning anyone got a box mod,mech or a good vape for sale kinda cheap",billyvaping,2019-08-11 14:47:20+00:00
1326,1160563123717398531,"Time flows in a strange way on Sundays.
_________________________
Juice: Blue mummajuice
Avaleble beyondvape_europe and @raelixirvape
_________________________
#vapes #vapefamily #vapefriends #vapeshop #vapehooligans… https://t.co/oIxoUJJ9Vn",StromCloudFam,2019-08-11 14:46:25+00:00
1327,1160563069094891525,"Get Bossed out with @final_boss_vapes 
Covers all profiles. Deserts. Fruity. Cereals. What more can you ask for ❌❌
.
📸 @smurfohm
.
Free Shipping over $15 💯💯💯
https://t.co/NCYgY6U7lZ
.
Need FINAL BOSS VAPES in your shop ⬇️
Email: info@finalbossvape… https://t.co/UqB5YAK0Mm https://t.co/WLNKc6tiRT",finalbossvapes,2019-08-11 14:46:12+00:00
1328,1160563041446113282,"My juul 100% grew legs and just walked away, that’s the only explanation",RealThomasJames,2019-08-11 14:46:05+00:00
1329,1160562980637020161,"ORDER YOUR DRAG TODAY! ONLY $69.99 
VOOPOO DRAG MINI PLATINUM KIT 
ADD IT TO YOUR VAPE COLLECTION! 
 https://t.co/Toylbc4dUk https://t.co/zGn4rDGQyV",VapeSmokinDad,2019-08-11 14:45:51+00:00
1330,1160562784238653440,New Vaping Demon Killer Magic Hat Atomizer https://t.co/mo7JIJSrIi https://t.co/WS4GMOIQKs,VapingAve40,2019-08-11 14:45:04+00:00
1331,1160562733974265856,should i actually quit juuling pls help,aleahschaffer,2019-08-11 14:44:52+00:00
1332,1160562427458719745,i made tortillas from scrach today and i also inhaled poisonous gas bc i thought my sisters lighter was a vape. so basically im very proud and totally ashamed at the same time.,all_farts,2019-08-11 14:43:39+00:00
1333,1160562149166637057,JUUL Lawsuit filed for Stroke Victim https://t.co/7ofRxtQyNo,dpmlawfirm,2019-08-11 14:42:33+00:00
1334,1160562101036957696,Isnt it crazy the CBd and hemp are having a hard time finding ad space because of laws and youth access but vape pens have zero problem advertising nicotine #howsway #thefutureisgreen,AngeHarmon13,2019-08-11 14:42:21+00:00
1335,1160562057160404993,Good mornin cracked my vape glass on the sidewalk someone k*ll me,hrvstmooon,2019-08-11 14:42:11+00:00
1336,1160562022192504833,FireFly is one of the first vape brands to exist. They're an excellent company and their Firefly 2 can heat up in seconds. Read this article to learn about the history and how their vaporizers are so unique to the others. #dablife #herbs #hemp #420  https://t.co/e0qf70ZbYT https://t.co/zNjn6aNcDt,TheVapeVet,2019-08-11 14:42:02+00:00
1337,1160562011434049538,E-cigarette companies’ advertising campaigns have led to more than 3.6 million minors becoming e-cigarette users in the year 2018. | #Vape #Ecigs #Socialmedia https://t.co/y4zyyKSFsq,DarshanTalks,2019-08-11 14:42:00+00:00
1338,1160561774346854400,"A vape that will soon be your new go-to. Medizin strives to provide only world-class cannabis products to deliver an unparalleled vaping experience. Exclusively at Planet 13.

Keep out of reach of children. For use only by adults 21 years of age and older. #planet13 #rollwithus https://t.co/CtsBsHpYhQ",ShopPlanet13,2019-08-11 14:41:03+00:00
1339,1160561598571958279,Please. Stop. Vaping. https://t.co/nGUVy0u5YM,ReadADictionary,2019-08-11 14:40:21+00:00
1340,1160561527616876544,“The members will rest and recharge in their own ways” so basically if by some chance you manager armies see Namjoon in a vape shop or some shit don’t bust a vein abt it and let them live (not that Namjoon’s a vaper but u know it’s OK if he is) 🤪,jungkoodreamboy,2019-08-11 14:40:05+00:00
1341,1160561519509291011,"Nicotine is both a stimulant and a sedative. It brings you up and then brings you down. If you are a regular smoker, the nicotine buzz is something you probably plan your day around. #vaping #ecigs #ScienceSunday https://t.co/QqteWRd9V0",TrustwellLaw,2019-08-11 14:40:03+00:00
1342,1160561486240145410,Thought this was some sort of vape pen https://t.co/EHzp0l5maD,uhgxbriela,2019-08-11 14:39:55+00:00
1343,1160561357986643968,"yeet its already 52,,, but n e way dont juul, its no cool, just join the jult😎 — reTWEET #curiouscat https://t.co/3DaXzvBNjc",madswhyrugay,2019-08-11 14:39:24+00:00
1344,1160561095293186055,"know what I just thought of that's a funny ~back in my day~ moment? when I was in college nobody had vapes, they were prohibitively expensive and they looked like this: https://t.co/W0fnhYk3q5",fucktherights,2019-08-11 14:38:21+00:00
1345,1160561037814448129,Irritating Compounds Can Show Up In 'Vape Juice' https://t.co/drHgxetiC2,JeanVarney,2019-08-11 14:38:08+00:00
1346,1160561004117233666,"Enjoy the great weekend day with mine daiy mate

Device: #aspire K Lite kit

#aspirecigs #vapefam #vaping 

https://t.co/w4JWDvFndc

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/FzsavYn6Fo",aspirecigs,2019-08-11 14:38:00+00:00
1347,1160560650109759488,"🚫 Don't be fooled by fake cartridges 🚫

#pesticideog #trimruntimmys #hotdogwaterwasters #buttplugs #frankfurterfrankies #weedmemes #memes #california #calicarts #caliweed #caliplug #thc #cbd #vapecartridges #vapecarts #dankofengland #vapeshatter420 #legitcarts #london420 #high https://t.co/w8p1tXBEvI",Vape_shatter420,2019-08-11 14:36:35+00:00
1348,1160560260395892736,"has just added ""Legends - SNEAKY SNEAKY: Toasted Almond Cocoa Ball"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-11 14:35:02+00:00
1349,1160560250426204160,"Hi guys I'm happy to announce I'm no longer addicted to cigarettes!!.... 
I'm addicted to juul instead! Thanks so much for ur support guys! Xoxo",slickwilliam69,2019-08-11 14:35:00+00:00
1350,1160560211062476801,VAPE KIDS,LEAFYSVIDTITLES,2019-08-11 14:34:51+00:00
1351,1160560058247180291,a girl at uni got an essential oil vape and i dont know how shes cooler than me without trying but,tinylilexplorer,2019-08-11 14:34:14+00:00
1352,1160560007072681984,The best way to understand our future hellscape is to walk into a party and see condensation from the vape clouds. There’s some sense of poetry in that.,spudboymiles,2019-08-11 14:34:02+00:00
1353,1160559881352613889,"Some accomplishments I’m proud of: 
   
1. I stopped juuling!!!
2. I am a soon to be dog mom! Everyone meet my son Leo 😭😍❤️ https://t.co/PJ5lbm2INB",laurenashh__,2019-08-11 14:33:32+00:00
1354,1160559713626599427,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/chglbE29fI https://t.co/vx8MEBlRHx",CaseyOl19928380,2019-08-11 14:32:52+00:00
1355,1160559010463928320,New Vaping LTQ Mini Globefish Wax Atomizer https://t.co/P13QBUu6nX https://t.co/0cRpOl7Hfm,VapingAve40,2019-08-11 14:30:04+00:00
1356,1160558993070284803,Six hospitalized in Illinois with vaping-related breathing problems https://t.co/mB67oYWjFI,ABC7Chicago,2019-08-11 14:30:00+00:00
1357,1160558432316825605,"How to talk to your kids about vaping
 https://t.co/1j0uLRuhCy",417palmdesert,2019-08-11 14:27:47+00:00
1358,1160558300922097666,"I had a dream I got a juul what do you have to say about that, Freud",murdnim,2019-08-11 14:27:15+00:00
1359,1160558260090527744,The High End Vape Forum is on vapor_swaggins YouTube YouTube today at noon central https://t.co/4BNGzRmuyU,TenaciousTXVape,2019-08-11 14:27:05+00:00
1360,1160557733030125568,"Ublo 100ml Sherbet Lemon Eliquid £14.99
Fizzy sherbet and sweet lemon for a tingling citrus experience.
(link: https://t.co/YTJkbuR12V) 
https://t.co/PXAn7p8lNE…

#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia https://t.co/1HIGTy4CFL",ublo_uk,2019-08-11 14:25:00+00:00
1361,1160557644706385920,I will never understand how people like that juul and vaping shit. I mean u do u boo pero no entiendo,Marixgallardo,2019-08-11 14:24:39+00:00
1362,1160557641057411072,Can her savages change vape?,bot_cuck,2019-08-11 14:24:38+00:00
1363,1160557552247214080,"Don’t know who needs to hear this , but a lot of the #CBD &amp; #vaping stuff on Amazon &amp; #eBay are low quality or dangerous counterfeits. Don’t buy it. 
Seek source recommendations from verified, trusted entities who offer transparency abt goods, their process.",DinkyShop,2019-08-11 14:24:17+00:00
1364,1160557372630294528,Stop vaping that shit will Kill yo goofy ass... smoke weed,TheoriginalSM,2019-08-11 14:23:34+00:00
1365,1160557291269234689,"I think what we all learned from minors being addicted to Juul is that yes, nicotine is addictive.
Thank you science.",RicardoMonteroH,2019-08-11 14:23:15+00:00
1366,1160557218233757696,"Bob Dylan is, and I take no pleasure in reporting this, ambient music for people with Juuls",musictakesbot,2019-08-11 14:22:57+00:00
1367,1160557145164791808,"https://t.co/7jvFokxl8E 

60ml for$20
30ml for $12

25% off coupon available on website. 

@pinkspotvapors @diyordievaping @Innokintech @UTeezSF @Vaper_Room @YoungEnt @Innokintech @ReviewEjuice @Vapingit @wendyvapes @aspirecigs @lushvape40 @JoJoVapes",CloudrideVapor,2019-08-11 14:22:40+00:00
1368,1160557128748285952,"i stopped juuling a month and a half ago, u probably should too, some scary reports coming out about that shit, not to be mcgruff the crime dog or anything, but that shit is prob way worse for u than ppl think",the_cozy_rep,2019-08-11 14:22:36+00:00
1369,1160556766565810181,"GG hardware by marchen

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife #vapelyfe… https://t.co/3jT04WsPeq",Imeothanasis,2019-08-11 14:21:09+00:00
1370,1160556742997970944,girls just make me anxious family made me crazy juul just made me looser and them shoes just made me lazy.,Awin1955,2019-08-11 14:21:04+00:00
1371,1160556727517007872,The sheikh (Muslim priest) said to sacrifice one tiny thing from your life this Eid. Y'all best stop juuling 🤧,plutofanclub,2019-08-11 14:21:00+00:00
1372,1160556683783024646,"It's called popcorn lung...it is caused by breathing in harmful chemicals like those found in e-cigs, vapes and juuls.  It restricts your breathing and causing lasting damage. #dontstart
https://t.co/8XXZTfDmUk

https://t.co/XcxwUFzvRS https://t.co/CIaI6SPUoQ",Coalitionrx,2019-08-11 14:20:50+00:00
1373,1160556618020524032,"Unsubstantiated claims linking vaping to health problems are ""misleading"", a public health expert warns, as Australia's peak medical body maintains e-cigarettes are a “slippery slope”. https://t.co/9TJRTAD8Z9",10Daily,2019-08-11 14:20:34+00:00
1374,1160556509488734211,Severe Pulmonary Disease Among Adolescents who Reported Vaping https://t.co/p5fuO7PIoW,DrLoBisco,2019-08-11 14:20:08+00:00
1375,1160556436461514752,"GG liquids by gomariz_store_tenerife 

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung… https://t.co/0zYqry6l2e",Imeothanasis,2019-08-11 14:19:51+00:00
1376,1160556334766612480,I Got the Juul in My Mouth https://t.co/YOkgTPIAMr,hat2try,2019-08-11 14:19:26+00:00
1377,1160556160878911488,"Wow.

This is some of the most impressively deceptive political advertising I've ever seen.

What at first blush looks to be an anti-youth-vaping ad... 

...is actually an ad to overturn the vape bad _paid for by Juul_. https://t.co/OoTHNTu5C8",michaelrbock,2019-08-11 14:18:45+00:00
1378,1160556133880348672,I'm at Vape Hookah Lounge https://t.co/C7TWDU9yn1,Pandaanya1,2019-08-11 14:18:39+00:00
1379,1160555941890338816,"Coming up next on CCTV's HD channel (Verizon 2143)
8/11/2019 12:00:00 PM:     CPL-CAASA Vaping 04-2019",CantonCommunity,2019-08-11 14:17:53+00:00
1380,1160555836487458816,"Now that we have legalized pot in Canada &amp; fancy vapes to easily smoke it, do you wish you lived in London Ontario, on High Street? https://t.co/uzCSq4JHc6",EdSeaward,2019-08-11 14:17:28+00:00
1381,1160555793734877191,"officially done wit the juul, shits a thing of the past now🙅🏻‍♂️👋🏼",laaxy,2019-08-11 14:17:17+00:00
1382,1160555688696995841,Almost time to bust out the pumpkin pie vape juice https://t.co/oNsQkyj8rB,ChaseAkers9,2019-08-11 14:16:52+00:00
1383,1160555638172217344,"Vape💨
Daming juice😋 https://t.co/lecJzCPz4j",Mugiwaratrae,2019-08-11 14:16:40+00:00
1384,1160555542680612864,"""Raspberry"" Vape Juice https://t.co/p25wYInQl6 #vapejuice #vapecommunity",4_Fox_Sakes,2019-08-11 14:16:18+00:00
1385,1160555507825778688,"GG hardware by joseph_ejuice

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife… https://t.co/ZYDiNOKELT",Imeothanasis,2019-08-11 14:16:09+00:00
1386,1160555233493131270,New Vaping VOOPOO Uforce T1 Tank Atomizer https://t.co/qZZ2uHSlab https://t.co/Tofmmnw7Cj,VapingAve40,2019-08-11 14:15:04+00:00
1387,1160555232167899137,#FDA encourages continued submission of reports related to seizures following e-cigarette use.  File reports at the FDA Safety Reporting Portal (https://t.co/hpt6FkLlfn). #ecigs #vaping #health #SundayMorning  https://t.co/gaDAeuNhZA,TrustwellLaw,2019-08-11 14:15:04+00:00
1388,1160554918756802562,yeah i vape,trashcanfucker,2019-08-11 14:13:49+00:00
1389,1160554869624721408,"🙋🏼‍♀️Top of the morning !Rise and #Shine time &amp; I always begin with #vaping
  #marijuana is a #miracle #medicinal plant AKA #cannabis cures what ails ✌️ https://t.co/xaS0C72KHb",joDumire64,2019-08-11 14:13:37+00:00
1390,1160554702163066886,Another juul lost in my drunkness.... RIP,kaycieedbb,2019-08-11 14:12:57+00:00
1391,1160554540669853700,Why she got a chrome juul in her arse? 🤨 https://t.co/RQ6qhTb8IL,weswba7,2019-08-11 14:12:19+00:00
1392,1160554528326004736,FDA orders 44 vaping products to be pulled from shelves https://t.co/578UvmJ2JN https://t.co/qnBjxPZM3c,farhad55526050,2019-08-11 14:12:16+00:00
1393,1160554469853159424,"The KAEES Aladdin MTL RTA takes one of the best RDA's on the market and makes it an MTL flavor machine! Get one now!
https://t.co/5WCNT7yocP
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke https://t.co/SLg25R8Nib",Myvpro_Official,2019-08-11 14:12:02+00:00
1394,1160554099688890375,"Crazy strong hits from thw CCell dank vapes 🔥🔥🔥🔥💨💨💨💨💨 @ Montebello, California https://t.co/xToWqscNxh",YOFATSOwhysosad,2019-08-11 14:10:34+00:00
1395,1160553842305654785,"Morning tea 
N a vape 🤷🏾‍♂️
They need to make breakfast flavors",_GREEN_BTS,2019-08-11 14:09:32+00:00
1396,1160553729914855424,Thanks to my friends and kuya for always sponsoring vape juices. Laki tipid ko! 🤣😛,itsjesicadeleon,2019-08-11 14:09:05+00:00
1397,1160553665880571909,Someone's been hitting the Juul hard.. https://t.co/APHRyRkhxE,Mrdoss114,2019-08-11 14:08:50+00:00
1398,1160553628546949127,"Orion pod mesh coil in stock available for wholesale
China vape distributor
Best Shenzhen wholesale price
welcome to inquiry and order
Order here =&gt;&gt;&gt; 
https://t.co/zlcTtdgaiT
https://t.co/1ySDEafJW3
For more details, please click: 
https://t.co/fxjdThTE9d
https://t.co/xsps2CSdBP https://t.co/ZrvLhmjnxV",KingBarLLC,2019-08-11 14:08:41+00:00
1399,1160553086705790976,"G- Cybrillion-Armed xombo by @ari46497

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung… https://t.co/Cln5RTSC4i",Imeothanasis,2019-08-11 14:06:32+00:00
1400,1160553073485520896,Health officials say at least six young people were recently hospitalized in Illinois after experiencing severe breathing problems possibly related to vaping.​ https://t.co/1Hmj2kvwQT,FOX2now,2019-08-11 14:06:29+00:00
1401,1160552987556814850,The Brews Bros E Liquid Vaping Flavours. https://t.co/lVWBH3lViQ,WitchesJuice,2019-08-11 14:06:08+00:00
1402,1160552876193800192,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/UfLcbSPVsc",Pestilence52,2019-08-11 14:05:42+00:00
1403,1160552791934406656,For all those who vape! 🙏 https://t.co/ArKVFeV2KD,DigitalPhablet,2019-08-11 14:05:22+00:00
1404,1160552763937492992,officially declaring juuls are UNCOOL!,sllerrosc,2019-08-11 14:05:15+00:00
1405,1160552699911446528,#The80sCalledAnd said what the heck is vaping. https://t.co/HMUSHOeSg0,Valerie_WI,2019-08-11 14:05:00+00:00
1406,1160552671222390785,I DIDNT HIT MY JUUL ALLLL DAY YESTERDAY 🥳,PranaBae,2019-08-11 14:04:53+00:00
1407,1160552637747683329,"GG Cybrillion by @sinhumosevilla

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife… https://t.co/FRTozJlrzs",Imeothanasis,2019-08-11 14:04:45+00:00
1408,1160552153838247936,"I have 2x The Vaper Expo UK VIP tickets up for sale, the money raised from selling them will go towards my daughters pageant journey and her chosen charities.

Unfortunately we cannot make all 3 days but will be attending one of the days.

£40 per ticket, £70 for both.",LightcoreGaming,2019-08-11 14:02:50+00:00
1409,1160552121261023232,"GG liquids by vaperalia 

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife… https://t.co/qNzOAdcYbp",Imeothanasis,2019-08-11 14:02:42+00:00
1410,1160551943049240577,"📸@j0k3r741's wife bought him this tiny mighty flavor banger. 

Do you have such a sweet moment like this?

https://t.co/eolSZLysjE

#GearRTA #OFRFStyle #singlecoil #vapers #vape #flavor #coils #buildcoil https://t.co/YBm7kW1Ujv",OFRFbrand,2019-08-11 14:01:59+00:00
1411,1160551730490355712,"Why American Vapers Should Say No to (Most) Medical Studies. 
By Jim McDonald @whycherrywhy 

https://t.co/0KFtk80Uxn",Vaping360,2019-08-11 14:01:09+00:00
1412,1160551700215681025,Moba + vape!,KuyaRyel,2019-08-11 14:01:01+00:00
1413,1160551682490753025,if I lost this juul I really give up,_AshtenKayy,2019-08-11 14:00:57+00:00
1414,1160551629021765632,"Does #vaping cause seizures? Here’s what could be the culprit. Experts warned about nicotine overdose for years as the popularity of #ecigs exploded. Some symptoms in the #FDA reports are also symptoms of overdose, which makes this a possible explanation.
https://t.co/0SeDWWwKot https://t.co/40nRoLIWb2",TrustwellLaw,2019-08-11 14:00:45+00:00
1415,1160551586604703745,"Don't forget to carry your TIA Mini when you're hanging out with friends!

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove #vapeshop https://t.co/ZvYZ0OK9Vq",TiaVapor,2019-08-11 14:00:34+00:00
1416,1160551539649519616,"Want to vape less but get more nicotine? Nic Salts are known for their ability to reduce cravings quickly and at 50/50 PG/VG, VSAVI nic salt e-liquid is suitable for use in a wide range of vape devices and pods. https://t.co/lXe1bA19bB https://t.co/tTJwLuSong",V2CigsUK,2019-08-11 14:00:23+00:00
1417,1160551462210023425,New Vaping Vaporesso VM Tank https://t.co/G9quRI7yQH https://t.co/PDcA6o7RZd,VapingAve40,2019-08-11 14:00:05+00:00
1418,1160551443029549066,"All our products are made to the highest standard possible, using only pharmaceutical grade ingredients, including genuine tobacco extracts.

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity https://t.co/lK51zh172y",DekangV,2019-08-11 14:00:00+00:00
1419,1160551249860685824,Brooooooo I always lose my juul when I drink I stg,Aguilar_080,2019-08-11 13:59:14+00:00
1420,1160551168562647040,i 10/10 recommended getting rid of your juul. lets end what our generation started,Makayladaniel_,2019-08-11 13:58:55+00:00
1421,1160550894540337152,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/xUrhj6ysX1",Pestilence52,2019-08-11 13:57:49+00:00
1422,1160550817331580929,"Minutes away, on Fox61s The Real StoryCT Atty Gen William Tong backs stronger federal gun laws, and discusses his investigation of e-cig maker, JUUL.
Also, CCDL’s Scott Wilson, on mass shootings.
Plus Justin Elicker, challenging NH Mayor Toni Harp for Dem nomination again.",AlTerzi,2019-08-11 13:57:31+00:00
1423,1160550690852429826,I dont think people realize this but a juul is an e-cigarette. It isn’t a vape. It’s just a mechanized version of a cigarette.,ccarolineaaa,2019-08-11 13:57:01+00:00
1424,1160550616084680705,"Went out my Heart skipped a beat,well its working anyway,had Coffee and read when I left sat outside had a Vape something I do not usually do , watching the World go by and the most Beautiful shade of Blue caught my Eye stunning is all I can say,things like this make me Happy.",NatalieDrury2,2019-08-11 13:56:43+00:00
1425,1160550610665725952,Check out &gt; https://t.co/DEMlaRBBFl || Better Cannabis Stock: Aphria vs. Charlotte's Web - Yahoo Finance https://t.co/DoxWbJfH1r #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-08-11 13:56:42+00:00
1426,1160550533880528898,RT https://t.co/6U5TxEXdIf Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars! https://t.co/iv9eUvSXKO #voost #eliquid #ejuice #vitamins #smoke #alternative #vape #model #billionaire #hookah #… https://t.co/TUYfuzYMmf,christapousley,2019-08-11 13:56:23+00:00
1427,1160550111166029824,Government set to ban the sale of vapes to teenagers https://t.co/CMFDhpMu5U,Cleggan1,2019-08-11 13:54:43+00:00
1428,1160549910082703360,Boutta OD on the melatonin vape 😢 I’m schleep 😴😴 https://t.co/JSo6rWgRXy,Derek__Morales,2019-08-11 13:53:55+00:00
1429,1160549856852627458,"H/T thoughts- a pint of beer and half a JUUL pod down, Reiss Nelson and Joe Willock look the real deal and future 🌟
Auba Mkhi need to have better finishing/ final ball, onto that other pint now... #NEWARS",armaanbahadur,2019-08-11 13:53:42+00:00
1430,1160549454094721029,Did a Juul Vaporizer Get Your Teen Addicted to Nicotine? https://t.co/BE9CjcKoph https://t.co/HEWrMT0wf7,ECIGCANADAZONE,2019-08-11 13:52:06+00:00
1431,1160549362688253952,"Brown boys are gangster until you ask them what flavour they got in their vape #thuglife

Thug 1: Exse this thing is madhir what flavour is this?

Thug 2: Yunno me bru have to move with Unicorn Frappe",ismaaeelsheik6,2019-08-11 13:51:44+00:00
1432,1160549306514006021,"GG liquids by @christian_vape

#gg #imeo #goldengreek #imeothanasis #vape #vapes #vapers #vapor #vapeon #vapemtl #vapelife #vapeworld #vapenation #vapecommunity #vapeadvocacy #mtl #mouthtolung #vapingsavemylife… https://t.co/ul3FNVgQmP",Imeothanasis,2019-08-11 13:51:31+00:00
1433,1160548940376367104,"ASPIRE COBBLE AIO POD KIT Mountain Mist vaporizer
https://t.co/7psUH2Lzda

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil https://t.co/iqiZ8I0fR9",ArsenalPipes,2019-08-11 13:50:03+00:00
1434,1160548806804590592,wait wtf i thought juul gave you super sonic speed https://t.co/5EJltgDrUT,isaacwithaspace,2019-08-11 13:49:32+00:00
1435,1160548776576266241,Might've fried my vape in the jacuzzi last night 😣 now how am I supposed to drive?,Gran_Fuma,2019-08-11 13:49:24+00:00
1436,1160548665401978881,"Kit Harington needs to charge his Juul. “I used to be a huge smoker, so this now is my lifeline,” he explains, holding the e-cigarette...
BY ERICA GONZALES @harpersbazaar https://t.co/dnHsf9JVwB",KitHarington10,2019-08-11 13:48:58+00:00
1437,1160548463630868480,where did alx leave his dildo? chai vaping,hellamouseshit,2019-08-11 13:48:10+00:00
1438,1160548175200976899,"Check out this vape liquid: ""Wet Susceptor"".",buttsex_subtext,2019-08-11 13:47:01+00:00
1439,1160548076148445185,"Juul ain’t cuul 

And that’s my take on that",cowboylikemeag,2019-08-11 13:46:37+00:00
1440,1160547917410787330,Rip beloved juul I’m going the fuck to sleep again,BrettFantini,2019-08-11 13:46:00+00:00
1441,1160547706957377536,Mfs put ttv in their life: Instead of waterboarding terrorists they should just pour juul pod juice on their tongues.,chauncybot,2019-08-11 13:45:09+00:00
1442,1160547689991479297,3% juul pods got my juul blowing like a heavy duty air compressor,G0ldsworthy,2019-08-11 13:45:05+00:00
