,TweetID,TweetContent,TweeterUsername,TweetDatetime
2426,1166721346782601217,"me: WHAT is going on with my anxiety ! 
also me: *sips cold brew* *hits juul*",iamthenightsky,2019-08-28 14:37:00+00:00
2427,1166721235612401666,"An 8 year old who is Vaping
today is expected to be dead
from Vaping complications
by age 35.

27 years more of life.
27 years of poor health.

This is our future unless
we change and put Vaping
out of business.

MAKE NOISE
MAKE MORE NOISE
REPEAT

#rogerbezanis https://t.co/gg8W0VTwtw https://t.co/f9mYqhUeh8",RogerBezanis,2019-08-28 14:36:33+00:00
2428,1166721168306561029,"Victoria Covington, MiCayla CovingtonMiCayla, Taylor Ann Marie
Share with your vaping friends.... https://t.co/2oVZLLNlIL",motherearthoils,2019-08-28 14:36:17+00:00
2429,1166721167425757184,We’re seeing shops wisely adopt ESG and shun reg arb. How do you apply a discount to possible outcomes like this. V much akin to threat of US Regs taking action against teen vaping @JUULvapor                                                          https://t.co/k8JYyaD7Oa,carsonLwest,2019-08-28 14:36:17+00:00
2430,1166721157304868865,people really be in here vaping in class and the teacher isn’t even seeing it we-,alexsvmmersx,2019-08-28 14:36:15+00:00
2431,1166721118188822529,Someone save the day and let me hit their vape,stevenr2214,2019-08-28 14:36:05+00:00
2432,1166721059640532997,"For your safety and comfort, this station operates a no vaping policy. Please have your sexual preferences ready for inspection.",traindroid_se,2019-08-28 14:35:51+00:00
2433,1166720915687690240,"Please read the joint statement with @Surry_ES about vaping and dab pens.  
https://t.co/n9lL3wGmwC https://t.co/djkj9WsjYJ",SurryCoSchools,2019-08-28 14:35:17+00:00
2434,1166720902308007936,Mystery youth vaping disease reveals gaping holes in regulation - POLITICO https://t.co/BnjV6SGWOK via @GoogleNews,BigBlueMastiff,2019-08-28 14:35:14+00:00
2435,1166720854681473025,has just updated 27 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2019-08-28 14:35:03+00:00
2436,1166720729942913026,"FOX NEWS: Juul CEO Kevin Burns calls vaping-related illnesses 'worrisome,' but won't pull products https://t.co/bQ1hig3RcZ https://t.co/y9Q7LPIWNZ",chiyemeh,2019-08-28 14:34:33+00:00
2437,1166720681461112833,#stoner #instahookah #depressed Petals Pattern 150W Vape Kit https://t.co/Xx2CHQBvcc,vaporaccessshop,2019-08-28 14:34:21+00:00
2438,1166720586263027713,"""Youth e-cigarettes use is during an epidemic not of use but of #ADDICTION... #juul has addicted kids in a way traditional cigarette companies have not been able to do for 40 years."" -@TobaccoFreeKids #NCTOH2019 #YouthEcigEpidemic",KYTobaccoFree,2019-08-28 14:33:59+00:00
2439,1166720547595673601,"These cases add to the nearly 200 cases being investigated. Most of the patients are adolescents and young adults that had vaped prior to getting sick. Exact cause or ""causative agent"" currently being investigated.
#Virginia #Richmond #RVA #VCUHealth #VCUNews https://t.co/Je4fJ6aAzw",VAPoisonCenter,2019-08-28 14:33:49+00:00
2440,1166720488695095296,"todays morning: 
— coffee
— juul
— natural pore strips (!!!!)
— lecture readings!",PRlNCESSANGEL,2019-08-28 14:33:35+00:00
2441,1166720437428076544,"VAPING DEADLY?
YUP!

The CDC urges teens to
know the signs of
""Vaping Illness""

☑Coughing
☑Shortness of breath
☑Tired
☑Insomnia
☑Dizziness
☑Vomiting
☑Paralysis
☑Poor Vision or Blindness

Vaping with any of
these your LIFE IS
IN DANGER.

#rogerbezanis

Detox now! https://t.co/JXYKIIAZKv",RogerBezanis,2019-08-28 14:33:23+00:00
2442,1166720089892249600,North Carolina prosecutor expands fight against youth vaping #marketing #contentmarketing #inboundmarketing #blog #mktg #socialmedia #socialmediamarketing #smm #growthhacking #website https://t.co/5XaBTzshsJ,Filtr8,2019-08-28 14:32:00+00:00
2443,1166719866629439488,The complaint alleges eight e-cig companies are helping to fuel an epidemic of vaping among high school and middle school students. https://t.co/MVHlD0FcvJ,bizwomen,2019-08-28 14:31:07+00:00
2444,1166719737361043457,"🎱Find vape accessories for sale at the lowest prices with us!!💨

We have all of the latest coils, tools, vape drip tips, and vape replacement parts laid out in a user friendly format to help you shop for all of your accessory needs.

https://t.co/2wMRiIdDjZ #vapefam #vapelife https://t.co/bGUJkx5MhT",EightVape,2019-08-28 14:30:36+00:00
2445,1166719731509989376,People are vaping THC. Lung injuries being reported nationwide. Why is the CDC staying quiet? - USA TODAY https://t.co/6NE46yFyLY via @GoogleNews,GuthrieDavis,2019-08-28 14:30:35+00:00
2446,1166719699998035968,"Happy Wicked Wednesday on thevaperadio Brought to you by MMV DISTRO! LISTEN TO VAPE RADIO!😤😤😤😤😤😤😤😤😤😤
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle #vapecommunity #vapefam #unitedwevape #killthehate… https://t.co/dwea4Bia5o",DistroMmv,2019-08-28 14:30:27+00:00
2447,1166719669434224641,"20% OFF TODAY ONLY - OFFERING SPONSORSHIP!
https://t.co/nbiB5yaEjV  
@SGH_rts
@flyrts
@Flow_rts
@DNRRTs
@Agile_rts
@RSG_Retweet
@Mighty_Rts
@twitch_RT
@FortniteEspRT
@GFXCoach
@Demented_RTS
@BlazedRTS
@ShoutGamers
 @ShoutRts
 @PromoteGamers
 @Retweet_Lobby
 @zTrikz
 #vape",VapesSupreme,2019-08-28 14:30:20+00:00
2448,1166719652325679104,"2 days juul free, feeling enlightened",girrl_fieri,2019-08-28 14:30:16+00:00
2449,1166719628673986566,Hey #vapefam! Here is some quick information about the costs of vaping vs smoking so you can rest easy in your savings 💸 #WednesdayWisdom https://t.co/O2dQg4j0gu,VapeWild,2019-08-28 14:30:10+00:00
2450,1166719615545876481,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/1raG3l3XM3",the420wire,2019-08-28 14:30:07+00:00
2451,1166719584533143556,📢: Did you know that 1 in 5 high school students and 1 in 20 middle school students vape? E-cigarettes contain thousands of toxins so it's important to talk to your children about vaping. #IJustDidntKnow Learn more ➡️ https://t.co/WQG1D6mdoj https://t.co/stEyMQsZpC,KyDeptofEd,2019-08-28 14:30:00+00:00
2452,1166719516103102464,"""Some scientists argue that the disease is not caused by one-off batches of bad products or marijuana vape problems, but points to a larger risk of vaping that has been ignored.""

https://t.co/qPkjMr1Wl1 https://t.co/3Nhq4rPOuL",LDCHEALTH,2019-08-28 14:29:43+00:00
2453,1166719431634018304,Waking up out of that slumber. Stop up today! #vape #vapor #jayballer #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #swaddles #driplife #dripper #ejuice #westcoastvapers… https://t.co/yri4BjktBz https://t.co/U1CmH6ngWP,CincyVapors,2019-08-28 14:29:23+00:00
2454,1166719388629815296,People are vaping THC. Lung injuries being reported nationwide. Why is the CDC staying quiet? https://t.co/7g6qrvhHZH via @usatoday,gamblerlost53,2019-08-28 14:29:13+00:00
2455,1166719349618614272,Juul is great if you're ready to give up cigarettes but still interested in destroying your body from within at great personal expense.,sumpeoplelikeit,2019-08-28 14:29:04+00:00
2456,1166719282748776454,Teenager Tryston Zohfeld Finds Out The Hard Way That Vaping Can Kill You As His Lungs Become So Blocked He's Put In A Medical Coma To Save His Life • Now The End Begins https://t.co/p2yxtGxVwK,markallanwolfe,2019-08-28 14:28:48+00:00
2457,1166719081439006722,3 cases of severe lung illness related to vaping reported in Virginia | WTOP https://t.co/oPzuQifKRX,MrSpringerDC,2019-08-28 14:28:00+00:00
2458,1166718990988849152,Our latest #blog post comes on the heels of the first reported #death related to #vaping and #e-cigarettes. It's time to think about vaping. https://t.co/Tah0qHRvI6 https://t.co/9Lomr4P8te,altizerlaw,2019-08-28 14:27:38+00:00
2459,1166718921812004864,"LOADED CAPTION... 🔥
•
•
•
•
•
•
#streetwear #vape #tumblr #swag #savage https://t.co/tWSiimtqLh",OG_Guzman,2019-08-28 14:27:22+00:00
2460,1166718874043047936,E-cigerettes r not that safe as you think:  https://t.co/LmN4kNS2GP #vaping #ecigarettes #Smoking,vazeeam,2019-08-28 14:27:10+00:00
2461,1166718829533237248,Utah investigates 21 cases of lung disease linked to vaping https://t.co/rgqW3xRNWm,krqe_headlines,2019-08-28 14:27:00+00:00
2462,1166718751787683840,Investigators Rush to Trace Vaping Products Linked to Outbreak – The Daily Beast https://t.co/NudBDdJALK,iBoldNews,2019-08-28 14:26:41+00:00
2463,1166718669537402880,"Nationwide, there are now nearly 200 cases of critical lung disease linked to vaping, including one death in Illinois. And yet the @US_FDA is doing absolutely nothing about it. What will it take for them to act? https://t.co/yIPUIyhTDo",SenatorDurbin,2019-08-28 14:26:22+00:00
2464,1166718454096957440,BBC News - Vaping advert banned over Mo Farah confusion https://t.co/VHjT0oiv3a,ASA_UK,2019-08-28 14:25:30+00:00
2465,1166718447377690624,"Vaping related lung illness in Virginia-3 confirmed cases.
Our medical director, Dr. Rose, weighs in: ""Beware of black market products, beware of do-it-yourself products, don’t put chemicals in these things that weren’t intended to be in them."" https://t.co/GJbgWOVZRe
#RVA",VAPoisonCenter,2019-08-28 14:25:29+00:00
2466,1166718381753421826,"What’s the world coming to | Philip Morris International, Altria confirm merger talks to reunite. Smoking is out, vaping and weed are in. Altria and PMI are trying to get ahead in markets that are expected to be worth tens of billions in the next few years https://t.co/i7e9ReQGgQ",salilkallianpur,2019-08-28 14:25:13+00:00
2467,1166718376401612800,"Schools are catching on that straight up discipline to deal with widespread student vaping isn't working to stop what's become true health crisis. @drsuperville &amp; @AriannaProthero talk to some principals about new tactics they are trying.

https://t.co/1oUjNzRtwV",l_maxwell,2019-08-28 14:25:12+00:00
2468,1166718372135882753,Nothing beats putting the work in for the best vaping experience. #recoil #recotton #boxmodforlife https://t.co/7wVhsaAJjV,kusahafiez,2019-08-28 14:25:11+00:00
2469,1166718346995408896,"In an email to schools in the county, the Health Department informed us of an uptick in vaping related illnesses.  Aside from nausea, vomiting, shortness of breath, and chest pains- they found pieces of ground glass in the patients' lungs.  Don't take chances!! @KnowTheRealCost",M_Routh68,2019-08-28 14:25:05+00:00
2470,1166718296785399809,.@politico details how an outbreak of vape-linked lung disease has revealed massive holes in #ecigarette regulation. Featured: @mnhealth commissioner Jan Malcolm &amp; ASTHO CMO @MarcusPlescia! https://t.co/fCJKYV4KWj,ASTHO,2019-08-28 14:24:53+00:00
2471,1166718227533242369,Juul funds program to get kids hooked on vaping https://t.co/K7Yi9uebxv,InsomniacMag,2019-08-28 14:24:36+00:00
2472,1166718026605125632,Chilling. Especially that 2011 middle school vaping &lt;1% and as of 2018 almost 5% https://t.co/KjAK3u3UnR,signandsight,2019-08-28 14:23:48+00:00
2473,1166717974331514881,"Improbable Players Show! Stop the Stigma!
September 4, 4pm – 5pm
Malden Public Library, 36 Salem St, Malden, MA
INDT w/vaping scene in the Maccario meeting room
https://t.co/MSdWTUXsJM
@MaldenPublic @NewsMaldenMA @MayorOfMalden @MaldenOvercomes https://t.co/7rHIk2M6ZL",MaldenHS_Sports,2019-08-28 14:23:36+00:00
2474,1166717961434013698,"“Based on what we know now, I think there’s enough to tell people: Don’t vape THC oils — especially products that are bought off the street,” Centers for Disease Control and Prevention

#health #medical #therapy #pain #painmanageme…https://t.co/WAU71oNtqS https://t.co/sxDwPUbJ59",HealthPlanNews,2019-08-28 14:23:33+00:00
2475,1166717877774426112,Easy there @JoshStein_ perhaps you should discuss the REAL reason why you sued JUUL...pretty sure being fined is a disciplinary action because you did something wrong... https://t.co/d41rv8mCGG https://t.co/CyCrMxAqY5,grimelliottini,2019-08-28 14:23:13+00:00
2476,1166717834329825281,"Will you be writing a piece on adults who quit smoking with Juul too, or does that not fit your narrative? https://t.co/WewEkEFb4Q",Thribbulous,2019-08-28 14:23:02+00:00
2477,1166717771645956098,Jewel thieves have become Juul thieves,LGS_6,2019-08-28 14:22:47+00:00
2478,1166717709712707584,im not awake till i hit my juul 😤😎,brennapicht,2019-08-28 14:22:33+00:00
2479,1166717641286770688,"""This is your cover, not your character. You're going to have to lie."" || Emma chats with fellow NU Alumni @MaraCurley  and Ashlyn Juul on THE POLICY, navigating all of your relationships around it, and taking your loved ones to Disneyland. https://t.co/DKHcOrEqQB",queer_guide,2019-08-28 14:22:16+00:00
2480,1166717632965500928,Vaping advert banned over Mo Farah confusion - https://t.co/KKqGPcGEi1,EngageMarTech,2019-08-28 14:22:14+00:00
2481,1166717534403485696,Do they make chocolate cheesecake juul pods? 😅😂,brianab17_,2019-08-28 14:21:51+00:00
2482,1166717415646027777,Investigators Rush to Trace Vaping Products Linked to Outbreak https://t.co/hhuqFHfqhC,atwoodmelanie,2019-08-28 14:21:23+00:00
2483,1166717402190680066,I’m really so sick that I lost my vape pen,evilangelchique,2019-08-28 14:21:19+00:00
2484,1166717395026817024,People are vaping THC. Lung injuries being reported nationwide. Why is the CDC staying quiet? https://t.co/UJEqO9fZ7m via @usatoday,tabatt13,2019-08-28 14:21:18+00:00
2485,1166717309110632452,"“Based on what we know now, I think there’s enough to tell people: Don’t vape THC oils — especially products that are bought off the street.""

https://t.co/XLVLpeKM43 via @JayneODonnell",bloosemore,2019-08-28 14:20:57+00:00
2486,1166717265636732930,State of Missouri Issues Health Advisory on Vaping  https://t.co/FUJYunjPiP https://t.co/43VrZg1fUN,lukeofthehills,2019-08-28 14:20:47+00:00
2487,1166717171331813376,"Life Support - Rich RY4 Caramelized in Butterscotch Swirls of Vanilla Delight.

70% VG  30% PG

Glass Bottle with Child-Resistant Dropper Cap •
•
Try Life Support 💯 at… https://t.co/47CZzObd3H",Vape_Legendary,2019-08-28 14:20:24+00:00
2488,1166717087726886912,Available Now! https://t.co/wjsX1oIXj5  #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor #vapesociety #vaporizer https://t.co/l6c96e9kuH,VapePerfection,2019-08-28 14:20:04+00:00
2489,1166717083272564736,"We offer the best selection of CBD products and customer service to match. Whether you're looking for edibles, vape oil, pet products, topicals, or other CBD products, you'll find what you need from us! https://t.co/yI3sZONH22",purecbdnow,2019-08-28 14:20:03+00:00
2490,1166716984324698112,#Ecigarettes came on the market in a regulatory no-man's land. What's happened since? And what do doctors say about how it relates to the current lung illness outbreak linked to @vaping?https://t.co/5Aml4DINOU w/ @annabarryjester via @khnews,slupkin,2019-08-28 14:19:40+00:00
2491,1166716972169662464,Check out this video!! I got sold FAKE JUUL PODS!!   https://t.co/jpL9stD6gS,DKA27,2019-08-28 14:19:37+00:00
2492,1166716887025311746,I was ripping my juul and my mom goes o let me see ur pod and she grabs my shit and squeezed it like it was a fucking gusher I almost had a heart attack I said wtf are u doin dawg this chick said “someone on tik tok said it makes your pod rip better” I almost slapped my mom I stg,lil_tayyyyyy,2019-08-28 14:19:17+00:00
2493,1166716847586238464,"ICYMI: On @Nightline, 17-year-old Trystan Zohfeld was fighting for his life in a hospital bed...his lungs failing. Now his message to share about vaping...a habit he picked up in 8th grade. https://t.co/7tpgZJoJtm https://t.co/ciChftji0n",ABCNewsPR,2019-08-28 14:19:07+00:00
2494,1166716804514930688,I swear @BlakePC17 cuddles with the juul in his sleep more than he cuddles w me. 🤨🙄,Srslyxrelatable,2019-08-28 14:18:57+00:00
2495,1166716747606573056,"There are ""strong suggestions [that suspected vape-related illnesses are] caused by bad or counterfeit products...  Cases cluster geographically, and in some states they have been found exclusively among those who vape cannabis products, not nicotine.”
https://t.co/ko7ASPjVGT",ChaunceyGardner,2019-08-28 14:18:43+00:00
2496,1166716720469426179,"Vaping lung injuries: People use e-cigarettes for THC, marijuana oil

The Pot Pushers are silent on this, while they freak out about vaping nicotine.  https://t.co/f0tDE4mmJQ",davereaboi,2019-08-28 14:18:37+00:00
2497,1166716717596385281,Vaping Raises Heart and Lung Concerns https://t.co/0kcaYZNMRF,kimsweitzer,2019-08-28 14:18:36+00:00
2498,1166716697857986563,Here's the latest on vaping: It's not great when cannabis oil is contaminated. via @USATODAY https://t.co/ZNS1D13zbL,gregoryholman,2019-08-28 14:18:31+00:00
2499,1166716694225674243,"Now through Sunday, catch yourself some deals on juice and CBD! Wouldn't be a bad idea to add some to your hurricane kit! 😂 There's a lot more in the bio link, so give it a click!

All Day Vape
4195 Southside Blvd.… https://t.co/WsnrkSpO84",alldayvapejax,2019-08-28 14:18:31+00:00
2500,1166716673098825734,one day vaping in fursuit wont be so funny to me but for the time being i will not stop until i vape in every single persons fursuit,coywaren,2019-08-28 14:18:26+00:00
2501,1166716585194639365,"“Some scientists argue that the disease is not caused by one-off batches of bad products or marijuana vape problems, but points to a larger risk of vaping that has been ignored.” No on Prop C #SF No on @JUULvapor https://t.co/NStDt1oGMN",conniechansf,2019-08-28 14:18:05+00:00
2502,1166716534414282752,"#girlswhosmoke #vape #wizkhalifa Slang Turns A Profit, Revises Down Estimates #blunt via https://t.co/hQ8gUgbnrl",420growlife,2019-08-28 14:17:53+00:00
2503,1166716530543005697,#girlswhosmoke #vape #wizkhalifa USDA Says Hemp Farmers Now Qualify For Federal Crop Insurance #blunt via https://t.co/qEtZ5ufujB,420growlife,2019-08-28 14:17:52+00:00
2504,1166716456744173568,Check out this limited time offer! Wacky Wednesday 20% off 30 &amp; 60ml vape juice. Runs from August 28 at 10:00 AM to August 28 at 8:00 PM! https://t.co/Brhfu2yDyx,MountainVaporz,2019-08-28 14:17:34+00:00
2505,1166716433826377728,"""Federal health officials are under fire for their unclear public  warnings following one death and nearly 200 cases of vaping-related lung  illnesses..."" https://t.co/5MI4gLUcXa #vaping #CDC #health #marijuana",JoanneSpruceC21,2019-08-28 14:17:29+00:00
2506,1166716387936653315,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
8/28/2019 11:20:27 AM:     Norfolk County Prevention Coalition on Vaping May2019",CantonCommunity,2019-08-28 14:17:18+00:00
2507,1166716374011600897,"#quitsmokingtogether 
What wattage do you vape at, when I started vaping I could only do 20, now I do 73, which if you turn it upside down it spells my name. lol Ironic eh? How long have you been smoke free? are you… https://t.co/NahJ2NnI0i",Pandemicdreams,2019-08-28 14:17:14+00:00
2508,1166716336594018304,"Public comments on this proposal are now open! RTs make your voices heard! Next, let's work on vape packaging. #RespiratoryCare #tobaccokills https://t.co/OdzZW5ky7e",SamanthaPDavis,2019-08-28 14:17:05+00:00
2509,1166716327228256256,Vaping firm’s advert is BANNED for suggesting its products were endorsed by Sir Mo Farah https://t.co/yx9G9MB5Jj https://t.co/m15kTOYSH2,gobnewsportal,2019-08-28 14:17:03+00:00
2510,1166716325793865733,Vaping firm’s advert is BANNED for suggesting its products were endorsed by Sir Mo Farah https://t.co/525fvY6XAk https://t.co/lqlPxxvsCy,gobnewsportal,2019-08-28 14:17:03+00:00
2511,1166716321079472128,Vaping firm’s advert is BANNED for suggesting its products were endorsed by Sir Mo Farah https://t.co/xOFK6g3DaJ https://t.co/ebaDKjIdac,kelie003,2019-08-28 14:17:02+00:00
2512,1166716318902562816,Vaping firm’s advert is BANNED for suggesting its products were endorsed by Sir Mo Farah https://t.co/xqdEVm5Gxa https://t.co/X5b3BF3jGr,kelie003,2019-08-28 14:17:01+00:00
2513,1166716316000182272,Vaping firm’s advert is BANNED for suggesting its products were endorsed by Sir Mo Farah https://t.co/pLJuxASxWG https://t.co/IzM5oDhjI2,gobradiouk,2019-08-28 14:17:00+00:00
2514,1166716314007822336,Vaping firm’s advert is BANNED for suggesting its products were endorsed by Sir Mo Farah https://t.co/PL3KHNkTIj https://t.co/YZOQrF49VV,gobradiouk,2019-08-28 14:17:00+00:00
2515,1166716169677627392,"Got some legendary asvape.official to show off and this is the #micro an amazing little system and would be a great kit from new #vapers all the way to some of us #oldschool lot 

#podvapers #nicsalt #vapefam… https://t.co/IToxK2ey6u",thevapemanphoto,2019-08-28 14:16:26+00:00
2516,1166716115525033991,"Lush Ice is VGOD’s signature watermelon candy flavor infused with a fresh breeze of menthol. Upon exhale a mixture of melon flavors infiltrate your taste buds that provides a smooth, cool and fruity all-day vaping… https://t.co/RlbXoMdxJV",Cloudsvapors,2019-08-28 14:16:13+00:00
2517,1166716058688004096,"It's about that time I step away from the vape industry,I'll still be vaping but just not posting as much anymore. It's been a long 6 years but I couldn't have done it without the support from all my friends and… https://t.co/QPEmsqDda8",Dizzeplays,2019-08-28 14:15:59+00:00
2518,1166715990522191872,"Parents, these are examples of vape pens/e cigarettes. A fellow administrator shared these with me. We are going to work with our staff on identifying these, but we also would like you to see what they look like. @JrHornetAD @NashNews https://t.co/I8ovW4Kepl",mrfairbanksngs,2019-08-28 14:15:43+00:00
2519,1166715855197089795,"CDC, the Food and Drug Administration and state health agencies say they are completing the painstaking work of tracing common factors that may have triggered the spate of vaping-related lung illnesses mainly harming young adults. https://t.co/Zs5er4SStd",VGenPensioen,2019-08-28 14:15:11+00:00
2520,1166715828655378433,New Vaping Innokin Proton Plex 235W TC Kit 2ml/4ml https://t.co/cN8A1chRuP https://t.co/qoOUOsc1dZ,VapingAve40,2019-08-28 14:15:04+00:00
2521,1166715813191020544,VAPING IS NOT A CRIME! https://t.co/omV8y86q41,GiiiMuks,2019-08-28 14:15:01+00:00
2522,1166715812218134530,Sad so many young ppl think it's completely safe to vape! https://t.co/pgfBcrFwSg,Christiansongs1,2019-08-28 14:15:00+00:00
2523,1166715809831497731,"Vaping is safer than smoking, but it is also very addictive: Five things you need to know about vaping. 
https://t.co/lyZYpbCQov",USATODAY,2019-08-28 14:15:00+00:00
2524,1166715707205259264,Girls think holding their Juul in pictures is a personality trait,anna_sperger,2019-08-28 14:14:35+00:00
2525,1166715594382761985,vapes: for when the coffee doesn’t do it for ya in the morning,damnitdacia,2019-08-28 14:14:08+00:00
2526,1166715503810928641,Vaping is a personal and public hazard. Get the word out! https://t.co/TMwQGMzp8H,Dad716,2019-08-28 14:13:47+00:00
2527,1166715383417581568,"I didn't think Hayley could get any hotter, until she bought a vape",denissimard0,2019-08-28 14:13:18+00:00
2528,1166715270750199808,Guys I'm stuck and I'm not sure what game to stream today. #PleaseHelp! #Stream will start in about 6 hours. #BoredWithGames #BoredAF #StreamerPoll #Voting #polloftheday #TwitchPoll #Twitch #Minecraft2Unconfirmed #Streamer  #VapeLife #Vape https://t.co/DY8uWdW3wo,LexDysik,2019-08-28 14:12:51+00:00
2529,1166715206862553089,"Just walked through a cloud of somebodies vape smoke &amp; was like ‘tonight Matthew I’m going to be.... CHERYL TWEEDY’ 

&amp; not gonna lie I’ve just been proper full on laughed at 🤣🤣 #yolo",_EmmaLW_xo,2019-08-28 14:12:36+00:00
2530,1166715170728493063,Dr. Dixie Harris used @Intermountain’s #telehealth service to identify early cluster of vaping illnesses in #Utah - similar to other vaping / respiratory cases surfacing across the nation. @KHNews https://t.co/6fwFtphaGP,Jess_Intermtn,2019-08-28 14:12:27+00:00
2531,1166715163694833664,"Reposted from dovpo_official (get_regrann)  -  PEAKS by Dovpo Instagram Giveaway 2 Winners! 💯🔥 .
.
Rules &amp; Mechanics are easy! 💪🏼 .
.
1.) Tag your 3 vaping friends in the comment section with the Hashtag… https://t.co/lves38LVdW",Pandemicdreams,2019-08-28 14:12:26+00:00
2532,1166715073580163072,First death linked to lung illness tied to vaping https://t.co/JyS0qFkcgU,VL_konona,2019-08-28 14:12:04+00:00
2533,1166714956336828417,Health concerns of Vaping https://t.co/wXOJ7XNjRu,TannerCoach,2019-08-28 14:11:36+00:00
2534,1166714859410665472,vaping confirmed for smash,ConfirmedFor,2019-08-28 14:11:13+00:00
2535,1166714829442146304,Transitioning from cigs to vape. Any tips? Tf do i say to the shop owner,ljbrns,2019-08-28 14:11:06+00:00
2536,1166714781669003265,"This is the key question: can Juul reign in underage use? And if not, is Juul still a net good for public health? Even if Juul helps smokers,  the FDA may decide to pull it from shelves because of teens. https://t.co/VYxryfCUSl",tonydokoupil,2019-08-28 14:10:55+00:00
2537,1166714750295666688,juuling and Frank Ocean go so well together,ZizouMars,2019-08-28 14:10:47+00:00
2538,1166714710676443137,Never buying a Juul again,Pyro614,2019-08-28 14:10:38+00:00
2539,1166714620050137089,"If Altria Group and Philip Morris International were to merge, they would create a company worth more than $195 billion. But a combined company could face a more aggressive regulatory environment as health concerns mount over vaping. https://t.co/xyulzhSMPP @SPGMarketIntel https://t.co/1Kj5mYtyKF",ak_tokyo5,2019-08-28 14:10:16+00:00
2540,1166714606888390656,Congressional hearing probes Juul's role in youth vaping 'epidemic.' https://t.co/sKHr1puEx0 #JUUL #Vaping #LNC #ECig #ElectronicCigarette,AALNC,2019-08-28 14:10:13+00:00
2541,1166714574491574275,"ASPIRE COBBLE AIO POD KIT Mountain Mist vaporizer
https://t.co/7psUH2Lzda

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil https://t.co/CGMgCbD8m0",ArsenalPipes,2019-08-28 14:10:05+00:00
2542,1166714560268685312,"Something a bit different today! Had a chance to pop into some vape shops whilst I was in Holland so picked up this mod (which can convert to a squonker!) to go with my svoemesto_official Kayfun 5, from… https://t.co/maHUFJh6tY",WillJameson1842,2019-08-28 14:10:02+00:00
2543,1166714468186906626,"Keeping it simple with some amazing #pinkgrenade from the legendary @RiotSquadVapes keep on there social media and follow there tour 😂 

#podvapers #nicsalt #vapefam #vapecommunity #vapers #vapeuk #vapenation… https://t.co/YnbrkVfJfb",thevapemanphoto,2019-08-28 14:09:40+00:00
2544,1166714280206622720,when the homie asks for their juul back from you https://t.co/5JDXFWSl1k,spaghelliot,2019-08-28 14:08:55+00:00
2545,1166714260304650240,College tour guide is vaping for the entire hour long tour,Shav1ngFoam,2019-08-28 14:08:50+00:00
2546,1166714252297740291,"Huh?  American Dental Association spokesperson Matthew Messina, DDS, says ""the warmer mouth temperature that can be caused by vaping creates an environment favorable to harmful bacteria.”  Perhaps he's not aware of the fact that cigarettes are on FIRE?
https://t.co/wGQJlEav30",ChaunceyGardner,2019-08-28 14:08:48+00:00
2547,1166714222413307904,Juul has made “smoking” cool again for kids... and that is a major crisis. Anyone with a teenager should be worried. https://t.co/PeXzVxmqOp,KateMerrill,2019-08-28 14:08:41+00:00
2548,1166714160110899200,"Using the @Smoant pasito pod today as I'm driving and vaping some of the best juice available in salts to date from freshasfuckeliquid

PURPLE DISTRICT BY FRESH AS F**K E-LIQUID
Hitting up Miami with that Apple &amp;… https://t.co/9fXmGaD2Z8",shakkavapes,2019-08-28 14:08:26+00:00
2549,1166714077818904576,So can i assume i only left few years more to live? Cause i hybrid smoking cigarettes and vaping https://t.co/bFMAqfiVVJ,ren_kaos,2019-08-28 14:08:07+00:00
2550,1166713962051907584,Is vaping safer than smoking? 5 things you should know https://t.co/w9u10KcQ2T via @usatoday,jefftayloredits,2019-08-28 14:07:39+00:00
2551,1166713890568384512,New study on Vaping Effects on Respiratory Health https://t.co/7G0REO1mag https://t.co/k07RxJjhKr,UltraRareDrop,2019-08-28 14:07:22+00:00
2552,1166713846687555584,Vaping is worse with THC oil but still safer than smoking cigarettes: 5 things to know https://t.co/C626vUs8qV via @USATODAY,sae43351,2019-08-28 14:07:12+00:00
2553,1166713834754793473,First Death in a Spate of Vaping Sicknesses Is Reported https://t.co/4eQlRHnr4M,LynnDalinOhio,2019-08-28 14:07:09+00:00
2554,1166713722779394049,I'm at volks vapers https://t.co/W9fq1smroQ,aernindiela,2019-08-28 14:06:42+00:00
2555,1166713661848768513,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/Om1twjwTUg",Brandi_Lynn0318,2019-08-28 14:06:28+00:00
