,TweetID,TweetContent,TweeterUsername,TweetDatetime
2289,1166365051315478528,"As the prevalence of nicotine vaping among teens rises dramatically, The Council is launching specialized services to provide education, early intervention, and clinical treatment for adolescents experimenting with or abusing electronic cigarettes. https://t.co/LLCiPVVM6w",councilrecovery,2019-08-27 15:01:12+00:00
2290,1166365047712604160,"The judge also tossed the plaintiffs’ breach of express warranty claim, finding that Juul’s one-year warranty covers only defects in materials and workmanship related to the e-cigarette device. https://t.co/ot4xB84i0N",dpmlawfirm,2019-08-27 15:01:12+00:00
2291,1166364888190640128,Officials: Severe Vape-Related Illnesses Still a Puzzle https://t.co/OimrMq7vbm,KansasAAP,2019-08-27 15:00:34+00:00
2292,1166364877251907584,"Advertising restrictions needed to curb vaping among youth, researchers say - CBC News https://t.co/1eztdrSpAd",Bloomerang_,2019-08-27 15:00:31+00:00
2293,1166364823942311937,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/GmOKAR8ViT for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2019-08-27 15:00:18+00:00
2294,1166364781873389568,Is it possible that cigarettes are healthier than the Juul?,pickinKeith,2019-08-27 15:00:08+00:00
2295,1166364769256988674,#PODCAST Liv &amp; Juul Daddy Are Taking A Serious Step https://t.co/4TNZXL6NrB https://t.co/dGLQlfQ8ML,RadioNOW1009,2019-08-27 15:00:05+00:00
2296,1166364764986994692,New Vaping OBS Frost Wyrm RDTA Tank 3.3ml https://t.co/F54KBZRFXa https://t.co/vpj8rPcnsd,VapingAve40,2019-08-27 15:00:04+00:00
2297,1166364747605970950,Currently watching my old sociology professor vape inside a building,liz_kazmierczak,2019-08-27 15:00:00+00:00
2298,1166364746473295878,"TDH Urges Providers to Report Cases of Vaping-associated Respiratory Illness. Learn more:
https://t.co/5hrH2VnuNt https://t.co/WsR76cHpG4",TNAfterschool,2019-08-27 15:00:00+00:00
2299,1166364722628833283,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/lq0KGRRxUO",Sports406,2019-08-27 14:59:54+00:00
2300,1166364686721437696,"Get your week going in the right direction with @vapetasia Pineapple Express! Sweet pineapples laced into a wonder creme to give you a mellow and relaxing vape! 
.
vapehooligan #dripaddicts #drippin_awesome… https://t.co/pZMtuRorxs",floridavaporco,2019-08-27 14:59:45+00:00
2301,1166364671487725568,Vaping dangers: 3 people in Virginia diagnosed with lung illnesses linked to e-cigarettes https://t.co/E8HDImiMCn,BaronianConsult,2019-08-27 14:59:42+00:00
2302,1166364540365344770,"Come check out our online site at https://t.co/W6gpVUeAnQ where you can place an order for shipping or in store pickup!
📞📞📞📞
#vvp #vixen #vapors #vixenvapors #callinorders #onlinepickup #morningsmiles #pantegovapeshop #vapeshop #vape #pantegovaporstore #greatservicepantego https://t.co/R7sfp2Gna6",vixenvapors,2019-08-27 14:59:11+00:00
2303,1166364474904854528,Death Of Illinois Resident Being Linked To Vaping https://t.co/TT6EiTVn27,PassionPartyUS,2019-08-27 14:58:55+00:00
2304,1166364449852264448,"Vaping caused North Texas teen's lungs to fail, doctors say https://t.co/7KTAfsXl2L",bamochev,2019-08-27 14:58:49+00:00
2305,1166364426875887617,Need a new flavor to try? Grab a bottle of this delicious lime and enjoy it in the sunshine ☀️  #sweet #fruit #vape #vapelife #vapecommunity #vapers #vapeporn #vapetricks #shoplocal #smallbusiness #shopping #lime #tuesday https://t.co/phrvPXJfUF,EffervesceVapor,2019-08-27 14:58:44+00:00
2306,1166364349981757441,Wisconsin lawmakers propose minimum age for vaping https://t.co/k90aIhgotu,channel_3000,2019-08-27 14:58:25+00:00
2307,1166364332038348800,He did not come up with LameStream... WHO IS YOUR DEALER https://t.co/rgbcRtt6d6,sentient_juul,2019-08-27 14:58:21+00:00
2308,1166364281371336707,"US health officials reported that an adult patient in Illinois, who contracted a serious lung disease after #vaping, had died and that they considered it the first #death in the US linked to #ecigarettes. https://t.co/MDQUnZstV0 https://t.co/MxHzCXMaOi",KulikovUNIATF,2019-08-27 14:58:09+00:00
2309,1166364225062572037,With each vape puff. https://t.co/3ZbSgpHpec,PYSNGR,2019-08-27 14:57:55+00:00
2310,1166364193982799872,But the companies have been struggling with declining cigarette sales as fewer adults smoke and new electronic cigarettes like Juul steal away some smokers. Altria invested $12.8 billion to take a large stake in Juul last year.,sklee1086,2019-08-27 14:57:48+00:00
2311,1166364185359523841,#glam #stylish E-cigarettes 220W Vaporesso Revenger X TC Kit with 5ml/ 2ml NRG Tank &amp;amp; OMNI Board 2.2 Chip &amp;amp; GT Cores No 18650 Battery Vape Kit https://t.co/Yc7iiCuuP8,MallGalaxi,2019-08-27 14:57:46+00:00
2312,1166364176844914689,Utah investigates 21 cases of lung disease linked to vaping https://t.co/j5RhGUO5PV,QWorldNews1,2019-08-27 14:57:44+00:00
2313,1166364081395126272,Mysterious Vaping Lung Injuries May Have Flown Under Regulatory Radar https://t.co/Olw4JR7v46 via @CalHealthline,DonPauli,2019-08-27 14:57:21+00:00
2314,1166364013103595521,Me and my sister are trying to learn vape tricks,breathingstops,2019-08-27 14:57:05+00:00
2315,1166363982132891650,"🔥Treat Yo SELF Tuesday!🔥
✨Bath bombs &amp; Bath Salts 2/$15
✨Platinum Vape Juul Pods $30
✨Platinum Vape 1:1 $35

⚡️Chill 1:1 Rub 2/$50
⚡️M.O.R 300mg Rub $30
⚡️M.O.R 625mg Rub $50
⚡️Mary’s CBD Tincture $55
⚡️M.O.R 15mg Caps $35
⚡️Naked Health 5x100mg &amp; 50x10mg Caps $40",FiveandDimeDet,2019-08-27 14:56:57+00:00
2316,1166363877266710528,Extraction at Craft Quality - Solvent and Solventless https://t.co/jNM4uFqWGo via @YouTube  always telling people not to trust vapes I was a partner in a vape company for years I saw what some people do,louis_shoots,2019-08-27 14:56:32+00:00
2317,1166363751605555200,From the simple e-cigarette and vape pen to the more robust box mods and the latest pod devices - how do you choose what might be right for you? https://t.co/l2yGrLC1Ff,V2CigsUK,2019-08-27 14:56:03+00:00
2318,1166363747201556482,"I gave what I thought was my last Vape to my friend who wants to start vaping. WHY DO I GO IN MY OLD ROOM TO FIND HIM THE LIQUID THINGS AND FIND TWO NEW VAPES &amp; AN OLD ONE? Anyway, I've started again.",RjNotRajay,2019-08-27 14:56:01+00:00
2319,1166363649880903680,Vape shit,betrizzjill,2019-08-27 14:55:38+00:00
2320,1166363616091746306,someone just came up to me and asked me if i had vape juice...i guess this is college,mkislit,2019-08-27 14:55:30+00:00
2321,1166363514392449025,"I woke up to a snap of J willingly throwing his juul away 

I think this is the happiest day of my life",mteeeeezy,2019-08-27 14:55:06+00:00
2322,1166363414526091264,Wisconsin lawmakers propose minimum age for vaping https://t.co/XDbJwVZjQF,nbc15_madison,2019-08-27 14:54:42+00:00
2323,1166363375208685569,“why are you peeing in the juul room”,shygrandpa,2019-08-27 14:54:33+00:00
2324,1166363261958119424,Colorado Says Lung Disease Case Possibly Linked to Vaping https://t.co/fZqfveLMUF,ijournal,2019-08-27 14:54:06+00:00
2325,1166363239988572162,Dr. Ilona Jaspers talked to @NBCNews about all the possible reasons #vaping could be causing hospitalizations across the U.S. Watch the story that appeared on @NBCNightlyNews here... https://t.co/Kdcn7IfVPe,UNC_SOM,2019-08-27 14:54:01+00:00
2326,1166363167297101826,I threw out my new juul today (nothing wrong with it) I had two extra pods with it and threw those out with it as well. I just ask that if u see me don’t ask me if I want a rip of your juul or anything. I’m trying to better myself starting today,Coco_Brob,2019-08-27 14:53:43+00:00
2327,1166363124686962689,Related Instagram tags for #Handcheck: #vape #vapenation #vapecommunity #vapefam #vapelife #vapeon #vapedaily #vapeporn #vapelyfe #vapepics,tagifyio,2019-08-27 14:53:33+00:00
2328,1166363049898496001,Somebody has finally died from using a vape pen...that’s why I’m not into hookah or vape pens,OnederfulScents,2019-08-27 14:53:15+00:00
2329,1166363034429853696,Mysterious Vaping Lung Injuries May Have Flown Under Regulatory Radar https://t.co/I514JAxpUb via @khnews @slupkin @annabarryjester,johnhillkirk,2019-08-27 14:53:12+00:00
2330,1166363006214770693,Looking for a doc to talk about the health risks of vaping for a feature. Email me at l.abrahams1989@gmail.com or slide into my DMs. #JournoRequest,lukecabrahams,2019-08-27 14:53:05+00:00
2331,1166362881153216515,everyone’s moms posting happy first day of school to my kids god bless 🙏🏻 little do they know they’re all in the bathroom hitting their juuls,Tenright14,2019-08-27 14:52:35+00:00
2332,1166362834151731201,CNUSD parents: here's what you need to know about the dangers of youth Vaping. Rethink Vaping. #ucanstop https://t.co/g9v6fxmIfE,cmusiccoyne,2019-08-27 14:52:24+00:00
2333,1166362763683389440,Lotta vapor coming off that F-16 in the Thunderbird High Speed Sneek Pass! #airshow #avgeek #instagramaviation #AirForce #usaf #f16 #falcon #viper #vapor #vape #thunderbirds #canonphotography #canon #clouds #pilot… https://t.co/KdzgvMlusI,SirBrentsworth,2019-08-27 14:52:07+00:00
2334,1166362740472107011,i need to buy me a good heavy duty vape 😂 they always break,itslexj_,2019-08-27 14:52:01+00:00
2335,1166362687217029120,Why lastnight this nigga gone say “I be in my bag when im off the juul” while we smoking 😭😭😭,YahmirVsThem,2019-08-27 14:51:49+00:00
2336,1166362669969891328,"Recent article on the dangers of vaping.......

https://t.co/n1ZeNTWS67",RockCanyonHS,2019-08-27 14:51:45+00:00
2337,1166362666258055169,How can you best serve your country? — Buy local vape flavours. https://t.co/XQbhk7jaTd,SPCKal,2019-08-27 14:51:44+00:00
2338,1166362640635088897,Presented: Canadian-born inventor Adam Bowen is one half of the driving force behind JUUL Labs https://t.co/AZeXjyn5uQ https://t.co/E1tPHEvsnl,nationalpost,2019-08-27 14:51:38+00:00
2339,1166362534770688000,"Over smoking age only.....

I was so happy to win a bottle of @vapedutyfree the Vintage Series Pink Lemonade vape in a 120ml bottle.  VG-70)PG-30)Nicotine-0.
I have used over a week and wow, I love the taste and… https://t.co/fEAYe9MWzE",RhymerAlisha,2019-08-27 14:51:12+00:00
2340,1166362511500697600,".@cityofcalgary left my juul on bus, please fix? bowness #1, thanks",SwagPaste,2019-08-27 14:51:07+00:00
2341,1166362490168578051,I just want there to be a black poison vape cloud surrounding the earth at all times raining bits of endangered panda skulls,YngStanAtkinson,2019-08-27 14:51:02+00:00
2342,1166362455016189952,"No one knows why vapes are leading to lung injury and death, but a lung doctor says formaldehyde and a chemical used in weed killer may be partially to blame
https://t.co/Pt10XIsgfZ",Shelshand,2019-08-27 14:50:53+00:00
2343,1166362377010503681,Number one New Years resolution for 2020: stop juuling. I’m calling it now folks. It’s going to beat out all back to the gym and better diet nonsense this year,vannthadamn,2019-08-27 14:50:35+00:00
2344,1166362362217152521,"my tuition mates vape in the toilet and,,, it really smells :/",AAHHHHHRHRGRGRG,2019-08-27 14:50:31+00:00
2345,1166362344349478914,"If you or anyone you know are addicted to Juul and want to be a part of a story we're working on, send us a DM. https://t.co/EVMjCHCVyJ",binaratmaja,2019-08-27 14:50:27+00:00
2346,1166362340096434177,"PETITION from ACVODA:  vaping is not the same as smoking tobacco
Dampen is niet hetzelfde als tabak roken https://t.co/coeKJF8HKY",NNAlliance,2019-08-27 14:50:26+00:00
2347,1166362305170485250,My friend sending me a snap of a her juuling in the school’s bathroom is peak high school,ginatingz,2019-08-27 14:50:18+00:00
2348,1166362265769193472,can’t believe school starts tomorrow... should i start juuling?,SadTkc,2019-08-27 14:50:08+00:00
2349,1166362263407796230,"tw food

heres my breakfast, including the vape imma eat it whole https://t.co/vkfn94EDQ0",kcalslut,2019-08-27 14:50:08+00:00
2350,1166362232319438848,5. Fake Juul pods being sold in stores https://t.co/IzkSExWyG5 #vitals,Nancycfields1,2019-08-27 14:50:00+00:00
2351,1166362048932012032,"Tobacco is nowhere near out of the woods yet, as recycling issues arise.
With about 55 million adult vapers expected worldwide by 2021, is enough being done to ensure the sustainability and monitor the ecological of the tobacco industry's newt generation?

https://t.co/waoWkg2b1n",chrismads,2019-08-27 14:49:17+00:00
2352,1166361854349914114,bro😰this is sad😭I lost my juul charger🤬might as well lose my soul🥴,bIowoutcomb,2019-08-27 14:48:30+00:00
2353,1166361832719814656,Life expectancy is trending down. Our kids may not life as long as us. Tobacco remains the leading cause of preventative death. Are you talking about tobacco/vape prevention in your home? #nctoh2019,mrsRachMerritt,2019-08-27 14:48:25+00:00
2354,1166361698577657857,Vape pen really be hitting 🥰,x_ForeverJade,2019-08-27 14:47:53+00:00
2355,1166361684421881858,Bitches have the audacity to talk shit about vaping but spend 20$ a day on coffee,joshwarre0000,2019-08-27 14:47:50+00:00
2356,1166361639874125824,just seen a child on the train vaping. world's gone mad,slimegawdyeddy,2019-08-27 14:47:39+00:00
2357,1166361371052838912,hitting my juul one last time before my first class of the semester starts and i’m drowned with stress and anxiety 😔,erisndysnomia,2019-08-27 14:46:35+00:00
2358,1166361324240199680,"Respectfully, I ask u 2 correct your story @RichHaridy. There is not evidence that e-cigarettes caused this death. The evidence implicates black market THC e-oil, not just ""vaping"" and certainly not e-cigarettes, based on what we know right now. https://t.co/9jFWjRgpyC",michelleminton,2019-08-27 14:46:24+00:00
2359,1166361317864804353,becomelifestyle promotion starts today 😎😎😎 #becomelifestyle #become #becomelifestyles #becomemellow #becomeelevated #bogo #bogodeals #vape #vapesociety #vapenation #vapestagram #vapepen #vapedeals #vapenations… https://t.co/mXVCLUCMmk,THCU420,2019-08-27 14:46:22+00:00
2360,1166361277914107905,"What Note do you want to transform your Tuesday with?  Suggestion... Sonata for 20% Off our #dailydeal @blacknotevape 

Dark Virginia tobacco is treated to a centuries-old curing process, producing a robustly rich and intense blend. #vape #sonata #eliquid
https://t.co/rl7YR7It25",PremiumEjuice,2019-08-27 14:46:13+00:00
2361,1166361203242930177,The Eau Claire Restorative Justice Program is teaming up with the school district and law enforcement to teach students who vape the dangers of the product.  https://t.co/YsmfAfBQIi,WSSCAupdates,2019-08-27 14:45:55+00:00
2362,1166361125547663362,At #nctoh2019 listening to @Surgeon_General talking about the vaping epidemic https://t.co/D79umXcTFv,melissa_mady,2019-08-27 14:45:36+00:00
2363,1166361114197803010,North Carolina prosecutor expands fight against youth vaping https://t.co/FBftvjwSYf,Star_Foreign,2019-08-27 14:45:34+00:00
2364,1166360995922632704,Vaping Warning by CDC Should Worry Cannabis Players - Market Realist https://t.co/1xaKakXKZX,wmarmol,2019-08-27 14:45:06+00:00
2365,1166360987563253761,New Vaping Eleaf iStick Pico TC 75W Box Mod https://t.co/C1GwMk6nRn https://t.co/9un2OdZBRN,VapingAve40,2019-08-27 14:45:04+00:00
2366,1166360847091941376,Love this 👏🎼 #BacktoSchool📚#NoTtoJUUL🚬🍭❌ @educationweek @ParentsvsVape @juulers @momandphysician @OmniYouthPrgm @NYSYouthBureaus @IYC @VapingTo @FDACommissioner @HuffPostEdu @DrTedros @MarkLevineNYC @BetsyDeVosED @SecAzar @HuffPostParents @GoogleForEdu @usedgov @edutopia https://t.co/P1589XLUsi,NYSMom4Kiddos,2019-08-27 14:44:30+00:00
2367,1166360750174154754,"“If you’re not at the table, you’re on the menu” - @Surgeon_General at #NCTOH2019 speaking about the importance of including your communities and their voices when addressing tobacco and vaping addiction",tookatooth,2019-08-27 14:44:07+00:00
2368,1166360613599232006,are you allowed to vape in the kilby????? asking for a friend,thebethbethbeth,2019-08-27 14:43:34+00:00
2369,1166360428273971200,"Day 2 of quitting juuling, i can bench press 400 lbs again.",devin_teeters,2019-08-27 14:42:50+00:00
2370,1166360390218985478,So i just saw a video that 1 fucking juul pod is equivalent to a pack of cigarettes....... I go threw one pod in 2 days im gonna fucking die,jonny_704,2019-08-27 14:42:41+00:00
2371,1166360348280139777,"https://t.co/zvfknqf2ev Cigarettes or e-cigarettes, tobacco, or vaping, nothing is healthy.

Only remedy: Avoid smoking. In any form. 

Your lungs, and, those of others, near you, cannot take  damage beyond a point.",Equateall,2019-08-27 14:42:31+00:00
2372,1166360331733671938,now I'll be 25 tomorrow and my newest trick is juuling through my nose https://t.co/DZF5HOdTX6,courtwardxo,2019-08-27 14:42:27+00:00
2373,1166360307725459456,"No one knows why vapes are leading to lung injury and death, but a lung doctor says formaldehyde and a chemical used in weed killer may be partially to blame https://t.co/lgBkqIpQxq",SciInsider,2019-08-27 14:42:21+00:00
2374,1166360298242097152,"An ignorant and a stupid question I asked today, ‘Is Juul smokeless?’",hwanaejimaa,2019-08-27 14:42:19+00:00
2375,1166360255959379968,"I have two daughters in high school. I asked them this week if anyone there ""smoked.""  They said NO ONE smokes at their school.  Not a single kid in a school of about 1500 smokes cigarettes.  They estimated about 20% of the school vaped on a regular basis. https://t.co/UiVKA4Cx4L",obxleatherman,2019-08-27 14:42:09+00:00
2376,1166360006133977089,"New Vape Day, finally had my VooPoo VMATE delivered,
and already primed with juice, by myself.
Thanks washington_vapes_over_18s_only @ Charles Row https://t.co/xd0jejA1Re",MartynWilliams6,2019-08-27 14:41:10+00:00
2377,1166359795781242882,Mysterious Vaping Lung Injuries May Have Flown Under Regulatory Radar https://t.co/P9KGxTsa8f,ACHI_Net,2019-08-27 14:40:19+00:00
2378,1166359794346856453,What’s your favourite juice flavour 🧐 #vape #vapeliquid #cloud,VapeGrenades,2019-08-27 14:40:19+00:00
2379,1166359722875920384,"🗞In today’s vape news:
https://t.co/Cw079DbOik",VaporBar,2019-08-27 14:40:02+00:00
2380,1166359711941386242,"Fake Juul pods line store shelves, worrying users and posing another threat to the embattled company https://t.co/KCBovf4mc2 by @angelicalavito",OpSecSecurity,2019-08-27 14:39:59+00:00
2381,1166359666802200578,"CDC reports 153 possible cases of vaping-related illnesses, many involving THC | Get Smart About Drugs: https://t.co/egEtotqM4e",DEAEdFoundation,2019-08-27 14:39:49+00:00
2382,1166359605909307392,"As Vaping Lung Injuries Grow, Doctors Seek Answers https://t.co/81dA8fU3qh https://t.co/hYkHk9lpoc",FelicityDryer,2019-08-27 14:39:34+00:00
2383,1166359538402058240,"Two initial thoughts about this mega deal:

1. If these 2 agree to discuss this, they don't expect great growth in the cigarette market going forward;

2. Altria holds 30% of JUUL; with PMI's help JUUL could accelerate global expansion &amp; become larger than Altria. 

$PM $MO #JUUL https://t.co/wuBA2VTsmf",Lior_Ronen,2019-08-27 14:39:18+00:00
2384,1166359451311497217,I’m eating this apple sauce packet and when I go suck on it I feel like it looks like im vaping bc the only thing you see on campus is kids vaping all the time now https://t.co/YpddldvDG2,OnionRingLorde,2019-08-27 14:38:57+00:00
2385,1166359440444067840,The Guardian published an article today on our research on the Environmental Impact of Ecigarettes @UCSF @UCSF_PRHE @UCSFNurse #ecigs #juul #vape #pollution #ewaste  https://t.co/zAI0soMGOB,liminalmessages,2019-08-27 14:38:55+00:00
2386,1166359410970648577,all teens do is lose their juul under their 2018 Mac Mini and talk about being born after 9/11,srbrms,2019-08-27 14:38:48+00:00
2387,1166359405266460672,"New @famovape Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Magma Vape Mods!  - https://t.co/CIDJDRfkgI

#ecigclick #famovape #famovapemagma #vapegiveaway #vapeon #vapefam #vaping #giveaway",drasko_ickx,2019-08-27 14:38:46+00:00
2388,1166359315579580420,"""North Carolina Prosecutor Expands Fight Against Youth Vaping"" by The Associated Press via NYT https://t.co/oxD6khiZzP",FeliciaCMcLin88,2019-08-27 14:38:25+00:00
2389,1166359304447963138,Man put in medically-induced coma from vaping-related lung disease https://t.co/Bb9fJ9Vrwk,peacesmacked,2019-08-27 14:38:22+00:00
2390,1166359266153963523,🎼Say No To Vapes🎼⁦ ⁦@ParentsvsVape⁩ ⁦@TakeAPartNow⁩ ⁦@SmokeFreeNorthS⁩ ⁦@Not4Kids1⁩ ⁦@EnoughNic⁩ @TobaccoFreeKids⁩ ⁦@FDATobacco⁩ ⁦@EnoughNic⁩ @KnowNicotine⁩ @StanfordTPT⁩ ⁦@TobaccoFreePOWR⁩  https://t.co/SqsDYSfkq2,NYSMom4Kiddos,2019-08-27 14:38:13+00:00
2391,1166359202903863296,"Please pay attention to this. With the data growing exponentially about the bad side effects of vaping why would you do it? Parents if you have children that vape you must get them to stop now before it is to late!
https://t.co/XihEyGlitU",SchickDoc,2019-08-27 14:37:58+00:00
2392,1166359009865154560,"If you or anyone you know are addicted to Juul and want to be a part of a story we're working on, send us a DM. https://t.co/WTVpHTf6w5",mashable,2019-08-27 14:37:12+00:00
2393,1166358978697322497,Apparently my dog is a “vape god” https://t.co/rK2VdHYLDZ,ashtonworthen98,2019-08-27 14:37:05+00:00
2394,1166358949270118401,Vaping Sicknesses Rising: 153 Cases Reported in 16 States https://t.co/xysfzodV8K,ViewHealthy,2019-08-27 14:36:58+00:00
2395,1166358947286192129,"vapers                        Amazonewoud
                       🤝
           longen in brand",bobientje69,2019-08-27 14:36:57+00:00
2396,1166358880382853121,The health profile of  #vaping just took another knock: New research suggests that  e-cigarettes can cause the same lung changes that lead to emphysema in smokers. https://t.co/7TTgjtQLlv,waldi76,2019-08-27 14:36:41+00:00
2397,1166358877073485825,"BREAKING: Today, I am suing eight e-cig companies for helping to fuel a vaping epidemic among students. I allege that with their design, flavors (cotton candy, gummy bear, unicorn, etc.), marketing, &amp; lack of age verification, these companies are clearly targeting young people. 1",JoshStein_,2019-08-27 14:36:40+00:00
2398,1166358808131751936,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/zoWpSHyrjN https://t.co/K7hJrP6gJd",ferydian7,2019-08-27 14:36:24+00:00
2399,1166358709179691008,Do you vape? Are you worried about the reports about people getting lung disease due to vaping? DM us!,kentwired,2019-08-27 14:36:00+00:00
2400,1166358654532161536,"Me: I got a medicated vape (inhaler) 
Addie : I got a mediated vape, I got a medicated vape (to tiktok tune)
Addie 3 seconds later : idk, I like candy corn sometimes...",r_leeanne11,2019-08-27 14:35:47+00:00
2401,1166358651172458496,"Ladies and Gentlemen, I give you “A Different Vape of Blue” https://t.co/6NKQugfQQ4",KrucifyrIsDead,2019-08-27 14:35:46+00:00
2402,1166358577759604736,Boutta risk it all and rip the juul in lecture,Prezton99,2019-08-27 14:35:29+00:00
2403,1166358528388489216,JUUL Looks to Speed Up Global Expansion https://t.co/zrVXcfYIZP,GetSavings,2019-08-27 14:35:17+00:00
2404,1166358490723622921,"BREAKING: @JoshStein_ announced lawsuits against 8 e-cig companies, alleging they are aggressively targeting kids and don't appropriately verify age when selling these addictive products. AG Stein was the first AG to file a similar lawsuit against Juul. https://t.co/gONn26AeaV https://t.co/VWB0oV9EWv",NCAGO,2019-08-27 14:35:08+00:00
2405,1166358466908344320,"has just added ""Tobacco #3 6 mg 22ml (Basic)"" to https://t.co/WciBug5fy4 #vaping #ecigarette #ecigs #vape",vaporfox,2019-08-27 14:35:03+00:00
2406,1166358440542965762,Respiratory illness related to vaping claims first life in U.S.; Canadian health officials watching situation closely https://t.co/Ml3QvKtX0D,CardArtFTH,2019-08-27 14:34:56+00:00
2407,1166358261571948545,"good morning! today's vibe is driving 10 over the speed limit, juuling and furiously drinking a red bull at 630 am",frontfangs,2019-08-27 14:34:14+00:00
2408,1166358228873207808,"“It takes people in my line of work to back you up.” @SenatorDurbin to an audience of preventionists who are developing evidence based solutions to the opioid crisis, vaping, youth marijuana, etc.  #npnconference https://t.co/O5M1jhJOYF",andrea_mohamed,2019-08-27 14:34:06+00:00
2409,1166358225974910977,Cause white people getting outrages with juul pens and vaping https://t.co/Ynl4ayMKpl,bigsido_,2019-08-27 14:34:05+00:00
2410,1166358203577143296,"Can you guess what's the awesome tank on the top of the mod?

#aspirecigs #vapelife #vapefam #vape 

Click here: https://t.co/K0hgq5o0pG

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/rG1PAzwlIz",aspirecigs,2019-08-27 14:34:00+00:00
2411,1166358199122976771,"Customer viewed : 7696 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-27 14:33:59+00:00
2412,1166358193653653504,"Customer viewed : 7694 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-27 14:33:57+00:00
2413,1166358193355862017,"Customer viewed : 7662 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-27 14:33:57+00:00
2414,1166358170832449536,"Customer viewed : 7693 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-27 14:33:52+00:00
2415,1166358168152285184,"Customer viewed : 7659 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-08-27 14:33:51+00:00
2416,1166358147541471233,North Carolina prosecutor expands fight against youth vaping https://t.co/FXgKTrt6Au,QWorldNews1,2019-08-27 14:33:46+00:00
2417,1166358128260202498,"Anti-Vape Zealotry Puts Public Health at Risk ""Organizations that claim to be concerned about public health (and those charged with reporting on it) should be paying keen attention to how their bias affects their interpretation of events..."" 

https://t.co/WVhxZreLXR",saddlehorseblue,2019-08-27 14:33:42+00:00
2418,1166358061809831937,Why even try in life when I could rip my juul all day and drink all four loko seltzer I want,thisismaxmilli,2019-08-27 14:33:26+00:00
2419,1166357995292434432,"Vube Tube Original - Vape Tip Extension 
Try our new product with your existing Vape kits, multi size diameter pack fits most tips!
Safer, Cleaner, Smarter.

https://t.co/EEBGlgJCD9

#vape #vaping #vapers #vapetricks #vapeshop #ejuice #eliquid  #vapestore #vaporizer  #ecig #vapes https://t.co/NfXpsFF26T",MrVube,2019-08-27 14:33:10+00:00
2420,1166357963239505921,"FOX NEWS: Virginia sees 3 vaping-related illness cases, health officials say https://t.co/KYSKDXP5Br https://t.co/YKDMVuSAiy",chiyemeh,2019-08-27 14:33:02+00:00
2421,1166357895199514624,Vaping’s other problem: are e-cigarettes creating a recycling disaster? @guardian https://t.co/AxUdRNODv3,VitalStrat,2019-08-27 14:32:46+00:00
2422,1166357892028600322,It’s 9 o’clock and I’m walking on campus and I see this skinny blonde girl hitting her juul .......I,LUV_DC12,2019-08-27 14:32:45+00:00
2423,1166357860441296896,Vape on 🤘,itsmeeallenaaaa,2019-08-27 14:32:38+00:00
2424,1166357857249443840,"Everytime someone mentions the jb or something, I can’t stop thinking about it like bro stop putting it in my head, you’re gonna make me fiend like I used to fiend for a vape hit. Vapings Stupid Tho.",TeriyakisTech,2019-08-27 14:32:37+00:00
2425,1166357677812924416,"me, cold brew and juul in hand, having not eaten: idk why im so shaky",PROBLEM666,2019-08-27 14:31:54+00:00
2426,1166357597018099718,North Carolina prosecutor expands fight against youth vaping https://t.co/q1A7i6tHAF https://t.co/Yyc23WpWF3,KRMGtulsa,2019-08-27 14:31:35+00:00
2427,1166357463223996419,"ev-
ry-
body
wants
to
juul
the world",girluto,2019-08-27 14:31:03+00:00
2428,1166357429304647685,every 9th grader in the bathroom: OMG DO YOU HAVE NICOTINE???? I NEED A JUUL,killjoycountess,2019-08-27 14:30:55+00:00
2429,1166357416365232128,"🐝🍯Uh-Huh Honey...🍯🐝

Sweet golden honey flavors await to delight your senses. This heavenly vape treat is 25% off now at EightVape! From Twist E-Liquids, you cannot doubt this flavor is unbeatable.

https://t.co/NYcrgYofAk #vapefam #vapelife #vapelove #vapeon #vapejuice https://t.co/mUKbniSC4W",EightVape,2019-08-27 14:30:52+00:00
