,TweetID,TweetContent,TweeterUsername,TweetDatetime
1623,1162033641691602944,"If you loved the Juul or EonSmoke Disposables you are in for a treat! We are the First and Only Store to import the hottest disposable vape from Asia, the NOS Mini. This salt nic disposable has a ceramic heater… https://t.co/MrftX5PWHy",socialvapes806,2019-08-15 16:09:44+00:00
1624,1162033613132771329,THE VAPE PEN !! MY REVIEW !! PLUS HOW TO LOOK GOOD IN A $5 SHIRT ! FUNNY https://t.co/XN6Rr60lnr via @YouTube,JpMadisonphotos,2019-08-15 16:09:37+00:00
1625,1162033596900597761,"Dozens of Midwest teens who reported vaping hospitalized with 'severe lung injury,' breathing problems https://t.co/2Ho87X0vjJ https://t.co/pFKDpzRHcm",twittanss,2019-08-15 16:09:33+00:00
1626,1162033574746439680,"Juice of the Day - Pina Colada Tobacco! 2800 W.Hudson Rd, Rogers Stop in Today #vicevaporlounge #vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapenation #vapestagram #vaping #vapedaily #bikesbluesbbq #ejuice #eliquid #nwacc #vapers https://t.co/2rzEpPWEgV",ViceVaporCBD,2019-08-15 16:09:28+00:00
1627,1162033544501198848,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2019-08-15 16:09:21+00:00
1628,1162033456236261377,"still with vape

#1yearswithvape #stopsmokingstartvaping #stopsmokingtogether //See the original post,please click:https://t.co/CzZ6f3s07x https://t.co/5tr4uwD4oj",valeriouz27,2019-08-15 16:09:00+00:00
1629,1162033429640286209,do u think ill get kicked off my flight if i start vaping in the middle of the gate waiting ares,athisdoor,2019-08-15 16:08:53+00:00
1630,1162033411843903490,FHIweekly 8/15/19: Whom Does the EMR Serve? Plus Vaping is Making Some Teens Sick https://t.co/L0VpgleIjz https://t.co/07gk0hMd4h,JeffHerschler,2019-08-15 16:08:49+00:00
1631,1162033370207068160,"Common Sense Right in Front of you
Regarding Guns, drunken driving, Not following basic driving Laws 
Like “STOP” At That Sign
Smoking, vaping,  any misuse of any substance or Device
Seems a lot of warnings are out there... https://t.co/RAw0OoMWJu",wgshaw,2019-08-15 16:08:39+00:00
1632,1162033290464890880,"Vape on one hand, handas on the other. https://t.co/33UP2xuos0",manlikecesc_,2019-08-15 16:08:20+00:00
1633,1162033071840989185,Dozens of young people sickened after vaping; physicians are stumped https://t.co/A2paaiBcR4,BostonGlobe,2019-08-15 16:07:28+00:00
1634,1162033064308105218,"Since #cannabis isn't legal at the federal level, its hard to tell if these #vapes are the result of poor quality control or adulterated by #blackmarket sellers. The best way to limit potential harms is to #LegalizeIt! https://t.co/7MujzTi4Fg",GlobalCannaComm,2019-08-15 16:07:26+00:00
1635,1162032848016216064,"All my coworker does is come late sit on her desk watch Netflix, smoke her juul and rant about her boyfriend, leave the office for 2 hours to do stuff she could've done on hey day off. Then go to sleep in the back cause she works as a security guard overnight",Victorvargas013,2019-08-15 16:06:35+00:00
1636,1162032725873897472,I need a Juul pod lick 😂👀,Bigmanwithaplan,2019-08-15 16:06:06+00:00
1637,1162032714675040257,"CBDfx Vape Kit: Unboxing, Filling The Cartridge, Battery, and Overall Score (2019 CBDfx Review) https://t.co/cgKO1bytNe https://t.co/CcSwkTmXzz",ProsCBD1,2019-08-15 16:06:03+00:00
1638,1162032647633133569,"The Desire Design More Pro review up on YouTube
.
.
#morepro #desiredesign
@Desiredesirecn 
.
.
.
.

Stay safe and keep Vaping..... 
#podsystem #vapeworld #vapefriends #saltnic #liquid #vapemalaysia #vapejuice… https://t.co/9iz3oCigiO",ustaadalan20,2019-08-15 16:05:47+00:00
1639,1162032630860304384,me if some body tries to offer me a hit off of their vaping jewel https://t.co/SLAAn8N5PU,baby_mead0ws,2019-08-15 16:05:43+00:00
1640,1162032584525844480,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-08-15 16:05:32+00:00
1641,1162032584148361216,Been here 5 minutes and already dropped my juul in the water #takecare,radcarlz,2019-08-15 16:05:32+00:00
1642,1162032443853070337,Best Damn Vape – Food/Drink https://t.co/2JSHwZonhV #onlineshopping #storereviews #smileprize,SmilePrize,2019-08-15 16:04:58+00:00
1643,1162032380640550921,yes. we need vape/pod sellers like this. underage is getting out of hand when it comes to vape/pod. https://t.co/nYfexo2jGP,YusranRabanie,2019-08-15 16:04:43+00:00
1644,1162032379902537743,"don’t mess with that guy bro, one time he posted a video of himself juuling near a no smoking sign. guy is absolutely nuts",jimsam26,2019-08-15 16:04:43+00:00
1645,1162032299191541760,Flip is awesome!!! I dont like the hassle of going to a vape shop so this is perfect!!! Basically juice on demand. He always hooks me up with the best juice and can't beat his prices either...,Lovenrainalways,2019-08-15 16:04:24+00:00
1646,1162032050821615616,I think I'm really gonna spend the money and get a CBD vape.,chantibaby_,2019-08-15 16:03:25+00:00
1647,1162032041568768000,Juul’s are starting to make kids lungs collapse,jacksnotmyname,2019-08-15 16:03:22+00:00
1648,1162031988062052352,A Juul pod after refilling it with CBD https://t.co/aLaQEYjr6D,ylxr_,2019-08-15 16:03:10+00:00
1649,1162031787687723010,Come in to #VaporGalleria to check out our latest deals on iJoy #vaping hardware. #iJoy is the first electronic cigarette brand to offer Taste Control and have big plans for the future. #VapeLife https://t.co/6sz1qaZwdC,VaporGalleriaTA,2019-08-15 16:02:22+00:00
1650,1162031787390001152,Come in to #VaporGalleria to check out our latest deals on iJoy #vaping hardware. #iJoy is the first electronic cigarette brand to offer Taste Control and have big plans for the future. #VapeLife https://t.co/jFHQUhASeT,VaporStoreTyler,2019-08-15 16:02:22+00:00
1651,1162031778363772931,Vaping companies sue to delay US review of e-cigarettes https://t.co/14ltl2O0cs,jalncc,2019-08-15 16:02:20+00:00
1652,1162031721946243073,Arizona is moving from tea to THC with vape pens and gummies https://t.co/GDZxkMKbJx #innovation #thc #consumerproducts,upboardio,2019-08-15 16:02:06+00:00
1653,1162031714983645184,If Randy Marsh can't convince a generation of people not to vape those lungs are gonna keep popping https://t.co/DroWiaXuxY,TheRealSweeter,2019-08-15 16:02:05+00:00
1654,1162031670255640576,"“you can’t be in a bitch ass mood, so get a root beer, smoke your juul, and be happy when you get here” we’ll okay zoi 😂",kaylakershaww,2019-08-15 16:01:54+00:00
1655,1162031647895760896,Finna go cop me a vape today,abeautybratt,2019-08-15 16:01:49+00:00
1656,1162031634578886657,cAn I HiT yOuR jUuL.... CAN YOU GET A JOB https://t.co/6624EvCHsc,tayylorlyyynn,2019-08-15 16:01:45+00:00
1657,1162031617214439424,"See how much you could save by quitting smoking

You may also save around about a quarter of what you spend on smoking by switching to vaping

For more information visit @FreshSmokeFree 

Thinking of quitting? Google Smokefree Gateshead to find local support https://t.co/JmmWWaCm4A",OneYouGateshead,2019-08-15 16:01:41+00:00
1658,1162031580661059584,"Dixie Botanicals® CBD Vape Liquid can deliver CBD to your system for fast natural effects. Which flavor would you choose-- vanilla caramel, sour watermelon, or blackberry lemonade? 😋 https://t.co/sQUYQ4zKK8 https://t.co/yNt9Ca1CLs",dixiebotanicals,2019-08-15 16:01:32+00:00
1659,1162031549283471365,"In a summer daze.☀️✨

#cbd #cbdoil #cbdvape #fullspectrum #vape #vapelife #vaper #vapeporn #vapelyfe #cbdftp #calivapers #vaporcommunity #vapor #vaporizer #hemp #handcheck #vapesociety #vapeon #girlswhovape #cbdheals #cannabiscommunity #peopleoverprofits #cbdforthepeople https://t.co/mfkFKtwmP0",cbdforthepeople,2019-08-15 16:01:25+00:00
1660,1162031467649732608,Vaping Companies Sue to Delay US Review of E-Cigarettes #BlackNews #BlackPress #LASentinelNews https://t.co/HmZbYNlmiB,thelasentinel,2019-08-15 16:01:06+00:00
1661,1162031430475636738,"Cannabis plant produce THCA (acid) that hasn’t the “high” effect. Decarboxylation turns THCA in THC. It is accomplished when THCA is heated, either when being smoked/vaped or after heating flower or extracted cannabis(oils) for edible products, for example while making brownies. https://t.co/yRmDEhxllV",CannifyUS,2019-08-15 16:00:57+00:00
1662,1162031427204108288,Come in to #VaporGalleria to check out our latest deals on iJoy #vaping hardware. #iJoy is the first electronic cigarette brand to offer Taste Control and have big plans for the future. #VapeLife https://t.co/P3FDhwzjcs,VaporGalleriaSL,2019-08-15 16:00:56+00:00
1663,1162031419482181632,"Dozens of Midwest teens who reported vaping hospitalized with 'severe lung injury,' breathing problems - Fox News https://t.co/33TkftmsLQ via @GoogleNews",Sisal13,2019-08-15 16:00:54+00:00
1664,1162031355775148032,Nice flash #vape sale today 😀 plus free shipping 👉 https://t.co/033zBuSYMU #vapelyfe https://t.co/JfqVL1DTKE,ECigNewsNet,2019-08-15 16:00:39+00:00
1665,1162031355049521152,Nice flash #vape sale today 😀 plus free shipping 👉 https://t.co/ZvJsNLEjH1 #ecigs https://t.co/wVdf0gjQAg,TweetCloudNine,2019-08-15 16:00:39+00:00
1666,1162031354697191424,Nice flash #vape sale today 😀 plus free shipping 👉 https://t.co/ZGnzqx2Tcx #vapefam https://t.co/e7PBzeFMrQ,BestECigGuide,2019-08-15 16:00:39+00:00
1667,1162031347990319104,New Vaping REV Nitro V2 200W TC Kit with Drift Tank https://t.co/PquLI8kJVE https://t.co/lTDkFLxyAy,VapingAve40,2019-08-15 16:00:37+00:00
1668,1162031335872950272,darzaweh said when you vape wat do we call the cloud .. mf said a fat ass ghost,sofukinsexc,2019-08-15 16:00:34+00:00
1669,1162031281137471488,$VPRB Remakes Vaping Experience with Pre-Market Release of HoneyStick BeeBox Pro Device https://t.co/vSOOhXJWAF #ecig,NetworkNews360,2019-08-15 16:00:21+00:00
1670,1162031230973616136,"Minnesota health officials confirm four severe lung injury cases linked to vaping. Lauren Oliven from @mnhealth urges the community to spread the word and get involved to protect our youth. https://t.co/3g49zQ8lmA
#lungdisease #pneumonia #COPD",LungMinnesota,2019-08-15 16:00:09+00:00
1671,1162031192775905280,Professor @LindaBauld of @EdinburghUni was convinced by evidence and studies that vaping can be used as a successful smoking cessation tool for individuals who had tried to quit multiple times in the past. Watch her interview with @CNBC. https://t.co/cIK2zJGdzw,SmokeFreeFdn,2019-08-15 16:00:00+00:00
1672,1162031074685247489,"The Lowestoft high street has seen yet another storefront close, with East Coast Vaping announcing its closure on Monday. https://t.co/vwqbWWBAG8",lowjournal,2019-08-15 15:59:32+00:00
1673,1162030843793170435,"Very interesting. More data is of course needed but early signs should make you cautious. #vaping #smoking #ecigarettes
FDA investigating 127 reports of seizures after vaping https://t.co/V6gZwIER1K",KidzBizPedz,2019-08-15 15:58:37+00:00
1674,1162030821793861632,Dozens of young people sent to hospital after vaping https://t.co/hAI377UYpH,savvyherb,2019-08-15 15:58:32+00:00
1675,1162030610669608963,what do you mean i can’t juul on a plane,WildSpartanz,2019-08-15 15:57:41+00:00
1676,1162030482030129153,100%. Don’t carry on a conversation with me and vape at the same time. I will laugh at you in your face. 😂💀 https://t.co/uRr87rCJf4,ajsteele30,2019-08-15 15:57:11+00:00
1677,1162030460613980160,Minnesota reports 4 cases of severe lung disease that could be connected to vaping https://t.co/aXBcUgaipH,10News,2019-08-15 15:57:05+00:00
1678,1162030459741777921,Juul pods on sale and great deals on these Puff Pods and More! #waterpipesforsale #handpipesforsale #2stepshigher #2stepshigherwebsite #2stepshigheronline #2stepshigherflint #2stepshigherdunedin https://t.co/gt6wIXL06g,2StepsHigher,2019-08-15 15:57:05+00:00
1679,1162030441819463680,"Advanced vapers, think your coils can't get any better? Think again... 😎 

https://t.co/wXtL41FyTg @vapesteruk 

#vapefam #vapers #ohm https://t.co/KMvGBOZwWn",CottonAndCable,2019-08-15 15:57:01+00:00
1680,1162030419522543616,Op-Ed: Let's call this youth vaping crisis what it is: A Juuling epidemic https://t.co/i5H3oBhsR1,smokefreeKY,2019-08-15 15:56:56+00:00
1681,1162030406071439360,"Check us out in store or online, https://t.co/vBj0OgenBk #bestinhouston #smokeshop #throwbackthursday #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #firefly #tattoo #ink #smoke #420 #420girls #420life #game #710 #deals #sale #swisher https://t.co/OT9pyjBWvq",Smoke_N_Stuff,2019-08-15 15:56:52+00:00
1682,1162030372382601216,"I’m not satisfied w my juul hit until i hear the snap crackle &amp; pop. My head will be 8 ft in the air but if it doesn’t pop I’m still roasting it.  

Is there a support group for this?",chipsnsalsa420,2019-08-15 15:56:44+00:00
1683,1162030167134543879,"Dozens of Midwest teens who reported vaping hospitalized with 'severe lung injury,' breathing problems https://t.co/OPfmr6l15k #FoxNews",ArthurCaplan,2019-08-15 15:55:55+00:00
1684,1162029997562966016,"Security: no smoking inside. Cigarettes, marijuana, vape.
Manson: *lights joint* do you want to talk about drugs, or do you want The Dope Show?",MarianasNipple,2019-08-15 15:55:15+00:00
1685,1162029993741959168,Vaping may be linked to scores of lung injuries; e-cig firms sue to delay FDA review - WRAL Tech Wire https://t.co/jZ6wRxg3me via @GoogleNews,rs42160115,2019-08-15 15:55:14+00:00
1686,1162029981167476738,"A #PriceSingularity will be ""formed"" to suck $5 out of every item available on https://t.co/rOygBJzP34. Applies automatically at check out!  👽👽👾👾🎉🎉#EVOVE #EVOVEVape #Time2EVOVE #nicsalt #podsystem #vape #vapelife #vapeworld #vapeporn #vapenation #vapeon #vaping https://t.co/UtDLRCgPHt",evovevape,2019-08-15 15:55:11+00:00
1687,1162029972996939776,TY for the horrible #CustomerService @petromartonline @Phillips66Gas. Crazy idea here but if your staff werent standing around on their phones vaping they could help your customers when they hit the help button at the pump! After 4 times w/ no response I went to @SamsClub. #fail https://t.co/2xwraDY5ep,MarketingMyWay,2019-08-15 15:55:09+00:00
1688,1162029967892459530,"i got dummy drunk and did not lose my phone, keys, vape, or debit card. i am evolving.",laurengrimwood,2019-08-15 15:55:08+00:00
1689,1162029960665665536,"Double Chamber Twist Waterpipe 15"" 19mm F glass water pipe
https://t.co/uFc01dGwi5 

#web #smoke #waterpipe #smokingpipe #smoking #chong #vape #cartoon #tobacco #nicotine #weedlife #weed #MJ  #marijuana #high #hightimes #StonerLife  #ecigarettes #pipesarsenal #glass https://t.co/BCwQcZa79U",ArsenalPipes,2019-08-15 15:55:06+00:00
1690,1162029955061936128,"Either smoking or vaping you still makes me said ewwww
Sorry aku turn off set2 berasap ni",ftaehaa,2019-08-15 15:55:05+00:00
1691,1162029896354414592,"Everybody talking shit about my juul 
Fukk y’all I paid for it😂😂😂",tellmenicky,2019-08-15 15:54:51+00:00
1692,1162029702732759041,This New Brand Wants to Make Good Vapes Less Expensive https://t.co/dGunlcIcw1,gearpatrol,2019-08-15 15:54:05+00:00
1693,1162029685880098817,The FDA is investigating whether or not there is a direct link between e-cigarettes and a risk of neurologic symptoms. https://t.co/7PdnnPR5n4 #vape https://t.co/F8wrR6q3vH,MedscapeNeuro,2019-08-15 15:54:01+00:00
1694,1162029412281462784,"think about,,, tomato 🥰",vape_dad,2019-08-15 15:52:56+00:00
1695,1162029340663668736,"#Vaffle app for #vapers: #VAFFLE INVITATION CODE: 496184323

How to use it?
1. Get app: https://t.co/zPiSYSGctb
Or: search Google Play and Apple Store for “#VAFFLE” - it’s a free app!

2. Enter the ""Vaffle Invite Code"". 

#vafflevapes #vaffleApp #vaporwave #vaffle #free #Freebies https://t.co/0HJ7PkDsz4",vapinghistory,2019-08-15 15:52:38+00:00
1696,1162029300566171648,Dozens of Young People Hospitalized for Breathing and Lung Problems After Vaping https://t.co/hbmc9cR0Li,smokefreeKY,2019-08-15 15:52:29+00:00
1697,1162029250939097089,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/097TiJXlqD",womanownedclub,2019-08-15 15:52:17+00:00
1698,1162029213559545856,Vaping isn't just a hobby -- it's a lifestyle. https://t.co/93CZTp4AIN,LiquidVapeLoung,2019-08-15 15:52:08+00:00
1699,1162029104150937602,"To all smoker/ vaper, please consider stopping, if not for yourself, do it for your loved ones. 
Sihat sebelum sakit, hidup sebelum mati. https://t.co/roLiebglCk",DanialAzuanMY,2019-08-15 15:51:42+00:00
1700,1162029052817018880,"Restocked @levitationglass in Seekonk, MA with AMAZING hemp flower from Boston Hempire, CBD from @panda_styx and products from @greengoddesssupply incl. MiniVape2 &amp; grinders
#headshop #smokeshop #greengoddesssupply #pandastyx #bostonhempire #minivape #vape #vaporizer #weedgrinder https://t.co/6JEE9ly3Dl",GreenGoddessSup,2019-08-15 15:51:30+00:00
1701,1162029020202115072,"I left my juul at home, and it didn't fully hit me until I was high. I kind of panicked, but that's just the addiction. I will move on.",_NotSarah,2019-08-15 15:51:22+00:00
1702,1162028952204009472,i cannot go one day without somebody asking me for juul pods or some shit!! i do not work for yall fuck,samjoosbox,2019-08-15 15:51:06+00:00
1703,1162028821584973824,"Remember everybody John wants to help you, and in no way is his 20 dollar booklet that he's trying to sell, a conflict of interest or leads him to lie about nicotine in any way, shape or form https://t.co/4LJSx2XrSI #vape #vaping #vapers #vapefam #vapecommunity",daznrach,2019-08-15 15:50:35+00:00
1704,1162028753238863872,"These incidents are disturbing and highlight the public health crisis that is teen vaping. I’ve introduced legislation that would require e-cigarette companies to pay fees to the FDA to fund prevention efforts, including outreach to young people on the health risks of vaping. https://t.co/NUA4dW63kK",SenatorShaheen,2019-08-15 15:50:18+00:00
1705,1162028700658995201,"ZXC Gemstone Hand Smoking Pipe Real Quartz 4"" Quartz

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #quartz https://t.co/lFjM9gmyCV",ArsenalPipes,2019-08-15 15:50:06+00:00
1706,1162028570643968000,"Vaping seems harmless however many people, some very young people, are experiencing lung problems. https://t.co/29vH9Q1ef2",NancyPenaBrink,2019-08-15 15:49:35+00:00
1707,1162028451341250560,"While drunk last night I called a vape a ""computer cigarette""",alienbeebee,2019-08-15 15:49:06+00:00
1708,1162028387440840705,People Fr have a nic addiction from vapes and juuls 🙄,Chrishurtado786,2019-08-15 15:48:51+00:00
1709,1162028258076110848,EU Vape Giveaway | Islander Sample Pack E-Liquid Giveaway https://t.co/peZ2hugwMT via @YouTube,peterernste,2019-08-15 15:48:20+00:00
1710,1162028226874621952,"The rise in vaping among middle school and high school students should concern you.

For athletes, the addictive qualities and the physical toll it takes on your endurance is scary.

Your future in the sport is likely to be affected if you are vaping.",VypeKS,2019-08-15 15:48:13+00:00
1711,1162028194351996929,I know it ain’t shit but I stopped smoking cigarettes a week ago and it feels great.  I still use the Juul but at least it’s not a smelly ass cig lol,prodby93,2019-08-15 15:48:05+00:00
1712,1162028192510517248,Before juuls you bitches were smoking black and milds I ain’t fucking forget 😂😂,whoistraciee,2019-08-15 15:48:05+00:00
1713,1162028156745920512,"This poll question was suggested by a model.  
Members, does it bother you when a model is vaping on cam?",mfc_truth,2019-08-15 15:47:56+00:00
1714,1162028046381146112,Canna Businesses Are you covered? #cannabis #insurance #brand  https://t.co/8iCai4TGnq available only at https://t.co/73DDtJXf1u Best selection of #cannabis #hemp #cbd #vape domain names anywhere.  Shop 1700 #domainnames and claim your unique brand domain name before it is gone. https://t.co/ZChCbiosLf,brandstek,2019-08-15 15:47:30+00:00
1715,1162028024059105281,Nothing more annoying than drones. Except vaping. Ban them both from Tacoma parks | via @mattsdriscoll https://t.co/HMSTA0bOtY,thenewstribune,2019-08-15 15:47:25+00:00
1716,1162028012197556224,"♫♪♪ ""Wake up, wake up, bake up
Gotta heat the vape up
Lets get faded
Gotta call your job tell em' you won't make it
Ain't nobody here baby lets get wasted"" ♫♪♪ https://t.co/dSC3a1y2Bz",DaddyofTwo16,2019-08-15 15:47:22+00:00
1717,1162027971244384256,Lost Quantum Leap episode were Al has to explain what vaping is to Sam.,MetadataShannon,2019-08-15 15:47:12+00:00
1718,1162027760644218885,Very productive Palm Beach County Behavioral Health Coalition meeting this morning. The biggest problem with kids today; vaping.,NancyPenaBrink,2019-08-15 15:46:22+00:00
1719,1162027660765278208,btw i bought an essential oil vape?? they didn't even ask for my age even though it's illegal to sell any kind of vape to a person under 18 🤪,flowertaemins,2019-08-15 15:45:58+00:00
1720,1162027552573026304,Why do people that aren’t sober vape?,imnotsensitiv,2019-08-15 15:45:32+00:00
1721,1162027493236322305,Minnesota is the latest state to report patients with severe lung disease after #vaping @CNN https://t.co/lJEPgR2TIU,AddictionPolicy,2019-08-15 15:45:18+00:00
1722,1162027434260045825,New Vaping Smok S-Priv 230W Mod  https://t.co/Hjspnnc4dT https://t.co/yzQ2Ic4SIQ,VapingAve40,2019-08-15 15:45:04+00:00
1723,1162027351158509572,"Sister knows I’m back in town and suddenly I’m a slave to her every demand
“Bring me ice water, get me pods for my vape, bring me food I’m starving.”
Bitch wtf",12ozD,2019-08-15 15:44:44+00:00
1724,1162027320888217600,Juul? Have fun with that incurable pop corn long my dude https://t.co/7SfZygdPUV,tyradise_,2019-08-15 15:44:37+00:00
1725,1162027286578847744,holy fuck let's vape https://t.co/6TqJOv1flh,Boman_Eric,2019-08-15 15:44:29+00:00
1726,1162027246883868673,Opinion: Summoning vaping is dangerous. Here's why.,timesopinionbot,2019-08-15 15:44:19+00:00
1727,1162027165262712832,"Doctors: Vaping is detrimental to your health

People who get hospitalized from vaping: https://t.co/Rwnt6StcxL",jwudtke58,2019-08-15 15:44:00+00:00
1728,1162027053572665347,'I don't want somebody else's son to end up like this': Family of Burlington man hospitalized with lung injuries warns of vaping dangers https://t.co/7jphfkaQcD by @RaquelRutledge &amp; me,MSpicuzzaMJS,2019-08-15 15:43:33+00:00
1729,1162026991304040450,Dank Vapes: Bad Cartridge Nearly Kills A Man https://t.co/rwBp7SY0Bf,GimpyGenz,2019-08-15 15:43:18+00:00
1730,1162026986132262913,"Dozens of Midwest teens who reported vaping hospitalized with 'severe lung injury,' breathing problems - Fox News https://t.co/p9BjfnMMTX",CampiseCarl,2019-08-15 15:43:17+00:00
1731,1162026963990487040,"CBD Oil Manufacturer NuLeaf Naturals Ranks Number 11 on the 2019 Inc. 5000 with Three-Year Revenue Growth of 11,949% https://t.co/LSmYr3K0qT #cannabis #hemp #cbd #vape https://t.co/uQZ1cTb66S",brandstek,2019-08-15 15:43:12+00:00
1732,1162026952905150464,Does anyone know where i can get creme brûlée juul pods in Louisville.,GratefulKeg,2019-08-15 15:43:09+00:00
1733,1162026945170694144,Okay lol so I’m all for rigorous science and experimentation. But people don’t get lunch disease from smoking one cigarette in the past 30 days. Claiming that because each of these people had vaped or smoked weed in the last month their lung disease is somehow caused by that https://t.co/EV2nK6b0Jd,JohnnyFwilde,2019-08-15 15:43:07+00:00
1734,1162026816900435973,This CBD Trend Holds a Significant Amount of Sales Potential https://t.co/P3IgEUz81q #cannabis #hemp #cbd #vape https://t.co/2pl7YpbcUi,brandstek,2019-08-15 15:42:37+00:00
1735,1162026713393426437,WCVC Illegal Brands CBD Restaurants Continue to Grow https://t.co/Jfgk8rY8rP #cannabis #hemp #cbd #vape https://t.co/QVNnv9uRQm,brandstek,2019-08-15 15:42:12+00:00
1736,1162026599698620423,#rda #vapefamily Dry Herb Wax Vape Pen Kit https://t.co/zgXGFQwhq2,VaporizerTop,2019-08-15 15:41:45+00:00
1737,1162026532577140736,The Juul is deadly and these companies have no shame knowing kids get their hands on them. I hate cigarettes and all drugs period and would honestly ban a lot of it. Kids are being hospitalized with lung damage from vaping. It’s gotta go,thebookofLIV,2019-08-15 15:41:29+00:00
1738,1162026489598099457,"Vaping companies are being sued to submit their products for federal review by next May, but the Vapor Technology Association claims it will hurt the smaller companies due to having insufficient funds for research! #ENDvape #NoVaping
https://t.co/htUrsvkGzd",SoterTech,2019-08-15 15:41:19+00:00
1739,1162026485236019202,Thank you vape Gods for blessing me 🤧 https://t.co/CSi2Q99lh4,DamnDJRed,2019-08-15 15:41:18+00:00
1740,1162026428839485441,Guy outside Lowe’s saw me vape and said “smoking will kill you ya know” and I said “I hope so”,tiacatbaby,2019-08-15 15:41:04+00:00
1741,1162026417842008064,"Authentic #Cubis #Pro #Replacement #LVC #Clapton #MTL #Coil #Head (5Pack) 1.5ohm 8W-20W #Vape
https://t.co/ZepyZANz9l",Desire_Better,2019-08-15 15:41:02+00:00
1742,1162026351886364673,"Local Governments are suing big corporations strictly for money, not for public welfare. 
WV still going after Juul even though they stopped selling flavored cartridges.  Other companies are now selling flavored vaping, but governments don't care because not enough money.",Gr33n3Horn3t,2019-08-15 15:40:46+00:00
1743,1162026202745360384,Dozens of Young People Hospitalized for Breathing and Lung Problems After Vaping https://t.co/9SU4vEy7Xl,bermaninstitute,2019-08-15 15:40:10+00:00
1744,1162026167500726272,Young people in the Midwest are suffering major breathing problems after vaping—and no one knows why https://t.co/mIVnAHG9Pg Fast Company - via @retailwire #retail #vaping https://t.co/vaAFt4tqRb,retailwire,2019-08-15 15:40:02+00:00
1745,1162026165764284418,"#Vaping induces stronger effects than #smoking according to a study by Johns Hopkins Medicine researchers. https://t.co/grpgUwN5dX

It serves to ""highlight the importance of dose considerations.""  

Regulators: Note the importance fo #dosecontrol. It's #responsiblecannabis.",RYAHDOSE,2019-08-15 15:40:01+00:00
1746,1162026146504073216,I am on @BBCGlos at 9.15 tonight for tiebreaker questions. It’s the critter junction vs python vapes,TheCritterJunc1,2019-08-15 15:39:57+00:00
1747,1162026086525526016,Miss my bloody vape,lonkzzz,2019-08-15 15:39:43+00:00
1748,1162026059388411905,"We know very little about the effects of vaping, especially during development! Please proceed with caution, this is not safer than smoking cigarettes. https://t.co/ut7oIDxd4a",LaurenDepoy,2019-08-15 15:39:36+00:00
1749,1162026012374372353,I hit the back of somebody’s car in the McDonald’s drive thru looking for my fucking juul,AreanWhite,2019-08-15 15:39:25+00:00
1750,1162025968397103105,Anyone here who knows a decent site to order Shake &amp; Vape products from that ship to the Netherlands in Europe? via /r/Vaping101 https://t.co/pBBjRWGars,VapingEnFrance,2019-08-15 15:39:14+00:00
1751,1162025916526034950,"August 15 news: immigrant health, opioid prescription, Title X, vaping, drug-resistant TB, transgender health https://t.co/jLirq34wM6",P_HealthForum,2019-08-15 15:39:02+00:00
1752,1162025867842768899,"The All New Smoking Vapors Wi-Pod Is Now Available!

So get ready to take on the latest pod system by SV today.  

Shop Now: https://t.co/ceBqLIlHba

#VaporDNA #SmokingVapors #WiPod #MiPod #VapeThis #PodDevice #Vaping #Ecig #VapeLove #Vapers #BlowingClouds #StopSmoking https://t.co/4FVpJO6plx",vapordna,2019-08-15 15:38:50+00:00
1753,1162025718206742528,White claws and juuls 😌🍃,life_of_pavo,2019-08-15 15:38:15+00:00
1754,1162025655191523329,"Vaping is often advertised as a way to quit smoking or a healthier alternative to traditional cigarettes, but doctors tell say that “healthier” is relative.

https://t.co/bErlBJNdEW",MeghanBunchman,2019-08-15 15:38:00+00:00
1755,1162025582902669318,I saw a guy vaping while riding a hover board this morning and it made me sad that I will never be that cool,eryngo_bragh,2019-08-15 15:37:43+00:00
1756,1162025523943563265,"Kudos to the @HWAthleticDept , which included really useful info last night at the fall sports mtng about vaping -lots of illustrations that showed vapes and how they are used- located in the back of the  handout about fall sports.",1quichelorraine,2019-08-15 15:37:28+00:00
1757,1162025393970393088,"Dozens of Midwest teens who reported vaping hospitalized with 'severe lung injury,' breathing problems - Fox News https://t.co/PWVlQZCEF1 vía @GoogleNews",jeps2009,2019-08-15 15:36:57+00:00
1758,1162025369140113408,"Shown here is diacetyl, rendered with lowest levels of cartoon shading and a Connolly surface to create a minimalistic appearance. The compound ties into our vaping chemistry series in a less than stellar way. Check us out on Instagram to read more: @ichemlabs https://t.co/zmWSdXyevE",iChemLabs,2019-08-15 15:36:52+00:00
