,TweetID,TweetContent,TweeterUsername,TweetDatetime
3169,1167751205902344193,Canada Alert Following US Vaping Health Scare -  https://t.co/5xElr3cM4n https://t.co/AZz1P4jgOz,gamingpost_ca,2019-08-31 10:49:17+00:00
3170,1167751202307805185,Breakfast with Bear - @Jack Hacked? | Grooming Gang Gey lol | Vaping Pro... https://t.co/F9g71wXujg via @YouTube,TheJackCochran,2019-08-31 10:49:17+00:00
3171,1167751153263808512,"Get tagging 👇🏻

#Vaping #Vapers https://t.co/6QE9oElUBx",VapemateUK,2019-08-31 10:49:05+00:00
3172,1167751059080646656,"Don’t Use Bootleg or Street Vaping Products, C.D.C. Warns - The New York Times https://t.co/Fre52ZlPJV",CajunResist,2019-08-31 10:48:42+00:00
3173,1167750942441140229,"Looking good girls

#vaping #vape #vapinguk #vapingoninstagram #vapingstyle https://t.co/tgmpjn32Rx",JustJakgaming,2019-08-31 10:48:15+00:00
3174,1167750875705556992,Peep this thread if you use any type of vape https://t.co/jaxxktTKti,Backwood_Ace,2019-08-31 10:47:59+00:00
3175,1167750864515321856,"""Peppermint"" Premium Vape Juice https://t.co/TpVp5xwaXm #vape #couponcode",4_Fox_Sakes,2019-08-31 10:47:56+00:00
3176,1167750812531077120,"1. Get #Vaffle: https://t.co/zPiSYSGctb
2. Enter the #vafflecode ""Vaffle Invitation Code"": 496184323 
3. Press ""Verification""
4. Claim #vape gift

#ecig #vape #vafflevapers #vafflefam #vaffletricks  #vafflevape #vaffler #vafflecom #vaffleapp #vaffle #vafflerocks #vaffleforvapers https://t.co/FoDElrQT25",vapinghistory,2019-08-31 10:47:44+00:00
3177,1167750402600841221,Doctors concerned about effects of secondhand vaping https://t.co/muR3o2IPyu https://t.co/pzK5B7G5aX,wdsu,2019-08-31 10:46:06+00:00
3178,1167750354445815808,City of Milwaukee says stop vaping 'immediately' after 16 cases of ‘severe chemical pneumonia’ https://t.co/PN0mY2zD3F,jpssrf1787,2019-08-31 10:45:54+00:00
3179,1167750293896826880,"It’s ok if your man vapes, just as long as it’s not his personality",jazzfaced,2019-08-31 10:45:40+00:00
3180,1167750278642380800,Smoking is smokin be it via cigarettes or this vaping this - STOP And get real help. #smoking #vaping https://t.co/J2hptCTjga,BwithBlueblog,2019-08-31 10:45:36+00:00
3181,1167750219833823233,Why vape when you can just live in Delhi &amp; ruin your lungs the natural way?!,LavanyaSeth,2019-08-31 10:45:22+00:00
3182,1167750141509435392,New Vaping Eleaf ELLO Mini Atomizer  2 Versions https://t.co/s252WBHedF https://t.co/cbC9ECK4Qy,VapingAve40,2019-08-31 10:45:04+00:00
3183,1167750139622113280,"Iced MB Tobacco E Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/jU5or8e4Gf",mivertedero,2019-08-31 10:45:03+00:00
3184,1167750094038261760,Quebec Superior Court upholds decision on vaping as a form of harm reduction. Justice Daniel Dumais accepted that cigarette... https://t.co/PF51lkSvRR,BarrosLorlie,2019-08-31 10:44:52+00:00
3185,1167750062790860801,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2019-08-31 10:44:45+00:00
3186,1167750015030353920,New: Vapefly Jester Pod&amp;Lost Vape Lyra Pod&amp;Smok RPM40 Kit   https://t.co/dmiKU6SNQ0 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,WizzVape,2019-08-31 10:44:33+00:00
3187,1167749967374704640,Vaping issue warned in light of recent mysterious illnesses https://t.co/wVUilOPRbZ,Independent,2019-08-31 10:44:22+00:00
3188,1167749950962356225,"Mild Seven E-Liquid Flavor by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/JxOBzg3av9",mivertedero,2019-08-31 10:44:18+00:00
3189,1167749881630527488,"Who here vapes?
And tell me what mod and flavor you have?",iiTzAsho,2019-08-31 10:44:02+00:00
3190,1167749782644940800,Sullivan County Public Health shares state’s vaping advisory https://t.co/MmYtmzKjKn https://t.co/XoaTZymS19,MidHudsonNews,2019-08-31 10:43:38+00:00
3191,1167749763665559553,Update:  Vapefly Jester Pod&amp;Lost Vape Lyra Pod&amp;Smok RPM40 Kit https://t.co/hiNnWZMp4g https://t.co/VuaK5mZZB5,Vaping_Train,2019-08-31 10:43:34+00:00
3192,1167749763598405633,US health agency issues warning about vaping in light of recent mysterious illnesses: 'The available science is inconclusive on whether e-cigarettes are effective for quitting smoking https://t.co/eV9grmbVIe https://t.co/JUeKuDPdrP,RushReads,2019-08-31 10:43:34+00:00
3193,1167749596010962944,Woke up to learn my car had been broken into overnight. I had a box of purses &amp; necklaces from my Nana I'd yet to bring inside that was pilfered through &amp; my sister's vape was stolen from her car. All because some jackass is mad at my sister's bf who DOESN'T EVEN LIVE HERE.,tiffie_90,2019-08-31 10:42:54+00:00
3194,1167749296222957570,"Why vaping has been all over the news recently🚭
https://t.co/GikuGqDA0h via @CNET 
#Vaping #ecigarettes #Controversy #Juul #News #Wellness",shinils,2019-08-31 10:41:42+00:00
3195,1167749101192187904,"""Just Gibbled"" Vape Juice https://t.co/5ngXNadLjT #discount #vaporizer",4_Fox_Sakes,2019-08-31 10:40:56+00:00
3196,1167749066983448576,Vaping issue warned in light of recent mysterious illnesses https://t.co/agtdX4TWl7,IndyLife,2019-08-31 10:40:47+00:00
3197,1167748977095315456,People saying that these kids getting sent to the hospital for vaping because of off brand juice/pods need to realize. That they look really stupid for trying to defend vaping like the shits healthy if you get named brand stuff.,KyleKozlowskii,2019-08-31 10:40:26+00:00
3198,1167748786619207680,The FTC is reportedly investigating Juul's teen marketing tactics https://t.co/q25ZHGxHPf #SmartNews,1scout4u,2019-08-31 10:39:41+00:00
3199,1167748331180871680,Girl Left In Coma After Vaping Every Day For Three Years https://t.co/cM81myv5hm,Ley_Poleguns,2019-08-31 10:37:52+00:00
3200,1167748232384065536,'Don't vape. Don't use Juul': Juul CEO issues stark warning to nonsmokers as he admits long-term effects of vaping are unknown https://t.co/fdyxLopjAo,Snapzu_Tech,2019-08-31 10:37:28+00:00
3201,1167748097465884673,"Marlboro Lights E Liquid by HiLIQ Vape - Wholesale Pure Nicotine , Best Nicotine Salt for sale, Cheap nicotine base, Buy E liquid nicotine wholesale https://t.co/9lL7qj9xFW",mivertedero,2019-08-31 10:36:56+00:00
3202,1167748019003043841,"""US public officials warn the dangers of vaping following spike in lung-related illnesses""  https://t.co/MkEJhlSi96",gas_bill,2019-08-31 10:36:38+00:00
3203,1167747984316145670,"People straight dissing Juuls but steady cheifin on cart lmaoo , siiick",sammatx,2019-08-31 10:36:29+00:00
3204,1167747913922965506,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-08-31 10:36:13+00:00
3205,1167747910781624320,'Don't vape. Don't use Juul': Juul CEO issues stark warning to nonsmokers as he admits long-term effects of vaping are unknown https://t.co/AuyW0VWozf,Snapzu_Health,2019-08-31 10:36:12+00:00
3206,1167747729285668864,"Good morning, a stunning day to get Blottoed I think. Stunning Dovpo Blotto by @TheVapingBogan here at Cloud Central #Bolton 
 
#ukvapers #vapecommunity #vapefam #vapefriends #vapemail #vapepix #vapeporn #vapestagram #vapelyfe #ukvape #vapeuk #vapefindr #vapedaily #vape #vaping https://t.co/0NwttD33Jw",CloudCentralBX,2019-08-31 10:35:29+00:00
3207,1167747676257099776,"Hey Dank Vapes(@JohnSmi61049330), thank you for following me",SheenyStaar,2019-08-31 10:35:16+00:00
3208,1167747624876892160,I hate that shite. As an asthmatic. It's been less harmful to stand behind a cigarette smoker than a vaper. That shit triggers attacks like a mad thing. I'd shove them up the arses of the users so far they'd fart Raspberry Fields scented smoke. https://t.co/jHi6qslJ0O,justrena,2019-08-31 10:35:04+00:00
3209,1167747564961181696,"#Vaffle has many #vape tools inside.

Use ""Vaffle"" with ""VAFFLE INVITATION CODE"": 496184323 to win #VapeGear! Absolutely free to participate. 

#vaffle #vaporwave #vafflecoupon #free #giftvape #freeVape #freebiesVape #vapegift #vapingGift #vapersGift #VAFFLE #VapeGiveaway #VAFFLE https://t.co/3PehWd9aai",vapinghistory,2019-08-31 10:34:49+00:00
3210,1167747556702507009,"The Amazing @VampireVape Koncept XIX Range from @ECigDirect_UK has arrived for review. 

#vaping #ecigdirect #ejuicereviews #vapefam https://t.co/ydo0PiFwoI",MyVaping,2019-08-31 10:34:47+00:00
3211,1167747155798478848,"🎐Rincoe Tix Pod System Kit 1000mah🎐
1.Airflow control for #MTL and #DTL 💥
2.Mesh coil and regular coil
3.Eliquid leak proof 💨
4.7 colors available
.
#Giveaway here:https://t.co/jTtscKpX6N
#rincoe #rincoetix #tixpodkit  #podkit #vape #vapelyfe #vape… https://t.co/oe3TtNHcba https://t.co/asH8uheHJL",everzontech,2019-08-31 10:33:12+00:00
3212,1167747097753309185,I had a grow back in 2017. But the photo of the plant wasn’t one of mine. It is an image someone gave me permission to use or captured from Google images. Now the cartridge on the right is vape liquid I made from Rosin and terpenes. https://t.co/Vb68kWV2cF,ganja_medicine,2019-08-31 10:32:58+00:00
3213,1167746966299828229,"How to get #Freebies - #vape mods w/ #VaffleAPP for #vapers:

Simply use ""#VAFFLE INVITATION CODE"" 496184323

1. Get app: https://t.co/zPiSYSGctb
#Vaffle is FREE. 

2. Enter the #Vaffle Invitation Code: 496184323

https://t.co/TyD0CP3eHC

#VAFFLE #GIVEAWAY #WIN #ECIG #VAFFLEAPP https://t.co/28gztRFApf",vapinghistory,2019-08-31 10:32:27+00:00
3214,1167746946389434368,'Don't vape. Don't use Juul': Juul CEO issues stark warning to nonsmokers as he admits long-term effects of vaping are unknown https://t.co/DnPD9fzp0w,Snapzu_News,2019-08-31 10:32:22+00:00
3215,1167746918262247425,3 VAPE APPS YOU SHOULD TRY IN MOBILE DEVICE // https://t.co/A9Ot3EPZcz https://t.co/2R5P9Z9Xqd,miyarurock,2019-08-31 10:32:15+00:00
3216,1167746872636846080,My dad told me quit my juul and go back to eating tide pops,jonnajoyce,2019-08-31 10:32:04+00:00
3217,1167746853695365120,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml  FROM £13.99 + FREE POSTAGE 
GRAB A BARGAIN  

https://t.co/cbNFg0rHun

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/iuuz32oMsp",sedgepaul,2019-08-31 10:32:00+00:00
3218,1167746695033024512,may juice alaws vape,AthnaChng,2019-08-31 10:31:22+00:00
3219,1167746685478424577,"What we all doing today, got some outstanding deals on mods and tanks come grab a bargain on these phenomenal deals we have #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree… https://t.co/HRtcch7rf3",ivapelounge,2019-08-31 10:31:20+00:00
3220,1167746612145381376,Vaping could TAKE HIS LUNG. What more do you need to hear? https://t.co/2V7ru7eCfT,misslori,2019-08-31 10:31:02+00:00
3221,1167746467886292994,Vape creature 100mls in stock and selling fast come grab some for a bargain price #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #smokefree @… https://t.co/ExJLGu1fJH,ivapelounge,2019-08-31 10:30:28+00:00
3222,1167746450924679169,Hey I got a new name for a vape product. Crystal Meth Lite.,mruraniumfan,2019-08-31 10:30:24+00:00
3223,1167746390874906624,"Which color of Tauren ONE RTA match your mod best?

#heavengifts #THC #TaurenONE #THCTaurenONE #vape #vapenation #RTA #vapeshop 
Warning: This product contains nicotine. Must be legal vaping age in your jurisdiction to follow. https://t.co/1llEw2ku7A",HeavenGiftsCom,2019-08-31 10:30:09+00:00
3224,1167746379386671104,"😎 Storz &amp; Bickel #Vaporizer 😎 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE"" 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #the420wire https://t.co/V2VkgNO18X",the420wire,2019-08-31 10:30:07+00:00
3225,1167746379365486592,New Vaping Smok Micro One 80W Temp Control Starter Kit With Micro TFV4 https://t.co/jERHnUY884 https://t.co/5HWF9oNJ7B,VapingAve40,2019-08-31 10:30:07+00:00
3226,1167746356535910400,Clearing the Air: Vaping for fun quickly became an addiction - Texarkana Gazette https://t.co/NvVJs1hJKV,OILRagz,2019-08-31 10:30:01+00:00
3227,1167746289737486336,Who’s tried doozy vape? 11+ amazing flavours to choose from #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #smokefree @ IVape Lounge e-cig… https://t.co/cd2r2npQ3r,ivapelounge,2019-08-31 10:29:45+00:00
3228,1167746193956495360,"¡No Vaping, please! https://t.co/DrkxCLhGkM",mariluotero,2019-08-31 10:29:22+00:00
3229,1167746147319857152,What's vaping is it just inhaling steam,jordanbot1,2019-08-31 10:29:11+00:00
3230,1167746023663591424,Child lock twist caps - useful for #vape #refills https://t.co/rdbVqCfOcr,PackagingDelta,2019-08-31 10:28:42+00:00
3231,1167745901693214723,"https://t.co/quNIwxD3B6
Vaping is dangerous.
Talk to your kids.
Get help if they’re addicted. 
Do it now. Don’t wait one more day.
#DitchJuul #VapeVictims",drfixus,2019-08-31 10:28:13+00:00
3232,1167745819866517504,With 7 unique variants of Heisenberg you can find your favourite in the heisenbomb range 😍 #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge… https://t.co/4OWtT8k4U1,ivapelounge,2019-08-31 10:27:53+00:00
3233,1167745818389954561,Dozens of US teens hospitalized with lung disease after vaping https://t.co/GKQ4iHWcyD,itsjennmarquez,2019-08-31 10:27:53+00:00
3234,1167745686160338947,I literally scammed a 60 y/o out of her mint juul pod RIP,saltyfetus,2019-08-31 10:27:21+00:00
3235,1167745679483199489,what the fuck is a vape lounge bitch im gonna kill u,guavadog,2019-08-31 10:27:20+00:00
3236,1167745424465244160,Have you tried the new dinner lady flavours #vape #vapers #vapelife #vapelyf #clouds #ecig #vapeporn #vaping #quitsmoking #smokefree #flavours #devices #ivapelounge #smokefree @ IVape Lounge e-cig droylsden https://t.co/iVOheAo3ty,ivapelounge,2019-08-31 10:26:19+00:00
3237,1167745365107466240,"The alleged video of the incident has since gone viral, where the six boys surrounded one victim, said to be from the same school, beating him up for allegedly stealing a vape from one of the bullies. https://t.co/5zQkAPss8w https://t.co/iDjnQMKsTd",DayakDaily,2019-08-31 10:26:05+00:00
3238,1167745171779272705,Altria sinks on report that the FTC is investigating whether Juul's marketing is deceptive and targets minors (MO) https://t.co/G2m8KFSrI3 https://t.co/Uk3gccvW2O,Libreinfo,2019-08-31 10:25:19+00:00
3239,1167744509620490240,Does having two mods make me a professional vaper? https://t.co/n3yWSvtkuR,dizzy_thinks,2019-08-31 10:22:41+00:00
3240,1167744184662601728,"The ⁦@nytimes⁩ should not be accepting ANY advertising from Juul, a company that knowingly pushes poison. https://t.co/Gp0FpboWzE",Bill_Shapiro,2019-08-31 10:21:23+00:00
3241,1167744144544059393,"VIDEO: #THC Cartridge Busts Spiking, #Milwaukee-Area #Vape Dealers Making ""Millions"" a Month

https://t.co/8BRbN4Friw",WeedStocksNews,2019-08-31 10:21:14+00:00
3242,1167743970849505281,"All Juul Labs kiosks and authorized stores strictly prohibit the sale of Juul devices and pods to individuals below 18 years old.   
 
https://t.co/HrWpf4JUqi 0 https://t.co/IF9SVvgu6n",MlaStandard,2019-08-31 10:20:32+00:00
3243,1167743898799591426,"All Juul Labs kiosks and authorized stores strictly prohibit the sale of Juul devices and pods to individuals below 18 years old.   
 
https://t.co/HrWpf51vhQ 0 https://t.co/zGPS9HWups",MlaStandard,2019-08-31 10:20:15+00:00
3244,1167743883045945344,Vaping illnesses rise in NY as investigation turns to cannabis products - Times Union https://t.co/F45evHWYyd,ASAPNYS,2019-08-31 10:20:12+00:00
3245,1167743882983104512,I saw peak hug school douchery st work. A kid came in with his fucking juul on a lanyard around his neck. Boiiiii…what the actual fuck??,fatnotfluffy,2019-08-31 10:20:11+00:00
3246,1167743882286600193,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jSC74uSQnt https://t.co/2l4OVmgeQc",Tang_Kentang,2019-08-31 10:20:11+00:00
3247,1167743835595628544,"VAPOR CLOUD Kanazawa.

There is no right answer‼️
The correct answer is what you think is good.

#vape #vaporcloud #金沢 #電子タバコ https://t.co/Z9WLAeeeJQ",djk_ji,2019-08-31 10:20:00+00:00
3248,1167743642179686400,"The Vaping Lung Illness Outbreak Has Now Spread To 25 States

https://t.co/43AdfvQrSI",barbarastjohn2,2019-08-31 10:19:14+00:00
3249,1167743639763787776,"This is Alexander Bland from vape shop VIP. He told me most of his customers are office workers who come into town on public transport, so trade hasn’t really been affected. “We fully support the protest,” he said. “I’m quite enjoying the super cars not revving up all day.” https://t.co/lYGeODIdMG",DamonWilkinson6,2019-08-31 10:19:14+00:00
3250,1167743603051040768,"The @CDCgov Just Issued An Unusual #Health #Warning About #Vaping

https://t.co/ZOwm1o3f3p",WeedStocksNews,2019-08-31 10:19:05+00:00
3251,1167743385375035392,"#Vaping Illnesses Rise in #NewYork as Investigation Turns to #Cannabis Products 

https://t.co/ng1G4hNgtY",WeedStocksNews,2019-08-31 10:18:13+00:00
3252,1167743241879343106,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0rN6sGreKC https://t.co/k9i9eUbt50",amadinda,2019-08-31 10:17:39+00:00
3253,1167743189131943936,Teenager left in coma after developing lung disease from vaping https://t.co/LSLnrcYS6I via @MetroUK,MollerMisha,2019-08-31 10:17:26+00:00
3254,1167743049864220674,"Is this the future ""egg"" story? Bad Good, Inconclusive, etc
More vaping illnesses reported, many involving marijuana https://t.co/a4qlsySOCk",Ltc_ab2,2019-08-31 10:16:53+00:00
3255,1167742741633089536,"Utah Father of 3 in Medically-Induced Coma From Vaping-Related Lung Disease, Family Says https://t.co/oQP28olelO via @ktla",kimasabe,2019-08-31 10:15:39+00:00
3256,1167742732774850565,Lol of course it isn’t. When cigarettes were released there was the same rhetoric about it being harmless until years later of research. Same thing will happen with vapes. It was just too early to decide before https://t.co/4yGY3W7MSU,waz6700,2019-08-31 10:15:37+00:00
3257,1167742701598584832,The Health Benefits Of Vaping https://t.co/OBp74Yfr2s,dhadhagarcia,2019-08-31 10:15:30+00:00
3258,1167742575366868994,Milwaukee health department urges people to stop vaping https://t.co/jmxjop9Dnh,CBS4Indy,2019-08-31 10:15:00+00:00
3259,1167742307287937024,"College athlete hospitalized for 5 months, could lose lung after vaping, dad says https://t.co/7k9YjGnCN8",Telfonix,2019-08-31 10:13:56+00:00
3260,1167742176828088320,City of Milwaukee urges residents to stop vaping 'immediately' - ABC News - https://t.co/D4XOr2vBYk,Moondo1516,2019-08-31 10:13:25+00:00
3261,1167742058267926528,I don’t trust anyone who ‘Vapes’,harryallisonjr,2019-08-31 10:12:56+00:00
3262,1167741622488064001,Suggestion on legit vape via /r/Vaping101 https://t.co/uIRyZt0x3G,VapingEnFrance,2019-08-31 10:11:13+00:00
3263,1167741586849128448,"From the opposite site of the globe—One more voice from the ‘silence’—@WHO is Wrong—Vaping is Safe—We need to embrace #vape and other harm reduced products like #snus 
https://t.co/nTQlvh3F1D via @1NewsNZ",KalliSnae,2019-08-31 10:11:04+00:00
3264,1167741387380547584,US health officials investigating 215 possible cases of severe lung disease associated with vaping https://t.co/4BPPB8GM1t,2inetLending,2019-08-31 10:10:16+00:00
3265,1167741377163055105,"okay so my bro in law left his vape inside my room (since dia tumpang tido semalam) and .... i felt pity tengok benda tu cenonet kat situ, sebab dia kecik kan hahaha so i grabbed and give it a try. then i put it back😃",nikfaiqq,2019-08-31 10:10:14+00:00
3266,1167741034807341056,"I believe that this speaks volumes... CEO of vape company Juul says non-smokers shouldn't use their product
https://t.co/T8uWMRipO2 https://t.co/TIia7TPq4w",MrWornell,2019-08-31 10:08:52+00:00
3267,1167740973612490752,"If the danger of #vaping is this serious, it behooves drug companies to come up with a safe delivery system for nicotine. How many must die, @CDCemergency? https://t.co/xs2o2OdYtP",ccziv,2019-08-31 10:08:38+00:00
3268,1167740777902039041,US public officials warn the dangers of vaping following spike in lung-related illnesses  https://t.co/XUdybZP1je,RebelliousKaur,2019-08-31 10:07:51+00:00
3269,1167740627255250944,"Galax Kit all colors &amp; pods &amp; coils in stock available here for wholesale at Vapor King LLC
China vape distributor
Best Shenzhen wholesale price
welcome to inquiry and order

Order here =»&gt; 
WhatsApp:… https://t.co/s8jJk1BOaf",KingBarLLC,2019-08-31 10:07:15+00:00
3270,1167740541519446021,"17-Year-Old Boy's Lungs Completely Blocked from Vaping, Doctors Say https://t.co/cD0h9oCYDR",luigimartinez46,2019-08-31 10:06:55+00:00
3271,1167740436661846017,Doctors concerned about effects of secondhand vaping https://t.co/H0SPaPjJjL https://t.co/bOJb64YDDQ,koat7news,2019-08-31 10:06:30+00:00
3272,1167740282219065347,Vapecon 2019.  Its pumping! #vapingstyle #vapeinstead #vapestars #vape #vaperazzi #vaperevolution #vapeboobs #vapelife #vapeporn #vapegirls #vaping #vapelyfe #vapenation #vapeforsale #vapecon2019 @ Heartfelt Arena https://t.co/9SppZRQaHx,hpbotha,2019-08-31 10:05:53+00:00
3273,1167740083341934592,SO I TRIED THE VAPE AND I THOUGHT IT WAS EMPTY AND SO I SUCKED IT BUT THERE WAS STILL SOME LEFT IN IT SKFJSKFNNDNDJD,jknizhoni,2019-08-31 10:05:06+00:00
3274,1167740027641614336,Back to vaping will quit smoking cigarettes,rudeboyg444,2019-08-31 10:04:52+00:00
3275,1167739822288490497,Juul CEO's advice to non-smokers: 'Don't vape. Don't use Juul' - https://t.co/A0Eba0PT5B,build_trumpwall,2019-08-31 10:04:03+00:00
3276,1167739812427616256,"""Be A Voice, Not An Echo"": Framingham Athletes Against Vaping https://t.co/gqxoa3uHJa",FraminghamPatch,2019-08-31 10:04:01+00:00
3277,1167739709843476482,"Vaping Harms Vasculature, Even Without Nicotine https://t.co/vAACuqMOo4 via @medscape 
Hypnotherapy is evidence &amp; research based to help you QUIT VAPING!❤️
https://t.co/zMpe52fe3j",bbwellbe,2019-08-31 10:03:37+00:00
3278,1167739539646889986,SMOK Morph 219&amp;amp;Uwell Crown IV&amp;amp;Dovpo Topside&amp;amp;Vandy Vape Swell https://t.co/PgsuMHbNJq  #ecig,WackedOutEcig,2019-08-31 10:02:56+00:00
3279,1167739456209731584,"VGOD Saltnic ejuice all flavors in stock available here for wholesale at Vapor King LLC
China vape distributor
Best Shenzhen wholesale price
welcome to inquiry and order

Order here =»&gt; 
WhatsApp:… https://t.co/yPd9kPwoM4",KingBarLLC,2019-08-31 10:02:36+00:00
3280,1167739447208660992,first time trying the apple flavor in vape JSNSKDNSNNS IT TASTE MINT EYE DJDNND,leeunsangie,2019-08-31 10:02:34+00:00
3281,1167739135387455489,Teenager left in coma after vaping every day led to deadly disease  https://t.co/X1Fhz5ujdu,lynstep500,2019-08-31 10:01:20+00:00
3282,1167739120246018048,fuck the vaping chessexuals why did we allow this im so@sad https://t.co/e9VN6TijI2,harmonsvioIet,2019-08-31 10:01:16+00:00
3283,1167739053925707777,"__________________________________________________________________________🅵🅾🅻🅻🅾🆆 @vape.vibez ❤ for 𝗗𝗮𝗶𝗹𝘆 𝗖𝗼𝗻𝘁𝗲𝗻𝘁🔥
Leave a 🅲🅾🅼🅼🅴🅽🆃 and 🆃🅰🅶 a friend down below ! 😉

BMI HOLDING IT DOWN

_____________________________________________________________ https://t.co/xxJjc1KNc6",dripcave_au,2019-08-31 10:01:00+00:00
3284,1167738936824754177,"VGOD STIG disposable pod system new colors in stock available here for wholesale at Vapor King LLC
China vape distributor
Best Shenzhen wholesale price
welcome to inquiry and order

Order here =»&gt; 
WhatsApp:… https://t.co/FidK3jl2mz",KingBarLLC,2019-08-31 10:00:32+00:00
3285,1167738893812326400,"Are you looking for some CBD products? Then look no further than our CBD site, @CbdVapor! E-Liquids, Oils and More, available now!
https://t.co/lFOIwVbHoc
#cbdoil #cbd #hemp #cannabis #cbdlife #cbdvape #hempoil #bankholiday #cbdheals #thc #health #cbdisolate #vape #weed https://t.co/h05ioWw9zg",VaporShopDirect,2019-08-31 10:00:22+00:00
3286,1167738885733900288,Weed shop nanamn wag puro vape shop shhhhh...,MarkdaveBrisen2,2019-08-31 10:00:20+00:00
3287,1167738842608218112,"Wish u a beautiful Saturday 💚🔥 follow @curlykushgirl for more ☀️☀️ check xeovape and green.mood.cbd for awesome cbd products like this vape pen and more 💯  📷 @curlykushgirl 
. 
The Perfect Mood For Every Moment 🛸
.
„Entfache Dein Feuer und spür‘ die Bewegung!“
.

 #cannabis https://t.co/UFH6Y5r1BL",xeovape,2019-08-31 10:00:10+00:00
3288,1167738831212335105,I guess vaping has its risks as well. So long to the *safe alternative. The glycerin can build up in your lungs causing bacterial infection and lung disease... https://t.co/ptG0Zqi1Qa,thcharles42,2019-08-31 10:00:07+00:00
3289,1167738811020787713,New Vaping CoilART Azeroth Triple-Coil-Deck RDA https://t.co/R8X4QlZwFp https://t.co/dwzV92cWE8,VapingAve40,2019-08-31 10:00:02+00:00
3290,1167738801445199872,"Juul, which launched in 2015, now controls roughly three-quarters of the U.S. retail market for e-cigarettes. Last year, one in five U.S. high school students reported vaping in the previous month, according to government survey figures. https://t.co/a9hyvNM71s",KXMB,2019-08-31 10:00:00+00:00
3291,1167738498582859776,"Artery Pal 2 Pro all colors &amp; pods will be in stock available here for wholesale at Vapor King LLC
China vape distributor
Best Shenzhen wholesale price
welcome to inquiry and order

Order here =»&gt; 
WhatsApp:… https://t.co/b2iTaasYCY",KingBarLLC,2019-08-31 09:58:48+00:00
3292,1167738376335872000,"Substance Use

Topic: Youth Vaping

""I would rather convince a kid to not start, than to ever have to convince them to stop."" - Principal Gregg Wieczorek, Arrowhead Union High School in Hartland, Wis. (population:... https://t.co/rXTc5B4IkU",northmadisonct,2019-08-31 09:58:19+00:00
3293,1167738245020606464,Teenager left in coma after developing lung disease from vaping https://t.co/FqEUp7uXGG,elinor_gilbert,2019-08-31 09:57:47+00:00
3294,1167738208660197376,"⚡ More vaping illnesses reported, many involving marijuana https://t.co/ICXfLXDal9",savvyherb,2019-08-31 09:57:39+00:00
3295,1167738045820309504,got feels to vape,takotakiyaki,2019-08-31 09:57:00+00:00
3296,1167738027080372225,Dozens of US teens hospitalized with lung disease after vaping https://t.co/E0YbJYaFef,MartyduPlessis,2019-08-31 09:56:55+00:00
3297,1167738000618471425,"https://t.co/eEfqnOqfE9

Best of Vape Tricks.

I personally love these videos, being a vaper myself, I binge watch vape trick videos to see if I'm capable of doing some of them. 
shoutout to all my vapers. here's a little somethin' somethin' for you'll.
#vapeleague #vape #vapers",blueblood_lady,2019-08-31 09:56:49+00:00
3298,1167737813514588161,"Daily Crunch: Apple changes audio review program 
https://t.co/AL9CSdkXNC  #Apple #Juul #Crunch #tech https://t.co/WVDsL2MQYo",breaking_ai,2019-08-31 09:56:04+00:00
3299,1167737688612642816,"My mom just posted a link on my timeline about vaping, which I have never done. I guess she thinks I have control over my 22 year old, who lives in a different state. 🤷🏻‍♀️",bolinggirl3,2019-08-31 09:55:35+00:00
3300,1167737534866235397,"I have always been very concerned about the less regulated 'vaping' markets. Now the ""profits above all else"" mantra of USA corporates may be coming back to haunt our youth. 🤔 - Teenager left in coma after developing lung disease from vaping https://t.co/5I9VtUPz0e",GothboyUK,2019-08-31 09:54:58+00:00
