,TweetID,TweetContent,TweeterUsername,TweetDatetime
1709,844535431488307201,Now a few more tickers worth keeping an eye on this AM - $FFRMF $FFT.CN $AXIM $INSY $CBDS $VBIO  $MJNA  $TRTC $ESSI $VAPE,Mike90839471,2017-03-22 13:05:12+00:00
1710,844535414992109569,25% off all the great #e-liquids at Vaporfi now thru Friday. No coupon needed. Visit https://t.co/1ZVhGYFEcS  #vape,TweetCloudNine,2017-03-22 13:05:08+00:00
1711,844535411242254337,Is Olympia WA the next city facing an unreasonable #vape tax? https://t.co/8L31YAyBba https://t.co/9CiKSZ1rhO,ukvapegeek,2017-03-22 13:05:07+00:00
1712,844535316715376640,"Btw I'm trying to get rid of all my vapes so if anyone is interested hmu, I'll give you a better deal than anyone else.",vape_sensei,2017-03-22 13:04:44+00:00
1713,844535233429065728,how do I ask my cousin who goes to bed at 8 to get up early for her pre work crossfit and rock climbing that I left my vape in her apt,mommy__vlog,2017-03-22 13:04:25+00:00
1714,844535203477512192,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/MCbUipUFB9,topukdealers,2017-03-22 13:04:17+00:00
1715,844535130563620864,"Why do they smoke 🚬 vape 🌬 and volatile white liquors? , their answer: To divert thinkings of sex and much higher feelings than sex 👌🏼✔",skychairman,2017-03-22 13:04:00+00:00
1716,844535129947045889,#NowWatching recoil vape for dummies,Cerapism,2017-03-22 13:04:00+00:00
1717,844535049739415554,The 9.7-inch iPad is here and iMore is giving one away! https://t.co/6eanWlyLuD @scottia https://t.co/loOymqY3v7,ragen_vaper,2017-03-22 13:03:41+00:00
1718,844534937885855744,I liked a @YouTube video from @flyydoesyt https://t.co/aXC07hlvND Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,Lushcnt,2017-03-22 13:03:14+00:00
1719,844534910140370945,iOS 10.3 betas contain code that support idea of 10.5-inch iPad with faster refresh rates https://t.co/m6MgHvYSvj @scottia https://t.co/wtCXGwPhQi,ragen_vaper,2017-03-22 13:03:07+00:00
1720,844534879966679041,This guy has an inhaler in one hand and a vape in the other...,BigStiffIdiot,2017-03-22 13:03:00+00:00
1721,844534871095697408,.@sinbadbad you think maybe the millions of lives saved by #vaping can get some attention? #ecigs r not the evil cigarettes r #ecigsavelives,vaping4lifer,2017-03-22 13:02:58+00:00
1722,844534854255591424,I liked a @YouTube video from @flyydoesyt https://t.co/Wmw8MJoHsG Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,RayGunLAB123,2017-03-22 13:02:54+00:00
1723,844534778212892672,Is everybody gonna get a vape now,Calvin_Hilfiger,2017-03-22 13:02:36+00:00
1724,844534664811499520,Wow Thanks Vaping Knights For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2017-03-22 13:02:09+00:00
1725,844534646813552645,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/QF94cWG91s #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,xander552,2017-03-22 13:02:05+00:00
1726,844534643747520512,Check Out This Giveaway by @iVape_tv ! https://t.co/Y75cR4MYDV @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,xander552,2017-03-22 13:02:04+00:00
1727,844534388041793536,"I like it ! Hahaha
EAT
DRIP
VAPE
SABAW
SLEEP
REPEAR https://t.co/1v3nTjpcIr",MlsBtstaQrjro,2017-03-22 13:01:03+00:00
1728,844534344572121089,Is #vaping better for you than #smoking? Dr Luke James gives the facts: https://t.co/AmFERio0lo https://t.co/9YaF4sdXbo,Bupa,2017-03-22 13:00:53+00:00
1729,844534244231778304,"New from well-known Innokin is the iTaste Kroma, an all-in-one kit designed to appeal to new and long term vapers! https://t.co/p7yc1B0q60",PVapes,2017-03-22 13:00:29+00:00
1730,844534231795687424,Word must have got oot about my mad vaping skills 💨 https://t.co/bMg0F8e0GR,anjjjx,2017-03-22 13:00:26+00:00
1731,844534224300527617,Just posted a photo https://t.co/gqjpJZYYvy,osullis_vapes,2017-03-22 13:00:24+00:00
1732,844534213823123456,I just wrote a review on Atmos Jump Kit Vaporizer - Convection Vape https://t.co/rL4SlgLt6L via @yotpo,RicasTheG,2017-03-22 13:00:21+00:00
1733,844534139596558338,Premade coils for every setup https://t.co/JJK98TrXmq @CloudChasers #vaping #vapecommunity #vapelife #vapeshops #vape #rba #vapefam #Aliens,KenHarlander,2017-03-22 13:00:04+00:00
1734,844534131111415809,"The iCare 110 has landed. With its slim, discreet design this e-cig is ideal for new vapers!
https://t.co/lhrg8i2nz0 https://t.co/oz02Wu5PGu",TotallyWickedUK,2017-03-22 13:00:02+00:00
1735,844534087326982145,"#DeleteUber campaign inspired 500,000 to delete accounts in one week: NYTimes https://t.co/4rW8osjF5w @scottia https://t.co/PZlnINHU57",ragen_vaper,2017-03-22 12:59:51+00:00
1736,844533777527320578,"People talking about vape like "" what's your mode?"" 

Ask me and I'll say "" Me? BEASTMODE!""",KJgyne,2017-03-22 12:58:37+00:00
1737,844533655376670720,I liked a @YouTube video https://t.co/YK7KtcpUiS VAPE GOD,AlphaSanDesu,2017-03-22 12:58:08+00:00
1738,844533651526336513,I liked a @YouTube video https://t.co/Kb9e9rhpJB Top 10 Reasons Why Vaping is Better Than Smoking!! I Heathen,SpikeTimmons,2017-03-22 12:58:07+00:00
1739,844533386920144897,"We have had a huge re stock of all Armageddon MFG products at Urban Vape Co. 
If you want these… https://t.co/5lNBzdOHRZ",UrbanVaporUK,2017-03-22 12:57:04+00:00
1740,844533362022924288,I'll have a barbecue banana pizza with extra olives! had wet dream about @goldenbuhh. smoke or vape? what difference? lol.,HighLuke89,2017-03-22 12:56:58+00:00
1741,844533215763185666,"#Mass_Effect: Andromeda, a Thoughtful Epic Wrapped in Explosions and Lasers https://t.co/ZBPmLe5Jwp @scottia https://t.co/EETKbnXjc1",ragen_vaper,2017-03-22 12:56:23+00:00
1742,844533037987741696,Wow!! I love walking into a cloud of vape smoke to start my day off thx  !,RialdaHadzic,2017-03-22 12:55:41+00:00
1743,844532928306712576,Oh. Your iPhone case is also a cigarette vaper. Okay.,SevenPointBuck,2017-03-22 12:55:15+00:00
1744,844532900804640771,$FFRMF $FFT.CN and a few other #cannabis companies worth noting -  $CBDS $VBIO  $MJNA  $TRTC $ESSI $VAPE $RMHB $HEMP $CANN $KSHB $MRPHF,Gomesformoney,2017-03-22 12:55:08+00:00
1745,844532900104167425,$FFRMF $FFT.CN and a few other #cannabis companies worth noting -  $CBDS $VBIO  $MJNA  $TRTC $ESSI $VAPE $RMHB $HEMP $CANN $KSHB $MRPHF,iGetMoney333,2017-03-22 12:55:08+00:00
1746,844532900062212096,$FFRMF $FFT.CN and a few other #cannabis companies worth noting -  $CBDS $VBIO  $MJNA  $TRTC $ESSI $VAPE $RMHB $HEMP $CANN $KSHB $MRPHF,GramedrameRyan,2017-03-22 12:55:08+00:00
1747,844532522000171009,"Purple Tulips, From Above by Janet Broughton https://t.co/2V1Rq3b7EH @scottia https://t.co/p74gCsfYjE",ragen_vaper,2017-03-22 12:53:38+00:00
1748,844532507102003200,Hammerhead Shark by Rick White https://t.co/EzUyoSNws8 @scottia https://t.co/N7ecV1S7Ik,ragen_vaper,2017-03-22 12:53:35+00:00
1749,844532332874928129,Check out @flophouseflip article on the @ecigclick Website: Tax On #ECigs? The Results are In - https://t.co/owHuIfc346 - #Vape #Vaping https://t.co/AXudnHhnX1,Vaper_Room,2017-03-22 12:52:53+00:00
1750,844532220371124224,The say imma vape god✌blowin out these clouds☁☁ i say imma bape god🙌stuntin with camo on these clowns🙈 #TrashBars,pacheco_elly,2017-03-22 12:52:26+00:00
1751,844532152842661890,#Siri and #Alexa Battling to Become Go-To Voice Assistants in Hotel Rooms https://t.co/0c59uyXDoX @scottia https://t.co/rnljd6ntmc,ragen_vaper,2017-03-22 12:52:10+00:00
1752,844531986819637248,Good morning here's a little light reading to start your day.  Vape on and vape strong.  Have a good one all.... https://t.co/eGZr6jFNta,cvecigs,2017-03-22 12:51:30+00:00
1753,844531696863232000,My most common Pornhub searches: Kind Hoes; Cat Interfering with Sex; Big Boob Girl Vaping; How to Change Career Butts,bargematt,2017-03-22 12:50:21+00:00
1754,844531656077783040,Second hand vape. The silent killer.,stephdoza,2017-03-22 12:50:12+00:00
1755,844531591737061377,My vape broke,TempoBot,2017-03-22 12:49:56+00:00
1756,844531485575065600,vape monkey on that grape life 🐒🍇 💨 https://t.co/fpFRi1BPi4,geowshiii,2017-03-22 12:49:31+00:00
1757,844531116447092738,"Your vape coils like this cute dog baby?
-------------------------------------------------… https://t.co/4gUSjqC7oh https://t.co/rP7l42vEEx",smokjoyvape,2017-03-22 12:48:03+00:00
1758,844531104468099072,What are you guys vapin on? Shoutout your ejuice in the comments for a chance to win juice of the week. #astrovapes #whatuvapinonwednesdays,astro_vapes,2017-03-22 12:48:00+00:00
1759,844530897684705280,"🚨 Brighton, MA🚨 Rip on the Go with the OG 4.20 Vape Pen. Stop By @dirtywaterglasscompany and get your very own OG... https://t.co/1FCeEKT6KH",G_ThisThingRips,2017-03-22 12:47:11+00:00
1760,844530600140713984,Vape lg to gle ah,keizelardn,2017-03-22 12:46:00+00:00
1761,844530580322762753,These are our owners. Not kidding. And I'm so getting in trouble for this. Couldn't resist though. #vaping #80sparty #TeamAAV https://t.co/9PTwtkS1tm,AllAboutVapor,2017-03-22 12:45:55+00:00
1762,844530287698739201,How @AustinWise20 bout ask his girl to prom this year... either this or empty vape juice containers 😂😭 https://t.co/XiD4RzpFLe,Tavian_B,2017-03-22 12:44:45+00:00
1763,844530283277963264,I'm at Vape Empire https://t.co/0SWOTZSeL2,_Fyrul,2017-03-22 12:44:44+00:00
1764,844530052402434048,ABlazing Vape of the Day: Honey Bear! #eJuiceDirect https://t.co/bBQ9UchofW,RockyTopABlaze1,2017-03-22 12:43:49+00:00
1765,844529683131699200,Crooked Hillary the rapper vapes my sister's wedding,CyberitsLIT,2017-03-22 12:42:21+00:00
1766,844529368286150656,At PVS [ Purwokerto vape Store ] — https://t.co/ptWDEcNZDg,helmuz,2017-03-22 12:41:06+00:00
1767,844529255249793025,Hi vape fans. This is a cloud check response to m4ttyvapes who has called me out for some… https://t.co/k9VB0BW5Sb,benbeedell,2017-03-22 12:40:39+00:00
1768,844529252234137602,"Couldn't get back to sleep .. so here, has a vaping selfie!
.
.
Check out the… https://t.co/QT1bbBk0fO",Nokkie,2017-03-22 12:40:38+00:00
1769,844529115432697856,Vaping TITTIES cotton candy,ImMalaria,2017-03-22 12:40:06+00:00
1770,844529019886489600,Fuck you and your vaping skills bruh,YippeeKiYay_,2017-03-22 12:39:43+00:00
1771,844528850952470528,"lmao what if it was vape instead of steam in the ""😤"" emoji",radicalkealy,2017-03-22 12:39:03+00:00
1772,844528687877931009,Having to be in close vicinity of a chain smoker makes me appreciate how much vapers do not radiate an overwhelming sense of ashtray.,MarkusGerstel,2017-03-22 12:38:24+00:00
1773,844528553375010818,Good afternoon fellow Vapers...Vape on! #vapecommunity #vapefam #vapelife #vape,TonysECigStuff1,2017-03-22 12:37:52+00:00
1774,844528461788131328,"RT vegasnewsnow ""Proposed vape tax would 'absolutely put us into bankruptcy,' company warns … https://t.co/QTNbTqqBLM""",SEOExpertVegas,2017-03-22 12:37:30+00:00
1775,844528418796515328,The DaVinci IQ has landed at Vapefiend! This incredibly stylish and discreet new vape is the most requested... https://t.co/dqqeV13OL6,vapefiend,2017-03-22 12:37:20+00:00
1776,844528389558063104,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/v3YbVQWAiA,wahksmusselman,2017-03-22 12:37:13+00:00
1777,844528249090686977,the hardest part about vaping is telling your parents that youre gay,maplewavebot,2017-03-22 12:36:39+00:00
1778,844527996727844864,What's vaping is it just inhaling steam,jordanbot1,2017-03-22 12:35:39+00:00
1779,844527620909924354,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  KURO Concepts 3-Piece Wire Coiling Tool Set https://t.co/4RIZhgs4XU",VaporonVapor,2017-03-22 12:34:10+00:00
1780,844527565364740096,I'm at Mont Vape https://t.co/H4M2DVcAPT,dilahzen,2017-03-22 12:33:56+00:00
1781,844527504777990145,Vape 4 dayz #selfie #snapchat #vape #vaping #stopsmoking #snapback #bored #boredom… https://t.co/e6QJHviP2v,AdamMarley96,2017-03-22 12:33:42+00:00
1782,844527475103338496,E-Cigarettes 101: How to Start Vaping https://t.co/kCEf9ulBJ5,PickleballS,2017-03-22 12:33:35+00:00
1783,844527361861156864,"Proposed vape tax would 'absolutely put us into bankruptcy,' company warns https://t.co/RdHUsIIk1U #vegas https://t.co/3BvbfzbELY",vegasnewsnow,2017-03-22 12:33:08+00:00
1784,844527253178474496,ugh getting a vape after work,mcgangster420,2017-03-22 12:32:42+00:00
1785,844526908138250240,Magnum by Fourth Horseman Customs / #vape #vaper #vapelife #mods https://t.co/czvu5IDFvo,Vapenewscomua,2017-03-22 12:31:20+00:00
1786,844526823023218688,Any complaints? #message #eliquid #trademark #trademarkinfringment #alien #smok #vaping… https://t.co/XhgjX3ts0R,Drob0828,2017-03-22 12:30:59+00:00
1787,844526805990227969,Green Apple By Shark Gummies E-Liquid 30ml https://t.co/1NTSbLulQY #vapefam #vapeuk #vape https://t.co/eBfJaxVcPI,Alectrofag,2017-03-22 12:30:55+00:00
1788,844526740286324736,Loving this Cold Shot! Pure Mint for your vaping pleasure! #stlvapors #vapedelivery #wingedcap… https://t.co/pkLwbv7Hv0,Indierich,2017-03-22 12:30:40+00:00
1789,844526664726011904,Cotton Bacon V2.0 by Wick N Vape https://t.co/MpjiDkHKo8,VapenologyUK,2017-03-22 12:30:22+00:00
1790,844526638692007936,#ZeusJuiceUK offer a large range of #eliquids full of flavour using high quality ingredients to make them spot on💨⚡️🔞 #Vape #Vaping #ejuice https://t.co/hzVTgKuBQx,ZeusJuiceUK,2017-03-22 12:30:15+00:00
1791,844526625857286150,"Giveaways on ten pcs Vandy Vape Govad RDA atomizer is coming soon,just follow updates!Details at https://t.co/aq95CP9ZxM 👏👏👏👏 #Giveaways https://t.co/wfp5ZkCi7U",VANDYVAPE,2017-03-22 12:30:12+00:00
1792,844526584845549568,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-03-22 12:30:03+00:00
1793,844526519494066178,We get it you vape #Rockland,jakejohnson781,2017-03-22 12:29:47+00:00
1794,844526511273230336,Nasty juice - slow blow. Sooooo good. #nastyjuice #slowblow #vape https://t.co/Xls1TLsuY6,The_RubberNecks,2017-03-22 12:29:45+00:00
1795,844526126408089600,I liked a @YouTube video https://t.co/TldS4xyDYO The Verge Got It Wrong! My Response To Their Vaping Video (feat. C4ETech),SpikeTimmons,2017-03-22 12:28:13+00:00
1796,844526071840215041,Dope Cup 2017: Presented by Ionic Premium Vape Pens https://t.co/hoxuQjfU3d,RespectMyRegion,2017-03-22 12:28:00+00:00
1797,844526056459698176,"Le e-liquide Trump 😃#vape
https://t.co/ZUePvpO68M",noemie_741,2017-03-22 12:27:57+00:00
1798,844525942831796226,I liked a @YouTube video from @flyydoesyt https://t.co/vexSpbEx7A Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,claytoniix99,2017-03-22 12:27:29+00:00
1799,844525812732723201,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/5L8Hg0VRcq #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,vero4ka_petroff,2017-03-22 12:26:58+00:00
1800,844525718016933889,Cloud Pen 2.0 Vape. On sale. $69.99 plus Free Shipping. vanzandtvape@outlook.com… https://t.co/6RCQejBT0W,vanzandtvape,2017-03-22 12:26:36+00:00
1801,844525574597029888,"Explore the Digby #ejuice collection: https://t.co/kBowACgUzR
#vape #vapelife #vapelove https://t.co/aJcKWCTxEo",etobacconist,2017-03-22 12:26:02+00:00
1802,844525528250044417,"Good morning, @SethRudetsky. I've seen your tweets in my timeline recently. Wondering why you've taken the position you have re: vaping?",meetzman,2017-03-22 12:25:51+00:00
1803,844525025453658114,My mood!!  MONSTER!!  #vapeon #vapor #vape #jammonsterliquids #jammonster #jammonsters #snowwolf… https://t.co/LRBv3Ll5d8,ric_ky_,2017-03-22 12:23:51+00:00
1804,844524773132652545,I liked a @YouTube video https://t.co/EW7Fuooi2j The Verge Got It Wrong! My Response To Their Vaping Video (feat. C4ETech),jayz1825,2017-03-22 12:22:51+00:00
1805,844524752949645314,Nktr Shake 60ml Eliquid - Strawberry.  Now available at https://t.co/ByAW1AdpSh 👍😎💨☁ #vape… https://t.co/hGT8RAbVwR,cityofvape,2017-03-22 12:22:46+00:00
1806,844524741574602753,"Immolation, Armageddon &amp; Cotton Candy Collection all in stock at Urban Vape Co. Waiting to hit… https://t.co/lvmrYoTPoG",UrbanVaporUK,2017-03-22 12:22:43+00:00
1807,844524574448533504,Epic Vape tricks videos compilation from around the world: https://t.co/MrMbYQIFIL via @YouTube,VineDashboard,2017-03-22 12:22:03+00:00
1808,844524330922889217,ANA’s new #C_3PO jet is fluent in over 6 million forms of communication https://t.co/mc5Uy923pk @scottia https://t.co/Yat3xh1FKU,ragen_vaper,2017-03-22 12:21:05+00:00
1809,844524235804545024,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/kOEUVMCG59,wahksmusselman,2017-03-22 12:20:42+00:00
1810,844524156687396865,why is @austinpilley vaping in calc,ashracks54,2017-03-22 12:20:24+00:00
1811,844523504405929985,Samsung leak gives us our first look at the desktop dock for Galaxy S8 https://t.co/c8ieqyYvUH @scottia https://t.co/mX3FtSoSMo,ragen_vaper,2017-03-22 12:17:48+00:00
1812,844523453831032832,"None vape omg  beautypitbulls  -  Adorable 😍😍
.
Follow us : beautypitbulls  for more ... .
.
.… https://t.co/PVgPNuF4ec",OvertonPeter,2017-03-22 12:17:36+00:00
1813,844523404535435264,The Vogue 50W box mod review in all its glory! https://t.co/CLmscdaqHH #vaping,SmokeTastic1,2017-03-22 12:17:24+00:00
1814,844523345886564352,"Flat earthin' must be the newest cool fad, like vaping. But it's nutty when it comes from rich folks who have, uh, flown around the world...",writerjoshjames,2017-03-22 12:17:10+00:00
1815,844523311052804098,"Yeah kids. Vaping isn't cool bro, Cigarettes are cool, vaping is just a better alternative https://t.co/PzYio1u4xK",DavidGulloIsSo,2017-03-22 12:17:02+00:00
1816,844523257625821185,V2 eCig Promo Codes Morning Wake and Vape! - submitted by /u/chriso2113 [link] [comments] https://t.co/4QOeVyJgIx,V2eCigPromoCode,2017-03-22 12:16:49+00:00
1817,844523190533718018,Vaping isn't cool (or good for you) https://t.co/suPsRz8kyH,sachiketi,2017-03-22 12:16:33+00:00
1818,844523027907973120,4pm finish today. Hopefully my Amazon order will be there when i get home. New fans for pc and new tank and batteries for my vape.,TheBatNaz,2017-03-22 12:15:54+00:00
1819,844522952565686274,Vaping isn't cool (or good for you) https://t.co/khQGTr4ac9,arnaudhacquin,2017-03-22 12:15:37+00:00
1820,844522721916731392,"But my phat clouds of dankness…Seriously, HOW STUPID IS VAPING!https://t.co/Tzve03Id18",Dysfunkshnl,2017-03-22 12:14:42+00:00
1821,844522451182784512,The Final Wednesday LSV Live Show +Guest @telfordblues 6/8pm GMT With @SoulOhm &amp; @GB_vapes @LittleBroVapes... https://t.co/4ORBeDqsJy,SoulOhm,2017-03-22 12:13:37+00:00
1822,844522385403498496,Cool Crush by Doozy Vape Co. 10ml £4.50. Blue Raspberry slush with an element of subzero. On the… https://t.co/8QDQ9qbYqa,vapepotions,2017-03-22 12:13:21+00:00
1823,844522341556195329,Vaping isn't cool (or good for you) https://t.co/vgbCPxqf0D,superfabis,2017-03-22 12:13:11+00:00
1824,844522300883984384,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2017-03-22 12:13:01+00:00
1825,844522267379978241,"Wake up, vape up #yeah #k",vapeisgrape,2017-03-22 12:12:53+00:00
1826,844522004845879296,First Time Vaping Experience https://t.co/HUxuqX8Tez,PickleballS,2017-03-22 12:11:51+00:00
1827,844521970276466688,"The Final Wednesday LSV Live Show +Guest @telfordblues 6/8pm GMT With @SoulOhm &amp; @GB_vapes @LittleBroVapes
https://t.co/QCAbOAH8aN",SoulOhm,2017-03-22 12:11:42+00:00
1828,844521754789892096,Smok Skyhook RDTA Tank - UK's Cheapest #vapefam #vapeuk #vape https://t.co/gopA43Q4gc,ecigone,2017-03-22 12:10:51+00:00
1829,844521734963388416,"shut up pedo eat ur chili and vape away, U gon feel much worse believe https://t.co/BLsQrOzvPY",9tieSimonSurf,2017-03-22 12:10:46+00:00
1830,844521638683127808,Vaping isn't cool (or good for you) https://t.co/CXCIiACPqI,StevoCandelaria,2017-03-22 12:10:23+00:00
1831,844521629682225153,"The M3 Build Going Nuts
https://t.co/OTmk2s52eg
#vaping #ecig #vapenation #cloudchasing #coil #cloudchaser #vapeporn #vapelove #cloudchasing https://t.co/61ee1st6X1",BuddyGSmoker,2017-03-22 12:10:21+00:00
1832,844521607649484802,If you are a shop owner/manager participate in our #UK Vape Store Survey 2017 https://t.co/FyYQABLyp5 @ECITA_EU  @TheIBVTA  @Vaping_Industry,ECigIntel,2017-03-22 12:10:16+00:00
1833,844521587273551873,#Google verge: Vaping isn't cool (or good for you) https://t.co/bGKE7tnhYG,asifpervezphd,2017-03-22 12:10:11+00:00
1834,844521579363123200,Vaping isn't cool (or good for you) https://t.co/o7MkTnZW1z,UXthug,2017-03-22 12:10:09+00:00
1835,844521576741699586,Vaping isn't cool (or good for you) https://t.co/km9WUFd7gE,Paul_Schuetz,2017-03-22 12:10:09+00:00
1836,844521550833504257,verge: Vaping isn't cool (or good for you) https://t.co/OaefHBMhWV More about me : https://t.co/l3B4bwr5qC,ideep9,2017-03-22 12:10:02+00:00
1837,844521155230883842,She's letting me vape here 😂😂😂😂,Jaycubb98,2017-03-22 12:08:28+00:00
1838,844520878171815936,"Yes! I vape,because i dont want to smoke cigarette anymore .i vape not to look cool but to express,how about you? https://t.co/H30hqPGXSr",AdmiralMiel,2017-03-22 12:07:22+00:00
1839,844520814783451137,verge: Vaping isn't cool (or good for you) https://t.co/htgr4vtegI #Tech,HappHopper,2017-03-22 12:07:07+00:00
1840,844520806205931520,Vaping isn't cool (or good for you) https://t.co/WpW2ZQjWhR,verge,2017-03-22 12:07:05+00:00
1841,844520668389691392,Do you want to take #vaping to the next level? FREE DOWNLOAD: Vaporesso Become a Pro Vaper (eBook) - https://t.co/LA8iF0toMM https://t.co/57xsO2Mv8j,VaporessoEcig,2017-03-22 12:06:32+00:00
1842,844520397848678400,Vape-oreon,FAD_ebooks,2017-03-22 12:05:27+00:00
1843,844520313148919808,"Did you know that flavored E-liquids can help smokers quit!

Get yours here - https://t.co/dapbDCIygc
#vaping #vape #eliquid https://t.co/nVSU8MljFB",SocialitesZer0,2017-03-22 12:05:07+00:00
1844,844520211105513472,"In other news, its been almost 45 days without cigarettes. #vaping #vapelife https://t.co/xNdLcjUG99",andyact,2017-03-22 12:04:43+00:00
1845,844520031467724800,"Let's Vaping 🤘🏻
#vapeuk #vapefair #vapefrance #vapeoman #vapeindonesia #vapeporn #vape #vapers… https://t.co/gk1zBb3PVO",Nursadi_,2017-03-22 12:04:00+00:00
1846,844519868787511296,"Great creatives at @BerlinFashFilm including @aleksUgarow ( @GlassworksVFX ) ,Albert Soler (@mamma_team ),JUUL VAN ALPHEN (@StellaMcCartney)",nico7y7,2017-03-22 12:03:21+00:00
1847,844519852190547969,How to back up your iPhone or iPad https://t.co/m3GkQwZFNY @scottia https://t.co/khcA9nkXGt,ragen_vaper,2017-03-22 12:03:17+00:00
1848,844519851926290432,"Like if you remember

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Sm ... https://t.co/hvQHbANauW https://t.co/zAf7oyj5W4",EcigsEurope,2017-03-22 12:03:17+00:00
1849,844519830665383936,#Boom_Supersonic raises $33M to build the fastest airplane for passenger flight https://t.co/HRKSXiG3Kt @scottia https://t.co/cP4XolgqZA,ragen_vaper,2017-03-22 12:03:12+00:00
1850,844519823094755328,"Heisenberg Vampire Vape.
Vampire Vapes best kept secret,recipe made in the UK with a 
taste described as fruity undertones #vape #Vampire https://t.co/yotwq7dqQh",infinitevapour,2017-03-22 12:03:10+00:00
1851,844519821450493953,"M..O..YOGS...TAKISssss 😂😂👻

#bukanyounglex
#gayahampirmirip… (at Toko 48Borneo Pomade &amp; Vape Store 🏠💈💨) — https://t.co/tD6hJQWsxr",4848Family,2017-03-22 12:03:10+00:00
1852,844519815918235648,"#Tencent posts $21.9 billion in annual revenue, its highest growth since 2012 https://t.co/S9jao9cRWS @scottia https://t.co/oRcHFKy15u",ragen_vaper,2017-03-22 12:03:09+00:00
1853,844519740722757632,"30W/40W/50W VW mode vaporizer pen, 
 Cloud #vape and long lasting.
 #Vivakita Solo 2, https://t.co/mtgTnw3pza
 #vapor,#healthy,#ecigs https://t.co/dfCv5RVrg3",firstunionecig,2017-03-22 12:02:51+00:00
1854,844519541036240896,i did manage to get e.g. UTF-8 bytes out of control vaping makes hawaii raise smoking age 21,Tobyslop,2017-03-22 12:02:03+00:00
1855,844519472257994752,I liked a @YouTube video https://t.co/gK4bevWzeV The Verge Got It Wrong! My Response To Their Vaping Video (feat. C4ETech),AhdioHore,2017-03-22 12:01:47+00:00
1856,844519443367673856,Come Join the Last of the Summer Vapes Live Show Tonight 6pm/8pm GMT With @SoulOhm &amp; @GB_vapes  @LittleBroVapes... https://t.co/N54Ihv3egd,SoulOhm,2017-03-22 12:01:40+00:00
1857,844519400443187200,Can teen vaping lead to teen smoking? Here's what you should know. https://t.co/kEC33N0ieY https://t.co/8Ge0vP4o7F,motivebite,2017-03-22 12:01:30+00:00
1858,844519300593541120,Start a #Vape &amp; Juice #Franchise &amp; start your own #vapeshop #ecig #vapenation #business Find out more https://t.co/Kiy60QTYmL / 01323 700388,joelbissitt,2017-03-22 12:01:06+00:00
1859,844519274328805376,I liked a @YouTube video from @flyydoesyt https://t.co/lDxkkcpohM Asking People's Opinion On VAPE LORD NORD @FaZe_Rain,Nyzo_,2017-03-22 12:01:00+00:00
1860,844519200152584193,"Come Join the Last of the Summer Vapes Live Show Tonight 6pm/8pm GMT With @SoulOhm &amp; @GB_vapes  @LittleBroVapes
https://t.co/QCAbOAH8aN",SoulOhm,2017-03-22 12:00:42+00:00
1861,844519153675460608,Not #vape #related Best #Movie #theme #Music #RT,nwvalleyvapours,2017-03-22 12:00:31+00:00
1862,844519127666470913,"#Apple omits (PRODUCT)RED branding for red iPhone in China, perhaps to avoid AIDS controversy https://t.co/5jXF3jvZy2 @scottia https://t.co/sVebJp1DGj",ragen_vaper,2017-03-22 12:00:25+00:00
1863,844519113699536896,"Good news for Vapers: E-liquids are now in VapingZone's Wholesale Section. Can't believe? Check here-
https://t.co/DFu6SEY7dL",VapingZone_com,2017-03-22 12:00:21+00:00
1864,844519035194806273,When grandmas get into vaping #Vapenation #vapecommunity https://t.co/ja6PFZoJ4N,ivapein,2017-03-22 12:00:03+00:00
1865,844519035186360322,Premade coils for every setup https://t.co/JJK98TrXmq @CloudChasers #vaping #vapecommunity #vapelife #Aliens #vape #rba #vapefam #vapeshops,KenHarlander,2017-03-22 12:00:03+00:00
1866,844518815971008512,Beeeebb (with Aprilia and Shandy at Vape•Bar by Indonesia Vapor) — https://t.co/amsok6VARn,d_truck,2017-03-22 11:59:10+00:00
