,TweetID,TweetContent,TweeterUsername,TweetDatetime
1459,846363723082149892,Imma be smoking my vape pen all day at work lol,Deadflyjroc,2017-03-27 14:10:10+00:00
1460,846363680304435200,"Brilliant from @HadleyFreeman ''So stick that in your vape pipe, Anne Hathaway movies, and blow it out your arse'' https://t.co/Tfj38E8gPQ",LilimcSkyNews,2017-03-27 14:10:00+00:00
1461,846363542777446404,"Vaping is too far gone, they are their money and now they have a moral compass? Ok.",trillaryklinton,2017-03-27 14:09:27+00:00
1462,846363422832889856,"""Vaping isn't good for you"" 

We know. Companies wait until something is sensationalized before promoting health risks to the public.",trillaryklinton,2017-03-27 14:08:59+00:00
1463,846363175775801344,"Olivia spoiled me this week, this girl bought me a new vape and a ticket to 21 savage concert this Friday like girl you the fuckin best 😍",__POTT__,2017-03-27 14:08:00+00:00
1464,846363138630942720,Happy Birthday vape god have a good one 🔞💨 @keraaorrantee https://t.co/v6VelJoa09,josephdwyerr,2017-03-27 14:07:51+00:00
1465,846363138412838912,"Vaping, gettin ___  Boolin Fr ...Brooklyn ,South Baltimore ....... https://t.co/muS6qvCdwc",jve612,2017-03-27 14:07:51+00:00
1466,846362846460100608,Cooking down the hall burning any better? How about the invisible tailpipe vape coming from the streets? Compare lab results than post. https://t.co/QuhYs1QNLY,injured420,2017-03-27 14:06:41+00:00
1467,846362628352081920,"When the 4 #modguys are in the same vape expo together thevape_showcase  
Nothing but love… https://t.co/uqQjGFE8GU",The_Vape_Lounge,2017-03-27 14:05:49+00:00
1468,846362555207446529,Beautiful Renderings Resurrect Frank Lloyd Wright’s Demolished Buildings https://t.co/LIF1l2AzxL @scottia https://t.co/EHe6gCJxzw,ragen_vaper,2017-03-27 14:05:32+00:00
1469,846362505815371776,"#The_Walking_Dead Recap Season 7 Episode 15: Can People Just Start Fighting Already, Please? https://t.co/G6ucryOLD0 @scottia https://t.co/wyQzzIag4A",ragen_vaper,2017-03-27 14:05:20+00:00
1470,846362423481286656,RT RudeComedian: this is a vapers lungs after he died from vaping rt to save a life https://t.co/a1LH1LiDtH,fatheyz,2017-03-27 14:05:01+00:00
1471,846362303066882048,"Let's Vape 
#Vapormax #Vape #QatarGP #XLYouTubeTanpaKuota #Free #VSCO #vscocam  #VSCOGOOD #Mancity #Manchester #Aguero #Smoke #SmokeHigh #16 https://t.co/JmD9TzQWuM",skyawannn,2017-03-27 14:04:32+00:00
1472,846362205163544577,Stock Updated -  Fantasi 30Ml VAPE E Liquid Juice Eliquid 3MG #Fantasi #Vape #ELiquid https://t.co/XfpN70g638 via @eBay,xchangebuddy,2017-03-27 14:04:09+00:00
1473,846362195835457539,"So my dear friends - a question. 

Do any of you enjoy VAPING?

A guilty pleasure of mine - I'm particularly addicted to HEISENBERG juice. 😈",WiganNikki,2017-03-27 14:04:06+00:00
1474,846362165791592448,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Concentrate - Mango - https://t.co/iC0HymU5bU",HappyJuiceEU,2017-03-27 14:03:59+00:00
1475,846362160552951808,"Happy Monday Vapers! I’m not awake yet, but my Eton Mess from @vangovapes @internationaldelights_eliquid is helping… https://t.co/zE2Lo2aSaP",JuicyJones,2017-03-27 14:03:58+00:00
1476,846362133357060096,"""I had to quit vaping, I felt like it was taking over my life""",_sammarsh_,2017-03-27 14:03:51+00:00
1477,846362125144502272,"Another glowing review for one our favorite vapes. For sale at SmokeSmith Gear  #vape #420 #DaVinci 

https://t.co/iPbuyYC7si",smokesmithgear,2017-03-27 14:03:49+00:00
1478,846361804695654400,"5 x IJOY RDTA Box Mini Giveaway https://t.co/YYyg1xzYp0 2 DAYS LEFT!
#Vape #Vaping #VapeCommunity #Ejuice #Clouds",BigBroRadio,2017-03-27 14:02:33+00:00
1479,846361798718599172,"White House announces Office of American Innovation, says it is working with Tim Cook &amp; others https://t.co/lRF7h7rtjy @scottia https://t.co/eT6TIqntE9",ragen_vaper,2017-03-27 14:02:32+00:00
1480,846361742326194176,100% Authentic IJOY RDTA Box 200W VW TC 12.8ML Capacity Vape Mod Kit https://t.co/bTfGt9NUfH #Gadgets https://t.co/WwT8YLtDgF,medoweborg,2017-03-27 14:02:18+00:00
1481,846361730074726400,"regrann from @vapelux  -  E Liquid of the day - Taffy Man ☠️😈👾

#eliquid #vape #vapelux… https://t.co/l5XMIOiepl",OvertonPeter,2017-03-27 14:02:15+00:00
1482,846361711938482181,"I have my own vape too, more bigger than this and the colour is blue. Its really addictive 😌 https://t.co/2nIbbTt9xb",Whaaat05,2017-03-27 14:02:11+00:00
1483,846361639012175872,"We cater to novice and experienced vapers, carrying a wide array of top quality #vaping products! https://t.co/5zZkeFhEbD https://t.co/2BXH3ac5ns",vaporcrafter,2017-03-27 14:01:54+00:00
1484,846361449379184640,WEEKLY SPECIAL: Get 3 #MysticNectar #vape juices for only R350! Available at all our outlets! Grab yours now! | https://t.co/Qdtk7OdYdH https://t.co/dBbqrPhb9B,TheVapeHub,2017-03-27 14:01:08+00:00
1485,846361447378636800,"""Very good, just like spearmint gum!"" J.G. You'll love it too, especially at 15% off this month. #ecigs #eliquid #vaping https://t.co/rw5tZl13FP",eJuiceMonkeys,2017-03-27 14:01:08+00:00
1486,846361345264115712,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/HMg8WjApQP,Antiques_world1,2017-03-27 14:00:44+00:00
1487,846361295339315200,eat_sleep_vape_repeat_  -  Thanks so much @OvertonPeter I really needed one of these ! And those… https://t.co/00mxYwnJSR,OvertonPeter,2017-03-27 14:00:32+00:00
1488,846361194655047680,"Can you handle it? #Absinthe E-Liquid, only for the brave! CAUTION-It's tasty! https://t.co/Fy6UgYTcbX #ejuice #vape #vaping #vapetricks https://t.co/0PfkHRI5vQ",thehiddenmistuk,2017-03-27 14:00:08+00:00
1489,846361184848764928,Premade coils for every setup https://t.co/JJK98TrXmq #vapecommunity #vapeshops @CloudChasers @localvapers #vape #vapefam #RTA #vaping #rba,KenHarlander,2017-03-27 14:00:05+00:00
1490,846360950869540864,Just bought myself a vaping pen,PurpleDon1973,2017-03-27 13:59:09+00:00
1491,846360806782570496,"mike_hq_juices  -  Always N°1 🇫🇷 mika_ladjuice 
@OvertonPeter 
@dokkt3ur 
#vapefame #vaping💨… https://t.co/YacWUiS99s",OvertonPeter,2017-03-27 13:58:35+00:00
1492,846360654609092608,"▂▃▅KING PEAR &amp; SENSEI PEACH▅▃▂

Photo by sofiaclouds

#supreme_eliquid  #vapers #vapeon… https://t.co/O5zf0x2Edv",VapeMendez,2017-03-27 13:57:59+00:00
1493,846360420453515264,Forgot to refill the vape before I left for work. These first 4 hours at work are gonna suck,nico__gd,2017-03-27 13:57:03+00:00
1494,846360249388875777,A reusable #sponge could be the latest solution to effectively #clean_up oil spills https://t.co/RK5NTmz1mK @scottia https://t.co/VhZXn15f86,ragen_vaper,2017-03-27 13:56:22+00:00
1495,846360231483359234,Facebook looks inward for new AI technical talent https://t.co/0PxCSP7nNO @scottia https://t.co/VkUO94D9G7,ragen_vaper,2017-03-27 13:56:18+00:00
1496,846360217050742785,#Spotify acquires content recommendation startup MightyTV https://t.co/UnSZEgJ6EV @scottia https://t.co/l1I10eOFTX,ragen_vaper,2017-03-27 13:56:15+00:00
1497,846359881703706624,My 14 year old brother real life asked my mom if he could buy a vape 💀,Abbby_Cadabby,2017-03-27 13:54:55+00:00
1498,846359506783154176,Nangangamoy vape na oh 😂 more money to come pleaseee 🙏🙉,AudreyAmistoso,2017-03-27 13:53:25+00:00
1499,846359492308713473,"The Smok Alien Kit is a full kit, with a tank and a box mod find it in the shop for £74.99!
#WillyBanjo #Smok #Vaping https://t.co/5p17nCXHPv",willy_banjo,2017-03-27 13:53:22+00:00
1500,846359183091941376,Humorous Illustrations of Girls https://t.co/Aomknz00fY @scottia https://t.co/EVRkBYVlml,ragen_vaper,2017-03-27 13:52:08+00:00
1501,846359070818926597,vapestars  -  TPD Compliant Vape Dough &amp; Leprechaun Milk is now ready and shipping from Flawless… https://t.co/tCYbs6v3s3,OvertonPeter,2017-03-27 13:51:41+00:00
1502,846358968742043648,that ordinance prohibiting minors to use the electronic cigarette or vape passed by SP Justine Chua is 💪💪 cmoon! #forthenextgeneration,jannahrycastro,2017-03-27 13:51:17+00:00
1503,846358959099383809,"5 x IJOY RDTA Box #Giveaway 
#vapegiveaway #competion #vapefam #vaping #vapecommunity #vapelyfe #vapenation #vaping
https://t.co/I5pSfP9bC8",sptodd18,2017-03-27 13:51:15+00:00
1504,846358752483840002,Got to Anthony a little to early im chilling trying to finish my shake and the girl next to me is vaping 😳😂😂😂 #HappyMonday,__miriammm,2017-03-27 13:50:25+00:00
1505,846358671017705472,Superb Green #Architecture in Ho Chi Minh City https://t.co/Mhr49thj95 @scottia https://t.co/YVwixIQO48,ragen_vaper,2017-03-27 13:50:06+00:00
1506,846358669835079680,Vaping is LIFE foreel.,peerlessly_me,2017-03-27 13:50:06+00:00
1507,846358626566590469,"30X Smoant Battlestar 200W TC Mods #Giveaway #vapefam #vape #vapecommunity #vapelyfe #vapenation #vapegiveaway #win 
https://t.co/QaFKxnXMl3",sptodd18,2017-03-27 13:49:55+00:00
1508,846358549643046914,Get the Council of Vapor Kindred mech mod for £23.99 from https://t.co/YLMfI8JPdJ https://t.co/YzLhLElLps #vape #vapecloud #mechmod #mod https://t.co/9oozVnfYbt,councilofvapour,2017-03-27 13:49:37+00:00
1509,846358549366231041,Get the Council of Vapor Kindred mech mod for £23.99 from https://t.co/pvy8JfYTmP https://t.co/O7ptWo0Lpp #vape #vapecloud #mechmod #mod https://t.co/RwE0yMbgOo,Truvape,2017-03-27 13:49:37+00:00
1510,846358437952872448,"#StarCraft: Remastered set to launch this summer, original game will be free as of this week https://t.co/CnMYwt7pWe @scottia https://t.co/4CQhJpYpxd",ragen_vaper,2017-03-27 13:49:10+00:00
1511,846358406608830464,"Y'all found out @reymysterio Vapes, so my inner Child and even current age me is content with life https://t.co/CkakEmkBwJ",IJudgeYouHoes,2017-03-27 13:49:03+00:00
1512,846358186303082496,"Bumping weed legalisation into 2018's sure gonna harsh the buzz of the vape / ""smoking accessories"" shops I've seen pop up lately. #whoops",bonaventuresoft,2017-03-27 13:48:10+00:00
1513,846358148290150401,":Hope some #vapers will find this useful. :) I don't #vape ,but I bought some #ecigs for my Mum… https://t.co/ViTV41Y1Bt",I_am_SarahTonin,2017-03-27 13:48:01+00:00
1514,846358076030619648,#MashAllah gt8 view of #LozellMosque. @ Discount Vape Store https://t.co/DZGCNHSydi,keemaparatha,2017-03-27 13:47:44+00:00
1515,846357953741500419,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/X99EgcaQl4,wahksmusselman,2017-03-27 13:47:15+00:00
1516,846357892852781062,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/z4wDPWVdzy,wahksmusselman,2017-03-27 13:47:00+00:00
1517,846357822589865984,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/GUwwiu0KxL",wahksmusselman,2017-03-27 13:46:44+00:00
1518,846357809205796864,"#Elegomall newest #giveaway, #win #Wismec Predator 228 Kit #vapegiveaway #vapefam #vaping #vapeon  @Elegomall.com https://t.co/RwVsv4ikhY",sptodd18,2017-03-27 13:46:40+00:00
1519,846357736988258305,"#handcheck @IvanZaki49 
・・・
Lets Vape... Handcheck Mage Kit by @officialcoilart 
Indonesia 🇮🇩… https://t.co/4pM1YWyL6b",OfficialCoilART,2017-03-27 13:46:23+00:00
1520,846357601893978112,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/cQ8GqRljBb,wahksmusselman,2017-03-27 13:45:51+00:00
1521,846357511330566146,Vape squad!!! 💯💯💯 @randon_s24 frankwilsondlacruz #vapenation #vapeporn #vapetricks #vapelife… https://t.co/iOJgRPblZa,geonyc_,2017-03-27 13:45:29+00:00
1522,846357417336229890,yellow orange   dark olive green  vaping PIZZAS,ImMalaria,2017-03-27 13:45:07+00:00
1523,846357316823769088,"I liked a @YouTube video https://t.co/6GgFypHcDe A New Leaf: Vaping, E-Cigs &amp; The Future of Tobacco at SXSW 2017",N_Zillatron,2017-03-27 13:44:43+00:00
1524,846357231281065985,"Monday road trip about to commence! w/ adonia.haze

#vape #vaper #vaping #vapefriends #vapefam… https://t.co/BaScA5SVAr",CansVapeCouple,2017-03-27 13:44:23+00:00
1525,846357224452608001,Don't worry tho we'll have a another killer deal in April ;) #vape #vapelife https://t.co/gPwVIKpVbT,Nikkdrips,2017-03-27 13:44:21+00:00
1526,846357174725087233,"COOL 😎😎😎#Repost ch_vape 
・・・
🤘 @officialcoilart 🤘
.
.
#officialcoilart #vape #photography https://t.co/sJVNJDQj6B",OfficialCoilART,2017-03-27 13:44:09+00:00
1527,846356972005920770,What smells about Indiana's vaping law? Could it be marijuana? https://t.co/PfHJi7go78,Jinx1338,2017-03-27 13:43:21+00:00
1528,846356969959178240,Washing my rims with vape juice.,avrgweekend,2017-03-27 13:43:20+00:00
1529,846356965882130432,When 40% off ends 😱😨😣😭 #vape#vaping #vapelife https://t.co/J5vqQIxN7z https://t.co/sykd5FM2fR,Nikkdrips,2017-03-27 13:43:19+00:00
1530,846356704958857219,🔥🔥🔥We are beyond excited to see that the 1st GLOBAL TRICK COMPETITION was embraced by vape trick… https://t.co/aEjIdxGEZb,OfficialCoilART,2017-03-27 13:42:17+00:00
1531,846356355115999232,"in my school there's a senior year room specifically for year 12s
i passed by it once and they were vaping.
it was an experience.",JannaDbunny,2017-03-27 13:40:54+00:00
1532,846356348337991680,Vaping to motionless in white - eternally yours and: https://t.co/gfpcB181XV via @YouTube,Evilqueenneko,2017-03-27 13:40:52+00:00
1533,846356296240648193,Hurry! JUICE SALE ENDS FRIDAY! 30% OFF All E-Juice with code MARCH30. Only at 101 Vape. https://t.co/XVPfs8gKBP https://t.co/FfHbaQ1k7A,101vape,2017-03-27 13:40:40+00:00
1534,846356237700808705,Afternoon vape fans. Cloud check for you guys and girls… https://t.co/9O1QW81WoR,benbeedell,2017-03-27 13:40:26+00:00
1535,846356185452204033,Bomb bomb turn the radio on its Saturday night and it won't be long #vape #vaping 😂😤💣💣💣💣https://t.co/Uwc9cLbyrw,Nikkdrips,2017-03-27 13:40:13+00:00
1536,846356178175246336,Australia turns down appeal to reclassify nicotine for e-cigarette use https://t.co/e6dumXIj51 &lt; SAD!,Vaping_Industry,2017-03-27 13:40:12+00:00
1537,846356157908312064,#Iceland preparing to follow European lead on e-cig legislation https://t.co/vvudj0Y0l9 #ecigs #vapers #vaping #EU #TPD,ECigIntel,2017-03-27 13:40:07+00:00
1538,846356079768473605,What's everyone #Vaping today? I've gone for black current Lemonade #vapefam #vapeCommunity #Cloud #CloudChasing #TugBoat #mod https://t.co/4j0Xsiz7YL,vape_bae,2017-03-27 13:39:48+00:00
1539,846356050999623680,Where's vape lord... https://t.co/Fcr0bPi9L1,TRAPLORDDONNY,2017-03-27 13:39:41+00:00
1540,846356019227824129,When you can't tell if the dude in the stall next to you is vaping or snoring 😤😴😤😴💨💤💨💤,ImAwesomeAli,2017-03-27 13:39:34+00:00
1541,846355438048292864,Daily Smoking Cessation News &amp; Trends updated! https://t.co/rtBkaJ6Yhv #QuitSmoking #news #vaping,SayonaraSmoking,2017-03-27 13:37:15+00:00
1542,846355381207121920,"Experience mouth to lung #vaping bliss, with the brand new S-22 Tank from JAC Vapour - just £14.99! https://t.co/DaorugWq2r #vapeon https://t.co/NpLIsAkwxP",Jacvapour,2017-03-27 13:37:02+00:00
1543,846355269340811264,"""If I were going to vape, I would vape bleach."" -Dakota Gray",chamanwilson50,2017-03-27 13:36:35+00:00
1544,846355164307095553,"#Ecigs #Vaping IMECIG® Q3 Mini E Cigarette Box Mod 60W, Huge Power Vape Pen with Temp Control | VW Mode ... - https://t.co/UBBN7U9YZQ https://t.co/dF51LgUom7",IGvaleting,2017-03-27 13:36:10+00:00
1545,846355141196419073,Your buds best bud! #weed #shatter #cannabis #dab #bud #vaporizers #shatterizer #storz&amp;bickel #legalizeit #vape #loveit https://t.co/vd3XNFRLa3,ShatterizerVape,2017-03-27 13:36:04+00:00
1546,846355111408394240,Damn I left my vape at home.,MFG_doode,2017-03-27 13:35:57+00:00
1547,846355101186961410,"Why, yes. Vaping in public IS douchey.",CheeksByThe_lb,2017-03-27 13:35:55+00:00
1548,846355073408155648,Unleash your inner #vaping primate! Apollo Fa-Q Funky Monkey Max VG #ejuice Go Full Cloud https://t.co/3JzD8qXJKo #ejuice #vapeon #ecigs https://t.co/eUI4JZkkdg,expertvaping,2017-03-27 13:35:48+00:00
1549,846354902611824641,#Big stuff from Mt.BakerVapor - their #eliquid now comes in 240ml bottles. Nice!  Visit -&gt;&gt; https://t.co/ixwtfDQ8Kw #vaping https://t.co/48PazKQSft,TweetCloudNine,2017-03-27 13:35:07+00:00
1550,846354844755656704,theres like 4 people vaping in front of monty this is becoming an epidemic,scoutlings,2017-03-27 13:34:54+00:00
1551,846354644548947968,About a year ago today a kid spilled vape juice all over me and my body broke out into hives,MelanieSeibel,2017-03-27 13:34:06+00:00
1552,846354593059520513,There are some considerations that you prefer to leave in the ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-03-27 13:33:54+00:00
1553,846354404043313153,LAST OF THE SUMMER VAPES NEW TIME SLOT 8/10 TUESDAYS https://t.co/HuEyz3LBGQ via @vapeuknetwork,SoulOhm,2017-03-27 13:33:09+00:00
1554,846354099759124480,Yes I vape &amp; no you can not hit my vape,meeeaaaaaagan,2017-03-27 13:31:56+00:00
1555,846354032906113024,Hi guys its a glories day so let's see what you are out and about with @ Vape essentials https://t.co/WNqt2YuGfh,OvertonPeter,2017-03-27 13:31:40+00:00
1556,846353773329088513,"Their profits turning into vapours.
Watch them lobby to make vaping illegal. https://t.co/c2hzhX1odo",BlackBeard20096,2017-03-27 13:30:38+00:00
1557,846353654739324928,"Have you read your copy of @subohm_magazine yet? Check out the review on 3 of our Juices, The Black, Dimpleberry&amp;Phoenix Tears💨⚡️🔞 #Vape https://t.co/ixA2O2JXT6",ZeusJuiceUK,2017-03-27 13:30:10+00:00
1558,846353619217776640,"$ITRK is my Mega Monday Bottom Bounce Chart alert in a Pre-Bullish formation with over 300% upside potential, IMO $DRYS $CBIO $VICA $VAPE",AwesomeStockTip,2017-03-27 13:30:01+00:00
1559,846353619133878272,"$ITRK is my Mega Monday Bottom Bounce Chart alert in a Pre-Bullish formation with over 300% upside potential, IMO $DRYS $CBIO $VICA $VAPE",Otcfire,2017-03-27 13:30:01+00:00
1560,846353618919997441,"$ITRK is my Mega Monday Bottom Bounce Chart alert in a Pre-Bullish formation with over 300% upside potential, IMO $DRYS $CBIO $VICA $VAPE",pennystockspy,2017-03-27 13:30:01+00:00
1561,846353618899030019,"$ITRK is my Mega Monday Bottom Bounce Chart alert in a Pre-Bullish formation with over 300% upside potential, IMO $DRYS $CBIO $VICA $VAPE",007stockchat,2017-03-27 13:30:01+00:00
1562,846353257576497152,What smells about Indiana's vaping law? Could it be marijuana? - Indianapolis Star - Bud Digest https://t.co/pHHaJx6uDR #cannabis,CannabisBizNews,2017-03-27 13:28:35+00:00
1563,846353231722692609,I liked a @YouTube video from @vapedontsmoke82 https://t.co/uJOcloh5Ur Eleaf iStick QC 200W w/ MELO 300 - Vape Don't Smoke Reviews,littlebrovapes,2017-03-27 13:28:29+00:00
1564,846353130556194817,There is a table of freshman in my art fundamentals class that are discussing how their gonna sell vapes on the black market I wanna die,_idontclaire,2017-03-27 13:28:05+00:00
1565,846353092295692289,"NOW OPEN!   Flw, Fav + Retweet to win Marc Almond's bufty-vaping Jazzy Postman Bust - ends 11:59 https://t.co/lPzeILkC6c",B0tSp0tterB0t,2017-03-27 13:27:56+00:00
1566,846352628317667328,Pear Almond on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/Zs93O09DHi,MysticVaporCA,2017-03-27 13:26:05+00:00
1567,846352274939109376,"#FunFact I'm #NOT a fan of Fruit Flavored Vape Juices, HOWEVER The Custard Flavors ARE F L A M E! Sooo much smoother of a smoke too!",ThunderWrasslin,2017-03-27 13:24:41+00:00
1568,846352192672092161,Chris Ponate - If Only (Future Bass No Copyright Music) - Bass Rebels https://t.co/By8pxhnOo7 via @BassRebels,vape_pun_to_com,2017-03-27 13:24:21+00:00
1569,846352162556928000,"""who vapes when theres heroin?"" -kid sitting next to me",amayesing1225,2017-03-27 13:24:14+00:00
1570,846352090876252160,"Bro, do you even #vape #vapefam https://t.co/dOgZe6O9Xv",willmccameron,2017-03-27 13:23:57+00:00
1571,846351926505672704,Saving animals is what we do at Electric Cloud with your help. On every bottle sold .50 is donated to rescue... https://t.co/bJxSlOUQzF,Vape_NY,2017-03-27 13:23:18+00:00
1572,846351804870938628,#Vaping #NoTalk #Morning#Liveme VapeQueen💖💨: https://t.co/tOHNNfdDzw https://t.co/M89afeeoKT,NOTTHISHO3AGAIN,2017-03-27 13:22:49+00:00
1573,846351737942241280,"Just like vapers/smokers,sex workers are stigmatised people not listened to by people ""who know better""  https://t.co/HyHh2cUsRd",AtelierDanko,2017-03-27 13:22:33+00:00
1574,846351677598814208,"him: wea ur vape? 
me: why? 
him: so i can charge it fo u to use..u gt shitty wen nothn works for u 
me: 😏😏💋✌🏼 
(kz #MVP dasswhy)",imaVaVigirl,2017-03-27 13:22:19+00:00
1575,846351502159597568,Telling a smoker not 2 use #vape because Diacetyl is like telling a titanic passenger not 2 use a life boat because it might hit icebergs,scottie_freeman,2017-03-27 13:21:37+00:00
1576,846351488918179842,"If the #FDA bans #vaping they must also ban cigarettes, patches &amp; gum w their 'logic.' FDA is owned by #bigTobacco https://t.co/geqXiqgkff",backinthebarn,2017-03-27 13:21:34+00:00
1577,846351329324773378,New Vape we just got in at work had to try it out #FLYLIFE #DJFLYLIFE #oatwillies @ Oat Willie's… https://t.co/hhTLDCbsIl,FLYLIFEMUSICC,2017-03-27 13:20:56+00:00
1578,846351246189445127,Wonderful #Travel to a Tribe of #Namibia https://t.co/PmIWmO1hUx @scottia https://t.co/XJnRoz1QDG,ragen_vaper,2017-03-27 13:20:36+00:00
1579,846351240829190145,Three things I miss after ditching my MacBook https://t.co/BMw5QaTHoI @scottia https://t.co/unMfVGzeAl,ragen_vaper,2017-03-27 13:20:34+00:00
1580,846350790235246592,I'm at Along's Vape https://t.co/A67QYwmN5Z,yennjxck,2017-03-27 13:18:47+00:00
1581,846349859447812100,Vape found in ss @skelettinoh_ https://t.co/nkda4FiKct,AngelWeabo,2017-03-27 13:15:05+00:00
1582,846349647635468289,This is some good information worth sharing #vaping https://t.co/amm30XeeVK,VictorySpeaks7,2017-03-27 13:14:15+00:00
1583,846349585492566016,With deyan and dll at Vape Bar — https://t.co/IwiMVC6yzG,ICxUP,2017-03-27 13:14:00+00:00
1584,846349388196786176,Hi it's me Drew I just bought psychedlics and also vape,drewdrewbot,2017-03-27 13:13:13+00:00
1585,846349159024267264,Yorkshire Vapes/Matevapes - Quasar - Zingy Lemon Sherbet - eJuice Review https://t.co/B8W48uryoz via @SoulOhm @YorkshireVapes,SoulOhm,2017-03-27 13:12:18+00:00
1586,846348714579054593,Need ideas regarding vape liquid flavors. I'm bored of my usual combinations and about to go buy new liquid now :O,yuirenpet,2017-03-27 13:10:32+00:00
1587,846348440695033857,At Warunk Inx and Smokey Vape — https://t.co/1ATONIZw9P,renny_alya,2017-03-27 13:09:27+00:00
1588,846348430515433472,"#Fitbit #Alta_HR review: $150 for a true all-day, all-night #fitness_tracker https://t.co/BigShzYLWZ @scottia https://t.co/75Hsxp02gj",ragen_vaper,2017-03-27 13:09:24+00:00
1589,846348325116874752,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/oMpJS6I5Du,chevyguy4life68,2017-03-27 13:08:59+00:00
1590,846348212281602048,Queen of vaping https://t.co/di0dboSQgb,pero_chuu,2017-03-27 13:08:32+00:00
1591,846348010489569280,Heading 2work w/my #vapingsaveslives hat. that's what 1does in vaping. while @SenateCA continues to work towards #notsavinglives #no2bills5 https://t.co/cWiIvUaqdh,ecigflavourium,2017-03-27 13:07:44+00:00
1592,846347975508963328,I liked a @YouTube video from @carpvapertv https://t.co/Ub7rUTA9f2 SUNDAY SOFA VLOG GIVEAWAY + MY VAPE REVIEWERS SHOUTOUTS,littlebrovapes,2017-03-27 13:07:36+00:00
1593,846347891123867648,shit... i cant dont want my vape 🔥,okayjohnsmith,2017-03-27 13:07:16+00:00
1594,846347853249347584,Is that a vape My Dude?    @euncrwfrd @ronaldoxc  https://t.co/7ZeqFNNyXI,AtPhillThompson,2017-03-27 13:07:07+00:00
1595,846346830069817344,Our mission is to create a community based around #vaporizers and everything correlated to #vape. Call us  - 01204 520 520 #Bury #Wigan https://t.co/ACZKWM7cm9,ecigars_uk,2017-03-27 13:03:03+00:00
1596,846346697131278336,i kinda miss my vape,aiyeeeen_,2017-03-27 13:02:31+00:00
1597,846346602574856192,#Social_Media Influencers Finally Come to … #Medicine https://t.co/lVtft6BhCb @scottia https://t.co/0ThCNnnPy5,ragen_vaper,2017-03-27 13:02:09+00:00
1598,846346473797181440,Use coupon NIC5839VAPE @NicQuidUSA for 10% off you entire order https://t.co/oDoke783vX #Coupons #boxmod #vape https://t.co/eln6VBYbKd,Suckmybox_com,2017-03-27 13:01:38+00:00
1599,846346420231692288,Smite top singed smurf account + vape n chill + Riot games Singed420 + late night special https://t.co/8zosyaNFk7,sumininaruyo,2017-03-27 13:01:25+00:00
1600,846346331606126592,"Good morning, vapers! Today's flavor of the day is Trouble at C : a lemon-lime citrus bubble gum! https://t.co/MuZCxj9enh",EVRaleighNC,2017-03-27 13:01:04+00:00
1601,846346291017908224,#NannyState of the Week: Bad science guides California anti-smoking and anti-vaping nannies https://t.co/c6HoXkT0o6 via @WatchdogOrg,JohnBick1960,2017-03-27 13:00:54+00:00
1602,846346172545601536,Our best selling product of last : Cloud V Electro Portable E-Rig https://t.co/EAAfCWPifL https://t.co/iQRNPQMd4n,vape_mc,2017-03-27 13:00:26+00:00
1603,846346147795009541,Hello Grappy 🍇😍😘 @ Z Vape Store https://t.co/aofwEUGqzM,noname20356,2017-03-27 13:00:20+00:00
1604,846346142682091520,Helping Animals in need with every purchase! Vape Animal Rescue Today! https://t.co/Y0AflHc8QS https://t.co/7d2NuOxhKj,BlazeVapors,2017-03-27 13:00:19+00:00
1605,846346104815960065,"Carry on #Vaping
https://t.co/F6xmQDYbLq

#vape #eliquid #tank https://t.co/WSapmPrjUm",thehiddenmistuk,2017-03-27 13:00:10+00:00
1606,846346093189353472,Premade coils for every setup https://t.co/JJK98TrXmq #vapecommunity #vapeshops @CloudChasers @localvapers #vape #vapenation #rba #vaping,KenHarlander,2017-03-27 13:00:07+00:00
1607,846345943897296897,"BACK IN STOCK AT VAZON VAPES !!

#vapeshopgsy #secondtonone #vapeonlinegsy #guernseysbest… https://t.co/ziykYybzPx",VazonVapes,2017-03-27 12:59:32+00:00
1608,846345868802494464,"While we are waiting for VAPESHOW Prague 2017, let's remember how it was in 2016 😜💦
➡https://t.co/987kAAYmVP
#Vapeshow_Prague #vape #vaping https://t.co/koncvRDG11",vapeshow_eu,2017-03-27 12:59:14+00:00
1609,846345846803247105,"j.sebastian: The #Alien trilogy is a masterclass in creating real, psychological fear. #Aliens #horror… https://t.co/TTIfj1mMZA @scottia https://t.co/3U5c0OGtOb",ragen_vaper,2017-03-27 12:59:08+00:00
