,TweetID,TweetContent,TweeterUsername,TweetDatetime
1167,843095227879624704,“That Italian cougar just polished off an entire platter of spaghetti carbonara and is back to vaping.”,smithant,2017-03-18 13:42:20+00:00
1168,843095202457772032,The #Horrors of #Addiction in 1955’s The #Man_With_the_Golden_Arm https://t.co/8Y0oPyZHiY @scottia https://t.co/MzULRFd1Cm,ragen_vaper,2017-03-18 13:42:14+00:00
1169,843094955077783552,Stop Smoking And Start Vaping https://t.co/6nMWpLQPm4,hadyy27,2017-03-18 13:41:15+00:00
1170,843094493851074560,im a vape free mom,liquid__bot,2017-03-18 13:39:25+00:00
1171,843094308765032448,they can take our menthol cigs but they can never take our candy flavour vapes : '' ((,sp0oky_spice,2017-03-18 13:38:41+00:00
1172,843094105810964481,A Beginner’s Guide to Vaping : Ecigs part 1 by OUTSIDER365 UK https://t.co/d3cyiokEyP,neo_vape,2017-03-18 13:37:53+00:00
1173,843093999955185664,Get you a girl who hides your Juul cus she doesn't want you puffin nicotine,zachthomaz,2017-03-18 13:37:28+00:00
1174,843093931994857473,"Yo seriously someone stole both of my vapes ln...  do you right thing, give it back...",cbarczykowski21,2017-03-18 13:37:11+00:00
1175,843093885870071809,Remember you can purchase our eliquids online here at https://t.co/MgOmINcHKi 💨⚡️🔞 #Vape #Eliquid #Vaping #ejuice #VapeCommunity,ZeusJuiceUK,2017-03-18 13:37:00+00:00
1176,843093423964020741,How to Film at 40 Below Without Killing Your Camera—or Yourself https://t.co/kNxPEdIyPB @scottia https://t.co/9UE4SzHoY4,ragen_vaper,2017-03-18 13:35:10+00:00
1177,843093416460275712,#Security News This Week: A Funny Thing Happens When the US Accuses the UK of Spying https://t.co/KvhrHXgmhy @scottia https://t.co/X6QX0fEzwv,ragen_vaper,2017-03-18 13:35:09+00:00
1178,843093318967988226,Lush by Doozy Vape Co. 10ml £4.50. The finest English Strawberries mixed with smooth clotted… https://t.co/jhndutz1qf,vapepotions,2017-03-18 13:34:45+00:00
1179,843093219005124608,"Yeti Vape St. Patrick’s Day Sale! Buy 1 Get 2 Free E-Liquid! https://t.co/svFazO6rvc, #VapingCheap",VUClassifieds,2017-03-18 13:34:21+00:00
1180,843092453708054528,It feels as if the chains of your daily grind are falling away... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-03-18 13:31:19+00:00
1181,843092278310817792,Use Code: MADMARCH for 20%off Ejuice at https://t.co/ZBJEwtpN4n #vaping #eliquid #baddrip https://t.co/66S7BEVDwU https://t.co/jNXZaXuivJ,VaporyShop,2017-03-18 13:30:37+00:00
1182,843092133343051777,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/7dXTS1tyFC #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,HoltenHeiner,2017-03-18 13:30:03+00:00
1183,843092131522605056,Check Out This Giveaway by @iVape_tv ! https://t.co/VUGJKZc6Mv @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,HoltenHeiner,2017-03-18 13:30:02+00:00
1184,843092057996574721,"aw how cute
I vape",redfieldliker,2017-03-18 13:29:45+00:00
1185,843092033715818496,Check out Macoca Gold Hemp Vape Additive Wholesale Case Of 24 Glass Tubes https://t.co/BIr41hGYA8 #vape #hemp,MaCocaGoldHemp,2017-03-18 13:29:39+00:00
1186,843091904648634368,MaCoca Gold Hemp Vape &amp; Hookah Additive https://t.co/0z8nzF8Agu #vape #hemp #hookah,MaCocaGoldHemp,2017-03-18 13:29:08+00:00
1187,843091431166283777,i saw y'all tweeting and vaping and playing minecraft on their presentation at cscw in feb.,Mambo_ecabs,2017-03-18 13:27:15+00:00
1188,843091307237199872,ariel: guys the class and they smell like vape and you immediately have to fight the urge to deck them,cokeaIoka,2017-03-18 13:26:46+00:00
1189,843090167158226944,The only thing worse than a fire alarm at 3:30AM is a fire alarm at 3:30AM because of someone vaping 😑,BlakeL11,2017-03-18 13:22:14+00:00
1190,843090078079619072,Teen #Vaping Part 2: How Politics and Ideology Drive the Debate - Via @blacknotevape - https://t.co/9exlg4YpOR #Ecigs #Vape https://t.co/95NrK8znZq,Vaper_Room,2017-03-18 13:21:53+00:00
1191,843089854233829376,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/U9NI5f6srI,wahksmusselman,2017-03-18 13:20:59+00:00
1192,843089677250977793,Should We Be Worried About Teen #Vaping? An In-Depth Look at the Facts and the Arguments - via @blacknotevape - https://t.co/jFNndlz3UM https://t.co/DoXcPQ4Sp2,Vaper_Room,2017-03-18 13:20:17+00:00
1193,843089637681766400,"Rob Kardashian, Blac Chyna and Family Attend Private Screening of 'Beauty and the Beast' for His 30th… https://t.co/oa5XPbrWXM @scottia https://t.co/LJpeuukOhn",ragen_vaper,2017-03-18 13:20:08+00:00
1194,843089625014915072,These Instagram Celeb Pets Getting Festive for St. Patrick's Day Will Make Your Afternoon https://t.co/8PiCLcek5E @scottia https://t.co/UryjcBIJRH,ragen_vaper,2017-03-18 13:20:05+00:00
1195,843089601388564480,Stop in and pick up your favorite juice! There's also a vape meet going down today at Tarot Labs… https://t.co/ONQ6S1wzKJ,TarotLabs,2017-03-18 13:19:59+00:00
1196,843089383314145280,"Doing Spain Right- https://t.co/q4gBiv2I2j 🍒💨
#vitacig #natural #smoke #alternative #yoga #vegan #vape #ecig #vaping #shisha #hookah #hot https://t.co/g9IKZDrmY2",vapeNvitamins,2017-03-18 13:19:07+00:00
1197,843089173074522112,How to use multiple iPhone or iPad devices with one computer https://t.co/AvS2XsVUWm @scottia https://t.co/U4PdtJHKSn,ragen_vaper,2017-03-18 13:18:17+00:00
1198,843089145568382976,WE architecture + Erik Juul's Urban Garden and Housing to Provide Turning Point for Copenhagen's Homeless… https://t.co/gV1QqVTnQS,Dialan_ca,2017-03-18 13:18:10+00:00
1199,843088911349964801,WE architecture + Erik Juul's Urban Garden and Housing to Provide Turning Point for Copenhagen's Homeless https://t.co/jyijqfw10p https://t.co/1zaCVqRSsf,Mar_Corraliza,2017-03-18 13:17:14+00:00
1200,843088831280832512,"DVD TV MAGAZINE
WOW...
I DON'T VAPE AND I'M IMPRESSED
SO YOU KNOW KIDS ARE GONNA BE INFLUENCED...LOL
GOOD OR... https://t.co/akr6Tfep7P",DYMAXPRODUCTION,2017-03-18 13:16:55+00:00
1201,843088649637920768,Lavabox dna 75 x apocalypse x komodo dream = Mantaaaap 😤😤😤 (at de Bandit's Vape Store) [pic] — https://t.co/GLI3iohmC0,OdinsonThor___,2017-03-18 13:16:12+00:00
1202,843088585834348545,Can't believe someone made me try a vape pen on the stage and a whityed everywhere don't even know how to inhale fs x x,jodiemccutcheon,2017-03-18 13:15:57+00:00
1203,843088152432644097,"Currently in Hunslet, I haven't seen one person who isn't vaping...",Ani88,2017-03-18 13:14:14+00:00
1204,843087993862873089,fucking vapers https://t.co/fjneTuAEjt,thiccginger,2017-03-18 13:13:36+00:00
1205,843087803403722752,Actually feel sick from all this vaping #plumage,ajbeg,2017-03-18 13:12:50+00:00
1206,843087618858520578,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/CpbGg6Te4m

— CBD Cann…",Antiques_world1,2017-03-18 13:12:06+00:00
1207,843087392852467713,Wonderful Residential Complexe in Kuwait City https://t.co/zWfrGp2t99 @scottia https://t.co/zFyaJXSGgC,ragen_vaper,2017-03-18 13:11:12+00:00
1208,843087386020118528,"Go get following vape_house_uk , most reliable online uk store you can get on , amazing mods ,… https://t.co/ONG8KftT7N",hazard_vapes,2017-03-18 13:11:11+00:00
1209,843087147221602304,"The Sigelei Mini Book Mod boasts a compact design, clean lines and an overall stunning appearance: https://t.co/MilFYViME5 #vaping https://t.co/JXdLGEyGpt",Shisha_Timeltd,2017-03-18 13:10:14+00:00
1210,843086970460897281,"Like and Share if you agree!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/gHUjreaqvy",EcigsEurope,2017-03-18 13:09:32+00:00
1211,843086709181046785,What's Really Inside Your Cannabis Vape Cartridge? - MERRY JANE https://t.co/PAz8tERmqC,Me1157,2017-03-18 13:08:29+00:00
1212,843086694731603968,"IJOY RDTA BOX MINI
The return of the vaping hero,no good thing ever dies 🔥
https://t.co/9LcAeZvPjs
#rdtabox #ijoy #vape #vapefam #lifestyle https://t.co/ZrPxY8UpGQ",ijoyglobal,2017-03-18 13:08:26+00:00
1213,843086528184225793,Saturday vape https://t.co/qgvzNNIpik,vedranrodic,2017-03-18 13:07:46+00:00
1214,843086513516822529,Vape On 🌬💨 https://t.co/Z5gRq45cjS,Vison08,2017-03-18 13:07:43+00:00
1215,843086397204566017,what are you fucking love my vape,okayjohnsmith,2017-03-18 13:07:15+00:00
1216,843086312349421568,yeah i vape,alexs_ebooks,2017-03-18 13:06:55+00:00
1217,843086028080463874,Check out prebuilt coils Invincible coil+Nuke coil alien clapton vape wire coils for rda https://t.co/hyEOx0YKOP @eBay,ZhangJeet,2017-03-18 13:05:47+00:00
1218,843085724962316289,"Been vaping again...so naughty. Didn't sleep long today either.
Love, Lisa &amp; Blue &lt;3",LisaButler2938,2017-03-18 13:04:35+00:00
1219,843085675415175168,"Wake&amp;Vape with the #JamicanDeluxeWaxPen get yours now @GreenGiantVapes use code""KING10"" For 10%discount now!Get your vape on, #PositiveVibes https://t.co/vCIO4y1TAl",EastKoastKing,2017-03-18 13:04:23+00:00
1220,843085628896133121,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/IZsTAq0Hk2,MysticVaporCA,2017-03-18 13:04:12+00:00
1221,843085352080359424,I do not smoke cigarettes but I suck vape… https://t.co/fjciMZGVVV,ade_arisandi,2017-03-18 13:03:06+00:00
1222,843085153836716034,#Ecigs #Vaping Eleaf Istick 30W With Nautilus X New! Including 2 Nicotine Free Eliquids Flavours Vape Starter Kit - https://t.co/7yl1CRGo8x https://t.co/Q2g4ni5chi,IGvaleting,2017-03-18 13:02:19+00:00
1223,843085015437230082,Phillip Morris doubles its supply of iQOS for Japan https://t.co/2TsxloKI8u #PulmonaHealth #Vaping,PulmonaHealth,2017-03-18 13:01:46+00:00
1224,843084949544718337,"Which type of vaper are you?  Take our vaper personality quiz!
by Dave Kriegel
https://t.co/1JUaHven4T",Vaping360,2017-03-18 13:01:30+00:00
1225,843084802748104706,That vape life #vape #vapelife https://t.co/P5g9pXhtt9,LIQUIDSILVA,2017-03-18 13:00:55+00:00
1226,843084598607298562,Unbelievable #vape deals Thanks @vapediscounts #cbdoil,sovapeone,2017-03-18 13:00:06+00:00
1227,843084586779254784,Our announcement from yesterday -  please note that this offer only available after 20th May when TPD rules kick in 💨⚡️🔞 #Vape #Eliquid https://t.co/R3z9Um89lx,ZeusJuiceUK,2017-03-18 13:00:03+00:00
1228,843084546979504128,I'm Running a Vape Giveaway https://t.co/fAKzxCurdC,bakunine21,2017-03-18 12:59:54+00:00
1229,843084401453993984,Our best selling product of last : Dr. Dabber BOOST E-Rig https://t.co/N6jvz6kzQj https://t.co/EsHUs9CL2i,vape_mc,2017-03-18 12:59:19+00:00
1230,843084386300039169,"I'm at Vapers Legacy in Shah Alam, Selangor w/ @hxrrs7 https://t.co/fMj4r1H6MS",mattpayish,2017-03-18 12:59:16+00:00
1231,843084128274841600,I'm Running a Vape Giveaway https://t.co/vRJKMKqV6M,CoolWhic_Mark,2017-03-18 12:58:14+00:00
1232,843084079931277312,I did not realise just how many people vape,sirrenmunawar,2017-03-18 12:58:03+00:00
1233,843083951883325440,I liked a @YouTube video https://t.co/MepUIzldZ6 Vaping With Tom and Friends #56 Lets see how it goes.,iJohnHughes,2017-03-18 12:57:32+00:00
1234,843083834094641152,Okay we get it you Vape https://t.co/JZZtiOZWcM,LigiaKitelinger,2017-03-18 12:57:04+00:00
1235,843083488454762496,Joyetech eGo AIO Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Red Asteroids Cos https://t.co/VKq6anVMeB https://t.co/3nlJ5IslDI,ShariFelix,2017-03-18 12:55:42+00:00
1236,843082771006349312,skogafoss. iceland. Sometimes you just have to stand in glacier water to get the shot. by Tanner Wendell… https://t.co/N3yQiLqpZW @scottia https://t.co/1975ja9DqH,ragen_vaper,2017-03-18 12:52:50+00:00
1237,843081888164167686,Whats your vaping story? tweet it  or directly here https://t.co/f4QTddJC3t or here https://t.co/vP2EVm6KeA how you did you make #TheSwitch https://t.co/il5jSmPYNk,BrisyCoe,2017-03-18 12:49:20+00:00
1238,843080868365287425,Constantly vaping like a 12 year old now 😂😂,AdamMarley96,2017-03-18 12:45:17+00:00
1239,843080780599496704,https://t.co/kaUkGUCT5Q  bazooka blue raspberry e liquid review #ejuice #vaping #youtube #Saturday #vapefam #vapedaily #vapemate #vapelife 👊 https://t.co/2fjrprJ1vS,Scottpoulton3,2017-03-18 12:44:56+00:00
1240,843080144273129473,How Much Does Disney Pay Its Live-Action Princesses? https://t.co/aHBzutOQTe @scottia https://t.co/weNDGreoRf,ragen_vaper,2017-03-18 12:42:24+00:00
1241,843080121758044160,Alien: Awakening Will Be the Next Alien Movie https://t.co/hcWLGCNxah @scottia https://t.co/UCfOXmfRET,ragen_vaper,2017-03-18 12:42:19+00:00
1242,843079636259147777,"#Ecigarettes not a gateway to #smoking - @ubsphhp study, @UM_SPH, @NIDAnews. #vaping 
https://t.co/EeXg0imlk8",MedicalBriefZA,2017-03-18 12:40:23+00:00
1243,843079624095600640,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/63BGRC6bBu

— CBD Cann…",Antiques_world1,2017-03-18 12:40:20+00:00
1244,843079377491558400,Really enjoyed @FreedomFestUK session on #vaping &amp; #smoking with @andrew_allison @AngelaHarbutt1 @cjsnowdon &amp; Martin Cullip! #FreedomFest17 https://t.co/u8xrnAlbkN,JoePorterUK,2017-03-18 12:39:21+00:00
1245,843078809297567744,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Viridis https://t.co/FkdseenFFA",VaporonVapor,2017-03-18 12:37:06+00:00
1246,843078419789307904,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Smok TFV4 tricoil - https://t.co/Gc6iokjeib",HappyJuiceEU,2017-03-18 12:35:33+00:00
1247,843078335957671936,Peer Into the Post-Apocalyptic Future of Antimicrobial Resistance https://t.co/hOEizgBJza @scottia https://t.co/grYWGPlw4U,ragen_vaper,2017-03-18 12:35:13+00:00
1248,843078314872987648,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-03-18 12:35:08+00:00
1249,843078313165885440,"Market report: All across France, smaller vape stores are going out of business https://t.co/1b8JBrsVdp #ecig #vapers #vaping",ECigIntel,2017-03-18 12:35:08+00:00
1250,843077964954660865,"With Dion and Alvi at Sunset Cloud ""vape store"" — https://t.co/BIcVV1setP",qidulll,2017-03-18 12:33:45+00:00
1251,843077915801612289,"Vaping! The great taste of steam, the cool look of blowing a flashlight.",ismagilp8mas,2017-03-18 12:33:33+00:00
1252,843077675677827072,Honestly feel like i'm the only subaru owner who doesn't vape....,oliverbalcazar,2017-03-18 12:32:36+00:00
1253,843077667800977410,#InhaleExhaleSale this month only!! All #Vape and #420tees $10 with next day SHIPPING!!… https://t.co/WcldCHcSzI,KnitMyPicdotcom,2017-03-18 12:32:34+00:00
1254,843077439748300800,#InhaleExhaleSale this month only!! All #Vape and #420tees $10 with nextday SHIPPING!!… https://t.co/DHyuco1cQQ,KnitMyPicdotcom,2017-03-18 12:31:39+00:00
1255,843077365714640900,"#Repost vaporshare with @repostapp
・・・
📣 Calling out all Vaper in &amp; out town! 
OUR FIRST GIVE… https://t.co/qnrOKmtXmy",bigusmch,2017-03-18 12:31:22+00:00
1256,843077207916531712,American Marijuana Flag #InhaleExhaleSale this month only!! All #Vape and #420tees $10 with… https://t.co/BGkLZhwguM,KnitMyPicdotcom,2017-03-18 12:30:44+00:00
1257,843077190732267520,Lobat cel..lo bat vape..GG! 😂😂😂,themicpedro,2017-03-18 12:30:40+00:00
1258,843077173783289858,"#EHookah 500 puff #VapePen at lowest rates &amp; with a variety of flavors to choose from, available @ #EShisha.
https://t.co/gZChD3sMOz

#Vape https://t.co/IzA6r9c26F",EShisha_au,2017-03-18 12:30:36+00:00
1259,843077085799309312,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-03-18 12:30:15+00:00
1260,843076846002585601,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste.",Thematymathew,2017-03-18 12:29:18+00:00
1261,843076604825931777,"Good Morning Vapers!
Have a super day !
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapepics #vape #vapor #flavortherapy #saturday #coffee https://t.co/7tUOdVMJYw",VaporPhoxxe,2017-03-18 12:28:20+00:00
1262,843076239204270080,Come and watch the #nffc game live @Cloud57uk West Bridgford. 2 min walk from the ground. Free beer or coffee with each purchase 😉 #vape https://t.co/KTQ7Mp5Kxx,Cloud57uk,2017-03-18 12:26:53+00:00
1263,843076136187953153,The Vaper Expo May 2017 https://t.co/8MB4VczeoJ via @LiquidBlog,LiquidBlog,2017-03-18 12:26:29+00:00
1264,843076117800128512,What is the most important thing in an #eliquid #vape to you ? https://t.co/TpFifqW0Qt,DWTrader_UK,2017-03-18 12:26:24+00:00
1265,843076071893417985,What is vaping etiquette? Here are the dos and don'ts of using electronic cigarettes https://t.co/PIfloSGa36,ohm_god,2017-03-18 12:26:13+00:00
1266,843076057368612865,I've just been hiding in my mums bathroom; vaping. It looks like I set fire to her blind. She's gonna go apeshit.,ourrachblogs,2017-03-18 12:26:10+00:00
1267,843076053320916993,Vape on before anything else 💨,jayssafalculan,2017-03-18 12:26:09+00:00
1268,843076007385030656,so happy i got my new #Vape #smok #Trinty #Alien220W https://t.co/8RRv0KqdxB,RuanVR18,2017-03-18 12:25:58+00:00
1269,843075682351636481,rise and grind *vapes weed*,quadspawning,2017-03-18 12:24:40+00:00
1270,843075284995899393,"""Do you even vape"" #MyLeastFavorite4Words 😕",ellisnd02,2017-03-18 12:23:06+00:00
1271,843075189067911171,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/H4HE670yr4,ShopDealers,2017-03-18 12:22:43+00:00
1272,843074785743589377,nabenta ko na yung vape ko for 6k lol and I will keep that money for bibliophilic purposes and emergencies lol,jjmiIanes,2017-03-18 12:21:07+00:00
1273,843074770220539904,Hey E-Liquid Blog thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-18 12:21:03+00:00
1274,843074700855205888,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2017-03-18 12:20:46+00:00
1275,843074320460996608,"I willofficially quit both smoking and vaping. 
congratulations to meeee YAY",jjmiIanes,2017-03-18 12:19:16+00:00
1276,843074185517776896,"""Vape Club"" 😂😂😂 https://t.co/Id18hqlQAl",EditKrisEdit,2017-03-18 12:18:44+00:00
1277,843074105649827841,is it acceptable to vape if you're quitting cigs,scatmani,2017-03-18 12:18:25+00:00
1278,843074057415417856,Upvoted: New rda handcheck via /r/Vaping https://t.co/lReXEszLO6 https://t.co/aMP5K6E4rA,Emma450005,2017-03-18 12:18:13+00:00
1279,843073958945722371,I'm Running a Vape Giveaway https://t.co/uNtgs1IMiM,GeBruno91,2017-03-18 12:17:50+00:00
1280,843073819984248832,Todays handcheck @vivdvapes #vape #vaping #vapegirl #smok https://t.co/tjkZqdtjXP,xxemmastaceyxx,2017-03-18 12:17:16+00:00
1281,843073799415316481,V2 eCig Promo Codes Got my first desktop vape and I'm liking it a hell of a lot more than the Haze https://t.co/0ZMiVfVaxS,V2eCigPromoCode,2017-03-18 12:17:11+00:00
1282,843073212565127169,"Good morning everybody. Its a beautiful saturday, im off, just waiting for my check, then off to get my vape pen.",RxGGodly,2017-03-18 12:14:52+00:00
1283,843073142050381829,The polite vaping guide - the dos and don'ts of electronic cigarette smoking - Irish Mirror - https://t.co/V4Bhy2qbzb https://t.co/6uXMc0lczT,VapeScoop,2017-03-18 12:14:35+00:00
1284,843072836524740608,Vape loading 95% https://t.co/4zJRhrffKm,Ayelh03,2017-03-18 12:13:22+00:00
1285,843072746628116482,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2017-03-18 12:13:00+00:00
1286,843072658610708480,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/QF94cWG91s #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,xander552,2017-03-18 12:12:40+00:00
1287,843072656844963841,newbie 😁 #vape #vapor #vapornation #vaporizer #vaporizermalang #instavape #vaping #coiling… https://t.co/V2UyNcSoHk,Khuluq666,2017-03-18 12:12:39+00:00
1288,843072655938932736,Check Out This Giveaway by @iVape_tv ! https://t.co/Y75cR4MYDV @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,xander552,2017-03-18 12:12:39+00:00
1289,843072623114407937,i need to take my make up off but i can't get out of bed,kingk_juul,2017-03-18 12:12:31+00:00
1290,843072274680942592,Changing to lvl 2 😄 #vape https://t.co/yk3949FcwP,enable357,2017-03-18 12:11:08+00:00
1291,843072263230431233,"Like if you remember

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Eleaf https://t.co/hvQHbANauW https://t.co/Fg3IYN1ksC",EcigsEurope,2017-03-18 12:11:05+00:00
1292,843072090802741248,"Probably the oldest vape shop around

By far one of the oldest, if not the oldest vaporizer shop around.... https://t.co/1tQ73A0Sgk",ganjagomers,2017-03-18 12:10:24+00:00
1293,843071508595556352,"Men that vape. 
Do you shave your pussy or wax it?",alpha_brunette,2017-03-18 12:08:05+00:00
1294,843070954850869248,*unplugs grandpas life support to charge my vape*,gulker41mok,2017-03-18 12:05:53+00:00
1295,843070793802170368,Vape on 💨,ellahortilano23,2017-03-18 12:05:15+00:00
1296,843070785120100354,I liked a @YouTube video from @mike_vapes https://t.co/9IeE0YWNGU Skyhook RDTA Box Mod By Smok - Mike Vapes,NPC_Jester,2017-03-18 12:05:13+00:00
1297,843070759413145600,yellow SHITTY PUNK BANDS vaping darkgray Vegans  #backwoods,ImMalaria,2017-03-18 12:05:07+00:00
1298,843070450485751809,A private museum by Taya Iv https://t.co/YnFTv33YP5 @scottia https://t.co/XsGHjwU0mt,ragen_vaper,2017-03-18 12:03:53+00:00
1299,843070264258822144,Parodies on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/BFwurekU1Z,MysticVaporCA,2017-03-18 12:03:09+00:00
1300,843070040140402690,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/IcbnlBHFRp

— CBD Cann…",Antiques_world1,2017-03-18 12:02:15+00:00
1301,843069789685788673,I'm Running a Vape Giveaway https://t.co/ntDJZJEbxQ,VanSizeoff,2017-03-18 12:01:15+00:00
1302,843069727786369025,Mini.vapes is back in the store from his holiday come bombard him at the store today 😂🌚,Smokium,2017-03-18 12:01:01+00:00
1303,843069647117303808,"TableCheck 

#vape #vapo #vapor #vaporshop #vaporshouts #vaping #vapetricks #v #trick… https://t.co/kw1Mod6N4S",alvinReparo,2017-03-18 12:00:42+00:00
1304,843069610710720512,i literally had to bargain with my boyfriend that he can vape if i can have a fursuit i hate my life,mochacivet,2017-03-18 12:00:33+00:00
1305,843069480473317376,Are you a shop interested in stocking #ZeusJuiceUK ? Send an email to sales@zeusjuiceuk.com 💨⚡️🔞 #Vape #Eliquid #Ejuice #UKVaper #Vaping https://t.co/Gxqr3rJSqp,ZeusJuiceUK,2017-03-18 12:00:02+00:00
1306,843069454116380672,Officially a vaper @VapeAspire 🌬🌬🌬🌬,LeeTracyrlee,2017-03-18 11:59:55+00:00
1307,843069402836811776,"https://t.co/FKok54aCno 
&amp;&amp;*- at checkout use my coupon code 
VapeQueen_2017 &amp;&amp; you will recieve 20% off your purchase https://t.co/M9og469cwS",Vape_Queen17,2017-03-18 11:59:43+00:00
1308,843068859229913090,Vape on 👍 https://t.co/WXZnaaVNsc,mharnz09,2017-03-18 11:57:34+00:00
1309,843068765382221825,Malmiiing 💨💨💨💨💨 (at Royal Vape Store) — https://t.co/MEFYj51Qg4,rianagayantri,2017-03-18 11:57:11+00:00
1310,843068676110729216,I'm at Ismadhi Vaper in Rawang https://t.co/psQSBWL4vI,afifkamarudin_,2017-03-18 11:56:50+00:00
1311,843068261759619072,"I've learned today that my co-worker vapes, strawberry and toffee flavour, and is a type 1 diabetic and even he has a tattoo of it",neiroline,2017-03-18 11:55:11+00:00
1312,843068240892968961,"OVERDOSING ON WEED  navy blue   orangered shot out ass vaping ""2016-09-11T04:00:00.000Z""",ImMalaria,2017-03-18 11:55:06+00:00
1313,843068210920509440,Swear down Didcot is filled with kids vaping away their mums benefits whilst wearin adidas tracksuits cause they heard Shut Up once ffs,NotAdrianBTW,2017-03-18 11:54:59+00:00
1314,843068131652202496,"Now I don't spend on vape, I can spend more on shoes :-)",calvinfoong_,2017-03-18 11:54:40+00:00
1315,843068084814598147,The Benefits of Vaping Finally Get the Acknowledgement It Deserves https://t.co/mO4YcnSUEH,MyECig1,2017-03-18 11:54:29+00:00
1316,843067996536938497,all vapers and hookers met me at mcdonals for a meat n great with me and guy fiari,vapeheadsmeet69,2017-03-18 11:54:08+00:00
1317,843067995022876672,"'If people are hurt and die as a consequence of neglect, we'll all wear that.'- Manitoba Premier Brian Pallister #BillS5 #vaping #cdnpoli",meetzman,2017-03-18 11:54:08+00:00
1318,843067862176616448,Liquid baruu yezzzzz😘😘😘 (with Putro Adhy Ismail at Vape Garage By IndonesiaVapor) [pic] — https://t.co/PdHnNoMq1i,RetnoTriS95,2017-03-18 11:53:36+00:00
1319,843067470391001088,The Cake is a Lie Vape Juice.. https://t.co/oI7yJiNHia #deals #vaping,4_Fox_Sakes,2017-03-18 11:52:03+00:00
1320,843067025220079616,Good evening vapers! 😁 #area51vapestore #vapestore #vapemdc #manadovapers #manadovapestore… https://t.co/rD7Fh7Xssu,Area51Mdc,2017-03-18 11:50:16+00:00
1321,843066707799408640,New Vape for my birthday 😊🎂🎉🎊 now even bigger fatter clouds 💨💨💨 #vapelife #vape #VapeNation 😂,ColesyGaming,2017-03-18 11:49:01+00:00
1322,843066623758143488,We're open until 5.30pm so pop in &amp; say hello! #vape #vapefam #vapenews #leeds #moortown #horsforth #ecig #kirkstall #rodley #cookridge https://t.co/QEyBM8k8D0,Choicecartridge,2017-03-18 11:48:41+00:00
1323,843066455960801280,Some cracking reviews from fellow vapers in this months @subohm_magazine (including myself on pages 34/35 😉) https://t.co/8lQQOJAZOX,TheDevilVaper,2017-03-18 11:48:01+00:00
1324,843066423001911296,528 Custom Vapes GOON unboxing/primo avvio https://t.co/E7vLCtIL13,RO2kY,2017-03-18 11:47:53+00:00
1325,843066179258408960,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/W8ytpOdahU,wahksmusselman,2017-03-18 11:46:55+00:00
1326,843066177714700288,Late night strolls with my doge and vape. Great combo.,lungdoge,2017-03-18 11:46:54+00:00
