,TweetID,TweetContent,TweeterUsername,TweetDatetime
1887,842338126928457728,“Vaping Beauty” #MillennialDisney .@midnight,Grim_Noir,2017-03-16 11:33:54+00:00
1888,842338006208000001,saving for a vape bc cotton candy all day sounds a lot better than American spirit all day,mcgangster420,2017-03-16 11:33:25+00:00
1889,842337870044119041,Vaping in an airport In Germany,Joseangayoso,2017-03-16 11:32:52+00:00
1890,842337854239981568,"A fire alarm went off at work and all the game developers just strolled along past the window blowing fat vape rips together, heroes.",ciaraaaannn,2017-03-16 11:32:48+00:00
1891,842337790088044544,I liked a @YouTube video from @faze_rain https://t.co/Qtl4Iopdov VAPE LORD NORD opens FAN MAIL,Anthonymart3,2017-03-16 11:32:33+00:00
1892,842337789437968387,I liked a @YouTube video from @luvsvapor https://t.co/pq33gfDwPW I HAD TO QUIT VAPING! | IndoorSmokers,xatara71,2017-03-16 11:32:33+00:00
1893,842337644445077504,"NEW #ELIQUID in our 3 for £10 range; PIXIE DUST, a fizzy fantastic berry lemon tang! Ready now to #trybeforeyoubuy, happy #vaping #Liverpool https://t.co/wPF8fhvqAV",EcigsuperstoreL,2017-03-16 11:31:58+00:00
1894,842337594788716544,Vaping among children increasing https://t.co/aK7V1Ijxgc,dawngriffith58,2017-03-16 11:31:47+00:00
1895,842337552346542080,"Don't worry, be happy.
📷: @akmall_hisyam @ Vape Squad Attitude Alor… https://t.co/vgzCqaH13u",ammathadif,2017-03-16 11:31:37+00:00
1896,842337466711453696,Allegheny County votes to ban vapes in indoor public spaces https://t.co/WFlRvk78EW,ohm_god,2017-03-16 11:31:16+00:00
1897,842337350105628673,I liked a @YouTube video from @zamplebox https://t.co/2aUtiOinST How FDA Regulations Affect Vaping and ZampleBox Members,xatara71,2017-03-16 11:30:48+00:00
1898,842337257860300800,"I liked a @YouTube video from @zophievapes https://t.co/bpcJnSUVk8 Death to the Vaping Industry? FDA Regulations begin August 8, 2016",xatara71,2017-03-16 11:30:26+00:00
1899,842337210816954368,Tips for Ideal Vaping Performance https://t.co/NfZJmHz8SN #health,blogacemaxs,2017-03-16 11:30:15+00:00
1900,842337179653226496,"Newest: Digiflavor Pharaoh RTA Interchangeable Decks
Get it:https://t.co/jUtGUlt9gw
#vape #vaping #ecigs #Digiflavo #DigiflavorPharaohRTA https://t.co/UdAv9piY6z",kangercigs,2017-03-16 11:30:08+00:00
1901,842336999356932096,🍁TNT Vape - BOOMS &amp; #HELLOMARY - #Svapodegustazione🍁 https://t.co/UHHD1yKNvX,Ribilio,2017-03-16 11:29:25+00:00
1902,842336710579044352,"Like and Share if you have been fan since day 1

#EcigsEurope #Vaping #Ecis ... https://t.co/hvQHbANauW https://t.co/KJoT1bapg0",EcigsEurope,2017-03-16 11:28:16+00:00
1903,842336659966431232,"🤘🏻Proud to be Indonesian 🤘🏻

#rnvdesign #madeinindonesia #indonesian #mechanicalmod #vape… https://t.co/MjvHOqaEUs",gieslivinginart,2017-03-16 11:28:04+00:00
1904,842336656619331584,"Smokers over Vapers
🔥🔥🔥",Lhexter19,2017-03-16 11:28:03+00:00
1905,842336525123760128,"O at night.
#vape #vapetricks #airbending https://t.co/k9nu1gXJ1S",Aerinns,2017-03-16 11:27:32+00:00
1906,842336466592190465,"Good new: Digiflavor Pharaoh RTA Tank Atomizer is coming.
Get it now:https://t.co/8aEXEKzTMw
 #vape #vaping  #vapelife #ecigs #Digiflavo https://t.co/ZCmNAAjoWz",kangercigs,2017-03-16 11:27:18+00:00
1907,842336096491081729,"Tasting 7 Liquids from Vintage Vaping https://t.co/PYCumOU8qd via @YouTube
#vapefam #vapelife #sussexvapeclub #itsavapethang #staycloudy",worthingvaper,2017-03-16 11:25:49+00:00
1908,842335984700268547,I liked a @YouTube video from @faze_rain https://t.co/nt5sPX0TrS VAPE LORD NORD opens FAN MAIL,JacobFifa2020,2017-03-16 11:25:23+00:00
1909,842335941482188800,Did you know 1 in 20 Bulgarians #vape daily? https://t.co/0f3YGJDufe #vaping https://t.co/95hdY527XQ,V2CigsUK,2017-03-16 11:25:12+00:00
1910,842335849647882240,"Feedback from domestic vape shop. 
_____________________________
#VaporStorm #Storm100 #vape https://t.co/YR2TKoEeCy",VaporStormLLC,2017-03-16 11:24:51+00:00
1911,842335547897049088,"Bus driver has got off nearly every stop to have a few on his vape, nothing screams 'fuck my job' more than that😂",aaronnn30,2017-03-16 11:23:39+00:00
1912,842335513906405377,I'm at Take 5 Vape Cafe https://t.co/4aDrnatVbp,leejlaqurnia,2017-03-16 11:23:31+00:00
1913,842335509011668992,I liked a @YouTube video https://t.co/5MQ2DwP0GE This vaping video is ILLEGAL!,xatara71,2017-03-16 11:23:29+00:00
1914,842335134787424256,Allegheny County votes to ban vapes in indoor public spaces - The Duquesne Duke - https://t.co/2YLkg6CgPK https://t.co/jQrCbjraj6,VapeScoop,2017-03-16 11:22:00+00:00
1915,842334876519022594,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/bUA2QFhbfu,wahksmusselman,2017-03-16 11:20:59+00:00
1916,842334824341864448,I added a video to a @YouTube playlist https://t.co/KUap0jFlJy Tasting 7 Liquids from Vintage Vaping,worthingvaper,2017-03-16 11:20:46+00:00
1917,842334818365001729,I added a video to a @YouTube playlist https://t.co/6P4wl03P2m Tasting 7 Liquids from Vintage Vaping,worthingvaper,2017-03-16 11:20:45+00:00
1918,842334770893881345,"Please get informed!!!
A guy, roughly my age, stopped me on the street.
He started lecturing me that I was vaping...
https://t.co/plxxFF3NDd",Andrada_Amelia,2017-03-16 11:20:33+00:00
1919,842334661229588481,#TBT – Mix it up! https://t.co/nc67kisa9x #mixedtape #vape #vapeskins #MightySkins https://t.co/C8DKX2h1F0,MightySkins,2017-03-16 11:20:07+00:00
1920,842334427195797504,I liked a @YouTube video from @rkhtv https://t.co/9VvNw1T3lZ Does Vaping Cause Popcorn Lung?,xatara71,2017-03-16 11:19:11+00:00
1921,842334264154775555,Upload ah! 😂 #Vape # therigmod #JamMonster #gamemax #armageddon… https://t.co/ZdZ7PZxv0t,FrezaMalik,2017-03-16 11:18:33+00:00
1922,842334177458565121,Liked on YouTube: VAPE LORD NORD opens FAN MAIL https://t.co/ZOQk0Kz2Nf,CallenderBriar,2017-03-16 11:18:12+00:00
1923,842333729590775808,"The Smok GPriv 220 watt. Some say you really don't need a touchscreen vape, but then again who doesn't want a... https://t.co/mriaENr7vX",vapor_smokeshop,2017-03-16 11:16:25+00:00
1924,842333685919633408,no smoking n just vAping👽 https://t.co/uHa5jvUBxg,RendiZB,2017-03-16 11:16:15+00:00
1925,842333668513325056,Bored time vape fun thank u vapeindia.24   for this quality product #vape #vapetricks https://t.co/TNsbFa7cni,HareeshHemanth,2017-03-16 11:16:11+00:00
1926,842333436434083840,Users say to @EU_Commission that higher taxes ‘would force #vapers back to #tobacco’ https://t.co/yyIHZU6Afo #ecigs #vaping #EU @INNCOorg,ECigIntel,2017-03-16 11:15:15+00:00
1927,842333250328571904,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-03-16 11:14:31+00:00
1928,842333202735874048,"Would rather have someone vaping next to me inside a bar than walk past someone smoking outside a bar. Smoke stinks
 https://t.co/SiCbLGU4S9",ScottyKowall,2017-03-16 11:14:19+00:00
1929,842332959499665410,#Clean_Energy Could Spark a Trade War Between the US and China https://t.co/ZhDpbXDcxl @scottia https://t.co/ESS11Uba8u,ragen_vaper,2017-03-16 11:13:21+00:00
1930,842332765563502596,#AccuQuote Can I Get Non-Smoker Rates on Life Insurance if I'm Only Vaping?. Read Blog: https://t.co/4K8xRuhZJi,bfsi_lhi,2017-03-16 11:12:35+00:00
1931,842332583501418496,I liked a @YouTube video from @faze_rain https://t.co/dXtySWv2iC VAPE LORD NORD opens FAN MAIL,saucerhockey13,2017-03-16 11:11:52+00:00
1932,842332541759643648,Selling Mod Vape Dna 40 RM400 https://t.co/nthzXXahfz #carousell @thecarousell https://t.co/JQSzOqLGqE,afiq_end,2017-03-16 11:11:42+00:00
1933,842332412508004353,There's NO difference between vaping &amp; smoking - small print that could ruin you https://t.co/jVPs9YV9w0,Kate_Narkybeast,2017-03-16 11:11:11+00:00
1934,842332380987715584,Allegheny County right to ban public vaping - The Duquesne Duke https://t.co/Hc61W4cDFr #vape #vaping #ecig,OILRagz,2017-03-16 11:11:04+00:00
1935,842332345214492672,World: 'There is NO difference between vaping and smoking' - the small print that could invalidate… https://t.co/nNvsWoMSjI #Nairobi #Kenya,The_Kenyan_,2017-03-16 11:10:55+00:00
1936,842332334028345344,I'm selling my Mod Vape Dna 40 for RM400 https://t.co/nthzXXahfz #carousell @thecarousell,afiq_end,2017-03-16 11:10:52+00:00
1937,842331851805077504,Coffee and creme time 😋#vape #vaping #mechmod #mechlife #cremealacreme #hodgesbrew #hodgeshomebrew https://t.co/RZ1iTa2vGd https://t.co/4Aci47DVwZ,HodgesBrew,2017-03-16 11:08:57+00:00
1938,842331840929255424,I liked a @YouTube video from @faze_rain https://t.co/gqzYkk4N9B VAPE LORD NORD opens FAN MAIL,Jettty7,2017-03-16 11:08:55+00:00
1939,842331799057506306,"Hello people 😁😁😁😉
#vape #vapeon #clouds #cloudchasing #vaping #subohm #vapecommunity… https://t.co/sxvXtnucyI",vapelikegeek,2017-03-16 11:08:45+00:00
1940,842331238442528768,hey guys check out this cool vape trick,franbot666,2017-03-16 11:06:31+00:00
1941,842331095395893248,Should vapers pay less than smokers for their health and life insurance? https://t.co/jrXKBSrbFP #lifeinsurance,ukinsurancehero,2017-03-16 11:05:57+00:00
1942,842331071010246656,What do I love about College? Walking straight into people's vape 😄,CaseyHorgan_,2017-03-16 11:05:51+00:00
1943,842331065872207872,Study: Vaping is a lot safer than smoking. https://t.co/KdHqFEd4qe #vaporizer #marijuana,GSMChristian,2017-03-16 11:05:50+00:00
1944,842330975199727618,Double trouble💨 #vapers #vapecommunity #vapelife #vapeon #handcheck #worldvapers #vapenation #notblowingsmoke #ejuice #coilporn #dripclub https://t.co/a4DpcYAc92,Damo_Murph,2017-03-16 11:05:28+00:00
1945,842330973673005056,Vape on! #provariradius 💨 https://t.co/RqIoPWQn9W,mshappywanderer,2017-03-16 11:05:28+00:00
1946,842330627437293568,#vape Saloon in Prospect Street vows to help smokers quit and socialise https://t.co/iBwcUTI0Vm https://t.co/sZXCIXAI9z,ukvapegeek,2017-03-16 11:04:05+00:00
1947,842330415172079616,Q: What's the hardest part about vaping?A: Telling your parents you will never be able to give them a grandchild.,TimLauko,2017-03-16 11:03:15+00:00
1948,842330294652817409,Cuti? Sooo yeahh vape on,MirzaMypsc,2017-03-16 11:02:46+00:00
1949,842330275661156353,This cool new Vape Saloon vows to help you quit smoking https://t.co/KReYw8MCyQ https://t.co/2wHDkUblwR,HullCityAFC_RR,2017-03-16 11:02:42+00:00
1950,842330086648995841,They don't have a no vaping sign. Win.,d6vilyouknow,2017-03-16 11:01:57+00:00
1951,842330064956076033,Vape on sa ta... — feeling drunk,ReyjieRivas,2017-03-16 11:01:51+00:00
1952,842329909552898048,"The vaping regulations Americans deserve - policy suggestions for the new Congress
by Jim McDonald @whycherrywhy 
https://t.co/7cWriS8Y4W",Vaping360,2017-03-16 11:01:14+00:00
1953,842329868662652928,Honeydew Vape Juice.. https://t.co/wNHYu5tNFU #mods #girlswhovape https://t.co/lhj2A9cFZj,4_Fox_Sakes,2017-03-16 11:01:05+00:00
1954,842329775289077760,Lung disease in UK costs £11bn every year https://t.co/FmRzdTyLmh https://t.co/vX5GpOXzuK,Vaper_Room,2017-03-16 11:00:42+00:00
1955,842329678614540288,"Spring has sprung here at Premium Vapes! Here's to longer days, and sun drenched vapes 😎💨💨💯🔥🙌 @… https://t.co/IpX0D4NUac",P_Vapes_E10,2017-03-16 11:00:19+00:00
1956,842329624633839616,"Slurricane, the perfect storm ready to be vaped on. 
--------
#BeRUTHLESS https://t.co/toVOh8hzg2",uk_ruthless,2017-03-16 11:00:06+00:00
1957,842329606162018304,Wondering why #ZeusJuiceUK tastes good? We use the highest quality ingredients to make a high quality product 💨⚡️  #Vape #ThursdayThoughts https://t.co/FEiMOf0kdq,ZeusJuiceUK,2017-03-16 11:00:02+00:00
1958,842329601141559297,Vapers Digest 15th March https://t.co/hhty0eEKha via @vapersorguk,Kate_Narkybeast,2017-03-16 11:00:01+00:00
1959,842329553959821313,I liked a @YouTube video from @faze_rain https://t.co/gp5SuRxRoy VAPE LORD NORD opens FAN MAIL,Zac_Sanderson17,2017-03-16 10:59:50+00:00
1960,842329362854744064,Hit ❤ for my 2000th follower vape_child !! Show some love and check out her page too! #vape… https://t.co/FY7TXXhFzX,youarevaporious,2017-03-16 10:59:04+00:00
1961,842329324283817985,I'm Running a Vape Giveaway https://t.co/6iyQg8hlEG,vistazo5rapido5,2017-03-16 10:58:55+00:00
1962,842329118289088512,I liked a @YouTube video from @faze_rain https://t.co/AJaf9y6Na2 VAPE LORD NORD opens FAN MAIL,PepziVFX,2017-03-16 10:58:06+00:00
1963,842328972457345024,"#RIP Phil Johnson aka @vinvapes .  A true gentleman and a great reviewer, taken WAY too soon. #vapefam #vape #vaping https://t.co/tBto4z2VJn",VapeUKNetwork,2017-03-16 10:57:31+00:00
1964,842328714251800577,I liked a @YouTube video from @faze_rain https://t.co/SJg5nmNwpU VAPE LORD NORD opens FAN MAIL,FlaashC9,2017-03-16 10:56:29+00:00
1965,842328669234302976,I ordered the wrong vape juice I got a 12 nic instead of a 3 nic and took a hit and about passed the hell out. https://t.co/d7Rxmtmv1w,Lethalnite,2017-03-16 10:56:19+00:00
1966,842328570164871168,"Win free Vape, Enter Free Electronic Cigarette Giveaway from - Urvapin https://t.co/dRU4ya92Gm",MrTokke,2017-03-16 10:55:55+00:00
1967,842328302400364544,"Its Time To Vape😍
Check out: https://t.co/gF51QojzBd
#vape #vapelife #ecig #eliquid #USA https://t.co/NE7Zq5zPlN",1876eliquid,2017-03-16 10:54:51+00:00
1968,842328137149095936,"Another vape shop in goole, cringin' hell",shalemmoore,2017-03-16 10:54:12+00:00
1969,842328009365413889,"#ThursdayThoughts SMOKING KILLS!! #maketheswitch to #vaping, PROVEN 95% safer than tobacco smoking and FAR healthier.",LndnVaper,2017-03-16 10:53:41+00:00
1970,842327981527769088,I'm Running a Vape Giveaway https://t.co/DsTbQnIuR5,levikangas,2017-03-16 10:53:35+00:00
1971,842327799125831680,My Film Works: Submissions open for @SSHFF2017 Think you can scare us? #FilmFestival #IndieFilm #ShortFilm… https://t.co/1gB1U0nq3N @scottia https://t.co/eh5aHrcGNp,ragen_vaper,2017-03-16 10:52:51+00:00
1972,842327782478630912,Total Tiles: New 5 Star Review! @reviews_experts #review #reviews https://t.co/osE33PYGaV … https://t.co/kSj0JluhiV @scottia https://t.co/WxZf5dVJqs,ragen_vaper,2017-03-16 10:52:47+00:00
1973,842327766762635264,Yvonne Fessler: 02.02.17 #REDCOVE #HORROR again 40 innocents massacred=PRICE they pay 4 your #SICK… https://t.co/JUoHMxYr4y @scottia https://t.co/GUv6WTWS1s,ragen_vaper,2017-03-16 10:52:43+00:00
1974,842327749213618176,"Dave B.: VARIETY called this #horror #film ""just a not-bad megaplex funhouse #movie "" -… https://t.co/UqOEj9xR1T @scottia https://t.co/vrIpbumMtU",ragen_vaper,2017-03-16 10:52:39+00:00
1975,842327735594754048,Annie Robertson: Youtube Channel promo video #Trailer #youtubechannel #youtubehttp://buff.ly/2nqJIVd  https://t.co/goaPIT6PjM @scottia https://t.co/0hDgEXGL8F,ragen_vaper,2017-03-16 10:52:36+00:00
1976,842327726446923776,Crystal Anderson: Youtube Channel promo video #Trailer #youtubechannel #youtubehttp://buff.ly/2nqANmr  https://t.co/PLbgqPVMA2 @scottia https://t.co/bC4FEd1EL4,ragen_vaper,2017-03-16 10:52:34+00:00
1977,842327704183566336,Stock Images: Youtube Channel promo video #Trailer #youtubechannel #youtubehttp://buff.ly/2nqPyWF  https://t.co/GyQrB0tD35 @scottia https://t.co/6u26JPqSqC,ragen_vaper,2017-03-16 10:52:29+00:00
1978,842327694092062720,Patricia Graph: Youtube Channel promo video #Trailer #youtubechannel #youtubehttp://buff.ly/2nqPHcl  https://t.co/l83HKiIjo8 @scottia https://t.co/4E5Uwwqn3W,ragen_vaper,2017-03-16 10:52:26+00:00
1979,842327683119833088,https://t.co/rIdlTYYvEI: New 5 Star Review! @reviews_experts #review #reviews https://t.co/0wNEOCJXIf … https://t.co/PNeGPgpOSB @scottia https://t.co/Dmy56TsjYk,ragen_vaper,2017-03-16 10:52:24+00:00
1980,842327672147460098,cliphkg: #Turk invasion minister @fikriisik said #Ottoman emperor @RT_Erdogan who made #horror movie #Reis… https://t.co/9LcZIv4DbJ @scottia https://t.co/XWzJVAZ3M0,ragen_vaper,2017-03-16 10:52:21+00:00
1981,842327422292881408,'I got so high off my last vape' OK sean 🤔🤔,Sidbrown123,2017-03-16 10:51:21+00:00
1982,842325645078204416,I'm at Island Clouds Vapers https://t.co/cQ3ZAGE0ZA,xVanessaMaex,2017-03-16 10:44:18+00:00
1983,842325457479581696,"#Ecigs #Vaping Touch Screen SNOWWOLF 200W PLUS TC BOX MOD BY LASIMO (Colour - Black) - Sigelei Vape, Ecig ... - https://t.co/YdOBTLTDJm https://t.co/UAKWsc03Ac",IGvaleting,2017-03-16 10:43:33+00:00
1984,842325361404723200,"Shocker: There’s not much of a market for $16,000 phones https://t.co/S11QeBpXyI @scottia https://t.co/0qVxQpHmn3",ragen_vaper,2017-03-16 10:43:10+00:00
1985,842324847829032960,#John_Oliver's hot take on #Samsung wasn't shown in #India for some reason https://t.co/tqDrVjlCrq @scottia https://t.co/QIV0QilG7p,ragen_vaper,2017-03-16 10:41:08+00:00
1986,842324672163201024,Palembang Vape Festival 2017💨 (with Tamara at Canton Park (Outbound n' Training Center)) — https://t.co/ORQsnVWLdu,ecywp_,2017-03-16 10:40:26+00:00
1987,842324454751449088,we get it u vape,oakleybot,2017-03-16 10:39:34+00:00
1988,842324076676956160,I added a video to a @YouTube playlist https://t.co/gClnlq3kiu Last of the Summer Vapes 15/3/2017,VapeUKNetwork,2017-03-16 10:38:04+00:00
1989,842323946204737537,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/8liVeLW57D,MysticVaporCA,2017-03-16 10:37:33+00:00
1990,842323770949812226,Vape will. Hehehe jk https://t.co/EJDpMgyXUG,clairafloress,2017-03-16 10:36:51+00:00
1991,842323591882452992,Protect your iPhone 7 Plus display for just $14.87 today! https://t.co/yH9oyHyDoF @scottia https://t.co/x5ol4iW4Uy,ragen_vaper,2017-03-16 10:36:08+00:00
1992,842323583070171136,Alluring ‘Flying House’ in Seoul https://t.co/utU3CQWmt2 @scottia https://t.co/WT9C3TGnpx,ragen_vaper,2017-03-16 10:36:06+00:00
1993,842323461573873664,"Dropped my vape in the sewer, pretty much sums up my life",Khuffy_,2017-03-16 10:35:37+00:00
1994,842323459950669824,"Right, no more vaping as of 2 days ago. Expect irritable chewing every time we meet.",jcbernthal,2017-03-16 10:35:37+00:00
1995,842323354220695553,"Dinner Lady e-liquids, flavours from your childhood! Strawberry Custard, Rice pudding, it goes on!
#DinnerLadyeLiquids #vaping #WillyBanjo https://t.co/I4i2rUjxoA",willy_banjo,2017-03-16 10:35:11+00:00
1996,842323341511933953,"Are the authorities trying to put vaping shops out of business? 
https://t.co/ynsQewlwhF #vaping #eliquid #ecigs",OKCigs,2017-03-16 10:35:08+00:00
1997,842323203330592768,"Good Morning Vapers! Welcome to Thursday!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapepics #vape #vapor #flavortherapy #thursday #purple https://t.co/dggE5AqkRw",VaporPhoxxe,2017-03-16 10:34:35+00:00
1998,842323075173625856,I liked a @YouTube video from @faze_rain https://t.co/V1k8xygf9S VAPE LORD NORD opens FAN MAIL,nyc_vik,2017-03-16 10:34:05+00:00
1999,842322919694995456,I liked a @YouTube video from @faze_rain https://t.co/RlkyVqgKcB VAPE LORD NORD opens FAN MAIL,akacbass_,2017-03-16 10:33:28+00:00
2000,842322767764697088,Have you taken your #vitamins #today?🌞🍇🍉🍓 @AlexisRenG #vitacig #vape #vapecommunity #pretty… https://t.co/YJqAYkjYrZ,VitacigEurope,2017-03-16 10:32:52+00:00
2001,842322527565291520,New post added at Whit E Octopus eLiquid Review   Vaping... https://t.co/NKAGPVr2LD,ECIGCANADAZONE,2017-03-16 10:31:54+00:00
2002,842322523547176961,New post added at Whit E Octopus eLiquid Review   Vaping... https://t.co/s4hBJLhPAH,ECIGCANADAZONE,2017-03-16 10:31:53+00:00
2003,842322476055040000,New post added at Whit E Octopus eLiquid Review   Vaping... https://t.co/X41LirVPUE,ECIGCANADAZONE,2017-03-16 10:31:42+00:00
2004,842322467976810496,New post added at Whit E Octopus eLiquid Review   Vaping... https://t.co/sTOQIr1qQB,ECIGCANADAZONE,2017-03-16 10:31:40+00:00
2005,842322170860732416,"#Hungary adopts #TPD, but its regime remains the toughest in Europe https://t.co/Vx4cAzWjq7 (open content) #ecigs #vapers #vaping",ECigIntel,2017-03-16 10:30:29+00:00
2006,842321992925700096,"Dear Lord,

You are the God of truth (Psalm 31:5).
Thank you for Your Holy Bible and how it allows me to... https://t.co/GDPMoj6yha",hart_vapes,2017-03-16 10:29:47+00:00
2007,842321124176216064,"Funky 60w at www.leadka.vom
#ecig #ejuice #subohm #vaporwave #vapor #vape #vapers #vaping… https://t.co/6DpjtTzGMj",officialleadka,2017-03-16 10:26:20+00:00
2008,842321068060774400,Storm50 in Vape Shop. #VaporStorm #Storm50 #Vstormecig https://t.co/ZH4N2hOyox,VaporStormLLC,2017-03-16 10:26:06+00:00
2009,842321005221683200,Hello @vaping_post please RT: #ecigs - bad habit or #publichealth solution? Find out more at #UCL Weds 22 March 6pm https://t.co/E0hAv22Nss,UCLGlobalHealth,2017-03-16 10:25:51+00:00
2010,842320827454480385,Learn the best way to fill your V2 cartridge without spilling a drop with our handy tutorial: https://t.co/hrniKPcGNz #vaping,V2CigsUK,2017-03-16 10:25:09+00:00
2011,842320769547960320,A Fresh burst of water melon with a subtle hint of mixed melons and a sweet sugar exhale! Get yours today online or in store! #Vape https://t.co/xffURZSDWz,lovevapelondon,2017-03-16 10:24:55+00:00
2012,842320738656821248,"🍀🇮🇪🍀
""The only consistency in life, is change.""
Celtic Cotton by ROOM511
100% Pure Organic… https://t.co/EZTVoAkxFw",Custom_Vapes,2017-03-16 10:24:48+00:00
2013,842320125638336512,Unbelievable Whiteness of Mountains by #Field #Studio https://t.co/4gnjAHQTQ1 @scottia https://t.co/Q40Igoqgwd,ragen_vaper,2017-03-16 10:22:22+00:00
2014,842320121666392065,I liked a @YouTube video from @thefuglyvaper https://t.co/d6F0TgH7v8 Vape-Mail UK Subscription Review (March 2017) - thefuglyvaper,boydy_73,2017-03-16 10:22:21+00:00
2015,842319841797279744,Is there a more useless skill than being able to do vaping tricks? Nope,ricklees,2017-03-16 10:21:14+00:00
2016,842319617125044226,Off  to vape vroom,juaanmiglights,2017-03-16 10:20:20+00:00
2017,842318907109175296,"Now vaping, Paramour by @NJOYVape a blend of light pear, bright peach, vanilla and cinnamon. Really lovely, not overly sweet, more creamy https://t.co/rKqdzzJKZn",RosieBrent,2017-03-16 10:17:31+00:00
2018,842318814754742272,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/OE3YPlk0vl #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,AlekseyMedicus,2017-03-16 10:17:09+00:00
2019,842318689667969025,Vape tricks are silly af,EvBombb,2017-03-16 10:16:39+00:00
2020,842317914543812608,forgot about this vape cartridge tony had with a freakin upside down triforce on it!!!!!!111 https://t.co/XHfiIOYlpv,moontoke,2017-03-16 10:13:34+00:00
2021,842317846894018561,Another day @VapeWorldMCR and today we have some AMAZING deals on Famous e-liquid brands!! #Eliquid #vape #vaping #sale #flavours,VapeWorldMCR,2017-03-16 10:13:18+00:00
2022,842317820448890880,"Hi it's me Drew nothing better than LSD , but at least vape",drewdrewbot,2017-03-16 10:13:12+00:00
2023,842317665322573826,Study: #Vaping is a lot safer than smoking. https://t.co/GCBoSTz2OQ #vaporizer #marijuana,StonerThingsCom,2017-03-16 10:12:35+00:00
2024,842317335469875200,"Geekvape Tsunami 24 RDA Tank,larger space,improved Velocity style deck https://t.co/YFuPIuti9k #vape,#geekvape,#vapeporn,#vapeshop https://t.co/odBPPPkh5f",IrisVape,2017-03-16 10:11:16+00:00
2025,842316915372519425,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-03-16 10:09:36+00:00
2026,842316789551833088,"How to share excerpts, books, and PDFs from iBooks for iPhone and iPad https://t.co/ItEMCRRF7d @scottia https://t.co/dQcIJVaQVw",ragen_vaper,2017-03-16 10:09:06+00:00
2027,842316774402056192,King of vape derrrrr........  Jangan main main.... https://t.co/IkHBuMC6FL,syafiza,2017-03-16 10:09:03+00:00
2028,842316728189177857,Hello Again I Refuse To Lose #Spotify #Vape #Purple https://t.co/dvjnZL8hAx,irishsmoke,2017-03-16 10:08:52+00:00
2029,842316687080796160,Kenya: 'There is NO difference between vaping and smoking' - the small print that could invalidate… https://t.co/mxtt93qn6X #Kenya #Nairobi,The_Kenyan_,2017-03-16 10:08:42+00:00
2030,842316684983586820,Central: 'There is NO difference between vaping and smoking' - the small print that could… https://t.co/sfuszzYVZE #Kenya #Nairobi,The_Kenyan_,2017-03-16 10:08:41+00:00
2031,842316526023774208,Watching people vape actually fucks me off,danmont97,2017-03-16 10:08:03+00:00
2032,842316383559925761,Kenya: 'There is NO difference between vaping and smoking' - the small print that could invalidate… https://t.co/mxtt93qn6X #Nairobi #Kenya,The_Kenyan_,2017-03-16 10:07:29+00:00
2033,842316377830563840,Central: 'There is NO difference between vaping and smoking' - the small print that could… https://t.co/sfuszzYVZE #Nairobi #Kenya,The_Kenyan_,2017-03-16 10:07:28+00:00
2034,842316345664393216,Get certified on the world’s leading accounting software — for under $40 https://t.co/4rEsAEKtyk @scottia https://t.co/oVwVPQgmDB,ragen_vaper,2017-03-16 10:07:20+00:00
2035,842316323417862146,Little Sun Diamond Lamp by #Olafur_Eliasson https://t.co/jooKo5pqdi @scottia https://t.co/1OnIokH9fx,ragen_vaper,2017-03-16 10:07:15+00:00
2036,842315879270518784,Win 180 Smoke Vape Store weekly giveaway! https://t.co/hNm62Dj4B5 #vape #180smoke,dheitzman12,2017-03-16 10:05:29+00:00
2037,842315780050042880,Info that you will love form #vapeworld (by ) https://t.co/H6OrUgrDNx #nexvap #vaping #vapelife #vapefam #vapegirl #vapeman #vapeon https://t.co/S9VQTluEu6,NEXVAP,2017-03-16 10:05:06+00:00
2038,842315511773970432,"Gonna pitch a new range of vape flavours to Greggs inc. steak bake and sausage, cheese &amp; bean melt 👍🏻",thomweller,2017-03-16 10:04:02+00:00
2039,842314908985380865,"Almost done 😋
My private Vape Lounge
#vape #vaperoom #zeroair https://t.co/jOjAtZv5tS",Aerinns,2017-03-16 10:01:38+00:00
2040,842314844506218497,Mischa Barton Addresses Alleged Sex Tape: 'I Am Finally Standing Up for Myself' https://t.co/Zuo2F0jvZB @scottia https://t.co/LY7lkNyiYv,ragen_vaper,2017-03-16 10:01:23+00:00
2041,842314830702817280,Widow Recovers Late Husband’s Last ‘I Love You’ Voice Mail After She Thought It Was Gone Forever https://t.co/Gb7C47p3i8 @scottia https://t.co/aqyJ0ApHu2,ragen_vaper,2017-03-16 10:01:19+00:00
2042,842314760788037632,7am - WWE Live tickets! Made Hot in Maine by: Mainely Vapes #MaineMadeWinners,HotRadioMaine,2017-03-16 10:01:03+00:00
