,TweetID,TweetContent,TweeterUsername,TweetDatetime
1176,838043227697491968,"When eat an oreo mcflurry is too mainstream, just vape it #baratakopijogja #baratakopi #vape… https://t.co/opLEvFqESt",SickMcDuck,2017-03-04 15:07:30+00:00
1177,838043123695644672,Special offer from Giant Vapes: 10% Off your 1st purchase - https://t.co/hzohyujoPZ,jwirenut,2017-03-04 15:07:05+00:00
1178,838042901233938434,"tried vape, it was sa77",dannnoodles,2017-03-04 15:06:12+00:00
1179,838042745767870464,"✨🎂Chillin, relaxing, chillout together with #liveme Vape☁️Goddess™: 
https://t.co/lyj6zir3xt https://t.co/zEM1mvBAze",WhoTFU420,2017-03-04 15:05:35+00:00
1180,838042660124393472,What is vapers tongue and what can you do about it? https://t.co/VnKFSqoewd #vape# vaping,RedVape,2017-03-04 15:05:14+00:00
1181,838042231030308864,"#Repost @mitch48s
・・・
Much love to my brother! #vape #ravioli https://t.co/f1U8a1rIyN https://t.co/BwprvJwDam",mittenstatelax,2017-03-04 15:03:32+00:00
1182,838042182225440769,"#Repost @mitch48s
・・・
See the ball.
Bee the ball.
#vape #ravioli #neckbeard https://t.co/dXachC3knh https://t.co/RJyLxfEwuj",mittenstatelax,2017-03-04 15:03:20+00:00
1183,838042159785746433,"Puff the magic 🐉

#vape #vapelife #vapeon #valkyrievape #instavape #instalike #vapemodel #vaping… https://t.co/xuf6VCVbxC",Valkyrie_vape,2017-03-04 15:03:15+00:00
1184,838042052906659847,"Lion whispers go lioness, ""Let's go get bigger gauges then afterword we can vape and listen to ADTR."" https://t.co/5ZRnUGid8D",JohnAbnerd,2017-03-04 15:02:50+00:00
1185,838041900829585409,"Love this build

prime_coils92

#valkyrievape #vape #instagood #vaping #follow #vapelife #happy… https://t.co/vV0qEHy4N0",Valkyrie_vape,2017-03-04 15:02:13+00:00
1186,838041764489494528,Stealth Vaping!? Review of the Clear Steam E-Liquid From https://t.co/O7ovd9Jgto https://t.co/lyKIw18Ny2,neo_vape,2017-03-04 15:01:41+00:00
1187,838041731257991169,Are you new to #Vaping? Check out Vaping 101: Introduction To #VapeMods - https://t.co/nLGNc00Hd0 https://t.co/1ZXYB8qCxb,VaporessoEcig,2017-03-04 15:01:33+00:00
1188,838041526710108160,"Clouds and more clouds

#vape #vapelife #vapeon #valkyrievape #instavape #instalike #vapemodel… https://t.co/FNKp57UpIw",Valkyrie_vape,2017-03-04 15:00:44+00:00
1189,838041520972390400,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2017-03-04 15:00:43+00:00
1190,838041425614897153,Got damn son. Drive faster to get home and hit my vape in 2016 wtf.,wasabiB0t,2017-03-04 15:00:20+00:00
1191,838041402609127425,"Bit of hydra here, fruity with anise💨⚡️ #zeusjuiceuk #vapallday #hydra #vapecommunity #vape #vapecommunity #matchday https://t.co/UEBtINvH3c",ZeusJuiceUK,2017-03-04 15:00:15+00:00
1192,838041392714776576,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/JLOcycMwIY,Antiques_world1,2017-03-04 15:00:12+00:00
1193,838041362939412481,"Vype have blown us away again with their vape, the eBox! Check out our review: https://t.co/sUIwKB15wh #vype #vape #ebox https://t.co/ccSgfJa9uW",howtokillanhour,2017-03-04 15:00:05+00:00
1194,838041349362487296,#AshestoAshes will explore the rise of #vape shops and #vaping in #Nottingham https://t.co/sibgO2aRar,ashestoashestv,2017-03-04 15:00:02+00:00
1195,838041254625591297,"So no more beard... 

#vape #vapelife #vapeon #valkyrievape #instavape #instalike #vapemodel… https://t.co/Ieh69DgHYa",Valkyrie_vape,2017-03-04 14:59:39+00:00
1196,838040948479156224,"Love the colors on this build

#valkyrievape #vape #instagood #vaping #follow #vapelife #happy… https://t.co/7p3VLTR4vq",Valkyrie_vape,2017-03-04 14:58:26+00:00
1197,838040825569292289,"As a #vaper of #nicotine in draconian #Queensland with @camerondickqld's death causing law
This is good to know 
 https://t.co/pUEyHokKxQ",IamBroony,2017-03-04 14:57:57+00:00
1198,838040529942286336,Waiting outside the vape shop to open at 9 is probably the most pathetic thing I've done in a while,rachel_dero,2017-03-04 14:56:47+00:00
1199,838040519984857090,"Some cloud chasing 

#vape #vapelife #vapeon #valkyrievape #instavape #instalike #vapemodel… https://t.co/GmUDJEw64S",Valkyrie_vape,2017-03-04 14:56:44+00:00
1200,838040205345112064,Something new to vape: Frozen Lemonade b....  Find it on https://t.co/wxxjs1J9Vx at: https://t.co/s7lionlPE4,eliquidcom,2017-03-04 14:55:29+00:00
1201,838040181307494400,Funny post of the day!!! #funnyasf #jacklinkschickenjerky #carnivore https://t.co/lyoItOSuaJ,ANGHELLIC_VAPES,2017-03-04 14:55:23+00:00
1202,838040107936546817,"Loving New Zealand's stance on #ecigs and #vaping more and more!
https://t.co/bSqVt0GYEN",eJuiceMonkeys,2017-03-04 14:55:06+00:00
1203,838040061690146818,Can't believe in going to miss @GrimmGreen today at ECC Detroit 🙁🙁🙁🙁 #superbummed,ANGHELLIC_VAPES,2017-03-04 14:54:55+00:00
1204,838039661943668738,Today's set up!! This chubby bubbles juice is addicting!!! #modfueleliquid #chubbybubblevapes… https://t.co/Si5NKEtidf,ANGHELLIC_VAPES,2017-03-04 14:53:20+00:00
1205,838039341154848768,"Looking for the best in class vapes? We got you covered. 
https://t.co/mw3HZrebQE https://t.co/xs029Pkw4O",HealthyHeadie,2017-03-04 14:52:03+00:00
1206,838039260913520640,Remembering the Wild West Era of Videogame Gold Farming https://t.co/7e8cGE0mPB @scottia https://t.co/hsegcc3n4h,ragen_vaper,2017-03-04 14:51:44+00:00
1207,838039252705267713,Thank Goodness Nukes Are So Expensive and Complicated https://t.co/jGpOPBlKe6 @scottia https://t.co/do6XlURUju,ragen_vaper,2017-03-04 14:51:42+00:00
1208,838039123063619587,Don't fucking vape on the pizza,igorimpi,2017-03-04 14:51:11+00:00
1209,838038921787297794,Check Out This Giveaway by @iVape_tv ! https://t.co/YIbLKxGXxx @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,aggelos208,2017-03-04 14:50:23+00:00
1210,838038855295053824,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/j6TeRFEp29,Gabika0520,2017-03-04 14:50:07+00:00
1211,838038797464006656,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/83wk5euDl0,Gabika0520,2017-03-04 14:49:53+00:00
1212,838038763599187968,when you pop into the vape store to get some juice and you get vapecucked by a dude with a mod the size of the original sony walkman &lt;&lt;&lt;&lt;&lt;&lt;&lt;,partnardy,2017-03-04 14:49:45+00:00
1213,838038670280175617,5 x $100 / 5 x $50 Vape Wild Coupon Codes Giveaway https://t.co/taQkMeg14n,Gabika0520,2017-03-04 14:49:23+00:00
1214,838038669348978688,"Charger Baterai Vape 2 Slot

Rp.50.000

#ChargerVape #ChargerBatreVape #ChargerBateraiVape @… https://t.co/OOMIr1eqnk",iguh7,2017-03-04 14:49:23+00:00
1215,838038662189314049,"Chris Juul Jensen @OricaScott , you little mud soaked beauty 👊 ... #VIKING 🇩🇰🇩🇰🇩🇰 https://t.co/y2jDHwlPaC",pariswheels,2017-03-04 14:49:21+00:00
1216,838038465316990976,The old lady that works in the eye place at Walmart who vapes and drives a huge truck is my role model,mcswag213,2017-03-04 14:48:34+00:00
1217,838038168444223490,Vape juice via /r/Vaping101 https://t.co/HccuqYZbbn,VapingEnFrance,2017-03-04 14:47:24+00:00
1218,838037948457189376,"Annnd my vape stopped working, wonderful 😊😊😊😊",hayxxii,2017-03-04 14:46:31+00:00
1219,838037880014581760,Grape ape vape 💪🏼🔥,frankinthumb,2017-03-04 14:46:15+00:00
1220,838037637680230403,Christopher Juul Jensen rides to a very respectable 7th place at #stradebianche   👍👍👍👍👍 Smiles all around Copenhagen today!!,TreyEx_SaxoTink,2017-03-04 14:45:17+00:00
1221,838037605690167298,"For trans people in tech, it’s complicated when the industry suddenly cares https://t.co/WKGTzhO621 @scottia https://t.co/4GWA7P0Dbl",ragen_vaper,2017-03-04 14:45:09+00:00
1222,838037547838144512,theres a legit 1v1 vaping comp going on in ts IM LOSING MY FUCKING MIND LOLOLOLOLOLOL HOLY FUCK I CAN'T LOOOOOOL R0FLD0LD0DLD0DLDPDLANAJAHAN,TaeTakemiOsu,2017-03-04 14:44:56+00:00
1223,838037343923814401,Trying out my regular vape shop's sister location this morning before some stuff I needed to do opens. Looks nice.,L4MENT_TV,2017-03-04 14:44:07+00:00
1224,838037319529730048,https://t.co/nMEpDmXv9r Heres just some of the EPIC deals going on at Only Vapes this weekend! Up to 40% off on our site right now!,only_vapes,2017-03-04 14:44:01+00:00
1225,838036563372216320,Chris Juul-Jensen with an amazing 7th place..,cyclingbetting,2017-03-04 14:41:01+00:00
1226,838036452227362816,sick ride from Durbridge and Juul Jensen,matildaprice_,2017-03-04 14:40:34+00:00
1227,838036152892346368,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-03-04 14:39:23+00:00
1228,838036135855153152,12 vape off Rick skin I spit in the face of god and I laugh at his weakness,DJJohnsEbooks,2017-03-04 14:39:19+00:00
1229,838036092897021952,Grab a one-year subscription to TextExpander for just $19.98 right now https://t.co/cjqRyilbov @scottia https://t.co/sjSJ8empvr,ragen_vaper,2017-03-04 14:39:09+00:00
1230,838035940199256064,"I'm at Vape Garden in Puchong, Selangor https://t.co/viv9Fy29d1",AdamMsms,2017-03-04 14:38:32+00:00
1231,838035589031165952,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/tn5pxFUHSr,wahksmusselman,2017-03-04 14:37:09+00:00
1232,838035317131091968,"Airbnb, vaping bills advance in NJ Legislature - https://t.co/YuTxAUuHJU https://t.co/wEgJax5uRM #vape #vaping #ecig",OILRagz,2017-03-04 14:36:04+00:00
1233,838034822031364096,Check out Vapor Vape Witcher  New with 3 coils big tank 75W  adjustable temp free shipping  https://t.co/UkYdNupJqo via @eBay,homeseller772,2017-03-04 14:34:06+00:00
1234,838034353372323840,You want to make a proactive move now that it feels like you'r... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-03-04 14:32:14+00:00
1235,838034282333552641,Boutta hit this wake n bake vape real quick wit my old head,FALC_IsThe_ONE,2017-03-04 14:31:57+00:00
1236,838033731403333632,Plain truth about vaping and plain packaging https://t.co/ulL2U5RmKu https://t.co/MmJ7PZdUUq,neo_vape,2017-03-04 14:29:46+00:00
1237,838033084809265154,Vape Fair in Bali @#vape#ecig#vapefan#vapeclub#vaperion#ipv#pioneer4you#vaping#vapor#vaporizer#ecigrette#mod#kit#ecigs#ecigshop#ecigstor https://t.co/sbYR5CbDsQ,ipv_ecigs,2017-03-04 14:27:11+00:00
1238,838033005721620480,Vaping Youtubers: The 10 biggest in the world https://t.co/5195XjKmF8 #ecig,VaponewsUS,2017-03-04 14:26:53+00:00
1239,838032966450204672,"💨💨 (with Galang, yoga dharmawan, and 2 others at Bali Vape Fair 2017) — https://t.co/HAhMIw3wzL",harypurna,2017-03-04 14:26:43+00:00
1240,838032593564155904,Check out the new vape: Cherry Cooler by ....  Find it online at: https://t.co/79G9aynAR2,eliquidcom,2017-03-04 14:25:14+00:00
1241,838032493865402368,Vape On☺💕 https://t.co/HiXKg5aY3X,itsangelalu14,2017-03-04 14:24:51+00:00
1242,838032140155617281,Hey Pipes and Things thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-04 14:23:26+00:00
1243,838031685996404736,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Concentrate - Slak - https://t.co/g3lD1FZjHH",HappyJuiceEU,2017-03-04 14:21:38+00:00
1244,838031160722743299,5 x 120 mL Vape Craft Bottles https://t.co/ZUOsM7ZOhg,bookjockeys,2017-03-04 14:19:33+00:00
1245,838031159300849665,"And deception is what @SenateCA is selling, with approach to vaping in Bill S-5, @CBCCanada, @globalnews, @globeandmail, @nationalpost. https://t.co/RT8dF59BaZ",meetzman,2017-03-04 14:19:32+00:00
1246,838030904413024257,If you ever feel worthless just remember competitive vaping exists,_brunolevy,2017-03-04 14:18:32+00:00
1247,838030715207942145,"I know the Donald doesn't drink, but maybe he has been vaping this morning? It's been awhile since he had a morning tweet sesh like this... https://t.co/gvcsnId9Us",CARchihuahuaMEN,2017-03-04 14:17:47+00:00
1248,838030074230239233,Check out brand new Dawn and Dusk from Vampire Vape E-Liquid! Two delicious flavours that are sure to please! https://t.co/L1kxjKgw8x https://t.co/IKZZejsIWE,TABlites,2017-03-04 14:15:14+00:00
1249,838029922446667781,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/2CS8SacTDM #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,OksiSha77,2017-03-04 14:14:38+00:00
1250,838029910266499072,Great racing on hard roads. Select group at front. Good to see Chris Juul Jensen there. 15k to go.  #StradeBianche,liamruth,2017-03-04 14:14:35+00:00
1251,838029663704211457,no i dont vape or smoke,nuradreanna_,2017-03-04 14:13:36+00:00
1252,838029563850604544,How douchey would it be to wear a shirt with a dude vaping on it while you vape?,sierratree93,2017-03-04 14:13:12+00:00
1253,838029541083774979,"So I walked into my room it was quite spooky coz the room was so foggy but then it smelled like berries, who the hell been vaping in my room",kuyamark671,2017-03-04 14:13:07+00:00
1254,838029519403552768,"""Hey you wonna hit of my vape pen?""",InJaimeWeTrust,2017-03-04 14:13:01+00:00
1255,838029442446409729,"The lead group consists of seven riders now after Dumoulin, Durbridge and Juul Jensen joined. #stradebianche",CyclingPub,2017-03-04 14:12:43+00:00
1256,838029422049574914,Happy Birthday Mr. Logan hope it's filled with lots of vape and glad we got so lucky with our fourth roomie this year 🌬❤️ https://t.co/ar31eW1RVp,JakeStuifbergen,2017-03-04 14:12:38+00:00
1257,838029244802334721,Check Out This Giveaway by @iVape_tv ! https://t.co/zZ7zvzNHn7 @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,TomoOs4,2017-03-04 14:11:56+00:00
1258,838029231787495426,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/mKRJOzlXcA #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,TomoOs4,2017-03-04 14:11:53+00:00
1259,838029037561856001,".@tom_dumoulin, Juul Jensen and @luke_durbridge1 are with the leaders. #StradeBianche",StradeBianche,2017-03-04 14:11:07+00:00
1260,838028791574310912,Flavor EXPLOSION!  #Vape #vapeporn #tilteliquid https://t.co/Lymt9v3uPI,tilteliquid,2017-03-04 14:10:08+00:00
1261,838028691045249024,#StradeBianche Also Juul Jensen in the front group now.,Lotto_Soudal,2017-03-04 14:09:44+00:00
1262,838028373846798337,"If the chasing group catches them, cheering for Juul Jensen hands down.  Cmon Joker!",SpeedMetalCycl,2017-03-04 14:08:28+00:00
1263,838028287926484992,The Afterparty on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/jyyOF3i2f1,MysticVaporCA,2017-03-04 14:08:08+00:00
1264,838028257106804736,Got my vape and #zeusjuiceuk ready for  #Matchday 💨⚡️ #Vapeon #Vaping #Vapecommunity,ZeusJuiceUK,2017-03-04 14:08:00+00:00
1265,838028190601916416,"Vape in da wind 
#vapenation #vape https://t.co/OWfSD50KZx",_LucasTomas_,2017-03-04 14:07:45+00:00
1266,838028105402966017,"Dumoulin, Goncalves, Durbridge and Juul Jensen are about ten seconds behind the leaders. #stradebianche",CyclingPub,2017-03-04 14:07:24+00:00
1267,838028087602331648,Liked on YouTube: Serpent Single Coil RDTA By Wotofo - Build &amp; Wick - Giveaway - Mike Vapes https://t.co/OZ9kcbanln,amptrice,2017-03-04 14:07:20+00:00
1268,838028024431915010,"If getting you a vape will cheer you up, I'll then❤... — Guys stop making fun of it cuz it hurts bgd😂 https://t.co/m3PErq7O9j",flyingbubbles_,2017-03-04 14:07:05+00:00
1269,838028011190497280,"#StradeBianche 4 chasers: Dumoulin, Durbridge, Gonçalves and Juul Jensen. At 9 seconds of the front group with @Tim_Wellens.",Lotto_Soudal,2017-03-04 14:07:02+00:00
1270,838027914616557568,Best portable battery chargers for Nintendo Switch (so far) https://t.co/LdnUZUZAZQ @scottia https://t.co/T7r2dufu7d,ragen_vaper,2017-03-04 14:06:39+00:00
1271,838027870362488834,check out my new vape pen,andrejchanbot,2017-03-04 14:06:28+00:00
1272,838027772975058945,Have you tried these? Review on my YouTube channel. Check it out!! Wendy Vapes… https://t.co/qlHQxMqs7A,wendyvapes,2017-03-04 14:06:05+00:00
1273,838027688958902272,"New #ejuice @ #acevaper #vapeshop #toronto Pancakes by Gost 
https://t.co/viciAcn9an #vape #vaping #vapers #vapeon #vapefam #ecigs https://t.co/7wVF1o6CRM",AceVaper,2017-03-04 14:05:45+00:00
1274,838027658457985025,Just saw some guy vaping and playing Pokémon Go.,EricMosteller,2017-03-04 14:05:38+00:00
1275,838027600622727170,Atom Vapes VBOX and RR2 Giveaway https://t.co/Ui8VGkwy7D,vero4ka_petroff,2017-03-04 14:05:24+00:00
1276,838027527528534017,caribbean green lilacs SHITTY EXISTENCE  vaping PIZZAS,ImMalaria,2017-03-04 14:05:07+00:00
1277,838026738173108224,"Contest to win a Lost vape Esquare Dna 60 mod
 https://t.co/XcmJntkBmH",billmmullins,2017-03-04 14:01:58+00:00
1278,838026600188870657,E-Juice Recipes 2nd Edition: E-Juice Liquid Recipes For Vaping For Your Electronic Cigarette https://t.co/1m5PrBhqaA,PickleballS,2017-03-04 14:01:25+00:00
1279,838026596858617856,"Foxvape Ego Travel Carry Case Bag for Vape Pens , Vapes Kit , Ego Batteries , Ego C Twist https://t.co/SJPAJYLnQJ",PickleballS,2017-03-04 14:01:25+00:00
1280,838026559688671232,"Cancer Research UK study: vaping is safer than smoking
by Jim McDonald @whycherrywhy 
https://t.co/oAjl8QXlE8",Vaping360,2017-03-04 14:01:16+00:00
1281,838026525664477185,"New post added at #Innokin #MVP4 100W TC Box Mod, an internal battery of 4500mAh, #vape,#vaping,#v...

#Innokin... https://t.co/ESV4BdJuaG",ECIGCANADAZONE,2017-03-04 14:01:08+00:00
1282,838026520799096832,"New post added at #Innokin #MVP4 100W TC Box Mod, an internal battery of 4500mAh, #vape,#vaping,#v...

#Innokin... https://t.co/2laIGXpDMX",ECIGCANADAZONE,2017-03-04 14:01:06+00:00
1283,838026500708384768,"Good Morning Vapers! Welcome to Saturday!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapepics #vape #vapor #saturday #coffee #coffeeholics https://t.co/NhUv9wztgX",VaporPhoxxe,2017-03-04 14:01:02+00:00
1284,838026491355152384,"New post added at #Innokin #MVP4 100W TC Box Mod, an internal battery of 4500mAh, #vape,#vaping,#v...

#Innokin... https://t.co/VDqNGi0Nt7",ECIGCANADAZONE,2017-03-04 14:00:59+00:00
1285,838025960381259780,The Internet Is Going Wild for Young Justin Trudeau: See the Sexy Pics https://t.co/kFCySiV0Zi @scottia https://t.co/MlSamnEU12,ragen_vaper,2017-03-04 13:58:53+00:00
1286,838025953548750848,Keri Russell and Boyfriend Matthew Rhys Take Their Work Home With Them https://t.co/pkshV8YGhF @scottia https://t.co/BZ3L385XRA,ragen_vaper,2017-03-04 13:58:51+00:00
1287,838025931495190534,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/NDOzRxapSO",TruckBannon,2017-03-04 13:58:46+00:00
1288,838025886767075328,Knowing a schizophrenic with asthma there is two reasons why #vaping and #nicotine help &amp; to help replace smoking https://t.co/PZXFsFle1H,IamBroony,2017-03-04 13:58:35+00:00
1289,838025869931114496,At Bottom's Vape Corner — https://t.co/8EaCTqHYJT,tungcatung,2017-03-04 13:58:31+00:00
1290,838025701634629634,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Smoktech CE4 Atomizer Flat Tip https://t.co/LXAG3WP5aa https://t.co/cDjbqCjBsb,EcigsEurope,2017-03-04 13:57:51+00:00
1291,838025680403181568,"Since i started vaping instead of sigarets, i feel like the dude from Breakin' Bad #chemist",ManWithoutAClue,2017-03-04 13:57:46+00:00
1292,838025407551193088,My brothers vape............,Lepaaaaashandy,2017-03-04 13:56:41+00:00
1293,838025248918274048,if you dont vape fuck off,saihara_ebot,2017-03-04 13:56:03+00:00
1294,838025123911217152,VAPE ON!,MrkFvr,2017-03-04 13:55:33+00:00
1295,838025018701406208,The ‘gateway effect’ – is it just a matter of smoke and mirrors? https://t.co/d1pX1fUbdR #ecigs #vapers #US,ECigIntel,2017-03-04 13:55:08+00:00
1296,838024992906444802,Check out what's new here &gt;&gt;&gt; https://t.co/6puMBsWBRC #vape #vapenation #vapefam #vapelife #vaping https://t.co/4z0sNRQtPh,etobacconist,2017-03-04 13:55:02+00:00
1297,838024858961313792,Why can't vape shops send you samples of liquids 😩🙄,holstonwbu,2017-03-04 13:54:30+00:00
1298,838024821099249664,Atom Vapes VBOX and RR2 Giveaway https://t.co/kSeiR9QQ0P,Zeyphur1,2017-03-04 13:54:21+00:00
1299,838024494761590787,Hey Lucy Williams thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-04 13:53:03+00:00
1300,838024063301873664,Tar happe vape crimson neverseen backwash Candelabrum noun womb water award-winning pelicans award.,SexSettleSlay,2017-03-04 13:51:21+00:00
1301,838023924629835777,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape https://t.co/4lHcXjm32N",GreatLakesLabs,2017-03-04 13:50:48+00:00
1302,838023832158015488,Handcheck #vape #vaping #vapetricks #liquid #noir #suboxmini #rda #honda #cb150r https://t.co/feFnSx82mB,AgungSetianaa,2017-03-04 13:50:25+00:00
1303,838023453609455617,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Key West Paradise https://t.co/lhN3ytxZLX",VaporonVapor,2017-03-04 13:48:55+00:00
1304,838023360642748416,We've got so many complimentary sweets for every order that we're thinking of dropping vape… https://t.co/gGfCxGXptw,vapepeopleuk,2017-03-04 13:48:33+00:00
1305,838023345421565952,Is this what you meant @PHE_uk @ASH_LDN? Smoking bans are bad enough but vaping bans on hospital grounds too? You're failing us. https://t.co/X1MJJi0dpd,CaeruleanSea,2017-03-04 13:48:29+00:00
1306,838023264060395520,"#Space #Photos of the Week: Monster Galaxy Coming at You, Bro https://t.co/fYgGogNzcq @scottia https://t.co/OHV8E6apfK",ragen_vaper,2017-03-04 13:48:10+00:00
1307,838023252165316608,#Security News This Week: An #IoT Teddy Bear Leaked Millions of Parent and Child Voice Recordings https://t.co/qmln5U7qAc @scottia https://t.co/O7FLmyF7Ml,ragen_vaper,2017-03-04 13:48:07+00:00
1308,838022931011661825,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/PxsKF1bqhR #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Cristineamtu,2017-03-04 13:46:51+00:00
1309,838022930290393088,Check Out This Giveaway by @iVape_tv ! https://t.co/6VrkkRC6vb @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,Cristineamtu,2017-03-04 13:46:50+00:00
1310,838022905611051010,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/R93PCRxky9",wahksmusselman,2017-03-04 13:46:45+00:00
1311,838022746420482048,That obligatory video tho 💨 #vapetricks #vape #vapenation #vapestagram #vapejunkies #vapefamous… https://t.co/iaDH2G2UU3,haveyoumetjc,2017-03-04 13:46:07+00:00
1312,838022734424727552,"DOG: amburytina Can you RT this? farts
ME: Wtf did i do on the vape fvck
DOG: Hell sex 420.
ME: skateboard back in 2012 omg",WeirdConvoBot,2017-03-04 13:46:04+00:00
1313,838022574940397568,At Bali Vape Fair 2017 — https://t.co/EoeGwpecCO,wwnokeh,2017-03-04 13:45:26+00:00
1314,838022421668052992,"Don't just vape 💨 
Monstruito RDA
PC: @vulcanojax
#coilmaster #monstruito #rda https://t.co/yKThDDxTRm",coilmasternet,2017-03-04 13:44:49+00:00
1315,838022009221177348,"Durable Vape tank mod box case with a lanyard, Custom made for TECC Arc 3, Stylish vaping… https://t.co/rQx8KdHVnP https://t.co/KlF9pv43If",neo_vape,2017-03-04 13:43:11+00:00
1316,838021621046636546,#hero57 #liquid #vape (at @grandasiamks) [pic] — https://t.co/dLzEv54YMy,frederickedmond,2017-03-04 13:41:38+00:00
1317,838021326799519745,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Joyetech AIO  coils - https://t.co/Ol8Ld2krHI",HappyJuiceEU,2017-03-04 13:40:28+00:00
1318,838021180544057344,My Vape MOD from Underground I am loving my vape mod from Underground right now. I got it off Laza https://t.co/n0RqeDJBcV #deals #reviews,HusinMedia,2017-03-04 13:39:53+00:00
1319,838021102269968384,Yelp now lists whether businesses have gender-neutral bathrooms https://t.co/XaaUYdI99U @scottia https://t.co/wMrRHDx6Od,ragen_vaper,2017-03-04 13:39:35+00:00
1320,838021054664687616,I need to get myself one of those vape pens before I start a bad habit 🙄,ReckItRalpha_,2017-03-04 13:39:23+00:00
1321,838020955905617920,Win 180 Smoke Vape Store weekly giveaway! https://t.co/atFYOJhf5T #vape #180smoke,ChandraWright12,2017-03-04 13:39:00+00:00
1322,838020803266494464,That good morning Vape #Vape #goodmorning #gmpost #morningvape https://t.co/LTdyKjxapH,liquidroyalty,2017-03-04 13:38:23+00:00
1323,838020568582619136,All 420 &amp; Vape tees are $10 with nextday shipping!! Order yours today!! https://t.co/v5dleSbNOT,KnitMyPicdotcom,2017-03-04 13:37:27+00:00
1324,838020545941733376,All 420 &amp; Vape tees are $10 with nextday shipping!! Order yours today!! https://t.co/2aq8UwtUFk,BoogieNightPro,2017-03-04 13:37:22+00:00
1325,838020510621581312,"Waiting for my e-cig shipment 

#twisp #ecig #eliquid #vape @ Broadlands estate-polokwane https://t.co/4YrH58O0hP",AaronMaikanya,2017-03-04 13:37:14+00:00
1326,838020328295129088,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/nWN0JYVvZE",elodie_drouet,2017-03-04 13:36:30+00:00
1327,838020106961715200,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT,VaporElectrico,2017-03-04 13:35:37+00:00
1328,838019989894483968,.@CPetitclerc @SenatorCordy tried vaping is experimental https://t.co/Rs8JFXteav us stats that youth go to smoking from vaping they can't. https://t.co/QMFc5cYHfa,DaveWaffles777,2017-03-04 13:35:09+00:00
1329,838019614932156417,I'm not surprised to read this. I know the research continues but scary stuff. I see more vape stores popping up... https://t.co/gTRzf8FfK2,RealtorLynn,2017-03-04 13:33:40+00:00
1330,838019578768805888,Sánchez Juul Jensen Thwaites and Trentin came back to the favorits group #stradebianche,cyclingnieuws1,2017-03-04 13:33:31+00:00
1331,838019420643540993,"I'm at Vapers Legacy in Shah Alam, Selangor https://t.co/ifM2Sz2Zkz",_heyfaris,2017-03-04 13:32:54+00:00
1332,838019400204713984,I just saw someone sitting sadly in their car as they vaped,ashccash,2017-03-04 13:32:49+00:00
1333,838019119777742848,Fire in the hole! Hahahaha dabed out vaped up. https://t.co/hgLINSSpaM,BladeCT05,2017-03-04 13:31:42+00:00
