,TweetID,TweetContent,TweeterUsername,TweetDatetime
1391,850005604756324353,"Vape order, thank you so much for support! Aimcig do our best to support you in China! Win-win!",ben_ecig,2017-04-06 15:21:43+00:00
1392,850005596237647872,I liked a @YouTube video from @keemstar https://t.co/jaNYeuTcIr Pepsi was BAD confirmed by PewDiePie! #DramaAlert The Gabbie Show,Vaping_Gaming,2017-04-06 15:21:41+00:00
1393,850005520102641666,I liked a @YouTube video from @faze_rain https://t.co/H4AaYWlFYQ REACTING TO CRAZY VAPE TRICKS,OVeroCFW,2017-04-06 15:21:22+00:00
1394,850005188635131904,"#TBT to Vape Jam UK last year!
It was a great time &amp; this year is going to be even better!!
Come find us at Booth B5 this weekend, #ukvapers https://t.co/5TIudA0Szi",VapeWild,2017-04-06 15:20:03+00:00
1395,850005163003826179,i thought juuls were only a michigan thing but it makes me happy that people of trillinois know whats up,Taycheer4,2017-04-06 15:19:57+00:00
1396,850005053016387584,Uber’s open source data visualization tool now goes beyond maps https://t.co/oJ4u8Bf1bY @scottia https://t.co/xM1V1o6Q6Y,ragen_vaper,2017-04-06 15:19:31+00:00
1397,850004964478820352,"#Twitter unveils a new #API platform, roadmap and vision for its developer community https://t.co/AfimVVCUi1 @scottia https://t.co/aRFnhJvVtS",ragen_vaper,2017-04-06 15:19:10+00:00
1398,850004665991282688,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-04-06 15:17:59+00:00
1399,850004474168881152,There's a middle-aged man who vapes every morning outside my office building. His pain is my pain,ar_kast,2017-04-06 15:17:13+00:00
1400,850004188855758849,MaCoca Gold Hemp Vape &amp; Hookah Additive Wholesale Case Of 18 https://t.co/6bPz0RSfjT #vape #hookah #hemp,MaCocaGoldHemp,2017-04-06 15:16:05+00:00
1401,850004086237908993,rocking the Alien220w with TFV8 and dank nastyjuice #smok #cloudbeast #nastyjuice #vape #leeds #vapestagram #vapepics #vapeporn #vapelyfe https://t.co/fqTcECdMVl,The_cloud_guyz,2017-04-06 15:15:41+00:00
1402,850003954591121408,Riptrippers tried out the Vandy Vape Icon RDA at https://t.co/lhazCfI2Pa 🤔Details at https://t.co/rpPMPi8fVC  #riptrippers #vape #vapers https://t.co/MM3DJw3LpG,VANDYVAPE,2017-04-06 15:15:09+00:00
1403,850003928565522432,Vape Master. I'll miss ya 😂😷😌,SarahOcceno,2017-04-06 15:15:03+00:00
1404,850003824668553216,I liked a @YouTube video from @faze_rain https://t.co/j3KeG5gFDJ REACTING TO CRAZY VAPE TRICKS,DericFaze,2017-04-06 15:14:38+00:00
1405,850003807606124546,"To date there has been no regulation for #vaping that actually benefits the smoker, NZ will hopefully be the first to do so. #followNZ",BrisyCoe,2017-04-06 15:14:34+00:00
1406,850003733173895172,"A HUGE SHOUT OUT to suicidebunny for this awesome VAPE MAIL, really enjoying the full line of… https://t.co/hAhq0ePnMj",BubbaFYI,2017-04-06 15:14:16+00:00
1407,850003729659052032,Apple's New Social Video Creation App '#Clips' Launches on iPhone and iPad Today https://t.co/sVBs7YsGRx @scottia https://t.co/S7MRiYPZdb,ragen_vaper,2017-04-06 15:14:16+00:00
1408,850003728048562176,I am the LUCKIEST GIRL ALIVE. I got 3 mornings with my beautiful Vape wives Brittney Renee Carpenter and Kat Johnson,TxTunesLady,2017-04-06 15:14:15+00:00
1409,850003280541474817,Here y go tits for the boys Barry Manilow coming out fucking English breakfast and my favourite vape perfect start to the day fucking get in https://t.co/hErOO02ME1,maddogvapes,2017-04-06 15:12:29+00:00
1410,850002990442450944,"I'm at Vape Street Venture in Shah Alam, Selangor https://t.co/NDyTmHldfb",edinkomeng,2017-04-06 15:11:19+00:00
1411,850002987527417856,"1. How much do you get paid to be an ass?
2. You lift?
3. You know those girls just want free cover, right?
4. Do you have CTE?
5. You vape? https://t.co/d6CQnvxybq",_ayyyyyyyyylmao,2017-04-06 15:11:19+00:00
1412,850002981252681730,"Half donut and half croissant 🥐!
Try a bottle today #ejuiceoftheday #vape #vapenation https://t.co/ISiWukq2zk",FumaCigs,2017-04-06 15:11:17+00:00
1413,850002955755438080,Cameron really made a whole ass PSA video about JUULs....he's so extra,ariellemargalit,2017-04-06 15:11:11+00:00
1414,850002665409040386,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Harvest https://t.co/Sto9pni3FF",VaporonVapor,2017-04-06 15:10:02+00:00
1415,850002628117504000,Bill Overhauling Troubled Vaping Law Clears Indiana House: A measure overhauling Indiana's… https://t.co/0B06aLkXNO,marvellous997,2017-04-06 15:09:53+00:00
1416,850002313368436737,Leather Vape Pen Accessories Case / Bag / Pouch / Holder  https://t.co/yKAJiQlZZY,PickleballS,2017-04-06 15:08:38+00:00
1417,850002305038647296,We must learn from the vape tax mistake - @RepKateKlunk @ydrcom https://t.co/dMaNLJFdI7,Liberty4pa,2017-04-06 15:08:36+00:00
1418,850002202055905281,"😤☔️""You Simply have to put one foot in front of the other and keep going."" - George Lucas☔️😤 #vape #vapefam #vapepic https://t.co/9ZOqAoT6eO",eboogeyman,2017-04-06 15:08:11+00:00
1419,850002176147640323,"Morning coffee with @purblend 🔬👨🏻‍🔬
📷 by @c_o_transplant #co2oil #710 #vapelife #vape #purblendpioneer https://t.co/v9dWgSApVO",purblendpioneer,2017-04-06 15:08:05+00:00
1420,850001998313336833,"It may be cold in the 615 today, but I'm thinking about summer while vaping on some Cherry… https://t.co/eMQ7XwRoU4",jeremy_newton79,2017-04-06 15:07:23+00:00
1421,850001965891411968,I liked a @YouTube video from @faze_rain https://t.co/IUQL4de1Me REACTING TO CRAZY VAPE TRICKS,Co_Host_Corey,2017-04-06 15:07:15+00:00
1422,850001954466025472,Twitter to #developers: Please love us again... please? https://t.co/3r3bnyln7Z @scottia https://t.co/gTjuTShAhQ,ragen_vaper,2017-04-06 15:07:12+00:00
1423,850001941660749824,Clips could be Apple’s most addictive content creation app ever https://t.co/xUV4ZhjCAn @scottia https://t.co/SE4LV4HY7Z,ragen_vaper,2017-04-06 15:07:09+00:00
1424,850001909679362049,vaping is stupid imo,LilitheAmazing,2017-04-06 15:07:02+00:00
1425,850001907758190596,"While stumbling out of bed this morning, vape in hand, I managed to stub my toe not once but twice. At least I didn't drop the vape.",averymatthew__,2017-04-06 15:07:01+00:00
1426,850001751285673984,"#democracy at work: public hearing where the definition of ""same"" and ""identical"" are being argued #vaping #vape #ecigs #policy",seanhoofs,2017-04-06 15:06:24+00:00
1427,850001691676213252,A measure overhauling Indiana’s problematic vaping regulations has cleared the Indiana House. https://t.co/MpTcpEyPy4,wane15,2017-04-06 15:06:10+00:00
1428,850001678933803009,Clips could be Apple’s most addictive content creation app ever https://t.co/UjkOHTB8pY @scottia https://t.co/fwCwBBV4a3,ragen_vaper,2017-04-06 15:06:07+00:00
1429,850001519751593986,The Kind Pen's TruVaMini+ Dry Herb Vape Pen : 420 MAGAZINE https://t.co/FR8jrw5aJP https://t.co/6Tjd2yJTWW,highazon,2017-04-06 15:05:29+00:00
1430,850001504694128640,I liked a @YouTube video from @faze_rain https://t.co/dcCt3AkKkm REACTING TO CRAZY VAPE TRICKS,XGolden_GTX,2017-04-06 15:05:25+00:00
1431,850001449107030016,I liked a @YouTube video from @faze_rain https://t.co/G57yzmmJK8 REACTING TO CRAZY VAPE TRICKS,AustMSpence,2017-04-06 15:05:12+00:00
1432,850001403946913792,"""I'll let you touch my nipple to hit the juul"" 💀",benruehlen,2017-04-06 15:05:01+00:00
1433,850001372460273667,Strawnilla on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/xxk6dwvr92,MysticVaporCA,2017-04-06 15:04:54+00:00
1434,850001287739518977,Vapeston Maganus Cloud Blaster Review + Giveaway – Best Top Air Flow Sub Ohm Tank? https://t.co/cOtCHcZu0G #Vape #ecig,VapeDon,2017-04-06 15:04:33+00:00
1435,850001198929367041,What #vape flavor do you crave?,vaporiaworld,2017-04-06 15:04:12+00:00
1436,850001019547377666,"🚨 Largo, FL🚨 Rip on the Go! With the OG 4.20 Vape Pen with Lava Quartz. Stop By @woodenshipsmokeshop and get your... https://t.co/8KBVeSSPaK",G_ThisThingRips,2017-04-06 15:03:29+00:00
1437,850000668081442817,I liked a @YouTube video from @faze_rain https://t.co/qwIElyzckN REACTING TO CRAZY VAPE TRICKS,BrxdMara,2017-04-06 15:02:06+00:00
1438,850000621650497537,RT @lizrdjuice: Stop hiding and start fighting! #Vaping helps you come off #cigarettes. Don't be ashamed! https://t.co/kFUS3uskyP,Vaporpos,2017-04-06 15:01:55+00:00
1439,850000560191418368,Save with our Buy One Get One Free Sale at https://t.co/ZBJEwtpN4n #vape #frenchdude #ejuice https://t.co/Ley2BzyWIm https://t.co/Peoght0zW5,VaporyShop,2017-04-06 15:01:40+00:00
1440,850000538775191553,"Up to 15% off select flavors on https://t.co/U878gHkwKP!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/SwslClcg71",yougotejuice,2017-04-06 15:01:35+00:00
1441,850000463751770112,I can't wait for it to come out that all those vape juices are just spit and atrificial flavoring.,DWhitINger,2017-04-06 15:01:17+00:00
1442,850000407204171776,Karamatsu would probably vape on your pussy.,LostCombo666,2017-04-06 15:01:03+00:00
1443,850000240069529600,🎤 Becca's Vape Story - Have Your Voice Heard 🎤 https://t.co/emHu4UK6OI,christinelee314,2017-04-06 15:00:24+00:00
1444,850000230703669248,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-04-06 15:00:21+00:00
1445,850000210457767937,I've just found a vape in my handbag. I don't vape.,LaurenNotLozza,2017-04-06 15:00:17+00:00
1446,850000207047688193,#VapeNews out of NY: #Vaping divides NY State Assembly with extended budget proposal. #ECigs https://t.co/qAENzKlUoi,WCcigs,2017-04-06 15:00:16+00:00
1447,850000153578684416,"Handcheck, Done! 💨⚡️ #thursdaythoughts #vaping #vape  #vapelife #ecig #ejuice #vapefam #eliquid #vapeon #vaperexpouk #handcheck https://t.co/tTDKh1XkWq",ZeusJuiceUK,2017-04-06 15:00:03+00:00
1448,850000153503256576,Premade coils for every setup https://t.co/JJK98TrXmq @localvapers #vapefam #vape #vaping @CloudChasers #rba #RTA #vapeshops #vapecommunity,KenHarlander,2017-04-06 15:00:03+00:00
1449,850000126164828161,"a super nerdy kid just said ""i don't vape because i like it, i do it because the girls like it""",JonPiscitelli1,2017-04-06 14:59:56+00:00
1450,849999904063848449,☹️ do I look like someone who vapes? 😑,_Potz_,2017-04-06 14:59:04+00:00
1451,849999828167819264,Busy deadline day for the General Assembly. House has passed vaping overhaul &amp; cannabidiol for ellipse patients. Senate debating budget.,indystartony,2017-04-06 14:58:45+00:00
1452,849999737994584064,"Cloud V Knight Kit https://t.co/Ar2BzR6xmi #vapesmart, #vapeguide, #vape, #vaping, #newvaporizer, #newvape https://t.co/GJXIzjjKbY",iVapeSmart,2017-04-06 14:58:24+00:00
1453,849999592837881856,Pictures of Hong Kong in the 1950s https://t.co/CE3f6YTQvf @scottia https://t.co/jy7a2kmHvU,ragen_vaper,2017-04-06 14:57:49+00:00
1454,849999557937184768,Check this out: vaping might not be as safe as you think. https://t.co/Rtzd0lta5V #vaping,maduronbarnett,2017-04-06 14:57:41+00:00
1455,849999483576471552,To answer Judith Seidmans question @HealthCanada nicotine in vaping is way below the scope of your food and drugs act.,BrisyCoe,2017-04-06 14:57:23+00:00
1456,849999478803267585,@syrrepsf's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,syrrepsf,2017-04-06 14:57:22+00:00
1457,849999453398462465,S.S.Vape 7976 Honeygo Blvd.,fnfstudio,2017-04-06 14:57:16+00:00
1458,849999276495294464,get yo self a bf who buys u a juul bc he's lowkey sick of u using his,camprokop,2017-04-06 14:56:34+00:00
1459,849999264180613120,Best Seller LIQUID IMPOR Vapor Vape V... https://t.co/RHax8Q2HsG,PaloegadaStore,2017-04-06 14:56:31+00:00
1460,849999156114366465,"VAPE IS NOT A CRIME !!! 

#persija #GuePersija #PERSIJAFANS https://t.co/TsjGip04rW",meggyferandi,2017-04-06 14:56:05+00:00
1461,849999034379120642,"Vape, sing, talk to me! Get litty;)💕#Liveme SSF queen_shay💕: https://t.co/bqLZd8vMIj https://t.co/HvwNX247xS",NOTTHISHO3AGAIN,2017-04-06 14:55:36+00:00
1462,849998967148429312,E-Cigarettes and #Vaping Market in Iran https://t.co/s5VSO9ngqJ https://t.co/7TfhEd0lo9,CigVapes,2017-04-06 14:55:20+00:00
1463,849998787271696385,"It bugs me (understatement) when I hear a representative from @thecvaofficial saying Public use bans on #vaping are ""inevitable"". #defeatest",skrymir42,2017-04-06 14:54:37+00:00
1464,849998673324908544,Of course Justin Trudeau has a plan for when #robots take our #jobs https://t.co/s2UcvT0i4n @scottia https://t.co/muDVfqfH3d,ragen_vaper,2017-04-06 14:54:10+00:00
1465,849998620162215938,"Ultimate Version 2 E-Liquid Rhubarb &amp; Custard Review https://t.co/baoyjNKCXI
#eliquid #review #vapefam #vape",vaping_cloud,2017-04-06 14:53:57+00:00
1466,849998584741339136,I liked a @YouTube video from @faze_rain https://t.co/nXVgL2vVTQ REACTING TO CRAZY VAPE TRICKS,rhovak,2017-04-06 14:53:49+00:00
1467,849998572842094593,So apparently you can't even vape outside at Mott. Seems a tad silly.,KasprzakZack,2017-04-06 14:53:46+00:00
1468,849998171631632390,"Men be like ""smoking and vaping and cursing and drinking and wearing shorts"" 

And it's not nice when women do. Hypocrites at its best.",farahimbasri,2017-04-06 14:52:10+00:00
1469,849998124093394944,"#Facebook’s New Plan May Curb Revenge Porn, But Won’t Kill It https://t.co/d30ZM3Tzs3 @scottia https://t.co/HMaitJhWSc",ragen_vaper,2017-04-06 14:51:59+00:00
1470,849997840990560256,"If you're interested in buying a vape pen, hml, tryna make some moolah quick here ...",syd_ney_lou_who,2017-04-06 14:50:52+00:00
1471,849997471476588544,"Camomile tea, and a menthol vape... Not sure how I got this #Motivated. 😂👏",CheggingItOut,2017-04-06 14:49:24+00:00
1472,849997231167897601,Im working extra hours this week and next week bc easter. Really happy about this. I might buy a vape,ghsdude,2017-04-06 14:48:26+00:00
1473,849997212419600384,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/vU38NbbwQk,Antiques_world1,2017-04-06 14:48:22+00:00
1474,849997035570724864,Electronic Cigarette ? A New Vaping Culture - https://t.co/C3VJpdpvpi,TheBlogsOnline,2017-04-06 14:47:40+00:00
1475,849996820252151808,Upvoted: New Dragonball RDTA loving it so far! via /r/Vaping https://t.co/ta2puesQKZ https://t.co/qvnNxq2apF,Emma450005,2017-04-06 14:46:48+00:00
1476,849996586470047745,Public vaping already banned in Manhattan. So why is Manhattan legislator fighting to take it statewide? She's a buttinski bully.,PositiveEnerG,2017-04-06 14:45:53+00:00
1477,849996508284018694,Make vape trick videos with me so I know it's real,mistah__korea,2017-04-06 14:45:34+00:00
1478,849996452940181504,I liked a @YouTube video from @d8oy https://t.co/1ygSAqxbhK Killer Kustard by Vapetasia | Vaping E Juice Review #Teamnosteep,D8oy,2017-04-06 14:45:21+00:00
1479,849996440868880384,Your vape smoke rings are super cool at 9:44am Miss Tri Delt,sarah_shaww,2017-04-06 14:45:18+00:00
1480,849996089818308608,"I don't smoke weed to escape reality, I smoke vape to enjoy it 🍾💨 @ Kuala Lumpur, Malaysia https://t.co/bX8lXgzXU9",afifkamarudin_,2017-04-06 14:43:54+00:00
1481,849996045836791808,I'm at Vape Atmosphere https://t.co/CsPMlNTSwv,muhammadariff,2017-04-06 14:43:44+00:00
1482,849996020742213633,"Like if you remember

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Eleaf https://t.co/hvQHbANauW https://t.co/EWCoCBmpWF",EcigsEurope,2017-04-06 14:43:38+00:00
1483,849995977004077056,can tell im shattered just thought me dog was a fucking vape cloud,hannahkatesarah,2017-04-06 14:43:27+00:00
1484,849995968078598145,"Can President Trumps cabinet suspend FDA regs? #vaping #vapor #eliquid #vapeshop #fda
https://t.co/Tye58VYcyq",vapesupplyclub,2017-04-06 14:43:25+00:00
1485,849995809512935430,St Gabs kids vaping in the bus station thinking they look hard,LiamsCorner,2017-04-06 14:42:47+00:00
1486,849995766936547328,Check out 2 Sizes Handmade Crochet Drawstring Totes Vape Bags Purses Recycled Fluffy Yarns  https://t.co/0kSLIDz8cA via @eBay,TheSwampwitch,2017-04-06 14:42:37+00:00
1487,849995234767511552,I liked a @YouTube video https://t.co/LsL0EummyN ICON RDA By Mike Vapes &amp; Vandy Vape!,SUBZEROinfinity,2017-04-06 14:40:30+00:00
1488,849995233681170432,Name a more iconic duo. We'll wait. #BigBottleCrew #vapenation #vape https://t.co/fSKE6hAuLG,BigBottleCo,2017-04-06 14:40:30+00:00
1489,849995210285305857,I liked a @YouTube video from @faze_rain https://t.co/V0KfU8EcY7 REACTING TO CRAZY VAPE TRICKS,ItsEmptl,2017-04-06 14:40:24+00:00
1490,849994897809707008,Hookah &amp; Supplies || All the Vape products you need || Shisha Tobacco Flavors || A friendly &amp;… https://t.co/d9rEkqGuWq,Phantasy_Hookah,2017-04-06 14:39:10+00:00
1491,849994879237312512,#Ecigs #Vaping KCIG Vape Kit E Cigarette 40W LCD Display Starter Set E-shisha Black - https://t.co/l7Dx140Zpe https://t.co/8qMSN6GVG1,IGvaleting,2017-04-06 14:39:06+00:00
1492,849994213672484864,What are the V2 Vape Pens https://t.co/yyFfLGP2gk Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2017-04-06 14:36:27+00:00
1493,849994130830671872,Splendid Bamboo Treehouse in Beijing https://t.co/gYeYHm6IyB @scottia https://t.co/1vXCDe2J4I,ragen_vaper,2017-04-06 14:36:07+00:00
1494,849994074081898496,Something stupid. El Nacion de Vape. https://t.co/hinIPFDvF7,hoonsby,2017-04-06 14:35:54+00:00
1495,849994003923783680,I love seeing people standing in the pouring rain just to vape.,MCroyle2326,2017-04-06 14:35:37+00:00
1496,849993748415217664,"Gearbest Top Brand Vape Deals Sale! Up to 80% Off! https://t.co/GcmnCmSz3j, #VapingCheap",VUClassifieds,2017-04-06 14:34:36+00:00
1497,849993500179525632,"One month of vaping instead of smoking cigarettes. I am so surprised, delighted and proud to go… https://t.co/siJxXLxAbV",cancuncanuck,2017-04-06 14:33:37+00:00
1498,849993144624087041,Rip to my vape Bc a whole bottle of water split in my purse 😭😭,HaleyGray15,2017-04-06 14:32:12+00:00
1499,849993089850777600,Dudes who vape are the biggest faggots 😂😂,Va1en2no,2017-04-06 14:31:59+00:00
1500,849992995978047488,"Atmos Jump Vaporizer Review https://t.co/rsIW8yq9zn #vape, #vapeguide, #vaping https://t.co/9wfOohjQ1A",vape_guide,2017-04-06 14:31:37+00:00
1501,849992909977931778,"Alec Baldwin, Producer Dana Brunetti Feud Over Nikki Reed Claim in Actor’s Memoir https://t.co/GfGe9aNIln @scottia https://t.co/XSg623c0cl",ragen_vaper,2017-04-06 14:31:16+00:00
1502,849992842965508096,"【定期】FLAVOR TECH GROUP
ICE VAPE E-JUICE
@icevape_jpn
https://t.co/vSVayrduuy
#ICEVAPE",JuiceKamikaze,2017-04-06 14:31:00+00:00
1503,849992725470617602,I liked a @YouTube video from @faze_rain https://t.co/aOqTwRxmfP REACTING TO CRAZY VAPE TRICKS,stizzy_plays,2017-04-06 14:30:32+00:00
1504,849992703647645697,This vape gives me the shitz,BrownMambaaa,2017-04-06 14:30:27+00:00
1505,849992700296298503,"New Vandy Vape KYLIN RTA Tank! Provides you with the coupon code ""VAPORL8OFF"" #vapetricks #vapeporn #vapelyfe Shop: https://t.co/DmzN98YI6p https://t.co/Op7FbM7NFs",IrisVape,2017-04-06 14:30:26+00:00
1506,849992633795489792,"COLT 45 - Corporate Sponsor
Getsoaked 5 &amp; Bicol Vape Con 2017

#BicolVapeCon2017 #GETSOAKED https://t.co/piRY5MyTAp",HappyHut2,2017-04-06 14:30:10+00:00
1507,849992579890413569,"Follow us on Google+! #Vapeon
https://t.co/EwZvuPTXN4",Vaping_Insider9,2017-04-06 14:29:57+00:00
1508,849992342601744385,Thursdays are the best at Cloud House Vape...Take 1 * 100mls or 2 * 50mls of our handcrafted… https://t.co/KnydBtDOAQ,cloudhousevape1,2017-04-06 14:29:01+00:00
1509,849992048614793216,"Vaping is not a fad it's a lifestyle.

#vape #vaping #vapor #vapers #vapetrick #vapenation… https://t.co/wwOyIP7VSC",Satisfactionbiz,2017-04-06 14:27:51+00:00
1510,849991385654718465,Watch Cheryl Hines Attempt Our First Five Challenge by @DenofGeekUS https://t.co/rB4sObknOs,vape_crusader,2017-04-06 14:25:13+00:00
1511,849991359465476104,Pre-order Vandy Vape Perseus RDTA Tank Atomizer only $20.25.see more in https://t.co/UEKgz0wnxQ #vape #vaping #VandyVape #PerseusRDTA https://t.co/te2I99wZdy,Smok_Direct,2017-04-06 14:25:06+00:00
1512,849991313525264384,"Smok Vape Pen Plus Kit $23.45 https://t.co/RTSpPLpxS4, #VapingCheap",VUClassifieds,2017-04-06 14:24:55+00:00
1513,849991260303765504,you're allowed to smoke in restaurants if you promise to do vape tricks,turntalia,2017-04-06 14:24:43+00:00
1514,849991176996499456,Anon can fix your vape https://t.co/IC8a0ootoY,Fourthchan,2017-04-06 14:24:23+00:00
1515,849991003704631297,Someone in here is vaping,YanMachine,2017-04-06 14:23:42+00:00
1516,849990825983520769,Jeg likte en @YouTube-video fra @faze_rain – https://t.co/YbJizi2Lfa REACTING TO CRAZY VAPE TRICKS,marcus334796,2017-04-06 14:22:59+00:00
1517,849990810695340032,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2017-04-06 14:22:55+00:00
1518,849990406615875585,Come hangout with me &gt; #vaping #ngebul on #BIGOLIVE https://t.co/aUKLGyEjXD https://t.co/uRu7JQq3EK,addityariyadi,2017-04-06 14:21:19+00:00
1519,849990256707469312,"Tingle your tastebuds with these exotic fruit Max VG flavors from /Perld/. Shop all three, now at https://t.co/zwZjAMKYyR #vape #eliquid https://t.co/u6OyiGJegu",vapeJCVC,2017-04-06 14:20:43+00:00
1520,849990248461369345,4:20 IF U WIT ME BLOW YA VAPES,ChekeCur,2017-04-06 14:20:41+00:00
1521,849989419230650368,#Trov adds $45 million for the global expansion of its on-demand #insurance https://t.co/9lKirvxpsl @scottia https://t.co/nDiRfCv9oQ,ragen_vaper,2017-04-06 14:17:24+00:00
1522,849989409336303616,The #Xbox One Scorpio is a six-teraflop #gaming beast https://t.co/fftESD5aUL @scottia https://t.co/pe8JtBm99T,ragen_vaper,2017-04-06 14:17:21+00:00
1523,849989324145926144,"""Don't worry, i've put (Insert Vape Naysh Joke here) in it"". @Liam_Says_Hi  always has my back. https://t.co/ZR1n8dKIz3",TheOnlyJakeEver,2017-04-06 14:17:01+00:00
1524,849989282806759424,Vaping is the new Popeye Cigarette Candy.. jus sayin https://t.co/S6AV3AffRq,StilettoSuprmom,2017-04-06 14:16:51+00:00
1525,849989233498619904,Vape on https://t.co/bYA99RfI0P,viralswarm,2017-04-06 14:16:39+00:00
1526,849989199709310978,Anyone tried these #vape #grimreaper #nami got the lot for a tenner #bargainshopper 30ml bottles https://t.co/xEYb0n7B6o,AaronPearson007,2017-04-06 14:16:31+00:00
1527,849988995648028674,😂😂😂 — drinking BEAR BRAND Powdered Milk Drink at Drip Vape and Bar https://t.co/P80FgsMxQc,kellyzeejay0,2017-04-06 14:15:43+00:00
1528,849988864852852736,The new Aspire Nautilus 2 tank is available via our online store https://t.co/L4OGhSd84v 😙💨 great flavour for both MTL &amp; DL #vapers https://t.co/wGr21zgFev,VapeEmporium,2017-04-06 14:15:12+00:00
1529,849988024607920129,Vapers don't like being called vapists,GorgSlam,2017-04-06 14:11:51+00:00
1530,849987700702760960,I liked a @YouTube video from @faze_rain https://t.co/9fevwOQlj3 REACTING TO CRAZY VAPE TRICKS,impactsdrigz,2017-04-06 14:10:34+00:00
1531,849987159276888064,"""stop wallowing in a cloud of vape and get dressed"" fuck off mum u know my name not my story",swiftsbian,2017-04-06 14:08:25+00:00
1532,849987031233167362,This is one I feel needs to be spread far and wide folks. #vapefam #vaping #vape #vapesafe #batterysafety https://t.co/UBRhxZhyPa,LndnVaper,2017-04-06 14:07:54+00:00
1533,849987015336755200,I liked a @YouTube video from @faze_rain https://t.co/LooXb6x58t REACTING TO CRAZY VAPE TRICKS,_ZoeDesigns,2017-04-06 14:07:51+00:00
1534,849986672175579136,#KendallJenner in a controversial #Pepsi ad? Pshht. Wait till you see the one #SteveBannon did for Espresso-flavored Kanger vape pens,gevaimprov,2017-04-06 14:06:29+00:00
1535,849986644631531520,"If you vape but never smoked cigarettes, wtf are you?",dubmylife317,2017-04-06 14:06:22+00:00
1536,849986625237110785,"Last night one of my buddies had those vape pens with the weed oil, it made me wake up high.",MartePaa,2017-04-06 14:06:18+00:00
1537,849986558237315072,GG day. #vape #vaping #vapefam #vapeporn#vapepics #vapestagram #igvapers #vapenation #vapearmy #ecig #cloudchasers… https://t.co/rYG1tUd3NS https://t.co/iyT19y5grZ,G_G_160,2017-04-06 14:06:02+00:00
1538,849986449441148928,"""Don't vape on the fucking pizza"" https://t.co/RveuPkhDGi",WynonaKodani814,2017-04-06 14:05:36+00:00
1539,849986378704199680,"""Don't vape on the fucking pizza"" https://t.co/ITnZmR24kD",KarineCrossland,2017-04-06 14:05:19+00:00
1540,849986255811170305,Raz Cup on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/Hum4XPzfpG,MysticVaporCA,2017-04-06 14:04:50+00:00
1541,849986043348758528,House approves #vaping law overhaul 91-4.,EricBermanIN,2017-04-06 14:03:59+00:00
1542,849985937014743041,"i was in the bathroom and i heard someone's headphones blaring mask off, and they went into the stall and started vaping, FHN in a nutshell",Orion_Allman,2017-04-06 14:03:34+00:00
1543,849985802897563648,hot chocolate + vape 😎👍🏻 (with Farhana at N.O.V.S (vape store)) — https://t.co/svLTEKScNZ,ochiepratama,2017-04-06 14:03:02+00:00
1544,849985774225432576,Grover Norquist | How to Motivate Politicians | Web Extra - https://t.co/5Uu5JpUP36 #VAPING ##ecig ##ukvapers ##vape ##VapeUK ##vaping https://t.co/SIVxqAbLa5,RegWatchCanada,2017-04-06 14:02:55+00:00
1545,849985759151083522,ever since i stopped using my juul i've been v crabby,wearekwt,2017-04-06 14:02:51+00:00
1546,849985547451990017,A vaper's guide to #ecig side effects - and what to do about them: https://t.co/iFIbkOd7mE #vape https://t.co/ubiHzAN4hf,inijames,2017-04-06 14:02:01+00:00
1547,849985547288416256,A vaper's guide to #ecig side effects - and what to do about them: https://t.co/8eESvWA1zb #vape https://t.co/gCgH8SGy35,ECigDirect_UK,2017-04-06 14:02:01+00:00
1548,849985347173859330,New arrivals at A*Vapes. Pop in for a closer inspection 🌬🌬#vapers #vapenation #vapestagram… https://t.co/aCGVuXmKAt,A_StarVapes,2017-04-06 14:01:13+00:00
1549,849985260947419137,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2017-04-06 14:00:52+00:00
1550,849985198641033218,Frisco believes the future of synthetic nicotine could be a matter of taste https://t.co/ydMS5FfuFM #ecig #vapers #vaping,ECigIntel,2017-04-06 14:00:37+00:00
1551,849985149475446785,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/m7yBntQ57n,Antiques_world1,2017-04-06 14:00:26+00:00
