,TweetID,TweetContent,TweeterUsername,TweetDatetime
1683,852156956286402560,"Good night ! vape fans 🌹🌹🌹
#vape #vapefans #boxmod #livepor160w #yostatech #dual18650battery #hugevapor #mod #vapor #vapelife",YostaOfficial,2017-04-12 13:50:25+00:00
1684,852156936028119040,"Mr Smoke #ecig liquid £1.99 
https://t.co/UMhCZGWE03 … …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice https://t.co/OyPxa6sUn8",sedgepaul,2017-04-12 13:50:20+00:00
1685,852156919527727104,Introduction to the Endocannabinoid System: It's why #cannabis has a profound influence on the human body. By @NORML https://t.co/QuXU4MIsoS https://t.co/WBWsgGm5wz,W_Vapes,2017-04-12 13:50:16+00:00
1686,852156885591392256,Good morning twitter ∆.∆ going to check out some new vape juices today #VapeFam wot up https://t.co/Q7HWsnyThJ,IDJ4LA,2017-04-12 13:50:08+00:00
1687,852156821255094276,Wake N' Vape M-Sat 10am-11am - All Artisan Classic Line 40ml ONLY $12.50 each! @artisanvaporburlington #vapestagram #vapeon #ejuice #sale https://t.co/k8QVGqCR8n,VaporArtisan,2017-04-12 13:49:53+00:00
1688,852156796516958208,Toyota’s new robot leg brace can help those with partial paralysis walk again https://t.co/LJSPKQ8qSd @scottia https://t.co/YzzLGVzVVQ,ragen_vaper,2017-04-12 13:49:47+00:00
1689,852156703835660288,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/VQSey3tTvv,Antiques_world1,2017-04-12 13:49:25+00:00
1690,852156658457432064,morning aesthetic: frat star driving a lifted truck blasting Closer by Chainsmokers as a vape cloud emerges from his window,vickyd_28,2017-04-12 13:49:14+00:00
1691,852156517759537152,"Original LG battery 
emma2513@foxmail.com
Skype: emma.imr
WhatsApp: +8618008407307
welcome inquiry #vapor #vaping #vapedaily #vaporworld https://t.co/R1bEcfYGF5",emma22912534,2017-04-12 13:48:40+00:00
1692,852156472763002881,"Concept: 
We take all the vape shops and turn them into @ChickfilA's.",ChrisWrighteous,2017-04-12 13:48:30+00:00
1693,852156396405706752,Why #Smoke When You Can #Vape? : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2017-04-12 13:48:11+00:00
1694,852156344207593474,Never seen so many vape shops within a few metres of each other as I have in Newport.,wyllawel,2017-04-12 13:47:59+00:00
1695,852156219607404544,Good to see this sort of sign appearing. Vaping isn't smoking. That's why most of us do it..... https://t.co/HcUnc3F3sh,richythemole,2017-04-12 13:47:29+00:00
1696,852156032071737344,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/xPiTvLtjH7",wahksmusselman,2017-04-12 13:46:44+00:00
1697,852155722494353408,I liked a @YouTube video https://t.co/Nefnu7XugB Vape tutorial: 5 ways to blow O's,Akhil1587,2017-04-12 13:45:31+00:00
1698,852155708099497984,Teslacigs Stealth 100W Full Kit - Black #Vape #Vapor #vaporwaveaesthetic #vaporwave     The… https://t.co/wyed5lbrQ2,Pubastore,2017-04-12 13:45:27+00:00
1699,852155673794060288,Always https://t.co/yNpH4OVwEb,juuls_juices,2017-04-12 13:45:19+00:00
1700,852155631419129856,"Tired of chewing #nicotinegums? 

Try this new technology, called #vaping. 

Check out https://t.co/Gw1qZfWreu :)) https://t.co/IsntAlcLRI",EvolveVapors,2017-04-12 13:45:09+00:00
1701,852155521536806913,Day 3 without vaping... this is so hard!,dtrinh4,2017-04-12 13:44:43+00:00
1702,852155364447371264,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Smoktech 200ML E-liquid https://t.co/RNU4enoLna https://t.co/fD6O58xLtG,EcigsEurope,2017-04-12 13:44:05+00:00
1703,852155270570455040,Toyota’s new robot leg brace can help those with partial paralysis walk again https://t.co/YExpMQY8fm @scottia https://t.co/HvBFMlvtqq,ragen_vaper,2017-04-12 13:43:43+00:00
1704,852155258167975936,Robotics students and startups: pi#tch and demo at TechCrunch’s robotics event https://t.co/Go8NLfdPIQ @scottia https://t.co/1Hv5XwM8K7,ragen_vaper,2017-04-12 13:43:40+00:00
1705,852155235854241793,"Clothes Shops Out, Vaping Dens In https://t.co/KKANeelqLQ",trackdev_co_uk,2017-04-12 13:43:35+00:00
1706,852155209665007620,If you haven't had melon madness yet you're misssing out big time! #vape #ejuice #VapeFam 🍑🍉🍒https://t.co/sxorCgMiLZ,Nikkdrips,2017-04-12 13:43:28+00:00
1707,852155134968602624,Cherry wine 🍷 (with Hendry.ds and ALFI at Ayuha Vape Shop) [pic] — https://t.co/p1i5GCzXBs,yayan_inalufti,2017-04-12 13:43:11+00:00
1708,852155068719681536,"I'm running to win Dipstick, EvoNexxus, and Dipstick D!pper vape on https://t.co/f0ITKOvemi!",bulldogsandson,2017-04-12 13:42:55+00:00
1709,852155056468226050,Nothing like the smell of vape in the bathrooms on this wonderful morning,Spence_ande,2017-04-12 13:42:52+00:00
1710,852155026827083777,Jual E LIQUID VAPOR VAPE - HYPE AWESOME HONEYDEW 3MG / 55ML - Lisa shoping | Tokopedia https://t.co/VA9uabhhqV lewat @Tokopedia,Putri15238877,2017-04-12 13:42:45+00:00
1711,852154922942423040,Dude super vibrant #handcheck hump day #vape #vapelife 🍎🍉🍎https://t.co/J5vqQIxN7z https://t.co/E3JnjCbhmU,Nikkdrips,2017-04-12 13:42:20+00:00
1712,852154878315069445,Catch us at Vape Expo China all this week! #chinavape #irishvape #vape #vaping #vapor #chinavapeexpo https://t.co/zJ6aEbH55p,VintageVapeRoom,2017-04-12 13:42:09+00:00
1713,852154673154752512,This #paper can fold itself into a beautiful crane https://t.co/rESgKYvaz0 @scottia https://t.co/dh09phiTUE,ragen_vaper,2017-04-12 13:41:21+00:00
1714,852154473376096258,M'dude @bizzyoz #vaping #in #japan &amp; sharing abt the wonderful time he's having in #hakone JPN… https://t.co/SPgm5EHI2F,RikiYamada,2017-04-12 13:40:33+00:00
1715,852154432045424641,"Puff puff don't pass (@ VAPE PORT Tesco Ampang in Kuala Lumpur, Ampang) https://t.co/4HS7IfnBtU",Adezna_,2017-04-12 13:40:23+00:00
1716,852154168911568904,Jual E LIQUID VAPOR VAPE - AVOCADO DREAM SMOOTH &amp; CREAMY 3MG / 55ML - Lisa shoping | Tokopedia https://t.co/aRZPKTNKoM lewat @Tokopedia,Putri15238877,2017-04-12 13:39:20+00:00
1717,852154064414457856,Lowbat si vape.😭💨,_bosskhevs,2017-04-12 13:38:55+00:00
1718,852154062548107264,Million dollar idea. Colored vape smoke for your vape. Smoking a grape flavor you blow purple smoke.,NooDontShoot,2017-04-12 13:38:55+00:00
1719,852153803453411329,"Now available online 
City Vape flavour plus
#vape #vapelife #vapenation #vapeporn #vapejuice #cityvape #cityvapejuice #eliquid #ejuice https://t.co/Os8naVeCVs",UKVapeSupply,2017-04-12 13:37:53+00:00
1720,852153787041157120,"We get it @ksgovernment, you vape.",jordon_rapp,2017-04-12 13:37:49+00:00
1721,852153626747383811,"freefidgetspinners420 , first 2k followers who shout them out and comment what type and colour… https://t.co/0eTq60YQlC",hazard_vapes,2017-04-12 13:37:11+00:00
1722,852153608468549632,"I used to recognize myself...
.
.
It's funny how reflections change..",juuls_juices,2017-04-12 13:37:07+00:00
1723,852153235108503552,Have you missed any of my latest reviews?  Head over to https://t.co/984yzfkeg3 and subscribe to make sure you don't #vapefam #vaping #vape https://t.co/0XdhedIkrr,LndnVaper,2017-04-12 13:35:38+00:00
1724,852152898037452801,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/2LGDYe9hgk

— CBD Cann…",Antiques_world1,2017-04-12 13:34:17+00:00
1725,852152854265511936,'Corporate': Film Review https://t.co/euKzHjsHoS @scottia https://t.co/Y8XvI7P3s5,ragen_vaper,2017-04-12 13:34:07+00:00
1726,852152620533784576,Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/rmk34EKKO2 https://t.co/4xdLOYbJ8y,mjcharts,2017-04-12 13:33:11+00:00
1727,852152615362207749,#Cannabis -  Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/aJEng4bnAB #mmj #cannabusiness #420mba https://t.co/eeugEj77ZD,myMJhub,2017-04-12 13:33:10+00:00
1728,852152601114226689,Sunny Bonogurt by @12monkeysvapor!  #vapeporn #vapor #vaporizer #vaporwave #vape #vapenation #vapeshop #vapestagra… https://t.co/jBWLSzvOKa https://t.co/G5Loy7dYyS,ChefOursFumant,2017-04-12 13:33:06+00:00
1729,852152498290921474,Is the driver in front of me vaping or deploying a cloaking device?,RelativelyFunny,2017-04-12 13:32:42+00:00
1730,852152316522319872,UWELL D2 RTA TANK - COFFEE/IRIDESCENT BLACK #vaporwaveaesthetic #Vape #Vapor            Size:… https://t.co/VEl0acNO6n,Pubastore,2017-04-12 13:31:59+00:00
1731,852152096031989761,Issues with vaping law left unresolved. https://t.co/kYtCJG9jpS,NuvoIndy,2017-04-12 13:31:06+00:00
1732,852152088939315202,You must get something important off your chest today. Unfortu... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-04-12 13:31:04+00:00
1733,852152042999214080,Get 25%OFF Ejuice during our Easter Sales event at https://t.co/ZBJEwtpN4n! #vape #ejuice https://t.co/JbfdiEIOzA https://t.co/BTRmfO8ija,VaporyShop,2017-04-12 13:30:53+00:00
1734,852152008551395328,"[looking for alaska voice] 
uhm yes, i vape

but not because i like it

its because i want to die",xx0112358,2017-04-12 13:30:45+00:00
1735,852151905711247362,"Clothes Shops Out, Vaping Dens In https://t.co/e48gVSHhW5 https://t.co/mAMXTxMZmM",GizmodoUK,2017-04-12 13:30:21+00:00
1736,852151889521254401,"A Deal To Remember on #Smok Alien E Cig Mod
https://t.co/LZ0D7ADxd3
#ecig #ecigarette #vape https://t.co/8FbeYgVsyY",VapingZone_com,2017-04-12 13:30:17+00:00
1737,852151846680629249,I thought he said do u vape 😂😂 https://t.co/N8ZA4iktRj,blaagman,2017-04-12 13:30:07+00:00
1738,852151611036184576,"Renegade Ejuice! One of The best liquids of Vape Jam 2017 available here at Smokium 👏👏👏
.
Pink…... https://t.co/q2lS4L8NLh",Smokium,2017-04-12 13:29:10+00:00
1739,852151584230436866,"Renegade Ejuice! One of The best liquids of Vape Jam 2017 available here at Smokium 👏👏👏
.
Pink Lemonade
.
 Green... https://t.co/61jn4TOIFZ",Smokium,2017-04-12 13:29:04+00:00
1740,852151570573733888,Vapium Summit Review: A Sweet Vape That Doesn't Break the Bank https://t.co/Jt7ebYkh25,JakeCameron43,2017-04-12 13:29:01+00:00
1741,852151528718831623,"Renegade Ejuice! One of The best liquids of Vape Jam 2017 available here at Smokium 👏👏👏
.
Pink… https://t.co/BOZ76WCrzg",Smokium,2017-04-12 13:28:51+00:00
1742,852151494338072576,Cloudy Peak Vapes: FREE SHIPPING AT $50! Alien &amp; Big Alien Kits  ON  SALE! TFV12's!  JUICE! &amp; MORE. https://t.co/frmBuFAenS: #VapingUndergr…,VUClassifieds,2017-04-12 13:28:43+00:00
1743,852151300804546560,"Have you tried our #Strawberry &amp; #Custard CBD ejuice yet? 

Expect more from your #eliquid! 💯

#vape #vapefam #CBD #vapelife #ecigs https://t.co/Vy5vLXtEXu",cbdeaze,2017-04-12 13:27:56+00:00
1744,852150478062399488,"Watch this, just for fun. Then have a Vape. VAPE On My FRIENDS !
https://t.co/Hm8dijhanu... https://t.co/FXAHv57HBB",ToledoVapors,2017-04-12 13:24:40+00:00
1745,852150169927811072,Getting hit in the face with someone’s cloud of vape exhale on the way to class &gt;&gt;&gt; 😍😈💯,tatecoolman,2017-04-12 13:23:27+00:00
1746,852150153125347330,Vape on!😂 https://t.co/BjTJMlzwro,villafloreskiel,2017-04-12 13:23:23+00:00
1747,852149942927994880,"MADISON HIGH SCHOOL where kids vape 2 ft away from entering the school, enjoy ur stay",morgan_26,2017-04-12 13:22:33+00:00
1748,852149720067735552,"New Coils and Tanks coming soon!
Keep a look out

#vape #Cloudchasing #ukvapers #ukvape #Ukvapeshop #ukvapeclouds #vapesociety #cloudchasers",TMBNotes,2017-04-12 13:21:40+00:00
1749,852149680549097472,Is Your Car On Fire Or Are You Just Vaping,EmRich1014,2017-04-12 13:21:30+00:00
1750,852149582851178496,Rda? Rdta? Tanks? Whats your go to? I'm partial to rda's but more so rdta's myself,Vape_Banter,2017-04-12 13:21:07+00:00
1751,852149299689533441,"The new rules of smoking and vaping.
https://t.co/utTwUgQc5G",northwaleslive,2017-04-12 13:19:59+00:00
1752,852149287248986112,"Getting things done for our shop opening!
#vape #vapers #vapeshop #vapelife #vapeporn #vapedaily… https://t.co/ZLiF4kpStV",vapers_corner,2017-04-12 13:19:56+00:00
1753,852149192130797568,ABlazing Vape of the Day: Perfect Pear! #TheVapeKitchen https://t.co/IWA0v4JLXg,RockyTopABlaze1,2017-04-12 13:19:34+00:00
1754,852148890287472640,Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/u0q4A7vcm3 https://t.co/PVy4e0JFki,MarijuanaOrl,2017-04-12 13:18:22+00:00
1755,852148845223878656,Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/dMq4AOsBGh https://t.co/Sw0Oh5W0jk,cannabistweets3,2017-04-12 13:18:11+00:00
1756,852148844187926529,Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/ERbBTxHMAT,CanBCorp,2017-04-12 13:18:11+00:00
1757,852148777418985472,"No I don't want a vape, I want the actual pipe.",vivianadreya,2017-04-12 13:17:55+00:00
1758,852148776991166464,"✅COMMENT BELLOW✅
#like4like #gamer #vape #vaping #vapor #vaporizer #l4l #vaporindonesia #vaporrussia #пар #vapelife #vapeon #vapors #vapetr… https://t.co/QAffYhq9y1",VapeFu,2017-04-12 13:17:55+00:00
1759,852148769328181248,I liked a @YouTube video https://t.co/YFHmyIN6BF FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE),ItzZorkz,2017-04-12 13:17:53+00:00
1760,852148615871053825,BlackBerry’s royalty win against Qualcomm seems to be a good sign for #Apple https://t.co/k1RWoBEDM7 @scottia https://t.co/dCtz3gEy6w,ragen_vaper,2017-04-12 13:17:16+00:00
1761,852148602415620096,"After Imagination and Dialog, Synaptics could be the next #Apple supplier to lose out – Credit Suisse https://t.co/8hmgKbFvbg @scottia https://t.co/TMWCxweuf1",ragen_vaper,2017-04-12 13:17:13+00:00
1762,852148590139060224,Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/a7Gwy9wBER,lexichronicom,2017-04-12 13:17:10+00:00
1763,852148313918816256,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-04-12 13:16:04+00:00
1764,852148260491993091,Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/eLxKj9X3BO,cannabis_times,2017-04-12 13:15:52+00:00
1765,852148090165506050,The US #FDA now official regulates #vaping - new rules include requirements for products not to be sold to under 18s https://t.co/zBNs2fiNDV https://t.co/PWtelvjKUW,agechecked,2017-04-12 13:15:11+00:00
1766,852147793133277188,Frenilla on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/Ux4pLhGlc9,MysticVaporCA,2017-04-12 13:14:00+00:00
1767,852147685335367682,I liked a @YouTube video https://t.co/UuiGdNxHwn FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE),DionBYM,2017-04-12 13:13:34+00:00
1768,852147664938561536,We're Finally Revealing the Long Awaited Spring Promotion. Visit https://t.co/LQjDY4AoFf  and get your vape gear at a discounted price! https://t.co/YHJdw0DFnq,epuffer,2017-04-12 13:13:30+00:00
1769,852147607933767680,"The new rules of smoking and vaping coming into effect next month
https://t.co/utTwUgQc5G",northwaleslive,2017-04-12 13:13:16+00:00
1770,852147603236159489,https://t.co/AsbDwpycpL - Does vape lawsuit foreshadow litigious future for cannabis industry? #MNews,M_Delivers,2017-04-12 13:13:15+00:00
1771,852147597770842112,Google's new video to push Pixel phones is going viral https://t.co/4tVcyxoXTf @scottia https://t.co/VMYi9bro9Q,ragen_vaper,2017-04-12 13:13:14+00:00
1772,852147348176330752,Does vape lawsuit foreshadow litigious future for #ca... https://t.co/UP0Qqlx7NB #marijuana #hemplife #legalizeit https://t.co/mTMdgcqK6Z,the420wire,2017-04-12 13:12:14+00:00
1773,852147087932313600,Hey @InstantGMP_Vape @NickOnTheRoads thanks for being top new followers this week! Much appreciated :) &gt;&gt; Get FREE? https://t.co/Eyh5W2MnBK,berrysvapes,2017-04-12 13:11:12+00:00
1774,852147043120361477,"When people who vape go on a trip, issa vapecation",alli666son,2017-04-12 13:11:01+00:00
1775,852147011931557892,Walking behind someone who has a vape &lt;&lt;&lt;&lt;,lexiandiiknowit,2017-04-12 13:10:54+00:00
1776,852146913147277314,"Never imagined modern life would be illustrated by adult males hunched over multicoloured potions like amateur medieval apothecaries
#vaping",neilcole,2017-04-12 13:10:30+00:00
1777,852146365031366657,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-04-12 13:08:20+00:00
1778,852146315140222976,Just saw a bunch of Spanish students sharing a vape. We on some hard times.,R_uthieee,2017-04-12 13:08:08+00:00
1779,852146204792295424,Apple Music on Android is every bit as good as it is on iOS https://t.co/bSrOLTwgxz @scottia https://t.co/iEVRlDMUX3,ragen_vaper,2017-04-12 13:07:41+00:00
1780,852146170524782592,Does vape lawsuit foreshadow litigious future for cannabis industry? https://t.co/XcEEGwfNIn via @mjbizdaily https://t.co/vxDlMtty0z,7RaysMarketing,2017-04-12 13:07:33+00:00
1781,852146040593580032,15% Off The #Vaporesso #Target #Mini #Mod @ https://t.co/97wM3SvaiJ #VapeOn #Vape #Ecig,VapePenUs,2017-04-12 13:07:02+00:00
1782,852145903003615233,🙌 YASSS It's time for #liveme's show Tom Vape 🍃🔥FFG : https://t.co/ZomoCXIQbO https://t.co/FWHj7fLuxu,Bowlegzladygato,2017-04-12 13:06:30+00:00
1783,852145712984973313,15% Off #Atmos #Vaporizer Products @ https://t.co/mbvdCyHDXM #VapePen #Vape #Vapelyfe https://t.co/1Fs4oAYGhh,VapePenUs,2017-04-12 13:05:44+00:00
1784,852145591547285504,Fire Baller Vape Juice.. https://t.co/9gW6sj3aVQ #vapelyfe #vapestagram https://t.co/lESnI2imfu,4_Fox_Sakes,2017-04-12 13:05:15+00:00
1785,852145563478917121,Some important info about #vaping by @LndnVaper  https://t.co/GPSJ2XVHUV #nexvap,NEXVAP,2017-04-12 13:05:09+00:00
1786,852145479290949634,20% Off The #DipStick #Vapepen @ https://t.co/h90GGNqpgj #vape #legalize #Vapefam https://t.co/W3qWznKEio,VapePenUs,2017-04-12 13:04:49+00:00
1787,852145419853471744,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/uy5lSVCX2q

— CBD Cann…",Antiques_world1,2017-04-12 13:04:34+00:00
1788,852145267554082816,15% Off The #TYGA X #Shine #Pillar #Vapepen @ https://t.co/XMblNVuIgn - #Vape #Legalize https://t.co/UsII8okUXc,VapePenUs,2017-04-12 13:03:58+00:00
1789,852145186557894660,"Vape break 💨💨 Just me and my Boss. Lol

#bosslife #vapelife #vapecommunity #vapelyfe #vapefam… https://t.co/V0e0O9vL1t",wendyvapes,2017-04-12 13:03:39+00:00
1790,852145072590077952,#vapealert : Atomiseur Fumytech Dragon ball RDTA – 28.21€ https://t.co/10Yz5cch2y #vapedeals #vapers https://t.co/Pj4WZ6Qzlb,Vapofolies,2017-04-12 13:03:12+00:00
1791,852145031519535105,"Yesterday I emptied all my ashtrays to find something to smoke. 
Today I bought some vape fluid but still no more tobacco. 😅#quittingsmoking",damien_gb,2017-04-12 13:03:02+00:00
1792,852144976033177601,15% Off #HoneyStick #SubOhm #VapePen On #Sale @ https://t.co/hYlcfezV7b #Vaporize #Vape #Ecig,VapePenUs,2017-04-12 13:02:49+00:00
1793,852144889190109184,20% Off The #PhilFrost x #Burton #GPen #Elite @ https://t.co/Rmagv89Jj8 #VapePen #Vape #Vapelife,VapePenUs,2017-04-12 13:02:28+00:00
1794,852144764602294272,With afelissya at king's vape — https://t.co/66PpplHFAu,Matematemate19,2017-04-12 13:01:58+00:00
1795,852144702430359552,Vape On 💪👌😤,AlegreJasthene,2017-04-12 13:01:43+00:00
1796,852144421256777729,Lost Vape Skar Review - Cheap on GearBest: https://t.co/x0Oo3fyCw2 via @YouTube,GeekayVapes,2017-04-12 13:00:36+00:00
1797,852144413337939968,Our best selling product of last : Puffco Plus Pen Vaporizer https://t.co/3v1sAZtrQb https://t.co/UDYSKZJ78j,vape_mc,2017-04-12 13:00:34+00:00
1798,852144353824956416,Geekvape Eagle Tank Top Airflow Version $17.07 - https://t.co/w7NhFiPJFw - #Vape #ecig https://t.co/xjulVhS6jS,VapingCheap,2017-04-12 13:00:20+00:00
1799,852144281682944001,Try the bat juice...https://t.co/Tok9CPC8Ua #vape #Eliquid #vapenation #vaping https://t.co/yRsXQtVo3c,thehiddenmistuk,2017-04-12 13:00:03+00:00
1800,852144278084227072,Expert: #Ecigarettes effective in fighting #nicotine addiction - https://t.co/pHcmWaqdKV - #Vape #Vaping #Ecigs https://t.co/iPti5YwzqW,Vaper_Room,2017-04-12 13:00:02+00:00
1801,852144275500531712,Premade coils for every setup https://t.co/JJK98TrXmq #Aliens #vapeshops #vapenation #rdta #vapelife @CloudChasers #vaping #vapefam #rta,KenHarlander,2017-04-12 13:00:02+00:00
1802,852144141085667328,.@VICE thanks for the balanced piece on Ecigs. We need more help to expose those suppressing the truth about vaping and killing smokers.,VapinGreek,2017-04-12 12:59:29+00:00
1803,852144127533662209,"Journey to Tierra del Fuego, the End of the Modern World https://t.co/hWSKPhE4AK @scottia https://t.co/Qip8DZUo0R",ragen_vaper,2017-04-12 12:59:26+00:00
1804,852144085104078849,8 Beautiful Timepieces From Switzerland’s Biggest Watch Show https://t.co/XKprwLF7o7 @scottia https://t.co/734rK7azEr,ragen_vaper,2017-04-12 12:59:16+00:00
1805,852143849728352256,🔥🔥🔥Solventless Supercritical Co2 Extract🔥🔥🔥 Vape only the best… https://t.co/gbDdHLxBJY,DipLoStayFli,2017-04-12 12:58:20+00:00
1806,852143722930241536,happpy birthday @ervin_jaylen 💛💛 hope it's perfect and u get ur juul 😉,mictiemeyer,2017-04-12 12:57:50+00:00
1807,852143443400962049,We're Finally Revealing the Long Awaited Spring Promotion. Visit https://t.co/u8RnRikcut &amp; get your vape gear at a discounted price! https://t.co/q1xecocYkN,epuffers,2017-04-12 12:56:43+00:00
1808,852143156833509381,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice Cheap Vape
https://t.co/VwAUmPdl4r",tabara_tibiri,2017-04-12 12:55:35+00:00
1809,852143017758687232,"🌸  🌸  🌸  Spring is in the air! Shop the new arrivals:

→ https://t.co/dEjLbhBOtw

#ecigarette #vapers #vapelife #vapenation https://t.co/DhW9aZjrhn",etobacconist,2017-04-12 12:55:02+00:00
1810,852142840792715264,"Brush my teeth? LOL, let me hit my vape instead",nicholas_w13,2017-04-12 12:54:19+00:00
1811,852142801215205377,It's crazy how many people on the highway to Vancouver are vaping while driving!! Like really people?! Vaping?,HardmanCasey,2017-04-12 12:54:10+00:00
1812,852142753219620864,i left my vape at terrys tho and all i have is like this half cig. someone help #sos https://t.co/D734YwcvIh,kittygotcake,2017-04-12 12:53:59+00:00
1813,852142363837431808,"Advocate for vaping by alleviating nicotine all together!!!!
💜💛💙💚
#Repost… https://t.co/9kRwiFE4lB",LaughingSpoonie,2017-04-12 12:52:26+00:00
1814,852142275970957312,The irony that I vape to stop smoking but you still have to vape with the rest of the cigarette smokers 😂😂😩,AquaManDem91,2017-04-12 12:52:05+00:00
1815,852142190969192448,Big shout out to @risevapour awesome products and services check them out people. #vaping… https://t.co/ZmLXHkL9XI,_BONEY82_,2017-04-12 12:51:45+00:00
1816,852141970680147970,And vaping at the same time,clarencedevon,2017-04-12 12:50:52+00:00
1817,852141967291146240,this boy did not just vape at this west campus bus stop at 8 in the morning.........,sourredcherry,2017-04-12 12:50:51+00:00
1818,852141879999184896,"Horror Vault: One of my first loves in life was #Hammer #Horror. Great movies with great taglines, today… https://t.co/38VYuH8sfq @scottia https://t.co/r1hdQz9GSF",ragen_vaper,2017-04-12 12:50:30+00:00
1819,852141875129483264,i saw some dude vaping around me so i turned his vape pen into a caterpillar,giogiobot,2017-04-12 12:50:29+00:00
1820,852141873607004160,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/wv8oXOHo97 @scottia https://t.co/Zo2elGm9Z3",ragen_vaper,2017-04-12 12:50:29+00:00
1821,852141868007661569,"SHRIEKFEST HORROR FF: Shriekfest Regular Deadline is May 1st! Hurry, get those films, scripts, &amp; music… https://t.co/xUr8y4bVgV @scottia https://t.co/c1l7rUyPbW",ragen_vaper,2017-04-12 12:50:28+00:00
1822,852141862013984768,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/yBWQxeHXiG @scottia https://t.co/CKdGeeYg72",ragen_vaper,2017-04-12 12:50:26+00:00
1823,852141859841261571,vape is 💓,gray_redondo,2017-04-12 12:50:26+00:00
1824,852141856536240129,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/413b75MJGV @scottia https://t.co/MRZZWkgOc1",ragen_vaper,2017-04-12 12:50:25+00:00
1825,852141848718000128,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/x9myqyOL99 @scottia https://t.co/qwWBE1m9us",ragen_vaper,2017-04-12 12:50:23+00:00
1826,852141841042464768,"Tamara Ferguson: RIVETING #HORROR@brettallentCREEPERSWith Carnivorous, Scary MONSTER#IARTG #ASMSG… https://t.co/5LcNOPLgWj @scottia https://t.co/51PCAMeVFV",ragen_vaper,2017-04-12 12:50:21+00:00
1827,852141825255030784,Nightmare On Film St: Official #Trailer for @StephenKing's THE MIST Has arrived! Debuts on @spike June 22!… https://t.co/6c7VZdHzRC @scottia https://t.co/bQuBmgqcCa,ragen_vaper,2017-04-12 12:50:17+00:00
1828,852141805663510530,"Richard Byers: Speed Saunders eventually remembered where he’d left his ape, but only after detox. #scifi… https://t.co/QOE7EKAOGY @scottia https://t.co/wPFqN8GXLw",ragen_vaper,2017-04-12 12:50:13+00:00
1829,852141797941760001,BarblessFlies: New 5 Star Review! @reviews_experts #review #reviews https://t.co/w37YDiPpb9 … https://t.co/WxbrumDv1X @scottia https://t.co/ngRziiNlly,ragen_vaper,2017-04-12 12:50:11+00:00
1830,852141603829559296,"-Pardon me😊 
°
°
°
°
°
°
°
°
°
#vapeeveryday #vapecapitol #vape #vapegood #vgod #vapeon… https://t.co/1DNmFcUd6J",PUJABR,2017-04-12 12:49:25+00:00
1831,852141573152309249,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/otr6t8vPDg,Antiques_world1,2017-04-12 12:49:17+00:00
1832,852141510493655040,Hazelnut Vape Juice.. https://t.co/ltjW2hubwm #vaping #instavape https://t.co/JekLTP2lnc,4_Fox_Sakes,2017-04-12 12:49:02+00:00
1833,852141084100759553,I liked a @YouTube video https://t.co/3XmZ9BSeVX FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE),azerfpl,2017-04-12 12:47:21+00:00
