,TweetID,TweetContent,TweeterUsername,TweetDatetime
1731,857570846893891586,Quit smoking like 2 weeks ago. Trying out strawberry_banana vape juice. Omg... Wow. If cigs tasted like this id have never quit xD,Sabian002,2017-04-27 12:23:17+00:00
1732,857570641909776384,I liked a @YouTube video https://t.co/oKa3T0oRjE How To Vape Heavy VG Ejuice In Your RTA,Basil__CK,2017-04-27 12:22:28+00:00
1733,857570633441361920,From Fasttech!!! About 8 days:) wow sounds great!!! Fasterrrrr!!!! #Vape #Liquid https://t.co/Aq9cbjFT7m,JABjrJaponican,2017-04-27 12:22:26+00:00
1734,857570533302566912,"Has an e-cig helped you to totally quit #tobacco?
#vaping https://t.co/CzJ8qkkYf7",YSmokefree,2017-04-27 12:22:02+00:00
1735,857569660505653249,Pharmacy Range In At The Vape Shops Available In Store And Online At https://t.co/Ij1lagyewv… https://t.co/Hd07GlBJyS,TheVapeShopss,2017-04-27 12:18:34+00:00
1736,857569606621331456,I liked a @YouTube video https://t.co/AHxPybXSE5 The Kylin RTA and the Ammit RTA Go Head to Head | This Vape Battle is So Close it,iJohnHughes,2017-04-27 12:18:21+00:00
1737,857569536437911552,"We.Are.VapeOrCrave
.
.
.
.
#vapesociety #vape #ejuice #vaping #vapeporn #vapelife #clouds… https://t.co/EqAVDV3rcP",vapeorcrave,2017-04-27 12:18:05+00:00
1738,857569478183444480,ABlazing Vape of the Day: Cookies &amp; Cream!  #FRYD #FRYDeliquids #eJuiceDirect https://t.co/cZYY4RhWGG,RockyTopABlaze1,2017-04-27 12:17:51+00:00
1739,857569282598862850,"Hey @robdelaney, I was meant to meet your brothers Lyssom and Jandert at the vape store for hot Dad's club. What gives?",glencurran,2017-04-27 12:17:04+00:00
1740,857569105221517313,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/vBuOsbBoMi,_david_val_,2017-04-27 12:16:22+00:00
1741,857569080416620545,Getting low on ejuice again :s,Vape_Banter,2017-04-27 12:16:16+00:00
1742,857568995687501824,#vaping regs and separating the safer product from being lumped in with #tobacco products,Jacvapour,2017-04-27 12:15:56+00:00
1743,857568961889619970,"My @joyetechus eVic Primo Mini Kit Review is live here: https://t.co/fWAHHNIWIW

#vape… https://t.co/gakJjOmO6t",UKVAPESTER,2017-04-27 12:15:48+00:00
1744,857568869736697860,hai korang (@ Double i Vape House) https://t.co/zqqwyo8pJn,awal_udin56,2017-04-27 12:15:26+00:00
1745,857568634910199809,"The Q class, one of the best vape mods we tested to date https://t.co/AwUbfkMwmw https://t.co/kYmCjThpnf",WhichEcigarette,2017-04-27 12:14:30+00:00
1746,857568629675753473,"Straight in, how will #brexit affect the #vape industry. Neil's view is that we need to be engaged but there are bigger fish to fry ref:",Jacvapour,2017-04-27 12:14:28+00:00
1747,857568298082291712,Ne-Yo makes his first move into tech with an investment in a coding school https://t.co/rLEm7lDjFS @scottia https://t.co/JPt2O8NFHO,ragen_vaper,2017-04-27 12:13:09+00:00
1748,857568285352542208,Uber launches personal injury and illness insurance in the UK with the IPSE https://t.co/HckbOUHVW6 @scottia https://t.co/WdORQ5rPZp,ragen_vaper,2017-04-27 12:13:06+00:00
1749,857568094809673728,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/XQ8SXlvQ62

— CBD Cann…",Antiques_world1,2017-04-27 12:12:21+00:00
1750,857567972587646977,"Mom ""Oh it's so pretty with the all that fog and the farms""
Me ""what?? That's not a vape cloud??""",mmmalone96,2017-04-27 12:11:52+00:00
1751,857567632777785344,Made some edible coffee today with my vape honey reclaim https://t.co/S15bwuksdS,Smoker_Toker,2017-04-27 12:10:31+00:00
1752,857567222666940417,I'll be streaming lol destiny either Xbox one or ps4 and yes I know it's destiny but why not stream lol it should start up around 2 pm pst,Vape_King24,2017-04-27 12:08:53+00:00
1753,857566855606784001,Malcolm Keen from BLM Law talks about causation and effect and likely claims in the vaping sector #IndVapeConf https://t.co/QypBPRs0KR,ajonesinsurance,2017-04-27 12:07:25+00:00
1754,857566849692688384,About Us - The Attitude Vapes Story https://t.co/Qy7sHRgyJg,victoriazhou2,2017-04-27 12:07:24+00:00
1755,857566533094064128,Upgrading the GPU in your old Mac Pro! Is it worth it? https://t.co/J1bfQ0wU7g @scottia https://t.co/dWwoNEjlDp,ragen_vaper,2017-04-27 12:06:08+00:00
1756,857566346980323328,Tamworth literally has more vape stores than book shops,Charles_Styles,2017-04-27 12:05:24+00:00
1757,857566287995834369,Axing of Murthy as surgeon general could be welcome news for e-cigs https://t.co/uVsRAvOFwr #ecigs #vapers #vaping,ECigIntel,2017-04-27 12:05:10+00:00
1758,857566272023928833,Youtube | FULLY BAKED | HUNTER VAPING LEGISLATION READY TO REPLACE DEEMING REGS - https://t.co/t7TlLfRwfR,NicotineSP,2017-04-27 12:05:06+00:00
1759,857566151919972352,"😍 Cloupor T8 150W Box #Mod 😍

👉 https://t.co/gSjLyPUjKr 👈

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/ONje1lLFqn",the420wire,2017-04-27 12:04:38+00:00
1760,857566041484009472,Steve Green tells delegates that the broker's role is to help the vape industry make conscious buying decisions #indVapeConf,ajonesinsurance,2017-04-27 12:04:11+00:00
1761,857565853243408385,The #VR for Change Summit shines a spotlight on impactful #virtual_reality projects https://t.co/xboeVH4MhJ @scottia https://t.co/luTQ6VOMaD,ragen_vaper,2017-04-27 12:03:26+00:00
1762,857565626986110976,The FDA's Vaping Regulations Kill American Jobs | Thomas Jefferson Street | US News https://t.co/GbUTMDyhQ5,ceo4105,2017-04-27 12:02:32+00:00
1763,857565618236788736,"#vape #nuffsaid 
topnotchentertainmentgroup 
@jaydeezy1 https://t.co/CsSyEKambI",DJMums,2017-04-27 12:02:30+00:00
1764,857565467757686784,"Ah, nothing like a fresh coil and brand new vape juice when you are feeling crappy.",ValkyrieWolf,2017-04-27 12:01:54+00:00
1765,857565326854246401,"Bag yourself a vape deal, all our Whitewood juices are reduced to £3.95 whilst stocks last https://t.co/G7jnwNJ3Rt https://t.co/86aBR5CVTC",RedVape,2017-04-27 12:01:21+00:00
1766,857565211468890112,new taste new flavour 😋💨 #vape #vapeindonesia #liquid #liquidmurah #treats #tsunamirda #fuchai213 https://t.co/nx5N8goajK,whatthefvckiam,2017-04-27 12:00:53+00:00
1767,857565174575894528,I tried to recommend vaping to a smoking friend and we never spoke again.,balbuceo,2017-04-27 12:00:45+00:00
1768,857565009513152513,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #rba #Aliens #vapeshops #rdta #vapelife #vapefam @CloudChasers #vapenation,KenHarlander,2017-04-27 12:00:05+00:00
1769,857564991603527680,This site is VALUETOWN for vape. I reached out/got an affiliation with em Great value and a great way 2 support me. https://t.co/TxU18dFySZ https://t.co/wQzSXtIS0G,FlipAAAA,2017-04-27 12:00:01+00:00
1770,857564892919988224,Steve Green warns the #IndVapeConf audience that buying insurance over the Internet is unlikely to be the right insurance for vape shops,ajonesinsurance,2017-04-27 11:59:37+00:00
1771,857564374592086016,Are you covered for business interruption? What happens if your vaping business can't function? @ajonesinsurance #indvapeconf,TheIBVTA,2017-04-27 11:57:34+00:00
1772,857564276780707840,"Nintendo has sold 2.74M Swi#tches, expects to sell around 10M next year https://t.co/pwJsflIUMa @scottia https://t.co/3vmFzPhVNx",ragen_vaper,2017-04-27 11:57:11+00:00
1773,857563601795678208,"RE STOCK!
Rabies RDA 24mm by desire_vape (Authentic)
Price IDR 300K
.
After the successor of Mad… https://t.co/LR4UBLbtmP",theshowroomvape,2017-04-27 11:54:30+00:00
1774,857563267325153280,💥WIN💥Tonight £££'s of giveaways for you! Teaming up with @vapeandjuiceuk 🌬Tag a m8 who loves a chuff! #vapeandjuice #pinklabel #vape #TNT https://t.co/NrAoFWTTFB,Talk_Nightclub,2017-04-27 11:53:10+00:00
1775,857563198005821441,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/JEosxV3DkP,contax787787,2017-04-27 11:52:53+00:00
1776,857563137511493632,"""We get it.. you vape !"" #vape 

📸 @TourLifeHQ https://t.co/iDgUTLiIIV",MackyGee,2017-04-27 11:52:39+00:00
1777,857563054275473408,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/CVuKFk7grL,Antiques_world1,2017-04-27 11:52:19+00:00
1778,857563042728468481,EVic Primo Mini review is live check it out #vape #vaping #ukvaper #ukv #ukvapers #ios #btvc… https://t.co/cXNnzzgSOM,modpics,2017-04-27 11:52:16+00:00
1779,857562958607593472,"Product liability insurance is there to help the vape industry when products go wrong, such as battery failure #IndVapeConf",ajonesinsurance,2017-04-27 11:51:56+00:00
1780,857562893457522689,What is vaping: The answers you need to know https://t.co/T1GYJBeRPc,DavidRWald,2017-04-27 11:51:41+00:00
1781,857562616658571268,I learn how to vape: https://t.co/vTRkpPNFrf via @YouTube,Jahoolybro,2017-04-27 11:50:35+00:00
1782,857562500765765632,Honeydew Vape Juice.. https://t.co/8PC82H4J0s #vapelife #vaper https://t.co/M84YCHKLCd,4_Fox_Sakes,2017-04-27 11:50:07+00:00
1783,857562270934720514,Who has a kush vape?,BrianDoeringg,2017-04-27 11:49:12+00:00
1784,857562162998521857,Can't quit #smoke? Try #vaping! : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-04-27 11:48:47+00:00
1785,857562022271234050,Purge TWIZTID  Purge B2B V2 in the U.K. At  https://t.co/83CKjphzsL. #vape #vapelyfe… https://t.co/Vb973cxOA5,BristolVapour,2017-04-27 11:48:13+00:00
1786,857561888862896128,"Steve Green, one of our directors, takes to the stage to talk about vaping insurance at #IndVapeConf https://t.co/74Hj23tF4W",ajonesinsurance,2017-04-27 11:47:41+00:00
1787,857561723095658497,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/bikAHJns6Y,wahksmusselman,2017-04-27 11:47:02+00:00
1788,857561706393878528,Dat vape tho 😭😭 ty @IsabelaYumul https://t.co/pxqN7EBjPr,Terabytedigital,2017-04-27 11:46:58+00:00
1789,857561659585548289,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/adYDWVdoVD",wahksmusselman,2017-04-27 11:46:47+00:00
1790,857561584708857856,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/RXwSzni1Kr,wahksmusselman,2017-04-27 11:46:29+00:00
1791,857561491683278848,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/sNO7vzEcAh,wahksmusselman,2017-04-27 11:46:06+00:00
1792,857561476147671040,Trump pleases e-cigarette users by firing anti-vaping Surgeon General Vivek Murthy - The San Diego Union-Tribune https://t.co/0hdC7eBw6z,EcigClick,2017-04-27 11:46:03+00:00
1793,857561465842216960,#Teen vaping on the rise. Is it right? https://t.co/X9cPK3e0zC,mapleleafvape,2017-04-27 11:46:00+00:00
1794,857561427254460417,"When R YOU going to pay attention to the science on #vaping #nicotine @camerondick &amp; not #ANTZ 🐂💩
REMOVE ban
#auspol
https://t.co/ZnSjH3ot0V",IamBroony,2017-04-27 11:45:51+00:00
1795,857561238586445825,https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/kp5UI1eL7q,Antiques_world1,2017-04-27 11:45:06+00:00
1796,857561214292971521,"PA Sen. working to alter tax on e-cigarette products to keep vape shops from going under 

https://t.co/CrS7IeCh4u",CBS21NEWS,2017-04-27 11:45:00+00:00
1797,857560911715893248,Vape pens are the most out of this monster can.,SagTheBotbet,2017-04-27 11:43:48+00:00
1798,857560747131510784,Fireluke never limits your vaping!Three /Six DVC firelock coilis inside with 100% Japanese… https://t.co/RRvLSxo7Ov,Freemaxvapetech,2017-04-27 11:43:09+00:00
1799,857560732237524992,someone must've been vaping all night because it's foggy as a bitch,michaeljrosey,2017-04-27 11:43:05+00:00
1800,857560701522595840,Finally got my new vape :) https://t.co/rLSf2lrqeC,Scalamunger,2017-04-27 11:42:58+00:00
1801,857560625291067393,Air Factory Strawberry Kiwi 100mL #Vape #Vapor #vaporwaveaesthetic #vaporwave #vapenation… https://t.co/tQAHOwrRRf,Pubastore,2017-04-27 11:42:40+00:00
1802,857560513344978944,Jeff Goldblum Is Back for Jurassic World 2 https://t.co/wcGU2jOkba @scottia https://t.co/8oEiXhNp77,ragen_vaper,2017-04-27 11:42:13+00:00
1803,857560511738773504,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/60fNpaYQhu

— CBD Cann…",Antiques_world1,2017-04-27 11:42:13+00:00
1804,857560381996269568,I'm just gonna have to accept the fact that I think someone vaping into my mouth is incredibly hot.,Maplescence,2017-04-27 11:41:42+00:00
1805,857560069407485952,"How is someone's first instinct after waking up from a deep sleep in the middle of the night to grab their vape and hit it? Fuck you, guy.",MatthewGross13,2017-04-27 11:40:27+00:00
1806,857559989103316992,Is your e-cig TPD compliant? And what does TPD compliance mean anyway? Find out here: https://t.co/tGH3gNMcvo #vaping #ecigs https://t.co/G152qkpt2Q,ECigDirect_UK,2017-04-27 11:40:08+00:00
1807,857559986842603524,Is your e-cig TPD compliant? And what does TPD compliance mean anyway? Find out here: https://t.co/ztA0zQB6qu #vaping #ecigs https://t.co/ZsneSZeizL,inijames,2017-04-27 11:40:08+00:00
1808,857559706734399488,NBL Cream Vape Juice.. https://t.co/gDrd5UMmJY #eliquid #couponcode https://t.co/obg5AUNrPS,4_Fox_Sakes,2017-04-27 11:39:01+00:00
1809,857559575452680193,"Ebay: ""because you bought a GPS for a raspberry Pi, we thought you might like these vaping items"" 

... Why the hell would I want to vape??",MitchyFrongus,2017-04-27 11:38:30+00:00
1810,857559346464432128,NPD information  Blu and Ministry of Sound revolutionise vaping https://t.co/q0t21pEavK #conveniencenews https://t.co/ENgNilsSvo,conveniencenews,2017-04-27 11:37:35+00:00
1811,857558813561548800,"What flavor should i get for my E-Cigg?
#vape #Vapenation",Gonkfanboy,2017-04-27 11:35:28+00:00
1812,857558733748002816,Meet the Brilliant Young Hackers Who’ll Soon Shape the World https://t.co/LnLXjMI9F7 @scottia https://t.co/oyaRzfmfLr,ragen_vaper,2017-04-27 11:35:09+00:00
1813,857558707810553858,"Vape pens are in stock for you now... say good-bye to pain &amp; hello to a happier ""you""... 'Rise' is based on the... https://t.co/JrnUGsY9Pe",JupiterMassage,2017-04-27 11:35:03+00:00
1814,857558701913329664,5 x Vaporesso Drizzle Kit #Giveaway #vapegiveaway #vape #vaping https://t.co/8rAbqdV2gq,Ruimtevrouw,2017-04-27 11:35:01+00:00
1815,857558688277647360,神楽＠NASTYJUICE_JAPAN (@VAPE_KAGURA) posted a photo on Twitter https://t.co/MJB9jQrrRI,sato_queen,2017-04-27 11:34:58+00:00
1816,857558613023272960,At Lampung Vape Lounge — https://t.co/zDuiUB2N78,ArezhaP,2017-04-27 11:34:40+00:00
1817,857557752893153280,How to make money designing custom Snapchat geofilters https://t.co/IDtwfCao22 @scottia https://t.co/RqgOAuMAnc,ragen_vaper,2017-04-27 11:31:15+00:00
1818,857557720085524480,Vape Shop Assistant - Experience is Essential https://t.co/xx4s6625zn,YourJobsIn1,2017-04-27 11:31:07+00:00
1819,857557688426782721,Vape Shop Assistant - Experience is Essential https://t.co/We9dmPjHiL,YourJobsIn1,2017-04-27 11:31:00+00:00
1820,857557594004742144,"New! Available around May5🔊🔊🔊
Interchangeable various skin
Top vapes… https://t.co/3CbRy6nOT8",Shernon_Lily,2017-04-27 11:30:37+00:00
1821,857557523129413632,American navy sailors instructed to leave all vape devices on the mainland; https://t.co/A2QDfkDYDC,PVapes,2017-04-27 11:30:20+00:00
1822,857557513226641409,"#Repost @lapak_vape with @repostapp ・・・ 80V PREMIUM E-LIQUID HONEY MELLOW, SOULY CANNOLI, BEAN BAGS now available... https://t.co/xgoSXImqAF",jualvapedotcom,2017-04-27 11:30:18+00:00
1823,857557490766143489,I'm at Vapers Podium in Caloocan City https://t.co/soMXUy01su,itspatrickg_,2017-04-27 11:30:13+00:00
1824,857557311988150272,"New! Available around May5🔊🔊🔊
Top vapes… https://t.co/CsUhjaSil1",Shernon_Lily,2017-04-27 11:29:30+00:00
1825,857557234242531329,"New! Available around May5🔊🔊🔊
Top vapes… https://t.co/xTnOEb8b1p",Shernon_Lily,2017-04-27 11:29:11+00:00
1826,857557174750294017,"New! Available around May5🔊🔊🔊
Top vapes… https://t.co/jqgJtTziHr",Shernon_Lily,2017-04-27 11:28:57+00:00
1827,857557124402085890,"New! Available around May5🔊🔊🔊
Top vapes… https://t.co/xAeeNsYS5r",Shernon_Lily,2017-04-27 11:28:45+00:00
1828,857557069695725568,"New! Available around May5🔊🔊🔊
Top vapes… https://t.co/uBNAyPdF3R",Shernon_Lily,2017-04-27 11:28:32+00:00
1829,857557030307016704,"New! Available around May5🔊🔊🔊
Top vapes… https://t.co/meMj7FF4cn",Shernon_Lily,2017-04-27 11:28:23+00:00
1830,857557006076571649,What Are You Guys Vaping Today?! #UkVapers #UkVapeScene #Cloudchasers #FlavourChasers.,TheVapeShopss,2017-04-27 11:28:17+00:00
1831,857556802988376064,Top vapes wholesalerWa:+8613726236105Wechat:wojiaolinxiaonenSkype:mathilda@ave40.com  IJOY… https://t.co/mEqb5MRDYS,Shernon_Lily,2017-04-27 11:27:29+00:00
1832,857556643525033989,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/hLEauZIwnN,MysticVaporCA,2017-04-27 11:26:51+00:00
1833,857556103336521728,I liked a @YouTube video https://t.co/mE6v28Bj6j VAPE GOD TEACHES VAPE LORD NORD,brydenexe,2017-04-27 11:24:42+00:00
1834,857555816970366976,"I just entered for a chance to win ""Rainbow &amp; Lila - The Secret of Friends"" by The Happy Juul Company https://t.co/7pzzFMSn8o #giveaway",TabathaPerry19,2017-04-27 11:23:34+00:00
1835,857555395690340352,"On changing minds about vaping: Has calling a person an idiot, clueless or evil ever brought that person round to your way of thinking?",NicotineSurveys,2017-04-27 11:21:53+00:00
1836,857555274990850048,The FDA's Vaping Regulations Kill American Jobs | Thomas Jefferson Street | US News https://t.co/KVxAMhhEMT,imaracingmom,2017-04-27 11:21:24+00:00
1837,857555187724042240,legalize it i will vape it,3IN1AUDIOSET,2017-04-27 11:21:04+00:00
1838,857554950238330881,“Planet of the Vapes” #BroMovies .@midnight,Grim_Noir,2017-04-27 11:20:07+00:00
1839,857554644494680064,"if they say why, why?
tell em im a human vaper
why, why?
does he vape it that way?",EllieDogmovies,2017-04-27 11:18:54+00:00
1840,857554643307638785,"What a Croc of shit
America is really anti vaping 
#vaping #hungryformoney #inarichmansworld #moneymoneymoney https://t.co/6tGJ3C8kbu",MajorBones73,2017-04-27 11:18:54+00:00
1841,857554537275678720,"Currently: sitting on my couch, watching Atlantis, eating pizza, and vaping with Carly. It's 7:17am and I think I've peaked 🏂🏂🏂",k8cumber,2017-04-27 11:18:28+00:00
1842,857554514714533888,Lots of questions from the #IndVapeConf audience on the new regulations and the implications for Vape businesses https://t.co/tPAvp6wkai,ajonesinsurance,2017-04-27 11:18:23+00:00
1843,857554450348744707,Vape and talk: https://t.co/YmPdbKkbsb via @YouTube,itz_crowey_vape,2017-04-27 11:18:08+00:00
1844,857554308992086016,mika_ladjuice  -  Coffe time with INSOMNIA (award best dessert at Madrid) #vape #vapes… https://t.co/VZEh15vcBa,OvertonPeter,2017-04-27 11:17:34+00:00
1845,857554213034795008,"Goddamn it Samsung, just let the Galaxy #Note_7 stay dead https://t.co/ICPg0eKDxg @scottia https://t.co/SvJUAWri3o",ragen_vaper,2017-04-27 11:17:11+00:00
1846,857554201961836544,How Instagram became the most-used app on my phone https://t.co/gROsdACwEy @scottia https://t.co/4MBFkUPhLn,ragen_vaper,2017-04-27 11:17:08+00:00
1847,857553859241234432,"Hey @TR1B1ANI @fig_ramsey thanks for being top new followers, Much appreciated! https://t.co/nH0LerH1tH ➡️Get it🆓❓https://t.co/P6aPDShKR0",trojan_vaper,2017-04-27 11:15:47+00:00
1848,857553849443274753,"zox, they're like vape for your wrist #poogboot",ZoriWuff,2017-04-27 11:15:44+00:00
1849,857553727137472512,Evidence on e-cigarettes: Emerging from the smoke https://t.co/dsWR756F1A #ecigs #vaping,med_indonews,2017-04-27 11:15:15+00:00
1850,857553697072721921,French quality service guide can establish national code of conduct https://t.co/n8RWPLYeQo @FIVAPE #ecigs #vapers #vaping #vape #vapotage,ECigIntel,2017-04-27 11:15:08+00:00
1851,857553348266000385,"Like A boss hehehe (@ Vape Junction in Cheras, Kuala Lumpur) https://t.co/VaWhdyaVdL",Adhahaha1,2017-04-27 11:13:45+00:00
1852,857553046804365312,TransferWise moves into #Asia Pacific with opening of regional HQ in #Singapore https://t.co/hnjZqPofnG @scottia https://t.co/uXUs3OFcJT,ragen_vaper,2017-04-27 11:12:33+00:00
1853,857553004832083968,UiPath raises $30M to build ‘software robots’ for internal business tasks https://t.co/pdMJhRho7X @scottia https://t.co/2BLzakWjoq,ragen_vaper,2017-04-27 11:12:23+00:00
1854,857552939744976897,Apple - Fruit Flavored E-Liquid | Vape Juice.. https://t.co/aKktzsH5Nn #vapedeal #vapenation https://t.co/YW3YBCSvLt,4_Fox_Sakes,2017-04-27 11:12:08+00:00
1855,857552643782266880,"""You are not allowed to eat, drink, or smoke inside the ambulance. 
....
No, you aren't allowed to vape either.""",adi_pie,2017-04-27 11:10:57+00:00
1856,857552574936952834,"Tripple happiness ❤ 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/j1YIl1Rzdn",vape_vlog,2017-04-27 11:10:41+00:00
1857,857552473342574593,"#Ecigs #Vaping IMECIG® 5 Pack x 10ml Premium E liquid Mix Multi Fruit Flavours E juice, Smooth Vapour E ... - https://t.co/DDHzz7OfVs https://t.co/BxwJntPHI5",IGvaleting,2017-04-27 11:10:16+00:00
1858,857552445328830464,"This vape video tho ... 😂
#vapersaretheworst 
https://t.co/n4LPNWyS8o",UKBestECigs,2017-04-27 11:10:10+00:00
1859,857552179124731904,This kid that looks like he's 10 is playing hood ass music while vaping in the lunch room,alsimoneb,2017-04-27 11:09:06+00:00
1860,857552022123552770,#win a £50 mystery box. Repost the pic on Instagram using #vdlcomp and tag us @vapourdepot Winner drawn on 30th April #vaping #competition https://t.co/KVqXSwMgYZ,vapourdepot,2017-04-27 11:08:29+00:00
1861,857551821241495557,"Austrian toxicologist considers #vaping safe, #ecigs controversy a scandal caused by loss of tax &amp; pharma money: https://t.co/IkPrk6wTkV",GreekVapersClub,2017-04-27 11:07:41+00:00
1862,857551793122947072,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/LxLsDKgaHv

— CBD Cann…",Antiques_world1,2017-04-27 11:07:34+00:00
1863,857551738911502336,"Today's healthy vape and drink #vapefam #vapelife #vapelifestyle @ Felicity's Farm Shop, Dorset https://t.co/8A7JDeBZzX",VapingVapeDog,2017-04-27 11:07:21+00:00
1864,857551338082897920,Mornings aren't the same since science proved that fog is just the earth vaping.,dorsalstream,2017-04-27 11:05:46+00:00
1865,857551203097563136,Dripping: This risky vape trick may be exposing kids to bigger hits of harmful chemicals. https://t.co/BrqIf86rSB https://t.co/aMppWtt32O,SN_Explores,2017-04-27 11:05:14+00:00
1866,857551177571086336,Pharmacy Range In At The Vape Shops Available In Store And Online At https://t.co/Ij1lagyewv… https://t.co/nB7NTFSj8W,TheVapeShopss,2017-04-27 11:05:07+00:00
1867,857551044519223298,Thank god for VAPE,littlemasruhl,2017-04-27 11:04:36+00:00
1868,857550997014630401,"Our Munch Berry is 🔥.
📷 Photo Credit: brandon_vapes86
✖️""Vaping on some #MunchBerry by #VapeSauz… https://t.co/L2kRs30hie",vapesauz,2017-04-27 11:04:24+00:00
1869,857550965926281216,thanks to his vape lol HAHAHAHAHAHAHAHA goals. awiii ☺🤣,aikagaspar,2017-04-27 11:04:17+00:00
1870,857550943872790528,Opposing views on #health benefits of e-cigarettes https://t.co/JIrf8ImHii by @alisonldoughty #vaping,TinyyoLtd,2017-04-27 11:04:12+00:00
1871,857550630109491200,"💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
                   Everyone is invited don't miss out!!

Spa Vapes Cirencester shop will be... https://t.co/9qXNbJYGc9",SpaVapes,2017-04-27 11:02:57+00:00
1872,857550305092698112,EDITORIAL: Vaping bill shows promise - Indiana Daily Student https://t.co/BzHDt6DtIs #vape #vaping #ecig,OILRagz,2017-04-27 11:01:39+00:00
1873,857550302924349440,E-cigarette industry gains allies in regulation fight - USA Today - USA TODAY https://t.co/me85ECqvsz #vape #vaping #ecig,OILRagz,2017-04-27 11:01:39+00:00
1874,857549895934373888,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #rba #Aliens #vapenation #rdta #vapelife #vapefam @CloudChasers #vapeshops,KenHarlander,2017-04-27 11:00:02+00:00
1875,857549657030799360,KEENGAMER: #Tekken 7 game mode #Trailer revealed #PS4 #XboxOne #PC https://t.co/pxPnNsNEnX … https://t.co/0a2vMlZqM5 @scottia https://t.co/f7n50i0rUw,ragen_vaper,2017-04-27 10:59:05+00:00
1876,857549647190966274,"Horror Vault: Happy Birthday to 'William Moseley', star of 2016's #Facebook based horror 'Friend Request',… https://t.co/7dCUpHFJrA @scottia https://t.co/NjTk1L4j22",ragen_vaper,2017-04-27 10:59:03+00:00
1877,857549640966721536,Readers Gazette: Soul Chaser: Raven's Journey .@sheba4005 #ShortStory #Horror https://t.co/ibwVDHpL33 …… https://t.co/Da3QLYpvSH @scottia https://t.co/dXsAe8i1aq,ragen_vaper,2017-04-27 10:59:01+00:00
1878,857549634482225152,Simply Bearings: New 5 Star Review! @reviews_experts #review #reviews https://t.co/TxeRE1mvjB … https://t.co/hWiPMoKEaE @scottia https://t.co/yW5WMC7AEj,ragen_vaper,2017-04-27 10:59:00+00:00
1879,857549628643827712,Absolute Reg: New 5 Star Review! @reviews_experts #review #reviews https://t.co/20rsirmd9S … https://t.co/0CHvtPP9zY @scottia https://t.co/AyREJRtBRw,ragen_vaper,2017-04-27 10:58:58+00:00
1880,857549622125801472,Horror festival: The Lamp. Make a wish if you dare!! #horror #horrorfestival #vampire #poster #scary #80… https://t.co/pAPvwKA3c1 @scottia https://t.co/GsqdGksCH2,ragen_vaper,2017-04-27 10:58:57+00:00
1881,857549613020073984,"RGBookWorld: Deadsville @DaleElster #Horror #ShortStory https://t.co/PQxtwWtKMv … Welcome to Rock Creek,… https://t.co/TrBqyMIoB9 @scottia https://t.co/IToZbQZGSI",ragen_vaper,2017-04-27 10:58:54+00:00
1882,857549604643979264,"RGBookWorld: Deadsville @DaleElster #Horror #ShortStory https://t.co/PQxtwWtKMv … Welcome to Rock Creek,… https://t.co/xdl7NhDQDF @scottia https://t.co/k60EXI8pSf",ragen_vaper,2017-04-27 10:58:52+00:00
1883,857549596263800832,iHatch-Chickens App: New 5 Star Review! @reviews_experts #review #reviews https://t.co/V9LjuQKAyA … https://t.co/cr7G1lhsHc @scottia https://t.co/71WnURctB4,ragen_vaper,2017-04-27 10:58:50+00:00
