,TweetID,TweetContent,TweeterUsername,TweetDatetime
1110,858336328362098688,iJoy RDTA Box Mini | Review| - The Vaping Bogan: https://t.co/u7qJbQQQsZ via @YouTube,TheVapingBogan,2017-04-29 15:05:02+00:00
1111,858336138569842688,One of our top selling coffee #eliquid! 👉 Caramel Macchiato https://t.co/r4mYTmJ28i #vapeon #vaping #vape #coffeevape #subohm #driplife https://t.co/wdRQAd8UHB,vapeJCVC,2017-04-29 15:04:17+00:00
1112,858336105900462080,"""Dad, I vaped last night.""

""Okay, wanna play with Legos, buddy?""

--I'm beginning to think I'm not handling the teenage years well.",wirtersblock,2017-04-29 15:04:09+00:00
1113,858336032231571456,Vapers to Bikers real quick,Kowlink,2017-04-29 15:03:51+00:00
1114,858335978028707845,"Umba Vape E-Juice Sale! 40% Off! https://t.co/1kOGS3LgOD, #VapingCheap",VUClassifieds,2017-04-29 15:03:38+00:00
1115,858335925927112704,"Objective fact: I have the best hair out of everyone I know like sorry but its better than ya girls, ya mans, and ya nonbinary friends 🔥🔥🔥🔥🔥",vape_dad,2017-04-29 15:03:26+00:00
1116,858335619067629568,Ive completely given up on constantly telling my family that its vaping and not smoking. Its in one ear and out the other -_-,_vulgari,2017-04-29 15:02:13+00:00
1117,858335542022483968,"Frosted Donut in the morning
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/PErsqwpVCJ",yougotejuice,2017-04-29 15:01:54+00:00
1118,858335535869415431,Ashoooooot u know I would if u know me at all lmao. Too bad that I don't vape https://t.co/Ij1dDKnJWu,CaliDreckmeier,2017-04-29 15:01:53+00:00
1119,858335509189361665,"9 vape studies that will silence the haters - a little science can be your friend!
by Jim McDonald @whycherrywhy 
https://t.co/RWzXHMrZNJ",Vaping360,2017-04-29 15:01:47+00:00
1120,858335501455065089,Vaping is for dickheads,scottythackers,2017-04-29 15:01:45+00:00
1121,858335471025377280,"ŧ‹”ŧ‹”…ŧ‹”ŧ‹”… ŧ‹”ŧ‹”…
ŧ‹”ŧ‹”… ŧ‹”ŧ‹”…ŧ‹”ŧ‹”… ŧ‹”ŧ‹”…ŧ‹”ŧ‹”… 
ŧ‹”ŧ‹”…ŧ‹”ŧ‹”…

('ㅂ‘ っ　)3ŧ‹”ŧ‹”…",taiyaki_vape,2017-04-29 15:01:38+00:00
1122,858335356986343425,Indiana Governor To Overhaul State’s Vaping Law - https://t.co/NN1m6anL81 https://t.co/XX7Cm961ZI,JuiceChest,2017-04-29 15:01:10+00:00
1123,858335319321608194,Representing #fokofpolisiekar #francoisvancoke #vancoke #vck #vancokekartel #vape #vapefam… https://t.co/ycz51ZneFu,LadyVapeSA,2017-04-29 15:01:01+00:00
1124,858335253164949506,Black Note - Naturally cultivated and Extracted Tabacco (N.E.T) https://t.co/fFXiNgZnoB #blacknote #vape #vapouruksale #vapeon https://t.co/j5yzrHHNOg,uk_vapour,2017-04-29 15:00:46+00:00
1125,858335218104586240,NYC Ordinance Would Put Pressure On Five Boroughs Vape Shops - https://t.co/cLXPieXDNI https://t.co/It91AeZdnF,JuiceChest,2017-04-29 15:00:37+00:00
1126,858335177927520256,Need a nu vape pen. One bastard stole mine yday. Still pissed,Blitz_Bablo,2017-04-29 15:00:28+00:00
1127,858335153122398213,"Band number 10 is @ConcordBrass conducted by Jesper Juul Windahl they will play ""Journey of the Lone Wolf"" by @Peacekidxxx #EBBC2017",_BrassedOn,2017-04-29 15:00:22+00:00
1128,858335084159672323,Premade coils for every setup https://t.co/JJK98TrXmq #vapeshops #vapenation #vapelife @localvapers #vaping #rba #Aliens #rdta #RTA #vapefam,KenHarlander,2017-04-29 15:00:05+00:00
1129,858335080359571456,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-04-29 15:00:04+00:00
1130,858335079915032578,A little love for @W_Vapes from our friends over at Green Valley Collective NOHO #thisismyW #Vapelife https://t.co/yOlMvQXvzj,LowellFarmsInc,2017-04-29 15:00:04+00:00
1131,858335072419692545,CSMNT Restock Alert @custom_vapes 🚀 Improved Batch 3 with many extras available online &amp; in… https://t.co/ND8T15G7a2,Custom_Vapes,2017-04-29 15:00:03+00:00
1132,858334896439271425,"Come and join us ! 
GRAND OPENING 
ENJOY CAFE &amp; VAPE STORE 
SAMARINDA
.
Guest Star… https://t.co/n0eoRYzaxk",hilmy29051402,2017-04-29 14:59:21+00:00
1133,858334628196823041,Come home come home vape kanata JELLYFISH KANATA PILOT CHIAKI MADARA ANY DREAM CARD,lucisandal,2017-04-29 14:58:17+00:00
1134,858334596856913920,Wow 😍🤤🌬 This charlieschalkdust CCD3 vape juice is the tastiest liquid I have ever tried! Sea… https://t.co/1p4DmKJ9qw,JaszVegas,2017-04-29 14:58:09+00:00
1135,858334527500038144,15% Off The #DrDabber #Aurora #VapePen @ https://t.co/Bhfw79yxWZ #Vape #HighTimes #Vapelife,VapePenUs,2017-04-29 14:57:53+00:00
1136,858334383627010049,"Retrograde for 5 more days!  Until then, lets vape it up! #Merkuryejuice #TheVaporum #vapersrule #tastyclouds #notjustanotherprettyplanet https://t.co/AdNMqFD6xu",TheVaporum,2017-04-29 14:57:18+00:00
1137,858334287183085568,Lady at whataburger told me she thought my cloud from my vape was me smoking weed😅,sdaanielle_,2017-04-29 14:56:55+00:00
1138,858333542102605824,Vaping is really edgy honestly,muzzzafffar,2017-04-29 14:53:58+00:00
1139,858333382652170240,"This looks like a great cheap vape, for those who were considering the Crafty. https://t.co/u20J03hJl2",TheCannabisGeek,2017-04-29 14:53:20+00:00
1140,858333310304563200,Day 2 of new vape. I could careless about having a cig with my coffee❣️❣️,tinarunions,2017-04-29 14:53:02+00:00
1141,858333238942736384,Jonah are you fucking vAPING https://t.co/zFyN9SttAB,KROWBLUD,2017-04-29 14:52:45+00:00
1142,858333178980904961,Big happy birthday to this idiot of a human being. Hope your parents got you some juul pods. https://t.co/fwMmCxRxIH,T_Huffsmith,2017-04-29 14:52:31+00:00
1143,858333120159985667,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/iIVjC6VEYc,Antiques_world1,2017-04-29 14:52:17+00:00
1144,858333075469717505,"Have a great Bank Holiday vapers! 

#bankholidayweekend #weekendvibes #vapelife #vapefam #vapeon #saturday https://t.co/XuHNCLeMvB",cbdeaze,2017-04-29 14:52:06+00:00
1145,858332966036140033,"https://t.co/QHkty7TkzU
Finaly we review it",uk_vape_reviews,2017-04-29 14:51:40+00:00
1146,858332944565403653,The new vape God @rawdawglewman https://t.co/hv4K234f4a,Eskiddy3,2017-04-29 14:51:35+00:00
1147,858332670450741249,By Monday it will have been too late.  Act now before you're right to vape VANISHES on… https://t.co/QC0Rd767aV,NortheastVapor,2017-04-29 14:50:30+00:00
1148,858332403798069249,"I'm at Vape Junction in Cheras, Kuala Lumpur https://t.co/wynbZ6aLap",amerulll,2017-04-29 14:49:26+00:00
1149,858332367403892736,"""Edwin Jewell, president of Canada's Island Garden, said not everyone who uses medicinal marijuana wants to smoke or vape it."" https://t.co/3L02a9ZltW",WallBayHoweSt,2017-04-29 14:49:18+00:00
1150,858331974959865856,"If you compare  @CannaKorp to https://t.co/VW5Vhj1Caa portable vape pens, you will see the ease of use is more user friendly $MYDX",WolfOf8Mile,2017-04-29 14:47:44+00:00
1151,858331848052625409,"This week in apps: Instagram hits 700 million, Apple's new music deal, and more https://t.co/uw26BKxsX1 @scottia https://t.co/EOndmYl3Nf",ragen_vaper,2017-04-29 14:47:14+00:00
1152,858331682734256129,Im in a vape shop picking up liquid for my dad. Millennial life.,ConorFH,2017-04-29 14:46:34+00:00
1153,858331305179836416,".@rep_tom_garrett As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",manderwithlove,2017-04-29 14:45:04+00:00
1154,858331304055668737,".@senkaineoffice As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",manderwithlove,2017-04-29 14:45:04+00:00
1155,858331303057514498,".@markwarner As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",manderwithlove,2017-04-29 14:45:04+00:00
1156,858331301753081856,".@potus As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",manderwithlove,2017-04-29 14:45:04+00:00
1157,858331134979166210,Absolute Creme Brulee on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/JYCetWv0gr,MysticVaporCA,2017-04-29 14:44:24+00:00
1158,858331047943000064,what did the humanity do to deserve vapes,MOONKILLINGS,2017-04-29 14:44:03+00:00
1159,858331012970856448,"Baltimore city 🌃 Lexington Market Trap,Trap,Trap💵💵 &amp; Vaping 😤💨😁 https://t.co/s6bFyYmjbt",jve612,2017-04-29 14:43:55+00:00
1160,858330939453308929,so why can you use vaporub as vape juice,eroinkyung,2017-04-29 14:43:37+00:00
1161,858330843831578625,The entire state of Indiana has a vaping problem https://t.co/CKuWsPZA5N,s_lipply01,2017-04-29 14:43:14+00:00
1162,858330827066753024,"Two San Diego #Apple Stores robbed in less than an hour, thieves take $20k in product https://t.co/DT6cCe8bDC @scottia https://t.co/VZ8dcjCFXH",ragen_vaper,2017-04-29 14:43:10+00:00
1163,858330626465968129,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/pO058dAvBi

— CBD Cann…",Antiques_world1,2017-04-29 14:42:23+00:00
1164,858330073635729409,Guy in vape shop asked for our battlenet tags hahha,pobg0blin,2017-04-29 14:40:11+00:00
1165,858329412109873155,I vape to relate.,manry404_,2017-04-29 14:37:33+00:00
1166,858329383370674177,What are the V2 Vape Pens https://t.co/yyFfLGP2gk Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2017-04-29 14:37:26+00:00
1167,858329042491240449,"I just entered for a chance to win ""Rainbow &amp; Lila - The Secret of Friends"" by The Happy Juul Company https://t.co/kEjnoKqfkA #giveaway",s_law23,2017-04-29 14:36:05+00:00
1168,858328990121172992,"The correct term is ""vape God"" https://t.co/4KUg3yccAN",LordEmperorQ,2017-04-29 14:35:52+00:00
1169,858328915294568448,#Vape eGo CE4 Cartomizer Rond https://t.co/qdmON3lnz9 https://t.co/ekKkk4j7pN,EcigsEurope,2017-04-29 14:35:35+00:00
1170,858328723422105600,"What are people saying about Hempture CBD vape?
See the 'CUSTOMER COMMENTS tab' here: https://t.co/HbeCkfPdrB We are amazed ;) https://t.co/9tA9vsgoxm",Hempture,2017-04-29 14:34:49+00:00
1171,858328528970014720,Pick up a bargain #vape starter kit today. The bestselling SERIES-E for just £10.50! https://t.co/KjViTt6qoW #vapeon https://t.co/z60fwVJZA3,Jacvapour,2017-04-29 14:34:02+00:00
1172,858328489845456896,Vaping is the future if u enjoy the smoking life but don't want the associated health issues and smell. It really is.,twitta_fiend,2017-04-29 14:33:53+00:00
1173,858328288745410560,"Spotlight juice of the week!!!! 20% off this juice for the week, come and try this amazing juice Blue Angel Vapes. https://t.co/k2B43Rcrfx",blueangelvapes,2017-04-29 14:33:05+00:00
1174,858328184097558528,Just spent a bunch of money on new juices for my vape. Got 2 free tanks as part of the deal. I'm so happy.,twitta_fiend,2017-04-29 14:32:40+00:00
1175,858328156478066688,Come get stocked up on eliquid! 10% off all day #bevaporious #vape #vapelife #eliquid #specials #vapelounge https://t.co/fErtcGk7Ni,Vaporious,2017-04-29 14:32:34+00:00
1176,858328096616980481,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/ckAsIBOS8J

— CBD Cann…",Antiques_world1,2017-04-29 14:32:19+00:00
1177,858328039251259392,Jim Irsay Vaping In The Colts War Room Is The Least Surprising Thing Ever https://t.co/2SamNMWNdY,hosannaio,2017-04-29 14:32:06+00:00
1178,858328035111485440,New Vaper Tax Threat https://t.co/3KhfZgw9KO,twistajaye24,2017-04-29 14:32:05+00:00
1179,858328016279220224,New Vaper Tax Threat https://t.co/RrWaDfnhJG,twistajaye24,2017-04-29 14:32:00+00:00
1180,858327930048581633,"vape LOVE !
#takumiitou #itoutosouten #fakeworksdesignfactory #fakeworks69 #kanaya #shimada… https://t.co/QkW3SSUijg",itoutosouten,2017-04-29 14:31:40+00:00
1181,858327724309454848,"Fully restocked on double the Goodness from baristabrewco.
Salted Caramel Macchiato - Caramel… https://t.co/QrKnEQICcK",Custom_Vapes,2017-04-29 14:30:51+00:00
1182,858327344477597696,Just vaping on my new mech my brother gave me. Thanks bro https://t.co/96XSd2jFWl,Cloud_Thief,2017-04-29 14:29:20+00:00
1183,858327272817803264,No matter how you feel get up dress up show up and never give up… https://t.co/eYkXfMXNcO,The_Vape_Lounge,2017-04-29 14:29:03+00:00
1184,858327097743482880,E-cigarette industry gains allies in regulation fight https://t.co/FqCY6ypBLo #vaping #savevaping #notblowingsmoke #vapingsavedmylife https://t.co/MgFCHpypiL,vapeJCVC,2017-04-29 14:28:21+00:00
1185,858326913546424320,".@repjoecourtney As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",JeffTBplayer,2017-04-29 14:27:37+00:00
1186,858326912506228736,".@chrismurphyct As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",JeffTBplayer,2017-04-29 14:27:37+00:00
1187,858326911591870464,".@senblumenthal As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",JeffTBplayer,2017-04-29 14:27:37+00:00
1188,858326910262280192,".@potus As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",JeffTBplayer,2017-04-29 14:27:37+00:00
1189,858326838950494208,"No matter how you feel get up dress up show up and never give up @ San Antonio, Texas https://t.co/ZBfsPcbKoJ",The_Vape_Lounge,2017-04-29 14:27:20+00:00
1190,858326524663091200,I'm at Vape Century https://t.co/y88OiMPkrT,yiweii107,2017-04-29 14:26:05+00:00
1191,858326507789443074,"Vaping and oral health
https://t.co/2owYwHkTX4",WVDentists,2017-04-29 14:26:01+00:00
1192,858326289350045696,Doctor Who Season 10 Episode 3: Thin Ice Spoiler-Free Review by @DenofGeekUS https://t.co/wZkscWH0aX,vape_crusader,2017-04-29 14:25:08+00:00
1193,858326142012588032,Jim Irsay vaping in the War Room is exactly how I pictured things going down in Indy https://t.co/36TJs9V8Wa,BarstoolBigCat,2017-04-29 14:24:33+00:00
1194,858326072059756544,#Neil_Gaiman Wishes American Gods Wasn’t Quite So Relevant Right Now https://t.co/xx6zwtCNZH @scottia https://t.co/lrvQbkkMbn,ragen_vaper,2017-04-29 14:24:17+00:00
1195,858326044754944002,Watch #SpaceX Launch a Super-Secret Payload for the Feds https://t.co/sy8j0Oyy4d @scottia https://t.co/gM8t9mK7Et,ragen_vaper,2017-04-29 14:24:10+00:00
1196,858326039511965696,"New post (Jersey Devil Vapors Vaping Cloud Competition, and Vape Meet 2/21/14) has been published on ECIG ... -... https://t.co/uJE4aL71qa",ECIGCANADAZONE,2017-04-29 14:24:09+00:00
1197,858326002795261952,"New post (Jersey Devil Vapors Vaping Cloud Competition, and Vape Meet 2/21/14) has been published on ECIG ... - https://t.co/w9C2y5uHST https://t.co/4FmDlvtvQi",ECIGCANADAZONE,2017-04-29 14:24:00+00:00
1198,858325804660518913,"Text ""resist"" to 50409 to send a letter to your senators about the positive influence vaping has had on your life! Encourage them to support",TJJRRM,2017-04-29 14:23:13+00:00
1199,858325603279351809,"We are pleasure to announce our partnership with Vape Papa!
Read more:https://t.co/9x7dP7QQ8M
#vapeexpoindia #vapeexpo #vapeshop #vapeindia https://t.co/PpCej7AP33",VapeExpoIndia,2017-04-29 14:22:25+00:00
1200,858325564490485760,"Show me a killer vape trick, and then and only then can you vape with my crew",ShaneBenson78,2017-04-29 14:22:16+00:00
1201,858325500246110208,New regulations on #ecig advertising could have a detrimental effect on the budding #vaping industry: https://t.co/iJwbfs6VHw #startups,couriermedia,2017-04-29 14:22:00+00:00
1202,858325422169362432,#PartnerWANTED 😗💨 RT https://t.co/6hOXZfZ38F Still Smoking? #Vape Your Way to a Better You! #VapeT-Shirts … https://t.co/YqZbi4DmG2,Vape_Wholesaler,2017-04-29 14:21:42+00:00
1203,858325418897793024,#PartnerWANTED 😗💨 RT https://t.co/wXg784JMLL Aspire Atlantis V2 Replacement Heads/Coils Lowest Price … https://t.co/btE3mfgFRz,Vape_Wholesaler,2017-04-29 14:21:41+00:00
1204,858325414967730177,"#PartnerWANTED 😗💨 RT https://t.co/C4aLzgLdwD Smok's 50W QBOX Kit - Perfect small, stealth device! @AVC Burlington… https://t.co/JTuC3SpFPt",Vape_Wholesaler,2017-04-29 14:21:40+00:00
1205,858325410546929665,#PartnerWANTED 😗💨 RT https://t.co/D0RA4FSu5F High VG at @SocialitesZer0 - https://t.co/PVYKFA8Za3 #vaping #vape … https://t.co/Xpu5eO6UJs,Vape_Wholesaler,2017-04-29 14:21:39+00:00
1206,858325405861892096,#PartnerWANTED 😗💨 RT https://t.co/yuI4TY57YK RT @Drkronic: New Pandon vape pen. Now available #vape #yeg #gethigh https://t.co/GABr9anAQh,Vape_Wholesaler,2017-04-29 14:21:38+00:00
1207,858325393593466880,#PartnerWANTED 😗💨 RT https://t.co/v44mHRAtJp New Youth Survey Shows #Vaping Does Not Lead To Smoking … https://t.co/GsURdVerpv,Vape_Wholesaler,2017-04-29 14:21:35+00:00
1208,858325390028398592,"#PartnerWANTED 😗💨 RT https://t.co/V00C0s6PQZ 500mg Pure Hemp Oil Vape Cartridge Now Available! Shop here 
RT https://t.co/GX9u4DADZQ RT @…",Vape_Wholesaler,2017-04-29 14:21:34+00:00
1209,858325386903662592,#PartnerWANTED 😗💨 RT https://t.co/sVjRYDympz Happy days. #smokefree #vape #vapeon #Health https://t.co/9OXFtfc2ib,Vape_Wholesaler,2017-04-29 14:21:33+00:00
1210,858325377340633088,#PartnerWANTED 😗💨 RT https://t.co/g18NQ8fud7 #Vape 'Em When You're Up Vape 'Em When You're Down #VapeT-Shirts … https://t.co/Uogp23gbdX,Vape_Wholesaler,2017-04-29 14:21:31+00:00
1211,858325367643402241,#PartnerWANTED 😗💨 RT https://t.co/4GLW9tP0FE #vape #Vapenation #segelei213p #clouds it's final form https://t.co/GSH2LgXUKE,Vape_Wholesaler,2017-04-29 14:21:29+00:00
1212,858325365466509312,#PartnerWANTED 😗💨 RT https://t.co/PbCnaZLbj5 Banana Dip - Dessert Flavored Vape Juice.. https://t.co/XcxojMaMVy … https://t.co/4dzH3WJbnJ,Vape_Wholesaler,2017-04-29 14:21:28+00:00
1213,858325362023026688,#PartnerWANTED 😗💨 RT https://t.co/lmz8UZxo2K #Vape #T-Shirts by LogicalVaper on Amazon! $15.99 ea. Hurry! … https://t.co/HfiTDOFqNk,Vape_Wholesaler,2017-04-29 14:21:27+00:00
1214,858325329391357952,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/HQi7Jca4WQ,wahksmusselman,2017-04-29 14:21:20+00:00
1215,858325174516690945,"Treat yourself to some Neon Red Slushie by Element this Bank Holiday! https://t.co/Rtck4PxCeT

#BankHolidayWeekend #vaping #element #eliquid https://t.co/18CIx3n8SA",LoveVapingUK,2017-04-29 14:20:43+00:00
1216,858324853677588482,Hunter introduces groundbreaking legislation to better regulate vaping and set industry standards | https://t.co/zIGGrmat5e,Vapingit,2017-04-29 14:19:26+00:00
1217,858324351564763138,Endless tulip field by William Lee https://t.co/1HY1vydXzt @scottia https://t.co/xzJqnby6wE,ragen_vaper,2017-04-29 14:17:26+00:00
1218,858324322993057792,End Of Tranquility by Derek Burdeny https://t.co/nIzp5Db8w4 @scottia https://t.co/tl2c2inlfN,ragen_vaper,2017-04-29 14:17:20+00:00
1219,858324317930762240,"Last night there was a mom in the front row on facebook live the whole concert and vaping, it was like looking into my future",bkraeds,2017-04-29 14:17:18+00:00
1220,858324274179960832,Vape session 3: https://t.co/ZvAva2qVyc via @YouTube,zanxlyfe,2017-04-29 14:17:08+00:00
1221,858324126280409089,Vape session 2: https://t.co/AbX8HB1Jlv via @YouTube,zanxlyfe,2017-04-29 14:16:33+00:00
1222,858323788387278849,"Vapers will love Uwell's new and improved Crown 3 Tank - offering heightened flavor, big clouds and a sleek design! https://t.co/XL8HudurdY https://t.co/RVrjUV8wMJ",myvaporstore_ny,2017-04-29 14:15:12+00:00
1223,858323742799343617,#vape #news E-cigarettes do NOT cause cancer: Study reinforces vaping is safer than smoking tobacco  https://t.co/DiJnDajjfm,VapeEmporium,2017-04-29 14:15:01+00:00
1224,858323640676491268,"Smok's 50W QBOX Kit - Perfect small, stealth device! 
@AVC Burlington 18 Pearl St.
@smoktech #vape #vapeon #tfv8 #vapestagram #BVT #802vapes https://t.co/4sK3gNeUmA",VaporArtisan,2017-04-29 14:14:37+00:00
1225,858323485084569600,Here's Duncan Hunter's new bill designed to save the vaping industry - H.R.2194 https://t.co/fDl3PwdIJc,vapepassion,2017-04-29 14:14:00+00:00
1226,858323409293504512,"Katy Perry and Orlando Bloom Share a Vape Pen at Golden Globes, Ignite Dating #OrlandoBloom https://t.co/DvxTmMPrKM #orlandobloom",amandsst,2017-04-29 14:13:42+00:00
1227,858323394462453762,It's been a while but I'm hooked on this new juice called @frawsauce ... shits amazing hit him in the dm for some premium vape juice,CloudTucker,2017-04-29 14:13:38+00:00
1228,858323249029140481,"Witcher 75W Mod Vaping Kit -75W, 5.5ml Tank, 3 Coils, 98% Efficency, Silver https://t.co/dDaBiHqbIo https://t.co/k3dsWnvOPr",neo_vape,2017-04-29 14:13:04+00:00
1229,858323246781009920,"High VG at @SocialitesZer0 - https://t.co/uujXopgA9u

#vaping #vape #highvg #galaxy https://t.co/AbePvatyvX",SocialitesZer0,2017-04-29 14:13:03+00:00
1230,858322602267377664,"Items from q8.vapes 
Shooted by @altararwa @ Kuwait City https://t.co/jZL6rUpTmU",q8vette,2017-04-29 14:10:29+00:00
1231,858322498106007552,"Is Vaping Safe?

The Differences Between Vaping vs. Smoking Cannabis | Leafly https://t.co/POEm3JxpPj",Eric_of_Aragon,2017-04-29 14:10:05+00:00
1232,858322436915376128,Took 2 hours to find my phone.. at least it wasn't my vape 🙃,TheReal_DK_,2017-04-29 14:09:50+00:00
1233,858322416262668301,"Items from q8.vapes 
Shooted by @altararwa @ Asia/Kuwait https://t.co/ayD4shB6Qs",q8vette,2017-04-29 14:09:45+00:00
1234,858322352685293570,Towanda Braxton Reaches Divorce Settlement With Ex Andre Carter https://t.co/vCSwWOEpBt @scottia https://t.co/DuZH3RnGh0,ragen_vaper,2017-04-29 14:09:30+00:00
1235,858322318908469248,Aidy Bryant's Fiance Conner O'Malley: 5 Things to Know https://t.co/VV1vRM2FjP @scottia https://t.co/oOOrKH4Rgd,ragen_vaper,2017-04-29 14:09:22+00:00
1236,858322199878537217,"Items from q8.vapes 
Shooted by @altararwa @ Liberation Tower https://t.co/nquL4Fj6xF",q8vette,2017-04-29 14:08:53+00:00
1237,858322094370824192,"Vape Craft Sale! 2x 120mls For Only $24! https://t.co/jt9regTzee, #VapingCheap",VUClassifieds,2017-04-29 14:08:28+00:00
1238,858322085705338885,"Seen in Culpeper - Geek Life: a board game, card game and...vape store. AMAZING.",meghin_,2017-04-29 14:08:26+00:00
1239,858322085449527297,**VAPING OFFER** All bottles over 10ml now £2 OFF!! Limited Stock &amp; While Stocks Last - See attached picture for... https://t.co/2WyqxldGTC,thegamecaveuk,2017-04-29 14:08:26+00:00
1240,858322013752090624,"We get it bro, you vape https://t.co/DeTXQYfb84",AnthonyRReyna,2017-04-29 14:08:09+00:00
1241,858321978800975872,"Items from q8.vapes 
Shooted by @altararwa @ Kuwait City https://t.co/NggJrboGgd",q8vette,2017-04-29 14:08:01+00:00
1242,858321838442721280,last thing I saw as I left Munich was a frat dude vaping in lederhosen.....you really do see some magical things when you travel,mandyfreebairn,2017-04-29 14:07:27+00:00
1243,858321455708344323,"I liked a @YouTube video https://t.co/XXenOji99L The Vandy Vape Govad Goes Head to Head with the Aeronaut, My Favorite RDA of All Time",philbh77,2017-04-29 14:05:56+00:00
1244,858321446011097092,Happy days. #smokefree #vape #vapeon #Health https://t.co/edT2vBiP9x,123stevenlee,2017-04-29 14:05:54+00:00
1245,858321262665502720,"#Ecigs #Vaping IMECIG® EVOD EGO 3200mah Adjustable Voltage Electronic Cigarette E Cig Vape Battery , No ... - https://t.co/Rt9zroK9K2 https://t.co/R0ZSpP94jf",IGvaleting,2017-04-29 14:05:10+00:00
1246,858321176384462849,"😍 Innokin Cool Fire 4 Plus 70W iSub Apex Kit 😍

➡️ https://t.co/tgHAD1SQvy ⬅️

🔞  🔞  🔞 

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/coKgmMVGAG",the420wire,2017-04-29 14:04:49+00:00
1247,858320928668831744,Professor Jens Juul Holst recieves the American Harrington award for #Innovation in Medicin – @uni_copenhagen  https://t.co/Rh6feccm8x,LykkeRicard,2017-04-29 14:03:50+00:00
1248,858320420398915585,Dangers of Ni200 nickel DON’T vape it on anything BUT Temperature Control! https://t.co/afBhsIT4Hx,neo_vape,2017-04-29 14:01:49+00:00
1249,858320359694581760,"Just assuming at this point that Randy Gregory's cock looks like a vape pen when he pees, @jorr2727.",TheRyanReadman,2017-04-29 14:01:35+00:00
1250,858320102424555520,"""the most authentic peach flavor I have tried"" T Richards- 15% off this month! See all April specials before they're gone! #ecigs #vaping https://t.co/XAFfF2Ay3e",eJuiceMonkeys,2017-04-29 14:00:33+00:00
1251,858320076755415040,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/Wrh9zx1QLD,Antiques_world1,2017-04-29 14:00:27+00:00
1252,858320042110439424,Its all about that Vape life. If you truly wanna 17 you must quit cause who wants to kill them self every day Thats not 17in ...,MrRottenTreats6,2017-04-29 14:00:19+00:00
1253,858319974099812352,Premade coils for every setup https://t.co/JJK98TrXmq #vapeshops #vapenation #vapelife #vapefam #vaping #rba #Aliens #rdta #RTA @localvapers,KenHarlander,2017-04-29 14:00:03+00:00
1254,858319821129134083,Vicki-Ann Bush: #horror #supernatural #scifi #mystery #timetravel #historicalromance...which one is your… https://t.co/exTODqEYZj @scottia https://t.co/usdiirpgy8,ragen_vaper,2017-04-29 13:59:26+00:00
1255,858319816809107456,Almond Press: The Russian Sleep Experiment #Horror #Novella Official Trailer→ https://t.co/021b4fTFJf … by… https://t.co/qLIRYg3yy7 @scottia https://t.co/MFYB9z5DsN,ragen_vaper,2017-04-29 13:59:25+00:00
1256,858319810475638784,Janitorial Direct: New 4 Star Review! @reviews_experts #review #reviews https://t.co/j7q6LoiSeX … https://t.co/9oRTgxvFeK @scottia https://t.co/G3oP6RX7WE,ragen_vaper,2017-04-29 13:59:24+00:00
1257,858319782621270019,Sirens Call: Hell has invaded Earth... #horror #scifi… https://t.co/NicOKw1FLE @scottia https://t.co/UC2XO7QcYe,ragen_vaper,2017-04-29 13:59:17+00:00
1258,858319774371028992,12 NIGHTS OF HORROR: HIGH-FIVE IF YOU LOVE GHOST STORIES... #Horror https://t.co/k2viAugHDV @scottia https://t.co/ivfiGfolci,ragen_vaper,2017-04-29 13:59:15+00:00
