,TweetID,TweetContent,TweeterUsername,TweetDatetime
1247,851829186209751041,Leo reminds me of that picture like the vaping on that says I come from a world you couldn't know or smth,Tavros_,2017-04-11 16:07:58+00:00
1248,851829174193057793,If you're feeling bad about yourself just remember... There's somebody out there posting vids of themself doing vape tricks.,IsaacDaleSmith,2017-04-11 16:07:56+00:00
1249,851829036426735616,#FretLink raises $6.4 million to make trucks run like clockwork https://t.co/3vU8fWzURS @scottia https://t.co/uLlO4UhZJm,ragen_vaper,2017-04-11 16:07:23+00:00
1250,851829013899124736,#Bext360 is using robots and the #blockchain to pay #coffee farmers fairly https://t.co/ikFbRAVv1O @scottia https://t.co/Z21ZtpwdU1,ragen_vaper,2017-04-11 16:07:17+00:00
1251,851828965295575041,You're 255 times more likely to have a house fire smoking tobacco compared to vaping #NoSmoking https://t.co/TprPgES3Lv https://t.co/0iFzioXJ8r,LondonFire,2017-04-11 16:07:06+00:00
1252,851828834643173376,"Yes... we vape.. 🤷‍♂️🌬✈️
#VGOD #London https://t.co/ogAc4DpaLF",dannnylolo,2017-04-11 16:06:35+00:00
1253,851828754368352256,AFTER HUNTING FOR A WEEK! I COME BACK! HAS THAT CHUMP @JohnnyFoxRox BEEN EVICTED?! I SEE HIS GOFUNDME BUT WILL HE USE IT FOR VAPE JUICE?!,ottermannochump,2017-04-11 16:06:15+00:00
1254,851828732612431872,How to use iCloud Keychain on iPhone and iPad https://t.co/52BBMmadWj @scottia https://t.co/5n1sUiZxuw,ragen_vaper,2017-04-11 16:06:10+00:00
1255,851828712509014018,"You're eager to demonstrate your creativity to others today, b... More for Gemini https://t.co/C0Qco1WfKm",juul_lie8181,2017-04-11 16:06:05+00:00
1256,851828423257448451,High end vape lot for sale https://t.co/Ljc8jV01bm #vapingunderground Hardware,VUClassifieds,2017-04-11 16:04:56+00:00
1257,851828374972616711,Your picture of you holding a baby shouldn't look like you just stopped vaping so you could hold a baby,RachelFogletto,2017-04-11 16:04:45+00:00
1258,851828281485742080,"Are you a vendor? If so, please take a few minutes to complete the UK Vape Store Survey 2017 organised by @ECigIntel https://t.co/IPsdAefBue",TheIBVTA,2017-04-11 16:04:23+00:00
1259,851828266537148416,And vape:) https://t.co/OREhHAC8nF,JordanMagg,2017-04-11 16:04:19+00:00
1260,851828178628866049,New laws restricting sale of e-liquids and e-cigarettes will 'make vaping more expensive' https://t.co/0O1vfGzpzQ,ohm_god,2017-04-11 16:03:58+00:00
1261,851828170810699776,"To anyone interested in hearing @FarsalinosK in #Gatineau , #Quebec , #Canada about #Vaping :

LIVE FEED:

https://t.co/BHlMU6TfXk

#cdnpoli",MedCannabis_CAN,2017-04-11 16:03:56+00:00
1262,851827991185309696,Almost just put vape juice in my eyes mistakenly thinking it was eye drops ☠,STANIMAL__,2017-04-11 16:03:13+00:00
1263,851827965939810308,My aesthetic is vape,RandBoiThicc,2017-04-11 16:03:07+00:00
1264,851827824751235072,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid SMOK TFV8 coils - https://t.co/7ofiXOf0bp",HappyJuiceEU,2017-04-11 16:02:34+00:00
1265,851827391769042945,NEW! Petri Tank in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #vaporwor https://t.co/nM41kmwwB8,VaporBuyStore,2017-04-11 16:00:51+00:00
1266,851827345703018497,Czech Prez Signs Off On Anti-Smoking Law Offers Opportunity For Vapor Product Businesses https://t.co/6Z3LfMjGSC #Vaping,ISpotVapes,2017-04-11 16:00:40+00:00
1267,851827287603511296,Let's Vape! Ep. 25 - Big Win for NY Vapers/Anti-Vaping YouTubers: https://t.co/p1xdt7psOf via @YouTube,dailyvapetv,2017-04-11 16:00:26+00:00
1268,851827250794299394,Ok so the alien 👽 wins #vape #vapelife #vapefam #smok https://t.co/LDuC76vL1K,SerialVapistsUk,2017-04-11 16:00:17+00:00
1269,851827222222602240,Revolutionary new vape can be charged via USB. This is a huge win for vape culture breaking into the mainstream https://t.co/c5LUnaWEOG,HiThereJosh,2017-04-11 16:00:10+00:00
1270,851827221136384000,today there was a guy who wanted a nicotine base thing and i was liek what kind wud u like. and he said: i want to make big vape,smutnepiegi,2017-04-11 16:00:10+00:00
1271,851827197660643329,Avoiding #Vape Tongue! #vaping #vapeporn #vapenews #mods #ecig #cigarette #nosmoke #smokefree https://t.co/idVoL1gD7p https://t.co/j5zTevwugL,lizrdjuice,2017-04-11 16:00:04+00:00
1272,851827194292842496,Premade coils for every setup https://t.co/JJK98TrXmq #Aliens #vape @localvapers #vapelife #vapefam @CloudChasers #vaping #rba #vapeshops,KenHarlander,2017-04-11 16:00:03+00:00
1273,851827137635991552,"💦😈🚨
-
""This is for the vapers in the vape shop...""
You gotta hear the song NOW!!!
Download the… https://t.co/Ff90jfDU3G",DRIPMONSTERS,2017-04-11 15:59:50+00:00
1274,851827067079544833,Who wants to buy a vape,jayandrew05,2017-04-11 15:59:33+00:00
1275,851827017247068162,"""i didn't wanna say this in front of everyone but i mistook jakes vape for a can opener and it's in the drawer"" 
oh mom",stunnnahunnaa,2017-04-11 15:59:21+00:00
1276,851826935164420096,Three Thousand Miniature Figurines by #Zadok_Ben_David https://t.co/7ycYof7VFc @scottia https://t.co/NQxn1PxUBg,ragen_vaper,2017-04-11 15:59:02+00:00
1277,851826914344013824,Wakonda on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/X03aXQgaRB,MysticVaporCA,2017-04-11 15:58:57+00:00
1278,851826850376679425,Ole boi in my class was vaping at first then left and came back with his dip so now I get to listen to him spit in a bottle for a while,AveryBowen_3,2017-04-11 15:58:41+00:00
1279,851826826041229312,"Vaping is so cool, said no one ever",JerrodRetterer,2017-04-11 15:58:36+00:00
1280,851826817086435329,come check out the vape live stream bros https://t.co/ZTHwvLmYhj @ProVape #vape #vaping #vapelife @OxynSurpremacy @Illshotz,RevGrievance,2017-04-11 15:58:34+00:00
1281,851826614669377537,"glad i have my vape back, tired of wasting money and my health on cigs",merenots,2017-04-11 15:57:45+00:00
1282,851826575762792448,Vape onn with erick,jayronmiguel,2017-04-11 15:57:36+00:00
1283,851826569794506754,"RT nimbletwit: This Is The Keurig Of Vaping, And I Love It https://t.co/9W2vcowgz3",mguastafierro,2017-04-11 15:57:35+00:00
1284,851826551998099457,NEW! Dagger Mod in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #vaporworl https://t.co/mWB7fO16tx,VaporBuyStore,2017-04-11 15:57:30+00:00
1285,851826526039527424,"FastCoDesign: RT nimbletwit: This Is The Keurig Of Vaping, And I Love It https://t.co/gOojsKa0us",basque_design,2017-04-11 15:57:24+00:00
1286,851826515591348225,#vapealert : Atomiseur OBS V Sub ohm tank – 20.60€ https://t.co/YOAoUTsz3e #vapedeals #vapers https://t.co/Uqn8QRsM9l,Vapofolies,2017-04-11 15:57:22+00:00
1287,851826208065048576,Why are people walking around wvc vaping?? Stop 🙄,AlysonBigbull,2017-04-11 15:56:08+00:00
1288,851825972211011584,NEW: #SMOK STICK AIO Starter Kit is coming! #joyetechaio #vape #vaping #vapelife #vapelove #ecigarette #ecigs https://t.co/t9aFaY0qBX https://t.co/eThL6ETcnP,Jason_Y149,2017-04-11 15:55:12+00:00
1289,851825592060215297,I cant believe I'm sat in front of college students that are vaping on the bus . Bye,m1lkbottles,2017-04-11 15:53:41+00:00
1290,851825498309226497,"Cole-Bishop Bill Supports Small Businesses, Protects Consumer Choice In Vaping Industry https://t.co/u87mB1TO0X",VapinGreek,2017-04-11 15:53:19+00:00
1291,851825426330775553,"Cole-Bishop Bill Supports Small Businesses, Protects Consumer Choice In Vaping Industry https://t.co/Ur2sgNCGeP",MOVapor,2017-04-11 15:53:02+00:00
1292,851825279853088769,u r bada$$ if u vape,malloryjech,2017-04-11 15:52:27+00:00
1293,851825024881246208,#Sentera builds retailer network to over 350 store fronts https://t.co/5pqJVdJyhe @scottia https://t.co/x59OOCUY68,ragen_vaper,2017-04-11 15:51:26+00:00
1294,851824913442910208,I need a vape,iszasavage,2017-04-11 15:51:00+00:00
1295,851824790964813824,UNM is basically just one big vape cloud.,reni_rennn,2017-04-11 15:50:30+00:00
1296,851824763706253317,"MadVapes Conspiracy #eliquid is 60% OFF.
https://t.co/oBrjvl1C4l
#vape #vapelife #ecigs https://t.co/zGddFHviBP",EcigFilter,2017-04-11 15:50:24+00:00
1297,851824649797226497,Can't see the haterz through my vape clouds 💯👌🏻🔥,lilcon71,2017-04-11 15:49:57+00:00
1298,851824585712553984,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/3lbVlMciuY,Antiques_world1,2017-04-11 15:49:42+00:00
1299,851824566943055874,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/hAppLxzGQj

— CBD Cann…",Antiques_world1,2017-04-11 15:49:37+00:00
1300,851824285614317573,Why #Smoke When You Can #Vape? : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-04-11 15:48:30+00:00
1301,851824031326228482,"Flavor of the Week - Black Honey Tobacco
Swing into Vape 911 this week and pick up a 15ml bottle of Black Honey Tobacco for just $3.99.",atlvapestore,2017-04-11 15:47:29+00:00
1302,851823937914908676,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/6t7k9l7DtO,wahksmusselman,2017-04-11 15:47:07+00:00
1303,851823837725552640,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/1llIfAsW9T",wahksmusselman,2017-04-11 15:46:43+00:00
1304,851823819018784768,principal said there's a fire drill rn from all the smoke in the building and i bet you it's just all the kids juuling in the bathrooms,cori_pace,2017-04-11 15:46:39+00:00
1305,851823629595807750,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/8o8J9Eh10t,wahksmusselman,2017-04-11 15:45:54+00:00
1306,851823604996165632,"Attention to detail...@SobreiroMods 

#Vape #vaper #vapeon #vapes #vapingfriends #ecig #vaping #vapelife https://t.co/E8oFrSutqq",SobreiroMods,2017-04-11 15:45:48+00:00
1307,851823604341719042,Three horns never play with Long necks!,jessica_vapes,2017-04-11 15:45:48+00:00
1308,851823514470559744,Spring Style: Crop Tops by @thedaileigh https://t.co/rffYYfZpAI,vape_crusader,2017-04-11 15:45:26+00:00
1309,851823473836032001,"Just In @aspireukteam @aspirecigs Cleito EXO and the Vandy Vape Icon RDA
#vapefam #vapeon #vapeporn https://t.co/wImWIHa9Is",VapingWithVic,2017-04-11 15:45:16+00:00
1310,851823128909139968,Your wcw is addicted to Juul pods,smdJUhurrd,2017-04-11 15:43:54+00:00
1311,851822947115433984,NEW! Zenith Maxo Mod by IJOY in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapep https://t.co/1N7uW4u8vC,VaporBuyStore,2017-04-11 15:43:11+00:00
1312,851822932322136065,"Kansas House moves ahead clarification and reduction of stupid ""vape tax"". It's very simple. There shouldn't be one. https://t.co/tQ2OTQ0ZTe",nachtnoir,2017-04-11 15:43:07+00:00
1313,851822908359852032,What happened at Lexington Catholic today was the vape god holocaust 😔 please pray for them🙏🏿,spensation_,2017-04-11 15:43:02+00:00
1314,851822688368812032,"Never hit the juul kids, it feels like someone deep fried my larynx",justzoesmith,2017-04-11 15:42:09+00:00
1315,851822675051728896,"There are two ""vape bars"" near our place. WHY? Why are there vape bars? 😂👽🙈🙉🙊",IamMrPeterPan,2017-04-11 15:42:06+00:00
1316,851822648376127488,Smokenmist Rootbeer e liquid review https://t.co/Js4XVaDWsG,neo_vape,2017-04-11 15:42:00+00:00
1317,851822311875514368,Pros and Cons of Vaping https://t.co/cO2YCU47F3 https://t.co/xI0eQUuSzu,incuvapers,2017-04-11 15:40:39+00:00
1318,851822102047064068,Our Official Grand Opening Party For The Vape &amp; Smoke Store Is Planned For 4/20/2017! $VPRB $PYDS $WINT #Trade #OTC https://t.co/Auc726OXCP,Stock_Diva,2017-04-11 15:39:49+00:00
1319,851822059260960768,Snoop Dogg Dry Vape https://t.co/GZGefTTySm,Rstowitts,2017-04-11 15:39:39+00:00
1320,851821923818496001,Our Official Grand Opening Party For The Vape &amp; Smoke Store Is Planned For 4/20/2017! $VPRB $PYDS $WINT #Trade #OTC  https://t.co/30YORxp1or,TracyTrades,2017-04-11 15:39:07+00:00
1321,851821836056842241,Second hand vape is a serious problem,JKlipp25,2017-04-11 15:38:46+00:00
1322,851821768012480514,time 2 vape,DongeredBot,2017-04-11 15:38:30+00:00
1323,851821461740421124,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/eSfmfpoyMq,wahksmusselman,2017-04-11 15:37:17+00:00
1324,851821374402252800,The Turtles are Vaping. https://t.co/tiwyS0arMD,AngelikaReimer,2017-04-11 15:36:56+00:00
1325,851821368609865728,"Now that #Apple’s USB-C dongles are back to full price, here are some decent alternatives https://t.co/PCRqwI7rOj @scottia https://t.co/SJGazT0jPX",ragen_vaper,2017-04-11 15:36:55+00:00
1326,851821357675315201,Instagram now combines disappearing photos &amp; video w/ Direct messages to streamline conversations https://t.co/ymQevoF54P @scottia https://t.co/tpo9QTKfSD,ragen_vaper,2017-04-11 15:36:52+00:00
1327,851821330009911300,Why Vaping will not give you Popcorn Lung https://t.co/ij3rqxslm0,hailey_cleek,2017-04-11 15:36:45+00:00
1328,851821218886025216,Indoor e-cig ban snuffed out of NY budget https://t.co/KyCbxsHfgX #MSSNY #vaping,MSSNY_YPS,2017-04-11 15:36:19+00:00
1329,851821218818928644,Indoor e-cig ban snuffed out of NY budget https://t.co/a8hhslSV8t #MSSNY #vaping,mssnytweet,2017-04-11 15:36:19+00:00
1330,851821186744860673,New post (Rejected e-liquid manufacturer gets license in vaping case | 2017-04-11 | ...) has been published on  - https://t.co/uTW4qH2pwx,InfiniteIndy,2017-04-11 15:36:11+00:00
1331,851821181061804032,Our NEW Flavour Spearmint is going down a treat! check it out #vapeporn #vape #vapelife https://t.co/4Kb0WWY3GU,Diamond_Mist,2017-04-11 15:36:10+00:00
1332,851820953424285696,"South Africa, a home-grown trade with little presence of Big Tobacco https://t.co/awptsufFKN #ecigs #vaper #vaping #Africa",ECigIntel,2017-04-11 15:35:16+00:00
1333,851820932788363264,"""Vaping"" reduces fire risk say capital's firefighters
https://t.co/jUOeSp1xbl",suttonvoice,2017-04-11 15:35:11+00:00
1334,851820930632437761,"My New Rofvape Witcher Box Mod Starter Kit,see in https://t.co/D2k1UoLglP #vape #smok #Rofvape #Witcher #rofvapeWitcher #ecig #ecigs #vaping https://t.co/h4uOFuX4gE",Smok_Direct,2017-04-11 15:35:10+00:00
1335,851820846108880896,Outdoor vape therapy. Time to stock up again https://t.co/K45L1BjBDz,GradyR74,2017-04-11 15:34:50+00:00
1336,851820595360612354,"Michael Buble's Wife, Luisana Lopilato, Confirms Son Noah Is Doing 'Well' Amid Cancer Battle https://t.co/f04cj9iCdy @scottia https://t.co/rpwNt5iVPZ",ragen_vaper,2017-04-11 15:33:50+00:00
1337,851820564230488064,City walk by JMarc K. https://t.co/FOA00ZfIuG @scottia https://t.co/5gdk8iwyyz,ragen_vaper,2017-04-11 15:33:43+00:00
1338,851820511843713024,Just letting you guys know Jimmy is part of the VN (Vape Nation),NoThisIsJimmy,2017-04-11 15:33:30+00:00
1339,851820134993989636,"Love when people vape on a bus, really makes you look classy",jake_bestwick,2017-04-11 15:32:00+00:00
1340,851820120603320321,skipping class to vape again !!! https://t.co/1Ur4n1pq6X,knobsaremyfav,2017-04-11 15:31:57+00:00
1341,851820068883369985,First for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2017-04-11 15:31:45+00:00
1342,851820013640183808,"Got Juice? x Pom Twist ❤👌💨
Table Check hello to my Smok GPriv220 x new vape set brother Evic Primo ..... https://t.co/PxhsibYeEg",JhasMEsplana,2017-04-11 15:31:31+00:00
1343,851819904802148352,Can't believe I decided to vape 🙄,Shelbytayx3,2017-04-11 15:31:06+00:00
1344,851819761273106432,"SMOK VAPE PEN Tank Atomizer , see more in https://t.co/Yebif38P1p #vape #smok #smokg80 #VAPEPEN #ecig #ecigs #vaping https://t.co/uQeKixfTc8",Smok_Direct,2017-04-11 15:30:31+00:00
1345,851819758706204674,New SMOK STICK AIO Starter Kit internal battery and 2ml built-in tank. see in https://t.co/A1y5syriXT #vape #smok #SMOKstick #stickaio #ecig https://t.co/5DfVC55bFE,Smok_Direct,2017-04-11 15:30:31+00:00
1346,851819700564758528,📷 #Vapes #Pipes link in bio for https://t.co/hrzWwsLIGU https://t.co/N7kv7d84MT,dopeboo420,2017-04-11 15:30:17+00:00
1347,851819636790366208,NEW! Smok Osub 1 Kit in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #vapo https://t.co/GBagzy5yuz,VaporBuyStore,2017-04-11 15:30:02+00:00
1348,851819279184007169,Vaping and e-cigarette bans start within WEEKS – do you know the rules? https://t.co/YYLlis4hvP,dailystar,2017-04-11 15:28:36+00:00
1349,851819055304634369,NEW! Smok Skyhook Kit in Stock at VaporBuy #ecig #vape #vaping #vaporizer #vaporbuy #vapor #vapedaily #vapecommunity #vapefam #vapeporn #va https://t.co/6doxCA564E,VaporBuyStore,2017-04-11 15:27:43+00:00
1350,851819004629053440,Vape Star. #AlternativeRapper,cpshimself,2017-04-11 15:27:31+00:00
1351,851818981078028288,Vape Life @HyperRTs @NightRTs @RogueRTs   @ShawnAbner @DarkRTs1 @OpTicPromos https://t.co/wuVWsUFLIs,DUBNATION_FLY,2017-04-11 15:27:25+00:00
1352,851818447180660737,🙌 YASSS It's time for #liveme's show Tom Vape 🔥FFG🔥 : https://t.co/JmPmLQihJf https://t.co/vr4JoG7efr,DankoMonroe,2017-04-11 15:25:18+00:00
1353,851818224261922820,"New in at Warwick Vapes this week!

Aspire Zelos Kits in Black, Grey or Red - Comes with the new Nautilus 2 Tank... https://t.co/iRmbcgQONi",WarwickVapes,2017-04-11 15:24:25+00:00
1354,851818139201540096,$HMMJ A safer and easier way to #invest in Canadian #marijuana #stocks https://t.co/I0uW5rsdJb $MJNA $HEMP #marijuanastocks #cannabis $VAPE,davidmoadel,2017-04-11 15:24:05+00:00
1355,851818099485675522,someone just blew a cloud of vape smoke at me what the fuck i don't want to smell like your bad decisions,adosoumas,2017-04-11 15:23:55+00:00
1356,851818012248354818,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Aspire Nautilus coils - https://t.co/UAEoUo1QNB",HappyJuiceEU,2017-04-11 15:23:34+00:00
1357,851817796233244672,"The official vaper expo shop is now open 🙌
.
.
If your in the area make sure you make a visit… https://t.co/PeW13Dv9dT",achrestan,2017-04-11 15:22:43+00:00
1358,851817756727152644,i hope yusuke's persona's 2nd form has a giant vape,SevenOfRhyme,2017-04-11 15:22:33+00:00
1359,851817564749668353,"Protecting #Kids From #Tobacco - #Vape, Don't #Smoke! : https://t.co/qDA8iVAdgZ https://t.co/SKQITsND7Y",dietadelgazar,2017-04-11 15:21:48+00:00
1360,851817520180756480,i just walked into a vape cloud. dont you just love life,maikuuchi,2017-04-11 15:21:37+00:00
1361,851817464526643201,Vape before sleep nalang ta. 🙂,DutchJods,2017-04-11 15:21:24+00:00
1362,851817389276635138,Indoor e-cig ban snuffed out of NY budget https://t.co/XPcIuM6h5t #vape https://t.co/OBDGn7Rx6x,CigVapes,2017-04-11 15:21:06+00:00
1363,851817344347234304,"VAPE, the organization controlling the red CROWDS.",JoeHibiki_en,2017-04-11 15:20:55+00:00
1364,851817150100721666,“Sessions: DOJ task force will analyze marijuana enforcement” https://t.co/dZdBSKUVuv #cannabis #cannabisnews #weed #vape #legalize #mmj,use_weave,2017-04-11 15:20:09+00:00
1365,851817066571079680,Living room is getting there #Newhouse #nerdculture #books #bluray #funkos #popfunko #vape… https://t.co/1odc4Ym3S1,sammiebryce13,2017-04-11 15:19:49+00:00
1366,851816986967511040,"https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/tjuNYmwEiA

— CBD Canna Nat…",Antiques_world1,2017-04-11 15:19:30+00:00
1367,851816926854529024,$105 with coupon for Original Lost Vape Epetite DNA60 Mod  –  SILVER from GearBest https://t.co/4AzdwigE2S https://t.co/cTLcAZaWDP,chinasecretdeal,2017-04-11 15:19:16+00:00
1368,851816817823817729,"You make me so happy, so don't leave.",juul_liei,2017-04-11 15:18:50+00:00
1369,851816736273817600,"What powers you through the day? #lovewhatyourep #repwhatyoulove

#vape #vapedontsmoke… https://t.co/I0cotwl9ae",AtheisticPride,2017-04-11 15:18:30+00:00
1370,851816445877010432,"dylan: hey i think owen came to my work on saturday?
me: i dont think so...
dylan: well it smelled like vape in the bathroom. VAPE FIEND",tlcyellow,2017-04-11 15:17:21+00:00
1371,851816400708550656,Test : Scion – Innokin https://t.co/d94ZazBwrp #vape #ecig https://t.co/PcYFSy8R4B,akoWeb,2017-04-11 15:17:10+00:00
1372,851816347428433924,"New FDA Nominee Supports Vaping - As President Donald Trump continues to fill his administration, there’s one p... https://t.co/UfM8zDZ10q",Vapor_Wizard,2017-04-11 15:16:57+00:00
1373,851816203664453632,hi im home and theyve now built this new huge 'vape lounge' in town centre and if that doesnt sum up the north of england idk what does,loveduets,2017-04-11 15:16:23+00:00
1374,851816020683763713,I'm at Vape Empire https://t.co/5GFS2xad5R,rob1war1s,2017-04-11 15:15:39+00:00
1375,851815905810145281,I'm down to 1 pack of cigs doing me for 3 days 😃 mostly just vape now . I quit last year for like 3 weeks I am... https://t.co/OqTpbRdOA8,chellchellbug,2017-04-11 15:15:12+00:00
1376,851815879700566016,https://t.co/5uVRDAr3d0 Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/R0nh2Jwpnr,EarsThatHear777,2017-04-11 15:15:06+00:00
1377,851815568869126144,happy birthday trinidab 🎉🎉 hope you have a great day and buy thousands of juul pods 😛😇 https://t.co/F7oty7a9pU,_laurenwelch_,2017-04-11 15:13:52+00:00
1378,851815309224837125,Test : Scion – Innokin https://t.co/1rfLIuzjpO #vape #ecig,vapeurfou,2017-04-11 15:12:50+00:00
1379,851815268133330945,Cole-Bishop Amendment Update #colebishopamendment #TheRightToVape #vaping #vape  https://t.co/lHEdyBlQqc,lizrdjuice,2017-04-11 15:12:40+00:00
1380,851815250768912384,Thought I saw you blowing smoke rings with your vape.,auto_badkerr,2017-04-11 15:12:36+00:00
1381,851815191230767106,Didn't take long to get these going down at Glenway today now did it? #vape #vapor #vapefam… https://t.co/KbmxoNMheM https://t.co/3PHEOLcaOy,CincyVapors,2017-04-11 15:12:22+00:00
1382,851815177574113280,Do you vape? You need to know about these new laws https://t.co/Toq6wG3r7f,ohm_god,2017-04-11 15:12:18+00:00
1383,851814767199211521,$102 with coupon for Lost Vape ESQU Box DNA60 Mod Supporting Dual 18650 Batteries  –… https://t.co/wB6ZkzcCT0 https://t.co/xnu63m614z,chinasecretdeal,2017-04-11 15:10:41+00:00
1384,851814654363844609,Best USB-C Card Readers for Mac https://t.co/m7YocyOVBL @scottia https://t.co/rJIQAzhNh5,ragen_vaper,2017-04-11 15:10:14+00:00
1385,851814533714685953,Please rework the ecig regulations. I quit smoking thanks to vaping! @ScottGottliebMD,ericdmason1980,2017-04-11 15:09:45+00:00
1386,851814478203109376,DaveWhitfield published Do you vape? You need to know about these new laws https://t.co/YcT7RwIwTe https://t.co/f0KmlBeTf9,fredricksondaf1,2017-04-11 15:09:32+00:00
1387,851814405457268736,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/7FgC4x573E

— CBD Cann…",Antiques_world1,2017-04-11 15:09:14+00:00
1388,851814346573225984,Happy birthday pal!! may your 18th be filled with juul pods @trinoloughlin https://t.co/JxpwOOlsWt,kt_cereal,2017-04-11 15:09:00+00:00
1389,851814344224591874,"Choose XXX for safe, reliable vaping ❌❌❌🔋
________________________________________ •
•
•
•
•
#❌❌❌🔋 #vape #vapers #… https://t.co/Fpl65yIZMT https://t.co/44uU2OUkMg",xxx_batteries,2017-04-11 15:09:00+00:00
1390,851814269654061056,"Vaping excellence by Tokenvape
Wholesale on 8 unique UK made flavours now available from VIP Vapers. @vipvapersuks… https://t.co/b4sIljsn8W https://t.co/RojERWBYaU",tokenvapeuk,2017-04-11 15:08:42+00:00
1391,851814150686646273,First i hit the vape then i hit my girlfriend,DongeredBot,2017-04-11 15:08:14+00:00
1392,851814089831571456,"ATM.... ETO PA SILA! 😂

When vaping is life @ Vape Republika 24/7 Open Vape Shop

Join in our group @ @vape... https://t.co/ie9QPHbnWk",WristWearShop,2017-04-11 15:07:59+00:00
1393,851814051701288961,I'm walking and I hit my vape why this old bitch start coughing like it's smoke gtfoh 😂,Isaiahsc_216,2017-04-11 15:07:50+00:00
1394,851814043253956610,Kebor E-Cig 50W Compact Vape Box Kit with Variable Wattage for £36.99 https://t.co/qeIS0XeRe3,DealsBasket_UK,2017-04-11 15:07:48+00:00
1395,851813911774978048,this is a serious question: what happens when you drink vape juice,footlettuce1999,2017-04-11 15:07:17+00:00
1396,851813752798400513,you don't give me my vape back I'm meant to do.,ClayBorrellBot,2017-04-11 15:06:39+00:00
1397,851813464003682304,NASA to reveal new findings around ocean worlds beyond Earth this week https://t.co/4JdQ9uZjpm @scottia https://t.co/TonLRubqvP,ragen_vaper,2017-04-11 15:05:30+00:00
1398,851813453110980608,"#Roku #TVs now know what you’re wa#tching, will suggest related shows https://t.co/0uO80ROLKh @scottia https://t.co/IgtM2gdUom",ragen_vaper,2017-04-11 15:05:27+00:00
1399,851813412522737664,This smart bra can tell when you're getting stressed https://t.co/V4W2B7vf1y @scottia https://t.co/OQ5wB1HBza,ragen_vaper,2017-04-11 15:05:18+00:00
1400,851813411860172800,Why in the world did I start smoking again ...oh yeah cause everything in my life can't be handled by a vape,devil__bitch13,2017-04-11 15:05:17+00:00
1401,851813402997661696,Limited Time Promotion: #LostVape Skar #DNA75 for Only $64!!! #vape #vaping #vapemod #boxmod #vapelife #vapedaily https://t.co/do86gXxH4D,Jason_Y149,2017-04-11 15:05:15+00:00
1402,851813402825588736,Vape Ban Attempts Continue as American states go into overdrive to restrict vaping https://t.co/8sg72s4tYZ #ecigs #vape https://t.co/LD5DR6x9mY,PVapes,2017-04-11 15:05:15+00:00
1403,851813371380998144,So what stupid interfering PICK lumped vaping into the Tobacco and Related Products Regulations 2016 ? Back hander from Tobacco Companies?,ThatBloke0101,2017-04-11 15:05:08+00:00
1404,851813218653585408,vape tricks hahahahahaha😂,MarcJasonLaurel,2017-04-11 15:04:31+00:00
1405,851813176639451136,Im calling all vaping friends and streamers to see what there vaping with @OG_Arist0tle @g33z3r_hd lets see what your packing https://t.co/LfbVcZT6N7,sponge199543,2017-04-11 15:04:21+00:00
1406,851813170620489733,Star Wars brothel name: the Vape Shop?,MonkipiQuinn,2017-04-11 15:04:20+00:00
1407,851813106783330304,my mom called me a hillbilly for vaping,mosher_melanie,2017-04-11 15:04:05+00:00
