,TweetID,TweetContent,TweeterUsername,TweetDatetime
1505,854700748130590720,Competition: Win a CoilArt Mage RDA https://t.co/2gpRsFaSYj #vaping #ecigs #vapingcommunity #cloudchasing #vape #win,Heavenlyink,2017-04-19 14:18:32+00:00
1506,854700491607076866,"""Vape is a gateway drug"" - @MasonWilhelmy",chaselambert35,2017-04-19 14:17:31+00:00
1507,854700436934340611,iSmoka ELEAF ISTICK 30W SUB-OHM FULL KIT COMPACT VV/VW DEVICE https://t.co/7FVB0ZzBw2 #vaping #eliquid https://t.co/KTOIwdYSZW,Honest420Review,2017-04-19 14:17:18+00:00
1508,854700287860375552,"What a feeling ? I AM FEELING 😅😂 #vapor #vape #goodnotbad #instalove
#instadaily #igers 
📷… https://t.co/LF7V0Zpy9E",SeparaMei,2017-04-19 14:16:42+00:00
1509,854700168289157120,"All u faggots vape now, s/o to the og's we trendsetters now🌬",juulwaveordie,2017-04-19 14:16:14+00:00
1510,854700153709658112,This dude next to me taking a shit is vaping. I need to change schools.,tannerlew44,2017-04-19 14:16:10+00:00
1511,854700126568423424,"Are hookas or e-cigarettes, also known as “vaping,” actually safer for you?  https://t.co/lRKf2Q4TW6 #2ndOp",BCBSAssociation,2017-04-19 14:16:04+00:00
1512,854700119203225600,"Are hookas or e-cigarettes, also known as “vaping,” actually safer for you?  https://t.co/Sgnp8SKxdE #2ndOp",BlueLabor,2017-04-19 14:16:02+00:00
1513,854699712741388290,How #Steve_Wozniak Got Over His Fear of Robots Turning People Into Pets https://t.co/VY9HcQrH3G @scottia https://t.co/imr4hpFIzV,ragen_vaper,2017-04-19 14:14:25+00:00
1514,854699678998249472,Battlefront II Knows Good #Star_Wars Games—It Already Was One https://t.co/UlVbAUXyxF @scottia https://t.co/jiwl8ZrKj0,ragen_vaper,2017-04-19 14:14:17+00:00
1515,854699245584109569,Dazzling #Illustrations of #Brutalism #Architecture https://t.co/hmyznrgCHZ @scottia https://t.co/QDrhGON4Gi,ragen_vaper,2017-04-19 14:12:34+00:00
1516,854699165565067264,"If ur walking next to someone (me), pls don't blow a huge cloud of vape smoke. Some people (me) don't want to smell like bubble gum all day",JackieHines,2017-04-19 14:12:15+00:00
1517,854699062213222400,This Strawberry Custard by Dinner Lady is killing it! #dinnerlady #vapedeliverystl #vape https://t.co/MioUIRBUFS,Indierich,2017-04-19 14:11:50+00:00
1518,854699047436906496,New Study Suggests That Vaping Causes Significantly Less Damage To Our DNA https://t.co/TRDySa1H4X https://t.co/CAThDA4vjB,TVBroOfficial,2017-04-19 14:11:47+00:00
1519,854698977094250496,"Enough bitching for this morning, what are y'all vaping today 💕",lisdexicc,2017-04-19 14:11:30+00:00
1520,854698673976078336,"Ready to start #vaping and need the perfect device, help &amp; the best eliquid. No hassle! https://t.co/2Pe74SnCez",VapeJuc,2017-04-19 14:10:18+00:00
1521,854698627272462336,Smoke #420 with this beautiful papers!! #Greengo #Flamez #Smoking #papers #ganja #weed #cannabis #smoke #stoner #highlife #dank #vape #bud https://t.co/3piWpqCHot,grasscompany,2017-04-19 14:10:06+00:00
1522,854698347541667840,"Mari makan...
#nasicumisambalserai (at 21 Cafe &amp; Vape House) [pic] — https://t.co/1NF7yV5dqm",yulimx,2017-04-19 14:09:00+00:00
1523,854698212384538624,"We get it, you want to be healthier by switching to vaping. #QuitSmoking today! We can help you when you visit our store.",VaporGalleriaEU,2017-04-19 14:08:28+00:00
1524,854698203165466624,"We get it, you want to be healthier by switching to vaping. #QuitSmoking today! We can help you when you visit our store.",VaporGalleriaNF,2017-04-19 14:08:25+00:00
1525,854698193455632384,"We get it, you want to be healthier by switching to vaping. #QuitSmoking today! We can help you when you visit our store.",VaporGalleriaSL,2017-04-19 14:08:23+00:00
1526,854698182584008704,"We get it, you want to be healthier by switching to vaping. #QuitSmoking today! We can help you when you visit our store.",VaporStorePitt,2017-04-19 14:08:20+00:00
1527,854698170261098497,"We get it, you want to be healthier by switching to vaping. #QuitSmoking today! We can help you when you visit our store.",VaporStoreTyler,2017-04-19 14:08:17+00:00
1528,854698141643415552,"We get it, you want to be healthier by switching to vaping. #QuitSmoking today! We can help you when you visit our store.",VaporGalleriaPA,2017-04-19 14:08:11+00:00
1529,854698113004654593,"We get it, you want to be healthier by switching to vaping. #QuitSmoking today! We can help you when you visit our store.",VaporGalleriaDA,2017-04-19 14:08:04+00:00
1530,854698084277915649,The New York Times | Big Tobacco Attacks Sensible F.D.A. Rules on Vaping - https://t.co/b8HCWAAxCl,NicotineSP,2017-04-19 14:07:57+00:00
1531,854698002686128129,"Supercharge your mod ❌✖️❌
_______________________________
•
•
•
•
#❌❌❌🔋 #xxxbatteries #extremevapingpower #vaper #… https://t.co/G79qpytwpm https://t.co/H0uUpfaHDQ",xxx_batteries,2017-04-19 14:07:38+00:00
1532,854697911887818752,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/W51N20v9u4

— CBD Cann…",Antiques_world1,2017-04-19 14:07:16+00:00
1533,854697908968599552,when you am smoking my vape,okayjohnsmith,2017-04-19 14:07:15+00:00
1534,854697877146394624,"🚨 Amherst, New York 🚨 . Rip on the Go! With the OG 4.20 Vape Pen with Lava Quartz. Stop By @californiadreamin716... https://t.co/bCgg1Za6eD",G_ThisThingRips,2017-04-19 14:07:08+00:00
1535,854697836163866625,"☁️ Easy Vape V5 Digital #Vaporizer ☁️

👉 https://t.co/AKTMaYqWBQ 👈

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/nE3rbP8Tmz",the420wire,2017-04-19 14:06:58+00:00
1536,854697451969818624,Frenilla on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/zDanVppeBr,MysticVaporCA,2017-04-19 14:05:26+00:00
1537,854697366754127872,"More smokers successfully try to quit smoking with e-cigs than anything else! #vapehq #vape #vaping #vaper #vapers 

https://t.co/c1jFiMRFY8",Vape_HQ,2017-04-19 14:05:06+00:00
1538,854697192547729408,Someone buy me JUUL pods✊🏼,Carlkey088,2017-04-19 14:04:24+00:00
1539,854697164458647553,"Whenever I see that one guy at work take a pull off his mega-vape, I always think of one of my favorite internet dads, @PyrionFlax. #Bodega",lilskvert,2017-04-19 14:04:18+00:00
1540,854697117364912129,Check out 2 Sizes Handmade Crochet Drawstring Totes Vape Bags Purses Recycled Fluffy Yarns  https://t.co/glgct5Nzx1 via @eBay,TheSwampwitch,2017-04-19 14:04:06+00:00
1541,854696979661635585,".

Happy Vaping..

💨💨💨💨💨💨💨💨💨💨💨 [pic] — https://t.co/5sb1fwbKqx",RakaVS,2017-04-19 14:03:34+00:00
1542,854696934874992641,"Lost Vape Drone BF Squonk DNA167 Box Mod $154.99 https://t.co/tAQiuItWX1, #VapingCheap",VUClassifieds,2017-04-19 14:03:23+00:00
1543,854696858026786816,"Problems with E-Cigarettes, Vape Products, Hookah, Cigarettes or Other Tobacco Products? Tell the FDA https://t.co/yxgyboYREN",Pharm_A_Save,2017-04-19 14:03:05+00:00
1544,854696818604638208,"Apparently combination porno/vape shops are a thing, and I hate humanity even more now.",Brooke_Surname,2017-04-19 14:02:55+00:00
1545,854696717362634752,".@repjohnlarson As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",yuliya_zar1,2017-04-19 14:02:31+00:00
1546,854696716687245312,".@chrismurphyct As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",yuliya_zar1,2017-04-19 14:02:31+00:00
1547,854696715605200896,".@senblumenthal As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",yuliya_zar1,2017-04-19 14:02:31+00:00
1548,854696714439204864,".@potus As a voter in your district, I ask that you support Cole-Bishop's H.R. 1136 and sensible vape regulations. #StopVapeBan",yuliya_zar1,2017-04-19 14:02:30+00:00
1549,854696541315104768,Whoever laughs last is probably the most stoned. #humpday https://t.co/0eQdCHHH9R,W_Vapes,2017-04-19 14:01:49+00:00
1550,854696497161666560,"Anti-vaping groups attack HR 1136 
by Jim McDonald @whycherrywhy 
https://t.co/o5LqdeGFaS",Vaping360,2017-04-19 14:01:39+00:00
1551,854696488471056384,"My #milkshake brings all the #vapers to the yard! 
FREE UK DELIVERY
10% off with code: givemejuice 
https://t.co/EqHVNmI2Pr
#eliquid https://t.co/yrXRIqAuhF",thehiddenmistuk,2017-04-19 14:01:37+00:00
1552,854696462147608576,Fancy some minty vape goodness? Our Noble Mint juice is just £4.99  https://t.co/T85GDVUR3k https://t.co/ulemiysPMV,RedVape,2017-04-19 14:01:30+00:00
1553,854696365959430145,"WOW!  Love Vaping? Visit Us

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommun ... https://t.co/hvQHbANauW https://t.co/wc2CQj7YHT",EcigsEurope,2017-04-19 14:01:07+00:00
1554,854696184648257537,Competition: Win a CoilArt Mage RDA #vapefam #cloudchasing #giveaway https://t.co/nGj1NN6m0B #vaping #ecigs,glyn_wyatt,2017-04-19 14:00:24+00:00
1555,854696153606180866,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/HvQiarcVU6,Antiques_world1,2017-04-19 14:00:17+00:00
1556,854696142264819712,PRIMARK TOMMY HILFIGER ONLY SHOPLOG | SO JUUL: https://t.co/q7CqEtWJj4 via @YouTube,sojuul,2017-04-19 14:00:14+00:00
1557,854696111096954883,"Problems with E-Cigarettes, Vape Products, Hookah, Cigarettes or Other Tobacco Products? T, https://t.co/smYW1YJXOm #FDAAlert",altoserv,2017-04-19 14:00:07+00:00
1558,854696110132154368,I needed a way of getting an idea of voltage drop through hybrid mods and the in-line gadget I… https://t.co/vWn9sf5buK,Vaping_Biker,2017-04-19 14:00:06+00:00
1559,854696100871196672,Premade coils for every setup https://t.co/JJK98TrXmq @localvapers @CloudChasers #vapefam #coils #vaping #ejuice #vape #RTA #rba #vapenation,KenHarlander,2017-04-19 14:00:04+00:00
1560,854695903793426432,*when all your friends are doing vape tricks and the only trick you can do with your darts is dying in 30 years*,godemperormeme,2017-04-19 13:59:17+00:00
1561,854695585189953536,NEW ARRIVALS!! #MOKU E-LIQUIDS!! ALL 3 FLAVOURS!! #VAPENATION #UKVAPERS #VAPELIFE #VAPEFAM #VAPEMAIL #VAPING #VAPEADDICT #ECIG #ELIQUID https://t.co/EnVm5gY2EG,JuiceShop1,2017-04-19 13:58:01+00:00
1562,854695491564560384,When someone says smoking is different from vaping🙆‍♂️,ValentinoAsares,2017-04-19 13:57:39+00:00
1563,854695417728163841,Big Tobacco Attacks Sensible F.D.A. Rules on Vaping https://t.co/b3BFo8XobR,KenMazlen,2017-04-19 13:57:21+00:00
1564,854695310047809536,We hit 2249 followers &amp; drew a winner... Congratulations Richard who's winner of #vaping #eliq giveaway! DM-ing you now @Rwatson83 #WellDone https://t.co/IlymwgxZJN,VapeLyfeMag1,2017-04-19 13:56:56+00:00
1565,854695294046490624,When people flip out about getting a juul lol,victoriaaltman1,2017-04-19 13:56:52+00:00
1566,854695089792266241,New flavor alert! Marshmallow Peeps – SIMPLE VAPORS - Vape it your way! https://t.co/CWWvqL4afg,SimpleVaps,2017-04-19 13:56:03+00:00
1567,854695005511987200,her breath probably smell like stale ass vape by 9 am every morning,BadDreams727,2017-04-19 13:55:43+00:00
1568,854694989791612928,"Guess what another bane🙃
Working 10-10 today at guardian.vape  come by and chill 😁 @ Guardian… https://t.co/19qq1QssAX",vchriss_,2017-04-19 13:55:39+00:00
1569,854694891770843137,Vapes that are denormalized hives,AutomatOfStyle,2017-04-19 13:55:16+00:00
1570,854694226281549825,vape on me rawr xd,cafeparades,2017-04-19 13:52:37+00:00
1571,854694010325159936,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/cgDrkmhJxu,miotonool,2017-04-19 13:51:46+00:00
1572,854694008001503233,With Muhamad and Iqbal at Smoky Vape Cibinong — https://t.co/HLwk63VBuX,ikhsanfauziM,2017-04-19 13:51:45+00:00
1573,854693663720525824,"""hello i would like to buy a heating unit"" ""idk i just got The Vapes""",smutnepiegi,2017-04-19 13:50:23+00:00
1574,854693652026863617,"Mr Smoke #ecig liquid £1.99 
https://t.co/UMhCZGWE03 … …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice",sedgepaul,2017-04-19 13:50:20+00:00
1575,854693632879853569,"Do you like a nice, mild cigar every now and then? Try our tobacco Flavor of the Month, now 15% off! #ecigs #vaping https://t.co/jUx62JBjTD",eJuiceMonkeys,2017-04-19 13:50:16+00:00
1576,854693461475422208,in the future we all vape soylent to survive while President Musk appoints Bill Nye to the Supreme Court or some shit,bearplane0,2017-04-19 13:49:35+00:00
1577,854693405544390657,New arrivals #vape #vapeporn #svapo #kayfun #svoemesto #v5 #kennedy #24mm #dripper #dripping #mtl #mouthtolung #or… https://t.co/GtaoIIRDZQ https://t.co/bFdfEnayji,aronnebrivio,2017-04-19 13:49:21+00:00
1578,854693369343115264,99.7 pure crystals  try the beautiful  strawberrys and custard  mmmm please  retweet thanks vape on england,CBDVAPERELIEF,2017-04-19 13:49:13+00:00
1579,854693367401205765,#N26 launches business bank accounts for freelancers https://t.co/iLaSSGnQxI @scottia https://t.co/BoHozKKBmV,ragen_vaper,2017-04-19 13:49:12+00:00
1580,854693358454751234,#Nauta_Capital closes out $170M third fund https://t.co/lwtltDbhBC @scottia https://t.co/x4yBFeJiJf,ragen_vaper,2017-04-19 13:49:10+00:00
1581,854693237709254656,"i wont bother anymore to learn the names of all the vaping shit. ill just call everything ""the vapes""",smutnepiegi,2017-04-19 13:48:41+00:00
1582,854693161670758400,"Smok Vape Pen Kit $20.99 https://t.co/YoEmnRyFfS, #VapingCheap",VUClassifieds,2017-04-19 13:48:23+00:00
1583,854693160701669376,"US_FDA: https://t.co/nmwcnpWhvT - Problems with E-Cigarettes, Vape Products, Hookah, Cigarettes or Other Tobacco Products? Tell the FDA",ArsalanAKhan,2017-04-19 13:48:23+00:00
1584,854693140015570945,Joyetech ATOPACK PENGUIN Giveaway! 20 kits! https://t.co/mysXmAGspn,Pegaso_Vape_Fly,2017-04-19 13:48:18+00:00
1585,854692968112029696,Please stop vaping in my shop,captwyattsir,2017-04-19 13:47:37+00:00
1586,854692911769931778,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/ikJMUoBmip,Antiques_world1,2017-04-19 13:47:24+00:00
1587,854692873526059012,10 SHATTER STRAINS 3/$100 CRUMBLE $30/G $10 OFF MICHIGAN MADE MELTS MOXIE CARTS 2/$70 PLATINUM VAPE 3/$90 ALL DONATIONS,HolisticWayne,2017-04-19 13:47:15+00:00
1588,854692746661179396,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/UTiBJQN6bj",wahksmusselman,2017-04-19 13:46:44+00:00
1589,854692420272873472,"vrstride,triadgenesis,HAIGHT E-LIQUID(Banksy)#vape https://t.co/PhcQtX6xOD",happy_go_roa,2017-04-19 13:45:27+00:00
1590,854692373837864960,"""These figures suggest that as many public health advocates have been saying, vaping holds a good opportunity for smoking cessation"".",RefillStationUK,2017-04-19 13:45:15+00:00
1591,854692255172526082,"Problems with E-Cigarettes, Vape Products, Hookah, Cigarettes or Other Tobacco Products? Tell the FDA https://t.co/OnCZJ4X1Lz",allgenderfit,2017-04-19 13:44:47+00:00
1592,854692178601365504,"regrann from @mayorofdmvpromo  -  😗💨@MayorOfDMV Vape Smokeout Party! Music, performances, fun,… https://t.co/JnNGuy33Ge",CloudCompMaps,2017-04-19 13:44:29+00:00
1593,854692073840283648,2nd hand vape is just as bad for you if not worse than vape #SaveLives,DoYourBeansHang,2017-04-19 13:44:04+00:00
1594,854692013945438208,At Star Vape Caffe — https://t.co/CRSLQzCRBe,fajrisuryadi,2017-04-19 13:43:50+00:00
1595,854691876955463680,Just passed by a dude holding a cigarette in one hand and a vape rig in the other and both in use,DBoyFajardo,2017-04-19 13:43:17+00:00
1596,854691484582502401,"regrann from @gunturphp  -  Road to Part 1

CIAYUMAJAKUNING 
VAPE EXPO
22 APRIL 2017 - Bazar
-… https://t.co/XtQYlhWhhK",CloudCompMaps,2017-04-19 13:41:43+00:00
1597,854691475543732225,"Right, we stocked up on all our 24 flavours of vape juice flavours again after some flavours completely sold out. 
https://t.co/mujaaFJ1ND",watkykjy,2017-04-19 13:41:41+00:00
1598,854691462944096257,Vaping Venture Poses Potential Conflict for Trump's FDA Nominee https://t.co/xH2bpbtWWa @ZekeFaux @DuneLawrence @jennymkaplan https://t.co/jUpXDPYzuB,davidjoachim,2017-04-19 13:41:38+00:00
1599,854691380177895424,"I have seen art of my waifu subjected to many bad things over the years, but at least I have never seen fan art of her vaping",HomuLover,2017-04-19 13:41:19+00:00
1600,854691322585907206,This kid is vaping in class rn. Wtf.,PhotosbyDylan1,2017-04-19 13:41:05+00:00
1601,854690988501082113,"#Apple reportedly prepping three #iPhones for launch, including #10th_Anniversary iPhone https://t.co/JyCRWzWIkt @scottia https://t.co/uWJLUr6NNZ",ragen_vaper,2017-04-19 13:39:45+00:00
1602,854690895047819264,"USE DISCOUNT CODE ""SPRINGBREAK FOR 50% OFF! Lemon Lime Vape Juice.. https://t.co/Eyf95ieyV3 #vape #instavape https://t.co/j0eSvKMKww",4_Fox_Sakes,2017-04-19 13:39:23+00:00
1603,854690859413102596,"regrann from vape_asia_tour  -  Greetings from China! The last working day of 2016, Happy New… https://t.co/Cb3GFVyTJZ",CloudCompMaps,2017-04-19 13:39:14+00:00
1604,854690553752977410,How stressed bro? Lol #vape does it better 😐😐😐 https://t.co/J5vqQIxN7z https://t.co/kz1taOlEwb,Nikkdrips,2017-04-19 13:38:02+00:00
1605,854690442776125442,listening to vape r wave,bigbez,2017-04-19 13:37:35+00:00
1606,854690431258341376,Type with #Food by Sarah Das https://t.co/dJOnyisiQl @scottia https://t.co/5t2ZlYDO5q,ragen_vaper,2017-04-19 13:37:32+00:00
1607,854690356415389697,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/viJg38ZVMW,wahksmusselman,2017-04-19 13:37:15+00:00
1608,854690356213841920,When you waiting for the vapemail to get here #vape #vapelife 👏👏👏https://t.co/J5vqQIxN7z https://t.co/4bcOdzciMR,Nikkdrips,2017-04-19 13:37:14+00:00
1609,854690338354716673,"happy 18th g 🎉
you can vote or buy a vape
the choice is yours https://t.co/OdiVeINW0U",MaguireSaoirse,2017-04-19 13:37:10+00:00
1610,854690318733770753,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/QQoHOCWWi4

— CBD Cann…",Antiques_world1,2017-04-19 13:37:06+00:00
1611,854690148298235904,"We have  patient appreciation event TODAY at Foothill Wellness Center. Donate for 2, get a free battery and 300mg cartridge! https://t.co/JoQOOlJYAs",W_Vapes,2017-04-19 13:36:25+00:00
1612,854690144510672896,Hi my name is gabrielle and I'm addicted to Juuling,press_ASS,2017-04-19 13:36:24+00:00
1613,854690084087627776,Hump day bro make it better here lol #vape #vapelife #vaping 👉👉🍑🍉https://t.co/4izxVFc9bH,Nikkdrips,2017-04-19 13:36:10+00:00
1614,854690065468895232,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/w73jilm6gM,LuecklSascha,2017-04-19 13:36:05+00:00
1615,854689906953777152,"VapeStore - E-Cigarettes, E-liquids, Box Mods &amp; Vaping Accessories https://t.co/XknO4Mfr5p",SimonpffFord,2017-04-19 13:35:27+00:00
1616,854689842466361344,Everyone needs a Juul in her life ❤ https://t.co/ogzNrELRAp,_Kalica_,2017-04-19 13:35:12+00:00
1617,854689668507488256,Vape safe people #vape #vapefam #vapelife #vapenation #vapesafety101 #vapetips #vapeaholics… https://t.co/72sDhbQZB0,Mmv613,2017-04-19 13:34:30+00:00
1618,854689398155235330,Spice up your WordPress Themes with 84% off a Lifetime Membership from Visualmodo! https://t.co/iytVmdPFTM @scottia https://t.co/yHLpCBsrlP,ragen_vaper,2017-04-19 13:33:26+00:00
1619,854689340328476672,Dude is charging his vape in the gym bathroom. That's a new one,BDruryUKfan,2017-04-19 13:33:12+00:00
1620,854689326092886016,These days you might find it refreshing when the craziness of ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-04-19 13:33:09+00:00
1621,854689196166049792,Walking around town I'd rather have plain old B&amp;H puffed in my face than a raspberry or vanilla flavoured vape cloud...😤🤢,Pinkpanther_76,2017-04-19 13:32:38+00:00
1622,854689173747494912,"3 working modes, 6 colors, atomizer included, COMPAK S will be your love ❤#vapor #vaping#vape… https://t.co/H8gmZiqNOz",betty_sigelei,2017-04-19 13:32:33+00:00
1623,854688891269468160,Vapers whose preferred ecigs become illegal have the rest of their lives to go back to smoking. #EU #KillingSmokersSince2000 https://t.co/Jt2WNxS8VC,Johnedwarddiver,2017-04-19 13:31:25+00:00
1624,854688667423703040,Chris Juul-Jensen following a move from the Irish team. Maybe he just wants to use his brogue again?! ;-D #FlecheWallonne,lukascph,2017-04-19 13:30:32+00:00
1625,854688614382522368,Regulatory report: Online sales in #Estonia face ban as taxes set to be introduced https://t.co/xZkSvQ9zKO #ecig #vapers #vaping #EU #TPD,ECigIntel,2017-04-19 13:30:19+00:00
1626,854688607705214976,Solar powered vape 😂😎 #savethetreesman https://t.co/ZSllGqPwgV,Towlee13,2017-04-19 13:30:18+00:00
1627,854688545742696448,Really Great #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-04-19 13:30:03+00:00
1628,854688392898109441,think that's a sign to stop vaping,micaelynlenoir_,2017-04-19 13:29:26+00:00
1629,854688337017401344,"Good morning, vapers! Today's flavor of the day is Caramenilla: a caramel vanilla cheesecake! https://t.co/itwggD10sM",EVRaleighNC,2017-04-19 13:29:13+00:00
1630,854688018141204480,regrann from @vaporexpo  -  #vapordynastyexpo #vape #vapelove  #vaporizers #eliquid #ejuice… https://t.co/r4sz5R26RI,CloudCompMaps,2017-04-19 13:27:57+00:00
1631,854687795364933632,Relaxing morning vaping on thus beauty https://t.co/9UOubFnaHi,jasongr06697999,2017-04-19 13:27:04+00:00
1632,854687770505338880,regrann from @vaporexpo  -  #vapordynastyexpo #vape #weshallovercome #vapelove #vapecommunity… https://t.co/01MuWekbdZ,CloudCompMaps,2017-04-19 13:26:58+00:00
1633,854687712493711360,"Velez bag and keep on vaping!
#vape #vaperz #vapelife🌂 #vapelovers #vaporesso #vaporessotarot… https://t.co/u75OIOq6rH",Alfred2099,2017-04-19 13:26:44+00:00
1634,854687420754927616,I pretty sure Smash Mouth has played a vape convention.,john_ThiBOdeauX,2017-04-19 13:25:35+00:00
1635,854687324248174597,"#BUDTENDER BRUNCH! Every Wednesday 10-1pm at The Penthouse. Join us for demos, #education, #giveaways, and free #brunch! #LA @HIGH_TIMES_Mag https://t.co/CAE4wczVSW",W_Vapes,2017-04-19 13:25:12+00:00
1636,854687305956765696,Sex scenes  fucking gay amaryllises vaping aquamarine,ImMalaria,2017-04-19 13:25:07+00:00
1637,854687277087424512,Rapple Vape Juice.. https://t.co/gq5PNH2uxx #vaping #vapefam https://t.co/of9v4v48TV,4_Fox_Sakes,2017-04-19 13:25:00+00:00
1638,854686994726834176,Pretty woman..........doing vape tricks🎶,odeioromeuzema,2017-04-19 13:23:53+00:00
1639,854686867920273408,I hope there's vaping in the new #TwinPeaks,corycasey,2017-04-19 13:23:23+00:00
1640,854686854771347457,Vaping in the house .. That 3 ekor having a bonding time while everyone gather ... @ Selangor https://t.co/VOixkX4TvC,RithsKisa,2017-04-19 13:23:20+00:00
1641,854686691948285952,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/uuX7MEKBEh,moogagee,2017-04-19 13:22:41+00:00
1642,854686557529407488,"Man Crashes Truck into Vape Shop, Flees, Found Drinking Beer - Vaping is still a thing? I’m not even kind... https://t.co/HgC2HG2dM2",LVwithLove,2017-04-19 13:22:09+00:00
1643,854686553179869188,Not A Djarm - Tobacco Flavored Vape Juice.. https://t.co/ZFSzKsCoH7 #vape #vapenation https://t.co/Ok8ww6lNyJ,4_Fox_Sakes,2017-04-19 13:22:08+00:00
1644,854686524683800581,Vaping on the beach! #XHaleLuxury #Epipe #vaporizer #greengiantvapes #StMartin https://t.co/1umQPaFWcp,GreenGiantVapes,2017-04-19 13:22:01+00:00
1645,854686400582533121,Another '#iPhone_8' Design Schematic Shows Vertical Dual Camera and Touch ID on Back of Aluminum Casing https://t.co/d9mzo95UDl @scottia https://t.co/k6DV5TC3m6,ragen_vaper,2017-04-19 13:21:31+00:00
1646,854686277261766658,Grab a bargain today with big #savings on selected #vape starter kits https://t.co/kSKS589jST #tpd #sale https://t.co/z5G1gakrQt,Jacvapour,2017-04-19 13:21:02+00:00
1647,854686207615406080,"MODS Tarot nano is now available at innovpers, check it here https://t.co/foQ3h6Ohvh #vape #innovapers",innovapers_ae,2017-04-19 13:20:45+00:00
1648,854686156604096512,"50 GB and 200 GB plans vanish from iCloud settings for some users, likely server bug https://t.co/wn1iOQ7EVa @scottia https://t.co/firT2GhQUv",ragen_vaper,2017-04-19 13:20:33+00:00
1649,854686154985279490,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/aKvbITXPVi,wahksmusselman,2017-04-19 13:20:33+00:00
1650,854686139734573057,LaCie launches new ‘2big’ Thunderbolt 3-enabled dock https://t.co/WmU6eKa7dc @scottia https://t.co/z2LS56rOpJ,ragen_vaper,2017-04-19 13:20:29+00:00
1651,854685773425201153,I'm getting so pissed off now with spectrum vaping I returned my limitless arms race mod and they are just ignoring me time to ring bank 😡😡😡,mattKirkham5,2017-04-19 13:19:02+00:00
1652,854685444319182849,a truly inspiring gif to get it you vape.,roy_ebooks,2017-04-19 13:17:43+00:00
1653,854685346457686016,"I mounted my jet-ski outside of a vape shop, as violent whoops and jetski noise rose from Ramsgate beach.",ThanetGuide,2017-04-19 13:17:20+00:00
1654,854685345425838084,Need to watch #60minuteAustralia 🇦🇺 https://t.co/Ps9T5uIAJM #vaping,TheLondonVapeCo,2017-04-19 13:17:20+00:00
1655,854685180430307328,Inanimate tf idea. Vaping turning people into fog machines,royal_poodle,2017-04-19 13:16:40+00:00
1656,854685006815535109,happy birthday!! i hope your day is as good as your vape tricks wish they could be 🤷🏼‍♀️ @davey_hipp,gore_rachel,2017-04-19 13:15:59+00:00
1657,854684853874315265,#Foggermeister #HAZELNUT #BUTTER | 60 mL 3 mg | #Vape #Liquid #LOKAL #PREMIUM - #Bezt | #Tokopedia https://t.co/2DulzI2XOz @Tokopedia,Bezt_Shop,2017-04-19 13:15:23+00:00
1658,854684403062247424,Big Tobacco Attacks Sensible F.D.A. Rules on Vaping https://t.co/i4DodC2E5P,OurMissingNews_,2017-04-19 13:13:35+00:00
1659,854684341951135745,Big Tobacco Attacks Sensible F.D.A. Rules on Vaping https://t.co/PHRo31zycQ,JoanPennnative,2017-04-19 13:13:21+00:00
1660,854684333868687361,American Assassin Trailer: Dylan O'Brien Takes on Terrorists https://t.co/jWGHVABsZY @scottia https://t.co/qEBf2324gM,ragen_vaper,2017-04-19 13:13:19+00:00
