,TweetID,TweetContent,TweeterUsername,TweetDatetime
1668,855387146143846400,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/l8o6bi9iPy,wahksmusselman,2017-04-21 11:46:02+00:00
1669,855387044599738368,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/X5vP9OYLVp,Antiques_world1,2017-04-21 11:45:38+00:00
1670,855387029328330755,I liked a @YouTube video https://t.co/n4FE5i1RAf Geek Vape Ammit Dual Coil RTA | My New Favourite 25mm RTA | - The Vaping Bogan,SpikeTimmons,2017-04-21 11:45:34+00:00
1671,855386939985416192,PRICE ALERT! Discretion is key...Vaped Inc. FOB | Now $119.99 @vapeworld https://t.co/0jyamRf5FI https://t.co/IVgN3P3Nyf,VapoScan,2017-04-21 11:45:13+00:00
1672,855386932590804992,https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/rVNFVWGapi,Antiques_world1,2017-04-21 11:45:11+00:00
1673,855386705242796032,Hello @Triple_Z_Vapes's 1402 followers - thank you so much for following! Will love to read your Tweets :) 🔹https://t.co/VWh8xprG9j,Triple_Z_Vapes,2017-04-21 11:44:17+00:00
1674,855386433552613376,"The best-selling Coolfire is back, but now available in an ultra-compact sleeker design and TPD compliant. 
https://t.co/268go8uTdt 
#vape https://t.co/PwRwMSQMiA",VapeDirectUK,2017-04-21 11:43:12+00:00
1675,855386335556677633,Of courseee that vape liquid would be American 😂😂😂&amp; the import taxes in Japan on it would be insane but I got a surprise for you soon bubs💚,QueensglaiveXV,2017-04-21 11:42:49+00:00
1676,855385766549172225,My taxi driver vapes,fionapetchx,2017-04-21 11:40:33+00:00
1677,855385695363399682,"USE DISCOUNT CODE ""SPRINGBREAK FOR 50% OFF! CBD E-Liquid - Zero THC Vape Juice.. https://t.co/7nzZVHYvPw #vapedeal #vapefam https://t.co/bBpfc3rAhM",4_Fox_Sakes,2017-04-21 11:40:16+00:00
1678,855385325975126016,Haven't had a cigarette since I started vaping but I also feel like such a douche lord so there's that,hollyisahylian,2017-04-21 11:38:48+00:00
1679,855385222468308992,My new coils from @Chris1Grimes the flavour is amazing get yours today #vapefam #vape #coil #ukvapers https://t.co/WbLwkQJODu,mattKirkham5,2017-04-21 11:38:23+00:00
1680,855385082365976576,How Manufacturing is Transforming the Vape Experience https://t.co/tKRwSPZS0h https://t.co/VpyosFKm7I,VaporHack,2017-04-21 11:37:50+00:00
1681,855385058525552640,How Manufacturing is Transforming the Vape Experience https://t.co/AOjlXMZAtw https://t.co/EyPZUQI7qi,muffinman76,2017-04-21 11:37:44+00:00
1682,855385045762265089,How Manufacturing is Transforming the Vape Experience https://t.co/LoJl8V7236 https://t.co/8046YnMJ98,tinyeggroll,2017-04-21 11:37:41+00:00
1683,855385032105611264,How Manufacturing is Transforming the Vape Experience https://t.co/C0LgjS4UQ3 https://t.co/GtixSNKaN4,oldmansussman,2017-04-21 11:37:38+00:00
1684,855385018683838464,How Manufacturing is Transforming the Vape Experience https://t.co/hpb1ne8dse https://t.co/7EVf2ElA2o,hear_me_rory,2017-04-21 11:37:35+00:00
1685,855384918980870144,"okay, but what's that got to do with the price of vape juice?",lexaprolover,2017-04-21 11:37:11+00:00
1686,855384903042691073,Banana Vape Juice.. https://t.co/ZI0NCAe95N #eliquid #vapefam https://t.co/iMHFvudgN0,4_Fox_Sakes,2017-04-21 11:37:07+00:00
1687,855384872608821248,Omg. Another old man vaping only this time blasting Dave and chuck the freak,allykdgfk,2017-04-21 11:37:00+00:00
1688,855384778144600064,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/RnFOoMrs5z,SzeniKarika,2017-04-21 11:36:38+00:00
1689,855384579036905473,"As DFWC rolls out its alcohol Code of Conduct, @TFWAnews's Erik Juul-Mortensen explains why it matters for spirits https://t.co/EEFre0Pzz3 https://t.co/TCTwvjz3gL",spiritsbusiness,2017-04-21 11:35:50+00:00
1690,855384387529125889,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/MK0hnc7iy1

— CBD Cann…",Antiques_world1,2017-04-21 11:35:04+00:00
1691,855384176983408642,I liked a @YouTube video https://t.co/QxZ5YjadVk Cigpet Eco RDA | Flavour &amp; Clouds | The Vaping Bogan,SpikeTimmons,2017-04-21 11:34:14+00:00
1692,855383422696648704,https://t.co/OXjQbNpoiA has been selling in vape and head shops in Michigan. It's a hemp CBD popcorn with a great shelf life. Order today !,Ultimatepotcorn,2017-04-21 11:31:14+00:00
1693,855383224071016450,BUD Plus is very popular #vape #ecig #atomizer https://t.co/VM4uZyXyLs,buddyvape,2017-04-21 11:30:27+00:00
1694,855383114331435008,"Vampire kiss now available in store 
#Vapestation #Vampirekiss 
Vape Station Exeter 
Warwick way pinhoe https://t.co/KY3ClQXRt7",Vapebathandbeyo,2017-04-21 11:30:01+00:00
1695,855383029480542208,Review: Koogeek Smart Socket adapts your existing bulbs to work with HomeKit &amp; Siri voice control https://t.co/JgNSFqRRdZ @scottia https://t.co/V6NL83Fn3U,ragen_vaper,2017-04-21 11:29:41+00:00
1696,855383022715129856,iMessage add-on service used by White House staff sued for failing to prevent screenshots/photos https://t.co/2GVjqRZy4D @scottia https://t.co/qADai73K0G,ragen_vaper,2017-04-21 11:29:39+00:00
1697,855383007217299456,"Even if your phone
charger fits your vape, only use the charger it came with via @FDATobacco: https://t.co/yWgcpvik0P #VapeBatterySmart https://t.co/9XKcBxspOZ",hhsregion3,2017-04-21 11:29:35+00:00
1698,855382923398262784,How Manufacturing is Transforming the Vape Experience https://t.co/ePVXCjD0WV,ohm_god,2017-04-21 11:29:15+00:00
1699,855382398074093568,I liked a @YouTube video https://t.co/JUQKFrypqC GeekVape illusion Mini - Vape Don't Smoke Reviews,KeithWin7,2017-04-21 11:27:10+00:00
1700,855382016359059456,What is fuelling the harsh stance against vaping? https://t.co/X1AQYPrroH via @vaping_post,PalmBeachVapors,2017-04-21 11:25:39+00:00
1701,855381868514070528,Beetle Juice Vape Juice.. https://t.co/kVHdjcis5I #vapedeal #couponcode https://t.co/hdSRT7NgAT,4_Fox_Sakes,2017-04-21 11:25:04+00:00
1702,855381020178358273,"Interviews with our exhibitors at Vape Expo Poland:)
https://t.co/zGbMiuq0YH

#vapeexpopoland #vapepoland #vapefam #vape放出 #vape #vapefamily",VapeExpoIndia,2017-04-21 11:21:42+00:00
1703,855380808407896065,Bloomington Passes Ordinance To Stop Vaping In Public Places https://t.co/NLV6pgMOjx,wbiw,2017-04-21 11:20:51+00:00
1704,855380711758495746,Glas y Taffy Man eliquids - Disponibles en VapeaGrow. #vape #vapeo #vapear #eCigs… https://t.co/4Aery9cZri https://t.co/YVVF8aCTN2,Vaportunidades,2017-04-21 11:20:28+00:00
1705,855380685904850945,"Interviews with our exhibitors at Vape &amp; Trade Expo Ukraine:) 😊😌https://t.co/FI558sxadF  

#vape #vapetradeexpo #vapeukraine #vapelife",VapeExpoIndia,2017-04-21 11:20:22+00:00
1706,855380653914951681,GOP bill to ban online e-cig sales to under 18’s in Iowa https://t.co/bHMnFRAu97 via @vaping_post,PalmBeachVapors,2017-04-21 11:20:14+00:00
1707,855380633513623552,Get ready for #augmented_reality *everything* https://t.co/vuJUCO3cUs @scottia https://t.co/HeoMVXQkJW,ragen_vaper,2017-04-21 11:20:09+00:00
1708,855380629885779973,Online sales banned as Finland takes hardline approach to TPD. Learn more in our regulatory report: https://t.co/AFIoQt8vyz #ecigs #vapers,ECigIntel,2017-04-21 11:20:09+00:00
1709,855380601599348736,"Vaping not only gives you a healthy lifestyle, but also to the people around you. So #FromHereON #VapeEON. https://t.co/FhMcTHHCBO https://t.co/nQPbNU187n",PlanetEON,2017-04-21 11:20:02+00:00
1710,855380369389912065,Get ready for #augmented_reality *everything* https://t.co/CbnpKqCA2x @scottia https://t.co/rGp7lUlqvR,ragen_vaper,2017-04-21 11:19:06+00:00
1711,855380257464963072,We get it u vape! HAHAHAH https://t.co/rmkIjtvVF5,pixelyz,2017-04-21 11:18:40+00:00
1712,855380129828220929,Vape Problems #vape #eCig #vapelife #vapefam #vapers https://t.co/f5r5NiITCQ,VVapour,2017-04-21 11:18:09+00:00
1713,855379930275876864,Lush Ice is our best selling VGOD flavour by far. A Delicious sweet and fruity watermelon with a touch of cooling on the exhale. #vape https://t.co/uEA13Aoru5,lovevapelondon,2017-04-21 11:17:22+00:00
1714,855379389340565508,"zox, they're like vape for your wrist #poogboot",ZoriWuff,2017-04-21 11:15:13+00:00
1715,855378996590194689,Congrats to Alyssa in our 420giveaway from Skunk Magazine and shatterizer! #shatter #dabs #weed  #vape #vaping #vaporizer #dab #dabbing https://t.co/urTQ4RQchr,ShatterizerVape,2017-04-21 11:13:39+00:00
1716,855378871549644801,I added a video to a @YouTube playlist https://t.co/KTB0Vl7ISd FULLY BAKED | HUNTER VAPING LEGISLATION READY TO REPLACE DEEMING REGS,RegWatchCanada,2017-04-21 11:13:09+00:00
1717,855378613994221569,"USE DISCOUNT CODE ""SPRINGBREAK FOR 50% OFF! Berries of Brazil Vape Juice..  #eliquid #vapefam https://t.co/NSNMI0vDTY",4_Fox_Sakes,2017-04-21 11:12:08+00:00
1718,855378466232991744,"Desire Rabies RDA, Large Deck,Bottome Side Airflow, Dense Vapor https://t.co/jB9ym7YeDp",Triple_Z_Vapes,2017-04-21 11:11:33+00:00
1719,855378443424456705,TPD What it means for you the consumer https://t.co/9MPkKWcm4w via @YouTube,vaping_cloud,2017-04-21 11:11:27+00:00
1720,855378222178902017,Business in brief: Could President Trump save vaping? - https://t.co/cPGlMsjnzm https://t.co/ePnL6RX7wX #vape #vaping #ecig,OILRagz,2017-04-21 11:10:34+00:00
1721,855378218747953152,What the New York Times Gets Wrong on Vaping Regulation - Forbes - Forbes https://t.co/A06euaZnQ1 #vape #vaping #ecig,OILRagz,2017-04-21 11:10:34+00:00
1722,855378215312936961,No smoking also means no vaping in Indiana town - WHIO https://t.co/lz85UTBRhJ #vape #vaping #ecig,OILRagz,2017-04-21 11:10:33+00:00
1723,855378102918275073,#available #quality_vapess #Best vape store in town#and so much more#ldn #ldnlife #ldn4all… https://t.co/mSXX9xbNZQ,quality_vapes,2017-04-21 11:10:06+00:00
1724,855378068944297984,Fidget spinners now in stock #fidget #spinners #vapecommunity #vape #vapeshop #vapeporn… https://t.co/ACMITTnZBU,TheVapeShopss,2017-04-21 11:09:58+00:00
1725,855377989445353472,Grabe. I still can't quit vaping ☺️,sellovess,2017-04-21 11:09:39+00:00
1726,855377871149428737,Eastwood Tobacco Flavored Vape Juice..  #vapeporn #vaper https://t.co/AQ1fquB3qd,4_Fox_Sakes,2017-04-21 11:09:11+00:00
1727,855377085036204032,"""New York Times editorial shoots at Big Tobacco, hits innocent vapers instead"" https://t.co/ccWNAdOQfI https://t.co/6CEvRpCFwc",dcexaminer,2017-04-21 11:06:03+00:00
1728,855377064223948800,should i try vape or shisha? 🤔,hoelybunz,2017-04-21 11:05:58+00:00
1729,855376960746401793,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/irWBRpQ4iN

— CBD Cann…",Antiques_world1,2017-04-21 11:05:34+00:00
1730,855376840403374081,Boss man getting his vape on with the Wismec Reuleaux RX mini! Paired with the SMOK TVF8 Baby Beast. Due in store this week! #vapelife https://t.co/ByvISbs0gt,uk_vapour,2017-04-21 11:05:05+00:00
1731,855376324759875587,Don’t Miss This Unheard of 4/20 Vape Sale! https://t.co/qPKuEMVWxd https://t.co/QFACLwvlWl,420Agriculture,2017-04-21 11:03:02+00:00
1732,855376242861895680,🙊 #vapemail which to try first 👌🏻💨 #vape #vapedontsmoke #vapemail #vapelife #vape #vapefam… https://t.co/qeJ5DmPIYa,spphotography_1,2017-04-21 11:02:43+00:00
1733,855375953794609152,The (light-hearted) Superior Vapour Guide to Vape Etiquette: https://t.co/NO8QHAZYbn #vapefam #vapenation #blog https://t.co/qSxkQk1AZj,SuperiorVapour,2017-04-21 11:01:34+00:00
1734,855375872727162880,Box hotting some crystallized strains that were voted most hittable by skoner magazine. The vape was LIT #snoking https://t.co/LMjkYOeT1l,apileofkyle,2017-04-21 11:01:14+00:00
1735,855375839382392836,Stove Pipe Vape Juice.. https://t.co/YzB9oqG3Or #eliquid #vapelove https://t.co/Vt2MXgxdOA,4_Fox_Sakes,2017-04-21 11:01:06+00:00
1736,855375724638851073,"The MHRA wouldn't influence public opinion.

Unexpected side effects of vaping include

✔️Less smoking
✔️Not smoking
✔️Bias from health orgs https://t.co/M1d5Ln3Iq4",Vapingit,2017-04-21 11:00:39+00:00
1737,855375718682955778,Fame! Glory! Adoration! https://t.co/Z6yzJORVfI via @vapers - #Vape #Vaping #Ecigs https://t.co/QgxjZOiSeN,Vaper_Room,2017-04-21 11:00:38+00:00
1738,855375656028393474,Find Lost Art flavors at 50%OFF at https://t.co/ZBJEwtpN4n! #vapedeals #vape #vapejuice https://t.co/uVmefzEEiF https://t.co/GvB1SpsVAc,VaporyShop,2017-04-21 11:00:23+00:00
1739,855375634142461954,All I had left was oil from this vape pen smh I mean it work but not the same b,ImLuminous_,2017-04-21 11:00:17+00:00
1740,855375572133965825,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #vapecommunity #vapenation @localvapers #vape #vapefam #rba #RTA #vapeshops,KenHarlander,2017-04-21 11:00:03+00:00
1741,855375484779024384,Quadron Gets a $305000 Order for Cannabis Oil Vape Pen Units &amp; Cartridges https://t.co/3U76R6wQ1M,pot4thepeople,2017-04-21 10:59:42+00:00
1742,855374965343797249,Interview with the product manager of the AtoPack Penguin by @JoyetechClub! https://t.co/tkEPU3pGKv #Joyetech #AtopackPenguin #vape #vaping,HeavenGiftsCom,2017-04-21 10:57:38+00:00
1743,855374604449316864,San Francisco to ban all flavored e-juices! -  https://t.co/OlkJFU0p4e,the_vaping_news,2017-04-21 10:56:12+00:00
1744,855374321623199744,Vapers in Power are looking for a brave vaper to stand in elections. Is that you? If so click here: https://t.co/zbfvnzuu5y,inijames,2017-04-21 10:55:05+00:00
1745,855374243718021120,vape or die,kiawe_bot,2017-04-21 10:54:46+00:00
1746,855373946979581952,So proud to the vape,RyzuBot,2017-04-21 10:53:35+00:00
1747,855373754175762433,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/IqLpf7tnKo,MysticVaporCA,2017-04-21 10:52:49+00:00
1748,855373654477197312,EIGHT BELLS on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/cPIugLPfCy,MysticVaporCA,2017-04-21 10:52:25+00:00
1749,855373332547608576,Wondervape 270 mech mod powered by 20700battery 🔥🔥 😜thumbs up if you like it 👍👍👍 Vape on!!!😤😤😤… https://t.co/9Y3qFHqXBr,ijoyglobal,2017-04-21 10:51:09+00:00
1750,855373118096986112,Fully Baked | Hunter #VAPING Legislation Ready to Replace ... - https://t.co/UNhmfBruI3 ##ecig ##ukvapers ##vape ##VapeUK ##vaping https://t.co/hpKdUOfKwy,RegWatchCanada,2017-04-21 10:50:18+00:00
1751,855373063155830784,Vapers in Power are looking for a brave vaper to stand in elections. Is that you? If so click here: https://t.co/s6JlsyJLM6,ECigDirect_UK,2017-04-21 10:50:04+00:00
1752,855372794619670528,Fruit Rocks Vape Juice..  #vapedeal #vapestagram https://t.co/yhGJcPUeFM,4_Fox_Sakes,2017-04-21 10:49:00+00:00
1753,855372772616228864,Feeling lucky? 🤞 We are giving away 8 Desire Rabies RDAs on our site. Enter now! https://t.co/lH6HRUcZvM #vapegiveaway #vaping #RabiesRDA,HeavenGiftsCom,2017-04-21 10:48:55+00:00
1754,855372691494326273,Historians will refer to it as Vape Henge https://t.co/cLbEkbUUhU,cookywook,2017-04-21 10:48:36+00:00
1755,855372062147264513,How Manufacturing is Transforming the Vape Experience - https://t.co/bN2hFz64RS - https://t.co/iS8J3ohtZi https://t.co/Az6VlsqRYk,VapeScoop,2017-04-21 10:46:06+00:00
1756,855371880404004865,"JJ just shared a brand of vape on FB that's called ""Desire Rabies"" &amp; I cannot with it. DESIRE RABIES.",pollybananarchy,2017-04-21 10:45:22+00:00
1757,855371873756090368,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVET3Ri https://t.co/fztdCDo9wJ,Antiques_world1,2017-04-21 10:45:21+00:00
1758,855371871075696641,"Wismec Motiv Pod Kit~ #vape #wismec #vaper #vapur #vapeshop #vapestore
Email: tancy@sino-cigs.com
Whatsapp: +8615802570346
Skype: Tancy XU https://t.co/EWPkwKYXlQ",TancyXu,2017-04-21 10:45:20+00:00
1759,855371806760464384,Blue Out Vape Juice..  #eliquid #vapedaily https://t.co/ecYIbojiid,4_Fox_Sakes,2017-04-21 10:45:05+00:00
1760,855371791098925057,French Pipe Vape Juice.. https://t.co/I5uwNLNkxt #ejuice #coupon https://t.co/L67OmhVYwr,4_Fox_Sakes,2017-04-21 10:45:01+00:00
1761,855371325455597569,Vaping technology moves on https://t.co/RB7znLfj6p #vaping #technology,infinitevapour,2017-04-21 10:43:10+00:00
1762,855371118491848704,Welcome to the World of Vaping. Would you like to get rid of bad #Smoking Habit? Try e-cigs #cigarettes Visit:- https://t.co/KkgcJ8KN5Y,NdmMtv,2017-04-21 10:42:21+00:00
1763,855371069502259200,How Manufacturing is Transforming the Vape Experience - https://t.co/nzEa6VRW0p https://t.co/ThDVrpqe87 #VapingMODS,OILRagz,2017-04-21 10:42:09+00:00
1764,855370805080985600,TPD Compliance overview https://t.co/hA0URaGzZs,vaping_cloud,2017-04-21 10:41:06+00:00
1765,855370744871567361,Henry Cavill Goes Undercover in Mission: Impossible 6 First Look https://t.co/EZVyRKyMjs @scottia https://t.co/ljr7AI5tlo,ragen_vaper,2017-04-21 10:40:52+00:00
1766,855370736893964288,Infinity War Set Photos Tease Big Changes for Vision &amp; Scarlet Witch https://t.co/0Ax2ugHzR4 @scottia https://t.co/u5VcMqphlb,ragen_vaper,2017-04-21 10:40:50+00:00
1767,855370595474722816,"vapes like a boss.
Credit: Now I've Seen Everything https://t.co/dR6Gcet2V5",NatureSouq,2017-04-21 10:40:16+00:00
1768,855370551883378688,"Good Morning Vapers!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #friday #black #coffeeholics #coffee #fox #teamweirdvapes https://t.co/IFePnexspM",VaporPhoxxe,2017-04-21 10:40:06+00:00
1769,855370386707537926,"Nice affordable kit from Sigelei, coming soon to Juice 'N Vape! https://t.co/ELCBonF4qk",juicenvape,2017-04-21 10:39:26+00:00
1770,855370060331864067,"Like if you remember

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Eleaf https://t.co/hvQHbANauW https://t.co/UWrg9whsqW",EcigsEurope,2017-04-21 10:38:09+00:00
1771,855369903838199808,"I'm at Cloud Gear Vape Studio in Subang Jaya, selangor https://t.co/FF2nBFALNQ",yjcbaby,2017-04-21 10:37:31+00:00
1772,855369181616889856,"regrann from sand_vape  -  Ready!!!
TREE
• CEMARA
Blueberry Vanila Doughnut

30 ML / 3 MG

Price… https://t.co/MPzlnYUjVu",treedailyjuice,2017-04-21 10:34:39+00:00
1773,855369158401314816,RT Worthy Tweets: They believed there phobias were just nightmares... https://t.co/ixEtNhIG0T  #horror via… https://t.co/p2OfertIOT @scottia https://t.co/sOdWIDWq7L,ragen_vaper,2017-04-21 10:34:34+00:00
1774,855369136255283200,angry swarley: Thanks to @netflix we have #trailer and #poster for upcoming satirical tv-series… https://t.co/pe2x6snklb @scottia https://t.co/3TbAjgGz5r,ragen_vaper,2017-04-21 10:34:28+00:00
1775,855369128655200256,Hack &amp; Slash Podcast: We see #Leatherface's real face in #TheTexasChainsawMassacre (2003)!More in our… https://t.co/7WkqkffLUe @scottia https://t.co/y6XJkPPDth,ragen_vaper,2017-04-21 10:34:26+00:00
1776,855369122305032192,https://t.co/F4dJAt0j05: New 5 Star Review! @reviews_experts #review #reviews https://t.co/Hr1t3GcduA … https://t.co/z1Og5WpfC7 @scottia https://t.co/x1gN4V2Xyb,ragen_vaper,2017-04-21 10:34:25+00:00
1777,855369101534830592,Duckworth Publishers: Follow+RT for a chance to win 1of5 copies in our #horror #giveaway! The… https://t.co/fW1gpJpQ3b @scottia https://t.co/lcOZ2j1DfM,ragen_vaper,2017-04-21 10:34:20+00:00
1778,855369078248161281,Duckworth Publishers: Follow+RT for a chance to win 1of5 copies in our #horror #giveaway! The… https://t.co/mjdEulX4Z9 @scottia https://t.co/GXmfSB5Lr3,ragen_vaper,2017-04-21 10:34:14+00:00
1779,855369037710331904,"USE DISCOUNT CODE ""SPRINGBREAK FOR 50% OFF! Rainbow Galaxy Vape Juice..  #vape #vaper https://t.co/oj6R58WVGg",4_Fox_Sakes,2017-04-21 10:34:05+00:00
1780,855368942201778180,We are looking for e-liquids to review or any other vape products. Dm us if you want us to take a look at it.,VapeTrippin,2017-04-21 10:33:42+00:00
1781,855368898606190592,I liked a @YouTube video https://t.co/T8fSdjJbqz Cigpet (iJoy) Eco RDA Tank &amp; High Class Vape Co Eliquid,matt_malto,2017-04-21 10:33:32+00:00
1782,855368644792131584,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/OHfjZcMiqe

— CBD Cann…",Antiques_world1,2017-04-21 10:32:31+00:00
1783,855368613783457793,Unique vapor ehookah pen coming with kinds of jumping LED lighting when vaping，which color you gu… https://t.co/ygoJzIY4k1,Una18620606286,2017-04-21 10:32:24+00:00
1784,855368059619606534,"Save Big on ELEAF ISTICK Power 80W TC Box Vape Mod
https://t.co/R256OtHuHg
#FridayFeeling #Eleaf #vape #mod https://t.co/bQNxhJTcW5",VapingZone_com,2017-04-21 10:30:12+00:00
1785,855367587143798784,"Smoking Rates In England Are At A Record Low, Thanks to Vaping! #vape #business #trending https://t.co/3TwALK0nKq",vape_safe,2017-04-21 10:28:19+00:00
1786,855367539680960513,"iPhone ASP predicted to rise to $753 in 2018, as #Apple readies premium-priced iPhone 8 for the fall https://t.co/eM3FOuy6Bc @scottia https://t.co/06600OjexY",ragen_vaper,2017-04-21 10:28:08+00:00
1787,855366783913652224,Online sales in #Estonia face ban as taxes set to be introduced https://t.co/xZkSvQ9zKO #ecig #vapers #vaping #EU #TPD #regulation #law,ECigIntel,2017-04-21 10:25:07+00:00
1788,855366683585675264,Have A Great Friday Everyone 😁  #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapeon… https://t.co/EKJc39VUJg,xxemmastaceyxx,2017-04-21 10:24:43+00:00
1789,855366537531670529,Watch science fiction become reality with these real-life #jetpacks https://t.co/XkikcUl4cD @scottia https://t.co/xSWzgsXRrB,ragen_vaper,2017-04-21 10:24:09+00:00
1790,855366394996764672,"100ml of Lemon meringue from @JaxVapez_VC Thanks
#vapefam #vapelife #vaping #vape #vapeon #vapecommunity https://t.co/baPdwiVev6",RichOrtonV70,2017-04-21 10:23:35+00:00
1791,855366287630802946,Apple Watch Nike+ review https://t.co/u0QH2CBc2r @scottia https://t.co/aMCNgbmxmH,ragen_vaper,2017-04-21 10:23:09+00:00
1792,855366282039795712,PSA: Yet another reason not to click on links in suspicious emails https://t.co/DA9RQvOL4I @scottia https://t.co/YZ83L9exFL,ragen_vaper,2017-04-21 10:23:08+00:00
1793,855366146509361152,Big Tobacco Attacks Sensible FDA Rules on Vaping - New York Times https://t.co/NZT0OKEzCY,Drugdevelopmen,2017-04-21 10:22:35+00:00
1794,855365983657238529,Want some amazing coils check out cloud_revolution_aus  #vaping #vapelyfe #aussievapers… https://t.co/6y8pA15e6r,_BONEY82_,2017-04-21 10:21:57+00:00
1795,855365837712216064,"Love JaX Vanilla Custard ?!
NEW top 10 Concentrates coming SOON to @nomnomzeliquid flavour shot range. #ecig #vape #eliquid https://t.co/bIcW2z62o8",JaxVapez_VC,2017-04-21 10:21:22+00:00
1796,855365721009901569,Top 10 JaX Custard concentrates coming VERY SOON to @nomnomzeliquid Flavour Shot range! Create your own custard magic ! #ecig #eliquid #vape https://t.co/6gDFduLts9,JaxVapez_VC,2017-04-21 10:20:54+00:00
1797,855365701305061376,"Amazing shot of @mari__dee 

#vapemodels  #models #vapelife #vape #vaping #blackparcel https://t.co/dza7sKn6KS",BlackParcelUK,2017-04-21 10:20:49+00:00
1798,855365629624430592,"Lime-berry by MoMo Eliquid 60ml now in stock!
https://t.co/MxSPfbJgaZ
#vaping #vape #no1ejuice #eliquid #vapeporn #ecig #no1ejuice #vapefam https://t.co/Isd6u4z3h6",No1Ejuice,2017-04-21 10:20:32+00:00
1799,855365442617171968,#AwkwardMomentOfTheDay Having a vape in my car on my break when a fucking big crow lands on the car roof.,xKeithRodenx,2017-04-21 10:19:48+00:00
1800,855365015305637890,#ff @VapeUKNetwork a channel dedicated to #vaping related live streams timed mainly for a United Kingdom based audience on #YouTube,Kericka69,2017-04-21 10:18:06+00:00
1801,855364944254074881,"#ff @LndnVaper @vapingwithvic @TheDevilVaper @gb_vapes @soulohm @jayvapereviews  @littlebrovapes  Fair, honest, #eliquid &amp; hardware reviews",Kericka69,2017-04-21 10:17:49+00:00
1802,855364206652264448,"what the new filters but here u go, internet, another vape",e_barzuls,2017-04-21 10:14:53+00:00
1803,855363976376352768,Happy birthday mr vaper hahahahaha @karlojoswa  labyuu broskiee 😙😙😙,roycemeal,2017-04-21 10:13:58+00:00
1804,855363417133264896,Stock Update - Riot Squad Premium UK E-Liquid 30ML 0 3 6 MG #Premium #Vape #ELiquid https://t.co/eP72bczAet via @eBay_UK,xchangebuddy,2017-04-21 10:11:45+00:00
1805,855362317831331840,"Ask me how 20/4 went. Left vape at boobs, shades at cleos, and my wallet at CJs",park5er,2017-04-21 10:07:23+00:00
1806,855361989127815169,"Can't sleep.. Grind to Royalty!!
#H1Z1 #H1Z1kotk #TwitchTV #Gaming #Vape
https://t.co/DGlCcA9zPF",JFoverboosted,2017-04-21 10:06:04+00:00
1807,855361904893714433,"🌀 The Kanger TOP EVOD Starter Kit 🌀

👉🏼 https://t.co/UKF7e1ENjj 👈🏼

🔞  🔞  🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/r3kW0cllF2",the420wire,2017-04-21 10:05:44+00:00
1808,855361580103585793,I liked a @YouTube video https://t.co/XRXDefVLtO OBS V Sub Tank | Accepts TFV8 Coils | - The Vaping Bogan,Hitmanpowmia,2017-04-21 10:04:27+00:00
1809,855361279678009344,#Elon_Musk's masterplan for humanity's future is beyond your wildest sci-fi dreams https://t.co/jcEeQNpB3Z @scottia https://t.co/IYee21oimB,ragen_vaper,2017-04-21 10:03:15+00:00
1810,855361225382707201,#vapemail @GeekvapeTech Ammit RTA courtesy of @HeavenGiftsCom !🙌😍🙏💨💨 #vapingcommunity #cloudchasing #vape #notblowingsmoke #vaping https://t.co/AbgSl2BwB7,Heavenlyink,2017-04-21 10:03:02+00:00
1811,855361118881153024,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/DQjKwAAOX0

— CBD Cann…",Antiques_world1,2017-04-21 10:02:37+00:00
