,TweetID,TweetContent,TweeterUsername,TweetDatetime
1839,1404417371859734530,catch me vaping orange juice outside of the mall,gyumisoo,2021-06-14 12:36:08+00:00
1840,1404417292100947974,Longing for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/zckJkGfakB,kniiife_Mom,2021-06-14 12:35:49+00:00
1841,1404417262749208584,All because of a vape? https://t.co/UxOn5F8aaT,BrandonfromNJ,2021-06-14 12:35:42+00:00
1842,1404417095933251589,Plz see these 2 videos below. This kid was vaping. Vaping!!! In the second video you can see the kicking. https://t.co/kaM1K4jhKn,MaureennKelly,2021-06-14 12:35:03+00:00
1843,1404417026228097028,So using a taser on a minor who was not posing a threat outside of vaping is part of your policy? He's literally in the video standing still holding his hands with no actions that posed a threat to the @OCPDMDInfo officers. https://t.co/sNjctSxuIR,afrankl3,2021-06-14 12:34:46+00:00
1844,1404416852437123077,"They popped him like that for vaping??? They needed all that backup cause he was vaping??

Bro what’s up with these aggressive ass cops https://t.co/q62AOyhaqW",YaBoiWayne,2021-06-14 12:34:05+00:00
1845,1404416736640880643,I’m so damn sick of this stuff! I saw the first video where they stopped him. He did NOTHING before they immediately tased him. Over POSSIBLY vaping @LarryHogan do something about THIS 👇🏽 https://t.co/PKjslOzrXg,janpow55,2021-06-14 12:33:37+00:00
1846,1404416708094353410,"They tased and detained and 17 year old for Vaping? 

1. His hands were up and he wasn't resisting, was tasing him even necessary? 

@zellieimani https://t.co/HH7iX9LmVq",iamMarshh,2021-06-14 12:33:30+00:00
1847,1404416674338648068,FOR VAPING? These police officers should be done for GBH https://t.co/UrIsrSLPKA,ThatcheriteBish,2021-06-14 12:33:22+00:00
1848,1404416582068097027,"broke eve’s mug trying to show off a vape trick, i will be pushing my plans to kill myself forward, byeeeee",unhinged_uncle,2021-06-14 12:33:00+00:00
1849,1404416556516265994,"Is the world being divided in to us &amp; them?
And I'm not just talking about vapers here. https://t.co/2rOWhurXSB",IamBroony,2021-06-14 12:32:54+00:00
1850,1404416458139054083,"Ah yes, younger and slightly more punk eddy. Now I just vape and eat IHOP at 4 am while listening to Stacy's Mom https://t.co/MjZbC2Jhn8",EddyA_VT,2021-06-14 12:32:31+00:00
1851,1404416451209990147,"I wish I brought a vape pen out here, Dominican weed is straight dirt",PapiiGambino,2021-06-14 12:32:29+00:00
1852,1404416360105627653,"For those that said banning vaping wouldn't lead to issues with the police. 

Hysteria and moral panic, not science, about rich white kids vaping...

And it this black kid that pays the price. 

Prohibition never works. https://t.co/GIrdClhwBN",ravin187,2021-06-14 12:32:07+00:00
1853,1404416288575864835,"To be fair though, vaping is very dangerous to his health! ...Unlike having thousands of volts of electricity put in your torso and falling on concrete! Not all heroes wear capes. Some wear helmets for their safety! https://t.co/jp5vvZRpho",MatthewAdamByrd,2021-06-14 12:31:50+00:00
1854,1404416263833755652,So vaping is illegal now? https://t.co/ObULtf9Jtu,TheAlmightyJay_,2021-06-14 12:31:44+00:00
1855,1404416196292878339,This shit is literally insane. They hogtied him over a fucking vape. And that Pussy in the glasses was having way too much fun https://t.co/7PrDsVpNMy,DontRap_Spit,2021-06-14 12:31:28+00:00
1856,1404416083088510978,should he have been stop for vaping? No. But he reached around his back which is where a lot of people carry a handgun the officers did what they are trained to do and neutralize a possible threat. They could have justifiably shot him and they didn’t. https://t.co/1u3lpxtRHJ,TCGibson13,2021-06-14 12:31:01+00:00
1857,1404416058342219776,"""we have to ban vaping to protect youth from... something!"" Every law prohibiting something is an opportunity for police to abuse their power. Prohibition never works.  Oh.  And #EndQualifiedImmunity https://t.co/MCVClSAuEQ",philznet,2021-06-14 12:30:55+00:00
1858,1404415946060558342,Cartridge finally arrived! Back to the Dr. Vapes😍,Miqaaaaaaaaaa,2021-06-14 12:30:28+00:00
1859,1404415926188060674,"Yorkshire Cancer Research have produced a video in partnership with a number of healthcare professionals 🙌

Explore the myths &amp; misconceptions about #Vaping and the part it could play towards a smokefree future.

🗞️ Find out more here: https://t.co/J6szNDHCT8

#VapeNews #Ecig https://t.co/a7znllOuT7",EvapoHub,2021-06-14 12:30:24+00:00
1860,1404415888271429635,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-06-14 12:30:15+00:00
1861,1404415803668140039,17 yr old teen tased for vaping. Absolutely unacceptable! @POTUS your the man in charge. I voted for you. You are responsible for these young people being terrorized by police in this nation. What are YOU doing about it?,cybervenus,2021-06-14 12:29:55+00:00
1862,1404415783069884416,Hog tied? Like an animal? For vaping? You got to be kidding. All these idiots in the video with a badge should lose their jobs. Ridiculous https://t.co/kC87l4hBVa,jchamppp,2021-06-14 12:29:50+00:00
1863,1404415446439415810,tasing and using force on a teen for vaping? police have no cared or the lives of others because they know they can get away with it.,asmeisme,2021-06-14 12:28:29+00:00
1864,1404415408006864901,"Six cops tased a child for vaping, knowing they were being videotaped and watched by multiple bystanders, simply because they can. 

They know there won’t be any repercussions, so they don’t mind being filmed. Hell, the bigger cop is smiling the whole time. They’re showing off. https://t.co/KfyB2cO08D",NurseRyanRN,2021-06-14 12:28:20+00:00
1865,1404415322157891588,"This week: a defense attorney is charged with murder. Was he set up by the cops he’d been taking down? We’ll discuss THE TRIALS OF FRANK CARSON. Plus: 2 students wanted to make smoking healthier. Instead they only made it worse. We review THE VAPING FIX.

https://t.co/ThnCPekbRn https://t.co/MjiI4dUkOF",CrimeWritersOn,2021-06-14 12:28:00+00:00
1866,1404415304029986817,Vape pen explosion triggers Reno apartment fire https://t.co/3wbqLJsrth,Nyarlathotep060,2021-06-14 12:27:55+00:00
1867,1404415256810635264,This is sick. These Cops are sick. Tazed and hog-tied for alleged vaping and while trying to comply with police order. https://t.co/CDOe0ua1Ke,JebBlount,2021-06-14 12:27:44+00:00
1868,1404415140724883456,OMFGGG https://t.co/0X9GyivViv,juul_survivor,2021-06-14 12:27:16+00:00
1869,1404415009959170050,At least 5 cops (visible on camera) and a taser because a 17 kid was supposedly vaping. This can’t be reformed. https://t.co/1C9RtaXLUV,musikurt91,2021-06-14 12:26:45+00:00
1870,1404414769910661121,Wait... vaping... YESTERDAY?!?! There’s are real criminals out there who killed someone yesterday but they’re worried about this kid vaping!? This country will never change. https://t.co/PIjCZbb7C6,stargirlseri,2021-06-14 12:25:48+00:00
1871,1404414557980872704,Idk but I think there is a lot more severe crimes going on at OC than underage kids vaping,olivemyprayers,2021-06-14 12:24:58+00:00
1872,1404414456579375106,ALL BECAUSE A TEEN WAS VAPING. Ocean City. This is fucking crazy. Enough is enough. #OceanCity https://t.co/epG5Na27oj,clockoutwars,2021-06-14 12:24:33+00:00
1873,1404414453483982854,6/15 Dr Radio SiriusXM 110 6am &amp; 4pm #NTM: nitric oxide treatment; #Vaping #cannabis is worse than vaping tobacco; #ALA’s Fight for air climb; open phones Call 877-698-3627 or docs@siriusxm.com,fadamsmd,2021-06-14 12:24:33+00:00
1874,1404414363327418378,did that say ... vaping??????? https://t.co/51atAxLFH7,_KingNyce,2021-06-14 12:24:11+00:00
1875,1404414336198717445,For vaping.... https://t.co/bRSrRAVE7N,survivorstrong3,2021-06-14 12:24:05+00:00
1876,1404414036285009923,"I didn’t have the will to quit Juuling before, but now I have the principle 👏🏾👏🏾👏🏾",Onyx_Amazon,2021-06-14 12:22:53+00:00
1877,1404413833607790595,"Vaping gets you tased, knees, and hogtied when brown. Shooting and killing gets you Burger King when white. You tell him to take off his backpack and when he tries, you tase him. Ocean City. One would think if you keep having so many bad apples, it's not the apples but the trees.",hm2gs,2021-06-14 12:22:05+00:00
1878,1404413756948504578,Over a vape?!?!? Absolutely disgusting! Fire them!! #OceanCityMaryland #AbuseOfPower https://t.co/5t8IdEXz81,mchakir,2021-06-14 12:21:47+00:00
1879,1404413559350648834,The dogsitter vaping inside knowing there are nanny cams in my house is a power move. I'm never hiring her again though lol.,GleamPt2,2021-06-14 12:20:59+00:00
1880,1404413545094201344,"I need no context and will take your 40 second clip for undoctered fact, assuming that police indeed had an encounter with this gentleman purely because “he vaped.” Thank you for doing the Lords work. https://t.co/ND0V81ikDw",zanec40,2021-06-14 12:20:56+00:00
1881,1404413464769073158,The 9/11 of vaping. https://t.co/KI4ooJpkGf,BigP4H,2021-06-14 12:20:37+00:00
1882,1404413335353896960,For vaping.... y’all are proud of this racist Bullshit https://t.co/5N3BEUWLHV,chrisorris24,2021-06-14 12:20:06+00:00
1883,1404413320011124742,Why?  Over vaping?! https://t.co/V4P5tBq6Ca,BlackandEdu,2021-06-14 12:20:02+00:00
1884,1404413268383391754,Oh noo I bought a vape juice that taste like medicine now what am i spouse to do w it 🤦‍♂️,MohamedHaider_,2021-06-14 12:19:50+00:00
1885,1404413246661033985,my vapes ran out ima go kms I won’t survive the night,urlocalqueefer,2021-06-14 12:19:45+00:00
1886,1404413237974634499,"was on omegle earlier and some guy was vaping and i was like, ""wait a second, let me grab mine"" and i grabbed my kazoo then he SKIPPED me.",lexywolze,2021-06-14 12:19:43+00:00
1887,1404413214281043970,Accused of vaping is a good band name,BCBlackSnake,2021-06-14 12:19:37+00:00
1888,1404412717625192452,Say whhhhhaaaaat! Google is saying that Charli is the vape queen!?!? Google it yourself https://t.co/M3VSqMRCDg,Its__Eli___,2021-06-14 12:17:39+00:00
1889,1404412674017005572,"“Take off your bag”, tries to take off his bag and they tase him. Over fucking vaping….. 
Is this protecting and serving? https://t.co/NMnMj9soeH",hotmessexpressx,2021-06-14 12:17:28+00:00
1890,1404412673052352512,"So @OCPDMDInfo has tased a minor because he was suspected of VAPING? WTAF?! 

#SettlementsPaidByPensions
#EndQualifiedImmunity 
#DefundThePolice 
#FundCommunityResources",PrinceScrapbook,2021-06-14 12:17:28+00:00
1891,1404412296655511555,"THEM: Hey Nicki, you want to go down the ocean hon?

ME: Ummmm I DID want to. But I prefer to just enjoy my time at the beach without being beaten up by rouge police or fearing for the lives of others that look like me over a vape. #BlackLivesMatter
https://t.co/6m22palxUs",nickimayonews,2021-06-14 12:15:58+00:00
1892,1404412218872143876,"Even after all that’s happened, we are still sending armed-agents of the state to do this for the major crime of vaping while also arguing we need more armed-agents of the state to deal with a spike in violence. But. This. Is. Violence. Too. https://t.co/rTmnCAVR19",ijbailey,2021-06-14 12:15:40+00:00
1893,1404412202119962631,"Ocean City, Maryland cops brutalize a black teen allegedly for vaping. Always with the ""sToP rEsIsTiNg"" bullshit! https://t.co/0h8muLoRfK",BRaime619,2021-06-14 12:15:36+00:00
1894,1404412157526163462,"“Accused him of vaping?”...Yeah.
Face it, there are no “good apples” it’s a rotted tree.
These uniformed Thugs are not a “well regulated Militia” https://t.co/tAIFj7VheV",CynicalVision50,2021-06-14 12:15:25+00:00
1895,1404412140656660486,They need to be fired this is ridiculous. No I don’t like to see kids vaping or smoking but tasers?  Seriously? https://t.co/bfoCJrvyKp,SherriEngh,2021-06-14 12:15:21+00:00
1896,1404411991947579397,"If Ocean City Maryland cops are trying to ignite another summer riot, they are doing a very good job. I really hope this doesn't destroy another city.

Vaping on the boardwalk led to this. This is ocean city, maryland yesterday. https://t.co/NBPzBgOtv1",snacksmasher,2021-06-14 12:14:46+00:00
1897,1404411949442555914,"Absolutely disgusting, he’s a fucking kid who you asked to take his backpack off , everyone knows damn well if he was white he wouldn’t have even be questioned for vaping https://t.co/SWckG0Qijs",esivs,2021-06-14 12:14:36+00:00
1898,1404411892790091779,"You can’t reform this. The kid had his hands up and was listening to their commands and they tase him before he can even follow commands. 

This was over a fucking vape.

The police are the problem. They’ve always been the problem. https://t.co/NYfLUbfECR",JEEZUS1919,2021-06-14 12:14:22+00:00
1899,1404411689639067653,"A state trooper caught one of my friends vaping in the casino and just told him to knock it off, meanwhile this kid gets fucking tased

In the full video he was told to to take off the backpack so they can’t pull any “he was reaching for something” bs. He was doing as he was told https://t.co/VJdLRUesZx",JCTM199,2021-06-14 12:13:34+00:00
1900,1404411676028461057,Ocean City Maryland Police use taser on 17 year old after caught vaping ... https://t.co/hmZSvUIGOv via @YouTube,sjerseyjoe,2021-06-14 12:13:30+00:00
1901,1404411486143844360,"The gestapo is tasing you for vaping. How dangerous do you think it's gonna be for a Black Man to smoke a menthol in Harlem from here on out? 

Probably taking your life in your hands, especially if you try and sell one. 🤫",rxgreenthumb,2021-06-14 12:12:45+00:00
1902,1404411214038507521,didn’t think quitting my vape would be this hard,Keegan_Rae,2021-06-14 12:11:40+00:00
1903,1404411186217689090,"JHFC for vaping? VAPING?
this is the perfect example of the bad blue bruising the rep of the rest. https://t.co/yupC9pTAbt",Bloody_Heck,2021-06-14 12:11:34+00:00
1904,1404410846537605124,Someone got s worded in school cuz he got caught vaping 💀💀💀💀💀,jennnnrawr,2021-06-14 12:10:13+00:00
1905,1404410290310201348,"Videos show Ocean City police Tasering, kneeing teens while enforcing boardwalk vaping ban https://t.co/xoFQ6O2ca7",jilevin,2021-06-14 12:08:00+00:00
1906,1404410192993865731,VIRAL VIDEO: An Ocean City police officer was caught on camera kneeing a man while he’s on the ground. We’re told this all started when a group was seen vaping in a prohibited area. @WMAR2News #GMM2 https://t.co/Lqwl7mvpKF,Erin_Mac16,2021-06-14 12:07:37+00:00
1907,1404410078783021065,"Although noble in intent, the #Netherlands #vaping flavour ban won’t drive down underage smoking rates - it will have the opposite effect, argue @mchapliaa
and @vapers_alliance’s @LandlMichael.

#vape #vapelife #vapecommunity #vapenation #vapefam

Read Here 👇",ConsumerChoiceC,2021-06-14 12:07:10+00:00
1908,1404409973594066949,VAPING was the reason police officers tasered a 17-year-old?!?!,erica_g,2021-06-14 12:06:45+00:00
1909,1404409800444764161,"How ice creams nobody wanted exposed the madness of #vape flavour bans - read this great piece on @vapouround about last week's events in the Netherlands. 

https://t.co/dyxZocD6eF https://t.co/Kv6encdN2r",vapers_alliance,2021-06-14 12:06:03+00:00
1910,1404409646195134466,"WARNING: 
To all 17 year olds out there who visit Ocean City, Maryland: @OCPDMDInfo like to tase young people who vape!!!",allarebananas,2021-06-14 12:05:26+00:00
1911,1404409165175472131,"If there are armed, government forces that can do this to children for vaping, there is no freedom for anyone under the control of that government. https://t.co/v6MxG6LBax",ElNicka,2021-06-14 12:03:32+00:00
1912,1404409110901137412,WTF.....TASING SOMEBODY DOR VAPING.....CRAZY!!!! https://t.co/WIcO8TvtIr,body_eclipse,2021-06-14 12:03:19+00:00
1913,1404409105742282754,"Qualified Immunity needs to be a thing of the past.

I’m sure there is more to this story, but absolutely nothing in this clip is threatening. And certainly nothing to justify taxing someone over what is reported to be vaping violation? https://t.co/vxFnG3t4Oz",BOHICAStreams,2021-06-14 12:03:18+00:00
1914,1404409036150349827,Vape lover 😱❤️❤️ https://t.co/YTmfHQtSPe via @FacebookWatch,mahmoudismaie13,2021-06-14 12:03:01+00:00
1915,1404408861541421056,"Oh No! Not Ocean City,  Maryland! Has certainly changed a lot since my family went there with children &amp; then my teens went for Beach week after HS graduation.  Makes me very sad. Was taser really necessary for a teen vaping?  IDK. https://t.co/dQE6jpO5hP",CharlMcMurray,2021-06-14 12:02:19+00:00
1916,1404408684483076099,"Mayo Clinic Study: Vapers NOT More Likely to Get COVID.
By Jim McDonald @whycherrywhy 

https://t.co/pDRjYHpu3g",Vaping360,2021-06-14 12:01:37+00:00
1917,1404408675062751233,"Police TRY and manhandle a bunch of unruly guys and it’s police violence? 
Are there VAPE laws on Ocean City, NJ boardwalk? https://t.co/JDvbP6cHSP",beesstng,2021-06-14 12:01:35+00:00
1918,1404408504413310981,"Smoking, chewing, or vaping tobacco is the MOST IMPORTANT cardiovascular risk factor.  Since the publication of tobacco being harmful in Reader’s Digest back in the 1950s, tobacco use did decline.
---
Learn more: https://t.co/Eni7Yj8cYS
.
#maximalbeing #maximal #nutrition https://t.co/Q4j7ZWwbS9",maximalbeing,2021-06-14 12:00:54+00:00
1919,1404408465313910793,For vaping…!!!! https://t.co/LwaEro3mwi,NickNovellino55,2021-06-14 12:00:45+00:00
1920,1404408413363347460,If y’all are gonna torment teens for vaping you need to start doing the same for the thousands of old people who smoke cigs right on the boardwalk every day. It was never a vaping issue from the start. https://t.co/iaBpj4oGel,madiehigdonn,2021-06-14 12:00:33+00:00
1921,1404408348808728578,"The most dangerous thing about vaping? The government. 
https://t.co/texP6q93Yf",MarshallKeith2,2021-06-14 12:00:17+00:00
1922,1404408286514872338,"To read vaping related write-ups from bloggers, you can simply go to the blog section of our new website - Voice of Vapers Bangladesh &amp; find everything in one place.  
Learn more: https://t.co/EjMbeLmodC
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/xVnQn8UK0v",VoVBangladesh,2021-06-14 12:00:02+00:00
1923,1404408266445266950,"https://t.co/acGW9HHqyY This dosen't make any sense at all Vaping is not Tobacco Smoke! ,it stays in the lungs not out of the lungs which is Bad for You,but The Police was asking for Trouble in this Event, They wanted to prevail an Incident and they did it.",Troymack31,2021-06-14 11:59:58+00:00
1924,1404408092478083073,"[Open content] A new survey from the organisation European Tobacco Harm Reduction Advocates (ETHRA) has revealed that more than eight out of ten #vapers have successfully stopped smoking. Find out more: https://t.co/2zu2moXCqA 

#eliquid #TPD #nicotine #vape #ecigarette #ecig",ECigIntel,2021-06-14 11:59:16+00:00
1925,1404407626100838405,Maybe you should worry about all the other shit that goes on at your beach and not the kids “vaping” https://t.co/JevHj3Z9Hz,wormblevins,2021-06-14 11:57:25+00:00
1926,1404407479434317828,saw this while finding old pics. lmao sana all couple vapers te nag dayonay? HAHAHAHA https://t.co/wKcGNQ9QUS,SolasRyener,2021-06-14 11:56:50+00:00
1927,1404407437705293827,Tased. Hog tied. Just for vaping. I truly HATE this country and EVERYTHING it stands for bc it continues to allow this bs ass behavior and cover it up with “it’s only a few bad apples” bs https://t.co/urHcLhEDJQ,LoveeBug973,2021-06-14 11:56:40+00:00
1928,1404407294117531649,for VAPING?? https://t.co/SnauVyl4Zq,definitelynomeg,2021-06-14 11:56:06+00:00
1929,1404407174361714689,So a kid got tasered at ocean city because of vaping??,___bxc,2021-06-14 11:55:37+00:00
1930,1404406856710201352,"Rokok, vape, forex, lgbt... and the list goes on https://t.co/iExOoO9VmK",sodiqsigaraga,2021-06-14 11:54:21+00:00
1931,1404406551058784258,Over… vaping? What y’all keep saying about complying and allat? https://t.co/KcHT5bxDsF,AsiaMPL,2021-06-14 11:53:09+00:00
1932,1404406434150899714,"Today on ""what's in a definition?"" 
A 17 year old being tasered over a vape pen is considered to be a *checks notes* ""MAN"" by *verifies source* @Twitter Nope, no microaggression to see here. https://t.co/KS2E0OByib",ShotOutShawty,2021-06-14 11:52:41+00:00
1933,1404406425942740995,Why did that#t boy get taxed for vaping? Is it not keg#so anymore?,casonkenny1,2021-06-14 11:52:39+00:00
1934,1404406386809790470,"Ocean city hires summer cops. They get an afternoon of training and a taser. This guy was accused of vaping. 

Vaping https://t.co/VzCpvweP6Z",Rightturn_only,2021-06-14 11:52:29+00:00
1935,1404406254164979713,"#DEVELOPING Video shows Ocean City Police officers kneeing + using Tasers on several suspects along the Boardwalk this past weekend.

Witnesses say it all started when officers approached them about violating the Boardwalk's no smoking/vaping ordinance.

Details ⬇️ @WDVMTV https://t.co/sFqFjwIH9R",WDVMRandiB,2021-06-14 11:51:58+00:00
1936,1404406247701499905,"Vaping. Outside. 
Outside. https://t.co/4zrx89qOK1",TallyA22,2021-06-14 11:51:56+00:00
1937,1404406192378687490,That vaping kid was lucky it was only a taser tbh. Non-white and reaching behind his back in front of USA cops. smdh.,keeran,2021-06-14 11:51:43+00:00
1938,1404406169054101507,"If only the UK had as many police per head of population, we could completely eradicate vaping 😳😳😊😊😂😂🤣🤣🤣 🤣 🤣 🤣 🤣 https://t.co/QMVqEieMv5",cooperian56,2021-06-14 11:51:37+00:00
1939,1404406048400756739,It's almost certain that this will have done more damage to the teenager than a lifetime of vaping. https://t.co/VsMw9MOtoP,Sam_Dumitriu,2021-06-14 11:51:09+00:00
1940,1404405893723262976,"WATCH how the cops are more concerned about being recorded than the welfare of the young man they just tased... for vaping. Yes: He started to reach into his backpack, but there is zero reason to suspect that was to draw a deadly weapon against FIVE officers. https://t.co/aipUyKRfuR",lifeafterdawn,2021-06-14 11:50:32+00:00
1941,1404405700563017728,"BUSTED: vaping doesn't pay. Give those @OCPDMDInfo  heroes one of your awards for getting tough on vaping, @WHO https://t.co/VdyctwWp4H",rorymeakin,2021-06-14 11:49:46+00:00
1942,1404405682640764935,"I realize NOT EVERYONE smokes weed....

Some vape.

Some do edibles.

But everyone did it does some type of THC",SUPREMECEO,2021-06-14 11:49:41+00:00
1943,1404405679377448964,Tasered for vaping in the land of the nominally free and conditionally brave? https://t.co/qdpNJF89KS,AngryExile,2021-06-14 11:49:41+00:00
1944,1404405634238402562,How does vaping warrant this behavior from the police? https://t.co/38Q7vuK9zP,IrritatedMike,2021-06-14 11:49:30+00:00
1945,1404405595856379907,"In Europe, some police forces have a reputation for thuggery. French paramilitary riot police for example, are not to be fucked with lightly. But you generally have to be a bit up for a ruck to get a kicking. In the USA you can get tasered for *vaping* while black.",bracken_uk,2021-06-14 11:49:21+00:00
1946,1404405523407982592,"Popular 'ice' flavoured vape juice driving people to nicotine addiction, says study - Wales Online https://t.co/sF6S6OaZeU #mypath2recovery #mentalhealthmatters #RecoveryisPossible",MyPath2Recovery,2021-06-14 11:49:04+00:00
1947,1404405516328132612,For vaping?????  real threat to society huh? https://t.co/qWJyh3FdWE,DollarSignTheH,2021-06-14 11:49:02+00:00
1948,1404404986105241601,**** THIS RIGHT HERE!!!! FOR VAPING?? ****👇🏾👇👇🏾👇👇🏾👇👇🏾******😡😡😡 https://t.co/weEymZiJBM,billionairejjba,2021-06-14 11:46:55+00:00
1949,1404404982326218753,"Let’s be honest, the crime here is “vaping while black.” https://t.co/qbIc6D2m5X",LauraJanespoon,2021-06-14 11:46:55+00:00
1950,1404404969231552521,All over a vape?!?!?! These cops are outta pocket https://t.co/PWYizvcy62,DanquahNJ,2021-06-14 11:46:51+00:00
1951,1404404763966443524,The new IVG Crushed Range E-liquid Review and Neil H aka @FlophouseFlip bloody loves them! https://t.co/oLeKgP8jhQ #vapereview #vapejuice #vaping #vapers #eliquid #ecigclick @ivgeliquids https://t.co/WkgS6NSazO,EcigClick,2021-06-14 11:46:02+00:00
1952,1404404733603876870,Tased for the accusation of VAPING??? https://t.co/8DwnivD6NZ,SRHazardATL,2021-06-14 11:45:55+00:00
1953,1404404390040162305,Here in NYS state they enjoy the tax revenue why bother the poor insurance companies??? 75 bucks for 1/2 gram vape is perfectly fine for those on limited incomes. IMO They should give the weed free to the infirm since we were used to pave the way for legalization for all. https://t.co/pYBNqKI5iV,PainPlayhouse,2021-06-14 11:44:33+00:00
1954,1404404171185528832,I needa quit vaping I’m really bout to have monita Uber package me my vape,ColdHeartQuapo,2021-06-14 11:43:41+00:00
1955,1404403818008285185,"Ppl tryna make this about vaping but really he got tazed cuz he reached for his backpack. Now from this vid (PoV friend) I can see no weapon but imagine ur bike cop and u kno ACAB and he won't stop or listen and his friends say ftp. Ur just tryna ask about the vape, not get shot https://t.co/eyN0yLoJv9",tesslatweets,2021-06-14 11:42:17+00:00
1956,1404403812677345284,"Police In Ocean City, MD Under Fire After Violently Arresting 4 Young Black Men Over Vape Pen | Hollywood Entertainment News https://t.co/RCeMliyVQm",shrewst,2021-06-14 11:42:16+00:00
1957,1404403733698650123,Why? It was a vape pen. That’s the parents place to punish the child. https://t.co/zAROHOoMpp,djmonijj,2021-06-14 11:41:57+00:00
1958,1404403583899123714,"Lemon Sherbets Ice 🍋🧊 Sweet candied citric bursts with icy sour notes 😝

A 20mg / 1.5ml disposable ‘Vape Pen’ from the creators of the infamous ‘Lemon Tart’ @vapedinnerlady 👩‍🍳

#LemonSherbetsIce #LemonSherbets #VapeDinnerLady #FredVapour #VDLVapePen https://t.co/QrLXPAsBic",Fred_Vapour,2021-06-14 11:41:21+00:00
1959,1404403569613213696,#cannabiscommunity #marijuana #cannabis New Research Finds Rise of Frequent Cannabis Vaping Among U.S. High School Seniors | Agriculture https://t.co/y8MyYDZ4Mt https://t.co/66IGU8gt79,MMPconnect,2021-06-14 11:41:18+00:00
1960,1404403373076533252,"TW: police violence. When we say #DefundThePolice, there are many positive alternative investments to be made with that money. But there is also so much that should simply cease to exist: e.g. 5 grown men violently arresting a teenager for vaping. https://t.co/PjFwy1otl6",djmckenna00,2021-06-14 11:40:31+00:00
1961,1404403043374747655,Few days ago I dipped my vape in water and promised myself to quit. I WAS SO DRAMATIC PLZ I WANT MY VAPR BACKKKKKK,VA4MPIRE,2021-06-14 11:39:12+00:00
1962,1404402947329597444,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-06-14 11:38:49+00:00
1963,1404402780081688576,"I haven't been to OC in ages bc I find it gross and annoying, but this is despicable. @ocmd authorizes use of force &amp; this kid was in violation of some dumb vaping ordinance &amp; didn't give up his ID so they beat &amp; tase him?! Shameful abuse of power &amp; brutality for a misdemeanor. https://t.co/2EjK4JdCkn",Witches_RESIST,2021-06-14 11:38:09+00:00
1964,1404402480927084551,Wait...they tasered him for vaping??????????? https://t.co/3GUh4DoKV9,jcoyledc,2021-06-14 11:36:58+00:00
1965,1404402375113199618,Vapes are supposed to be low-odor but this one is LOUD. Smell like I spilled flower in here somewhere.,DOP3Sweet,2021-06-14 11:36:33+00:00
1966,1404402146464907265,"me (rubbing temples): honey, you knew when you married me that i'm a working woman. just today i had to push production on egirl spit vape juice and ""eBay for trans prostitutes."" these are million BTC concepts, it takes long hours

giant sentient mantis wife: (angry chittering)",joniposting,2021-06-14 11:35:38+00:00
1967,1404401962515324934,"the one day I decide to vape in the office, my boss creeps up right up behind me shud I die",thotsthoughtzzz,2021-06-14 11:34:55+00:00
1968,1404401952432214018,"19 years old you can:
-Be drafted
-Required to pay taxes
-Be given the death penalty
-Be tased for vaping on the Ocean City, MD boardwalk. 
https://t.co/MAYITZvW0Y https://t.co/awMEXu3Yl1",lmstroud89,2021-06-14 11:34:52+00:00
1969,1404401721762271233,"The kid was “vaping” for crying out loud, I hope he sues the crap out of them.. https://t.co/agcVaufPlQ",Ash_Pro1,2021-06-14 11:33:57+00:00
1970,1404401711100448781,"He could hurt himself vaping, good thing they sent alot of voltage through his body. Serve and protect n all https://t.co/cTjyZEqpjv",McmurrayJeffrey,2021-06-14 11:33:55+00:00
1971,1404401691743592450,"Damn, had no idea #vaping was such a #crime. #Tased over vaping? Wtf?",DITUPAC3361,2021-06-14 11:33:50+00:00
1972,1404401364730617859,"#Vapers are at no greater risk of being diagnosed with #COVID19, and smokers are significantly less likely to be infected. That's according to a new study published in the Journal of Primary Care &amp; Community Health.",DyNama,2021-06-14 11:32:32+00:00
1973,1404401311148302338,they dow there hog tying black people for vaping on the boardwalk..........,youknow_q,2021-06-14 11:32:19+00:00
1974,1404401230131118080,"The young man was standing there with his hands up when he was tasered. Also, since when is tasing the appropriate response to an ACCUSATION of vaping? https://t.co/pPOOQn6gkZ",bolden46,2021-06-14 11:32:00+00:00
1975,1404401083972165643,Feeling mo vape yern?? 😂😂😂 https://t.co/fHUQ5fahg5,kkul_joie,2021-06-14 11:31:25+00:00
1976,1404400803633418242,"A 17 year old was tased, hog tied, and carried away by 5 white pigs under the accusation of vaping.

This can’t be reformed.

Blow up the whole fucking system https://t.co/PJwqQJk9cn",Hubiee_doobiee,2021-06-14 11:30:18+00:00
1977,1404400784733790214,Officers kneed and tased children for vaping. Their colleagues stood and watched them utilize excessive life threatening force for vaping https://t.co/OPilOn8Zl3,ty_hotcommodity,2021-06-14 11:30:14+00:00
