,TweetID,TweetContent,TweeterUsername,TweetDatetime
701,1405911594366771208,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity The Milkman Churrios 60ml Vape Juice

Satisfy your sweet tooth with The Milkman's Churrios e-liquid! Every thick exhale taste just like a warm cinnamon https://t.co/9x1rUXJZVc #cbdedibles #delta8 https://t.co/rj0snwkvON",CBDSmokeShop,2021-06-18 15:33:39+00:00
702,1405911580227739658,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIVv2v #cbdedibles #delta8 https://t.co/S0OKAiSHEB",CBDSmokeShop,2021-06-18 15:33:35+00:00
703,1405911551807307783,"""The flavour ban in Denmark could lead to further harm as people try to find loopholes - consumers could use flavourings that are not suitable for vaping."" @PeterStigaard #GFN21 https://t.co/ounrNupIio",Vaping_Industry,2021-06-18 15:33:29+00:00
704,1405911294943797248,check out my new vape pen,andrejchanbot,2021-06-18 15:32:27+00:00
705,1405911257941790722,"Vaping: Part of The Solution. Spyraki said, “The goal is to win the war against cancer. One in five patients in the EU suffers from lung cancer, therefore we have to help smokers by giving them the opportunity to gradually quit.” https://t.co/x4G6gMCt3U",MariaSpyraki,2021-06-18 15:32:19+00:00
706,1405910999866265606,Leaked: Bloomberg-funded 'Campaign For Tobacco-Free Kids' Global Strategy to Ban Vaping Products By Bribing Public Bodies https://t.co/flF4Wotw7D,Jdunne9407uk,2021-06-18 15:31:17+00:00
707,1405910872866885633,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/NzsIlkDzVb

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/kdJAS0wUoI",ublo_uk,2021-06-18 15:30:47+00:00
708,1405910806521319428,"Take a look behind the scenes at our ISO 9001 accredited e-liquid manufacturing plant 🙌

We hope this will give you the confidence in us to help you make the switch.

📹 Watch and find out more here: https://t.co/pnCm6JemDT

#Vaping #VapeNews https://t.co/s3r0Jih6LK",EvapoHub,2021-06-18 15:30:31+00:00
709,1405910702234255365,"Over two thirds of vapers (68%) said they never thought they would quit smoking until #vaping came along - @OnePoll study of 2000 smokers. 

It's never too late to make the switch.

#VapingMatters https://t.co/yRJx1FGFED",Vaping_Industry,2021-06-18 15:30:06+00:00
710,1405910594163728384,"The easy availability of delta 8 is turning me into a stoner, but also is vaping weed before bed after every work night really that bad of a thing?
Fixes my sleep problems and makes me feel great for the few hours before bed.",Fire_Badger,2021-06-18 15:29:40+00:00
711,1405910530167083008,Just posted a photo @ All Day Vape https://t.co/5uf100feKK,alldayvapejax,2021-06-18 15:29:25+00:00
712,1405910034295500801,"No vaping except service dogs 🐶
Sheltered by microblogs 🩳
Batman's not into vagina monologues 🍑
Cars eaten by bogs 🚗

All this and much more from this week in funny tweets 😂
https://t.co/WSmzQDxF8J https://t.co/VV7oFj2WBz",exclaimdotca,2021-06-18 15:27:27+00:00
713,1405909998216044544,the average mallow person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2021-06-18 15:27:18+00:00
714,1405909904490106883,Why do all the ads about quitting vaping have people with the same vibe as anti antidepressant people,Marsnbars,2021-06-18 15:26:56+00:00
715,1405909840044695553,Louis CK rips his Juul but the Angel of Mons wants to give you a pair of Chloé shades and a diamond belly ring for Christmas. Heaven knows you're miserable now.,cryptbooks,2021-06-18 15:26:41+00:00
716,1405909637896019974,"This is a greeting that belongs exclusively to vapers. Are you in?😉

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #vapelife #pod #Joyetech #obliq #simple https://t.co/cU5kgcdDUA",JoyetechClub,2021-06-18 15:25:52+00:00
717,1405909423273525253,"""Because of these high nicotine levels, vaping is extremely addictive — and teens are already more susceptible to addiction than adults because their brains are still developing, which makes them more likely to habituate to using drugs and alcohol.""

https://t.co/7tVNDRg8VU",SafeHWD,2021-06-18 15:25:01+00:00
718,1405909259645247493,"Why is the vape industry considered high risk?
How does being #highrisk affect your chances of getting a #vape #merchantaccount?

These questions about the #payment industry and more here:
https://t.co/tKmiP3kKQ2

#Vaping #PaymentSolutions #Fintech #BusinessSolutions #Payments https://t.co/FOPwi3OOvU",paykings,2021-06-18 15:24:22+00:00
719,1405909098059776009,"Health Canada Bans Products with over 20mg/mL Nicotine.
The sale of all products with over 20mg/mL of Nicotine will not be allowed after July 23rd, 2021. Truly a sad day for vaping in Canada.
If ANY of this changes you will be the first to know!",Bullfrogvape,2021-06-18 15:23:44+00:00
720,1405908732333133835,"Who does this?  Only one word comes to my mind, criminals. https://t.co/eDiKY7tx3N",Vaping_Gram,2021-06-18 15:22:16+00:00
721,1405908726742196235,The latest  The VapeGoat™ ! https://t.co/b3hlNj3gdu Thanks to @kit_vape,UTeezSF,2021-06-18 15:22:15+00:00
722,1405908561834790917,vapes are adult pacifiers. no elaboration needed,punkdogzz,2021-06-18 15:21:36+00:00
723,1405908465646768129,"📣 #Canniant 500mg CBD Disposable Vape Cartridge - #Relax - #Focus -#sleep #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil

https://t.co/JnnnnKOwl0",CBD_Support,2021-06-18 15:21:13+00:00
724,1405908183428763648,fucking pigs he’s fucking vaping https://t.co/ipOTTTRnqA,marissaIexandra,2021-06-18 15:20:06+00:00
725,1405908172787834892,"""The flavour ban in Denmark could lead to further harm as people try to find loopholes - consumers could use flavourings that are not suitable for vaping."" @PeterStigaard #GFN21",GFNicotine,2021-06-18 15:20:03+00:00
726,1405908170061590535,Great report of the recent @Parlimag event in which our Director @LandlMichael debated @FiocchiPietro @MariaSpyraki and @Clive_Bates. Written by @RajBrussels #BackVapingBeatCancer https://t.co/f5MZYWkh2Z,vapers_alliance,2021-06-18 15:20:02+00:00
727,1405907858454204420,can y’all vaping these ads are pissin me off,sb_holloway,2021-06-18 15:18:48+00:00
728,1405907818041991176,Remember these names. https://t.co/txMgMXoiBJ,Vaping_Gram,2021-06-18 15:18:38+00:00
729,1405907682159120390,my sister just gave me a mint lemon vape liquid omg this taste so chill and fresh idk how to explain,wrldka,2021-06-18 15:18:06+00:00
730,1405907553901547520,What if dogs could vape?,Yeetdanrips,2021-06-18 15:17:36+00:00
731,1405907506996645894,Ron Johnson thinks Biden is compromised on Russia? https://t.co/TSG3YrMo3l,Vaping_Gram,2021-06-18 15:17:24+00:00
732,1405907360577638407,Ron Johnson thinks Biden is compromised when it comes to Russia?,Vaping_Gram,2021-06-18 15:16:49+00:00
733,1405907111251353600,I’m missing one of my vape pens and my good scissors. I hope they ran off together and are having amazing adventures that my great-great grandchildren will read about in storybooks.,entmom420,2021-06-18 15:15:50+00:00
734,1405907021082202113,"Repost from @hippieoflove
•
Im lovin my Flip from @o2vape 🙌😍🙏🏻

Accept NO imitations
https://t.co/mbFhSS1obE 

#flipultra #flipvape #vaping #vapepen #vapebattery #vapelife #vapefam #O2vape #dabs #extracts #vapecartridge #distillate #cbd https://t.co/JvZDOx1u9X",O2vape,2021-06-18 15:15:28+00:00
735,1405906893931954181,the vape cloud @ 43 seconds https://t.co/GF90E7GViS,heliumwol,2021-06-18 15:14:58+00:00
736,1405906790366199817,the sound of kate winslet sucking on her vape in mare of easttown is the last thing you hear before drowning to death,pisspisspoopoo,2021-06-18 15:14:33+00:00
737,1405906697449787393,"New York, you can eat weed. You can rub it on your body. You can vape it. You no longer have to smoke. My hotel hallway smells like shit. Please open some f—ing dispensaries like civilized stoners. It’s not 1972. https://t.co/9RHmPSnGmn",MishnaW,2021-06-18 15:14:11+00:00
738,1405906425339990023,u know what’s heartbreaking?? waking up to an empty vape,kylieriannn,2021-06-18 15:13:06+00:00
739,1405905419936186369,saw a pregnant lady vaping😞😞,MabintyKebe,2021-06-18 15:09:07+00:00
740,1405905411841069065,"You would think that, post George Floyd, cops would hesitate before tazing a kid (on video) for a ""vaping offense,"" but you'd be wrong. Many of them are incapable of learning anything.",SubBeck,2021-06-18 15:09:05+00:00
741,1405905243787960323,"I kinda wanna make my ringtone the Succession theme, but then people would think I’m a finance bro and I can’t have that. Also nobody uses custom ringtones anymore",juul_ian_,2021-06-18 15:08:25+00:00
742,1405904802878472199,Quit smoking now. Give vaping a chance! CR7 approved 😂 https://t.co/g2fYCPWDtJ,vapers_alliance,2021-06-18 15:06:40+00:00
743,1405904407078653955,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blueberry Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a blueberry flavor. https://t.co/J88W0i2V4j #cbdedibles #delta8 https://t.co/bPfXgdQCfF",CBDSmokeShop,2021-06-18 15:05:05+00:00
744,1405904393740820486,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5z0tQ #cbdedibles #delta8 https://t.co/exVcR9tV8i",CBDSmokeShop,2021-06-18 15:05:02+00:00
745,1405904310173589509,i been smoking/vaping since 14 cuh😂,hottiequotez,2021-06-18 15:04:42+00:00
746,1405904304117010432,"Even though there was a slight decrease in youth vaping rates last year, with school back to in-person there's a growing concern that vaping use amongst teens will skyrocket again. Find resources to talk to your kids: https://t.co/MEgf1282FD #FlavorsHookKids #RuralHealth https://t.co/8CnW0EQlRB",rise_california,2021-06-18 15:04:41+00:00
747,1405904249842712577,ew who fucking just wakes up at 8:30 am and just hits the vape lmao,FaderHader,2021-06-18 15:04:28+00:00
748,1405904035585183750,Someone on this Metra train received a final warning from the train guy about vaping. “You gotta stop. You’re gonna be out on the platform next time.”,amyeditress,2021-06-18 15:03:37+00:00
749,1405903890990567428,20 hrs of vaping,churrosandsushi,2021-06-18 15:03:02+00:00
750,1405903749760131076,"Black Vapers Face Police Violence at Maryland Beach.
By Jim McDonald @whycherrywhy 

https://t.co/KJeCVjkq6J",Vaping360,2021-06-18 15:02:29+00:00
751,1405903716037713926,"E-cigarettes have been threatening to hook a whole new generation on #nicotine for a few years now, yet youth vaping has dropped and youth smoking only rises where #vaping is banned or limited.  This “hooked generation” hasn’t materialized yet. Still waiting. https://t.co/EhLmjsFKje",GrimmGreen,2021-06-18 15:02:20+00:00
752,1405903534613315585,juul pods are so expensive i wish i’d never fucking started the thing but also i’d definitely have a cig habit by now if i hadn’t so fuck knows,ryan__cw,2021-06-18 15:01:37+00:00
753,1405903315368509444,"An online California vaping retailer will pay $375,000 as a result of our investigation into illegal internet vaping sales. The judgment concludes our office’s 2019-2020 sweep of online vaping sales to minors. 

Read more here: https://t.co/IC3LYoyezR https://t.co/i6JoVAylxj",AGOWA,2021-06-18 15:00:45+00:00
754,1405903260540616707,Text Message Vaping Intervention May Help Young Adults Quit https://t.co/FTausIU0Hx #textmessaging #textmessages #texts #texting #intervention #textmessagebasedintervention #healthcare #HealthTech #Technology https://t.co/oOfmsgsDQb,mosio,2021-06-18 15:00:32+00:00
755,1405903186573942790,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-06-18 15:00:14+00:00
756,1405903136213057540,Listen to CR7: Vaping is 95% less harmful than smoking and twice as effective in helping smokers quit! 😂 https://t.co/CCTEAnyHub,ConsumerChoiceC,2021-06-18 15:00:02+00:00
757,1405903133755293698,Who is going to therapy Me wondering why my family by loudly ripping from my vape so much that I pass out.,seth__bot,2021-06-18 15:00:02+00:00
758,1405902877101547521,"Standing in a cheap tobacco store, waiting for a trailer crone to sell me a vape. Christian Worship Music(tm) plays softly in the background. I am too high for this.",artdaddy69,2021-06-18 14:59:00+00:00
759,1405902756012072963,Come on man #vapingsaveslives #makevapenotsmoke #clouds #vaping #vape #vapesafe #vapecalc https://t.co/55xRVCG7wJ,vape_app,2021-06-18 14:58:32+00:00
760,1405902577011769346,not my vape liquid pouring out of the vape and into my mouth am i gonna die?? i didn’t swallow it tho but still,Kishibaes,2021-06-18 14:57:49+00:00
761,1405902487094239235,"San Francisco banned the sale of flavored tobacco products (including flavored vaping products)....

.... and the the rate of teen smoking SKYROCKETED. https://t.co/Pebn6nUca7 https://t.co/okpBf824FB",lymanstoneky,2021-06-18 14:57:27+00:00
762,1405902381200678919,if i was president cows milk would be illegal and mango juul pods would be back,yslnat_,2021-06-18 14:57:02+00:00
763,1405902332747976705,"A new build is live featuring sort by price in the vape gear search engine #vapegear #vapegearsearch #vape #vaping #clouds #vapelife #vapesafe #vapecalc

https://t.co/lfR8rEQrkl https://t.co/SqMU6OmLiA",vape_app,2021-06-18 14:56:51+00:00
764,1405902297771778054,Please explain how to use dabs. I like the vape it gets me stoned. I want to try the dabs I heard it is strong stuff. Here is a link....https://t.co/qKKYrHCKoO,Richie74363972,2021-06-18 14:56:42+00:00
765,1405902132755185674,"Save the date – Webinar on identifying endocrine disruptors #EDCs.
 
Come and hear why new hazard classes are needed with Pia Juul Nielsen @CHEMTrust
 
June 22nd 10-11am (CEST) https://t.co/Ho3VPiLEhH",CHEMTrust,2021-06-18 14:56:03+00:00
766,1405902015956389890,"People have forgotten all etiquette and are now VAPING inside movie theatres, I can’t—",EndlessHerself,2021-06-18 14:55:35+00:00
767,1405901799781961729,Major asshat points to the young woman *vaping* across from me on the train….,15thcgossipgirl,2021-06-18 14:54:44+00:00
768,1405901533334626306,man I’m glad thetruth ads don’t make me feel bad about smoking cigarettes anymore they only bitch at vaping now,toxepls,2021-06-18 14:53:40+00:00
769,1405901390229159947,"Vape mail just in the Zelos 3 device by @aspirecigs, looking forward to putting this one through it's paces before the review.

Fast delivery as always from the guys over at @UKVaping101
 
#vapefam #vapers #vapelife #zelos3 @aspirecigs https://t.co/jfn1Mr1N8O",KieronBeckett,2021-06-18 14:53:06+00:00
770,1405901281613385729,18-Year-Old Man Tased by Police After Caught Vaping https://t.co/wpMBqQYGpJ via @YouTube,claws5127,2021-06-18 14:52:40+00:00
771,1405901266216128516,Two issues. Covid risk 😱. Vaping is smoking and shouldn’t be allowed in hotels. https://t.co/ByCCkgXc43,ReJennerating,2021-06-18 14:52:36+00:00
772,1405900589930881027,"Excited about our new #VapeScan Heart &amp; Lung Study - we are ready to recruit participants in the NYC area to evaluate the potential effects - beneficial, harmful, lack thereof - of #ecig #vaping. Unbiased science is key. Follow us @VapeScanStudy for coming updates! https://t.co/xgyjQmRbl5",anavasac,2021-06-18 14:49:55+00:00
773,1405900366718373896,"#Vaping and e-cigarettes are glamorized on social media, putting young people at harm https://t.co/sh6NSe4jCS #teens #socialmeaida",Rachaels1Week,2021-06-18 14:49:02+00:00
774,1405900263597260803,Let's make some coffee #coffee #code #vape #clouds #vapelife #vapig #vapesafe #vapecalc https://t.co/wwuFKaZsSj,vape_app,2021-06-18 14:48:37+00:00
775,1405899715196116993,"crystals getting shit on is the weirdest shit ever. I can’t tell if it’s more asinine that they’re “not real” or that they’re “a waste of money”. yeah, so let’s promote selling kids colorful candy and toys, transition to vapes, violence &amp; unsafe sex, and feel good w ourselves🧐",egoplayground,2021-06-18 14:46:27+00:00
776,1405899271405244416,"""Already, 100 million people are using harm reduction products. And projections suggest that if these tools are more widely adopted, as many as 3 to 4 million lives could be saved"" @swimdaily #GFN21",Vaping_Industry,2021-06-18 14:44:41+00:00
777,1405899255634608128,Does anyone else ever feel like they gotta shit immediately after hitting the bong/vape/blunt/etc,nastybanter,2021-06-18 14:44:37+00:00
778,1405898943368736768,Spiraling and deleting every pic of myself on every device and social media platform https://t.co/I4FrSfRi8M,vape_nap,2021-06-18 14:43:23+00:00
779,1405898764905287694,"""The line needs to be between combustion and non-combustion."" @JCICJeannie #GFN21 https://t.co/Vg3apZGAy4",Vaping_Industry,2021-06-18 14:42:40+00:00
780,1405898599595188226,My favourite part of vaping is when there’s no longer any fluid left and I’m just smoking battery acid,fknhugo,2021-06-18 14:42:01+00:00
781,1405898417163886596,"""The 3 big EU directives, the TPD, TED and Advertising Directive need to be orientated to make the critical distinction between combustible and non-combustible products, rather than  tobacco and non-tobacco. That's the breakthrough in thinking that's required"" @Clive_Bates #GFN21 https://t.co/L1gJR0V0yL",Vaping_Industry,2021-06-18 14:41:17+00:00
782,1405898416274739209,"Leaked: Bloomberg-funded ‘Campaign For Tobacco-Free Kids’ Global Strategy to Ban #Vaping Products By Bribing Public Bodies 

https://t.co/XDKPVlVr7l 

via @ConsumerChoiceC",YaelOss,2021-06-18 14:41:17+00:00
783,1405898269197172743,"Well, isn't this just perfect? Vaping smells drifting from room to room in the Marriott, Brisbane. Are you worried @AnnastaciaMP @qldhealthnews? No? WELL THE REST OF US DAMNED WELL ARE. https://t.co/hb3ia9YgiW",YouAreLobbyLud,2021-06-18 14:40:42+00:00
784,1405898240218714112,me going in to the storage room to hit my vape and give myself head spins to make work a little more bearable,emptycandie,2021-06-18 14:40:35+00:00
785,1405898175915827201,"Last time I came to Frankie's Pizza, vapes didn't exist",bluecheesefiend,2021-06-18 14:40:20+00:00
786,1405898108957990917,"From @inkedandspun The Spectrum Cap for the #kennedyrda 
Just Gorgeous !!! 😚💨🌪️🌪️

Use code coilcolony15 for 15% off your order

#coilclass #youzguyz  #bluescrewcrew #coilclout #vapingsaveslives #vapestagramm  #vapenation #vape #vaping💨 #vapestagram #mechmods #mechmodlyfe # https://t.co/omWX7rl2zb",TrinityGlassHar,2021-06-18 14:40:04+00:00
787,1405898092575035395,Police taser teen while enforcing vaping ban on boardwalk https://t.co/Yhcfv5dwdg,TheSun,2021-06-18 14:40:00+00:00
788,1405898004213682191,had to get mango juul pods coz there were no berry left 😒,kibumwol,2021-06-18 14:39:39+00:00
789,1405897968608219136,and i can’t find my juul anywhere ..,evilchristopher,2021-06-18 14:39:30+00:00
790,1405897948064620548,"not that anyone cares, but i quit vaping cold turkey after 5 years of ripping it constantly everyday… and i honestly feel like a new person. all i can say is THANK GOD.",devonrileyjim,2021-06-18 14:39:25+00:00
791,1405897889650515968,That goes for #marijuana too talk to your kids and make sure they are comfortable calling you for a lift home no questions asked. Kids are smoking/vaping more than drinking in some instances. Kids are vaping #THC more than ever because it’s legal so they feel it’s safe https://t.co/3cUzxZn61E,no2potentTHC,2021-06-18 14:39:11+00:00
792,1405897476784201731,"Dear juuls, please stop running away from home
You are loved and missed 
Please come back soon
❤️",AmyIsAwesomeDuh,2021-06-18 14:37:33+00:00
793,1405897161447985153,i take too big of a hit from my vape and my mind goes 😵‍💫😵‍💫 for a minute,vampcinemas,2021-06-18 14:36:18+00:00
794,1405897019143589888,"#Nicsalts came into existence to serve one basic purpose– More #nicotine at a much lower dosage. In other words, total fun minus the side effects of #freebasenicotine.
Here are the best 5 nic salts for #Aussie #vapers - https://t.co/xvPU5YuN38 https://t.co/Qjmvwf4QKN",RvVigour,2021-06-18 14:35:44+00:00
795,1405896899874410496,Don't ever start smoking cigarettes kids. Or vapes. Cigs smell like shit and vaping is expensive.,SexCurryBeats,2021-06-18 14:35:15+00:00
796,1405896819742326784,"With this revolutionary S.I.L System, this actual fully functional, top-loading tank is available. In many colors. Don't forget your Valid I.D. #wecard #wirice #vape #nicotine #harmreduction @hellvapesales https://t.co/EdkY2vnGyA",InnovatedVapors,2021-06-18 14:34:56+00:00
797,1405896649373749251,went out of town and I left my vape at home I'm literally gonna die from nic withdrawal help,_kitcals,2021-06-18 14:34:16+00:00
798,1405896538405081100,vape tastes fake 😑😑😑😑,222mole,2021-06-18 14:33:49+00:00
799,1405896506180317191,"We are accepting presentations on topics including vaping, adolescent mental health, contraception, STI screening, and more! Submission deadline is June 27, but get yours in today! https://t.co/xmMKllB6lC https://t.co/kgq8uOMtWl",arkansas_aap,2021-06-18 14:33:42+00:00
800,1405896396864114693,Vape available https://t.co/0U054wSzq6,DamianR06333434,2021-06-18 14:33:15+00:00
801,1405895822114320386,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-06-18 14:30:58+00:00
802,1405895770163740677,"""If there's a flavour descriptor that looks silly and looks as if it's aimed at kids - ban the descriptor - but protect the flavours themselves because they're important to the experience of vaping."" @Clive_Bates #GFN21",GFNicotine,2021-06-18 14:30:46+00:00
803,1405895737054007302,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/pXtPSOBLjL",sedgepaul,2021-06-18 14:30:38+00:00
804,1405895723456020486,"The RELX Essential is the perfect first device for new #Vapers 🙌

RELX pods have a maze-like internal structure to prevent leakage &amp; nic salt #Eliquid for a smooth draw.

Get yours here today: https://t.co/LO1N6u4RN0

#VapeKit #RELX #Ecigarette https://t.co/n98Ovz0Sj5",EvapoHub,2021-06-18 14:30:35+00:00
805,1405895668187774980,"Cuke (S):  
Crisp and clean; light and breezy. Cuke is refreshing and invigorating. 

Tropical Trip (I): 
A smoothie from a galaxy far, far away. Tropical Trip is fruity and creamy.

#BuckeyeRelief #WeAreBR #510 #Vape #Ohio #LakeErie #Ohio #Ohiommcp https://t.co/daS5xvLxbc",BuckeyeRelief,2021-06-18 14:30:22+00:00
806,1405895606535561219,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-06-18 14:30:07+00:00
807,1405895583873785860,"Don’t forget to pick up your #GeekBar by Geek Vape this weekend! With no need to fill up or charge the device, it's perfect if you’re on the go all day. 

https://t.co/XJGrwdeFYE

#geekbar #vapeallday #saltnic #flavourfordays https://t.co/3ZfkNrwOlN",888vapour,2021-06-18 14:30:02+00:00
808,1405895266847371269,new sale on at tesco! trade in 12 gallons of Vape juice to get a plane ticket to mongolia!,mallowbot,2021-06-18 14:28:46+00:00
809,1405895210765209601,I want to vape,legitpitou,2021-06-18 14:28:33+00:00
810,1405894885652185096,google search can you juul after covid vaccine,sanaenferma,2021-06-18 14:27:15+00:00
811,1405894672883470342,"A California-based vaping company will pay $375,000 to Washington state after an investigation found that it failed to block online sales to minors, the state Attorney General's Office announced Friday.

https://t.co/LLJqDoMf64",komonews,2021-06-18 14:26:24+00:00
812,1405894614410792961,Those Ken Griffey Jr. vapes are nice,DrunkenNo_Odle,2021-06-18 14:26:10+00:00
813,1405894323535818752,"If most American smokers made the switch to #vaping, 6.6 million lives would be saved. In the interests of public health, it is critical that myths about #vaping are debunked so people can better understand these products. https://t.co/mlkKT4JMWU",taxreformer,2021-06-18 14:25:01+00:00
814,1405894254036197378,"Friday Deals at @pharmacannaokc 
13 NW 63rd St, OKC, OK, 73116

- 10% Off Flower!
- 15% Off Edibles
- 4 Vape Carts for $100
- 3 Disposable Carts for $85
- BOGO 20% Off
-$15 Infused Prerolls

#PharmaCanna #Oklahoma #Cannabis #OKC #CannabisCommunity #WeedLovers",andrewbtheiss,2021-06-18 14:24:45+00:00
815,1405894248424116225,"As long as a tweaker doesn’t yell at me, I don’t spill coffee all over myself and store, vape doesn’t break again, dog doesn’t get hurt, I don’t spill my roommates coffee all over, and don’t get another migraine then yes, today should be great. https://t.co/i166OYSZkr",Tranracialangel,2021-06-18 14:24:43+00:00
816,1405894062545195008,"""It’s not only adult smokers vs tobacco naïve adolescents - there are also the adolescents who would have smoked anyway, and they are important in this too."" @Clive_Bates #GFN21",Vaping_Industry,2021-06-18 14:23:59+00:00
817,1405893616468475907,why tf does the vape shop still require masks,grethaie,2021-06-18 14:22:13+00:00
818,1405893383097184263,"Cannabis Talk 101: What's The Best Dime Industry Vape Flavor? Ep. 220 2/3

https://t.co/lMq3pul59v",CannaTalk101,2021-06-18 14:21:17+00:00
819,1405893173898104839,A big shout to @afowler06 &amp; @supreme_cbd 2years ago I had a life changing accident &amp; been in constant pain every day I tried the CBD oil and then bought the CBD vape kit It has eased the pain dramatically &amp; helped me &amp; my wife sleep. If u are unsure just go for it cheers guys👍👍,redsando6,2021-06-18 14:20:27+00:00
820,1405893121423126538,"1. Smoked or vaped ☑️
2. Skipped school ☑️
3. Snuck out the house ☑️
4. Failed a class ☑️
5. Had sex (kind of)
6. Drank alcohol ☑️
7. Had a bf/gf ☑️
8. Gotten detention ❌
9. Kissed somebody ☑️
10. Gotten high (kind of) https://t.co/tmlZAB4SF0",meowmeomeowmew,2021-06-18 14:20:15+00:00
821,1405893033913032712,"It is anticipated that in roughly 3 hours and 40 minutes, the Govt of Canada will propose a regulatory comprehensive flavour ban for vaping products.

I will drop the link to the gazette 1 publication as soon as it pops up on the website.",MadMeathead,2021-06-18 14:19:54+00:00
822,1405892198390894603,Never vaped so hard in my life,snait__,2021-06-18 14:16:34+00:00
823,1405892002370236416,"New Arrival! Vape Lanyards!
Get You Some HAPPY!! https://t.co/gluWTUzDWE",happydazerecord,2021-06-18 14:15:48+00:00
824,1405891880232042501,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/OhitaSdFKj",sedgepaul,2021-06-18 14:15:19+00:00
825,1405891270417948672,“Sorry I just need protein” *hits vape*,myctophobiax,2021-06-18 14:12:53+00:00
826,1405890609001517062,I just drove past two Willow Springs police taking a selfie vaping in a church parking lot at 9am. Defund and disarm all police.,AntwonGelato,2021-06-18 14:10:16+00:00
827,1405889896154374148,No worse feeling than your vape dying at work,Papi_Martino,2021-06-18 14:07:26+00:00
828,1405889181407223815,"*vaping vibes*🌬️💨
https://t.co/JKPqCUYC4D",ProgHolic,2021-06-18 14:04:35+00:00
829,1405888991921160193,Is this what opposition to tobacco harm reduction is really about? ‘Smoking is immoral. NRT and cold turkey are your penance. Vaping is pleasurable and so should be banned’,grannylouisa,2021-06-18 14:03:50+00:00
830,1405888833787412481,"🤯 You won’t believe this! The Juiceman Sour 100ml Shorfill 0mg (70VG/30PG) selling at £13.00 🤯
by The Juiceman Sour ⏩ https://t.co/YQWEVIdhzs 
🚀 Selling out fast so be quick! 🚀 https://t.co/lJ11FTWLfJ",Henrys_Vapes,2021-06-18 14:03:12+00:00
831,1405888710814666758,"""I don't think #harmreduction starts when you turn 18. If you are a person who smokes who is under 18 you deserve the right #harmreduction just as much as an adult does."" @rgougelet #GFN21 https://t.co/zoyzl9B6NC",Vaping_Industry,2021-06-18 14:02:43+00:00
832,1405888710646722563,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity The Milkman Churrios 60ml Vape Juice

Satisfy your sweet tooth with The Milkman's Churrios e-liquid! Every thick exhale taste just like a warm cinnamon https://t.co/9x1rUXJZVc #cbdedibles #delta8 https://t.co/iaUgJVPg1T",CBDSmokeShop,2021-06-18 14:02:43+00:00
833,1405888530090545156,"""Vaping and e-cigs can contain nicotine and other chemicals which can lead to damaging effects to the body. Nicotine is an addictive drug.
Call 1-800-QUIT-NOW or visit https://t.co/REVpD6GHS1 to learn more about ways to reduce and quit vaping or e-cigarettes.""
via @IAPublicHealth https://t.co/GsL1zMsbK7",GrundyCountyPH,2021-06-18 14:02:00+00:00
