,TweetID,TweetContent,TweeterUsername,TweetDatetime
501,1401545228885106691,idk where tf my vape went,chrisalexiss_,2021-06-06 14:23:16+00:00
502,1401544995639803908,My mom just pulled this out of my jeans a goes “omg k****I are you vaping??? That’s disgusting”  like no??  It’s my guy friends?? and he just asked me to hold it for him ???? Haha ;) https://t.co/O4mTeishvI,debbyryanfanclb,2021-06-06 14:22:21+00:00
503,1401544950110633988,"Lewis was too busy vaping, paving the way for Subaru to enter the F1 championship. #F1 #WTF1 https://t.co/dK7ya0Rm0B",jareddrives,2021-06-06 14:22:10+00:00
504,1401544854522544131,guy who pauses sex to rip his juul that doesn’t even get him buzzed https://t.co/3BMq1ivFCv,pimpmoney666,2021-06-06 14:21:47+00:00
505,1401544749035704323,"Anti-vaxxers: I'm not putting any poisonous foreign substance into my body.
Also anti-vaxxers: [Smoking, drinking, vaping...]
#GetVaccinated",alanilagan,2021-06-06 14:21:22+00:00
506,1401544608727781380,"Do you smoke or Vape? Check out our great sponsor @HealthVape Use Code: MWAPOD. Make sure to click the link below and use our code MWAPOD

https://t.co/iDoUJk1PnF

@PiersAustin @AllanFunk5 @ECWBaldieAngel @CharlesRedman1 @Mazamune1 @its_LowRyda @luciano69849518 @Glenny2488 https://t.co/2zhRjdPpiD",STSUNCENSORED,2021-06-06 14:20:48+00:00
507,1401544590428192776,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-06-06 14:20:44+00:00
508,1401544103477788672,teacher at my old high school got fired vaping with her students during class a stark reminder that gen z is now in the workforce too,PoorlyJoker,2021-06-06 14:18:48+00:00
509,1401543221176528897,Stop smoking or vaping is the best way to jimat sekarang,Shahruleeee,2021-06-06 14:15:17+00:00
510,1401543196816072706,Just posted a photo @ Vape Pro https://t.co/8Z3tkokh1E,SMEnlightenment,2021-06-06 14:15:12+00:00
511,1401543180366061569,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/XIUAsGWSmD",sedgepaul,2021-06-06 14:15:08+00:00
512,1401543019896115206,Just posted a photo @ Vape Pro https://t.co/xLZQXzlbs1,GWStevieD,2021-06-06 14:14:30+00:00
513,1401542990011764739,Got no juul pods left so I guess I just have to chain smoke,n8njl,2021-06-06 14:14:22+00:00
514,1401542177256259591,Vape on my car one more time at the McDonald's curbside pick up and you're gonna get a MCKNUCKLE SANDWICH FOR YOUR MCBREAKFAST,LagyMcLagnPants,2021-06-06 14:11:09+00:00
515,1401542139599855625,"The recent Public Health England report highlighted a problem with smokers holding misconceptions about vaping, but there is a lot of confusion in doctors and nurses too https://t.co/MLVjVBleYO https://t.co/872tvjwPb1",vapekitcouk,2021-06-06 14:11:00+00:00
516,1401542119408406537,"Doctor uses Vape Aerosols to show just how much masks don't work - YouTube 2:55 😷🚫 

Me wearing a mask does not protect you. That is 🗑. https://t.co/c9q4HAp3H2",BitsOfWhitt,2021-06-06 14:10:55+00:00
517,1401542039968305159,SOMEONES VAPING AND ITS GOINF STRAIGHT IN MY@FACE I HATE BRITISH PEOPLE,YOONIKl,2021-06-06 14:10:36+00:00
518,1401541891573825536,"If you’re not signed up already, do it now! It’s a great way to get involved and informed about vaping in Ireland 😀  https://t.co/czvhIsiXZw",RespectVapers,2021-06-06 14:10:00+00:00
519,1401541711692632067,MY FUCKING VAPE RAN OUT FUCK,sandyahariharan,2021-06-06 14:09:18+00:00
520,1401541400689262594,"Harm reduction saves lives for sure! With vaping, you don’t catch your bed, furniture or carpets on fire. It doesn’t start wildfires. A lot less litter too! https://t.co/sURtvNYfEI",AnitaHollis001,2021-06-06 14:08:03+00:00
521,1401541213992284163,"Wearing a mask and still hitting the vape. 
Get out of here lol.",40sReborn,2021-06-06 14:07:19+00:00
522,1401540787674882049,"Just broke the tank of my vape...from the shortest distance ever.

Like im sitting on a chair and it fell idk 14 inches.

😭💔",Ednos_Agenda,2021-06-06 14:05:37+00:00
523,1401539881839562752,"Conversation between my Aunts yesterday at a Bridal Shower:

Aunt Debbie: Hello Mar! You still smoking?

Aunt Mar: Of course! You?

Aunt Debbie: I vape now. *pulls pen out of bra*",dddavviss,2021-06-06 14:02:01+00:00
524,1401539706077298692,"Vape Juice Guide: Your Key Questions Answered.
By Spyros Papamichail 

https://t.co/MrDsYhsBrs",Vaping360,2021-06-06 14:01:19+00:00
525,1401539444767969283,"Happy Sunday 🙌🏼🙌🏽🙌🏾🙌🏿
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/asIFpqI1Qr",ZenBlendz,2021-06-06 14:00:17+00:00
526,1401539377696759812,"How banning flavored vaping may have increased teen use of cigarettes, according to research https://t.co/GgOqXU9M99 #smoking #vaping #addiction #drugs",mentaldaily_com,2021-06-06 14:00:01+00:00
527,1401539120170668041,"Obelisk 120 FC or Obelilsk 60?⁣
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #obelisk120 #obelisk60 #geekvapeobelisk 

https://t.co/7WQ0JOdbzf https://t.co/ZLQALgVM5C",GeekvapeStore,2021-06-06 13:59:00+00:00
528,1401538683577126914,Kill me with your cigarettes and i will vape on your body like a good slut ❤️‍🔥,oneandonlyxwye,2021-06-06 13:57:16+00:00
529,1401536379612401670,New Zealand: Hidden camera footage reveals how easy it is for minors to buy vaping products https://t.co/nAMIC8uDKv via @1NewsNZ,TheWondersNatur,2021-06-06 13:48:06+00:00
530,1401535937390202883,Let’s see how many times today Alek will loose her vape and ask where’s her vape?,KerryCrespo,2021-06-06 13:46:21+00:00
531,1401535931748732935,"Blaze Delta 10 vape carts back in stock!! Use #couponcode BLAZE to save 15%.  #Delta8 #delta10 #vape #cbd #thc #cannabidiol #SundayFunday 
https://t.co/0EErLaiylZ https://t.co/rFMSKpbyVT",DiscGolfDealer,2021-06-06 13:46:20+00:00
532,1401535680409395200,Blaze Delta 10 vape carts back in stock!! Use #couponcode BLAZE to save 15% @ https://t.co/uIUU10UcmN  #Delta8 #delta10 #vape #cbd #thc #cannabidiol #SundayFunday,diecastdecor,2021-06-06 13:45:20+00:00
533,1401535607470387205,The way I shorted my Juuls battery by putting it on my MacBook.... this problem is so Californian but surprisingly un user friendly,girl_reply,2021-06-06 13:45:02+00:00
534,1401535284920176642,"Listen, I know the last one didn't go anywhere, but my new stoner rock band World Vape is gonna be my path to pussy, I just know it!",MyEpicBand,2021-06-06 13:43:45+00:00
535,1401534941427605509,"this is such a chaotic ad, should i be worried about the burning cars or picking up a new vape?? https://t.co/tOrhN94pW7",literalradish,2021-06-06 13:42:23+00:00
536,1401534847173246980,okay but i really lost another vape last night lmao i’m done smoking it’s happening it’s a sign,addiee716,2021-06-06 13:42:01+00:00
537,1401534836116951046,"A series of events, unrelated but not

*Broke my vape pen earlier on the way to a trade 
*Went to a new place by my house for a new one
*On the way home from there, saw a turtle in the road and helped him get across

Would that have happened if I hadn't broken my pen?",Charliestolz,2021-06-06 13:41:58+00:00
538,1401533305661575169,Peanut has taken up vaping.,peanutposting,2021-06-06 13:35:53+00:00
539,1401532388732289025,vaping in the bathroom,ProfesrWabbit,2021-06-06 13:32:15+00:00
540,1401531835218382849,"🚨Today ONLY: Surterra and Coral Reefer disposable vapes are BOGO! Go stock up on some goodies. 😉  Shop Now: https://t.co/a2dO5x00W2

*Exclusions and limits apply. Online orders must be placed by 11:59 pm on 6/6 to qualify.",surterra,2021-06-06 13:30:03+00:00
541,1401531387610603521,Should I do my first YouTube review on the ooze slim vape pen? 🤔,_iluvnychthings,2021-06-06 13:28:16+00:00
542,1401530934168596480,morning coffee and juul pod combo got me feeling like LL Cool J,LuxuryyStunner,2021-06-06 13:26:28+00:00
543,1401530394814656518,"8 years, 1 Day, 12 hours Smoke-free all thanks to Vaping. Other methods I tried repeatedly were epic failures.
❌Cold Turkey
❌Gum 
❌Patches 
❌Chantix 
❌Behavioral therapy
❌Combination Treatment 
✅Vaping a Blueberry Flavored Eliquid
#vapingsavedmylife #vapingsaveslives https://t.co/ndQxqkafQ3",Jeffward75,2021-06-06 13:24:19+00:00
544,1401527517270401024,Vape juice. https://t.co/3BvU9BWgZP,DefundUmpires,2021-06-06 13:12:53+00:00
545,1401527490045173763,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-06-06 13:12:47+00:00
546,1401527451545739265,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-06-06 13:12:38+00:00
547,1401527350953644035,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-06-06 13:12:14+00:00
548,1401526583316389891,"Genuine 528 custom vapes GOON LP rda, special offer, 1 only £10 https://t.co/SUSdQ9O74V https://t.co/xRdUKYAuAx",SgothanGeal,2021-06-06 13:09:11+00:00
549,1401526373013803015,Snorted through my vape just to remember how it feels,_AndreThoughts,2021-06-06 13:08:21+00:00
550,1401525999703977986,"um fuck my life my vape ran out less than 10hrs since i bought it 😭😭😭😭😭 i   ..   ..,,,,",katewbush_,2021-06-06 13:06:52+00:00
551,1401525863225737221,"some of these bi girls have really fruity husbands,,,",vape_dad,2021-06-06 13:06:19+00:00
552,1401525671277568000,Mackenzie told me a he’s quitting her juul so I asked if I can use it and chucked it across the room and now it doesn’t work 😂😂😂,LeandreKasey,2021-06-06 13:05:33+00:00
553,1401525612230197251,Just ordered my own vape pen and some cbd vape liquid!,dolleduplou,2021-06-06 13:05:19+00:00
554,1401524833763180545,"💰 Looking for a steal? Lemon Tart by Home Vapers is now selling at £4.99 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/hWR0hkThhw https://t.co/Y0K0Etqxc7",home_vapers,2021-06-06 13:02:14+00:00
555,1401524358879887366,"🌈🌈
Cheers~🍻
Geekvape Obelisk 120 FC Kit with Z Sub Ohm Tank💙⚪️
🤔Which one will you choose?

🍉Weekly Sale - 17% OFF with Coupon Code: WSHC
🙋4 Colors - 3 Colors Available Now
&gt;
Get Yours:👇
https://t.co/UkoFqQv3Bg
&gt;
#geekvape #obelisk120fc #geekvapeobelisk120fc #vape https://t.co/3OLIaeyDsN",HealthCabin,2021-06-06 13:00:20+00:00
556,1401524274016436226,"You will be amaze with the taste of This
Is Hybrid Hawaiian Smash if you bored waiting for
someone at the street. Try it now!

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/b7zaIhxaxw",thisissalts,2021-06-06 13:00:00+00:00
557,1401522902449627141,Quit vaping.,idkthird,2021-06-06 12:54:33+00:00
558,1401522848254943233,"ordered candy corns, vape juice came....",whipnainai,2021-06-06 12:54:20+00:00
559,1401522226063622148,Can’t find my vape 😡,GuinnessHannah,2021-06-06 12:51:52+00:00
560,1401521994705903617,gm coffee and vape is my brekkie,smolcobofcorn,2021-06-06 12:50:57+00:00
561,1401520674473070592,Good question. Have to say Australia’s health establishment Groupthink on tobacco harm reduction is whacky. Most accept #vaping less dangerous than smoking but support its availability being more restricted than cigarettes. That’s just bonkers. @drjoesDIYhealth https://t.co/8MimXB9Zvj,AlexWodak,2021-06-06 12:45:42+00:00
562,1401520250257018885,"The adept zlide from @InnokinUK my first love, it's been 2 years and this beauty looks and vapes as good as the day I got it 😍 it's been dropped most days and left outside in the rain. Paired with @AquaVapeUK wild berry salts ,😋😋simply perfect 👌 https://t.co/VThkev7WEl",vapegranny,2021-06-06 12:44:01+00:00
563,1401520213514887170,"My name like a vape pen , all up in yo mouth",tgod_lee,2021-06-06 12:43:52+00:00
564,1401519866708992001,whys vape so addictive,yoongimybtch,2021-06-06 12:42:29+00:00
565,1401519523975598082,Ohns who sale vape pipes arriving like &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/fV4m16S1nU,decekhonshu,2021-06-06 12:41:08+00:00
566,1401519055039864833,"I'm trying out a new thing. ""You don't want this vape!"" https://t.co/z0CxfOotYF",tommyxtopher,2021-06-06 12:39:16+00:00
567,1401519041659826179,"Root beer flavored 
Vape juice flavored 
Root beer https://t.co/e0IVBEOLtO https://t.co/agXG9A7y2G",matthew2point0,2021-06-06 12:39:13+00:00
568,1401518589090226178,wtf  i JUS  HIT FROM MY VAPE AND MY UNCLE SUDDENLY WENT OUT FROM HIS ROOM SO AS  IM TYPING  THIS THE  SMOKE IS STILL INSIDE MY MOUTH ICBBDBNF,BABIESUN00,2021-06-06 12:37:25+00:00
569,1401518352842035206,atiny moots say congrats juul or die 😡,YE0R3UM,2021-06-06 12:36:28+00:00
570,1401518309435133955,Longing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/cLA4RvtVNm,kniiife_Mom,2021-06-06 12:36:18+00:00
571,1401517982770024452,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUlhFnK #cbdedibles #delta8 https://t.co/fB6gLMNN0H",CBDSmokeShop,2021-06-06 12:35:00+00:00
572,1401517970027778049,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Battery Vaporizer for Pods and Carts CBD Oil Vape Pen Kit

The airis amphi is a vape battery for 510 thread cartridges and pods (JUUL Compatible).

 450mAh https://t.co/D3lZRcnaqV #cbdedibles #delta8 https://t.co/RYbBuUMi64",CBDSmokeShop,2021-06-06 12:34:57+00:00
573,1401517934468485134,"Fuck perokok, fuck vaper!!! https://t.co/DDtWb0Ib0m",Daniellkhai,2021-06-06 12:34:49+00:00
574,1401517814196834304,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-06-06 12:34:20+00:00
575,1401517741429997569,"Sunday's were made for Upside Down Cake 🍰🍍

#vapejuice #dessertvape #vapeshop #vape https://t.co/beWzq3JE1P",CottonAndCable,2021-06-06 12:34:03+00:00
576,1401517688271380480,"Who wanna watch Hulu really named JUUL. Serious Inquires only.

Requirements:
-Have",xandlers_bot,2021-06-06 12:33:50+00:00
577,1401516796453195781,"Life isn't about waiting for the storm to pass. 
It's about learning to dance in the rain😉
Dance and enjoy vaping with Purple Rain by Dinner Lady❤️

#dinnerlady #purplerain #prince #vaping #vape #smokefree #uk https://t.co/Z37wBHTFJB",mycigara,2021-06-06 12:30:17+00:00
578,1401516740442411012,low key wanna have a vape.,sofiada_first,2021-06-06 12:30:04+00:00
579,1401516738739675138,"Article calls for the EU to rethink it's stance on #Ecigarettes 🙌

An entitled ' #Vaping is the gateway out of smoking’ is calling for policymakers to reconsider their stance on e-cigarettes. 

🗞️ Find out more here: https://t.co/THEXsWu5CC

#VapeNews https://t.co/SXxb3A5A8n",EvapoHub,2021-06-06 12:30:04+00:00
580,1401515031347539972,I keep smelling like a sweet/cigarette smell. And it’s not vape…but every now and again I can smell it?,BritneysSlave,2021-06-06 12:23:17+00:00
581,1401514820902559749,"Chipotle, vape juice, beers https://t.co/X98XMKWhCw",itssMeYaaBoii,2021-06-06 12:22:26+00:00
582,1401514655139479561,I think I might buy a vape,Thubzinx3,2021-06-06 12:21:47+00:00
583,1401514468559908870,this lipstick isn’t my color but did you know i can hold a vape with my belly button https://t.co/lAwVtX5931,ratboisurpeme,2021-06-06 12:21:02+00:00
584,1401513662326755332,It’s a pleasure for our work on vaping health awareness among high school students to be featured in Diverse Issues! https://t.co/s7NfyxJEvO,al_masraf,2021-06-06 12:17:50+00:00
585,1401513469719969795,Quit vaping na,RedsonCarl,2021-06-06 12:17:04+00:00
586,1401513232247013376,"Looking for a fresh summer vape? The check out my review of Japanese Slipper from @CottonAndCable New Cocktail Range 🍸 

#vaping #vape #ejuice #cottonandcable #vapingreviews #eliquid

https://t.co/6xm6YvGK21 https://t.co/UZeLiTnqBO",MyVaping,2021-06-06 12:16:08+00:00
587,1401512847687905280,"Must agree. 
Just long form 
infomercial for
vaping. Stupid
story line also.
Any cop with a
kid who killed
themselves is
never going to 
be allowed on 
an investigation
so soon after it.
And they’d be
sacked &amp; then
jailed for planting
drugs on suspect! https://t.co/b4EyFrSekm",lord_reags,2021-06-06 12:14:36+00:00
588,1401512388885684226,Set of 8 No Smoking No Vaping Sign – Self Adhesive Vinyl Sticker – Stop Smoke or Vaping – No Cigarette Logo – Large 6 X 6″ Inch Red and Black No Smoking Sticker for Business https://t.co/2u1wmyWfyc,no1_doctor,2021-06-06 12:12:47+00:00
589,1401512381969227779,Set of 8 No Smoking No Vaping Sign – Self Adhesive Vinyl Sticker – Stop Smoke or Vaping – No Cigarette Logo – Large 6 X 6″ Inch Red and Black No Smoking Sticker for Business https://t.co/8hdv970QfN,Shoppingdealer1,2021-06-06 12:12:45+00:00
590,1401511998760787974,We know monkeys and apes love to smoke but has anyone given them a vape? I need to show a chimp what it's like to blast a juul pod of salt nic in 30 mins and enter a waking coma,TacobelArsonist,2021-06-06 12:11:13+00:00
591,1401511647420813313,"Sunday setups just built for patrons, old school tanks on new mods https://t.co/nGvcd6x9C9",Vaping_Biker,2021-06-06 12:09:50+00:00
592,1401511178874933250,"I know so many cis men who think they can get the fraction of fame, power, and money that el*n musk has but like jared you dont talk to your mom and you have a bachelors in business. Cr*pto isnt going to save your ass because you work part time at a vape shop",satansimps,2021-06-06 12:07:58+00:00
593,1401510967083741186,the real question is where tf is my vape,rile3coyote,2021-06-06 12:07:08+00:00
594,1401510928479252480,found out that my vapes still working HAHAHAHA luckily it didn't explode lmao,fluffzhi,2021-06-06 12:06:58+00:00
595,1401509703423758342,Gov consults on changes to Cannabis Regs re research &amp; testing but for “flavoured” cannabis vapes amendments no consult occurs before amendments go to Cabinet. The Reg changes may impact a ~$300M sales/yr market segment. Cannabis Industry deserves specific preGC1 consultation 1/2 https://t.co/xQR2V3deFm,DrShaneMorris,2021-06-06 12:02:06+00:00
596,1401509558556807168,Lost my vape. :(,jcoop249,2021-06-06 12:01:32+00:00
597,1401509255589425155,Best 50 cents I've spent in a while https://t.co/8Ae8ErNhqA,Kay_Juulers,2021-06-06 12:00:19+00:00
598,1401508985539284997,"My dilemma , I have my stream scheduled today as per usual . I also need to pick up new vape things , but the shop doesn't open till 12 because Sunday",Capt_DirtyBeard,2021-06-06 11:59:15+00:00
599,1401508645528014851,I’m really vaping weed in this bitch,Dougy_buller,2021-06-06 11:57:54+00:00
600,1401508521976467462,"Zero points on originality for implying that vapers are paid by ""BiG tObAcCo"" (they're not).

Recommended reading:

https://t.co/dcDTtRY08i https://t.co/GoGUTHMPX7",jkelovuori,2021-06-06 11:57:25+00:00
601,1401506648376680452,Lost my stupid vape I hate when I do that,ALuquette,2021-06-06 11:49:58+00:00
602,1401506330339250179,"Satisfaction: full charge phone, full charge vape.",KurtyD4tee,2021-06-06 11:48:42+00:00
603,1401505907117228032,"My new favorite vape flavor: ""Rust Red Convection Oven"".",buttsex_subtext,2021-06-06 11:47:01+00:00
604,1401505664632082432,#Vape News: STOP the War On Vaping! Black Note PMTA – Tackling WHO’s Lies – First Carbon Neutral Vape Brand and Tedros “Some Of You May Die” Video! https://t.co/V0mch9YpfL #vapenews #vapingnews #vape #vapers #ecigclick https://t.co/BG3WixqL7J,EcigClick,2021-06-06 11:46:03+00:00
605,1401505334842343425,Will name my vape “Tarantula.”☺️,Mikka_905,2021-06-06 11:44:45+00:00
606,1401504324296056835,I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape I found my vape,chegcel,2021-06-06 11:40:44+00:00
607,1401503759256014849,wanna see a low budget crackhead take a 16 yr olds vape i promise it won’t disappoint,yungsymere,2021-06-06 11:38:29+00:00
608,1401502804091539458,I hate when you’re vaping/smoking and people cough. Get a grip,notconnai,2021-06-06 11:34:41+00:00
609,1401502210962255878,please stop calling sky daddy a dilf he's a spirit what's he gonna do? do vape tricks with your cooch??,03rdharbinger,2021-06-06 11:32:20+00:00
610,1401501682585030660,bruh this nurse pulled up next to me in the lot and she big hit her vape pen 🤭 I love the mf weekend,jaquelin_laura,2021-06-06 11:30:14+00:00
611,1401501289465401345,hope you accidentally drop ur vape in the sewer just as u put a new pod in then out of no where ur keys go with it then follows up on u dropping ur drink on ur falling phone in the middle of a busy street that’s known for accidents n ur car door gets FUCKED OFF,internetkilldme,2021-06-06 11:28:40+00:00
612,1401500003605094406,"they aren't related, but it's hilarious https://t.co/gwCGTTSMX7",The_Juul_Hit_Me,2021-06-06 11:23:34+00:00
613,1401499840014696449,I feel left his juul at home for this.,ClayBorrellBot,2021-06-06 11:22:55+00:00
614,1401499714076524545,"i'm watching mha and it's odd to imagine that there's just one bitch who is naked all the time except for gloves, also a detective that's, just a cat ?",The_Juul_Hit_Me,2021-06-06 11:22:25+00:00
615,1401499642676797444,"Eye opening book - a must read if you have kids who vape
https://t.co/eOsNIlf4nb
#vapingposion #quitvaping #vapingkills #teenvaping #quitvaping
#dianasbookshelf #bonfiremusings #vapinggirls https://t.co/Dfsc8D8HJl",99CentsKindle,2021-06-06 11:22:08+00:00
616,1401498404899987461,"2 lads outside of job vaping and saying how cool the custard cream flavour is.

It's 2021 and people are getting hyped on smoking biscuits.",TrashBandico0t,2021-06-06 11:17:12+00:00
617,1401498252076269570,i hate a mf that say they addicted to vapes....move,missgetfly,2021-06-06 11:16:36+00:00
618,1401497875834605570,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/qd5x9Z7TFs",sedgepaul,2021-06-06 11:15:06+00:00
619,1401497822718005253,"When my dr was asking how much I juul I said throughout the day and this Knowing man said ""so are you gonna hit it between here and your car"" like sir the second you step out yes I am ready https://t.co/iFvbc0ScBA",lilp_md,2021-06-06 11:14:54+00:00
620,1401497522854526980,Good thing I brought my vape,NeoYokio_ebooks,2021-06-06 11:13:42+00:00
621,1401497490063495171,my bf took my vape and cigs away☹️,hunnybeecals,2021-06-06 11:13:34+00:00
622,1401497470845157380,i think i cann stop smoking if i continue vaping 😎,afiqfirdaussss,2021-06-06 11:13:30+00:00
623,1401497044666273796,I lost my juul and now I feel empty,jahnaidaaa,2021-06-06 11:11:48+00:00
624,1401496971593068545,"#vaping #etiquette 
You see an old friend who smoked in the street, and they've finally made the switch!
At which point they produce a podkit you truly hate.
Don't mock them (as has happened to me!).
Impart some of your awesome vaping knowledge to keep them living the #vapelife",PhilOates4,2021-06-06 11:11:31+00:00
625,1401496595913453573,"Name 6 better additions to a range... we'll wait 😉 

#riotsquadeliquid #iamriot #jointheriot #riotsalt #hybrid #salt #pureflavour #new #availablenow #launch #shoplocal #new #vape #instore #vapelife #vapelyfe #supportlocal #eliquid #fruit #vapeworld #vapenation #vapecommunity https://t.co/9nybcUMXxW",Rioteliquid,2021-06-06 11:10:01+00:00
626,1401495430798757896,morning coffee and juul pod combo got me feeling like LL Cool J,fbgthot,2021-06-06 11:05:23+00:00
627,1401494885920763904,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Relax Vape Liquid [12ml] Strawberry

Relax Liquid CBD Vape Liquid Strawberry Flavor [12ml] is the CBD vape liquid for relaxation made from organic CBD hemp oil. https://t.co/dg3R3UtyIw #cbdedibles #delta8 https://t.co/k6IzfJV8Ba",CBDSmokeShop,2021-06-06 11:03:13+00:00
628,1401494800956899329,"“It’s only when she can talk about the lost child that the mists clear, like vape clouds parting in the frigid Pennsylvanian dawn, to reveal the horrible truth.” https://t.co/gMh43cMxFT newrepublic",_DrFrusci,2021-06-06 11:02:53+00:00
629,1401494541530771459,"“It’s only when she can talk about the lost child that the mists clear, like vape clouds parting in the frigid Pennsylvanian dawn, to reveal the horrible truth.” https://t.co/8ap8HhHZKc",newrepublic,2021-06-06 11:01:51+00:00
630,1401494504285229057,i just want to see him doing vape tricks 🥺,soultalien,2021-06-06 11:01:42+00:00
631,1401494073198841856,"Your future will be as bright as this neon
light if you have This is Hybrid! Have yours now!

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/NavXsjUlek",thisissalts,2021-06-06 11:00:00+00:00
632,1401493415586525186,Currently choking hit vape to hard send help,rares_bot,2021-06-06 10:57:23+00:00
633,1401492228061663237,me leaving danielle mars and debs to go for a vape https://t.co/iehgkG4tAV,THEANTIH3R0,2021-06-06 10:52:40+00:00
634,1401490888824475650,an irl gave me their old vape and im-,fetchtheocean,2021-06-06 10:47:20+00:00
635,1401489768261865473,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-06-06 10:42:53+00:00
636,1401489004701401094,"We’re here 11am till 4pm in Birmingham, Solihull &amp; Stratford-upon-Avon for all your vaping needs!",InovapeLtd,2021-06-06 10:39:51+00:00
637,1401488750719295490,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2021-06-06 10:38:51+00:00
638,1401487475680415747,told my mom i bought a vape and she said oh ok? i was expecting a fight what is this,cloudyxmeow,2021-06-06 10:33:47+00:00
639,1401487306536673282,you either die a black coffee with a fag for breakfast or live long enough to watch yourself become an oat milk latte with a vape for breakfast,gwenpoolcoded,2021-06-06 10:33:06+00:00
640,1401486631601848326,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-06-06 10:30:25+00:00
641,1401486578384527362,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/eUibr6gYMT",sedgepaul,2021-06-06 10:30:13+00:00
642,1401486559870963714,"Have you tried @ohmbrew_eliquid Badass Blends The Black? 🤔

Mysterious and unrevealed: a blackberry-menthol with a blackcurrant undertone.

🔍 View the range here: https://t.co/BjfIceq1sd

#Eliquid #Vaping #Eliquids https://t.co/AwOvRCel8x",EvapoHub,2021-06-06 10:30:08+00:00
643,1401486181171408899,how do i lose a brand new vape??,dapostropheanna,2021-06-06 10:28:38+00:00
644,1401485294633816073,Virginia tobacco juul pods give me heart attack vibes,tommyoctavius,2021-06-06 10:25:07+00:00
645,1401484997043838981,Zulu man with some Mango Citrus vape juice (3mg nicotine),itsjeffreypsd,2021-06-06 10:23:56+00:00
646,1401483741231345665,thankyou sa silicon case ng vape  marssss🥺❤️,eysel_12,2021-06-06 10:18:56+00:00
647,1401482766521352193,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/k25cRy6gL8",ublo_uk,2021-06-06 10:15:04+00:00
648,1401481970962636802,And yet it took the advent of vaping to drive smoking below 22%. #worldclassmearse https://t.co/cZf4Uh1sXD,Rathmacan,2021-06-06 10:11:54+00:00
649,1401481547107217409,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2021-06-06 10:10:13+00:00
