,TweetID,TweetContent,TweeterUsername,TweetDatetime
704,1406975973602512900,"""My Life, My Quit™ is the free and confidential way to quit smoking or vaping. Text ""Start My Quit"" to 855.891.9989 or click to chat with a Coach. We are here for you every step of the way. It's YOUR LIFE and we're here to help you live it YOUR WAY."" #scy2y #drugfree #prevention https://t.co/hMskGFdkaQ",scY2Y,2021-06-21 14:03:07+00:00
705,1406975440045158406,"We just got a bunch of fresh vintage tees come check them out!

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/NBbGtyuKwV",ZenBlendz,2021-06-21 14:00:59+00:00
706,1406975150709424135,i can’t believe being home for an extended period of time has made me a vape person https://t.co/qDhITFoK1i,vampcinemas,2021-06-21 13:59:50+00:00
707,1406975011584360453,I hate the fact that I picked up this stupid vaping addiction 🤦🏾‍♀️ it’s so ghetto I can’t go nowhere without it or I’ll have a heart attack 😭,charrzarrrr,2021-06-21 13:59:17+00:00
708,1406974878125809664,"⚠️petition #vaping

Since i cant sign cuz im in that uptight country south of canada i will sign by default- vaping rights for canadians.
Best of luck ✌️💛🙏♾️#Canada #mondaythoughts #MondayMotivaton https://t.co/QdOwNGzdjG",TheFuglyFrog,2021-06-21 13:58:45+00:00
709,1406974783359684613,Rly fighting the urge to buy a vape rn even tho I quit a year ago 😓,madsoIar,2021-06-21 13:58:23+00:00
710,1406973755889373186,Anyone who vapes before 7am is a menace,JorgeEssay,2021-06-21 13:54:18+00:00
711,1406973739019997190,got my life set up 😎,kvng_juul,2021-06-21 13:54:14+00:00
712,1406973597965447168,"Thank you,Canna Cabanna for opening the doors. Awesome shopping experience. Had a Zen workout right after picking up a 🍓 vape that's killer 83% thc. Best quality 👌I've ever tried. Prices are phenomenal. I've been a smoker 30 years. #cannabis #Deals https://t.co/e7AolT6njJ",muscleset,2021-06-21 13:53:40+00:00
713,1406973403127586819,I just wrote a review on Delta 8 THC Vape Cartridge 1ML - 90% THC https://t.co/G3Gnmln0fv via @yotpo,evawut,2021-06-21 13:52:54+00:00
714,1406973050181009412,My dad is a Vaper https://t.co/C8BjzKfo76,ncockstick,2021-06-21 13:51:30+00:00
715,1406972651998961666,"#Police #investigate #theft of vapes, cigarettes from Southbury store - Jun 21 @ 9:48 AM ET https://t.co/I1KHIn93MX",PulpNews,2021-06-21 13:49:55+00:00
716,1406972510113988614,may t-shirt na may vape juice pa 🥰 thank u boss railey,Lana_brdo,2021-06-21 13:49:21+00:00
717,1406972183931506688,"Just 1 day until the #EU consultation on taxation ends!
Have you made your #vapersvoice heard yet? 
If not, you still have time to respond and tell the EU how #vaping has changed your life!

https://t.co/jv2xkwiqhO https://t.co/k1PZu5zBvN",vapers_alliance,2021-06-21 13:48:03+00:00
718,1406972103765594120,"Vape Wizard you magnificent bastard 

I knew you’d do something like this 😂😂 #ThunderboltFantasy3",DrKotobuki,2021-06-21 13:47:44+00:00
719,1406971457931034624,I’ve gotta stop heavy hitting my vape before I have had breakfast,feralcat420,2021-06-21 13:45:10+00:00
720,1406971430609117186,vaping while crying to coraline... now THAT’S a real cry for help,miomaneskin,2021-06-21 13:45:03+00:00
721,1406971089239040006,(WARNING: Ridiculous Tingles)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2021-06-21 13:43:42+00:00
722,1406970924432343041,"Police investigate theft of vapes, cigarettes from Southbury store https://t.co/Tzz9HClcWU",NewsTimes,2021-06-21 13:43:03+00:00
723,1406970911543148550,"99% of young vapers in PEI (aged 16-24) report being offered someone else’s vape to use. 

For more information on the 2020-21 Youth and Young Adult Vaping Survey, visit: https://t.co/MgBrkklWt5 

#CommitToQuit https://t.co/s38awE4jkK",PEI_Lung,2021-06-21 13:43:00+00:00
724,1406970557703335940,Okay obviously we all know that you shouldn’t smoke cigs while being pregnant...I see this pregnant girl on my fb taking pictures with a vape always in her hand. BABE there’s no difference.,sblankr,2021-06-21 13:41:35+00:00
725,1406970321958281229,cigarettes and coffee by otis redding but instead it’s vapes and green tea,ranchjessing,2021-06-21 13:40:39+00:00
726,1406970276840095746,swim practice is wild i found a vape on the bottom of the (Mainly childrens) pool and a needle just like On me i dont  know where it came from but it  is just there,ftknivez,2021-06-21 13:40:28+00:00
727,1406970049714348032,got a reply from a job saying i’m not eligible cos i don’t vape,mrvlsbrie,2021-06-21 13:39:34+00:00
728,1406969982093758467,"Not in any fighting mood with no mosquito, 1 spray with the vape.",iamShantoy_,2021-06-21 13:39:18+00:00
729,1406969357956268041,"1 in 5 teens are vaping, This is today's new youth tobacco endemic, and we know how it ends. Together, we can engage our schools &amp; communities to fight for the health of our children.  https://t.co/c27xS3OmAy https://t.co/DjbI6Ikz8b",HeartOfGWR,2021-06-21 13:36:49+00:00
730,1406969066963804166,"We quit smoking by using flavoured vape products. Millions more could have too. 

You give us 75 days to show you our lives have value and that you should not condemn them. 

If you were me, how would you react? #FlavourBan

If you disagree with the regs: https://t.co/0Ast5kzCvL",rights4vapers,2021-06-21 13:35:40+00:00
731,1406968934562205707,Truly disturbing how a government is able to acknowledge that its regulations are to condemn many vapers back to smoking and not care about it. https://t.co/IsDmFGiZej,rights4vapers,2021-06-21 13:35:08+00:00
732,1406968904031870977,"North Macedonia VS Netherlands Kick Off 5pm Tonight! 🏆

Is Netherlands your chosen Vape Cup team? If you want to be in with a chance to win your own Nintendo Switch Game console then grab a bottle of our Vape Cup e-liquids: https://t.co/zHSz8SRELN

#ecigwizard #vapecup #euro2020 https://t.co/hs2XIhEu9Q",ecigwizard,2021-06-21 13:35:01+00:00
733,1406968849115717632,Quit Vape,mon__mon01,2021-06-21 13:34:48+00:00
734,1406968489731104768,"Dropped a cart recently only to break it? Problem Solved!

The Cartridge VapeBand® is the perfect way to protect and identify your carts. SHOP https://t.co/CEhgUm3oiZ

#medicalmarijuana #headshop #marijuana #sativa #hybrid #indica #cbd #marijuana #weed #vape #THC",abkaye,2021-06-21 13:33:22+00:00
735,1406968422404141061,"Dropped a cart recently only to break it? Problem Solved!

The Cartridge VapeBand® is the perfect way to protect and identify your carts. SHOP https://t.co/gURTsYdPkQ

#medicalmarijuana #headshop #marijuana #sativa #hybrid #indica #cbd #marijuana #weed #vape #THC",vapeband,2021-06-21 13:33:06+00:00
736,1406967678707900416,"Pod? Mod? 🤔
Or Both?😍

Follow @heavengiftscom for the latest vape gear.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣⁣⁣⁣⁣
👉 TQS site: https://t.co/ZnwlyU5cDW 👈⁣⁣⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣⁣⁣⁣#geekvape #subohmtank #geekvapetech⁣ https://t.co/HsJ6pocwkW",HeavenGiftsCom,2021-06-21 13:30:09+00:00
737,1406967669606203395,"The Canadian government has taken another step towards limiting flavoured #vaping products across the country to just #tobacco, mint and #menthol and placing restrictions on the names that can be used on #eliquid #packaging.

More info: https://t.co/AAjL3hL267",ECigIntel,2021-06-21 13:30:07+00:00
738,1406967500177391616,Dr. Jennifer Dahne and her team have developed a smartphone app to help teens quit #vaping and reduce symptoms of #depression. The goal is for this app to be a readily available cessation resource for teens in the future. Read more about it here 👇 https://t.co/ZkBxs7jYap,SmokeFreeMUSC,2021-06-21 13:29:26+00:00
739,1406967299328811009,my mom knows i vape and she’s fine w it https://t.co/TXSCOIaFMY,f4wwazfikri,2021-06-21 13:28:39+00:00
740,1406967223063875584,"This is a good explainer about so-called ""sin taxes"" &amp; price elasticity by @PatrickBrethour.

A couple of points he could have covered:

1. What's the point when less-risky alternatives are also taxed, e.g. vaping &amp; smokeless tobacco, sugar-free drinks, and electric cars? https://t.co/vlmBpQl4Ib",phil_w888,2021-06-21 13:28:20+00:00
741,1406967192642473984,"Vaping is diverting children from smoking, think of them not your revenue @GregHuntMP @ScottMorrisonMP @cporterwa @Stirling_G @SenatorSiewert @amapresident @ama_media @RACGPPresident @RACGP @TGAgovau @heartfoundation @Lungfoundation @CancerCouncilOz @AMA_WA @AMA_WAPresident https://t.co/scgNyXRgdG",MattKel75081418,2021-06-21 13:28:13+00:00
742,1406967147830648834,Is it possible to hit a blunt or vape  through your nose if you’re instructed to not suck on anything for 48 hours…. Asking for a friend,cheyenne_lee1,2021-06-21 13:28:02+00:00
743,1406966956041908228,"Impact assessment of draconian regulations in #Canada (which would ban #vaping flavours) shows that it's very likely MANY WILL GO BACK TO SMOKING. 

We've been saying that for so long + their own reports are saying that - and yet they're pushing ahead?

https://t.co/8bczryleXf https://t.co/p0ZhdPchcx",vapers_alliance,2021-06-21 13:27:17+00:00
744,1406966670439112710,"Families play a critical role in influencing a child’s decision-making. With #BeVapeFree resources from @CVSHealth Foundation, @CATCHhealth and @DiscoveryEd, parents + guardians can have thoughtful, factual
conversations about the dangers of vaping: https://t.co/w56j5vpsR8 /",Dan_Gammage,2021-06-21 13:26:09+00:00
745,1406966058888671233,In Nova Scotia it's becoming increasingly difficult to find even flavourless liquid with anything over 12mg nic. There have been many times of late where I actually contemplated a return to cigs. #vape https://t.co/utUOTIhg2L,NovaScotiaLive,2021-06-21 13:23:43+00:00
746,1406965489641918467,"""A recent study from the Yale School of Public Health (YSPH) has suggested that banning the sale of flavoured vaping products can cause higher rates of cigarette smoking among teenagers.""
https://t.co/vcOeZExViA",alli_vapes,2021-06-21 13:21:27+00:00
747,1406964988175077381,The nuances of the flavoured vaping debate explained https://t.co/Zl1rJOul1G &lt; Commonsense! Good to see this from this source though,Alan_Beard1,2021-06-21 13:19:27+00:00
748,1406964818775576581,"Me @ 16, smoking my first cigarette: ""Bro this shit is disgusting, how do people get addicted to nicotine? This tastes like the bottom of a grill!""

Me finding out about vapes shortly after, now 20: ""Haha nicotine go brrrrrrrr""",CopperSnakeTTV,2021-06-21 13:18:47+00:00
749,1406964333037424644,"Mixed vape juice ...  leftover sherbet rainbow and a bit of strawberry whip 
#vapepics #vapejuice #vapestore #vapelife #vapeon #ejuice #eliquid #eliquiduk #vapestoreuk #vaping   ..  wood graffiti backdrop from https://t.co/yV9PsUoZnl  #graffiti https://t.co/dKA8PPf45a",BuzzWirePhotog,2021-06-21 13:16:51+00:00
750,1406964092720631813,ah yeah that feeling when you hit a vape in the morning and it almost knocks you back out that’s that shit i like,nadinemarie_,2021-06-21 13:15:54+00:00
751,1406962958723256327,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/7IRPncIUak",RogerBezanis,2021-06-21 13:11:24+00:00
752,1406962923633790979,"#cannabiscommunity #marijuana #cannabis OLCC recalls marijuana vapes sold under Naked Extracts, Native labels 
        
Agency says products contain untested ingredients imported from California

PORTLAND, Ore. (KTVZ) -- The Oregon Liquor Control https://t.co/mVErmBzqCu https://t.co/OEzwMmHfUM",MMPconnect,2021-06-21 13:11:15+00:00
753,1406962878301736967,"Ukraine VS Austria Kick Off 5pm Tonight!

Flavours of grapefruit, passion fruit, cranberry &amp; guava, the perfect tropical vape. If Ukraine is your team then make sure you show your support by grabbing a bottle of this Vape Cup e-liquid https://t.co/sX35f899sW

#ecigwizard #UEFA https://t.co/gKwG1HFNiB",ecigwizard,2021-06-21 13:11:04+00:00
754,1406962851605106698,"Take the portable IORE LITE everywhere. 😎1.6ML e-liquid capacity &amp; 350mAh battery.💨⁠

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ 
⁠
#podkit #podsystem #vaping #eleaf #eleafglobal #IORELITE⁠ https://t.co/IY6fmTENa2",EleafGlobal,2021-06-21 13:10:58+00:00
755,1406961887854534659,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Grape Krush CBD Vape Oil E-Juice – 30ML - 250mg

A fantastic grape soda flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver https://t.co/rggv3XZ1iD #cbdedibles #delta8 https://t.co/yolW60LeLi",CBDSmokeShop,2021-06-21 13:07:08+00:00
756,1406961761060786176,Media Mistruths About Vaping Addressed in Panel Discussion https://t.co/inyf60e5So via @vaping_post,benoit_durand,2021-06-21 13:06:38+00:00
757,1406961627782656003,U.S. Supreme Court Rejects Vaping Industry Challenge To FDA Vaping Regulations : https://t.co/wzEjvDDzs8,vaping_post,2021-06-21 13:06:06+00:00
758,1406961389843873799,"You have the opportunity to experience more financial flow, bu... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2021-06-21 13:05:10+00:00
759,1406960834232782857,bruh vape👽👽👽,inseongbbgum,2021-06-21 13:02:57+00:00
760,1406960594134126602,"Get our all complete #Thisisdisposable
series now!

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/qVw6t8M6ie",thisissalts,2021-06-21 13:02:00+00:00
761,1406960153619009536,"📣Check out this article explaining the nuances of the flavour ban debate. 

""There has been a fair amount of fearmongering that vaping could act as a gateway to the far more dangerous pastime of smoking cigarettes.""

🔗https://t.co/Ofa0HjTHvv

#vaping #maketheswitch #ecigarettes",Vaping_Industry,2021-06-21 13:00:15+00:00
762,1406960115572527112,"🌈🌈
How do you like this Geekvape Wenax K1 in blue?💙 

🍉20% OFF Everything with Coupon Code: DADDY20
🙋Available Now💙
&gt;
Get Yours:👇
https://t.co/MOlckHiR4s
&gt;
#geekvape #wenaxk1 #wenaxk1pod #geekvapewenaxk1 #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ https://t.co/Ia3wjTxUpq",HealthCabin,2021-06-21 13:00:06+00:00
763,1406960106856669185,"🤯 You won’t believe this! Waterberry V2 XL - 250ml By Home Vapers selling at £22.49 🤯 ⏩ https://t.co/o9E2sIIuI4 
🚀 Selling out fast so be quick! 🚀 https://t.co/FGDLqs9fIg",home_vapers,2021-06-21 13:00:04+00:00
764,1406960096135974918,"This is our #Thisisdisposable full line up
right now! Which flavor you haven't try it yet? Get it
now!

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/xSaIrfHCU4",thisissalts,2021-06-21 13:00:01+00:00
765,1406959866405605377,"❝ vaping is no good, too, I heard that it's more addicting then cigarettes are ❞",PURPLE__EG0,2021-06-21 12:59:06+00:00
766,1406959860948799496,Sweated through my long sleeve polo shirt in 5 minutes and saw 25 JUULs…great to be back #backinthenygroove #nyc🍎 https://t.co/2KhU68zitX,johnnies718,2021-06-21 12:59:05+00:00
767,1406959630912266240,We have #CBD growing off our trees here at https://t.co/mr4dWMg1LJ with Our Quality Selection of CBD for You &amp; Your Pet! #Vape #CBDProducts #CBDHealth #VeteranOwned #SilverleafWellness #GreenRoads #Provida #JustCBD #CBDInfusionz #O2Vape #Delta8 #CBDPets #Pride #LGBTQ #Pridemonth https://t.co/43dxoPToNW,SilverleafCW,2021-06-21 12:58:10+00:00
768,1406959494970626050,"""The EU’s dream of a smoke-free generation seems even further out of reach when member states like the Netherlands are attempting to ban flavoured e-liquids, stripping vaping of one of its most attractive attributes""

https://t.co/VOtBw0dBpu",europethra,2021-06-21 12:57:38+00:00
769,1406959167500435458,"Not me rolling out of the shower as a church camp counselor with a  vape in hand, thong hanging out and the titty piercings showin",CaitlinMeridith,2021-06-21 12:56:20+00:00
770,1406958958032601088,"The nuances of the flavoured vaping debate explained 

https://t.co/sWFIh8qrzY",phil_w888,2021-06-21 12:55:30+00:00
771,1406958635914346507,I wish I could call my juul,enditol1,2021-06-21 12:54:13+00:00
772,1406958286155485184,i got a geek bar vape a few weeks ago and now everyone in birmingham’s copying me what do i do? i defo started this trend,SanaBryantxoxo,2021-06-21 12:52:50+00:00
773,1406958145688252418,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-06-21 12:52:16+00:00
774,1406958106391846915,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-06-21 12:52:07+00:00
775,1406957844159676427,The same should apply to the anti vaping zealots. https://t.co/Wv4dueFiQq,RojeansAdam,2021-06-21 12:51:04+00:00
776,1406957476558393351,"Hello Monday
 #quitsmoking #startvaping #vapingsaveslives #nosmoking #shoplocal #supportlocal #shopsmall #supportsmallbusiness #kratom #delta8 #saltnic #disposables #sebring #avonpark #lakeplacid #florida #LetUsHelpYou #MakeTheSwitch https://t.co/iFdLuAFD2X",LEGENDARY_VAPES,2021-06-21 12:49:37+00:00
777,1406957392659636228,Waste Watch: Vaping Violations and Violent Confrontations https://t.co/i5OvTeGlXg,phil_w888,2021-06-21 12:49:17+00:00
778,1406957211402780680,"NEW Dripper Labs Review
Excited and honoured to have @WillJameson1842 from @EcigClick review Dripper Labs on one of the biggest and best vape review sites in the UK. Thank you Will!
https://t.co/DqMVLmKokY

#dripperlabs #ecigclick #ukvape #vapefam #vapecommunity #ukeliquid #vape https://t.co/ch0fFjePA8",DripperLabs,2021-06-21 12:48:33+00:00
779,1406957205757255683,Does @tomhanks vape?,HanksyPanksy,2021-06-21 12:48:32+00:00
780,1406956455081562123,"i only carry two vapes on me for 2 reasons:
-crippling nicotine addiction
-i can hit fat drum solos using them as drumsticks",regan_medley21,2021-06-21 12:45:33+00:00
781,1406956011684913154,"You probably know teenagers who smoke and vape but can they.....
MAKE A GRILLED CHICKEN BREAST?
NO THEY CAN'T THEY'RE STILL SMOKING HAHAHAHA /j",freshprinceofND,2021-06-21 12:43:47+00:00
782,1406955924376502275,Slow Vape Unboxing To Help You Tingle (NO TALKING)~,TitlesASMR,2021-06-21 12:43:27+00:00
783,1406955496922357762,Gotta vape in the morning.,MoneyDropPay,2021-06-21 12:41:45+00:00
784,1406954764974399494,Today when I was filling up my vape I looked at all the bottles and shit and I felt like a heroin addict looooooooool lol nah like coz you know I got all these bottles n shit looking like syringes looooooooool,ShamWamBam,2021-06-21 12:38:50+00:00
785,1406954417161654272,"Hmm. The news on vaping was pretty gruesome, so not sure https://t.co/JOKbtTuNeY",JadaJones57,2021-06-21 12:37:27+00:00
786,1406953879183323136,"Car seat belts &amp; airbags reduce road crash deaths &amp; injuries without trying to get rid of cars
Tobacco harm reduction reduces deaths from smoking without trying to get rid of tobacco &amp; nicotine 
Surely we’re agreed that #1 priority is reducing deaths from smoking? #vaping https://t.co/ENN8zOl4fz",AlexWodak,2021-06-21 12:35:19+00:00
787,1406953801882521603,"From gust-proof lighters to low-key vapes, we’ve got you covered! 🤟 
https://t.co/5q7FB3JcgW",Herbworthy,2021-06-21 12:35:00+00:00
788,1406953312193155074,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity DELTA 8 Disposable Vape Pen – Orange Pineapple. With our New Delta-8 Bar in Orange Pineapple flavor, enjoy a new and exciting cannabinoid on-the-go! Delta-8 https://t.co/q8xDwTTkXt #cbdedibles #delta8 https://t.co/TCAX6E8VbD",CBDSmokeShop,2021-06-21 12:33:04+00:00
789,1406953304995766281,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5z0tQ #cbdedibles #delta8 https://t.co/n2Q3l5J4ST",CBDSmokeShop,2021-06-21 12:33:02+00:00
790,1406953096291524615,"Day 2 without vape: I am indeed, struggling",SweetlyLele,2021-06-21 12:32:12+00:00
791,1406952665884598278,"Choosing a #VapeKit can be a tough choice 🤔💭

Both the Aspire PockeX &amp; Innokin T20-s are great starter kits by two highly prestigious #Vaping manufacturers.

🗞️ Read more here: https://t.co/LDJ4o4hXkM

#Ecigarette https://t.co/11dTKP2jlI",EvapoHub,2021-06-21 12:30:30+00:00
792,1406952631575195652,"The @voopootech Vinci X2 offers more options for customisation thanks to a range of compatible coils and variable 5-80W output. 
Compatible with the PnP series, two mesh coils are included.

https://t.co/3nsSqyuu71

#VapeBase #Vaping #Wholesale https://t.co/3ySQLsUahO",VapeBaseLtd,2021-06-21 12:30:21+00:00
793,1406952438456852484,Congratulations to rising 9th grader Anne Agee who won the anti-vaping billboard contest sponsored by Piedmont Community Services! #MCPS #antivaping https://t.co/cQ4491ilZw,MvlSchoolNews,2021-06-21 12:29:35+00:00
794,1406952153240018944,The nuances of the flavoured vaping debate explained https://t.co/b5Z11nYCMp,grannylouisa,2021-06-21 12:28:27+00:00
795,1406951927603208194,"Vape pen pals

An excersize",Botfats,2021-06-21 12:27:34+00:00
796,1406950962556702720,Lmaooooo not me sending Taeya a vape grocery list,_TrueCapricorn,2021-06-21 12:23:44+00:00
797,1406950797187829769,Unscrupulous. Terrible ethics to stigmatise people who’ve switched from deadly cigarettes to much less risky #vaping. Trying to improve their health. Should be applauded not ridiculed @drjoesDIYhealth @vaper_the @hbowly @LivePippas @ColinMendelsohn https://t.co/l0ObeYLFnr,AlexWodak,2021-06-21 12:23:04+00:00
798,1406950290113273856,"If you got tagged, you have to name 3 facts about you and tag 5 moots! 

1. Dulu cita2 jadi atlet basket tapi gak direstuin ortu
2. Kalo makan samyang harus yang extra hot biar kerasa pedesnya
3.  Loves vaping

I don't wanna tag anyone. Feel free if you want to do it. https://t.co/q3envMLndp",greentofu111,2021-06-21 12:21:03+00:00
799,1406950177110380547,Had a dream that my waiter hit his Juul while taking my order,joni_bitchell,2021-06-21 12:20:36+00:00
800,1406950109116452876,still cant get over the fact that my brother is ok w me vaping,gkumiii,2021-06-21 12:20:20+00:00
801,1406950027143127044,"Young adults who use e-cigarettes with fruity 'cooling' flavors like blueberry-ice and melon-ice may be at higher risk of nicotine dependence than vapers who favor other flavor types, a new study suggests. https://t.co/DatVlELvIK https://t.co/8kVObtTF7v",MedscapePeds,2021-06-21 12:20:00+00:00
802,1406949725086130176,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-06-21 12:18:48+00:00
803,1406949704060051459,"“The perception of harm from vaping is not consistent with the scientific evidence.""  https://t.co/H6fBRcKlOt",alli_vapes,2021-06-21 12:18:43+00:00
804,1406949206099697668,"For the smokers, check out https://t.co/817KqUJOy7 for vapes, they’ve got more flavors than you think. #ReservoirUG https://t.co/lZHdOdZsul",Revnickk,2021-06-21 12:16:45+00:00
805,1406948369122086915,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-06-21 12:13:25+00:00
806,1406948199852515340,I am vape deprived. Oh God please. My Caliburn baru beli last month hilang. AGAIN! So I bought a new one last week from shoppee. Masih tak sampai. I am dying ma 😭,hoelymelayu,2021-06-21 12:12:45+00:00
807,1406948179208114177,Day 3 no vape this shit a struggle fr 🤖,dudeguyfriend,2021-06-21 12:12:40+00:00
808,1406947195396440067,"UK #vaping businesses - you won't want to miss our next industry webinar this Thursday at 4pm. We'll be giving you all the tools and tips you'll need to attract new customers, upskill your sales teams and LOTS more! Register for FREE today: https://t.co/McU1D5ikOM https://t.co/XTOmjMOchE",TheIBVTA,2021-06-21 12:08:45+00:00
809,1406946086883926021,Thinking about buying Cherry Diesel Liquid Cured Resin Vape Cartridge 1g? Read our latest review of the product by Stephanie J. https://t.co/tCSJCmKIZm via @yotpo,GreenBox_pdx,2021-06-21 12:04:21+00:00
810,1406945622150860801,Them vape shops https://t.co/300lBl8a2Y,BoofDaddi,2021-06-21 12:02:30+00:00
811,1406945517972725761,"Just posted a photo @ Perth, Western Australia https://t.co/XXUrG7RCjC",IGET_VAPE,2021-06-21 12:02:05+00:00
812,1406945507239473153,violent energy on the q this morning,Crown__juul,2021-06-21 12:02:03+00:00
813,1406945433574731776,"Healthy vape, healthy life 😭 Betul ke vape ada yang healthy ?",thizmuiz,2021-06-21 12:01:45+00:00
814,1406945375731208199,"D.C. Council Votes to Prohibit Flavored Vapes.
By Jim McDonald @whycherrywhy 

https://t.co/2oaoEGTRMB",Vaping360,2021-06-21 12:01:32+00:00
815,1406945325726814209,Don’t Block Smokers From Becoming Smoke-Free by Banning Flavored Vapes https://t.co/O28aAeSIzU via @Filtermag_org,NTvapes,2021-06-21 12:01:20+00:00
816,1406945000571691009,"As we continue to make significant progress with COVID-19, we're reminded that there are still important health concerns we should not lose sight of. This Men's Health Month, I encourage us all to get tested regularly for STDs, to practice safe sex, and to quit smoking or vaping. https://t.co/8b5p19VRw3",HoCoGovExec,2021-06-21 12:00:02+00:00
817,1406944994934595584,"Be a part of the vaping community, establish the right to vape and switch to healthy living by signing the petition.

Sign the Petition: https://t.co/Sev5swzWWP

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/ZjGcsvgkht",VoVBangladesh,2021-06-21 12:00:01+00:00
818,1406944880052649991,"Have you got charts showing correlation between those who support Bozo @BorisJohnson &amp; those;
(a) with tattoos
(b) who use vaping kits
(c) (to adopt a term from my  professional past) that left school at 16 to ""pursue other career interests""? https://t.co/Z29KfiBOm9",RichardAshmor,2021-06-21 11:59:33+00:00
819,1406944671247605761,TOTES bummered I couldn't mek it but how did U all get on at Download? Had planned to get smokin new tat at the vapes tent...,RoyWilkinson667,2021-06-21 11:58:44+00:00
820,1406944504515600385,"Ok, but vaping is not “healthy.” Far from it. Nicotine is absolutely not a healthy habit, even without the smoke and tar. I’ve never even heard anyone else try to say vaping is a “healthy” alternative to smoking. https://t.co/uXIHeuyqk7",RMillennielle,2021-06-21 11:58:04+00:00
821,1406944468893376514,Samurai Which One Vapes?,MBMBanime,2021-06-21 11:57:55+00:00
822,1406944316975726592,"STOP POSTING YOU VAPING ON UR SNAP STORY!

NOBODY CARES

ITS NOT EVEN ATTRACTIVE 🙄",_yuisama,2021-06-21 11:57:19+00:00
823,1406943633450967047,"I appreciate strict NJ Gun laws.  It's also amazing that weed is now legal.  So when NJ banned menthol and flavored vape product, was it so the kids would switch to weed?",markghost45,2021-06-21 11:54:36+00:00
824,1406943576718782470,Just posted a photo @ Vape Pro https://t.co/4vNbA0xoX4,SMEnlightenment,2021-06-21 11:54:23+00:00
825,1406943431650332673,Germany: A Higher Vape Tax Will Have Dire Repercussions on Public Health : https://t.co/dNrbxjPfWN,vaping_post,2021-06-21 11:53:48+00:00
826,1406943390307135488,Just posted a photo @ Vape Pro https://t.co/29SRnSTIcp,GWStevieD,2021-06-21 11:53:38+00:00
827,1406943053055672322,Six vape shops on a high street in an area where everyone smokes. Yes this is real https://t.co/2OY34w5qYn,londonkro,2021-06-21 11:52:18+00:00
828,1406942994884931587,"It may seem like a bad time to quit smoking and vaping but there has never been a better time!  Quitters have immediate health improvements to their heart, lungs, and blood vessels.

Here are some helpful hints from @AshOrg https://t.co/HrUJsZ3eYJ

#QuitInQuarantine https://t.co/K3tPA6TIe7",TobaccoFreeVigo,2021-06-21 11:52:04+00:00
829,1406942390422695942,Can someone send me a vape please.,f4iryloser,2021-06-21 11:49:40+00:00
830,1406942009101893634,"Have you tried the #New Ohm Brew CORE #Eliquids ? 🤔

4 fantastic flavours with a freebase kick.

• Cherry candy
• Blueberry bubble
• Mr Blue
• Mrs Red

🔍 View the range and get yours here today: https://t.co/9fWLQTIlW1

#Vaping #Eliquid https://t.co/4F2ITkbl2Q",EvapoHub,2021-06-21 11:48:09+00:00
831,1406941686052311040,"i only smoke weed, and drink sometimes (was binge til i  found weed lmao) first full day not high and its weird, im bored and missing it. Cant wait for my new vape juice to come tomorrow tbh, missing the clear head feeling. I brought CHERRY vape juice this time!! Im so excited.",wtfihavebpd,2021-06-21 11:46:52+00:00
