,TweetID,TweetContent,TweeterUsername,TweetDatetime
607,1401160851957108741,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2021-06-05 12:55:54+00:00
608,1401160751927156736,"Gin,vape and fifa with the boys🔥🔥🔥🔥",Mikka_905,2021-06-05 12:55:30+00:00
609,1401160643403829253,"time isn’t real, it feels like just yesterday erana posted the feet pic with the vape",shelbysdyke,2021-06-05 12:55:04+00:00
610,1401158436109291520,juul just died as i was taking my first morning hit ..... starting off the day with the wrong foot i see .,FKATWINK,2021-06-05 12:46:18+00:00
611,1401158204097187845,Just posted a photo @ VAPE Underground https://t.co/9AfxVmrmNB,BaharKamaran,2021-06-05 12:45:22+00:00
612,1401157910315536390,"Another one from last night 
Loaded ejuice Strawberry jelly donut  #loadedjuice 
 #vape #vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapeshop #vaper #vapelyfe #vapedaily #tweetvape #eliquid #ejuice #vapelove #vapejuice #vapeliquid https://t.co/djPiW6Xp2P",Vaping40watts,2021-06-05 12:44:12+00:00
613,1401157857157001216,"New review up on the channel today review is the @oxva.tech velocity 

https://t.co/Uhs0pqJjRp

#oxva #oxvavelocity #vape #vaping #vapingcommunity #vapelife #vapeuk #vapenation #flavourfordays #mbkvaper #mbk #vapeyoutuber #youtupereviewer https://t.co/oMZ5u4JwBn",mbkvaper1,2021-06-05 12:44:00+00:00
614,1401157630299709440,"Another one from last night 
Loaded ejuice Strawberry jelly donut  #loadedjuice 
 #vape #vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapeshop #vaper #vapelyfe #vapedaily #tweetvape #eliquid #ejuice #vapelove #vapejuice #vapeliquid https://t.co/R8Ge6cmXAb",BuzzWirePhotog,2021-06-05 12:43:05+00:00
615,1401157411763888130,Just posted a photo @ VAPE Underground https://t.co/bFdyg0ru4s,BaharKamaran,2021-06-05 12:42:13+00:00
616,1401157240577482754,No comment: my second vape just broke i don't understand,AkiPachino,2021-06-05 12:41:33+00:00
617,1401156059167854593,hangover+coffee+vape=today's mood,so_cloudy_d,2021-06-05 12:36:51+00:00
618,1401156056953229313,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity 3in1 Vape Pen Kit Wax &amp; CBD THC Oil

The airis Tripod is a unique vaporizer that works with THC Oil, CBD Oil, and Wax. It hides the cartridges under a https://t.co/s6NDXOFy6B #vaporizersandsmokeaccessories https://t.co/XJ7dHUPZTK",CBDSmokeShop,2021-06-05 12:36:50+00:00
619,1401155811406233603,Hunting for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/GqqUh986fp,kniiife_Mom,2021-06-05 12:35:52+00:00
620,1401155463270518784,Just posted a photo @ VAPE Underground https://t.co/VHH2qzt36g,BaharKamaran,2021-06-05 12:34:29+00:00
621,1401154897681203202,A bloke walking in front of me has a vape that smells of cherry bakewells and now I need twelveteen of them IMMEDIATELY,Mundane_Matthew,2021-06-05 12:32:14+00:00
622,1401154404640718848,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-06-05 12:30:16+00:00
623,1401154365881192449,"Have you heard of the 'Gateway Theory' ? 🤔

For years the ‘Gateway Theory’ has been used as an argument against #Ecigarettes. But, as research on #Vaping continues to grow, in fact the opposite is true.

🗞️ Read and find out more here: https://t.co/j1E72hlFrJ

#VapeNews https://t.co/J4SHgd0NoF",EvapoHub,2021-06-05 12:30:07+00:00
624,1401153776208138243,back to vaping?,iamjshwll,2021-06-05 12:27:47+00:00
625,1401153593219112967,Just posted a photo @ VAPE Underground https://t.co/AGMFOCBbHE,BaharKamaran,2021-06-05 12:27:03+00:00
626,1401152886642458625,Weed vape has been life changing,sheikmusic,2021-06-05 12:24:14+00:00
627,1401152723681038338,thinking about to start juuling 😔,diorskittles,2021-06-05 12:23:36+00:00
628,1401151356182794242,"Thread by @vaper_the: Senescent, sour, Sydney moonhowler @SimonChapman6 has been 'shaking his cane' at #tobacco shops for selling #vapes. Thing is, they are a 'highly addictive' **0%** #nicotine strength. Hey .. on...… https://t.co/5VfyUSQjU2",wooldorsockbatt,2021-06-05 12:18:10+00:00
629,1401150931924750339,"i’m so happy i stopped buying vapes. i’ll hit my coworkers a few times MAYBE once every two weeks, and each time it just makes me think vaping is dumb even more. 👍🏻",skylarravioli,2021-06-05 12:16:28+00:00
630,1401150784264417287,I may or may not have spent 80$ on vape...,spiced_depresso,2021-06-05 12:15:53+00:00
631,1401150498938490882,"Boys who are not after literally every girl, who don't send steering wheel snaps, who don't smoke and post pictures at a sheesha party, who are well mannered enough to respect poor, who don't find vape cool, who don't act like wannabe fuckbois &gt;&gt;&gt;&gt;",soberslapretard,2021-06-05 12:14:45+00:00
632,1401149388056039429,"The Late Night Vape Show, Sunday Night Live Show https://t.co/ciarwtbwIn via @YouTube",late_vape,2021-06-05 12:10:20+00:00
633,1401149343717945345,Bodoh if i know flavor vape can cod i should’ve done that first bodoh sial aku,Alicadriana,2021-06-05 12:10:10+00:00
634,1401149157319053315,Got asked for ID for vape liquid 😂,k4ty_b,2021-06-05 12:09:25+00:00
635,1401148519730188291,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-06-05 12:06:53+00:00
636,1401148298598125569,Fucking dogs kicked me out for vaping i tried to say that it was aloud but they said no,8illionare,2021-06-05 12:06:01+00:00
637,1401147830727757829,I think a major problem with nicotine replacement therapy is that you can't fight an addiction by using the drug you are addicted to. I kept lowering the nicotine percentage in my vape but nothing can prepare you for the agony of stopping nicotine completely. Grr.,raver1975,2021-06-05 12:04:09+00:00
638,1401147754567458822,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Soft White Luxury Vape Pen

 Sleek, Discreet, Luxury vaporizer perfectly sized for your pocket to take your at home experience on the go
 Soft White with Mercury Orange for https://t.co/MHXz53mvlQ #cbdstore https://t.co/eYIajlzcPH",CBDSmokeShop,2021-06-05 12:03:51+00:00
639,1401147188009373701,tropical or mango vapes are just superior to all the other ones,evermore_ash,2021-06-05 12:01:36+00:00
640,1401147083722301442,"Best Battery Chargers - Find a charger that can accurately, safely, and promptly charge the different sizes of vape batteries that you use! 

https://t.co/STZHYdhJU7",Vaping360,2021-06-05 12:01:11+00:00
641,1401146826594553856,"Senescent, sour, Sydney moonhowler @SimonChapman6 has been 'shaking his cane' at #tobacco shops for selling #vapes. Thing is, they are a 'highly addictive' **0%** #nicotine strength.

Hey .. one is even sour, so may be right up his alley.

How ya' like /them/ apples, Simon? 😏 https://t.co/uJ8qj640BK",vaper_the,2021-06-05 12:00:10+00:00
642,1401146789542121476,"Push MILLIONS of #vapers back to smoking.

Force #vapers towards dangerous experiments to create homemade flavors.

Create a thriving black market, putting your local #vape store out of business. https://t.co/KIHQWSy4KV",vapers_alliance,2021-06-05 12:00:01+00:00
643,1401146785620533250,"According to Prof. Caitlin Notley of University of East Anglia, vaping mimic the experience of cigarette smoking because they are hand-held and generate a smoke-like vapor when used.

To know more: https://t.co/JN8xBxTvd9

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/l7kvsmt4jl",VoVBangladesh,2021-06-05 12:00:00+00:00
644,1401146433198125063,I want to vape,legitpitou,2021-06-05 11:58:36+00:00
645,1401145248127012865,"Health Risks Of Vaping: Let's Stick To The Science And Speculate Less
 https://t.co/FLQilJQETN",benoit_durand,2021-06-05 11:53:53+00:00
646,1401144739663990789,But! The pen vapes almost killed my lungs. Just home from ICU today. https://t.co/hMfDAqios9,woodruff_oliver,2021-06-05 11:51:52+00:00
647,1401144418565070849,"Want another reason to bring you to one of nuneatons best vape stores? FREE DRINKS! With any purchase, whether it's a coil or juice or device, choose from a range of our drinks available in-store for hot summer days!

171 queens road
cv10 2nb
02477360075
https://t.co/Lm9hESv1ks https://t.co/WksVrFpUzf",JuicyFogVapes,2021-06-05 11:50:36+00:00
648,1401144369999134720,Health Risks Of Vaping: Let&amp;#039;s Stick To The Science And Speculate Less https://t.co/FLQilJQETN,benoit_durand,2021-06-05 11:50:24+00:00
649,1401144048090451974,"Remember to show yourself sum  ✨ love ✨

&amp; to check out our flavor of the week 👀
.
.
.
#selflove #pride #mint #vape #vapelife #romioplus #whatpodph https://t.co/QijYoL3iGh",whatpodph,2021-06-05 11:49:07+00:00
650,1401143024093220866,"Looking to try vaping for the first time? Out and about and forgotten your vape? Give the Geek Bar disposable pod device a try - just £7.99 each!

Shop in-store or online here: https://t.co/ZT2gvizZ5r

#tidalvape #vape #vaping #vapekit #eliquid #vapejuice #quitsmoking https://t.co/ul58uV4jbM",tidal_vape,2021-06-05 11:45:03+00:00
651,1401141973680074754,40 minutes into family vacation: if I don’t get to vape soon Florida won’t be the only thing under water by 2050,THEBOBSUXX,2021-06-05 11:40:53+00:00
652,1401141896068714497,Trying to be good &amp; not smoke 🙄 so Cherry THC for the wake &amp; vape 💨 Yum 😋 #medicine #selfcaresaturday #IAmCannabis 💚🪴🔥💨💨💨 https://t.co/DjYBihWIjW,face_fibro,2021-06-05 11:40:34+00:00
653,1401141871330529280,I want buy vape but idk what i wanna get lol,prncssant,2021-06-05 11:40:28+00:00
654,1401141126866812930,Big blunts. We don’t do vapes,23bello_,2021-06-05 11:37:31+00:00
655,1401140592730595329,Had one beer for breakfast and I’ve missed my train and forgotten the Juul. I love summer.,drthyhwkns,2021-06-05 11:35:23+00:00
656,1401140334462177281,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REST

This fusion of essential oils, vitamins and terpenes helps achieve a new understanding of sweet dreams

 Ingredient list: https://t.co/5m2KCsSyQW #vaporizersandsmokeaccessories https://t.co/1JP6907bQy",CBDSmokeShop,2021-06-05 11:34:22+00:00
657,1401140032639889415,oomf before his dad stole his vape https://t.co/7KROZEPhOZ,KAWAIlZZAT,2021-06-05 11:33:10+00:00
658,1401138710020857856,"Happy memory from a few days after top surgery, zonked on pain meds and my little 1:1 thc:cbd vape pen, shuffling through Redwood State Park in cheap h&amp;m slippers, looking up in awe at the big trees and clutching the little stuffed pig Nina got me in front of my chest",DarlingFitch,2021-06-05 11:27:55+00:00
659,1401137248758906881,out of Juul pods at 8am on a Saturday &lt;\3,rbngrhm,2021-06-05 11:22:06+00:00
660,1401137242609967107,"Eye opening book - a must read if you have kids who vape
https://t.co/eOsNIlf4nb
#vapingposion #quitvaping #vapingkills #teenvaping #quitvaping
#dianasbookshelf #bonfiremusings #vapinggirls https://t.co/forszoIVz3",99CentsKindle,2021-06-05 11:22:05+00:00
661,1401137174209196034,Gotdamn cant stop chain vaping again,vr_garciiia,2021-06-05 11:21:48+00:00
662,1401137052058488834,i will never own a vape i am above it,cooliokei,2021-06-05 11:21:19+00:00
663,1401135489206325248,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/LcxeHzvGxa",sedgepaul,2021-06-05 11:15:07+00:00
664,1401134428320112640,@thevapingkingtut WOW OVER 50 LIKES🥳🥳🥳🥳🤗🤗🤗🤗 Thank you so much Fam. Its support like this that keeps me motivated to lift vaping to new heights🥰👍 https://t.co/VwAVgjyZEv,VapingJourney,2021-06-05 11:10:54+00:00
665,1401134296186900480,"Ft. Detrick was shut down. It was because the wastewater treatment plant was flooded and they were using a chemical treatment that was judged insufficient by the CDC. Not from a Bat Virus theory they never studied there. Vaping
. https://t.co/Ccr06Q2WR9",LittleW99300122,2021-06-05 11:10:22+00:00
666,1401134084835856387,vape nation,kiawe_bot,2021-06-05 11:09:32+00:00
667,1401133441702412291,"Tried to remember what strain the vape cartridge was that you found amidst your belongings? Problem Solved! 

SHOP https://t.co/CEhgUm3oiZ!

The Cartridge VapeBand® is the perfect way to identify your carts.
#medicalmarijuana #medicaldispensary #THC #marijuana #vapeband",abkaye,2021-06-05 11:06:58+00:00
668,1401133410207236102,"Ecigitesztek
@ecigitesztek
Active vaper who loves mods, RDAs and big clouds. Staring at muscle cars in his freetime and tries to satisfy his endless gadget obsession.
Budapest, Magyarországecigitesztek.huJoined October 2013
97 Following
2,877 Followers",dpoen,2021-06-05 11:06:51+00:00
669,1401133147622973443,"Tried to remember what strain the vape cartridge was that you found amidst your belongings? Problem Solved! 

SHOP https://t.co/gURTsYdPkQ!

The Cartridge VapeBand® is the perfect way to identify your carts.
#medicalmarijuana #medicaldispensary #THC #marijuana #vapeband",vapeband,2021-06-05 11:05:48+00:00
670,1401132667014373380,"Ohhh some new goodies have just landed!
Vampire Vape Salts 10mg is just one. :)
Shop now 👉👉 https://t.co/ATyuWpx2V8 

#teamthundercloudz
#vape #vapeshop https://t.co/7FMajZb2Sr",ThundercloudzUK,2021-06-05 11:03:54+00:00
671,1401131688369995778,"Don’t go to the street without This Is
Hybrid because you’ll fainted. Get it today and you’ll
get the most refreshing flavor ever to the maximum!

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/IKSNjLigP5",thisissalts,2021-06-05 11:00:00+00:00
672,1401131023765848066,Anti-vaxx moron: I'm not getting the vaccine because we don't know what's in it or it's long term side effects. (Proceeds to slurp a Monster and hit the vape).,8McCann,2021-06-05 10:57:22+00:00
673,1401130056789884931,"EC weighs up the benefits / risks of vapes
After decades of profiting from smoking illness, pharmaceutical and medical industries now want to keep profiting from safer vaping to cover their losses from less smoking
Prices⬆️choice⬇️
Less popular more🚭death
https://t.co/F3g6FQAD6L",MattKel75081418,2021-06-05 10:53:31+00:00
674,1401129595043258370,Vape Smoke Shop Windless Feather Swooper Flag Kit Banner Sign rz-h https://t.co/SLs0PCa7Ly,mosalah20204,2021-06-05 10:51:41+00:00
675,1401129579444682753,Vape Smoke Shop Windless Feather Swooper Flag Kit Banner Sign rz-h https://t.co/blZfLTdjpn,no1_doctor,2021-06-05 10:51:38+00:00
676,1401129572532375553,Vape Smoke Shop Windless Feather Swooper Flag Kit Banner Sign rz-h https://t.co/E6DedwB9li,Shoppingdealer1,2021-06-05 10:51:36+00:00
677,1401129360308850689,If you’re a musical artist looking to save money on your stage shows just drop the dry ice because literally every person in the crowd is vaping,ultimohaze,2021-06-05 10:50:45+00:00
678,1401128910532743173,"If you smoke or vape, i hope you are able to kick this bad habit for good someday. Oh well the sooner the better.

Think bout that one way you can help minimise risk for yourself and your family.",karmenlunarx,2021-06-05 10:48:58+00:00
679,1401128237082755073,"In what world doesnt Kane win the POTY? Top goal scorer and top assister which hasnt been achieved since 94’ in a bang average 7th sided Spurs. City before dias - premier league, league cup 35 goals conceded. City with dias - premier league, league cup and 32 goals conceded... 🤡 https://t.co/YH8YARYywA",Juuls_WRLD,2021-06-05 10:46:18+00:00
680,1401127364541575171,day 4 without my vape: https://t.co/qipXd4tsnM,babysmetal,2021-06-05 10:42:50+00:00
681,1401126772431671300,"6 Ways to Stop Your Vape Coils Burning.✨
https://t.co/N0FIJzpFJ4",Innokintech,2021-06-05 10:40:28+00:00
682,1401126614243545090,There are people in this world who unironically butt puff vapes,Sethy22r,2021-06-05 10:39:51+00:00
683,1401126212773322760,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/QgVn0kthos

 #النفط_الكويتي https://t.co/QONon7kns3",Vapegate3,2021-06-05 10:38:15+00:00
684,1401125846178541571,Could we consider banning vaping in cars please? I’d rather not have to consider turning on my fog lights each time the car in front of me sends a cloud of strawberry bubblegum looming my way.,YesImJack,2021-06-05 10:36:48+00:00
685,1401125565415845889,this blueberry ice vape is fucking gross,cryberia,2021-06-05 10:35:41+00:00
686,1401124909728796672,"According to @LungHealthFdn, vaping gave teens a new way to get hooked on nicotine &amp; most still don’t understand the risks of cannabis. Help prevent future lung disease in this free webinar for parents, teachers, and other caring adults. https://t.co/qOcCmA9Ile. @alcdsb https://t.co/G85w4wsIMT",alcdsb_omer,2021-06-05 10:33:04+00:00
687,1401124160131190785,"Have you tied Mr Blue from @ohmbrew_eliquid ? 🤔

A new and improved spin on an industry favourite. A mysterious mix of berries with an aniseed &amp; menthol twist.

🔍 View the range here: https://t.co/BjfIceq1sd

#Eliquids #Vaping #Vape https://t.co/DcLnbasWTR",EvapoHub,2021-06-05 10:30:06+00:00
688,1401123639861280770,Forgetting my vape @ home was the most dumb bitch thing I’ve ever done I’m suffering rn,crazzyycritter,2021-06-05 10:28:02+00:00
689,1401123364429828097,"Power unleashed!
.
.
#fitness #fit #power #gym #olympia #npc #vape #cbd #oil #cbdoil #bodybuilding #photooftheday #gymfood #gymcbd #cbdgym #body #mind #ginasio #portugal #portugalcbd #lojaonline https://t.co/BeDkQDzUFH",ActivesenseShop,2021-06-05 10:26:56+00:00
690,1401123272796905473,"First day with vape.
NO cig's.
It's
Not
Working!!!  :(",MakeupFaded,2021-06-05 10:26:34+00:00
691,1401122650118930432,I need a juul. Can anyone help?,Penny03336931,2021-06-05 10:24:06+00:00
692,1401122464038588418,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-06-05 10:23:21+00:00
693,1401120452299223044,i didnt bring my vape n i wanna cry ..,fitrishaaa09,2021-06-05 10:15:22+00:00
694,1401120382938234884,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bjPdxlxpWm",ublo_uk,2021-06-05 10:15:05+00:00
695,1401119835476533249,Cochrane Collaboration pretty encouraging about both effectiveness of #vaping compared to NRT &amp; also safety. Isn’t that important? https://t.co/7FtpqgrLvq,AlexWodak,2021-06-05 10:12:54+00:00
696,1401118884070109187,so I got me a lil vape from the gas station earlier and the gas station dude was really asking to hit my shit first I thought he was playing but he was so serious I’m like ugh no tf idk where yo mouth been this mf said I’ll put a glove on it lmaooo just buy you one babe,brimoss_,2021-06-05 10:09:08+00:00
697,1401117854343348227,"tried on some anoraks, it seems the aesthetic in cagoules has gone from Chris Bonington on K2 to geezer at a car boot knocking out Vape fluid &amp; J cloths .",Gargarin,2021-06-05 10:05:02+00:00
698,1401117786500341761,i accidentally accused bee of vaping once,danntsco_bot,2021-06-05 10:04:46+00:00
699,1401117760545968132,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Blood Orange Pineapple Vape Juice 30ml

Blood Orange Pineapple Iced: Fresh blood oranges and exotic pineapples complimented by an icy blast of menthol deliver a https://t.co/14PenMWHsJ #cbdstore #cbdvapeoils https://t.co/2pyFJD9JRi",CBDSmokeShop,2021-06-05 10:04:40+00:00
700,1401116778336448514,Don’t Vape have a Cape,Dont_Vape_Bot,2021-06-05 10:00:46+00:00
701,1401116678138761216,"“..safer than smoking - legal in the US, UK and New Zealand, but harshly punished in Australia...
a war on individual health choice..If you value your right to choose a healthier lifestyle in a free market, join our fight to legalise vaping today: sign up today!” #vapingsavedme https://t.co/UyGm2b7elc",CarolynSynychak,2021-06-05 10:00:22+00:00
702,1401116637722464259,"Did you see the shadow behind our #crown v?

I think it looks like a helicopter, what do you think?
#uwell #uwelltech #vape #vaping #vaper #crown #uwellcrown #crownv #vapedaily #vapetime #vapefam #vapelove https://t.co/IVoZJaFEYc",Uwelltech,2021-06-05 10:00:12+00:00
703,1401116110754402309,"ASMODEUS, WHOSE Veins Are Somebunall Discontinuous Vapes",AutomatOfStyle,2021-06-05 09:58:06+00:00
704,1401114718845034497,vaping and period pissing in my dads mansion house toilet 🩸 https://t.co/vbRXU2ttjy,gypsywh0r3,2021-06-05 09:52:35+00:00
705,1401114197417672709,"CBDistillery 200mg CBD Disposable Vape Pens (Special Offer!)  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep

https://t.co/o3idBqQ7gn",CBD_Support_UK,2021-06-05 09:50:30+00:00
706,1401114120166969344,Fuckin hell I need stop vaping,homerjay1889,2021-06-05 09:50:12+00:00
707,1401113457991192577,DONT LET ME SMOKE CIGS OR ANY KIND OF VAPES EVER AGAIN I ALWAYS SAY NEVER AGAIN UNTIL IM DRUNK,whatever_tess,2021-06-05 09:47:34+00:00
708,1401112420593119234,"vaping my way Easttown
vaping fast, faces pass
and I'm mare now",yachtrocksocial,2021-06-05 09:43:27+00:00
709,1401112005356912644,Accredited union officials should be allowed to vape in the tea room,brah_dawg,2021-06-05 09:41:48+00:00
710,1401111717430665216,"eGo Pod or eGo Pod AST, it's really hard for me to make the choice. How  about you?😂

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

#vape #coil #eGopod #Joyetech https://t.co/5L5bWbLNP1",JoyetechClub,2021-06-05 09:40:39+00:00
711,1401111033956245504,"This week I designed some more posters for the Vape Store HQ based in Bridlington. They are opening more kiosks and this was part of a new launch. The encapsulated posters will be printed and delivered next week. The client was looking for something dynamic, but also simple. https://t.co/14rFUz5KN9",NeilWat90829833,2021-06-05 09:37:56+00:00
712,1401110801348325379,"I don't like guys who smoke or use vape. pero kapag si Shan Lopez, sureeee why nooortt, we can tok abawt it namarn dibuuuhhh
HAHAHHAHAH",khydlcrz_,2021-06-05 09:37:01+00:00
713,1401110790057439232,"A gay trans man, all they crave is true love. They are trying to take revenge. They have dirty grey hair, are reluctantly a top and into the vape life.",blondboymaker,2021-06-05 09:36:58+00:00
714,1401110175445049349,Gf with nicotine addiction 🤝 bf who always finds her vape for her,ventaiiii,2021-06-05 09:34:31+00:00
715,1401110112576626688,"For God did not give us a spirit of ghosts, but a spirit of old face magenta 1994, of vape and of Shrek. Daniel 82.19",biblebot5000,2021-06-05 09:34:16+00:00
716,1401109179788677121,bagong slide &amp; vape cutiiieeee&lt;333,jsmncen_,2021-06-05 09:30:34+00:00
717,1401108983079858183,"I have reached the level fikir 2-3 kali nak ambik kalau orang offer rokok. Never have I imagined that I could ever reach this stage. But I still vape though, not 100% nicotine free.",_GnarKid,2021-06-05 09:29:47+00:00
718,1401108861524840449,"I've been cutting down on cigs and replacing them with vaping, spacing cigs out to roughly 2/hour",KayEduardo2,2021-06-05 09:29:18+00:00
719,1401107613971066893,"I made it to 9 months! Thank you to 
@HaleVaping @Innokintech @InnokinUK @aspirecigs. Couldn’t have done it without vaping. #vapingsaveslives #quitsmoking #tobaccofree #vaping #vapingcommunity #vape4life #gotheextramile #respectmyvape #worldvapeday #worldvapeday2021 #ireland https://t.co/ikNIO85kTh",aaronpryan,2021-06-05 09:24:21+00:00
720,1401106991246946304,Trust me there’s really nothing wrong with a vape. Especially if your goal is to eventually stop smoking cigarettes. It can help you cease entirely if done right. It even clears the tar in your lungs. It’s effective you don’t even need to have nicotine to do so.,OfficialDGrimm,2021-06-05 09:21:52+00:00
721,1401106577466310656,"smoking next to me
vaping lightly next to me
and I love that you love the neon lights
like me
Orange
in the distance.",PoetryByLDR,2021-06-05 09:20:14+00:00
722,1401105941370589186,"me: okay i'll try it

friend: *passes me the vape* you know how to use it right?

me: obviously *takes a bite*",muhd_aimannn,2021-06-05 09:17:42+00:00
723,1401105109250035717,[For Sale] ULTON Epic Xent Clone RTA Vape Atomizer All-in-One Full Kit https://t.co/MZQBeWRox7  #ecig,WackedOutEcig,2021-06-05 09:14:23+00:00
724,1401104726196998147,wil you guys still love me if i start juuling,aitsfni,2021-06-05 09:12:52+00:00
725,1401104548467380224,Resentful that my idiot hipster neighbour is always out vaping on his balcony when I want to just sneak out and grab my shame pizza in my nightie.,arysteia,2021-06-05 09:12:10+00:00
726,1401104394666614784,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-06-05 09:11:33+00:00
727,1401104365117743106,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-06-05 09:11:26+00:00
728,1401103691214594048,Vape on,jhondenverr20,2021-06-05 09:08:45+00:00
729,1401102937187782656,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REVIVE

Elevate Your Moment. Uplifting cannabinoids and terpenes bring a focused, creative energy, breathing new life into your routine

 Ingredient https://t.co/sB2uVNVELb #cbdstore https://t.co/TnsvP0aZWh",CBDSmokeShop,2021-06-05 09:05:46+00:00
730,1401102929721921537,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Soft White Luxury Vape Pen

 Sleek, Discreet, Luxury vaporizer perfectly sized for your pocket to take your at home experience on the go
 Soft White with Mercury Orange for https://t.co/MHXz53mvlQ #cbdstore https://t.co/kP2MpUgckO",CBDSmokeShop,2021-06-05 09:05:44+00:00
731,1401102759278022656,"We also offer e-cigarettes as a #stopsmoking treatment to help you quit.👍 #vapes

An e-cigarette is a device that allows you to inhale nicotine in a vapour rather than smoke. If you're unsure of using an e-cigarette, you can learn more about them here: https://t.co/vVxDg89Ylq",SmokefreeHull,2021-06-05 09:05:03+00:00
732,1401102484937097217,how much calories is one hit of vape i just got peer pressured,mymelodyirene,2021-06-05 09:03:58+00:00
733,1401101944207425538,not me buying another juul because i left it at home. https://t.co/PmOt3G70cK,jasumalde,2021-06-05 09:01:49+00:00
734,1401101799550078979,"Did you know that there are more ways to shop with VPZ? 

You can still shop online and in-store, but we are now also offering a quick and easy click and collect service - perfect for those that are on short time schedules but need to pick up essential vaping supplies! https://t.co/fOiWNS6z88",vpzuk,2021-06-05 09:01:14+00:00
735,1401101449149358082,"Watching Mare of Easttown and I need someone to confirm that people in Pennsylvania speak with this accent. 

Also, what was the directing choice of having Mare vape?",tapdancinghippo,2021-06-05 08:59:51+00:00
736,1401098901814276100,"cocktails w my dad at 11, wine w my mom at 12, all leading up to my dad hitting a Juul for the first time and mixing up the lyrics to Arrest the President by saying “goin apeshit on your vape stick”....my family...",elliottfrancix,2021-06-05 08:49:44+00:00
737,1401097952895160320,vape died.,monniehunnie,2021-06-05 08:45:57+00:00
738,1401097733193273344,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/sqfFez3LVz",ublo_uk,2021-06-05 08:45:05+00:00
739,1401097267520720900,"Everything happens in 3s. 

1. Broke my vape this morning, need to replace that.  
2. I’m going to be late for my first shift due to diversions in town. 
3.. I’m still waiting on the third thing to happen today.  

Happy Saturday lads.",rthompsonn_,2021-06-05 08:43:14+00:00
740,1401095305118949378,Okay okay I'm severely addicted to nicotine and I do not know how to cope with my brain without it can someone please send me vape juice or cigarette money please,strawb3rryslutt,2021-06-05 08:35:26+00:00
741,1401094029287301123,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/E1NzceIaoS",sedgepaul,2021-06-05 08:30:22+00:00
742,1401094012069502978,TF W U . FIND JUUL PODS THAT ARE NEITHER 3.0% or fucking TOBACCO &gt;&gt;,ativhanna,2021-06-05 08:30:18+00:00
