,TweetID,TweetContent,TweeterUsername,TweetDatetime
631,1407355138923171847,Yeah baby #clouds #vape #subohm #vaping #mod #vapesafe #vapecalc https://t.co/fyRjxpuMbg,vape_app,2021-06-22 15:09:47+00:00
632,1407354721480888321,guys I’ve got the actual Verizon man over here,JUUL_user1980,2021-06-22 15:08:07+00:00
633,1407354708180701184,i'm not sure if it is a vape???????? wtf is that????? https://t.co/Y2bOS696DI,rjshjjv_lover,2021-06-22 15:08:04+00:00
634,1407354695363043331,"smoothie king and a new vape, love brunch on my days off🥰",mdssn_nm,2021-06-22 15:08:01+00:00
635,1407354669945470977,just got offered a job interview for  a vape shop I dont think they realise I'm 17 but am gonna fo the interview anyways xx,marvelmilf,2021-06-22 15:07:55+00:00
636,1407354280152080393,no bc i rlly thought the remote for the camera was a vape jskslsksk https://t.co/asdDb5RNNe,taeronto,2021-06-22 15:06:22+00:00
637,1407354160358559754,Vape flavor ban advocate @GovNedLamont welcomes PMI to Connecticut with open arms. https://t.co/mJuAccEk7H,GregTHR,2021-06-22 15:05:53+00:00
638,1407354067039444992,no cause why i think he was posing with the juul 😭😭,ALLFORJ1N,2021-06-22 15:05:31+00:00
639,1407353982905765889,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIVv2v #cbdedibles #delta8 https://t.co/bwRMiMDXSp",CBDSmokeShop,2021-06-22 15:05:11+00:00
640,1407353974450184198,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REST

This fusion of essential oils, vitamins and terpenes helps achieve a new understanding of sweet dreams

 Ingredient list: https://t.co/5m2KCsSyQW #cbdedibles #delta8 https://t.co/OTlsh0acEi",CBDSmokeShop,2021-06-22 15:05:09+00:00
641,1407353965730279437,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. https://t.co/kv8pVUrlC5 #cbdedibles #delta8 https://t.co/eSNyMjS3Dv",CBDSmokeShop,2021-06-22 15:05:07+00:00
642,1407353956259405827,TAEHYUNG????? SHOWING HIS VAPE???? HOL' THE FUCK UP,rjshjjv_lover,2021-06-22 15:05:05+00:00
643,1407353931869605897,The McIntyre Creek Farm Killer Kush clones are standing strong as they are about to begin their growth in the beautiful BC summer. Follow their journey and see the process of how these premium strains go from soil to oil and become concentrates and Live Terp vapes. https://t.co/LY1oI92aPr,verse_cannabis,2021-06-22 15:04:59+00:00
644,1407353916254265350,life long dream to see taehyung do smoke circles w his vape,d6vrz,2021-06-22 15:04:55+00:00
645,1407353849157980174,i thought its a vape 😭 https://t.co/MWTlBxbP34,soojinswonu,2021-06-22 15:04:39+00:00
646,1407353170829979652,“Vape tricks!”😂😂😂 https://t.co/X2fdQwlpkV,Supasaiyanmike,2021-06-22 15:01:57+00:00
647,1407352860178845706,"THE FINAL 3 GAMES TO CLUTCH *ELITE 1* PLAYING AGAINST RUSSIAN PLAYER WHO WON AGAINST *BORASLEGEND*  #PS4share
https://t.co/xWnwW6p22c",Juuls_WRLD,2021-06-22 15:00:43+00:00
648,1407352849856663565,"Squonking is back!!
The Vandy Vape Requiem BF Kit includes a Requiem Squonk Mechanical Mod and the Requiem RDA.

Specifications:
Size: 72.5mm x 24mm x 42mm
Battery: 1 x 18650 (not included)
Bottle Capacity: 6mL
Full Mech Mod 
BUY NOW &gt;&gt; https://t.co/9sdzxj2gH3
#vape #vapefam https://t.co/MdPJJk9yxf",IslandVapeUk,2021-06-22 15:00:41+00:00
649,1407352762543845377,"Which type of atomizer do you like best?

https://t.co/gRj6yLI2vN

#wotofo #wotofoofficial #vapers https://t.co/edn7XQtJm7",wotofoofficial,2021-06-22 15:00:20+00:00
650,1407352465964605451,"The @aspireecig Sunbox Boxx kit offers a 5-60W output and a wide range of coils for Mouth To Lung, #SubOhm &amp; Restricted-DTL vaping.
The all-in-one design keeps it compact, so you can vape for longer between charges thanks to the 18650 battery this kit uses.

#VapeClubUK https://t.co/WkwDtiChNY",vapeclub,2021-06-22 14:59:09+00:00
651,1407352439871787014,Cardcaptor Which One Vapes?,MBMBanime,2021-06-22 14:59:03+00:00
652,1407352371068518408,Just posted a photo @ All Day Vape https://t.co/Wg7Z6eN0Sq,alldayvapejax,2021-06-22 14:58:47+00:00
653,1407352203531128841,"Vaping, Eating, Sleeping on Zoom: Virtual Juror Mishaps Prevalent Across the U.S. https://t.co/JCwwDiMcx9",tcdi,2021-06-22 14:58:07+00:00
654,1407352181817229323,i swear i wake up looking for my vape,teedabrattt_,2021-06-22 14:58:02+00:00
655,1407352178470178817,Hear me out folks. National team but swap out  Xiangling for Yanfei. You get consistent melt/vape dmg. Xinqui ult + Yanfei normal/charged attacks will straight up murder mobs. It’s glorious. #GenshinImpact #genshintwt https://t.co/cCMmF31CYp,wickedlysteph,2021-06-22 14:58:01+00:00
656,1407352071800594432,"Open SmartNews and read ""Behind the Video of Cops Brutalizing Kids for Vaping Is a History of Racial Exclusion, Force, and Profit"" here: https://t.co/hWIYti5Lp7 
To read it on the web, tap here: https://t.co/BBoZgmcTxs",regibonn,2021-06-22 14:57:35+00:00
657,1407352039596773376,"Vaping, Eating, Sleeping on Zoom: Virtual Juror Mishaps Prevalent Across the U.S. https://t.co/GKvn34H4qf",Legaltech_news,2021-06-22 14:57:28+00:00
658,1407351283242110984,"People will believe anything on Facebook, angry because a company did an advert for a vape toy for a baby. Fact check, it's FAKE 🤦🏻‍♀️ https://t.co/hz4SjmNEp1",jojowelshghoul,2021-06-22 14:54:27+00:00
659,1407351282407559168,Someone's going to need a vape session to get their mind off this one😅 #cryptocrash #Bitcoin #Cardano #Crypto https://t.co/iuADQJg7vX,VapoShop,2021-06-22 14:54:27+00:00
660,1407350644776869891,"Why?!
NAZI POLICE -OCPD KICK SH*T OUT OF 19YR OLD BLACK KID FOR VAPING!!!!MAYO... https://t.co/Povv32DrUw via @YouTube",TheOnlyManny,2021-06-22 14:51:55+00:00
661,1407350534084902927,"Not even in your dreams, he even made his father stopped smoking. At least Jk has other good friends he can hang out with in his age. Your fav's all in their thirties above who drinks alcohol and smokes juul! https://t.co/BSUXs9liXm",jeon___njjk,2021-06-22 14:51:29+00:00
662,1407350402379620355,I’m mad I lost my vape! 🙄 now I’m stuck with this pos juul! 😒,ljavenn_,2021-06-22 14:50:57+00:00
663,1407350079049158659,Pineapple Express by PlugPlay is the best vape I've had and it isn't close.,Mikeroyce34,2021-06-22 14:49:40+00:00
664,1407349950674083841,I smoke the air bar vapes,ANDYRAMNARINE14,2021-06-22 14:49:10+00:00
665,1407349917711011848,we vape we vote.. do it. https://t.co/RStprxp8j2,BazzFreeman,2021-06-22 14:49:02+00:00
666,1407349812954124300,"parents can find my vape when they have to ,but can’t notice when im losing my shit. Love it here :)",allison7ate9,2021-06-22 14:48:37+00:00
667,1407349512822210571,No weed and I just put my vape in the washer machine 😭😭😭,AuntyLise,2021-06-22 14:47:25+00:00
668,1407349196080943104,Vape trick for your feed ☺️ https://t.co/pSOc4HyRhv,iiamJBx,2021-06-22 14:46:10+00:00
669,1407349186971017226,"Ionic Brands Corp., together with Reps Japan Co. Ltd., has executed a licence agreement that will allow Reps the exclusive rights to produce, manufacture and distribute CBD vape products throughout Japan under the Ionic brand name. https://t.co/qMifGRw1aK #weed  #cbd https://t.co/IwsUKfODr6",InvestoraiT,2021-06-22 14:46:08+00:00
670,1407348958624636932,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/StQiZAMZJQ",ublo_uk,2021-06-22 14:45:13+00:00
671,1407348430389792775,"What in the world is going on in Ocean City? Details from a 60-second video that showed cops brutalizing kids for vaping gesture at a decades-long story of racial exclusion, force, and profit. https://t.co/nEgG0z3k9c",MotherJones,2021-06-22 14:43:07+00:00
672,1407348368947433472,Trying to quit vaping is hard af 🤬🙄,ToyaNOTjackson,2021-06-22 14:42:53+00:00
673,1407348045063278605,"We have big news...🥁

This autumn, (fall for our lovely vapers across the pond) we'll be spreading our wings and launching #Vapouround magazine in 7 new countries!🥳

🇺🇸 United States
🇦🇪 United Arab Emirates
🇩🇪 Germany
🇹🇭 Thailand
🇲🇾 Malaysia
🇮🇩 Indonesia
🇨🇳 China https://t.co/BoLlkChj2G",vapouround,2021-06-22 14:41:35+00:00
674,1407348028072239107,"Winning against *RUSSIAN PRO* *N1cko44* on our way to *ELITE 1* #PS4share
https://t.co/C8k1pIdHFT",Juuls_WRLD,2021-06-22 14:41:31+00:00
675,1407347839487856645,"Mod in nature...cool!!!
#vandyvape
#vape
#vapelife 
#voopoo https://t.co/LYnxpv9RFH",greenmokumoku,2021-06-22 14:40:46+00:00
676,1407347569655750656,Feel lost without my vape no cap,JArroyo_4,2021-06-22 14:39:42+00:00
677,1407347299773210640,when she says no to seeing my cool vape tricks https://t.co/VZn6lnKOK6,WelshhSean,2021-06-22 14:38:38+00:00
678,1407347113676230657,someday i will cave and become a vaper but today is not that day and so i am Suffering https://t.co/TbeUBBps5J,sanktingrid,2021-06-22 14:37:53+00:00
679,1407346916040585237,I’m down bad smoking the tobacco juul pods they really couldn’t find any bad bitches to paint.,shaddaibot,2021-06-22 14:37:06+00:00
680,1407346155097317381,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/wFP6lDIMTk",CBDSmokeShop,2021-06-22 14:34:05+00:00
681,1407346029717032963,LAMONT: 'I'm the guy that tried to get rid of flavored vapes here in this state. I thought it was the right thing to do. We didn't get it through the legislature and we're going to try it again as soon as I can'...  https://t.co/R4XBjTuq7v,ctcapitolreport,2021-06-22 14:33:35+00:00
682,1407345649293606912,"If you know someone selling to under 18's, whether it be vapes, tobacco, alcohol, or knives, you can report them to us anonymously via 0808 223 1133 https://t.co/tqVFYeh3qG",SouthendTS,2021-06-22 14:32:04+00:00
683,1407345290441547782,"I'm sure someone has pointed this out, but @kgfornyc has some real Mare Sheehan vibes except smoking real cigarettes instead of mostly vaping and she doesn't seem to make poor and very impulsive decisions like Mare",nickrizzo,2021-06-22 14:30:39+00:00
684,1407345287794987016,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/VLuGayHNel",ublo_uk,2021-06-22 14:30:38+00:00
685,1407345282065616897,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/WLOHFQMvSF

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/0lVZTUbWgN",sedgepaul,2021-06-22 14:30:37+00:00
686,1407345158048321543,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-06-22 14:30:07+00:00
687,1407345138758729736,"Are you looking for a small and compact #VapeKit ? 🤔

The Innokin Coolfire Z50 kit features several safety protections &amp; a 2100mAh internal batter that powers up to 50w.

🔍 Order yours here today: https://t.co/Y5CUE2vyFF

#Vaping #Ecigarette https://t.co/XeqxkJKPSB",EvapoHub,2021-06-22 14:30:02+00:00
688,1407344829089124358,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2021-06-22 14:28:49+00:00
689,1407344758666760208,IM TIRED OF THESE VAPES DYING AFTER ONE DAY IM QUITTING,lizzzpaul,2021-06-22 14:28:32+00:00
690,1407344445020856327,11 days without vaping 🤙🏼,Kaela_Grace,2021-06-22 14:27:17+00:00
691,1407344267186642951,cat juuling on the school bathroom https://t.co/T0ZhVyXhBF,lolthispoops,2021-06-22 14:26:35+00:00
692,1407344257673969680,"i got a no nic disposable next step is quitting vaping so when this dies im done , also im just hitting this from time to time not every second of the day",eatad1cklol,2021-06-22 14:26:32+00:00
693,1407344122726391816,left my vape &amp; delta 8 at home today is not a good day already wow,andrewperezx,2021-06-22 14:26:00+00:00
694,1407343945969975321,I had the scariest dream that I was on vacation with phaedra parks and she got eaten by a shark,juul_survivor,2021-06-22 14:25:18+00:00
695,1407343897991421960,Australia: New Committee Formed to Represent Vape Retailers https://t.co/sXzdOce3xg https://t.co/6bCxCLYdYo,vapourettesecig,2021-06-22 14:25:07+00:00
696,1407343296553361416,"Juul Kraijer, a Dutch visual artist whose principal mediums are drawing and photography #womensart https://t.co/gv8qiK4hDz",womensart1,2021-06-22 14:22:43+00:00
697,1407343269797937154,not me losing my juul on my bday before 10 am,finalkay,2021-06-22 14:22:37+00:00
698,1407343128059723790,"Best #THC Cartridges [A Review] https://t.co/fw5GtnUyS5 
#vape #vapelife #marijuana #marijuanalegalization #cannabisLegal #CannabisNews #DANK #LegalizeIt #tuesdayvibe #tuesdaymotivations #hemp #cbd #cannafam #stonerfam #hempoil #tinctures https://t.co/ZyosBYEabf",APieceofCanna,2021-06-22 14:22:03+00:00
699,1407342714945945600,me waking up to jc having to make a notes app apology to vapers LMAOOOOO,Igbtcaylen,2021-06-22 14:20:25+00:00
700,1407342458489421825,"Honoring the six winners of the ""Escape The Vape"" art contest. The contest launched before COVID-19, part of the district’s campaign to raise awareness of vaping’s health hazards to discourage young people from picking up the habit. Congratulations to our winning student artists! https://t.co/zAWTk8H6tu",Paterson_Public,2021-06-22 14:19:23+00:00
701,1407342447026397194,"Juuling is never a criminal untill It's Taehyung seen holding it for secs, yeah Taehyung's Power",tsukinichii,2021-06-22 14:19:21+00:00
702,1407342298426396679,"if combustion is so bad for me then why do i have such great abs from coughing???

CHECK. MATE. vapers",leafdebrief,2021-06-22 14:18:45+00:00
703,1407342214343168001,my mental state right now is vape nation by mom jeans,revengeredacted,2021-06-22 14:18:25+00:00
704,1407341916212142094,I want to try swapping to vapes instead of cigarettes,BluePandaCandi,2021-06-22 14:17:14+00:00
705,1407341778424975363,"Health Canada wants to reduce vaping in young people

https://t.co/jrlaA5vJWq",inbrampton,2021-06-22 14:16:41+00:00
706,1407341761517735938,Iced coffe w/vape.,geeeelooo1,2021-06-22 14:16:37+00:00
707,1407341665040359430,"H3 vs Crowder is a case of two people dodging a debate while they both accuse the other of doing so, and feeling they are in the right.

Man I just want vape nation 2021",GreyCanadian7,2021-06-22 14:16:14+00:00
708,1407341656697937920,"Health Canada wants to reduce vaping in young people

https://t.co/DeAviCKp2O",insauga,2021-06-22 14:16:12+00:00
709,1407341590297862149,i think my vape is making me sick,juicyfruitiesss,2021-06-22 14:15:56+00:00
710,1407341508513128450,"Behind the Video of Cops Brutalizing Kids for Vaping Is a History of Racial Exclusion, Force, and Profit - https://t.co/2BigZqWJGF",bryanmepstein,2021-06-22 14:15:37+00:00
711,1407341437667229696,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/kp09BkZt7u",sedgepaul,2021-06-22 14:15:20+00:00
712,1407340973638795279,"Make the switch to a happier healthier you and never go out of style.

#eliquid #uk #ukvape #cigarettes #vapeaddict #vape4life #ukvaper #vapetricks #vape #vapestagarm #vapedaily #vapor #vaper #vaping #vapefamily #vapesociety #vapenation #ejuice #vapepics #ukvapes #vapekit #vape",iBreatheLimited,2021-06-22 14:13:29+00:00
713,1407340602342187008,"#Dutch caretaker government's plan to ban #vape flavours ""runs counter to science,"" says @EuropeScientist. @markrutte why do you want this controversial law passed?? #vaping #RedDampenRedLevens https://t.co/opGAqEwfbz",vapers_alliance,2021-06-22 14:12:01+00:00
714,1407340597862674437,"The Independent British Vaping Trade Association (IBVTA) has recently launched guidance with the aim of supporting the independent vaping industry in adhering to age limits, so as to prevent underage sales.

Source https://t.co/21IAfMAoP6

#VapeNews https://t.co/DoCNxhDweT",Kingkongvapeuk,2021-06-22 14:12:00+00:00
715,1407340309185548294,"Help keep @cancersociety relevant: don’t #vape.

I mean, $350K+ a year is HARDLY enough for the CEO to live off of… https://t.co/RTGJA7Eh0n https://t.co/HBvDncDumo",MikeSmider,2021-06-22 14:10:51+00:00
716,1407340117493174284,"Pukka brings you some of the most refreshing e-liquid flavours around!

Whether you're after classic, fruity Mango, or the delicious mix of Rainbow Blaze, Pukka's flavours are uniquely refreshing. Shop now: https://t.co/CmTMSVdWC6

#tidalvape #vape #vaping #eliquid #vapejuice https://t.co/cz1e2UKPUm",tidal_vape,2021-06-22 14:10:05+00:00
717,1407339959753842693,ios finally have that vaping emoji??? 😶‍🌫️😶‍🌫️😶‍🌫️,seviwritess,2021-06-22 14:09:28+00:00
718,1407339787116285957,"Behind the video of cops brutalizing kids for vaping in Ocena City, Maryland, is a history of exclusion, force, and profit https://t.co/OIaHUzmS5i via @MotherJones",TheRReport,2021-06-22 14:08:47+00:00
719,1407339644497371137,"Behind the Video of Cops Brutalizing Kids for Vaping Is a History of Racial Exclusion, Force, and Profit https://t.co/F4pprXjMqe #SmartNews",TeeMichelle57,2021-06-22 14:08:13+00:00
720,1407339324027383821,Why is hitting a vape on snap or insta story a thing?,mak__223,2021-06-22 14:06:56+00:00
721,1407339111057432588,"newest launched Disposable vapes 3500, give you energy a whole Day
#vape #vaping #vapetime #vapelife
#vapeshop #vapeonly #vapefun
#vapecommunity #vapes 
#vapestore #e_cigarette 
#vape_pod_kit #vapos #vapelovers 
#batteryvape 
#disposablevape #vapewholesale 
#vape #PuffPlus https://t.co/zKly7NtAuW",Jessica91614674,2021-06-22 14:06:05+00:00
722,1407338575251836928,vape stan has a lot of insecurities and jealousy hahahahah,ychelkim,2021-06-22 14:03:58+00:00
723,1407338503210516494,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. https://t.co/kv8pVUrlC5 #cbdedibles #delta8 https://t.co/GWBTgIi1B4",CBDSmokeShop,2021-06-22 14:03:40+00:00
724,1407338488022941702,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ORO Disposable Vape 10 Fruit Flavors

The ORO disposable vape devices are available in a range of flavor options. Including Apple Ice, Blue Raz, Frozen Banana, Lush https://t.co/eGasXIDUaX #cbdedibles #delta8 https://t.co/jNRkdCMRHL",CBDSmokeShop,2021-06-22 14:03:37+00:00
725,1407338125333086213,Chris brown song tapus chill vape,jamnawali,2021-06-22 14:02:10+00:00
726,1407338115186970638,"World Well-Being Week returns this month to promote an overall awareness for our wellbeing! 

Here are 5 factors outlined by the @NHSuk that contribute towards a positive well-being! https://t.co/QdEBq5y5uN",EDGE_vaping,2021-06-22 14:02:08+00:00
727,1407337875478306817,Don’t be this person and litter your vapes. Not cool. https://t.co/WTMpGPFhpu,vivaforvictoria,2021-06-22 14:01:11+00:00
728,1407337724315590666,Louisiana Lawmakers Choose To Decriminalize Marijuana : https://t.co/CSPDeHl4FV,vaping_post,2021-06-22 14:00:35+00:00
729,1407337687628103685,"Multiple color choice, the most popular disposable vape in the market, high quality mesh coil inside with over 1500 puffs. Customize your own brand NOW!#vaping #firstunion #ecig #Vaporizer #vape  #EcigaretteVape #vapepen #disposable #CBD #oilcartridge #OEM #ODM #eliquid https://t.co/XdJRNFuG7L",firstuniontech,2021-06-22 14:00:26+00:00
730,1407337603846836234,"1. Be Oprah, but hallucinate vape juice professionally.
or
2. Be Robert Smith, but juggle mango chutney every morning.",wyrbot,2021-06-22 14:00:06+00:00
731,1407337584318111764,Vape supplies and unique gifts at L' N G A Gift. #vape #gifts https://t.co/gwWGrWsW2k,WhiteMtnMall,2021-06-22 14:00:01+00:00
732,1407337581340135441,How The Juul Craze Happened https://t.co/CyuwxeZrIl by @lauren_etter,derickson,2021-06-22 14:00:01+00:00
733,1407337354730299395,How Should Flavored Vapes Be Regulated? -  my explainer animated video for ⁦@FedSocRTP⁩  https://t.co/s29solvomL,JeffaStier,2021-06-22 13:59:07+00:00
734,1407337153147936778,atleast i get mango juul pods this week,HickeyShamer,2021-06-22 13:58:19+00:00
735,1407337118293270530,Soalan serious. Is vaping better than smoking? And is it true vape brings no harm?,alfatehamorr,2021-06-22 13:58:10+00:00
736,1407337081601499143,Just saw someone jogging &amp; vaping on my run this morning…,breanne_saucier,2021-06-22 13:58:01+00:00
737,1407337074554986508,"Interested in simulation modeling, but not sure where to start? Check out this paper from @CenterTobacco researchers (including our own @LuzMaSanRo). The authors present a user-friendly model which estimates the public health impact of vaping in the US! https://t.co/m1j5JkCANd",GeorgetownCPC,2021-06-22 13:58:00+00:00
738,1407336574040301575,if these 7/11 workers try to give me vuse pods instead of juul pods one more time……🙄,jesssswhiteeee,2021-06-22 13:56:00+00:00
739,1407336514607104012,ahhh once a pondan time my mother found my vape but she know that vape. semua salah faiz rostammmmm https://t.co/klmgxvnYp8,adibnrazmi,2021-06-22 13:55:46+00:00
740,1407335895129378817,Goooooooooood morning everyone it’s #wakenbake with Wilson the Medical Marijuana Guy 💚 today’s wake n bake is brought to you by the letter F. When near water Vape responsibly guess who took a bath after this pic 🙄 https://t.co/iZDGbKdPSs,wilsonthemmjguy,2021-06-22 13:53:19+00:00
741,1407335879203561480,Random vape shops in ends https://t.co/qR8Ho6OuEL,MMMLDN,2021-06-22 13:53:15+00:00
742,1407335376642056203,"You might as well buy a vape , stop smoking blacks 😣",YenCurtisDa3rd,2021-06-22 13:51:15+00:00
743,1407335116788187150,"Okay, how about a smoke shop halfway down the Atlantic coast of Florida:

Vape Canaveral",homemadebyirene,2021-06-22 13:50:13+00:00
744,1407335000496824334,".@msjpauly looked closely at the video of the Ocean City cops who tased teens for vaping. What she found was a deep history of racial exclusion, force, and profit. https://t.co/q6to3efnE6",id_gordon,2021-06-22 13:49:45+00:00
745,1407334661915873283,it’s really been 2 months since i hit a vape,JordanWiere11,2021-06-22 13:48:25+00:00
746,1407334614700593157,"Christiano Batista, President of @aporvap at #WorldVapeDay 2021: 

“Why am I an optimist about vaping? HOW COULD I NOT BE! It’s the invention of the century” https://t.co/1mZqHqpg43",vapers_alliance,2021-06-22 13:48:13+00:00
747,1407334465941258252,"@ Juul, bring back the mint pods AND make ones that don’t spit in peoples mouths https://t.co/vr2nZwalqY",TBaeriswyl2,2021-06-22 13:47:38+00:00
748,1407333902012895232,My vape got me high or I’m just sleepy🤣,__CROWNME__,2021-06-22 13:45:23+00:00
749,1407333266743611393,"Behind the Video of Cops Brutalizing Kids for Vaping Is a History of Racial Exclusion, Force, and Profit https://t.co/FxdbC3ezXB",ShelliDrummer4,2021-06-22 13:42:52+00:00
750,1407333200452542471,"New vape day.

I've had the @VANDYVAPE Pulse for 3 years now &amp; I have absolutely loved it. Its getting a little tired now &amp; has earned its retirement.

So please welcome the Pulse 2 https://t.co/Mv7B59D1Ec",SpikeCapri,2021-06-22 13:42:36+00:00
751,1407333044785225734,I vape 💨,ANDYRAMNARINE14,2021-06-22 13:41:59+00:00
752,1407332052689690628,My mom got me a cbd vape and the brand is Vape Brat and I think that's so hilarious and on brand for me 😅,cryxbabygirl,2021-06-22 13:38:02+00:00
753,1407332012059418633,brought my vape in last night &amp; now it’s nowhere to be found like how do i lose stuff so easily 😩,k00lkat987,2021-06-22 13:37:53+00:00
754,1407331630604242955,These are sad &amp; startling statistics. Thank you to our friends @HCADA for keeping us up-to-date on important information such as this. We as a chapter plan to incorporate a new video into our presentations that will speak directly to teens that still think vaping is no big deal. https://t.co/WBHpWysDdC,HillsboroughNTF,2021-06-22 13:36:22+00:00
755,1407331570365734918,"I think Excision's vape juice/oil (whatever)
has something else in it besides 🍇
Lol",_dedeluxe_,2021-06-22 13:36:07+00:00
756,1407331558642667520,we were probably weeks away from juul releasing a coffee flavored pod. that's what they took from us,JLSLFK,2021-06-22 13:36:05+00:00
757,1407331315645620227,Yep can't have a vape in peace on break  while there is people smoking next to me and I thought hospitals are meant to be smoke free 🤔🤔🤔 https://t.co/TzxeQChOub,Johnbenny3000,2021-06-22 13:35:07+00:00
758,1407331269717995529,i can’t believe i vaped the whole thing ™,VAPORHEEL,2021-06-22 13:34:56+00:00
759,1407331216144150534,why do so many asians vape excessively,TRUEZDALEMUSIC,2021-06-22 13:34:43+00:00
760,1407331098934190081,wa vape almost dropped in the toilet bowl knn saved it w my thick ass thunder thighs,agathazxc123,2021-06-22 13:34:15+00:00
761,1407331004763676673,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUlhFnK #cbdedibles #delta8 https://t.co/XeUQkx5Qgy",CBDSmokeShop,2021-06-22 13:33:53+00:00
762,1407330428504002561,Vaporfly opens up opportunities for cannabis vape businesses https://t.co/KAgwzT7u42 https://t.co/82Uo09YdDF,investing_10,2021-06-22 13:31:35+00:00
763,1407330215211192335,Blunt &gt; Vape,Chariot_Awaits,2021-06-22 13:30:44+00:00
764,1407330205706895361,Just posted a photo @ Cambuslang https://t.co/zWdWd1kHTz,Vape_Tek,2021-06-22 13:30:42+00:00
765,1407330173591166991,The New Brunswick Anti-Tobacco Coalition (NBATC) – in partnership with Vitalité Health Network – is leading a Working Group on Youth and Young Adult Vaping. Everyone with an interest in the topic is welcome to join. Contact the NBATC coordinator: admin@nbatc.ca https://t.co/5BLgBaXUSx,NBATC_CATNB,2021-06-22 13:30:34+00:00
766,1407330086722969601,"UNFILTERED | FDA may save vaping | RegWatch *Guest: Alex Norcia, Staff Writer, Filter @Alex_Norcia @FDATobacco @INNCOorg @GFNicotine @SmokeFreeFdn #HarmReduction #vapefam #SaferNicotineProducts

https://t.co/DEIzQVbSrK https://t.co/kRqFg34pzq",RegWatchCanada,2021-06-22 13:30:14+00:00
767,1407330082255933441,"#geekvapenano provides you the macro features with small body. 💎

Follow @heavengiftscom for the latest vape gear.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

👉 TQS site: https://t.co/ZnwlyU5cDW 👈⁣⁣⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣
#geekvape #Geekvapenano #aegis https://t.co/J1ekA7DPhl",HeavenGiftsCom,2021-06-22 13:30:13+00:00
768,1407329842870296576,"HEALTHCABIN

Electronic Cigarettes distributors for wholesale &amp; retail.

#atomizer
#vape
#RDTA
#ecig
#aspire
#gadget
#smoktech
#starterkit
#electroniccigarette
#joyetech
#smok
#mod
#tank
#vapekit
#RDA
#kanger
#vapedevice
#kangertech
#wismec
#boxmod
#eleaf

https://t.co/nNsd95h2Jt https://t.co/BbntCkexH2",StreamingSales1,2021-06-22 13:29:16+00:00
769,1407329591190974466,Perhaps after surgery I’ll take up vaping,em0bf,2021-06-22 13:28:16+00:00
770,1407329557800235014,"But first I’m about to check out the wedding venue today with the fiancé , then heading to the vape shop",KidBeno321,2021-06-22 13:28:08+00:00
