,TweetID,TweetContent,TweeterUsername,TweetDatetime
686,1400458920779341842,Vape school https://t.co/1LbpYn3KVb,sinnysinatra,2021-06-03 14:26:40+00:00
687,1400458626905513986,Very delicious disposable puffs#vape https://t.co/auJ8jH9tKv,CousinVape,2021-06-03 14:25:30+00:00
688,1400458340975583246,using BBC sherlock style floating contemporary fonts to deduce where the fuck I left my stupid vape last night,probably_ayla,2021-06-03 14:24:22+00:00
689,1400458090261086208,"E-cigarette sales just hit an all-time high in the U.S. – driven by flavored disposables &amp; menthol cartridges.

If policymakers are serious about stopping the youth vaping epidemic, they must end the sale of all flavored e-cigarettes. @FDATobacco must act. https://t.co/XRMD1FISSs",TakeDownTobacco,2021-06-03 14:23:22+00:00
690,1400458032165781504,Literally looking up how to quit vaping as I’m hitting the vape,_sadlees,2021-06-03 14:23:08+00:00
691,1400457923013189649,vape high school https://t.co/kMYwTxahL8,sappysapphic,2021-06-03 14:22:42+00:00
692,1400457684567003140,my vape died so i’m quitting today 🙏🏼,drug4thecheap,2021-06-03 14:21:45+00:00
693,1400457540232642571,"Yall be hitting them vapes like blunts😂 mid convo and mfs be blowing strawberry cheesecake in my face , like relax 😭😭",MelaninHeadache,2021-06-03 14:21:11+00:00
694,1400457539045654541,"Sigelei chronus and sherbet rainbow from #doubledrip #coilsauce 
 #vape #vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapeshop #vaper #vapelyfe #vapedaily #tweetvape #eliquid #ejuice #vapelove #vapestore #vaporizer #vapepics  #vapesociety #vapes https://t.co/ZqQE8SZjor",BuzzWirePhotog,2021-06-03 14:21:11+00:00
695,1400457319847055361,"New @feelmtech Giveaway Now Live! -  Enter now for a chance to win 1 of 6 Feelm Prize Packages - https://t.co/By8aTyb9nW

#ecigclick #feelm #vape #vapegiveaway #vapefam #vapelyfe #giveaway",s_zamytin,2021-06-03 14:20:18+00:00
696,1400457280802353162,The screen on my vape broke so I can’t see what the watts are so sometimes it be at like 12 and sometimes it be at like 40 but lord knows I love to gamble 🤷‍♂️,OGFistYaMoms,2021-06-03 14:20:09+00:00
697,1400456929772597252,"Switching it up, isn’t switching it off.

Vaping, shisha and heated tobacco products are harmful to your health.

#CommitToQuit today! 

👉 https://t.co/hfhYa2IqRB 

#WorldNoTobaccoDay https://t.co/K7tUMSrFFJ",PAHOCaribbean,2021-06-03 14:18:45+00:00
698,1400456535021473796,"so my 12 y/o sister vaped
(I got so fuckin mad at her like-)",kooosbtch,2021-06-03 14:17:11+00:00
699,1400456503920762882,Did you know that you can use MUZA blends in a vaporizer? You can vape them straight or mix them with your favourite strain. #terpenes #herbs #muza https://t.co/bvabHTxCgh https://t.co/LtalLvGxrF,azariusshop,2021-06-03 14:17:04+00:00
700,1400455692100636681,"'Blue's Clues' releases LGBTQ-themed sing-along video for Pride Odd our Government bans flavored #vape juice because it appealed to kids but allows videos with known FBI ped0 symbols for Preschoolers, Can anyone explain why adults can’t #vape 👇is accepted https://t.co/pAJhq7OLvt",MsRedbarn,2021-06-03 14:13:50+00:00
701,1400455631715192839,"Beast Bomb Vape Juice 
DM ME FOR A FREE  SAMPLE 
BLUE LOTUS infused 
Limited Samples @ Star Mart https://t.co/8FfvFxsP1Y",beastbombvape,2021-06-03 14:13:36+00:00
702,1400454497214681100,"What is your favorite method of consuming cannabis and why?

Papers, blunts, bowls, bongs, vapes, tinctures, oils, wax, edibles, etc...

#The3BudsPod #3Buds #3BudsPod",The3BudsPod,2021-06-03 14:09:05+00:00
703,1400454397033730050,"1 week no smoke cigarette. 
1 week vape 
All goods din 🤔 https://t.co/wwB0TzoG1o",KBby06,2021-06-03 14:08:42+00:00
704,1400454247343222794,"Bought a new vape from @EvapoHub, it arrived yesterday and it’s already died twice with hardly any use🙃 and I can’t even go on the website to leave a review as the vape isn’t on there anymore baring in mind I ordered it on Sunday just gone🙃",loumiles_,2021-06-03 14:08:06+00:00
705,1400454060780572681,Vuse has gained significant share from Juul in the past 12 months $BAT https://t.co/lvkMfNyJou,cardinalcap12,2021-06-03 14:07:21+00:00
706,1400453828097417216,every day i smoke my silly little vape and wonder why my silly little lungs feel like they’ll collapse,_roisme_,2021-06-03 14:06:26+00:00
707,1400453505538682893,This Lucozade flavoured THC vape oil is the ting tho.,ShamWamBam,2021-06-03 14:05:09+00:00
708,1400453443311980549,"A grade 8 vaped in a class today, how dumb can you be 😭",SAE_Wraith,2021-06-03 14:04:54+00:00
709,1400453297564053505,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REST

This fusion of essential oils, vitamins and terpenes helps achieve a new understanding of sweet dreams

 Ingredient list: https://t.co/5m2KCsAXsm #vaporizersandsmokeaccessories https://t.co/ESRt2fD6uh",CBDSmokeShop,2021-06-03 14:04:19+00:00
710,1400453265301463050,All these kids been ripping Juul for the last 18 months and can’t figure out why they’re all banged up #SmokeCigs #NotJuul https://t.co/AFtP1vs1Lr,bendigiulio,2021-06-03 14:04:12+00:00
711,1400452664618479618,"⁉️Attention CBD Business Solutions!! Its High Time you find a Better to Grow 😜
We are now approving CBD, VAPES, SMOKE, CIGARS🚬, LIQUOR🍶 with full scale point of sale system. 
Contact us today 📞(682)554-6665 for more details. 
#cbd #weeds #smokeshop #liquorstore #cigars #vapes https://t.co/ttreJMJN42",merchantinfo88,2021-06-03 14:01:49+00:00
712,1400452656527659010,The funniest one was when he agreed that vaping was an epidemic. https://t.co/Lm4lUP1gyH,CalebMK5,2021-06-03 14:01:47+00:00
713,1400452654036242443,FDA Says no to vape industry extension and more on Good morning NVR!!   Live now on YouTube!!!,vapinminuteman,2021-06-03 14:01:46+00:00
714,1400452491951493126,"Have you had the vape talk with your kids?  Here's MediaSmarts, Matthew Johnson, chatting with VoicEd Radio about tobacco, vaping and advertising to kids, and why it's important to talk to your kids about vaping.
 https://t.co/lEDexCcBeH https://t.co/zeNn0HWA0i",ConnexionsRC,2021-06-03 14:01:07+00:00
715,1400452468207542272,"Here’s my stint at trying nicotine gum. Been vape free for about 2 months or so now, but I picked up dipping along the way.",cghgrant,2021-06-03 14:01:02+00:00
716,1400452414344364034,"Happy pride month !

•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/BP0v7scQbf",ZenBlendz,2021-06-03 14:00:49+00:00
717,1400452380072693773,"🔥🔥 torches on deck 
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/w0L4XyA8Rc",ZenBlendz,2021-06-03 14:00:41+00:00
718,1400452315522289675,LMFAO MY MOM FOUND MY VAPE YESTERDAY AND TOOK IT 😎😎,caIsIut,2021-06-03 14:00:25+00:00
719,1400452156684075015,"""from 2019 onwards there was a sustained attack on vaping via flavour bans, taxes and misinformation about harms.  Because vaping is a substitute for smoking, an attack on vaping works like support for smoking""

https://t.co/BJQ4QCfGu4",europethra,2021-06-03 13:59:47+00:00
720,1400451630739251218,i'm calling it now that at least one scene is gonna have shelby with an accidental vape in her pocket,itsgaycinema,2021-06-03 13:57:42+00:00
721,1400451253713309708,"My vape is of stock. 

I’m totally addicted. 

Don’t do drugs, kids.",JustChillieh,2021-06-03 13:56:12+00:00
722,1400450498562383877,Well done on moving to the vape &amp; off the cigs xx @mellywelly1963,VinnieReece,2021-06-03 13:53:12+00:00
723,1400450283667279897,I actually needed this vape today.,missb_xx,2021-06-03 13:52:21+00:00
724,1400450246761598983,I am calling on @POTUS @JoeBiden @realdonaldtrump to legalize mango juul pods. I want what was taken from me and I will not go back to eating mangos like a neanderthal,droanmetal,2021-06-03 13:52:12+00:00
725,1400449645482942465,"When properly regulated, the evidence indicates that #vaping products have the potential to significantly reduce the impact of smoking-related illnesses on society. #ABetterTomorrow",ITCANNews,2021-06-03 13:49:49+00:00
726,1400449192451993610,"Excellent blog by @Clive_Bates analysing the WHO's anti-vape ""dogma"" and how it endangers millions of lives. #vaping #vape
https://t.co/qnplV2GB5h",vapers_alliance,2021-06-03 13:48:01+00:00
727,1400448780558692363,"When concentrates came about in the cannabis market (not vape pens but concentrates) not that long ago, originally producers saw it as a way to sell trim, leftover stuff they couldnt sell as “weed”",boxbrown,2021-06-03 13:46:23+00:00
728,1400448407760621570,Spain: No Smokers Group Presents Petition to Ban Smoking on Beaches : https://t.co/QklWGu06lh,vaping_post,2021-06-03 13:44:54+00:00
729,1400448406649147400,vape wit da aux input,BillSmello,2021-06-03 13:44:53+00:00
730,1400447910416814084,"In Alberta less kids tried smoking cigarettes than a vape! Shouldn't that be a reason to celebrate? More tobacco-free kids, less disease and death. https://t.co/ZRnWOmRF83",SonjaMarx9,2021-06-03 13:42:55+00:00
731,1400447888400998400,"Attention student-athletes! Want to dash your dreams of playing sports? Then start vaping. It’s a guaranteed way to irreversibly damage your lungs, your game … and your life. Dreams aren’t that important, are they? #VapingKillsDreams https://t.co/dpYGJ9ZBH9",rel11166,2021-06-03 13:42:50+00:00
732,1400447534372249604,"Can #vaping be an alternative to smoking? 

On our #VapeExplained website, we take a look at vaping as a potential alternative to smoking 👇

#ABetterTomorrow

https://t.co/R3h2EJ6BOU",BATplc,2021-06-03 13:41:25+00:00
733,1400447259012067334,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/WoLLmPhYa7",RogerBezanis,2021-06-03 13:40:20+00:00
734,1400447174886838272,My boyfriend's aunt is the reason we don't have mango juul any more I think about it all the time and get so fucked up.,Hamsters_Only,2021-06-03 13:40:00+00:00
735,1400446541177917442,"this is so sad, 4/5 members of Vaped met up. dhmu 😔",woahopal,2021-06-03 13:37:29+00:00
736,1400446383392493568,"News Release: Pure Extracts Commences Production of 1 Gram FSO Vape Cartridges in Preparation for Retail Distribution and Revenue.

Click the link below for more info!

https://t.co/7AO7cZ7PED https://t.co/C7IItWERqG",PureExtracts_CA,2021-06-03 13:36:51+00:00
737,1400446096279748608,"New review up on the channel guys Check it out 

https://t.co/B3fmReGyQ8

#vape #vaping #vapingcommunity #vapelife #vapeuk #vapenation #flavourfordays #mbkvaper #mbk #vapeyoutuber #youtupereviewer https://t.co/Wq3mJ7ikFa",mbkvaper1,2021-06-03 13:35:43+00:00
738,1400445993074761729,"Last month, United Way of Broward County’s Commission on Behavioral Health and Drug Prevention’s Youth Action Team met virtually to learn about the latest research and trends surrounding the dangers of electronic cigarettes and vaping #KnowtheFacts https://t.co/Kn55u1H4gq",UWBC_Commission,2021-06-03 13:35:18+00:00
739,1400445584293601281,"these bitches live off juul, coffee and dick tf?",exodjj,2021-06-03 13:33:40+00:00
740,1400445343175692292,I spent the day vaping yesterday and now my throat feels like shit,YaryCat,2021-06-03 13:32:43+00:00
741,1400445292470693901,Wish u could ring ur vape,mxlissadxvis,2021-06-03 13:32:31+00:00
742,1400445200670003201,i'm quitting vaping y'all SKDNDKKD I'm scared this is gonna be so annoying,tbslbucky,2021-06-03 13:32:09+00:00
743,1400445062983479302,Vapers ah🔥 https://t.co/QkNLPvGl8O,ChadTzyqtqt,2021-06-03 13:31:36+00:00
744,1400445041219227660,"For your safety and comfort, this station operates a no vaping policy. Please have your passport ready for inspection.",traindroid_se,2021-06-03 13:31:31+00:00
745,1400445018205167629,Pure Extracts Commences Production of 1 Gram FSO Vape Cartridges in Preparation for Retail Distribution and Revenue! $PULL $PRXTF https://t.co/NtwjEWLj4K,Pennywise20183,2021-06-03 13:31:26+00:00
746,1400444970964815872,4 in 10 Cancer Deaths in Some US Regions Attributable to Smoking : https://t.co/4vcuFCq2HF,vaping_post,2021-06-03 13:31:14+00:00
747,1400444390963744772,[For Sale] Uwell HAVOK V1 Pod Kit 1800mAh 65W Output for MTL DTL Vaping https://t.co/mig5dnubHP  #ecig,WackedOutEcig,2021-06-03 13:28:56+00:00
748,1400444080111472641,UK Researchers to study vaping patterns via a new AI device in order to predict how often and when people will need to vape https://t.co/xdmGKSDhNJ #Vape #Vaping https://t.co/q6mEuM7v46,RedVape,2021-06-03 13:27:42+00:00
749,1400443922661273605,"At Vaposhop we are committed to music and emerging artists, that's why we have started collaborating with Lablenne, a young Spanish singer and model who is breaking the underground scene🎵 @DynaVap 
.
.
.
#Music #trap #vape https://t.co/84eBuZumxJ",VapoShop,2021-06-03 13:27:04+00:00
750,1400443909784969217,"There is usually a grain of truth at the center of most conspiracy theories. But where there is smoke doesn’t always mean there is fire.

Most of the time it’s just some guy vaping once you run over to where the smoke is coming from. Very anticlimactic.",anotherguypod,2021-06-03 13:27:01+00:00
751,1400443871813906432,"So there’s a really loud guy at the beach that delights in catching sand creatures and accidentally releasing them near people or presenting them to his frantically vaping better half.  We have named him Uncle Gary, obviously after @garymitzner",missyainsworth,2021-06-03 13:26:52+00:00
752,1400443863257554948,weed acid n vape hs https://t.co/Kyqrft0W6q,princesssatiya,2021-06-03 13:26:50+00:00
753,1400443719036321795,"#cannabiscommunity #marijuana #cannabis OLCC recalls marijuana vapes sold under Naked Extracts, Native labels 
        
Agency says products contain untested ingredients imported from California

PORTLAND, Ore. (KTVZ) -- The Oregon Liquor Control https://t.co/mVErmBzqCu https://t.co/7PMSE6Zgg2",MMPconnect,2021-06-03 13:26:16+00:00
754,1400443629018226688,Why did the rapid decline in smoking in the United States stall between 2019 and 2020? Because @CDCTobaccoFree and @TobaccoFreeKids came to the rescue of the cigarette industry while it was being destroyed by vaping in general and @JUULvapor in particular. https://t.co/IVzUY1Q6jO,Clive_Bates,2021-06-03 13:25:54+00:00
755,1400443529613172737,"Glad my consignment of three vial bottles of IVG Green Energy have arrived, already vaping it now https://t.co/vyoQZ90NTR",MartynWilliams6,2021-06-03 13:25:31+00:00
756,1400443519559471107,someone's vaping while we're in class,_fuck_m3_,2021-06-03 13:25:28+00:00
757,1400443352437252097,not y’all getting upset that ej vapes😭 shes 31 years old let the woman do what she wants. its really not that deep-,bqllamys,2021-06-03 13:24:48+00:00
758,1400443192760320000,Mentally fucked,Juul_missn,2021-06-03 13:24:10+00:00
759,1400442996860932097,"To order, click the link below:
https://t.co/UspFDqOIY7
Rechargeable Pen Vape With 5 Liqua Flavor
Type: EGO
Material: Plastic
Atomizer Capacity: 1.6 Ml
Resistance:1.8-2.4
Chargeable
Fits In A Pocket
5 Free Flavor Also Included
#vape #farosh #Sablayjao #Megadeal https://t.co/1XknygriAG",faroshpk,2021-06-03 13:23:24+00:00
760,1400442834344415234,"30% of all vape refill kits in June! 
Smooth delishious vape juice from Shantibaba. No glyserin or artificial flavors.  #CBD #vape #relief #shifa #shantibaba #mrnice #vapelife #HealthyLiving https://t.co/R1h1CGpfQ3 https://t.co/qLxxZqqWcJ",ShifaShop_CBD,2021-06-03 13:22:45+00:00
761,1400442830972203011,I feel left his juul at home for this.,ClayBorrellBot,2021-06-03 13:22:44+00:00
762,1400442706636283904,"Cigarette smoking and vaping declined in Canadian youth during #COVID19Pandemic. 

While this is a short-term change (maybe due to less peer interactions and more time at home), we can hope for long-term reduction in tobacco addiction. 

https://t.co/KgiBJcDUu4",SarahSDermody,2021-06-03 13:22:14+00:00
763,1400442621886038020,The UK isn't going to reach the Governments target of being smoke free by 2030. They need to take a proactive approach to informing smokers of the safer alternatives that are available such as vaping. Our Director Mark Oates quoted in The Sun https://t.co/yCujPvypjX,WeVapeUK,2021-06-03 13:21:54+00:00
764,1400442515086614532,small direct action of the morning: sending emails to disposable vape suppliers and asking them to recycle or provide clearer info on recycling their products,swampknives,2021-06-03 13:21:29+00:00
765,1400441835185704960,I’ve been thinking about buying a vape.. every day .. lmao,jmercedes_8,2021-06-03 13:18:47+00:00
766,1400441822397321220,All I’ve had for breakfast is a new vape and a Red Bull I can’t stop shaking lmfao 😭,deanieholland,2021-06-03 13:18:44+00:00
767,1400441617899720709,some reply with the vape charging that says hurry please,greesybarx,2021-06-03 13:17:55+00:00
768,1400441575356907525,love when im on drive through and customers hand me their credit card w their juul in their hand oh yes mmmm that’s so sexy and cool baby,Jusden622,2021-06-03 13:17:45+00:00
769,1400441242018668549,why did i think the energizer bunny was smoking a juul 😂😂 https://t.co/SCaNSdIoNE,srslyshi,2021-06-03 13:16:25+00:00
770,1400440052497350663,"Ionic continues building upon our history as one of the first licensed manufacturers of premium THC vapes in the U.S., we now have a highly diversified range of processed cannabis products. Join our investor group https://t.co/qMifGRepMa #weed #weedlife #cbd John P. Gorst https://t.co/irqGmqJ70H",InvestoraiT,2021-06-03 13:11:42+00:00
771,1400439989633273866,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/osvJrFi2z5",vapeNvitamins,2021-06-03 13:11:27+00:00
772,1400439878362480643,"I dint know how I’d have stood still in the salon for 4 hours straight if it wasn’t for @thereservoir_ug vape banange 😅. Wama those buying, get that strawberry flavor 🔥🔥🔥

Remember to use “PYEPAR” for a 10% discount on your purchase ✌️ https://t.co/6MNK7Es5Sj",PyeparFaisal,2021-06-03 13:11:00+00:00
773,1400439483812790276,i also think i have a minor case of ocd lol i keep noticing i have weird ass ways of doing this or like how my vapes always have to be next to each other ... weird,infamousbreezyf,2021-06-03 13:09:26+00:00
774,1400439453378768897,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-06-03 13:09:19+00:00
775,1400439170787651587,it’s my one year anniversary of heavy vaping,4ngxlz,2021-06-03 13:08:11+00:00
776,1400439119860453378,Just sent emily a pic of my geek bar &amp; said she needs to try it an she said what is it a vibrator or a vape 😭😭😭😭😭😭,Betty2Leigh,2021-06-03 13:07:59+00:00
777,1400439022531534849,"It's never winter when it's Donna Summer all year long 🎶 

*takes a long fat vape rip* so tru bestie 🥰🤟",MeganMeGusta,2021-06-03 13:07:36+00:00
778,1400438977019195403,"The OTC has finally completed their review of our refiled financials and we are PINK CURRENT!! HAPPY TRADING!!!
$LVGI #LVGI #FINANCIALS #ROKIN #VAPES #KETO #KETOSPORTS #HEALTH #HEALTHCARE #MGU #TPA #JASPER #RECORDREVENUES #REVENUES #BITCOIN #CRYPTOCURRENCIES #CBD #THC",lvginc_,2021-06-03 13:07:25+00:00
779,1400438881498112000,"Pure Extracts Commences Production of 1 Gram FSO Vape Cartridges in Preparation for Retail Distribution and Revenue 

$PULL

https://t.co/T2SWYojT3h",junglejava1,2021-06-03 13:07:02+00:00
780,1400438460046102529,"Excited to talk to @lauren_etter on Sidechannel today at 7p ET / 4p PT about her new book ""The Devil's Playbook."" Come listen to us talk about the rise and fall of Juul",EricNewcomer,2021-06-03 13:05:22+00:00
781,1400438427057721348,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Compact, Discreet, Oil Vaporizer (Green) Vape- 2
If you like a good vaporizer, check out the brand new, MiniVape 2, from Green Goddess Supply! This unit packs several really https://t.co/QUL9I1TK1Z #cbdstore https://t.co/MQOEK59iDH",CBDSmokeShop,2021-06-03 13:05:14+00:00
782,1400437433523712002,"Sharing these items increases your risk for COVID-19 transmission. If you are smoking or vaping, always wash your hands for a least 15 seconds before and after bringing any cannabis or tobacco product to your mouth. https://t.co/jOMebP5821",PorcupineHU,2021-06-03 13:01:17+00:00
783,1400437315739295749,"Tetrahydrocannabinol (THC)-Containing E-Cigarette, or Vaping, Product Use Behaviors Among Adults After the Onset of the 2019 Outbreak of E-Cigarette, or Vaping, Product Use-Associated Lung Injury (EVALI)

https://t.co/yPsnqzcWiu

#Vape #ECigarette #KeepItSacred",KeepItSacred,2021-06-03 13:00:49+00:00
784,1400437120007753733,"New Arrival!
SRPNT RDA
Meet the SRPNT RDA, the upgraded new member in Wotofo Serpent family!
Bold innovation in deck design that guarantees an excellent vape using 5mm ID Claptons.

https://t.co/KDJuXq4YpX https://t.co/FtAFKBawTb",wotofoofficial,2021-06-03 13:00:02+00:00
785,1400437119688925185,This Guy Wants To Beat S.T.A.L.K.E.R. While Doing Vape Tricks,vg_headlinebot,2021-06-03 13:00:02+00:00
786,1400436642154962948,"CBD on the Go...🏃🏽‍♂️💨

Check out our CBD Disposable Vape pens

Perfect for those always on the go

https://t.co/lBi3mV0NNQ https://t.co/G4oxh0O7e3",TheCBDselection,2021-06-03 12:58:09+00:00
787,1400436498600706054,"MAKE YOUR DECISION: 
vape?",ZEshitpostbot,2021-06-03 12:57:34+00:00
788,1400436304492613642,"ill be honest, the main reason i dont care about ""lab leak theory"" is because none of them even mention the Mysterious Vape Deaths which were obviously covid",illegalmasseur,2021-06-03 12:56:48+00:00
789,1400436220061179904,what I really need now is some alcohol or a vape. BUT IS STILL LIVE WITH MOTHER.,noku_43,2021-06-03 12:56:28+00:00
790,1400436131729231883,Baby a vape high school https://t.co/YbO79VAhDg,cinnamonpapi_xo,2021-06-03 12:56:07+00:00
791,1400435935288860675,Hitting a vape in an airplane toilet...,friend2possums,2021-06-03 12:55:20+00:00
792,1400435522137432065,every time I have a depressive episode I get the urge to buy a juul,samlichtenstein,2021-06-03 12:53:41+00:00
793,1400435499869802496,"Megan is quitting the juul, tweeting it so she knows it’s real",XtraLgFry,2021-06-03 12:53:36+00:00
794,1400435312602411012,Vape and chill,Racenroi09,2021-06-03 12:52:52+00:00
795,1400435186341400582,Angie has some great lines to intro fcs with but Bette asking what vaping means makes me laugh every time,btteporter,2021-06-03 12:52:21+00:00
796,1400435108772036609,"The e-cigarette is less harmful than regular smoking and can help with the reduction. A ban on flavors makes this alternative to a cigarette less attractive and is therefore not a good idea.
https://t.co/lqWo1kPa8O",alli_vapes,2021-06-03 12:52:03+00:00
797,1400435020058218497,Vaping with asthma to die quick😩,VA4MPIRE,2021-06-03 12:51:42+00:00
798,1400434807079907329,Shout out to the man at the beauty supply store seein my vape didn’t work and I didn’t have to blank on getting a new one 🤗,scottiee22,2021-06-03 12:50:51+00:00
799,1400434630029938689,"Debunking the gateway theory, and demonstrating the public health benefits of #vaping: https://t.co/5DuJ2vZIyK",alli_vapes,2021-06-03 12:50:09+00:00
800,1400434408792993794,"PATH study, misperception from misinformation remains too high in vapers, and those using nicotine alternatives. 
👇 Study indicates that adults who smoke cigarettes generally have misperceptions about the harms of nicotine and the relative risks of ENDS
https://t.co/IRRCC9XtIM",alli_vapes,2021-06-03 12:49:16+00:00
801,1400434290043797512,"4.5ml PnP replacement pods are fully stocked. 
These are the ones without the 510 adaptor (picture for illustration purposes) Compatible with all PnP coils.

Order product here: https://t.co/4Exqji07Ki
#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice https://t.co/NjTBeilrnB",ThundercloudzUK,2021-06-03 12:48:48+00:00
802,1400434133617233927,"Yall be hitting them vapes like blunts😂 mid convo and mfs be blowing strawberry cheesecake in my face , like relax 😭😭",OnlyOneRayMarie,2021-06-03 12:48:10+00:00
803,1400434130416975872,Barb (from Stranger Things) the bored vapes Queen's homecoming,CyberitsLIT,2021-06-03 12:48:10+00:00
804,1400434103162445824,"they’re gonna have to pry that vape out her hands when they’re filming scenes 
 https://t.co/pL1bbpyTSH",shonisendgame,2021-06-03 12:48:03+00:00
805,1400433609312333833,deiii why got vape account tele me 💀💀💀💀💀,19hakim_,2021-06-03 12:46:05+00:00
806,1400433593281822723,it’s so good to see them...and the vape https://t.co/nIrHz4w51b,greyoceanwaves,2021-06-03 12:46:02+00:00
807,1400433279782817796,"I’ve got a very short fuse when it comes to lousy customer service. Bought vape thing a month ago, not working now, took it back with receipt. They refused to believe it was only month old. Wouldn’t replace. I will sue.",nw_nicholas,2021-06-03 12:44:47+00:00
808,1400433166997929986,I had a dream I stole someone’s juul lmao wtf,cloudsarentpink,2021-06-03 12:44:20+00:00
809,1400432917143162886,should i get a $45 vape ?🙂,yourhomeboyzan,2021-06-03 12:43:20+00:00
810,1400432555770384386,"https://t.co/r33vdaxlbK Good. I feel really sick when I sit in smoke (&amp; it really does spread) . I understand why smokers object, but when smoking was banned for indoor cafes and pubs, it didn't harm businesses as was claimed. Hope vaping is included, as that also smells a lot",AJSLaw18,2021-06-03 12:41:54+00:00
811,1400432149740855305,"Like mfs could not even tell, like that could’ve been a vape or anything and ion even put my business out there",MiaSDent,2021-06-03 12:40:17+00:00
812,1400431133456801795,Wishing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/mrRhq0Lzpb,kniiife_Mom,2021-06-03 12:36:15+00:00
813,1400430855479349251,"Lies About Vaping Will Be Confronted This Sunday

https://t.co/6QRMDYSDDx",phil_w888,2021-06-03 12:35:09+00:00
814,1400430711769870336,I wonder if I got a vape none nicotine would my wife let me smoke it in the house,Felodaju357,2021-06-03 12:34:35+00:00
815,1400430453618708480,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since being introduced a couple of https://t.co/L8YB0PvlDb #cbdstore https://t.co/H4Jb9Xk20k",CBDSmokeShop,2021-06-03 12:33:33+00:00
816,1400430444303110152,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REVIVE

Elevate Your Moment. Uplifting cannabinoids and terpenes bring a focused, creative energy, breathing new life into your routine

 Ingredient https://t.co/sB2uVNVELb #cbdstore https://t.co/YDXiuecxS8",CBDSmokeShop,2021-06-03 12:33:31+00:00
817,1400430157047812097,Police patrol really came to me when I was vaping without my mask and I thought they would saman me but then they proceed to ask me if the kedai phone is open at Parkson or not and for a second I thought imma lose RM1k,liluz1bert,2021-06-03 12:32:22+00:00
818,1400430125766877190,"Kids my age drinking, smoking, vaping and having s**.
Me a bad kid because I stay on my phone a lot 🤦‍♀️",ajeebhaina,2021-06-03 12:32:15+00:00
819,1400429893318553613,Normalize screaming at annoying girls in the bathroom that ask for ur vape to leave you tf alone,fatfatfatfattty,2021-06-03 12:31:19+00:00
820,1400429700925829126,"ConsEUmer is back with new episodes! This week:

📝 The EU wants to reform the Emissions Trading System 
🦠 @mchapliaa presents the Pandemic Resilience Index 2021
💨 @LandlMichael explains how World Vape Day went this year
🚜 Farm to Fork strategy w/ Benjamin Franke

LISTEN 👇",ConsumerChoiceC,2021-06-03 12:30:34+00:00
821,1400429634559356928,Charging my vape pen https://t.co/69jewMbgWd,stopthatorelse,2021-06-03 12:30:18+00:00
822,1400429570180923397,"Evapo are pushing for better #Vaping regulations 🙌

Evapo is one of the founding members of the UKVIA; an organisation dedicated to supporting both the vaping industry, as well as wider vaping community.

🗞️ Find out more here: https://t.co/ny6kob7daC

#VapeNews #Ecig https://t.co/XotHXcDVsh",EvapoHub,2021-06-03 12:30:02+00:00
823,1400429466791317505,"oh!! and Pickle found my other vape!! i did drop it, but it was in our hallway onnthe dark carpet so I couldn't see it and he just happened to see it there, what would I do without him",littleLexiegirl,2021-06-03 12:29:38+00:00
824,1400429424969986052,Not sure what’s worse than those dumb ass vape pens....,_MareW,2021-06-03 12:29:28+00:00
