,TweetID,TweetContent,TweeterUsername,TweetDatetime
692,1399729186558906369,"Tobacco kills. Flavours in vaping saves lives! Harm reduction is a right. It's time to fight for our rights.
https://t.co/lD2kh2vPJy",JohnOyston,2021-06-01 14:06:58+00:00
693,1399729177637621766,"Ok I can't stop thinking about how liquids are sold by volume but so are solids suspended in liquids like olives n pickles...like 40 oz of pickles, how much of that is brine",Kay_Juulers,2021-06-01 14:06:56+00:00
694,1399729027171110913,my grandma picked up my vape and was like “is this the remote to the tv?” 😂😂😂,Moeshmoneyy,2021-06-01 14:06:20+00:00
695,1399728994388484096,"Tobacco kills. Flavours in vaping saves lives! Harm reduction is a right. It's time to fight for our rights.
https://t.co/CmrFdIK8AX",tobacco21ca,2021-06-01 14:06:12+00:00
696,1399728702569664514,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean vapor in a sleek and discreet https://t.co/AQQO8zJ4FC #cbdstore https://t.co/Sig8Boq74S",CBDSmokeShop,2021-06-01 14:05:03+00:00
697,1399728246669852675,"4-H has teamed up with the @UFMedicine to do research on smoking and vaping prevention and you can participate. Incentives include: volunteer hours, $10.00 Amazon gift card. For more info, contact Olga Petrovic, research coordinator, at olgapetrovic@ufl.edu.
#vaping https://t.co/fcKIQYQBAI",palmbeach4h,2021-06-01 14:03:14+00:00
698,1399728059910176771,"My first ever personal project back in 2014 were these hybrid weapon / vape / usb devices. Still get hit up for jobs on the back of these to this day.

No 3D here just PS/ Illustator. https://t.co/8AArHzp3qY",JoeMelhuish,2021-06-01 14:02:29+00:00
699,1399728055770288129,Statue of young Queen Victoria vaping outside St George's Hall in Liverpool. https://t.co/kaK0QmnyVH,AndrewJebb2,2021-06-01 14:02:28+00:00
700,1399727997746388993,"Does Diacetyl in Vaping Cause Popcorn Lung? 
By Jim McDonald @whycherrywhy 

https://t.co/BlF22ZdsxM",Vaping360,2021-06-01 14:02:15+00:00
701,1399727830712393729,Play 'Crazy Vape Catcher' game! Win a free vape kit every week! https://t.co/7y8Q0gkgni https://t.co/HtvvvYDdNS,HakimGaming10,2021-06-01 14:01:35+00:00
702,1399727710457454596,"Flavours make vape more attractive to adult smokers who want to switch away from tobacco to a much less harmful product.
https://t.co/4yEii4ec0Z",tobacco21ca,2021-06-01 14:01:06+00:00
703,1399727620699328520,"Perri Ellis Men's Shirt 🔥🔥🔥
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/zzInLCKlXU",ZenBlendz,2021-06-01 14:00:45+00:00
704,1399727508715716616,A 16-year-old athlete was the first vaper to receive a double lung transplant in the U.S. The lung surgeon said the teen’s lung damage was “like nothing I’ve seen before.” 😲😲😲 Yikes. Don’t let this be your story. #DitchVaping https://t.co/ZRn4V2jzBN,IHSAA1,2021-06-01 14:00:18+00:00
705,1399727376204959745,Just saw a woman vaping with her daughter strapped to her chest. Jesus be a fence,alea_kevon,2021-06-01 13:59:46+00:00
706,1399727142112481281,"The public collection of success stories, testimonials, and organization statements is a powerful response to those who want to restrict access to e-cigarettes and other smoke-free products. https://t.co/m5pQaKzNDs",alli_vapes,2021-06-01 13:58:51+00:00
707,1399727044586528775,Am i the only one who counts the drops of juice in each coil when i vape????????? LOL OCD,TheyEnvy_Maui,2021-06-01 13:58:27+00:00
708,1399726304845615104,"$MO - Altria likely to see only upside as Juul trial with FTC set to start this week, analyst says https://t.co/Yx5pl4Q6MN",jfineman,2021-06-01 13:55:31+00:00
709,1399726192131981312,Got some cbd vape liquid today. They only let me have the lowest amount as its my first go so let's see if its any good,JadeVictoria94,2021-06-01 13:55:04+00:00
710,1399726106148847624,okay so apparently i also lost my juul - mercury i must kindly ask you to fuck off,sincerelyAnni,2021-06-01 13:54:44+00:00
711,1399726013777694722,Flavours make vape more attractive to adult cigarette smokers. Banning flavours will discourage smokers from switching to a much less harmful product. https://t.co/B3pTOMqx6t https://t.co/NOPtItPQq2,tobacco21ca,2021-06-01 13:54:21+00:00
712,1399725424821821441,"$MO $JUUL $JUUL - Altria likely to see only upside as Juul trial with FTC set to start this week, analyst says https://t.co/BX6bgzZ1BL",MarketCurrents,2021-06-01 13:52:01+00:00
713,1399725412440317954,BAT Publishes 10-Year Review of Vaping Science - https://t.co/r3bCZjVKkj https://t.co/sw2r8CWmqK,tobaccoreporter,2021-06-01 13:51:58+00:00
714,1399724141230575625,okay. okay. half formed joke. there actually is a snake named after each state of matter not just solid and liquid. the third one is venom. bc hes a. VAPER,nocaulk,2021-06-01 13:46:55+00:00
715,1399724075887570951,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/lrFmBADqqN",vapeNvitamins,2021-06-01 13:46:39+00:00
716,1399724056526704642,Vax not vape baby 😎😎 https://t.co/YGwhEAHt0k,Space_Sapphic_,2021-06-01 13:46:35+00:00
717,1399723449665441800,"I was so upset last night i vaped, I feel nasty",YaryCat,2021-06-01 13:44:10+00:00
718,1399723324503113739,My job needs a tv show. #vaping #delta8 #warehousedrama https://t.co/uLX4AjUNTw,moth3rrussia,2021-06-01 13:43:40+00:00
719,1399723297525407745,"You can confidently vape the Mynus anywhere with zero noise and smell, why not have a try?
https://t.co/K0hgq5FBOg
#aspirecigs #aspirevape #vaping #vapelove #vapelife #vape放出 #vape好きな人と繋がりたい #vapers
Warning: For ADULT use only
翻译推文 https://t.co/sqQUxL3v8b",aspirecigs,2021-06-01 13:43:34+00:00
720,1399723222158004231,"Love the soft crackle of Felix’s vape juice in the recent Chapo x TrueAnon. Sounds so warm, like listening to vinyl.",duneexpert,2021-06-01 13:43:16+00:00
721,1399722732338790400,"Introducing our CBD range. 💚 
•Tinctures •Heal Lotions, infused with Neroli fragrance •Disposable Vapes ~ Lift, Calm &amp; Taste #WeAreMedicinal #CannabisMedicinal #cannabiseducation #cannabiscultivation #CannabisIsMedicine #cannabisproducts #launchday https://t.co/Z2Wwm4S7Rl",wearemedicinal,2021-06-01 13:41:19+00:00
722,1399722384765116420,"If you’re #celiac and Vape, be careful what you’re consuming! I have been sick for weeks and have just come to realize that it was my Vape juice.😭",TorontoLezbian,2021-06-01 13:39:56+00:00
723,1399722272261349377,"I’ve lived in this body for 63 yrs, I know it well. I’m not a piece of data nor an anecdote, I’m a person who after smoking for 40+ yrs, switched to vaping safer nic, no cigs in 6 yrs. I know I feel better physically &amp; mentally. 

L I S T E N
@GovCanHealth @PattyHajdu",grayjaynine,2021-06-01 13:39:29+00:00
724,1399722148076343309,"At Imperial Tobacco Canada, we believe that tobacco and vaping products are for the use of adults only. Read more about our policies for preventing underage youth access to tobacco and vaping products here: https://t.co/4iqPTi6rwp",ITCANNews,2021-06-01 13:39:00+00:00
725,1399722116526837760,Sure I could steal ur gf *exhales vape cloud*,nimemilee,2021-06-01 13:38:52+00:00
726,1399722088777220098,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean vapor in a sleek and discreet https://t.co/AQQO8zJ4FC #cbdstore https://t.co/qzGnupnmWA",CBDSmokeShop,2021-06-01 13:38:46+00:00
727,1399722051104120832,"Introducing our THC range 💙. 
•Tinctures •Heal Lotions infused with Neroli fragrance •Rechargeable Vape bases. 
•THC Cartridges available in ~ Lift, Calm &amp; Taste •Smokable buds ~ strain specific •Pre Rolls ~ strain specific •Kief #WeAreMedicinal #cannabis #launch https://t.co/KTybfvuzmp",wearemedicinal,2021-06-01 13:38:37+00:00
728,1399722039380955139,i haven’t hit my vape in 12 hours now and oh my fkn god i have no withdrawl physically but the oral fixation i just keep bringing it to my mouth and then realizing,anaprxncesss,2021-06-01 13:38:34+00:00
729,1399721915162443777,Study Claimed Vapour Stressed And Inflamed Rat Lungs : https://t.co/DBnGynWChR,vaping_post,2021-06-01 13:38:04+00:00
730,1399721804755836942,How am I supposed to know how a vape is connected to covid??,kiyotaxxa,2021-06-01 13:37:38+00:00
731,1399721423308996608,"About to smoke so I'm nice and high for therapy, I'll talk more if I am. Get me drunk and I'll never shut up, but maybe next time, lol. Also have my vape, isn't offensive so I doubt she'll care, especially if it keeps me talking. Have a great day, stay high!",UpityCracker,2021-06-01 13:36:07+00:00
732,1399720589623922688,Idk why my mind was like yes let's dream about trying to find wilbur soot in a like an old apartment place that had rides in it that he runs because he gave me his vape and I got in trouble the night before for having one and I didn't want to have the temptation! (This is a dream,Jace7505,2021-06-01 13:32:48+00:00
733,1399720147401818118,Just witnessed two twelve year old kids vaping. Wtf 😭😭,Robynnnnnnnn,2021-06-01 13:31:03+00:00
734,1399720068007800838,"Who enjoyed World Vape day on Sunday!?🙌

We certainly did!🧃🌬️

#GETYOURGAMEON",GAMEONJUICE,2021-06-01 13:30:44+00:00
735,1399719485557424131,anyone know someone from Missouri,juul_smith,2021-06-01 13:28:25+00:00
736,1399718924896329729,"3 nails missing, 30 minutes late to work, and a headache from hell😂 my life’s a mess right now but hey day 2 of no vaping😅😂",CarverStormy,2021-06-01 13:26:11+00:00
737,1399717761400508416,JUUL Seizure Class Action Lawsuit Investigation https://t.co/3JqqaZO50A,katiedyd2,2021-06-01 13:21:34+00:00
738,1399717700667154438,Daily News |  How the pandemic has changed vaping habits among teens and young adults https://t.co/4oGJA1GiCf,PhillyDailyNews,2021-06-01 13:21:19+00:00
739,1399717225993584645,"#NewZealand plans to reduce #tobacco smoking prevalence to ≤5% by 2025. The government is encouraging smokers to switch to #vaping, so why don't they? The Voices of the 5% study, coauthored by @MarewaGlover, identifies 4 common barriers to vaping:
 
https://t.co/JldwIsIvHA",SmokeFreeFdn,2021-06-01 13:19:26+00:00
740,1399717129587417092,How the pandemic has changed vaping habits among teens and young adults https://t.co/2zxVausvg2 via @phillyinquirer,StaceyABurling,2021-06-01 13:19:03+00:00
741,1399716931846946818,"wassup kid in my math class who hits his juul in the middle of class, i find you vile and repulsive",insultfish,2021-06-01 13:18:16+00:00
742,1399716162078920710,"""WHO misunderstands the problem—and its solution is both patronizing and ineffective. Worse, other WHO policies, such as its opposition to less harmful nicotine products, actually make it more difficult for smokers to quit.""  https://t.co/s68adou0Pf",alli_vapes,2021-06-01 13:15:13+00:00
743,1399716070219517952,A Hand Packer Put Vape Juice In Their Eyelash. This Is What Happened To His Nose.,MedicalVideoBot,2021-06-01 13:14:51+00:00
744,1399715751083208705,has anyone ever tried those melatonin vape sticks thingy? do they work?,fatities,2021-06-01 13:13:35+00:00
745,1399715482731782148,This delta-8 FUCKING MY DAY UP I’m supposed to go to work why do I rip this like it’s a normal vape,The_Prodigy97,2021-06-01 13:12:31+00:00
746,1399715355686232064,vape my favorite appetite suppressant,YOONGlPAWS,2021-06-01 13:12:00+00:00
747,1399715345997434880,Something to chew on: $MO/JUUL decision could have implications for $BUD investors. https://t.co/2QeaQd3Vxd,charles_norton1,2021-06-01 13:11:58+00:00
748,1399715291412713477,"2 HOURS TILL NEW GAME ANNOUNCEMENT

I promise its not vape simulator 😐 https://t.co/HDCOJMrMBu",nomorerobotshq,2021-06-01 13:11:45+00:00
749,1399714908175060996,"RELX Infinity Charging Case Bundle Just £32 NOW
https://t.co/cMQWyRG4Dr
#VolunteersWeek2021 #pots #30DaysWild #BeHappyWithPLT #LooseWomen #vape #vapejuice #RELX #london https://t.co/xI6qPBrljX",relaxertech,2021-06-01 13:10:14+00:00
750,1399714185915731971,"I Ain’t Gotta Lot To Say by Johnnee Angell &amp; Turtle https://t.co/xZypn2baLG #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape
#asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #u",Johnneeangell,2021-06-01 13:07:22+00:00
751,1399713997163794434,#Vape #JUUL  #Now #PresentDay Day: 2 #Finally I have Quit !!!! 💪 Up Yours I feel strong !!! 💪 https://t.co/AoG88FUIMd,JJMaltAdams,2021-06-01 13:06:37+00:00
752,1399713966742507520,"WHO has gone rogue on tobacco policy - millions at risk from tired dogma and a refusal to grasp innovation
https://t.co/6Lom308K8r",alli_vapes,2021-06-01 13:06:29+00:00
753,1399713769044033542,#Yesterday Day: 1 #Vape #JUUL #Finally I have Quit !!!! 💪 Up Yours I feel strong !!! 💪 https://t.co/s2WOvRer7o,JJMaltAdams,2021-06-01 13:05:42+00:00
754,1399713471760158722,"We are pleased that our Class of 2021 Graduation guests were able to enjoy some of our Grade 12 Visual Arts Exhibition pieces at @RCPhysicians! Here is a selection of the students' work! Congratulations to Greta, Mary-Iris, Juul, Matilda, Greta, Marella, and @clairereesva! 🎨 https://t.co/LUVfJbIQqC",HalcyonSchool,2021-06-01 13:04:31+00:00
755,1399713318135382017,I would really sell my soul for some mango juul pods,shelby__x0x0,2021-06-01 13:03:55+00:00
756,1399713206940090371,"Letter: WHO must urgently reassess its tobacco &amp; nicotine policy and stop causing harm
@Clive_Bates 
https://t.co/Nuo1nzooaU",alli_vapes,2021-06-01 13:03:28+00:00
757,1399713098316062721,When restaurants were putting mac and cheese on everything...like burgers w that on top...that was so stupid...,Kay_Juulers,2021-06-01 13:03:02+00:00
758,1399712836893380610,"A little progress each day adds up the
big results! Trust yourself and you can do it with
#Thisisdisposable
.
Credit by: ye.p23

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/fKLovEXuwI",thisissalts,2021-06-01 13:02:00+00:00
759,1399712817381576707,running for president purely on a platform of relegalizing flavored vapes and menthol,smeetheens,2021-06-01 13:01:55+00:00
760,1399712803624214533,"This 👇 is why vape shops are closing, including my own less than a week ago. https://t.co/M5iIFS1pag",VVSarahG,2021-06-01 13:01:52+00:00
761,1399712569246507009,"Lots of talk about vaping in the news recently. 
My commentary, ""E-cigarettes and the thoracic surgeon, friend or foe?"" on @ResearchGate discusses the need for us to stay involved in the conversation about vaping. 
https://t.co/M7r34xG8SW https://t.co/7QJbMTHMjd",wc_hanna,2021-06-01 13:00:56+00:00
762,1399712552490315785,"In Great Britain, vaping is recognized as a significant harm reduction strategy and is promoted by their public health. 

Yet, less than 2% of 11-18 year olds vape more than once a week. 

WHERE is the youth vaping epidemic in Great Britain?

https://t.co/qEZ14Axt1c https://t.co/Mw9RCLz7mp",VAEPinfo,2021-06-01 13:00:52+00:00
763,1399712461029269507,"🌈🌈
🆒New Round - Healthcabin Weekly Specials Best Price Ever🔥

🌺Sign in to Get 30% OFF
🌺Check Out to Get Another 17% OFF: WSHC

Ends on 8th Jun📆
&gt;
Shop: 👇
https://t.co/7A9ce2g9Pr⠀
&gt;
#weeklysale #healthcabin #vape #vapelife #vapenation #vapecommunity #電子タバコ #전자담배 https://t.co/GoUEX92LA2",HealthCabin,2021-06-01 13:00:30+00:00
764,1399712458546171909,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-06-01 13:00:30+00:00
765,1399712396571250692,"Nicotine can actually change your brain, causing you to crave more and more nicotine. #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/ZPMm8IgazJ",KnowTheRealCost,2021-06-01 13:00:15+00:00
766,1399712343815168000,"You don’t have to be rich to hang out
with me, just bring #Thisisdisposable and everything
will be fine.
.
Credit by: ye.p23

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/e606N1h6FU",thisissalts,2021-06-01 13:00:02+00:00
767,1399710814345609221,i had a dream where my school gave everyone bts and loona themed vapes,tsukiiiis,2021-06-01 12:53:58+00:00
768,1399710257975279617,"""In England and the US, only one in three adults is aware that there is scientific evidence available, including from leading public health authorities, that supports the conclusion that vaping is less harmful than smoking.""
https://t.co/SHCzdkQhKU",alli_vapes,2021-06-01 12:51:45+00:00
769,1399708792410021892,"Yes.  Smoking shortens the lives of 50% of lifelong smokers by 10 years.

Nicotine vapes (""e-cigarettes"") are at least 95% safer than that, and help smokers quit.

Someone is *pushing* anti-vape propaganda.  That project protects cigarette sales.
https://t.co/vuUEUI5fWb https://t.co/1prahj7Xg0",ChaunceyGardner,2021-06-01 12:45:56+00:00
770,1399708430458245121,the way i started vaping to repress all my mental illness but im still fucked in the head just with a nic addiction,illicitcals,2021-06-01 12:44:29+00:00
771,1399708386711703564,vape should come w tracking device,daodaijing,2021-06-01 12:44:19+00:00
772,1399708021924761602,paulius seems like he vapes,marksbigpeach,2021-06-01 12:42:52+00:00
773,1399708018313363459,Red Bull and vape for breakfast again,whoisgunna,2021-06-01 12:42:51+00:00
774,1399707763924639749,how to quit vaping pls,illicitcals,2021-06-01 12:41:50+00:00
775,1399707634522017794,"my children— they never listen 
vaped in the brain, feral vessels of my self-interest",protomartyrbot,2021-06-01 12:41:20+00:00
776,1399707599088414720,i need to stop vaping omg,illicitcals,2021-06-01 12:41:11+00:00
777,1399707182627704838,"Cool down on this hot day with Momo On Ice.
Great flavours with a nice icy kick. Perfect for the summer :)
Order product here: https://t.co/zJSmhTWqHK

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/Nx413oB56c",ThundercloudzUK,2021-06-01 12:39:32+00:00
778,1399706984694255619,"Wow, there were a lot of articles written on vaping in the past month! Update includes yesterday's articles. 

The Best in Vape-Related News: May 2021 https://t.co/Zhc3LfDMMs",saddlehorseblue,2021-06-01 12:38:45+00:00
779,1399706356559536131,Longing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/esLRosumW4,kniiife_Mom,2021-06-01 12:36:15+00:00
780,1399706054435381253,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity The Milkman Churrios 60ml Vape Juice

Satisfy your sweet tooth with The Milkman's Churrios e-liquid! Every thick exhale taste just like a warm cinnamon https://t.co/9x1rUXJZVc #cbdstore #cbdvapeoils https://t.co/zsOhJyd93M",CBDSmokeShop,2021-06-01 12:35:03+00:00
781,1399705161421885445,hey guys check out this cool vape trick,franbot666,2021-06-01 12:31:30+00:00
782,1399704917691019265,"Have you tried the #New flavours from @ohmbrew_eliquid CORE? 🤔

The Ohm Brew CORE range is comprised of some of the most popular flavours from Ohm Brew with a freebase twist.

🗞️ Read and find out more here: https://t.co/qSGFbxn2nV

#Vaping #Eliquids #VapeNews https://t.co/kzo6e5iPG5",EvapoHub,2021-06-01 12:30:32+00:00
783,1399704759704068098,i got a new vape whoooo 💨,dongminieeee,2021-06-01 12:29:54+00:00
784,1399703640500101123,I'm selling Demon Vape EJuice 65ML for ₱250. Get it on Shopee now! https://t.co/jZIQAfm0kZ #ShopeePH https://t.co/qnIa1q8UPG,DorelynSol,2021-06-01 12:25:27+00:00
785,1399702961287274498,"My lastest invention: Ass vape. 

I'm somewhat of an entrepreneur, yes.",ColtTheWolf,2021-06-01 12:22:45+00:00
786,1399702524840402947,Vape users: maybe it's time to switch to Android...  🙅‍♂️💨💨 https://t.co/pYh4U1h69j,MERRYJANE,2021-06-01 12:21:01+00:00
787,1399702430250635264,"What more do you need to take ACTION aganist the genocidal regime of #Ethiopia? 
.@DominicRaab .@JamesDuddridge .@EUinEthiopia .@tariqahmadbt .@UKinEthiopia  .@AMcPhailUK .@BWoodward_UN .@UNHumanRights .@mona_juul .@antonioguterres .@JanezLenarcic .@JosepBorrellF https://t.co/9PC1hZfUXW",RTigraweyti,2021-06-01 12:20:39+00:00
788,1399702424047153154,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-06-01 12:20:37+00:00
789,1399701982512885762,Oh please... why don’t  you take that stairway down to lower level where you stay. https://t.co/Sr2RDaSsjD,queen_of_vape,2021-06-01 12:18:52+00:00
790,1399701811779440646,I want to stop vaping..but it's hard during boring time at home..😑,mazzesenpai,2021-06-01 12:18:11+00:00
791,1399701699967717384,Vaping this pain away,amberlilybw,2021-06-01 12:17:45+00:00
792,1399701550835109891,"I believe that in the future, there will be something massive discovered negatively about vaping. Probably it will cause some major form of pneumonia or lung cancer.",Razormarks72,2021-06-01 12:17:09+00:00
793,1399700449595375619,"The UK government: ""Using a vaping product is the most popular aid used by people trying to quit smoking."" https://t.co/2dgLyFw1Q7 https://t.co/tZrbjXIDhJ",oldak,2021-06-01 12:12:47+00:00
794,1399700232124915717,my cat uses my remote &amp; my vape as a pillow,k00lkat987,2021-06-01 12:11:55+00:00
795,1399700213913190401,richmond bitches pls tell me where i can buy a vape during lock down,kb_pov,2021-06-01 12:11:50+00:00
796,1399699948753534977,"Essential stop smoking tips: https://t.co/bW85lQmHIq

#stopsmoking #quit #non #tips #smoker #smoke #cessation #cigarettes #ecigs #lobby #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotineaddiction #withdrawal #tobacco #chewingtobacco #tar #nicotinereplacement #NRT",richardjdsouza,2021-06-01 12:10:47+00:00
797,1399699674638995463,"Who else is loving this sunshine ☀
Currently chilling out with Blueberg Burst Salts by @ivgeliquids 
A blue fruity undertone followed by a crystal cool sensation. Perfect for the hot weather.

https://t.co/I9pu76nWPO

#teamthundercloudz 
#vape #vapeshop https://t.co/Q7IJ9VP9Jj",ThundercloudzUK,2021-06-01 12:09:42+00:00
798,1399699536319295488,"I barely even remember anything that happened in my life before I was 10 years old, but I don't think I'll ever be able to forget the Twitter Vape Juice Wife Guy.",Grosdoriane,2021-06-01 12:09:09+00:00
799,1399699495642750982,Shotgun vape version,hiroyuu101,2021-06-01 12:08:59+00:00
800,1399699480727916545,"Check it out fam 😉 also if you can Chuck me a cheeky little follow on insta I will make sure to follow back 🙏🏻

https://t.co/xpI4vXcR1M

#vaper #vape #vapelife #vapeallday #likeforlike #followforfollow #vaporwave",thevapeking93,2021-06-01 12:08:56+00:00
801,1399699107330019334,"Vape?
No, incest.",WerteOnion,2021-06-01 12:07:26+00:00
802,1399698506818981890,There's a new indica disposable vape in the house! Introducing the Peak Slim Rariden T373 I 11721 - 373mg of THC and 9.83% terpenes. #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/KEShuyUZtA,CTPharmaSol,2021-06-01 12:05:03+00:00
803,1399698388489211911,Vape tricks  https://t.co/vfcvRvpECO,naevispornvirus,2021-06-01 12:04:35+00:00
804,1399697989107470347,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. No. 71 https://t.co/Waq3K5z0tQ #cbdvapeoils https://t.co/TKWEBeIOQg",CBDSmokeShop,2021-06-01 12:03:00+00:00
805,1399697645635969027,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-06-01 12:01:38+00:00
806,1399697616028327940,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-06-01 12:01:31+00:00
807,1399697393512333315,✅ Here are a few things to keep in mind when you are troubleshooting vape cartridges for MMJ. Read the full article here: https://t.co/EpV4tiLIum #medwellwellness #medicalmarijuana https://t.co/aeOV9XDv5Q,medwellhealth,2021-06-01 12:00:38+00:00
808,1399697263010668544,"What’'s not to like about Doctor Green's ⁉️ 
🔴Doctor Green's 1000mg CBD + CBG Vape Juice 30ml • https://t.co/lCQ4q5auhx  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/lCQ4q5auhx  🔵 https://t.co/PLr52gK1xY",Lovely_Liquid,2021-06-01 12:00:07+00:00
809,1399697238117564421,"We had a session with Dr. Mithun Alamgir at our World Vape Day event regrading how hazardous smoking is and how one can quit smoking with the number one cessation method vaping. 

#RightToVape
#RightToChoice
#RightToBetterHealth
#WorldVapeDay
https://t.co/RsVVS0wVAX",VoVBangladesh,2021-06-01 12:00:01+00:00
810,1399695962004729856,"This nigga comes on the train doing a vaper... i can smell the flavor

He also got on black air forces with the strap... so nvm",FlyJetBlu_SiGma,2021-06-01 11:54:57+00:00
811,1399695840814505986,"😎California Learns Unintended Consequences, Vaping Crackdown Led to Something Worse via @WestJournalism https://t.co/rAUfyCqC55",moodav47,2021-06-01 11:54:28+00:00
812,1399695536853159938,I vape when I’m stressed,scrtella,2021-06-01 11:53:15+00:00
813,1399695372646293507,Would yall rather have cigarettes on the ground or vapes?,KushBag24,2021-06-01 11:52:36+00:00
814,1399694532975923205,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-06-01 11:49:16+00:00
815,1399694475409068034,"Riot Squad Punx - 50ml back fully stocked!
6 great flavours and part of the 2 for £18 section.
Order product here: https://t.co/AFOjtMSiO8

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/I95pBpjgEo",ThundercloudzUK,2021-06-01 11:49:02+00:00
816,1399694434254610433,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-06-01 11:48:52+00:00
817,1399694348032348161,Just bought a vape https://t.co/y8IwUUFRnw,youwouldknow,2021-06-01 11:48:32+00:00
818,1399694225416110080,"""I found it hard to stay objective,"" explains the YouTube video guy who evidently interviewed and went to numerous anti-vaping websites but did not engage a single pro-vaping voice about vaping.",trumwill,2021-06-01 11:48:03+00:00
819,1399693722921615360,The Oxva Arbiter Solo RTA Review and Build Tutorial and Will Jameson aka @WillJameson1842 loves it! https://t.co/C1Dy2h2Xwd #RTA #vapereview #vaping #vape #vapers #ecigclick @OXVAOfficial https://t.co/wX0BrlSpC3,EcigClick,2021-06-01 11:46:03+00:00
820,1399693526103826437,US regulators' war on vaping sees fall of Juul but rise of Puff Bar https://t.co/YJMiH9u9zN via @TheNationalNews,AnnStaples,2021-06-01 11:45:16+00:00
821,1399693177003679747,my vape ran out yesterday ima try and go sober till friday hopefully i don’t kms,ninja_brayan,2021-06-01 11:43:53+00:00
822,1399692971231125504,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-06-01 11:43:04+00:00
823,1399692969419083783,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-06-01 11:43:03+00:00
824,1399692851236073476,"June wishes:
- stop smoking, changing to Vape
- start going to the gym (again)
- saving money (again)

Self Love 😌",coinkerokan,2021-06-01 11:42:35+00:00
825,1399692406811942917,"Coffee e-liquid, with freshly roasted goodness, and a deep glistening murky hue, this now ancient beverage is ready for the new era.
----
🛍️ https://t.co/d7lg5FdQW6
.
#myeliquidsupplies #coffeeeliquid ​​​​​​​​​#eliquid #vape #vapelife #ejuice #vapecommunity #vaping #vapenation https://t.co/XM4vnGyOnG",myeliquidsupply,2021-06-01 11:40:49+00:00
826,1399691683579645954,why do tiktokers let their smoking and vape kpop jokes out of the drafts??????????????,soshinewday,2021-06-01 11:37:57+00:00
827,1399691562527997953,Who’s selling vape pens on here?,jackiethemuse,2021-06-01 11:37:28+00:00
828,1399691294004350976,Pretty wild story. Ever wonder why vaping (harm reduction) was immediately demonized? https://t.co/8t91fRURrZ,boxbrown,2021-06-01 11:36:24+00:00
