,TweetID,TweetContent,TweeterUsername,TweetDatetime
1014,1409851677444767751,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-06-29 12:30:08+00:00
1015,1409851646104977409,"Repost 📸: mariosstash
In a galaxy not so far, far away…
https://t.co/2PjEYUctNv 
.
.
.
.
.
#MatrixExtracts #cannabis #cannabiscommunity #cannabisculture #edibles #shatter #indica #thc #cbd #vape #dabs #ganja #kush #mmj #mom #momcanada #medicalmarijuana https://t.co/MHCD11yjnZ",MatrixExtracts,2021-06-29 12:30:00+00:00
1016,1409851400520187906,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/5MzaUuOpDP,The_Audio_Pimp,2021-06-29 12:29:02+00:00
1017,1409851332538908677,Juul has agreed to pay $40 million to settle a lawsuit that alleged the e-cigarette maker targeted teens with its products and marketing https://t.co/qKogaWjP96 via @WSJ,JohnCornyn,2021-06-29 12:28:46+00:00
1018,1409851252901548034,girls be like “I know a spot” and then take you to the Dollywood Designated Vaping Area https://t.co/Nkng6bzWVs,xanabon,2021-06-29 12:28:27+00:00
1019,1409851220370542592,"Juul: ""Yeah, I  admit I killed them, but I didn't do anything wrong.""",ronenfield,2021-06-29 12:28:19+00:00
1020,1409851213512773640,Helping homeless smokers switch from cigarettes to #vaping would not only improve their health but also improve their finances considerably. Win-win. That’s important for social justice supporters. Or at least should be https://t.co/lWKMGjvHwR,AlexWodak,2021-06-29 12:28:17+00:00
1021,1409851059619741699,"nobody:

me: *hits vape 10 times before walking into the gym*",MissiLycette,2021-06-29 12:27:41+00:00
1022,1409850893487443968,"So in this interview (albeit it is on Teams), my guy thought it was OK to vape in-between questions. I'm still in shock tbh 🤣",roberrrttoo,2021-06-29 12:27:01+00:00
1023,1409850720300331016,"A brilliant design always comes with excellent performance.

Get it now from Vape Empire Online Store 

https://t.co/kF94HLKPft

#vapempiremy #voopoo #vincix2 #forallyourvapingneeds #onlinestore #excellent #malaysia https://t.co/L9yHvas1K5",vapempire_my,2021-06-29 12:26:20+00:00
1024,1409850629707681792,"Red White &amp; Bloom Brands Announces High Times Branded Vapes Available Throughout #Michigan

https://t.co/g0Nij5v08z

$RWBYF $RWB @rwbbrands",stock_mj,2021-06-29 12:25:58+00:00
1025,1409850615111553026,"Dr. Jasjit Ahluwalia on JUUL's $40M settlement: ""This groundbreaking settlement reinforces that, not only the tobacco industry, but other companies that sell alternative nicotine products, must operate ethically and responsibly."" @BrownCAAS @BrownMedicine https://t.co/22Wi1SjQjB",Brown_SPH,2021-06-29 12:25:55+00:00
1026,1409850253097029635,i hit my vape like it’s pre and then see stars walking into the gym.,jadegiiiirl,2021-06-29 12:24:28+00:00
1027,1409850153817677833,But UK has accepted tobacco harm reduction. Only #vaping so far but maybe other forms of THR later. Pretty significant https://t.co/e2jjnypWlp,AlexWodak,2021-06-29 12:24:05+00:00
1028,1409849560629923842,Just wanted to let everyone know that I wrote a tease this morning that intro’d with “the vaping industry taking a big hit” and that’s my small victory for today https://t.co/2nAKGkX4MD,KaylaLaRosaTV,2021-06-29 12:21:43+00:00
1029,1409849542342852610,"Girls: Cigarettes are gross and bad for you!!! 
*deep throats vape*",d_catt_,2021-06-29 12:21:39+00:00
1030,1409849492468285440,Juul to pay North Carolina $40 million to settle teen vaping suit https://t.co/mjEd2RMvd5 via @cbsmoneywatch,rauspitz,2021-06-29 12:21:27+00:00
1031,1409849451221438469,anyone have that tweet thats the pic of the vape pen charging and the caption HURRRYYYYYY PLEASEEEEE or whatever,hyu_4a,2021-06-29 12:21:17+00:00
1032,1409849407432921092,"Initial reaction to most new drugs or new ways of taking drugs is usually fear, often accompanied by attempted prohibition 

Initial reaction to most new forms of drug harm reduction 
is usually negative, often very negative 

So that’s why such strong resistance to #vaping https://t.co/YQXJglJUzd",AlexWodak,2021-06-29 12:21:07+00:00
1033,1409849086732275716,"Currently thinking about why they decided Pokemon: The First Movie had to compete in the arena of ideas with, like, Foucalt",vape_nap,2021-06-29 12:19:50+00:00
1034,1409848413970120706,"Electronic cigarette-maker Juul agrees to pay North Carolina $40 million to settle the first in a series of cases against the company.

“This win will go a long way in keeping JUUL products out of kids’ hands.""
https://t.co/0QEvNhlYoD",dcexaminer,2021-06-29 12:17:10+00:00
1035,1409848220780478466,Missouri Congresswoman Wants FDA to Ban JUUL E-cigarette Products https://t.co/Qu4TO8YwqF,KAANRadio,2021-06-29 12:16:24+00:00
1036,1409848163217858564,Juul to Pay $40 Million to Settle Lawsuit Alleging It Targeted Teens - WSJ https://t.co/EiWUe3sftP,HelenAnn16,2021-06-29 12:16:10+00:00
1037,1409848081575776260,We are so excited about the latest campaign with the @MassDPH to provide information to our young #MAConsumers about #vaping. https://t.co/Ngykn82u4q,Mass_Consumer,2021-06-29 12:15:51+00:00
1038,1409847995655409681,Missouri Congresswoman Wants FDA to Ban JUUL E-cigarette Products https://t.co/otBuD79txj,KKWKCameron,2021-06-29 12:15:30+00:00
1039,1409847990303576065,Missouri Congresswoman Wants FDA to Ban JUUL E-cigarette Products https://t.co/XI8UCJAbrO,NWMOInfo,2021-06-29 12:15:29+00:00
1040,1409847963510259714,Imagine if Jesus lost his vape,idiotslug,2021-06-29 12:15:22+00:00
1041,1409847625910820867,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/jD5inl6LQp,The_Audio_Pimp,2021-06-29 12:14:02+00:00
1042,1409847369978482688,"For prescribers: 
If a patient &amp; prescriber agree that a vaping product is the most clinically appropriate approach for smoking cessation, then it can be legally accessed with a valid prescription in three ways. 
Download or print a guide at: 💨 https://t.co/ez89AAGOt4 💨 https://t.co/ijlh6WNGEy",NPSMedicineWise,2021-06-29 12:13:01+00:00
1043,1409847245101355011,activating my juul light so i can see my cats face is very much a vibe,teganrrein,2021-06-29 12:12:31+00:00
1044,1409846623845367812,"Why not head online or in-store today to explore our extensive range of vaping products! 💨💨💨

https://t.co/8y9JaO5u3o

#ecigs #vapes #eliquid #vapingproducts #tanks #pods #mods #explore https://t.co/xWaiW970Fy",Best4ecigs,2021-06-29 12:10:03+00:00
1045,1409846362125045760,“Juul Fined $40 Million In North Carolina Over Claims It Fueled ‘Vaping Epidemic’ Among Children.” The lungs of teenagers and young adults destroyed by inhalimg chemicals through vaping is certainly worth more than $40mn!  https://t.co/JHbRZcyoF8,LEONCENDIKUMANA,2021-06-29 12:09:01+00:00
1046,1409846198773690371,Juul reaches settlement in teen vaping suit. @MonaKAbdi has the story. https://t.co/AC0NYL0zKp https://t.co/5CKbHyi25s,GMA,2021-06-29 12:08:22+00:00
1047,1409846107140722688,"if the kaiji vape juice isn't your thing, there's always the akagi ashtray https://t.co/hwuhkWg1fS",Fkmtpromostuff,2021-06-29 12:08:00+00:00
1048,1409845668441575428,Mod Vape?,IcheLegaspi,2021-06-29 12:06:15+00:00
1049,1409845407891427332,my vape is all fucking torn up because i was gesturing wildly while we were at the river and then fucking just sent it flying like ten feet away,clowntownnuts,2021-06-29 12:05:13+00:00
1050,1409844956554878982,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity DELTA 8 Disposable Vape Pen – Orange Pineapple. With our New Delta-8 Bar in Orange Pineapple flavor, enjoy a new and exciting cannabinoid on-the-go! Delta-8 https://t.co/q8xDwTTkXt #cbdedibles #delta8 https://t.co/kQzeXVweI2",CBDSmokeShop,2021-06-29 12:03:25+00:00
1051,1409844494527340546,Let them eat vapes... https://t.co/ITzHFrb1fE,Carlsonsports,2021-06-29 12:01:35+00:00
1052,1409844446133460993,Electronic cigarette giant Juul Labs Inc. will pay US$40 million (A$52 million) to North Carolina and take more action to prevent underage use and sales. https://t.co/GUxNxslfiJ,Ninecomau,2021-06-29 12:01:24+00:00
1053,1409844309893976074,"The Vaporesso GTX GO40 Pod Kit, has top fill and SSS technology, leak resistant, has an easily adjustable airflow, a built-in 1500mAh battery with a maximum output of 40W and fast charging with USB-C, the GTX GO provides a complete and satisfying vaping experience. https://t.co/wOmOjoWXn5",Francis82366150,2021-06-29 12:00:51+00:00
1054,1409843980527980548,Juul agrees to pay North Carolina $40 million and change its business practices in the state in a settlement of a teen marketing lawsuit. https://t.co/lOhkPPYTJF https://t.co/GB9h0iwCDs,CNBC,2021-06-29 11:59:33+00:00
1055,1409843451085168651,Juul settles with North Carolina in first teen vaping lawsuit #SocialMedia #digital #digitalhealth #health via https://t.co/z14Gedcetf https://t.co/UUQIbOUkj7,scorpionmannu,2021-06-29 11:57:27+00:00
1056,1409843059471405056,"🚭 As healthcare providers, specifically providing care to promote healthy teeth and gums, we strongly suggest no smoking OR vaping. 

Read more 👉 https://t.co/4M7Ev20PbR

#eastgeorgia #oralsurgery #oralhealth #stopsmoking https://t.co/0P2PmkJGHC",EGaOralSurgery,2021-06-29 11:55:53+00:00
1057,1409842903044788227,"""Let them eat vapes"" https://t.co/s6PGcsrmW2",bonnybrooks_,2021-06-29 11:55:16+00:00
1058,1409842735163584519,What would your crystal ball say about Juul’s future?,RealDinaRabhan,2021-06-29 11:54:36+00:00
1059,1409842347345690624,Lee Hurst is the twitter equivalent to that bloke at the pub who vapes on the highest setting next to the bar and everyone thinks he's a massive bellend,SamGoodman990,2021-06-29 11:53:03+00:00
1060,1409842216755814407,Juul Gets Vaporized - The e-cigarette company has agreed to pay $40 million to North Carolina yesterday to settle allegations that its products targeted underage users. Juul is still facing 758 more lawsuits across the US https://t.co/JMXoSnROO0 via @MorningBrew w/ @JUULvapor,frederikhermann,2021-06-29 11:52:32+00:00
1061,1409841933833445377,"🎧 Christopher Juul-Jensen talked with us about the crashes we've seen so far at @LeTour.

From our latest episode: https://t.co/tdZR34d6YJ

#tdf2021 https://t.co/pzadQTLCfR",cycling_podcast,2021-06-29 11:51:25+00:00
1062,1409841766166110210,Juul Will Pay North Carolina $40 Million To Settle A Landmark Suit Over Teen Vaping https://t.co/I9m9Qg3lRP,TST_YDP,2021-06-29 11:50:45+00:00
1063,1409841696490377216,"Dr. Gardner: Respectfully, you’re the CEO of a group funded by the vaping industry to promote vaping.

US teens have been stuck at home for the past 1.5 years. The numbers WILL increase when they return to school. 

🔹NC will now have $40 million from Juul to combat teen vaping. https://t.co/L8xIyTeQ9h",wileynickel,2021-06-29 11:50:28+00:00
1064,1409841442126811145,"After running 40% on this news yesterday, hear from CEO Ryan Selby on the significance of adding former President of JUUL Canada to his advisory board for Poda Lifestyle and Wellness

$PODA 🇨🇦
$PODAF 🇺🇸

Full 7 Min Interview 👇
https://t.co/PNcuxi4NcS
#SmallCaps #investing https://t.co/XN3LaxVLfi",SagacityCm,2021-06-29 11:49:28+00:00
1065,1409841415408992257,"THIS MORNING on @Quicktake Charge + Focus at 9 a.m. ET

- @atbwebb on #Facebook ruling
- Latest on Juul payout
- @weathersullivan on U.S. heatwave
- @jeffreyomura , @douglassings and @salishaT on Broadway reopenings

📺 Join me &amp; @sonalibasak 
https://t.co/by8PEm7yK0",jennzaba,2021-06-29 11:49:21+00:00
1066,1409841388116664324,my only problem is that i immediately trip and fall never getting back up and forgetting everything there is about myself and wondering why i picked up a vaping habit also,thebasicrich,2021-06-29 11:49:15+00:00
1067,1409840961165926400,Lol Juul with a slap on the wrist from NC law...$40mm? They make that in a day lol,iTrismegistus,2021-06-29 11:47:33+00:00
1068,1409840918912507905,"Oz Liquid which happens to be a leader in #wholesale #vapesupplies #Australia has built a considerable reputation for itself. Read more - https://t.co/usr68ZVmPB
#vapers #vapebusiness #smallbusiness #vaping https://t.co/8xQwDk2tdr",RvVigour,2021-06-29 11:47:23+00:00
1069,1409840586207727617,Vape Cookie Discount Code 2021 - 20% Off | Ecigclick https://t.co/hsIj3mIa0K #vapecookie #ecigclick #vapediscount https://t.co/FwNISZyua8,EcigClick,2021-06-29 11:46:03+00:00
1070,1409840284909846531,"E-cigarette company Juul to pay $40 million in North Carolina lawsuit settlement

https://t.co/eNxtk91v1L",jayauna,2021-06-29 11:44:52+00:00
1071,1409840232854294529,I don’t remember when was the last time I entered into a vape shop 👀,_Daveeee__,2021-06-29 11:44:39+00:00
1072,1409839821057511426,"[AUDIO] Daily Compliance News: June 29, 2021 the To Vape or Note to Vape edition https://t.co/IWxQza0DHn | by @tfoxlaw",LawAnalysis,2021-06-29 11:43:01+00:00
1073,1409839630808240135,"Juul pays $40M in North Carolina vaping lawsuit
https://t.co/p0pQpZGrsu",FoxBusiness,2021-06-29 11:42:16+00:00
1074,1409839454500577285,E-cigarette giant Juul will pay North Carolina $40 million in a landmark settlement. That story &amp; more in today's Top Stories https://t.co/SQAsJG9WnT https://t.co/rAsgvPNCKA,WLOS_13,2021-06-29 11:41:34+00:00
1075,1409839108524941323,"[AUDIO] Daily Compliance News: June 29, 2021 the To Vape or Note to Vape edition https://t.co/iLa1MGAPp7 | by @tfoxlaw",LegalNews,2021-06-29 11:40:11+00:00
1076,1409839055546765317,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-06-29 11:39:59+00:00
1077,1409838979529195521,#NorthCarolina’s attorney general announced a $40 million settlement has reached with e-cigarette maker Juul over its alleged role in fueling the “vaping epidemic” among young people. https://t.co/uOpqLM9f62 (via@ABC) #news @JUULvapor #vaping,Newzjunkie_,2021-06-29 11:39:40+00:00
1078,1409838940119523329,It doesn't need to be determined if e-cigarettes help people quit smoking @tonydokoupil. Myself and millions of ex-smokers who vape have proven that it does. It's whether or not our government will realize it and follow the science.,VPLiveNetwork,2021-06-29 11:39:31+00:00
1079,1409838820464472068,Lmao I'm sorry but this lady know she lying 🥲 ain't no way Juul made her son go from an A to an F 😅 #MorningJoe https://t.co/LxbAlN8AT4,0fficialSha,2021-06-29 11:39:02+00:00
1080,1409838707058819078,"Right folks.
Since the vape site closed I've been tinkering with bits and bobs and decided to turn the site into notes about my 3D printing journey. Will be doing reviews and showing experiments etc on there.
Just need a web address, what do you think?",LordCogingtons,2021-06-29 11:38:35+00:00
1081,1409838528951816197,About to finish my last flavour of vape and i aint buying new ones,aidarasphine,2021-06-29 11:37:53+00:00
1082,1409838053624102913,This comes after years filled with accusations that the company fueled an explosion in teen vaping  https://t.co/oPqLhLLvCD,wsls,2021-06-29 11:36:00+00:00
1083,1409837490391842820,"Last 2 days before our promo ends‼️ Click the link in our bio to get 15% off your purchase 🛒

#vape #vapelife #disposable #watermelon #apple #mint #romioplus #pride #whatpodph https://t.co/zaAtga6995",whatpodph,2021-06-29 11:33:45+00:00
1084,1409837482225508358,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Grape Krush CBD Vape Oil E-Juice – 30ML - 250mg

A fantastic grape soda flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver https://t.co/rggv3XZ1iD #cbdedibles #delta8 https://t.co/9JUPuGnZXR",CBDSmokeShop,2021-06-29 11:33:43+00:00
1085,1409837226482147328,You have every right not wanting others to use your electronoic cig. Nobody should be playing around with your family juuls,Billgriggs3,2021-06-29 11:32:42+00:00
1086,1409837202008326148,"Looking for a stealth vape ? 
 UWELL amulet watch / vape device - *ONLY £10* 
#holmfirth #slaithwaite #meltham #honley #marsden #linthwaite #huddersfield #westyorkshire #vape #vapelife #vapenation #vapeon https://t.co/y18LHWBtYm",BigDVapes,2021-06-29 11:32:37+00:00
1087,1409837119896494082,"Red White &amp; Bloom Brands Announces High Times Branded #Vapes Available Throughout #Michigan

$RWB #PotStocks

https://t.co/REY60IFjNf https://t.co/JDNmvr0yJ7",WeedStocksNews,2021-06-29 11:32:17+00:00
1088,1409836844439638026,"[AUDIO] Daily Compliance News: June 29, 2021 the To Vape or Note to Vape edition https://t.co/XcMOAhbU9U | by @tfoxlaw",SecuritiesLaw,2021-06-29 11:31:11+00:00
1089,1409836714416291846,The teen vaping epidemic threatens the lives of youth for decades to come. Juuls $40 million settlement in North Carolina avoids a public trial but the @US_FDA has the opportunity to protect our teens and curb this issue. What will the FDA decide? #smoking @TobaccoFreeKids https://t.co/CUYikkxWlL,DrHussainL,2021-06-29 11:30:40+00:00
1090,1409836646976065540,Just posted a photo @ VAPE Underground https://t.co/5wATLOpsS9,BaharKamaran,2021-06-29 11:30:24+00:00
1091,1409836637845131270,"E-Cigarette Company Juul Reaches $40 Million Settlement With North Carolina
https://t.co/7CX8mamv3o https://t.co/I2HtQrTsvy",balleralert,2021-06-29 11:30:22+00:00
1092,1409836633009102852,JUUL Labs Will Shell Out $40 Million For Ads Targeting Minors 😡😡| The Daily Wire https://t.co/mS353KwEs5,GrizzlyJoeShow,2021-06-29 11:30:21+00:00
1093,1409836541120172037,no vape no meat no shit,drealmushroom,2021-06-29 11:29:59+00:00
1094,1409836181370683399,the average mallow person swallows 36 gallons of Vape juice in their sleep each year,mallowbot,2021-06-29 11:28:33+00:00
1095,1409836086323564546,The Legend of Zelda and the Vape Switch,NintendoGameBot,2021-06-29 11:28:11+00:00
1096,1409835885332402179,i know why my chest be hurting. I will smoke a cigarette then turn around and smoke my vape 💀,shuntay__,2021-06-29 11:27:23+00:00
1097,1409835831326658568,"Daily Compliance News:  June 29,  2021 the To Vape or Note to Vape edition
ChronLaw Blogs News
https://t.co/wVFQNL1YO0

#Blogs #news #law #attorney #lawyer",ChronLaw,2021-06-29 11:27:10+00:00
1098,1409835696853078018,"#Vaping #Electroniccigarettes What IS the situation here in GB? Have a look at this very informative fact sheet from @AshOrgUK. Worrying that nearly 1/3 smokers think vaping is more or equally as harmful as smoking. 
https://t.co/XiOGlRgmcm",FreshSmokeFree,2021-06-29 11:26:38+00:00
1099,1409835555110719489,So I done got up and I can’t find my vape nowhereeee❗️,lsjohnsonn,2021-06-29 11:26:04+00:00
1100,1409835549490171919,[For Sale] Review: Dovpo x Signature Tips x Mike Vapes Clutch X18 Dual 18650 Mechanical Mod https://t.co/7b591xKTrn  #ecig,WackedOutEcig,2021-06-29 11:26:03+00:00
1101,1409835395055964172,Wonder if my sister saw my vape,ChaeryWine,2021-06-29 11:25:26+00:00
1102,1409834839633764352,"hmm is a vape or cigs cheaper 
heard nicotine is an appetite suppressant",D34DLYTH1N,2021-06-29 11:23:13+00:00
1103,1409834702387752967,".@JoshStein_  First AG to sue Juul won an important settlement. AG's from more states have pending suits as well. See link to NCDOJ statement in the article:

#health #vaping #Juul

https://t.co/ZBCehLkD2F",RebeccaPB,2021-06-29 11:22:41+00:00
1104,1409833782102929409,"As @IRLDeptFinance debates the foolish ‘vape tax’ idea, they better remember one thing: pricing vapes like cigarettes will force people back to smoking!",RespectVapers,2021-06-29 11:19:01+00:00
1105,1409833781821800449,"[AUDIO] Daily Compliance News: June 29, 2021 the To Vape or Note to Vape edition https://t.co/O2HbvliM22 | by @tfoxlaw",Labor_Law,2021-06-29 11:19:01+00:00
1106,1409833767833849863,productive night of juul cat finding my full address good night,FreeBryann,2021-06-29 11:18:58+00:00
1107,1409833211841155074,"Red White &amp; Bloom Brands Announces High Times Branded Vapes Available Throughout Michigan 

The 20+ High Times SKU’s now available, coupled with RWB’s Platinum Vape branded SKUs, positions RWB to lead the state in branded product sales

$RWB $RWBYF

https://t.co/EJSAGBpcVH",junglejava1,2021-06-29 11:16:45+00:00
1108,1409832833854496770,I think it’s very very gross when ppl let strangers hit their vape.,PEYmeinGold,2021-06-29 11:15:15+00:00
1109,1409832819086528515,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/7G3KeClCYg",sedgepaul,2021-06-29 11:15:12+00:00
1110,1409832803668271104,Juul to pay $40 million to settle North Carolina lawsuit https://t.co/JPBE4MML5b,matevoux,2021-06-29 11:15:08+00:00
1111,1409832785221652481,"The @EleafGlobal iStick S80 kit is ideal for #vapers that want something that’s both pocket sized &amp; powerful.
It’s integrated 1800mAh battery is capable of putting out up to 80W of power &amp; the quick speed USB-C charging means you’ll have a full battery in no time!

#VapeClubUK https://t.co/VDH7vknERa",vapeclub,2021-06-29 11:15:04+00:00
1112,1409832769144995841,Juul Will Pay North Carolina $40 Million To Settle A Landmark Suit Over Teen Vaping https://t.co/spZYDdfWJ0,healthatschool1,2021-06-29 11:15:00+00:00
1113,1409832639226388480,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-06-29 11:14:29+00:00
1114,1409832614610059270,"Day 2, no vape. Let's get this 💁🏻‍♀️😅🥺",izzycarter18,2021-06-29 11:14:23+00:00
1115,1409832595790106624,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-06-29 11:14:18+00:00
1116,1409832586868707328,"[AUDIO] Daily Compliance News: June 29, 2021 the To Vape or Note to Vape edition https://t.co/VxAL1YRyUp | by @tfoxlaw",Legal_Alerts,2021-06-29 11:14:16+00:00
1117,1409832501795753987,"I loathe headlines that aim to be cute instead of communicate; this one nails both: ""Juul must cough up a $40 million settlement"" 
Props to @qz 
@JUULvapor #Poison",futurist52,2021-06-29 11:13:56+00:00
1118,1409832441620140034,"Video: How to Identify Signs of Youth Vaping and Nicotine Addiction 
Click on link.
https://t.co/US9MCBzjWs",depression_yrna,2021-06-29 11:13:42+00:00
1119,1409831870343389186,Had a dream I saw a leprechaun vaping and instead of “top o’ the morning” he said “first vape o’ the morning”,brewstertunes,2021-06-29 11:11:25+00:00
1120,1409831800751394818,Dreamed of her boobies😔,Phi_Vape,2021-06-29 11:11:09+00:00
1121,1409831707923009542,My dad keeps finishing my vape pods 😔,ajayleh,2021-06-29 11:10:47+00:00
1122,1409831600653672454,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Persian Tea CBD Vape Oil E-Juice 30ML

A mellow black tea flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver the best cbd https://t.co/P7BTAO5x6j #cbdedibles #delta8 https://t.co/TJiiuUS9yA",CBDSmokeShop,2021-06-29 11:10:21+00:00
1123,1409831587324125186,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Disposable Pod Device (Pack of 3) STIG

The STIG Disposable Pod Device guarantees an effortless and satisfying vaping experience.

 1.2mL SaltNic E-Juice. 6.0% https://t.co/56xEafeKER #cbdedibles #delta8 https://t.co/eBllllzfKE",CBDSmokeShop,2021-06-29 11:10:18+00:00
1124,1409831518768275457,"[AUDIO] Daily Compliance News: June 29, 2021 the To Vape or Note to Vape edition https://t.co/anEkkyFKIz | by @tfoxlaw",BizAdvisories,2021-06-29 11:10:02+00:00
1125,1409831271757455362,"“#Juul faces other legal threats, too. The @FTC is suing Juul, along with the big #tobacco company Altria [the maker of Marlboro cigarettes] and related parties, seeking to unwind the 2018 deal that gave Altria 35% of Juul.” #antitrust #competition https://t.co/gP7jGriIcR",MAAWLAW,2021-06-29 11:09:03+00:00
1126,1409830500269625350,"my room smells like spilt juice---spilt vape juice kasi natapon ko bwakanangshit 

insenso who? essential oil? i don't know her",cinncmxn,2021-06-29 11:05:59+00:00
1127,1409830376185417729,"EVALI is Lipoid pneumonia, it is a condition that occurs when fat particles enter the lungs. Lipids, are fat molecules. People Vaping E-acetate found in 3.7m THC Dank Vapes carts Imported by Black Market distributors, 31,000 were found in one Condo. Vaping oil is Bad !!! https://t.co/5pgvIAQCoC",LittleW99300122,2021-06-29 11:05:29+00:00
1128,1409830349996118016,Red White &amp; Bloom Brands Announces High Times Branded Vapes Available Throughout Michigan https://t.co/uu7HPEj7Bv,CrweWorld,2021-06-29 11:05:23+00:00
1129,1409830330836475904,Healthy Home Environment – Preventing Damage From Smoking and Vaping Indoors – The Pinnacle List https://t.co/w6jWqZhocM #thepinnaclelist #solespire,ThePinnacleList,2021-06-29 11:05:18+00:00
1130,1409829509411528707,"Save 25% on American Red E-Liquid!
One of our most popular tobacco flavours 🤩
Available as premixed, shortfill or flavour concentrate
👉 https://t.co/1A0XJomAV1 

#tobaccoeliquid #vape #vapeuk #vapeshop #ecigshop
#ecig #ejuice #eliquidsale #eliquids https://t.co/0H2fe7tt6r",DecadentVapours,2021-06-29 11:02:03+00:00
1131,1409829390536482824,Red White &amp; Bloom Brands Announces High Times Branded Vapes Available Throughout Michigan $RWBYF https://t.co/OuU4PdN8C9,greenstocknews,2021-06-29 11:01:34+00:00
1132,1409829211121098756,"From ‘Smart Mode’ to ‘TC’, what do all those advanced vape settings on your device actually do? Check out our guide to find out... https://t.co/jBSOQN6dRz #vapelife #vaping",ECigDirect_UK,2021-06-29 11:00:51+00:00
1133,1409829081978388483,he’s vaping https://t.co/L0J03natfv,theghostofiot,2021-06-29 11:00:21+00:00
1134,1409829006329925638,"#Thisisdisposable new line up are officially launch in all the vape shop around Malaysia! 
You may get it in your nearest vape shop now! 🤩
Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod https://t.co/KXf53t9nQ5",thisissalts,2021-06-29 11:00:03+00:00
1135,1409828998427942917,"NC, home of big tobacco, held vaping company liable for marketing to kids. Meanwhile, @GovBillLee &amp; #TN GOP enacted a law limiting cities’ ability to regulate vaping and even making it harder to prohibit vaping on playgrounds. (SB1047) https://t.co/WXsWh4Lbh8",JRClemmons,2021-06-29 11:00:01+00:00
1136,1409828742495678472,"E-cigarette giant Juul Labs will pay $40 million to North Carolina and take more action to prevent underage use and sales.

The landmark legal settlement comes after years of accusations that the company had fueled an explosion in teen vaping.

via @AP

https://t.co/r3utL1UPjR",WCHLChapelboro,2021-06-29 10:59:00+00:00
1137,1409828727769518081,How To Spot A Fake Vape Cartridge https://t.co/LMJcm0vNYi,cbd364,2021-06-29 10:58:56+00:00
1138,1409828420880535555,"Velvet Glove, Iron Fist: Cyber-stalking, anti-vaping fanatics. https://t.co/nklSHKoP4j https://t.co/HZA0hiIDZq",cjsnowdon,2021-06-29 10:57:43+00:00
1139,1409828221558968325,"Juul Settles Landmark Suit Over Teen Vaping With North Carolina
ChronLaw Breaking News News
https://t.co/DwxfYqJVBc

#BreakingNews #news #law #attorney #lawyer",ChronLaw,2021-06-29 10:56:56+00:00
1140,1409827370140327937,Fuck Vape,FuckEvery0SC,2021-06-29 10:53:33+00:00
1141,1409827004887617537,“that’s my vape dealer”,Charlireece7,2021-06-29 10:52:05+00:00
1142,1409826997359022084,"Juul to pay North Carolina $40 mln over claims it targeted youth
Juul brand vape cartridges are pictured for sale at a shop in Atlanta, Georgia, U.S., September 26, 2019. REUTERS/Elijah NouvelageJune 28 (Reuters) - E-cigarette maker Juul Labs Inc has a... https://t.co/yKdLKc6g6v",pconsultingasia,2021-06-29 10:52:04+00:00
1143,1409826628704915460,"North Carolina's attorney general announced a $40 million settlement has reached with e-cigarette maker Juul over its alleged role in fueling the ""vaping epidemic"" among young people. https://t.co/3Btqcl43w4",ABC,2021-06-29 10:50:36+00:00
1144,1409826567363039237,are there any photos of graham vaping pls send it’s for important reasons,dustyboner,2021-06-29 10:50:21+00:00
1145,1409826529488478208,"There was a time not too long ago when many looked to #ecigarette companies like #Juul as another cash cow for #sportsbiz, a new category. That time evaporated into the air pretty quickly. https://t.co/08oZBD0MHS via @MorningBrew",joefav,2021-06-29 10:50:12+00:00
1146,1409826463608569859,"Juul agrees to $40 million settlement in North Carolina teen marketing lawsuit

https://t.co/ihYyiQV7qg",AdamZaccaria,2021-06-29 10:49:56+00:00
