,TweetID,TweetContent,TweeterUsername,TweetDatetime
603,1403713953704955906,Galaxy Vape | Double Drip Deals! - https://t.co/QP4etm5yBE https://t.co/jbxbTcthNl,GalaxyVapeUK,2021-06-12 14:01:00+00:00
604,1403713699907571713,"It's telling that VAPING sold the shock of the future
#Vtuber #ENVtuber #yakuzalikeadragon https://t.co/9nIb5E6c5q",Takahata101,2021-06-12 14:00:00+00:00
605,1403713698196303881,"It's Saturday，get it and relax！！

Pic by @the_vaping_assassin

https://t.co/MkGMYW6YEv https://t.co/5FkRTekwfy",wotofoofficial,2021-06-12 14:00:00+00:00
606,1403713201481654281,i vape your orb because you're the most wonderful,slime_sext,2021-06-12 13:58:01+00:00
607,1403713198285541377,do yall think i can vape at my sisters graduation,thejulesramirez,2021-06-12 13:58:00+00:00
608,1403713197865979908,#Trese marketing is out of this world. May pa trick yung vape ng kapre? 😱 https://t.co/WYfsjjdo07,iamjaysooon,2021-06-12 13:58:00+00:00
609,1403712931867598855,Anyone know where to get a vape for 13 year old in the UK,PainHub98031812,2021-06-12 13:56:57+00:00
610,1403712894160621572,"Just saw an ad for vape juice that claimed it was ""World Famous in Japan""

World Famous

In Japan

🤦‍♂️",JCTheFluteMan,2021-06-12 13:56:48+00:00
611,1403712718759206923,"“Man, could my dad vape a Juul.”
- The next gen Joe Biden of 2062",definetigers,2021-06-12 13:56:06+00:00
612,1403712642355716098,I want my juul &amp; a ice cold slushie,___parv,2021-06-12 13:55:48+00:00
613,1403712470682943490,"Big Jim @WVGovernor , do you know that you are just as bad, if not worse than some of these Democrat governors for putting a 7.5/ml tax on vaping liquids. It’s not a sin to try to quit smoking. You just cost this state more money in medical bills. #vaportax #wevapewevote #killer",T77Tina,2021-06-12 13:55:07+00:00
614,1403712458779500545,lol every time i see those vape pens i be wanting to smack them out ppl hands 😭 they so bad for you i’m glad i don’t do that shit no more,catchfeelinqs,2021-06-12 13:55:04+00:00
615,1403712413548093446,looking to get into vaping (to improve my health) anyone got any good e-books?,gobuckmusic,2021-06-12 13:54:53+00:00
616,1403712391272009734,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/RvMrmhjurX",RogerBezanis,2021-06-12 13:54:48+00:00
617,1403712374079623174,"On days like today, yes, I'm working on a Sat but it's with a sweet 95 yo lady who is easy to deal with 
✅ Thankful
It's a beautiful day outside &amp; the birds are singing 
✅ Thankful
I get to hit my vape pen bc she asked me to go get her meds alone
✅ Thankful
#SaturdayThoughts",AlluraBrites,2021-06-12 13:54:44+00:00
618,1403712122056372226,my bf left me his juul bcs mine havent arrived yet and he afraid if i sh again and i think thats love ❤️,skinnypeachtea,2021-06-12 13:53:44+00:00
619,1403712015080820739,The rain destroyed my vape 😩😩,_lil_c__c,2021-06-12 13:53:18+00:00
620,1403712008487378944,Plz don’t vape these china pussy sticks brooo https://t.co/wu43Fcx6gl,TheTerpHunter,2021-06-12 13:53:17+00:00
621,1403711732959350795,why does everyone vape now,freyyXI,2021-06-12 13:52:11+00:00
622,1403711695948820485,I’m glad I started juuling post pandemic so I never had to share my shit while out,frattydad,2021-06-12 13:52:02+00:00
623,1403710988285845508,any men went to send me money because i’m hot and just smashed my vape to pieces???💗,misseviekate,2021-06-12 13:49:13+00:00
624,1403710782710353922,my ex-husband was vaping with fregley,MomOfFregley,2021-06-12 13:48:24+00:00
625,1403710007129038852,"A few years ago I was going on a date with this guy. He got there a lot earlier than me and he said “that’s fine I’ll just vape in my car til you get here”

I still went on the date",iamunder5ft,2021-06-12 13:45:20+00:00
626,1403709595718098944,"*lifts shades*
yo this drip central babe sup watch yo step dont slip on the drip u wanna rip this vape of course you do you want me to go through an obstacle course shooting hoops to get to u pshhh lemme get you on this drip wave sound like a plan, I’m practically Peter Pan",JoeyScollins,2021-06-12 13:43:41+00:00
627,1403709276149911556,😶‍🌫️ why is there a vape emoji,mmmatches,2021-06-12 13:42:25+00:00
628,1403706670237335556,"I woke today and for the first time in I can’t remember how long, nicotine wasn’t the first thing on my mind. It’s only been two days of quitting but I’m proud of myself for finally going through with it.

If you’re looking for a sign to stop vaping THIS IS IT!!!!",Cbrrownn,2021-06-12 13:32:04+00:00
629,1403706221387915271,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-06-12 13:30:17+00:00
630,1403705188708388865,"Fruit Burst 100ml Shortfill
£9.99

Shop
https://t.co/KGq26e3408

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vaping #vapedaily #vaper #vapes #vapers #worldwide #worldwidevapers #vapeshop #vapegirls #ejuice #eliquid #sale #sales #summer #summervibes #summersale https://t.co/V4xeLD8wrn",HipHop_Juice,2021-06-12 13:26:11+00:00
631,1403705093308882945,vapes are hard to clean lol,critlin,2021-06-12 13:25:48+00:00
632,1403703829900759043,Harakiri Brothers - Vaping (Waffensupermarkt Remix) on #SoundCloud #minimaltechno #electronicmusic #soundoffrankfurt #djtools https://t.co/T4QjeJrwTj,guidobraun,2021-06-12 13:20:47+00:00
633,1403703074829467648,BAHAHAH remember when jack d grazer got cancelled for smoking a joint and vaping💀💀ded😭,kokokios,2021-06-12 13:17:47+00:00
634,1403702904410841094,Does anyone else’s little siblings harass you to buy them vapes? Just mine?,ashisforeign,2021-06-12 13:17:06+00:00
635,1403702742816903182,The voice inside my head always says “where’s my vape?”,callmescryspice,2021-06-12 13:16:28+00:00
636,1403701909828034566,So in mass effect we do see The Illusive man and a few people still smoking cigarettes and the Elcor w a cigar. This therefore implies the existence of Electric cigarettes and vapes in space,joanlemmesmash,2021-06-12 13:13:09+00:00
637,1403701717238177792,"New Brunswick government 

Shame on you all for sending vapers back to cigarettes. I really don’t know how you sleep at night. I will make it my sole purpose to support the ppc party in Moncton and the province. I have the support of tens of thousands of New Brunswickers.",don_vosburgh,2021-06-12 13:12:23+00:00
638,1403700692339077120,soo my sister bought a vape. let’s see how long before she gets caught. stayed tuned🤣,amino_aciiid,2021-06-12 13:08:19+00:00
639,1403700535480487943,"We are evolving nicely! 😏😁

Any thoughts on this evolution? 👇 https://t.co/AFKAD1Z4Mo",vapers_alliance,2021-06-12 13:07:41+00:00
640,1403700482653179909,strong desire to go out and see which friends &amp; acquaintances have taken up smoking / given up smoking / switched over to vaping,mautweets2u,2021-06-12 13:07:29+00:00
641,1403700389753540613,King Of Vape Online are live at 6pm for Wilson &amp; coopers Saturday night take out https://t.co/xVX2tCv5ad,PaulHWilkinson1,2021-06-12 13:07:07+00:00
642,1403699869844393985,"Although the number of teens who use e-cigarettes has dropped significantly, new research suggests that vaping rates are still too high. https://t.co/PbiqdMpBwA https://t.co/LsbVP0q8V0",SmokeFreeStJoe,2021-06-12 13:05:03+00:00
643,1403699859920547847,You could have a lot of friends who are willing to support you... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2021-06-12 13:05:00+00:00
644,1403699606664450054,"Blue liker😘
.
.
.
.
.
.
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #vapefun #vapecolor #vapetrick #vapor #vapelife

https://t.co/YcJj6v4b66 https://t.co/tV0cMRBECh",GeekvapeStore,2021-06-12 13:04:00+00:00
645,1403699307447001093,Going back to church to try and make something good happen in my life and they’re singing washed in the blood of the lamb and I intuitively just go sucked on the pud of the lamb and I immediately burst into flames and disappear leaving a juul and a smoldering hole in the pew,jakebrodes,2021-06-12 13:02:49+00:00
646,1403699297196122116,my sister left her vape in the bathroom... this is karma bitch! it’s mine now!,hatemitski,2021-06-12 13:02:46+00:00
647,1403699103301734400,"Vaping with #Thisisdisposable is a great
things to do before you go to have a great sleep. Have
you try it yet?
.
Credit by : mejelyna

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/WLoHwcNWKo",thisissalts,2021-06-12 13:02:00+00:00
648,1403698957922967558,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-06-12 13:01:25+00:00
649,1403698851668627456,"Finally it’s weekend’s night! Chill and
relax yourself with #Thisisdisposable.
.
Credit by : subzero.spirit.5

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/HQocK08h9I",thisissalts,2021-06-12 13:01:00+00:00
650,1403698649398398981,"🌈🌈⠀
3 stylish Dovpo Abyss SBS Kit, which color is your style?🤗

1️⃣Tidal💙
2️⃣Mars♥️⠀
3️⃣Amethyst💜

🍉15% OFF Sitewide with Coupon Code: DB15
🙋7 Colors - All Colors Available Now
&gt;
Get Yours:👇
https://t.co/FEgKcQCcrx⠀
&gt;
#dovpo #abysssbskit #dovpoabysssbs #vape https://t.co/Wq9617m2st",HealthCabin,2021-06-12 13:00:12+00:00
651,1403698602472620043,"Focus on your goals and find solution to
make it happen with #Thisisdisposable today!
.
Credit by : fat_duidui

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/7ZdyXu2nu4",thisissalts,2021-06-12 13:00:00+00:00
652,1403698601423998984,"Zenith II-The king is back, at the Zenith of performance. 😎Don't miss out on one of the best tanks in the entire vaping industry.🙌
Let's check this video for more info.
💡Welcome to join our Z Coil Club stay tuned for the upcoming event: https://t.co/wRVNy48ghM https://t.co/kYOsGSzIa8",Innokintech,2021-06-12 13:00:00+00:00
653,1403697868872065025,This flow has buoyant effects and is moving vertically in an atmospheric boundary layer BUT it still looks mostly the same as all other turbulent jets including cone half-angle etc. someone needs to tell Pack Creek to stop vaping or at least learn some vape tricks e.g. jellyfish https://t.co/rSW32IhPnH,ProfBrianKirby,2021-06-12 12:57:06+00:00
654,1403696942270582789,My buddy told me that he’s not getting the vaccine because you don’t know what’s in it and it can kill you as he’s hitting his gas station vape.,EricY28,2021-06-12 12:53:25+00:00
655,1403696387506597892,Rachel loves my vape more than she loves me 💨,Maaaggi,2021-06-12 12:51:12+00:00
656,1403696359253893121,"Come and join us tonight on social media platforms facebook youtube and twitter from 6pm laughs games and prizes the best vape show around with the best prizes 
#kov #vapelife #saturdaynighttakeout #wecare #wewontbebeaten 
@owenwilson777 https://t.co/d0TLZdOb3G",DROPTHEMICVAPEZ,2021-06-12 12:51:06+00:00
657,1403695869925511171,if u have ever hit a vape dont u DARE try to say u dont want the vaccine bc “u dont know whats in it”,fatherkomp,2021-06-12 12:49:09+00:00
658,1403695528853098500,if god's not real then why are there 3 versions of vape nation on spotify? checkmate atheists. https://t.co/UhYy1k1qad,fruitycoyote,2021-06-12 12:47:48+00:00
659,1403695281602977792,"suckin tussin from the bottle for my sore throat, since not vaping 24/7 is just not on the table",SexistHousecat,2021-06-12 12:46:49+00:00
660,1403694023890464780,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Compact, Discreet, Oil Vaporizer (Green) Vape- 2
If you like a good vaporizer, check out the brand new, MiniVape 2, from Green Goddess Supply! This unit packs several https://t.co/QUL9I1TK1Z #cbdedibles #delta8 https://t.co/xMYYyuO9aA",CBDSmokeShop,2021-06-12 12:41:49+00:00
661,1403692448434556929,This hashbrown asserts my dominance in a Maia backyard after 20 white claws tonight. Vape store opens at 10 I’m coming for it. Fire me north. https://t.co/g3QgCZF3JD,jubjub137,2021-06-12 12:35:33+00:00
662,1403692005549658118,"PMI has nothing to do with Juul brand vaping devices. This is a widely known fact, even among mere novices. https://t.co/vejP3VbHSn",RushmoreExt23,2021-06-12 12:33:48+00:00
663,1403691777958219784,Hit the vape during sex,vapeinglizard,2021-06-12 12:32:53+00:00
664,1403691721901457411,"went out to get juul pods and it turned into a flaming disaster

well more wet and machine-oily buy still AUGHHHH IM SO PISSED OFF",horsezoi,2021-06-12 12:32:40+00:00
665,1403691390622707714,I’ve started vaping again recently to help me cope with the other unhealthy cravings I’ve been indulging ever since I quit a few years ago and honestly I started working more efficiently?,ReturningToLydd,2021-06-12 12:31:21+00:00
666,1403691250067382283,"just got threatened with a 2,000 dollar fine and the “authorities” bein called cuz i got caught vaping on the plane ☺️🥰",lezzypr08,2021-06-12 12:30:47+00:00
667,1403691117913149446,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-06-12 12:30:16+00:00
668,1403691077073260556,"From day one our aim has been to help our customers make the switch to #Vaping 🙌

🗞️ Read more here: https://t.co/l3JqTV95sz

#VapeNews #VapingMatters https://t.co/0SG3AiWXMH",EvapoHub,2021-06-12 12:30:06+00:00
669,1403690288988790784,Just sitting down. Having a vape chilled,selli68,2021-06-12 12:26:58+00:00
670,1403690001171456002,"Things I didn’t miss during lockdown - twits thinking their cigarette/vape and the accompanying smoke are more important than people being able to, yanno, BREATHE.

Get in the sea you utter dolts.",RubyEyesChi,2021-06-12 12:25:50+00:00
671,1403689110976466948,She postin a white boy blowin vape smoke into a mf wine glass bitch do u even respect urself,mltprpz_,2021-06-12 12:22:17+00:00
672,1403688889445797905,"wtf who hits a vape first thing at 5AM like ridiculous... 
i could.. never 😭 *rips it again* omfg someone come get me",stoneydraco,2021-06-12 12:21:25+00:00
673,1403688090955362306,TEE FUCKING HEE we’re busting out the weed juul pods for this weeuly bussy rave ✨,bot_laurel,2021-06-12 12:18:14+00:00
674,1403687916296196096,Who’s at double tree rn &amp; has a vape??? Lol,el_chelpo,2021-06-12 12:17:33+00:00
675,1403687451944759297,"No matter what angle you look at it from, the rainbow eGo Pod is still a stunning device, isn't it?🥰

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #vapelife https://t.co/v60stTEBvY",JoyetechClub,2021-06-12 12:15:42+00:00
676,1403687173497311232,those vape pens look like mini baby bottles lol,kaayadt,2021-06-12 12:14:36+00:00
677,1403687064055463938,Those stop vaping commercial are so dumb,young_carder,2021-06-12 12:14:09+00:00
678,1403686630670491652,vape gaming again,TheKimWilhelm,2021-06-12 12:12:26+00:00
679,1403686452643328002,ok why the fuck does like nicotine vapes burn more than smoking,notsophielmao,2021-06-12 12:11:44+00:00
680,1403685779461742592,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2021-06-12 12:09:03+00:00
681,1403685775665893384,To the the shmucks vaping on the bus. We can smell your melon ice. Give us a hit bros.,deletethisboy,2021-06-12 12:09:02+00:00
682,1403685067277443073,"Saw today that I can get some of my vitamins by vaping now, has science gone too far?",fridaywithfrank,2021-06-12 12:06:13+00:00
683,1403684633494106115,"My secret weapon

Dry Herb Vape 🍃💨 https://t.co/wWOM7noOij",xx44kzo,2021-06-12 12:04:30+00:00
684,1403684391721701379,"listening to a guy talk abt his vape, yes i am in deep &lt;3",grittyscrease,2021-06-12 12:03:32+00:00
685,1403683608984965123,"Enjoy a taste of summer with the tropical delights of Exotica! 

With flavours like pineapple fizz and tropical punch, their range is perfect for enjoying in the sunshine! Shop the range online now: https://t.co/YgssKfn0uz

#tidalvape #vape #vaping #eliquid #vapejuice #exotic https://t.co/Ua6sb0qYDE",tidal_vape,2021-06-12 12:00:26+00:00
686,1403683605965062146,"The #vape market has boomed over the last few years, with our state of the art studio and pro designers, we can help create eye-catching designs or work with a pre-existing #design to create a stand-out vape label for your product.

Click here for more: https://t.co/XQ0LMwjX8N https://t.co/0Xp3m2pb4H",Go2ProductsLTD,2021-06-12 12:00:25+00:00
687,1403683542568210432,"I'm no Juul fanbot, but facts are facts. https://t.co/krYvTRanC4",R3alJimShady,2021-06-12 12:00:10+00:00
688,1403683503082905608,"Now you can learn from the masters as our new website for Voice of Vapers Bangladesh has got a section where vaping masters will give you tips and will teach you tricks.
Learn more : //voiceofvapersbd.com/learn-from-the-masters/
#RightToVape 
#RightToChoice
#RightToBetterHealth https://t.co/oTUewlBwyO",VoVBangladesh,2021-06-12 12:00:00+00:00
689,1403683281917419523,So I’ve been sick since Tuesday... I can’t taste my vape now 😐 imma go get food to test this out. Maybe I’m just going crazy. Lol.,michalabeal01,2021-06-12 11:59:08+00:00
690,1403682719381573634,Starting to feel like my mother is the reason I Vape 💨,Cosmosgamer2,2021-06-12 11:56:54+00:00
691,1403682194309189633,"A deliciously sweet strawberry buttercream 🧁 piped between 2 crunchy meringue shells 😍

All blended and bottled into a nostalgic ‘Strawberry Macaroon‘ flavour from @vapedinnerlady 🍓

#vape #vapedinnerlady #fredvapour #strawberrymacaroon #derbyvapers https://t.co/xcuvhwL2Wd",Fred_Vapour,2021-06-12 11:54:48+00:00
692,1403679989552320515,Vaporesso GTX GO Review – 40w and 80w Pod Mods - Harkey aka @VapeMillUK reviews both: https://t.co/sTX0DPeN6o #vapereview #vapekit #vape #vaping #vapers #ecigclick @VaporessoEcig https://t.co/POhwhZzTLs,EcigClick,2021-06-12 11:46:03+00:00
693,1403679769384865796,"18-20 year olds vaping is NOT an epidemic. THIS IS.
@SenJonBumstead  
@SenAricNesbitt  
@SenLTheis  
@SenMikeShirkey 
@SenEdMcBroom 
@SenJimRunestad https://t.co/qBPu73TeuY",ShillingBarb,2021-06-12 11:45:10+00:00
694,1403679396486168581,"I have quit smoking. Kind of. I’ve been smoking since I was about 17, so that’s 20 years of it. I’m TRYING to switch to vaping (shudders) &amp; doing quite well. Anyone got any tips? #QuitSMOKING",larachristina84,2021-06-12 11:43:41+00:00
695,1403677988252696577,After tonight I've realized this: Detroit has one the best thing for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2021-06-12 11:38:06+00:00
696,1403677811005476866,If you vape you're literally a pussy,antwj2003,2021-06-12 11:37:23+00:00
697,1403677702780067840,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-06-12 11:36:58+00:00
698,1403676650882035712,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable Glycerin (VG), Propylene https://t.co/8Ff0DEZHUr #cbdedibles #delta8 https://t.co/QyMd7c3JWv",CBDSmokeShop,2021-06-12 11:32:47+00:00
699,1403676085200605191,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Snowwolf Vape Tank Glass Tube https://t.co/O1Ezr3BTia,FireTreeShop,2021-06-12 11:30:32+00:00
700,1403673463970226180,"Sure sex is terrible, but have you ever accidentally put flavoured lube in your vape pen?",BengineerMartin,2021-06-12 11:20:07+00:00
701,1403672624602009609,i have never vaped and never will,nodeyes,2021-06-12 11:16:47+00:00
702,1403672579001356290,The people who work at the gas station by me pretty much stay in business because of my 4am Red Bull and Juul pod runs,moosiemoosa,2021-06-12 11:16:36+00:00
703,1403672577625653249,"Please light a candle for the juul I dropped in the toilet last week (but then still worked, maybe even better tbh) and then into the inner inner workings of my car’s deepest mechanical depths tonight. All I hope is that she comes home. She’s so loved.",BenJammin4974,2021-06-12 11:16:36+00:00
704,1403672204680876033,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/1VVe2sKC8n",sedgepaul,2021-06-12 11:15:07+00:00
705,1403670885098131456,vape nation,kiawe_bot,2021-06-12 11:09:52+00:00
706,1403670879960190976,"If you were hitting the juul, going to start whipping round town beeping my horn at fit lads.",auto_sphwbb,2021-06-12 11:09:51+00:00
707,1403670630751301638,Ran out of Red Bull vape 🖕🖕🖕🖕🖕🖕,VA4MPIRE,2021-06-12 11:08:51+00:00
708,1403670194174582784,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhWZCK4 #cbdedibles #delta8 https://t.co/xPc50jFabz",CBDSmokeShop,2021-06-12 11:07:07+00:00
709,1403670180857712640,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - REST

This fusion of essential oils, vitamins and terpenes helps achieve a new understanding of sweet dreams

 Ingredient list: https://t.co/5m2KCsAXsm #cbdedibles #delta8 https://t.co/TUB9CkOlTt",CBDSmokeShop,2021-06-12 11:07:04+00:00
710,1403669802972061703,"Thread 👇🏻

#vapingsavedmylife 
I am #notabot. 

@panthernoster @RushmoreExt23 @alli_vapes @jkelovuori @hbowly @Vapingit @grayjaynine @AnitaHollis001 @OldiesTours @Dale___Roberts @LordGanescha @cdoug @ClovisSangrail4 @GrimmGreen https://t.co/IfxMjPvNct",CarolynSynychak,2021-06-12 11:05:34+00:00
711,1403669479238758414,I started vaping this year now it tastes like shit and ciggies taste like Xmas… I’m doing this backwards,gap_tooth_boo,2021-06-12 11:04:17+00:00
712,1403669055916187650,Amazing how many people are lecturing me that no-one knows the long term effects of these vaccines while also puffing on vape pens.,NedHartley,2021-06-12 11:02:36+00:00
713,1403668904153550849,"You were made to succeed because you
are worth it. Be confidence with #Thisisdisposable!
.
Credit by : tracyyy99

Contact : https://t.co/2RukaVEZNw
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/yqzJKCVvec",thisissalts,2021-06-12 11:02:00+00:00
714,1403668894410104833,hey guys check out this cool vape trick,franbot666,2021-06-12 11:01:57+00:00
715,1403668863447879680,"Have you managed to get your hands on the new SMOK IPX 80 yet?

This pod kit features a maximum power of 80W and is powered by a large internal 3000mAh battery, we definitely recommend this if you are looking for an all round great everyday vape that supports both MTL and DTL! https://t.co/9jlmoIfqZO",vpzuk,2021-06-12 11:01:50+00:00
716,1403668657327194116,"Ohhh some new goodies have just landed!
Soda Range by Perfect Vape is just one. :)
Shop now 👉👉 https://t.co/viZRlzXaJ6 

#teamthundercloudz
#vape #vapeshop https://t.co/hs4TX56KsF",ThundercloudzUK,2021-06-12 11:01:01+00:00
717,1403668400577130501,"With #Thisisdisposable , I allowed
myself to be happy no matter what. Have you get
yours?
.
Credit by : tracyyy99

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/8yuMf4ptrh",thisissalts,2021-06-12 11:00:00+00:00
718,1403665815707258888,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-06-12 10:49:43+00:00
719,1403665217762955270,Crowdsourcing: does anyone know any vape shop here in Bacolod that installs customized vape skins? Thanks,cjbar29,2021-06-12 10:47:21+00:00
720,1403665165405491200,kimak vape aku tkle stop vibrate sia annoying pe,n0tinusedd,2021-06-12 10:47:08+00:00
721,1403664825096540162,"I keep an Airizer vape, a mason jar of weed and a set of imperial and metric allen keys on my coffee table. Follow me for interior design tips.",coffeeandvinyl1,2021-06-12 10:45:47+00:00
722,1403664291710992389,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable Glycerin (VG), Propylene https://t.co/8Ff0DEZHUr #cbdedibles #delta8 https://t.co/xeJOIJfDeX",CBDSmokeShop,2021-06-12 10:43:40+00:00
723,1403662719887228928,"Here we are again: Marijuana edibles and youth! We need to act now with the needed checks and balances to avoid a vaping repeat.  
@ToEndAddiction
@LindseyCVuolo  https://t.co/AKETK1mHKm",LuisaBorrell,2021-06-12 10:37:25+00:00
724,1403661393446899715,"JS VAPE Flavor max 2500 puffs disposable vape pen.
#jsvape #flavormax #onlyme https://t.co/4xKcYx1mU4",FEWO_VAPE,2021-06-12 10:32:09+00:00
725,1403660917884264448,"The PAX 3 is now available in 4 new colours 🙌

A dual-use vaporizer for dry herb &amp; extract. Elevate your vapor experience to the highest degree with industry-leading heat technology &amp; extended battery life

🔎 View the range here: https://t.co/r88LjpHepY

#Vaping #PAX3 #DryHerb https://t.co/eAlmPH2fHe",EvapoHub,2021-06-12 10:30:16+00:00
726,1403660909826953220,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape  #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid  #UBLO https://t.co/XEIlA9fWWR",sedgepaul,2021-06-12 10:30:14+00:00
727,1403660870140547076,"Do you know its name? 😝😝
...
..
.
Credit: @suckmymod
Follow @heavengiftscom for the latest vape gear.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
👉 TQS site: https://t.co/ZnwlyU5cDW 👈⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣⁣⁣⁣
#digiflavor #digiflavordrop #digiflavorvaping ⁣#atomizer https://t.co/pIzNbM3sn0",HeavenGiftsCom,2021-06-12 10:30:04+00:00
728,1403660541919260673,She has a vape .,ProtectNotServe,2021-06-12 10:28:46+00:00
729,1403660081871286278,"Set some KPIs for @healthgovau &amp; it's benefactors to achieve lower smoking rates rather than just hand out pork barreling money 💰, only then we will magically discover the REAL evidence about how beneficial #vaping is! 
Meanwhile 21000 deaths P/Y via Smoking . Vs ZERO Vaping! https://t.co/ygpEjXTkEM",LivePippas,2021-06-12 10:26:56+00:00
730,1403658802226925570,"Just updated my Patreon page with 4 all new Physiology Friday podcast episodes

#21: Does Endurance Training Interfere with Strength Training Gains?

#22: How Alcohol Affects Your Arteries

#23: Vaping, Cigarettes, and CV Dysfunction

Check them out 👇🎧

https://t.co/hpzBMjD8Ep",B_Holmer,2021-06-12 10:21:51+00:00
731,1403658245403729921,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-06-12 10:19:39+00:00
732,1403657098341257216,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bgYdbrOAG7",ublo_uk,2021-06-12 10:15:05+00:00
733,1403656536551944196,vape naman ang trip,reinneballano_,2021-06-12 10:12:51+00:00
734,1403655292114542592,I'm currently on the last of my vape juice. Should I quit and get fit or keep going and get fit ?,Roke_4,2021-06-12 10:07:54+00:00
735,1403654740936953858,"I got this vape &amp; it just make me so lazy, cause I’m always high now !! Lol",_ibetevaj,2021-06-12 10:05:43+00:00
736,1403654525416660996,I’m getting my vape on Monday so I’ll finally have more progress and control during a diet 😎😎,cashmoneyline,2021-06-12 10:04:52+00:00
737,1403654273238458369,"🤯 You won’t believe this! Voopoo Vinci Pod Kit selling at £21.50 🤯
by Voopoo ⏩ https://t.co/risM0IxGDt 
🚀 Selling out fast so be quick! 🚀 https://t.co/DROo5IhQfA",Henrys_Vapes,2021-06-12 10:03:52+00:00
738,1403654189016813570,MY VAPE STILL WORKS HELL YEAH,poggersxmac,2021-06-12 10:03:31+00:00
739,1403653961614299142,Didn't realize anthony emptied my vape while i was given like o e day to write a paper for them only then do i wanna cry every time i drink.,emoh8r_ebooks,2021-06-12 10:02:37+00:00
740,1403653477608296450,Don’t hit it be with it,Dont_Vape_Bot,2021-06-12 10:00:42+00:00
