,TweetID,TweetContent,TweeterUsername,TweetDatetime
655,1327597136897257472,The #iqos is a joke why use heat sticks of tobacco from only one brand when you can get a vape and or something like a loose leaf vaporizer and not be subject to just one brand and their flavors?,Lvllabytunes,2020-11-14 12:59:57+00:00
656,1327597104173289473,You’ll catch me being A REPUBLICAN before you’ll catch me vaping more than 2 times a year,theponquesito,2020-11-14 12:59:49+00:00
657,1327596640409042949,my life would be so much easier if i could just call my juul to find it,tiff_lc,2020-11-14 12:57:59+00:00
658,1327596134043430912,Yall still be fuckin wit juuls😐?,BurberryDurags,2020-11-14 12:55:58+00:00
659,1327595881693126660,Just walked past some spoilt little knob head kid smoking a vape. Pathetic,kev_griffin89,2020-11-14 12:54:58+00:00
660,1327595816194859011,Great now even dinosaurs are vaping. https://t.co/3j9Jynli9R,oratoba,2020-11-14 12:54:42+00:00
661,1327595757638213632,my mom’s smoking my vape infront of me😐,you33efra3hwan,2020-11-14 12:54:28+00:00
662,1327595556500365312,I found my vape and im happy c: https://t.co/BEIOUFgDeo,kinda711,2020-11-14 12:53:40+00:00
663,1327595452183830529,"People ask me what's the secret routine of Trillionaires 

 Roll out of bed and puff on 10+ JUUL pods 

 And fall asleep by reading ~coffee so black~ jokes on twitter 

 Keep it simple stupid",memeosphere_bot,2020-11-14 12:53:15+00:00
664,1327595448048160771,"i think mosquitos are attracted to the  repellents ‼️ there’s no way I use repellent, vape plug-in and still wake with so many bites ‼️",ydoIcare,2020-11-14 12:53:15+00:00
665,1327594882857394178,"Golden Vapes will help you move faster in your quest! 🤩

#vape #vapenation #indiegame #indiedev #powerup #blazeit #shatter #wax #indiedev https://t.co/Pa36oSAX4H",PuffPuffGame,2020-11-14 12:51:00+00:00
666,1327594640942522369,"Show the handcheck of SMPO yoofun

#vapegiveaway #freevape #vapegiveaways #podsystem #pod #vapinglife #vaping #vapecommunity #vapenation #bestmod https://t.co/wIdUijhxEx",smpovapor,2020-11-14 12:50:02+00:00
667,1327594135822340096,I should probably shower to knock out. I don’t wanna hit my melatonin juul &amp; knock out for over 14 hours,yuhceu,2020-11-14 12:48:02+00:00
668,1327593633164484608,The Ripe Vapes e-liquid review - now updated with new flavours - new bottles and EU/UK distribution! Neil H aka @FlophouseFlip really enjoyed the originals - see what he makes of the latest flavours: https://t.co/68lNku1guH #eliquid #vapejuice #vape #ecigclick #velvetvapes https://t.co/XVn0skys5x,EcigClick,2020-11-14 12:46:02+00:00
669,1327592550425907200,Somehow my vape just stopped working anddddddd ion like that,NOLOCKS_,2020-11-14 12:41:44+00:00
670,1327591775926620163,More Evidence That Vaping Ups Lung Disease Risk https://t.co/0NmoJAYH1i,WorknCapitalist,2020-11-14 12:38:39+00:00
671,1327591476470038529,"1 months without smoking or vaping. guess this is the new chapter. Gonna miss all of it and maybe someday will be continue, but for now stay clean and safe.",Paknonjokowi,2020-11-14 12:37:28+00:00
672,1327591345674989570,Like I'm outside and people were VAPING IN THE THEATER.,real_jaris,2020-11-14 12:36:56+00:00
673,1327591288749891585,are he really trying to make me jealous with a girl that have been passed around more than a juul in a party😹😭. Hum anyway,Lyl_peep,2020-11-14 12:36:43+00:00
674,1327591069912084480,Jonesing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/zUxCItniNB,kniiife_Mom,2020-11-14 12:35:51+00:00
675,1327589733090824194,MF ALMOST CAUGHT ME VAPING SO I SWALLOWED THE SMOKE 😭😭😭😭😭😭😭,arminphatcock,2020-11-14 12:30:32+00:00
676,1327589517444997121,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Samotech New 80w Liquid E-Cigarette https://t.co/kJRqTZqfkA,FireTreeShop,2020-11-14 12:29:41+00:00
677,1327589379326394368,someone was vaping in the com lab i was in today and he looked so faded jfjdksk,KlTTYSUH,2020-11-14 12:29:08+00:00
678,1327588843000885248,let me have a shower &amp; vape for lunch https://t.co/0hL9umv9G8,dollysilhouette,2020-11-14 12:27:00+00:00
679,1327588549995085825,I want a vape pod. 😩😩😩,weskerenjoyer,2020-11-14 12:25:50+00:00
680,1327588398136168448,Watching someone plug in their vape will never not be funny,MateNain,2020-11-14 12:25:14+00:00
681,1327587847013097473,"Very interesting study on #vaping here! A British study has found that #vapes are more effective than NRT for helping smokers quit.

https://t.co/rYtU7zY0af https://t.co/gQnr5B9xtn",vapers_alliance,2020-11-14 12:23:02+00:00
682,1327587735721349120,More Evidence That Vaping Ups Lung Disease Risk https://t.co/phy3z4behh,RavindraSoni1,2020-11-14 12:22:36+00:00
683,1327587356212334593,i accidentally put my vape in the washing machine. rip.,Tysadventuress,2020-11-14 12:21:05+00:00
684,1327586827549634563,"#IVapeIVote. I would certainly #Vote1Alex! 🗳️✅
But let's save the financial inducements for 1st providing /free/ #vapes to people without homes, with mental health challenges &amp; in institutions(1), in aged care facilities(1) &amp; in prison(1). 
1) Where they can no longer #smoke.. https://t.co/bpUzhbwkaP",vaper_the,2020-11-14 12:18:59+00:00
685,1327586442407792640,Y'all still vaping Your consoles Xbox Weebs? https://t.co/tGwghyiFbK,SaintJorge2,2020-11-14 12:17:27+00:00
686,1327585726163193856,"Love a good coffee vape, think I may have to get a hold of these ones and pick my fav. https://t.co/mCXlCfwOKF",KieronBeckett,2020-11-14 12:14:37+00:00
687,1327585452271034368,Bruh twitch and Amazon are about to make me go back to vaping,w0nder_what,2020-11-14 12:13:31+00:00
688,1327584873821986816,Study Emphasizes Strong Relationship Between Coronavirus and Teen Vaping https://t.co/2faiETEJ7r,MaryLatz,2020-11-14 12:11:13+00:00
689,1327584533613588480,Y’all bitches that smoke cigs and vape really think that a mixture of pineapple juice and honey gonna make y’all’s pussy smell and taste good? Dream big 💜,DontCallMeTam,2020-11-14 12:09:52+00:00
690,1327584084072140800,Paling tak faham nak stop smoking tapi start vaping pula. So you stop this asap then opt for another “safer” asap. Tak faham.,sfrzww,2020-11-14 12:08:05+00:00
691,1327583992175071233,"Vintage E-Liquid - 
Available Flavours:
▫️ Blackjack▫️ Mixed Berry Lemonade▫️ Mr Blue▫️ Classic Tobacco▫️ Raspberry Sherbet▫️ Red A▫️ Vimto▫️ Ice Menthol▫️ Apple &amp; Blackcurrant▫️Berry Menthol
.
Direct Link: https://t.co/B1ChSHxbbu
.
#vape #vaping #eliquid
🔞 https://t.co/oGXADOtg4k",TheGrandVape,2020-11-14 12:07:43+00:00
692,1327583605254713348,"Just done some shopping for an elderly neighbour and am wondering why a hairdressers, a barbers, a branch of Next, market stalls and a vape shop are all open?? 🤔

Not just people who are ignoring #lockdown2uk but businesses as well; seems little point in it anymore!! 😞",dino868,2020-11-14 12:06:11+00:00
693,1327583377508208640,"NZ: The draft policy was not a ban on smoking or vaping in a public place. It's ""about encouraging compliance in the spirit of promoting healthy lifestyle changes"".
Signage will be installed where possible and appropriate.

Source https://t.co/sUS03UtpHk

#VapeNews https://t.co/w3xUqdTFPX",Kingkongvapeuk,2020-11-14 12:05:17+00:00
694,1327583095856492544,"KEEP IT CLOUDY 💨

KEEP IT WILSONSVAPES💯

Tag your friends and family for our weekly give away. 

Little bit of fun to cure the lockdown boredom and a little prize at the end of it. 

17:00 ⏰⏰⏰⏰ Saturday 

#inittogether #inittowinit #competition #competitiontime #ecig #vape https://t.co/IUYIjOV3pS",wilsonsvapes,2020-11-14 12:04:10+00:00
695,1327582506896527360,"We've loaded up on CRESCO products just in time for the holiday! Check out the new LIQUID LIVE RESIN VAPE CARTS and get them before the holiday rush next week! 

https://t.co/OKtlP3FByb https://t.co/c15Iq2sv8u",BerkshireRoots,2020-11-14 12:01:49+00:00
696,1327582403280461824,"TRENDING NOW 📈
Tropix Range by Doozy Vape 🌴

Explore Now: 
https://t.co/614UXX2pp3

#royalflushvape #doozy #doozyvape https://t.co/BmZBCN8joa",royalflush_vape,2020-11-14 12:01:24+00:00
697,1327582354160852992,tpp things that don’t feel real but ARE? joshua ilon saying that juno vapes and that he exclusively wears tie dye in season three,pocketjuno,2020-11-14 12:01:13+00:00
698,1327582342324490240,"Is it time to refill your GO pod stash?

Check out our latest flavours if you fancy something a little bit different! 👉 https://t.co/YzWH7SpDUf https://t.co/GaP6xXwE6p",EDGE_vaping,2020-11-14 12:01:10+00:00
699,1327582165270487041,"One of the most frequently asked questions about vaping is 'How do vape devices work?'

Find out in our blog post here 👉 https://t.co/GsghPM4gsP https://t.co/IuPUB7JFox",OnePoundEliquid,2020-11-14 12:00:28+00:00
700,1327581484702593025,"Which one is your favorite vape style?🧐👇👇
A. #Ares2 
B. #Zlide 
C. #InnokinSceptre pod 
D.  #Gomax  
Have a nice weekend ❤️❤️
#innokin #innokintechnology #innokincares #vapeon #vapelife #vape #vapefam #vapelife #vapedaily #vapenation #vape好きな人と繋がりたい #vapelyfe https://t.co/8K9a506o71",Innokintech,2020-11-14 11:57:45+00:00
701,1327580775634464769,"The difference is #vaping sustains, NRT is a smoke quit smoke  profit  cycle for #tax, #BigPharma , #bigtobacco. Hence we see the ludicrous fud and paid political/media bias instead of #thr #science https://t.co/rgtlpjIps1",markriseley,2020-11-14 11:54:56+00:00
702,1327579998094454785,In our first term a Wodak government will provide financial inducements to smokers switching completely to #vaping. https://t.co/84CH4m5BLa,AlexWodak,2020-11-14 11:51:51+00:00
703,1327579882067472384,YOUTUBE STOL GIVING ME VAPE ADS IM 13 I DON'T VAPE,synthesis__08,2020-11-14 11:51:23+00:00
704,1327579633093660674,https://t.co/Li91jKUMQ2 new show intro,late_vape,2020-11-14 11:50:24+00:00
705,1327579540131082241,"It THEN got me thinking of how you peg know health issues products to the national health Insurance service.... 

So: 

I think we should remove VAT from Alcohol, Vapes and nicotine and REPLACE it with Insurance Premium Tax.... 

🤔 

? https://t.co/zzI0RAGphD",JamesJWYork,2020-11-14 11:50:02+00:00
706,1327579176489025543,"Thanks for kind words Tim. I see diversity of political views of supporters of #Vaping as a huge strength, not a weakness. Libertarians. Fiscal conservatives. Social justice. Human rights. Environmentalists. A great argument for wide range of people. Whatever your politics. https://t.co/L6GHRG7X5v",AlexWodak,2020-11-14 11:48:35+00:00
707,1327578796040613891,"The car wash at the #OwingsMills Sunoco now offers strippers, vaping products, massages, and CBD oils. https://t.co/Wu59dpjdUR",GotMaryland,2020-11-14 11:47:04+00:00
708,1327578459619684352,"Smok Vape Pen 0.25 Ohm Coil 
Now £12.90
Smok Vape Pen 0.25 Ohm Coil specificatio... https://t.co/rtbWTWplUM",CompleteSales2,2020-11-14 11:45:44+00:00
709,1327578444113326081,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2020-11-14 11:45:40+00:00
710,1327578301741871105,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/OpNPlkXrMT",ublo_uk,2020-11-14 11:45:07+00:00
711,1327577110240747523,"The high street in Deal, Kent, this morning, where pet shops and the vaping store are open for business, and where the bookshop, the library, bars and restaurants are doing takeaway/collection services. Only charity shops are completely closed. https://t.co/cr5ElziJkB",patrickxwest,2020-11-14 11:40:22+00:00
712,1327576726784897024,Ion know why I bought this vape I want some weed,Kearra_____,2020-11-14 11:38:51+00:00
713,1327576114492026881,"It takes 2.7 seconds to like and share a page or business...in this time of uncertainty...let’s help each other...please LIKE and SHARE this amazing small, online, vape company #likethis #share #bekind #lockdown #online #vape #dinosaucevaping #thankyou https://t.co/nJ9p4JmW5T https://t.co/YdjTb4uiGZ",DinoLlp,2020-11-14 11:36:25+00:00
714,1327575925538516993,"Listen son, I know that vape juice tastes like fruit snacks now, but one day fruit snacks are just gonna end up tastin like vape juice https://t.co/VvkOCVvh4o",lookassschaefer,2020-11-14 11:35:40+00:00
715,1327575514291326976,"Time to discover more intense flavors with #InnokinGos⠀
⠀
It's constant 13w battery output and 1500mAh battery creates great flavors and lasts all-day.⠀

Buy now: https://t.co/fkWkXPDRwR
.⠀
#innokin #innokinstore #vape #vapelife #vapesociety #vapefam #vapeon #vapecommunity https://t.co/tqCJ84Dsjq",InnokinStore,2020-11-14 11:34:02+00:00
716,1327574566374313985,Rip vape hahaha lusaw ang internals,enrqz_lance,2020-11-14 11:30:16+00:00
717,1327574545763430400,This with one of the very few knowledgeable doctors. With #vaping legalisation many can benefit from experience and guidance from  vape shops and vaping peers @hollieahughes vaping improves health outcomes including bystanders #vapingsaveslives https://t.co/EfvMpM7DQ2,markriseley,2020-11-14 11:30:11+00:00
718,1327574513714933761,"Blue Slush or Tangy Twister? 🤔💭The SMOK RPM 2 is perfectly paired with any of the Ohm Brew shortfill ranges for an incredible flavour &amp; #Subohm vapour production 💨

🔎 Order yours from our online store 👇
https://t.co/KWHr6Xj9Q4

#VapeKit #Ecigarette #Vaping @SMOKTECHLOGY https://t.co/fbyQp0YsXj",EvapoHub,2020-11-14 11:30:03+00:00
719,1327574246822977537,"Drinking or vaping? What's your choice?😋😋
-
Warning: You must be legal age to vape, thank you.
#zeusx #aegissolo #geekvapestore https://t.co/hEqA1qXsEt",GeekvapeStore,2020-11-14 11:29:00+00:00
720,1327573743242244096,"ready to deliver lockdown vape orders today! my fellow @FulhamFC Supporters, #share and help #SmallBusiness @scubasteve1414 @FulhamfcNews @date_stephen #vapeonline #vapecommunity #fulhamfan #freedelivery #lockdown #ordernow #uk #buylocal #dinosaucevaping https://t.co/nJ9p4JmW5T https://t.co/yuoi6bQrcc",DinoLlp,2020-11-14 11:27:00+00:00
721,1327573240366043136,"For every 100 smokers globally, there are only nine safe nicotine product users and most of them are vapers.

To learn more: https://t.co/1fqp7cJaMi

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/GNPkMSmVCI",VoVBangladesh,2020-11-14 11:25:00+00:00
722,1327572824458993664,People smoking/vaping in shopping queues - fuck off! I don’t wanna inhale your fruity covid breath!,rockandrollmag,2020-11-14 11:23:21+00:00
723,1327572706410323968,"Vaping can seem more technical and sterile than smoking, but the right kit and liquid ratios can produce a synthetic puff of a pipe. https://t.co/yMF7jnAjcW",AlanJenney,2020-11-14 11:22:52+00:00
724,1327572315165532160,"Just listen to what these 3 people have to say about how much #Vaping helped them. Then explain why you still don’t think they should have been able to try vaping to quit smoking! And if these 3 should have been allowed, what about your loved one? Or someone else’s loved ones? https://t.co/yCLgHHffgM",AlexWodak,2020-11-14 11:21:19+00:00
725,1327571959295733760,Vaping it is. 😤,xDeconfroz,2020-11-14 11:19:54+00:00
726,1327571821827383297,VAPE NATION      ON 420,REVERENDBUUURN,2020-11-14 11:19:22+00:00
727,1327571241490911232,Whatever happened to the controversy over vaping? https://t.co/Fsb7SLgfFW,coop22089074,2020-11-14 11:17:03+00:00
728,1327570449316843522,Study Emphasizes Strong Relationship Between Coronavirus and Teen Vaping https://t.co/gSs0o0ESx9,velleity33,2020-11-14 11:13:54+00:00
729,1327570001700786177,"🌟Lost Vape GRUS Restock🌟

The Lost Vape GRUS has been restocked get one today for only £34.99 price match guaranteed 

An amazing single 21700/18650 battery mod with a unique design and can take any tank up to 30mm 😮

https://t.co/OLvwfE8X37 https://t.co/PaV4UrxEvq",UKVaping101,2020-11-14 11:12:08+00:00
730,1327569485272932353,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/EnyftSAs3A",sedgepaul,2020-11-14 11:10:04+00:00
731,1327569251322957824,bro i will vape and watch anime and play mario and that’s on god bro 💯 🙏🚫🧢,_deathdrive,2020-11-14 11:09:09+00:00
732,1327568876461191168,I thought i broke my vape. Went to the shop to ask for a replacement. Turns out i just didnt turn it on.😂 haa boodoe,arifever,2020-11-14 11:07:39+00:00
733,1327568544989671424,Xbox Series X 'Smoking' Videos Likely Faked With Vape - IGN https://t.co/sKzRAONIyB,rtsmallstreams,2020-11-14 11:06:20+00:00
734,1327568149391179776,hi i removed my name nd probouns im juuls she/her :],balenciakoo,2020-11-14 11:04:46+00:00
735,1327566967121829888,"#AusTHRInquiry2020 

Refreshing to hear that the chairperson @hollieahughes is a former smoker (of 60 days) and used Vaping to achieve that  👍👍 bravo m'am 
1st hand experience is invaluable. 
However this inquiry proceeds it's great to hear  issues fully and openly discussed",Alan_Beard1,2020-11-14 11:00:04+00:00
736,1327566539118305280,Thinkin of the where’s my juul girls,notsydnxey,2020-11-14 10:58:22+00:00
737,1327565992453697536,"Blunts, Joints or Vaping? 😍",her420life,2020-11-14 10:56:12+00:00
738,1327565789352771589,bruh people dont even know he promoted vape until it reaches twitter 😅😅🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯 https://t.co/cnaIJ7KbG2,IzzatSufii,2020-11-14 10:55:23+00:00
739,1327565755655671808,Did the increased use of snus in Sweden undermine efforts to reduce smoking related harm? Nope. So what then makes some Australian researchers so confident that vaping will undermine efforts to reduce smoking related harm?,EvertRauwendaal,2020-11-14 10:55:15+00:00
740,1327565298548011008,"Take me back to VapeCon 2016. Life was so much simpler when everything was just vape. I'll vape to thayt.
https://t.co/PBKmrKSFeE",MAFactOfTheDay,2020-11-14 10:53:26+00:00
741,1327563493755785218,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/rrSvcaFPMF

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",mellos10,2020-11-14 10:46:16+00:00
742,1327563109402243072,"not my mum telling me to vape then "" apologising "" then victimising herself please this major s** behaviour help",wlkqs,2020-11-14 10:44:44+00:00
743,1327563060668751872,"While everyone is posting picks of their new next gen consoles, or vaping into them to definitely not hurt it in anyway to get those views yo!

I’m just happy @Microsoft have fixed my One S
Happy gaming peeps! 😁

And stop vaping into your 500 quid consoles for views you tits 😆",Tobi_PoLar,2020-11-14 10:44:33+00:00
744,1327562778144550916,completely forgot i put thc liquid in my vape last night and i woke up and used it as normal (nicotine) and before i know it boom i’m stoned oh well,imjustbate,2020-11-14 10:43:25+00:00
745,1327562194230382600,"yeah

1. Smoked or vape❌
2. Skipped school✔️
3. Snuck out of the house❌
4. Failed a class✔️ 
5. Had sex ❌
6. Drank alcohol ✔️
7. Had a bf/gf✔️
8. Gotten detention ❌
9. Kissed somebody✔️
10. Gotten high❌

that class was PE and I failed it bc I just skipped all the classes https://t.co/VfliG1GxxE",mvvew,2020-11-14 10:41:06+00:00
746,1327562039078887425,"oh neat, djeeta can vape now https://t.co/aCUBlXS1KF",frogsidequest,2020-11-14 10:40:29+00:00
747,1327561751676776448,"#SanFrancisco imposes $1,000 fines for people smoking tobacco, vaping, or cannabis in their apartments. 
""I'm very proud of this bill"", Supervisor #NormanYee said, ""It will help us through the grinding lock downs."" https://t.co/YsZTixTHM9 via @reason",chasbottom,2020-11-14 10:39:21+00:00
748,1327561223249022976,Lol walking past these youngsters vaping thinking they all 'gangster' but they be smelling of strawberry fairycakes.,UmarRobh,2020-11-14 10:37:15+00:00
749,1327560302410539010,"Now they just vape into them, apparently. https://t.co/G7j8bdClge",LBD_Nytetrayn,2020-11-14 10:33:35+00:00
750,1327560165843996674,Pickle and Cherry – Vape Close Up https://t.co/3pgH7nUXUB,saoulidisg,2020-11-14 10:33:03+00:00
751,1327559683121573890,I really broke my vape☹️I’m such a dummy.,seauxdevine,2020-11-14 10:31:07+00:00
752,1327559373606948864,"President of Australian Medical Association WA

I guess quitting smoking with vaping was a shit idea.
My health has improved a lot, but it was a shit idea.
I couldn't quit with other methods, but it was a shit idea.
I save a lot of money, but it was a shit idea.

Back to smoking? https://t.co/emxjja7Dil",jkelovuori,2020-11-14 10:29:54+00:00
753,1327557271858114560,"Surely, public health should understand health more than sickness for disease prevention? If we followed government recommendations we would vape, take medication, have severe malnutrition and drink more booze. Simply getting micronutrients in food keeps our body and mind healthy https://t.co/AhZKyi7uN3",sophsweet,2020-11-14 10:21:33+00:00
754,1327556670352834560,my own brother really tried snitching on me for vaping n didnt know mom alrdy knows LOL,aleyyamalek,2020-11-14 10:19:09+00:00
755,1327556645094912000,Hornet vaping during air show in Stuart Florida 11/13 🙏🙏👍👍✊🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/WJwHynPdgf,wdpddb2019,2020-11-14 10:19:03+00:00
756,1327556310930362369,im telling my kids they were allergic to seafood so i never have to see that bullshit in my life again,gi_juul,2020-11-14 10:17:43+00:00
757,1327556009183866883,You ever hit ur vape to use it as a flashlight,jsschnurr,2020-11-14 10:16:32+00:00
758,1327555155307483139,"Our Nic Salts are a must! 🔥

All your favourite Drip Hacks flavours available in 10mg and 20mg

We use ‘salt based’ Nicotine to achieve a perfectly smooth vape.

READY TO VAPE, perfect for MTL 👌

https://t.co/zj5nTCkyl6 https://t.co/5I2QxkPleC",DripHacks,2020-11-14 10:13:08+00:00
759,1327555146985971712,I been thinking of getting a vape lowkey 🤔 cause I be hitting my dab pen religiously and then end up violently high lmao,Cheekygirl_xoxo,2020-11-14 10:13:06+00:00
760,1327554696605786113,"ℹ️Do you know the numbers behind #smoking 🚬 and #vaping?
#THR (tobacco harm reduction) offers new choices to smokers unable to quit smoking for good: low risk products are a safer way to deliver #nicotine
#ecig #cigarettes #smokingcessation #research #GSTHRreport #GSTHR https://t.co/OXK0GhXziF",CoeharUnict,2020-11-14 10:11:19+00:00
761,1327554216152317954,this train hot as fuck and the air taste like im vaping 김치,pissboymcqueef,2020-11-14 10:09:24+00:00
762,1327554103858376704,"He’s vaping. On a bus. And not wearing a mask! 

Thank you @MaltaGov for prioritising our health and making people think that this, and everything is ok 🙃 https://t.co/uKdKzhi5ta",denperini,2020-11-14 10:08:57+00:00
763,1327553555859869699,is smoke (?) from vaping considered secondhand smoke,afterlife1998,2020-11-14 10:06:47+00:00
764,1327552722728607745,"Italy’s national vapers association, the ANPVU, is pointing out that the Duke’s Research Center is financed by tobacco multinational, and therefore the study should be withdrawn on grounds of conflict of interest.

Source https://t.co/ZfFZHmyJuQ

#VapeNews https://t.co/vORCk6hdsr",Kingkongvapeuk,2020-11-14 10:03:28+00:00
765,1327552649957314560,"🔥AKSO MAXXX🔥

🥭MANGOLAM ICE🥭

Handcheck! The best mango flavour in AKSO MAXXX DISPOSABLE DEVICE! 

✅Up to 1200 puffs
✅ 5ml Cartridge Capacity 
✅ 1000mAh Battery Capacity 

Get it now exclusively from Vape Empire Setiawalk! 

#aksomaxxx #vapempiremy #roadto1millionsticks https://t.co/GCLCFbrGAn",vapempire_my,2020-11-14 10:03:11+00:00
766,1327552333597732865,My brother is having his own donation drive. His vape proceeds will be donated to Region 2 people who needs assistance. DM me po or check his fb page. Thank you! https://t.co/n2beACs0Sl,pink_yhan,2020-11-14 10:01:55+00:00
767,1327552098049863681,Read about how we are supporting JTI digitally transform the tobacco &amp; vaping industry https://t.co/Q1IVo9VGWE #technology #AI #EnterpriseApplication https://t.co/GWskDt1ubn,HansonRegan,2020-11-14 10:00:59+00:00
768,1327552083235467265,Don’t hit it be with it,Dont_Vape_Bot,2020-11-14 10:00:56+00:00
769,1327551867971309568,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eULvzfj6q7",SupportOrenda,2020-11-14 10:00:04+00:00
770,1327551670100905985,Or you could just NOT vape to begin with. Vaping is tested on pregnant mice who are shoved into tiny glass tubes and literally forced to inhale. Fuck vaping. https://t.co/0GUARaisyC,geezergamer1980,2020-11-14 09:59:17+00:00
771,1327550738164232192,What a surprise.  The usual culprits retweeting fake vaping XSX vids are being rather shy over the tweets of faulty PS5 consoles.,replicant2097,2020-11-14 09:55:35+00:00
772,1327550190203457536,when your vape artery dies and your like “ok... i c u...”,imthatfagulike,2020-11-14 09:53:24+00:00
773,1327549806538055682,Because COVID!!!! disgusting to be hitting people’s vapes lol https://t.co/lq7B1Qr23W,Momoburrrito,2020-11-14 09:51:53+00:00
774,1327548814048202753,VAPE GW CAPEEEEE AAAAA https://t.co/z5ikI9JIaF,chanieno_,2020-11-14 09:47:56+00:00
775,1327548736478863366,"Just changed my vape 💨 coil, the last one was dodgy, I rode it out as long as I could but was tasting really bad so had had enough of it, the new one in comparison tastes amazing 😻",YOURWAY9,2020-11-14 09:47:38+00:00
776,1327547702066941952,"tw // vape
•
•
•

my puff bar has officially died may it rest in peace",sleepiekoo,2020-11-14 09:43:31+00:00
777,1327547622140350464,"Pickle and Cherry - Vape.
Pickle blowing her vaping smoke in Cherry's mouth. Guess what the flavour is.
#vaping #cyberpunk #cyborg #cyberpink #newadult #pickle #render https://t.co/gBwUGOL8yr",saoulidisg,2020-11-14 09:43:12+00:00
778,1327547267247714304,"Who doesn't like ribena 😍
#vapelife #vape #ribena #tasty https://t.co/L3PHDyJXPq",ItsKez94,2020-11-14 09:41:47+00:00
779,1327546315455213569,"https://t.co/eEjdPyf6My
Aspire K2 tank which is compatible with the very popular Aspire BVC heating coil, the ideal choice for mouth-to-lung vaping.

For a great choice of suitable e-liquid flavours for these coils for 50% VG (usually more vapour but often less flavour) https://t.co/QN9mkymspc",LontechVapeShop,2020-11-14 09:38:00+00:00
780,1327545572975386624,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/4hvRxveDJ9",sedgepaul,2020-11-14 09:35:03+00:00
781,1327545374173609986,vape oil. Please I must see,friskfries_bot,2020-11-14 09:34:16+00:00
782,1327544465976791041,Seriously why blow vape into Xbox?,Luna808_best,2020-11-14 09:30:39+00:00
783,1327544096219492352,if u play FDT at a frat party u will get kicked out..found that out tonight,gi_juul,2020-11-14 09:29:11+00:00
784,1327543459272675329,"In my experience (managing a vape-friendly stop smoking service) every user who switched to vaping saw their health improve, just like the NRT users. A few complaints of dry throat, which passed when they hydrated more. https://t.co/jdUZ1M97y7",grannylouisa,2020-11-14 09:26:39+00:00
785,1327542941326344192,I think this is the most pain I’ve ever been in. I smoked like half a weed vape today and I’m still in intense pain. Here’s to hoping I don’t chicken out because one of my stalkers was my old doctor and they all terrify me now 😬😬,honeybeedemon,2020-11-14 09:24:36+00:00
786,1327542336293834752,Some great responses to this so far! Keep them coming #vapers. We want to hear how much of a difference #vaping has made in your life! https://t.co/aSvtQi4lIy,vapers_alliance,2020-11-14 09:22:12+00:00
787,1327542214189346817,I’d like to thank each of my 14 followers,vape_tron,2020-11-14 09:21:43+00:00
788,1327542067631943681,I wish I could just eat @Skittles,vape_tron,2020-11-14 09:21:08+00:00
789,1327541366075891713,about to vape some flower with the sugar mommy ✨,gayweedbot,2020-11-14 09:18:20+00:00
790,1327541077084090368,I’m assuming this is worse than vape smoke? https://t.co/W3RFTN23HA https://t.co/kYIPldetKM,JayBrainsy,2020-11-14 09:17:11+00:00
791,1327540893793062913,Mario blows a fat vape cloud,MarioDoesStuff,2020-11-14 09:16:28+00:00
792,1327540548039806977,Microsoft is urging users to avoid vaping near their Xbox. https://t.co/cXcbzOvDlf,TheNatlInterest,2020-11-14 09:15:05+00:00
793,1327540422470553603,vaping is alay. sorry you can’t convince me otherwise,pakkchoy,2020-11-14 09:14:35+00:00
