,TweetID,TweetContent,TweeterUsername,TweetDatetime
671,1325074295228403712,This old lady thought my vape causes carbon emission KMT😬,MirzaR989,2020-11-07 13:55:05+00:00
672,1325073995683688448,"Minus the bear r so good 

Also I keep sucking too hard from vape cartridges and when I think I'm getting better at it, I'm not really sure and then really nope just barely better but still keep fucking up. 

Maaaaan 
I'm gonna make myself do yoga. And will make room in room",FlippyGrows,2020-11-07 13:53:53+00:00
673,1325072876412678148,"Yay, vape is fixed after 987654321 years",oxeyedaze,2020-11-07 13:49:27+00:00
674,1325072849246298112,"i am having some booze and i'll just vape and chill for the next hours 
i should be doing something productive but eh ¯\_(ツ)_/¯",Idekpal1,2020-11-07 13:49:20+00:00
675,1325072767021166598,"settling all the tedious debates on this site by looking directly at the camera, lighting the end of my vape pen with a Zippo, taking a deep drag, and saying
 ""actually its microfascism""",PatBlanchfield,2020-11-07 13:49:00+00:00
676,1325071922384736257,Quitting vaping is way harder than you’d expect😅,BraxtonCarlile,2020-11-07 13:45:39+00:00
677,1325071795540668416,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/YxC6eOYCGu",ublo_uk,2020-11-07 13:45:09+00:00
678,1325071129967550464,"14:30. 3 prizes to  be won. Details coming shortly 

Little bit of fun to cure the lockdown boredom and a little prize at the end of it. 

14:30 ⏰⏰⏰⏰ Saturday 

#inittogether #inittowinit #competition #competitiontime #ecig #vape #vapes #vapers #vaping #vape #wilsonsvapes https://t.co/iRBFHoz2xX",wilsonsvapes,2020-11-07 13:42:30+00:00
679,1325070544207814656,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-11-07 13:40:11+00:00
680,1325069950520799232,Can anyone tell me why we can't sing or have live music because of covid (due to droplets coming out the mouth and spreading) but you are allowed to smoke and vape? Surely walking through vape droplets are just as bad?  @jasonleitch @NicolaSturgeon @scotgov,novellabeauty,2020-11-07 13:37:49+00:00
681,1325069611113410561,"my morning routine be like down iced coffee, take large juul rip and then have an upset stomach until 11am ✔",ayoungcowgrl,2020-11-07 13:36:28+00:00
682,1325069547968352257,“we get it you vape....” https://t.co/6zi08sHYLk,deedonutcule,2020-11-07 13:36:13+00:00
683,1325069252961898499,"More than 4 out of 5 FCPS high school students don't vape. You can quit vaping, and you don't have to do it alone. Text VapeFreeFFX to 88709 and sign up for free, anonymous, 24/7 support from This is Quitting. #VapeFreeFFX https://t.co/J5ZblzThYJ https://t.co/QywIuArgfy",ffxyouththrive,2020-11-07 13:35:03+00:00
684,1325068950053380098,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-11-07 13:33:50+00:00
685,1325068345058750464,Buy?Vape THC Artemis RDTA Vape Atomizer w/ BF Pin Black Giveaway https://t.co/6pIGGo4Uiz,pc_rasko,2020-11-07 13:31:26+00:00
686,1325068092670619655,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-11-07 13:30:26+00:00
687,1325068075549552640,"We will test SMOK Thallo S today, wait for our vid!😁😁
.
#heavengifts #SMOK #ThalloS #SMOKThalloS #vapekit #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country https://t.co/OD2dFc5ZVs",HeavenGiftsCom,2020-11-07 13:30:22+00:00
688,1325068029840011268,"Happy Saturday! Our beloved, disposable Peak Slim vapes are back! Made from our premium Kaiaven flower, the new Peak Slim Kaiaven T359C15 H 10167 has 359mg of THC paired with 15mg of CBD - the perfect combo! #ctmmj #ctmmp #medicalmarijuana #soilgrown #alwaysgrowing https://t.co/wLCgfHAlCi",CTPharmaSol,2020-11-07 13:30:11+00:00
689,1325068015155748865,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-11-07 13:30:08+00:00
690,1325068010822971393,"Have you seen the IEVA European Survey 2020 that found 80% of #Vapers stopped smoking completely? 👀

🗞️ Read and find out more: https://t.co/3vQ8EfO36h

#VapeNews #Ecigarette #VapingNews https://t.co/MLne4Snnr1",EvapoHub,2020-11-07 13:30:07+00:00
691,1325068001054396416,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/KGODwUq0nM",SupportOrenda,2020-11-07 13:30:04+00:00
692,1325067155306639360,"Niflheim Valhalla V2 RDA By Vaperz Cloud X Suicide Mods 🔥🔥🔥

https://t.co/UpHON73JCD

UK's Largest Vape Store

#ukvapers #ukvapefam #ukvapescene #ukvape #ukvapecommunity #ukvapes #ukvaping #vapeuk #vaping #vaper #vapor #vapelife #vapelyfe #vapestagram https://t.co/LFOMM8Yjnf",UKVaping101,2020-11-07 13:26:43+00:00
693,1325066645455433730,Just curiosity: How did US vapers vote?,KpwLeenhouts,2020-11-07 13:24:41+00:00
694,1325066449749204992,The vape shop by ours have started selling toilet roll and kitchen roll so they can class themselves as an essential shop and honestly I have to respect the hustle,emiliabona,2020-11-07 13:23:54+00:00
695,1325065748302196738,"That's you?🤣🤣🤣⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠⠀⁠
⁠
#vapelife #vaping #vapepic https://t.co/atyA0fnh2a",EleafGlobal,2020-11-07 13:21:07+00:00
696,1325065490847297539,My vape died #sad,mosbatteryfull,2020-11-07 13:20:06+00:00
697,1325065381443145728,vapes are just modern widely used hashish pipes change my mind,izzymmnm,2020-11-07 13:19:40+00:00
698,1325065298156814336,Full charge ung vape wala naman juice,jayyydaos,2020-11-07 13:19:20+00:00
699,1325064783301914626,These vape pens are a problem. I’m on my 4th one. Didn’t see this happening,EatMyIntellex,2020-11-07 13:17:17+00:00
700,1325064226902331393,"Ever replaced a vape battery after only a couple of uses? @o2vape made this tutorial to help you fix all those batteries that won't charge and don't hit. 

https://t.co/NUPrFQ8zIx
#vaping",emperoronecbd,2020-11-07 13:15:04+00:00
701,1325064224092065797,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TvWVkNUk9b",SupportOrenda,2020-11-07 13:15:04+00:00
702,1325064202957041665,"Clear Delta8 prefilled vapes
https://t.co/2tJk11SF9e -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-11-07 13:14:59+00:00
703,1325063848362176515,"Can’t lie, cigarettes are way cooler than vapes",Hanksy0001,2020-11-07 13:13:34+00:00
704,1325063709786517506,"We stock Liberty Flights and other brands of vaping flavours and equipment.
Come and have a look.
Liberty Flights are currently on promo 3 for £10.
Strengths from 0.0 upwards.",wjaltd,2020-11-07 13:13:01+00:00
705,1325063310375530496,have never touched a juul simply because I refuse to be THAT Gen Z,EndOfDaysWoman,2020-11-07 13:11:26+00:00
706,1325062986462097409,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/f9ls1xs3x9",sedgepaul,2020-11-07 13:10:09+00:00
707,1325062976974499840,"Beauty and a Beast 👹 - In stock now 😍

https://t.co/2KBsCapDx8

@vaping101.co.uk 

UK's Largest Vape Store

#ukvapers #ukvapefam #ukvapescene #ukvape #ukvapecommunity #ukvapes #ukvaping #vapeuk #vaping #vaper #vapor #vapelife #vapelyfe #vapestagram #vapecommunity #vapeshop https://t.co/9rULM2NBtE",UKVaping101,2020-11-07 13:10:06+00:00
708,1325062225233588224,Probs because I’m vaping on an empty stomach 🥴,Femme_Nerdette,2020-11-07 13:07:07+00:00
709,1325062204002013184,"For November, Rockville is joining forces with @AmericanCancer's Great American Smokeout to encourage smokers and vapers to take the first step on the road to better health!

https://t.co/jXeZMFrbrw https://t.co/mu0ab3YaUd",Rockville411,2020-11-07 13:07:02+00:00
710,1325062173177991169,DON'T MISS OUR SPECIALS FOR OUR 2 YEAR ANNIVERSARY! ALL FLOWER NO MORE THAN $6.00 GRAM AND VAPES BOGO ALL DAY TILL 6PM. TON OF FREEBIES!,PureWellness7,2020-11-07 13:06:55+00:00
711,1325061705785888769,"@twelvemonkeysvapor  
:
Citrus unison of Grapefruit highlights fused with Lemon, Lime, Blood Orange and refreshing Guava undertones.
:
https://t.co/XSUAyX2obl
:
 #vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #eliquids #smokeyjoesvapesco https://t.co/vpE1ERcWqe",smokeyjoesvapes,2020-11-07 13:05:03+00:00
712,1325061578371305474,you a bad bitch if your vape is right next to your taser rn,highpriestexx,2020-11-07 13:04:33+00:00
713,1325060832200417281,"Best 18650 Batteries - Which are the most trusted 18650 vape batteries, and who are the best manufacturers? Find out here!

https://t.co/m3LiMuBJPx",Vaping360,2020-11-07 13:01:35+00:00
714,1325060683378077696,Talk to you child about vaping and addiction.  Text  DITCHJUUL to 88709. https://t.co/gsHHpJRJrb,leessummitcares,2020-11-07 13:01:00+00:00
715,1325060652839432193,"1ML clear Delta 8 prefilled Vapes
https://t.co/HARIa7ZaNr -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-11-07 13:00:52+00:00
716,1325060612720717824,you either vape or you die,anasuibot,2020-11-07 13:00:43+00:00
717,1325060581150216192,How to Choose the Perfect CBD Vape https://t.co/9TScSSZKue,lexichronicom,2020-11-07 13:00:35+00:00
718,1325060454453026818,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/omp7CzW9GQ",SupportOrenda,2020-11-07 13:00:05+00:00
719,1325060434467155968,"💥M22 nexMESH Coil of NEXMINI POD
It's leading mesh tech phenomenal MTL experience!😁

Resistance: 0.60Ω
Material: A1 mesh
Power Range: 13-20W
Best Power: 15-18W

Ps: Coils of NEXMINI Pod are compatible with nexMesh Pod.

#OFRF #電子タバコ #vape #pod #vaping https://t.co/g2i9ULa05P",OFRFbrand,2020-11-07 13:00:00+00:00
720,1325060434307686406,"Got that #FOMO #Anxiety? Grab your #HempOil, #CBD, or #8THC and come to our #NewShop in Ridley, PA!
Wanna check it out? https://t.co/bk4V9YHkO9
This weekend, #BOGO 50% all of our #vape, #edibles, #flower and more. You can leave the #weed card at home, you've found #CBDnearme. :) https://t.co/Fj7X12FteB",DeepSixCBD,2020-11-07 13:00:00+00:00
721,1325060199607046145,"Global Vaping Market Evaluation of Industry Trends, Growth Drivers and Forecast To 2028 – Eurowire https://t.co/TyU5dU6aRR",TheVapeReport,2020-11-07 12:59:04+00:00
722,1325059764380987392,I've mastered making O's when vaping. I don't know why this excites me😂🤭,wanda_malunga,2020-11-07 12:57:20+00:00
723,1325059179195715586,ELDRITCH MONSTER SHOP OWNER VAPES https://t.co/0P2u9MMeb3,HowlingGalaxy,2020-11-07 12:55:01+00:00
724,1325058618945916928,"Cuomo says legalizing marijuana in 2021 could help close near $15B budget shortfall 
https://t.co/JmZTzkQ21q 
#hemp #CBD
Cuomo says legalizing marijuana in 2021 could help close near $15B budget shortfall  CAPITAL REGION (WRGB) GV Alternatives is in the hemp, CBD and vaping...",TheRRreport,2020-11-07 12:52:47+00:00
725,1325058550402437122,VAPING ASMR,fooled_feelings,2020-11-07 12:52:31+00:00
726,1325058210441650178,"I'm a 46 year old, college educated, white man from TX. 

 I'm a communist Independent who only has a gun to shoot in the air on July 4, owns a custom-built vape, and thinks the biggest threat to the US is a lack of free speech on college campuses.   

 I didn't vote in 2016.",_AmericanVoters,2020-11-07 12:51:10+00:00
727,1325058179927998465,"#NSTnation  He said without such law, it would be difficult to regulate and impose excise duty on vape liquids.

https://t.co/DCr5u9DX4g",NST_Online,2020-11-07 12:51:03+00:00
728,1325057812964274176,mimika morph has a vaping animation,LilBrattyBun,2020-11-07 12:49:35+00:00
729,1325057734585278465,i just saw a guy full on VAPING through a cloth mask i’m not okay,knedelki,2020-11-07 12:49:16+00:00
730,1325057137962221568,"What's Next
Stay turned for new #lyfestyle 

If you like , please follow：
Ins: VapingMuster_Official 
Face: TJ David
Face: Vaping Muster
Face community: Vaping Muster
Twitter: Vaping Muster Official
WeChat: VapingMuster https://t.co/sBd7nNNz0h",DavidTa04289617,2020-11-07 12:46:54+00:00
731,1325056920030416896,Smok Nord X Pod Kit Review – Striking A Chord With An Upgraded Nord? Neil Cozens aka @ncboreas reviews this one: https://t.co/u3IaHo0mEe #vapereview #podkit #vape #vaping #vapers #ecigclick @SMOKTECHNOLOGY https://t.co/mpLDpMcfoi,EcigClick,2020-11-07 12:46:02+00:00
732,1325056744146530305,"LOLLI DRIP SHORFTILLS RESTOCK!

https://t.co/AqFwj2VPtD

#vazonvapes #lollidrip #secondtonone #guernsey #islandlife #channelislands #ukvapers #guernseysbest #vapefam @ Vazon Vapes https://t.co/hAABFh5jwE",VazonVapes,2020-11-07 12:45:20+00:00
733,1325056546695426048,"Rose Delta 8 distillate. Perfect for vapes!!
https://t.co/8vpMktMIRl -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-11-07 12:44:33+00:00
734,1325056072491671552,"Just walked through an indoor shopping centre @MyWakefield. Vape shops open, golf course closed. Nice to see @10DowningStreet has its health priorities right @EnglandGolf @craig4nwarks @ParliamentGolf #golf #Lockdown2",christian__chr,2020-11-07 12:42:40+00:00
735,1325055776487071744,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 12 Prizes including 2 Custom Made 21700 Murlz Mech Modz! - https://t.co/FNEfzwioAi

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JeyDEVOS,2020-11-07 12:41:30+00:00
736,1325055535822106624,moots making me want to buy a juul again 😔,cubkcal,2020-11-07 12:40:32+00:00
737,1325055530658897920,"Former.

Past tense.

Adult choices.

Vaping products. https://t.co/JXnl5UnFzJ",Vapingit,2020-11-07 12:40:31+00:00
738,1325054488072351744,given up d smokes but the vape flavour I got is rollie flavoured x,KatieLaffan,2020-11-07 12:36:22+00:00
739,1325053892086951936,Vaping Digest 6th November https://t.co/b1sh4j18v3 via @vapersorguk,Kate_Narkybeast,2020-11-07 12:34:00+00:00
740,1325053384706174976,"The number of places still open is worrying. Is an aquarium shop, vape shop or nail salon “essential”? I suspect not.",turini2,2020-11-07 12:31:59+00:00
741,1325053245195083776,check out my new vape pen,andrejchanbot,2020-11-07 12:31:26+00:00
742,1325053050214518785,"my ass just started full on crying at a red light bc a certain song came on that reminded me of too much,,, and this guy in the car next to me was staring with worry while hitting his vape",saltfea,2020-11-07 12:30:40+00:00
743,1325052855909277696,All people who love vapes are my radical dudes 🕶️ 🚮 👏,Coolest_bot,2020-11-07 12:29:53+00:00
744,1325052789454561282,I'll be a vaper na hihi,nedsalv,2020-11-07 12:29:37+00:00
745,1325052167372206080,Currently choking hit vape to hard send help,rares_bot,2020-11-07 12:27:09+00:00
746,1325051389307973632,Abinoid Botanicals – CBD Salve (150mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/itzgkpjQTf,cbdoilshop1,2020-11-07 12:24:04+00:00
747,1325051384136429572,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-11-07 12:24:02+00:00
748,1325051137825796101,"If the Quit Smoking hotline was legit, they would also include Vaping as an alternative method of tobacco cessation, along with their more  PC approved products.",krichardknight,2020-11-07 12:23:04+00:00
749,1325050571989151744,"Me to my coworker: how many croissants do i put out 
Him: ok more importantly how does ur thc work do you have to light it with a match 
Me: no its a vape u just press and hit 
Him: wow technology these days i just use to buy in ounces and split it up 😭",kryptocatz,2020-11-07 12:20:49+00:00
750,1325050512182534144,"Breaking News: , I'm drinking coffee and enjoying all the awesome post's on the election fraud!!! I'm going to take a few more vape ripz and enjoy this!!! Dumboratts really screwed up and got busted!!! Keep posting fellow Patriots keep posting!! https://t.co/FC0v91XW8j",KenCortez921,2020-11-07 12:20:35+00:00
751,1325049424012259328,how did prehistoric people blow their noses? easy you’re thinking. probably with a leaf or with their hands and them they wiped their snotty fingers on their blue jeans. but how did they vape in prehistoric times? we talked to ancient human psychologist Jimmy Paypal,BLOODSADx,2020-11-07 12:16:15+00:00
752,1325049124115390464,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/MFCIvT5UL2",SupportOrenda,2020-11-07 12:15:04+00:00
753,1325048957509246976,"10 ml Vape Juice Samples - Om 10 ml E-juice Collection

https://t.co/bfrbuoTMik 👈👈 https://t.co/Icv65b0DMm",Omvapors,2020-11-07 12:14:24+00:00
754,1325048785681133574,had a dream about my juul charger last night,clairepagel,2020-11-07 12:13:43+00:00
755,1325048361951535104,"Without proper law, difficult to implement excise tax on vape products, says Health D-G https://t.co/nAwy254ZOb",malaymail,2020-11-07 12:12:02+00:00
756,1325048023244828675,"Hahn helped convince President Trump against installing a nationwide vape ban in December of 2019 – even though his boss, Secretary Azar, was strongly in favor of such a ban.

Source https://t.co/TqAJoPBtvs

#VapeNews https://t.co/dKxL1Cjazk",Kingkongvapeuk,2020-11-07 12:10:41+00:00
757,1325047509316726786,".Blueberry .Pomegranate

*
.consume
*

Artificial Intelligence Created E-Liquid!
#cyberrabbit

Available Now from https://t.co/BVgjOlchSh

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily https://t.co/gmSWkqpjix",ahotcofficial,2020-11-07 12:08:39+00:00
758,1325046831760478209,"Why is WH. Smiths an essential shop?
Why are mobile phone shops essential?
Why is a vape shop essential?
Why is a market stall selling plants essential?
All are open in my town, I suggest some are not taking the lockdown seriously! Which is unfair on those shops that are.",flash1701,2020-11-07 12:05:57+00:00
759,1325046609428811777,Innokin iClear 20D Coils. Replacement atomiser coils for the Innokin iClear 20D tank. Now only £6.99 👉🏻https://t.co/dUSJGDGppS #Innokin #coils #vaping https://t.co/xYzQc4EC9S,uk_vapour,2020-11-07 12:05:04+00:00
760,1325045991146311680,hey guys i vape,finley_ebooks,2020-11-07 12:02:37+00:00
761,1325045971093344257,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-11-07 12:02:32+00:00
762,1325045628787896320,Autumn mornings in our city 🏙️😍 https://t.co/Uic4TASBWS,EDGE_vaping,2020-11-07 12:01:10+00:00
763,1325045626694987776,"Buy on get one free on Ice Cream Social Shortfills!

https://t.co/x6JiA4PIds

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser https://t.co/ZTT3vuylvm",Vapable,2020-11-07 12:01:10+00:00
764,1325045477059022849,Nathan Vaper,namechurner5000,2020-11-07 12:00:34+00:00
765,1325045362516758529,TNT Vape Aroma Extra Cappuccino - 10ml #svapo #sigarettaelettronica Link https://t.co/bDjYqDRii3 https://t.co/A1Mo1cpk7X,controilfumo,2020-11-07 12:00:07+00:00
766,1325044840988598272,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 12 Prizes including 2 Custom Made 21700 Murlz Mech Modz! -

https://t.co/7VNS97Wu9r

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",lukedehlegend,2020-11-07 11:58:02+00:00
767,1325044219161927680,"Golden Vapes will help you move faster in your quest! 🤩

#vape #vapenation #indiegame #indiedev #powerup #blazeit #shatter #wax #indiedev https://t.co/x0KWi8ZxD0",PuffPuffGame,2020-11-07 11:55:34+00:00
768,1325043827841724416,Ing aning Weather Lami I Kape tas Vape,rapdomxc,2020-11-07 11:54:01+00:00
769,1325043137958514688,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-11-07 11:51:16+00:00
770,1325042982102437888,Check this out! I've just entered a competition with Flavour Boss to win £300 worth of vaping supplies. @FlavourBossUK,bunnienose,2020-11-07 11:50:39+00:00
771,1325042278352658433,Got mah vape pod yayyyy! 🖤 https://t.co/nPpKAvCToV,AldrinOriana2,2020-11-07 11:47:51+00:00
772,1325041830757625861,Just posted a photo @ Cambuslang https://t.co/1oqUisNLjq,Vape_Tek,2020-11-07 11:46:05+00:00
773,1325041704064356353,i just found out the drama between Malaysian ARMYs with eggsol and vapes 🧘🏽‍♀️💀,koojeonr,2020-11-07 11:45:34+00:00
774,1325041582089908224,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TXgXAkrc5J",SupportOrenda,2020-11-07 11:45:05+00:00
775,1325041579510427653,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/yPduAKFQwp",ublo_uk,2020-11-07 11:45:05+00:00
776,1325041560992538624,"Three months of use on my dry herb vape. Makes you wonder how much make it to your lungs. This I just from weed too, dread to think what about tobacco does to your lungs https://t.co/xLg5vXTAGs",IamMunesu,2020-11-07 11:45:00+00:00
777,1325040674446532609,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-11-07 11:41:29+00:00
778,1325040652984283136,Why do I feel like people on badlion client are more likely to be using vape than people on forge,Bobbybenny12,2020-11-07 11:41:24+00:00
779,1325040340013867008,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 12 Prizes including 2 Custom Made 21700 Murlz Mech Modz! - https://t.co/T0NdLAkRC4

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JuanjeMls,2020-11-07 11:40:09+00:00
780,1325039840858046465,First birthday present of the season cos my other vape broke 💕 https://t.co/TSKSlaCteA,nxellejxanna_,2020-11-07 11:38:10+00:00
781,1325039246634225666,Grateful thanks to heroes of global tobacco harm reduction for great submissions. If debate re #Vaping only about evidence it would be over in 10 minutes. Reliance by many vaping denialists on ad hominem attacks &amp; empty funding allegations suggests realise they don’t have a case https://t.co/ocUAhEi29j,AlexWodak,2020-11-07 11:35:49+00:00
782,1325039074214817792,"10% Off #DrDabber #Switch #eRig #Red - Limited Edition
 @ https://t.co/yPWfCj1PbN… #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj https://t.co/H62qHRlibn",VapePenUs,2020-11-07 11:35:07+00:00
783,1325038957789388801,"20% Off The #Dipper #VapePen by #Dipstick #Vapes On #Sale @ https://t.co/R00xLv7pbk - USE CODE ""DIPPER"" #Legalize #THC #MMJ #HighTimes #Leafly #CannabisCup #Cannabis #VapePen #MARYJANE #ecig #vaporize #ecigs #vaporizer #CannabisCommunity #cannabisculture #CannabisCup https://t.co/4JiRRURkKh",VapePenUs,2020-11-07 11:34:40+00:00
784,1325038417047130113,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj https://t.co/oIAFk2inlb,VapePenUs,2020-11-07 11:32:31+00:00
785,1325038300982349826,"I thought vapes only looked like the walky talky thing and flash drive style for the longest time. So when I watched my friend use his and thought he was about to play a whimsical wizard song or summon a megazord on this iridescence flute that was a vape pen, I was surprised.",Gowho,2020-11-07 11:32:03+00:00
786,1325038142206992384,does anybody remember cucumber juul pods,MeganLacy16,2020-11-07 11:31:25+00:00
787,1325037916792492033,Peeing juuling loving vining thinking crying inhaling blinking smoking hugging snorting joking thugging tumbling hiphopping cackling flailing wailing sniffling choking clutching melting wheezing screaming bleeding dying ☺️,tomxev,2020-11-07 11:30:32+00:00
788,1325037880209670145,Don’t vape either cunt,DontSmokeorelse,2020-11-07 11:30:23+00:00
789,1325037877160521729,"Like your fruit #eliquid flavours? Need something new? 🤔 Pukka Juice might be for you!

🌈 Rainblow Blaze
❄️ Blaze
🍋 Lime Lemonade
💨 Blaze No Ice 

Available online:
https://t.co/ISxoibFMJz

#Eliquids #Vaping https://t.co/K2ZiJu3BOO",EvapoHub,2020-11-07 11:30:22+00:00
790,1325037871758241794,"#Mechlyfe Arcless V2.0 Mech Mod + #Innokin Ares 2 D24 LE MTL RTA

Are you one of those vapers that fascinate a all black vaping set up?

Mech Mod👉https://t.co/KGeXCSQnOc
MTL RTA👉https://t.co/CxrWxN9gIc https://t.co/AISbzjE758",3FVape,2020-11-07 11:30:21+00:00
791,1325037845204099072,Commonwealth Hosts Virtual Vaping Summit Drawing Hundreds to Address Health Impacts of Vaping https://t.co/QWBuu9qKLl,mychesco,2020-11-07 11:30:14+00:00
792,1325037808738836480,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XFtBMqPLPx",SupportOrenda,2020-11-07 11:30:06+00:00
793,1325037715075653633,"Read my Oct 24 Newsletter featuring “Vaping Digest 23rd October” 

#vapecommunity

thx to: @TopVapeNews1
https://t.co/Lly65LMrZE",TopVapeNews1,2020-11-07 11:29:43+00:00
794,1325037665947852802,Excise tax on vape products difficult without proper law: Noor Hisham https://t.co/8zb6gtbqe0,malaysiakini,2020-11-07 11:29:32+00:00
795,1325037655537692672,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana https://t.co/a9ptzZTRde,VapePenUs,2020-11-07 11:29:29+00:00
796,1325037239370461184,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #cbd #mmj #LEGALIZE https://t.co/MnuDsd8PEb",VapePenUs,2020-11-07 11:27:50+00:00
797,1325036988718837761,I really gotta quit vaping I should of never tried one of these shits in Cali now a nigga can’t stop,Official_Sleepy,2020-11-07 11:26:50+00:00
798,1325036806816079872,20% Off #Carta #Vape #eRig V2 On #Sale @ https://t.co/NFZpeGOuvD  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig https://t.co/5PDUDQfe0R,VapePenUs,2020-11-07 11:26:07+00:00
799,1325036772141772800,"How cool does our new @TABlites display cabinet look 😎 
#Unsworth #Whitefield #vape #Vapestore #vapeshop https://t.co/x1n5DDEQGa",LOMASNEWS,2020-11-07 11:25:59+00:00
800,1325036693653614593,"Tonight was a riot with @Jax_Plays @PurrrpleScented and Juul and even the few games with ""Phil"" our random fill. So many top 5's and VR's and the laughter was unreal. I appreciate everyone spending time with me!",FromCali_,2020-11-07 11:25:40+00:00
