,TweetID,TweetContent,TweeterUsername,TweetDatetime
830,1328691700118790145,the sexual tension between me and this cart with food colored vape juice in it🙏🙏,voreable,2020-11-17 13:29:21+00:00
831,1328691625116266496,Welcome to VaporHub. Your one stop vaping needs. @ Vapor Hub Shah Alam https://t.co/XCeRpgDgCA,Alanshamshul_,2020-11-17 13:29:03+00:00
832,1328689891593646086,I stole Andersen's vape pen.,Alterabot_en,2020-11-17 13:22:10+00:00
833,1328689770076270593,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  Wellicy CBD Oil Review | Vape Juice &amp; Tincture 
Looking for a CBD oil line that actually works and that tastes even better? Look no further than the Wellicy CBD Oil line, which https://t.co/2djrEhlCKY",CBDSmokeShop,2020-11-17 13:21:41+00:00
834,1328689766947303426,5 days until I get vape juice,tinafromschool,2020-11-17 13:21:40+00:00
835,1328689093711106048,asshole flavored vape juice,SlertEssentials,2020-11-17 13:19:00+00:00
836,1328688608706957312,"Imperial Brands’ stock climbed early on Tuesday, as it reported higher full-year sales and a profit rise when demand for traditional cigarettes picked up through the Covid-19 pandemic, offsetting a slump in vaping. https://t.co/TSMhG3ekbL",barronsonline,2020-11-17 13:17:04+00:00
837,1328688598372200450,My hatred for him grows stronger with each hit of his vape he takes,cody_xcx,2020-11-17 13:17:02+00:00
838,1328688185329770496,"My parents crackle me up , after 3 years of them getting me Juul pods they still ask me every time what kind 💀💀💀",alexismparker,2020-11-17 13:15:23+00:00
839,1328688098943901696,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Xg5jj0lUzb",SupportOrenda,2020-11-17 13:15:03+00:00
840,1328687837538115584,"Note:This CBD Vape Benefit Article has been co-authored by Dr Andres Maldonado M.D., in line with th... https://t.co/hSIcArUpJl",Hempdogs1,2020-11-17 13:14:00+00:00
841,1328687708508737536,"First the Vape smoke PSA, now this.
What is this, March 2006? https://t.co/tTpqNTjX2c",Taukk2D,2020-11-17 13:13:30+00:00
842,1328687666699919362,just blew my first vape cloud,feastoflove,2020-11-17 13:13:20+00:00
843,1328686942121148418,Vandy Vape Gaur-21 Mod Giveaway https://t.co/uGHeaKWmZz,Ashtonlee2333,2020-11-17 13:10:27+00:00
844,1328686876480450562,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/P1LOqffR03",sedgepaul,2020-11-17 13:10:11+00:00
845,1328685224641785859,nights by frank ocean is enough proof to me that god or a higher power exists,gi_juul,2020-11-17 13:03:37+00:00
846,1328684626039107584,"Vape &amp; Chill only here at @PuebloLP! ❤️🌬

Opens every Tuesday - Sunday, 3PM onwards. 

#PuebloLP #VapeShop #AegisBoostPlus https://t.co/QJEfmIS1uj",deanbonaobra,2020-11-17 13:01:15+00:00
847,1328684530769813505,"https://t.co/jXTi2YoOS8

This is the Right Way to Use a Vape https://t.co/3hR7hPYb5h",NYVapeShop,2020-11-17 13:00:52+00:00
848,1328684311164428289,"OFRF NEXMINI POD has a waterproof pod connection, which can prevent condensate from entering the interior.🤗

#OFRF #電子タバコ #vape #pod #vaping https://t.co/vKGYrlXg7C",OFRFbrand,2020-11-17 13:00:00+00:00
849,1328684168100913158,My lecturers camera occasionally cuts out 'because of his internet' and I wonder if he knows we can all hear him vaping furiously before turning it back on,eoinogaora,2020-11-17 12:59:26+00:00
850,1328683807994593283,"Like cigarette manufacturers decades ago, e-cigarette makers have pitched their products as fun and safe. But nobody knows exactly how dangerous vaping really is. A new @RetroReport with @SciAm has the story: https://t.co/CvVItmieAL",RetroReport,2020-11-17 12:58:00+00:00
851,1328683719528472585,Rise n shine wake n vape it’s a lovely day ☀️ https://t.co/nvO1gjhaNK,Ryansi1,2020-11-17 12:57:39+00:00
852,1328683695268511746,new phone o bagong vape mod  hmmm,papaghiee3,2020-11-17 12:57:33+00:00
853,1328683662389469185,"People who vape publicly are the worst, they are legit just trying to troll. They live for the chance to be offended and then proclaim it isn't like they are smoking real cigarettes. #FirstAgainstTheWallComeTheRevolution https://t.co/qXG4iR0IVT",CrypticMirror,2020-11-17 12:57:25+00:00
854,1328683631284543489,"When asked whether he would talk with owners of vape-friendly businesses before initiating any federal bans, Biden declared that he flat-out “doesn’t care” about these small businesses.

Source https://t.co/GqmtN5Zmnq

#VapeNews https://t.co/nT7xUYG7Xd",Kingkongvapeuk,2020-11-17 12:57:18+00:00
855,1328682724203368450,"Dr while vaping: meen hayda le 3am bi argel 3al call 
Student: badak dr 
Dr: eh
Student: mayel",HayaBenaaa,2020-11-17 12:53:41+00:00
856,1328682707052863489,"We expertly blend together natural raspberry, dewberry and blueberries along with Granny Smith variety apple extract and then add a dash of the naturally sweet Mentha Aquatica also known as water mint. #vape #smokefree https://t.co/q8prN1Io0D https://t.co/4t5WaLoEgB",RedVape,2020-11-17 12:53:37+00:00
857,1328682527775727616,My boss blowing big vape smoke. It hit my nose &amp; smell like strawberries. Weirdo.,ChillTre_,2020-11-17 12:52:55+00:00
858,1328682256446099457,I need to stop vaping😔,97n0keyyy,2020-11-17 12:51:50+00:00
859,1328681749803642881,I thought this vape was gonna cut it but what @MsOxtail said ? This fronto got me in a chokehold? Cause I swear I still need to smoke 😂😂😂😩😩😩,femi_moji,2020-11-17 12:49:49+00:00
860,1328681489156993029,"As the country draws ever-closer to its goal of a smoke-free Britain by 2030, positive voices are being heard across parliament as @marykfoy &amp; @LizTwistMP advocate for the effectiveness of vaping as a smoking cessation tool: https://t.co/aPo9X1pZi0

#VapeClub #Vaping #QuitSmoking",vapeclub,2020-11-17 12:48:47+00:00
861,1328681184285560833,"Hey @realDonaldTrump, I know the Vapers In Power are on your mind but no nuking today",trump2trumpIRL,2020-11-17 12:47:34+00:00
862,1328680934560808960,I'm trying my best to get a Juul Sponsorship https://t.co/q1II4KNIng,CupHalfEmpty2,2020-11-17 12:46:35+00:00
863,1328680798237679619,The new Jungle Juice Lagoon e-liquid review - Neil H aka @FlophouseFlip reviews this quartet of beverage based flavours and one is his new all day #vape https://t.co/9Fw99BSTSg #vapejuice #eliquid #eliquidreview #vapers #vaping #ecigclick #KomodoVape https://t.co/VXaJKbzU5Z,EcigClick,2020-11-17 12:46:02+00:00
864,1328679888971292674,"“We shouldn’t make it more difficult to get an e-cigarette than it is to get a real cigarette” is what @peterliese said at the last @POLITICOEurope event. 

Let’s not forget, vaping has helped 6.1 million Europeans quit smoking!

#POLITICOHealth summit",vapers_alliance,2020-11-17 12:42:25+00:00
865,1328679154582228998,Phenopen…. full-spectrum CBD vape. https://t.co/HpQEaLXV38 ! Now Live @ https://t.co/mfuNWdJEhw @phenopen https://t.co/TXuU2VCoQX,INTOUCH_RUGBY,2020-11-17 12:39:30+00:00
866,1328678841980743681,Ok so I just bought my first cbd vape pen. I’ve never used a vape before so I don’t know what I’m doing 😅 my acupuncturist suggested that it might help with my migraines and back pain.,restlessreylo,2020-11-17 12:38:16+00:00
867,1328678194665418755,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-11-17 12:35:41+00:00
868,1328677874451136514,"Seven Sharp: Is it time to stop people vaping outdoors in public places?
https://t.co/nMzKX6V5Pt

Is there a danger that the new vaping laws in NZ could turn reformed smokers back to cigarettes? Watch the video and find out what Nancy Loucas of AVCA has to say.",pecia_ph,2020-11-17 12:34:25+00:00
869,1328677335466471425,"We have to repeat this over and over again.
#THR works, like (almost) any #harmreduction.
#Vaping kills #smoking, if politics stops to work against us. https://t.co/odcIWYJbnF",cult_cloud,2020-11-17 12:32:17+00:00
870,1328676983878742016,"Golden Vapes will help you move faster in your quest! 🤩

#vape #vapenation #indiegame #indiedev #powerup #blazeit #shatter #wax #indiedev https://t.co/QNd3qLsl2B",PuffPuffGame,2020-11-17 12:30:53+00:00
871,1328676762813751296,"""I was just two steps outside of my shop to vape and got slapped with RM1,000. How do we ‘smoke’ with the face mask on?”

https://t.co/998Y9WVbRv",Yahoo_MY,2020-11-17 12:30:00+00:00
872,1328676305139851264,New Hanover County Board of Commissioners pass ordinance limiting vaping and smoking in public | New Hanover County | Communications and Outreach | North Carolina https://t.co/kvykjpx8sN,TobaccoFreeMeck,2020-11-17 12:28:11+00:00
873,1328676212529512449,New Hanover County passes ordinance limiting vaping and smoking in public https://t.co/OsfIJNj6BA via @wwaynews,AnnStaples,2020-11-17 12:27:49+00:00
874,1328674848890003458,"Mirror, Mirror tell me, who's the most beautiful vape in the world?

Answer: It is Unix 🌹

#Univapo #unix #unixkit #starterkit #vapekit #vapelife #vapeon #vapeon #univapoofficial #becvape #vapekit https://t.co/6M3cZIUvQk",BecVape,2020-11-17 12:22:24+00:00
875,1328674813003640833,Nout beats a fresh coil in ur vape,ameliahook_,2020-11-17 12:22:15+00:00
876,1328674746926555138,"The 2020 Yocan Torch Enail now available! 

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe https://t.co/BXtO4QVhMw",KLOWDZvapor,2020-11-17 12:21:59+00:00
877,1328674644648468481,"In an attempt to make more of an effort to quite smoking, I find myself turning more to #vaping products. My choice of products are those from #88Vape. https://t.co/01ERqPa0ww #eliquid #vape",thenortherndad,2020-11-17 12:21:35+00:00
878,1328674634884022273,Damn Vape Mongrel RDA By Deuces Jack! https://t.co/vOQSeUDVmm qua @YouTube,SinhThienNguyen,2020-11-17 12:21:33+00:00
879,1328674256188805120,"Inspired by the classic Cuban cocktail, Lime Cola Libre is the ultimate refreshing vape. Available as a 100ml shortfill now! https://t.co/XHSJmFrE84 https://t.co/cEjkglQtlj",GoLiquidEliquid,2020-11-17 12:20:02+00:00
880,1328674084130054144,"Well, it's 2:45p.m.
Wake up from snoring, open DMs
Can of Red Bull by the bed
Vape is charged and Snapchat's read
What's popping?",FuZy360,2020-11-17 12:19:21+00:00
881,1328673722534924289,"Smok Alike Pos Mod Kit - £27.00 
.
Kit Includes:▫️1x Standard Edition/US Edition▫️1x ALIKE Device▫️1x ALIKE Empty Pod(2ml)▫️1x RPM Mesh 0.4ohm Coi▫️1x RPM DC 0.8ohm MTL Coil▫️1x USB Cable▫️1x User Manual
.
Direct link: https://t.co/t0T7rF9oTd
.
#vape #vaping #smok 
🔞 https://t.co/mbUcJTR5v0",TheGrandVape,2020-11-17 12:17:55+00:00
882,1328673471228997632,"Thanksgiving Giveaway – 20 Winners https://t.co/gB7fyLTbGr 
@Patrick49765459 @dren_p_intar @MassimoAiello8 @shakkavapes @Vape_Beauty_20 @AllenKiyokane  @Sonic_gizmo @philbh77 @rodelcruise @VaperCanadian @GreenVapinGiant @VapesKidd @VAPE561 @Catoftheseas @fuzzieduck https://t.co/8TTK3zwbkB",Matyi006,2020-11-17 12:16:55+00:00
883,1328673203980472323,"The survey mentioned asked if young people had 'ever used'. That could be once! 

Yes young people try things but please do not disregard what vaping has done for Irish smokers. 

❗️Smoking rates in Ireland are the lowest on record, while vaping has increased. #saferalternative https://t.co/mkfygwteSo",RespectVapers,2020-11-17 12:15:52+00:00
884,1328672915219419137,"Vape the mouthwash. 
(Don't do this, I'm sarcastic, not a scientist) https://t.co/sdC8O12obu",djonesjax,2020-11-17 12:14:43+00:00
885,1328672232730750976,"There’s a great opportunity for  @EP_BeatCancer to acknowledge #vaping. We’re counting on @VTrillet_Lenoir to do just that at the #POLITICOHealth summit!

In our survey: 94% of Europeans said vaping helped them reduce or completely QUIT smoking!

#backvapingbeatcancer",vapers_alliance,2020-11-17 12:12:00+00:00
886,1328672141970116608,"Minister, there is no proven gateway - 99% of vapers in Ireland are ex/current smokers (Healthy Ireland). 

Please, vapers and smokers need you to represent the facts on vaping. Misinformation is dangerous and could lead to Irish adults not quitting or returning to smoking. https://t.co/ov4ev7r65Z",RespectVapers,2020-11-17 12:11:38+00:00
887,1328671875862470668,"Do Weed Vape Make People Sneeze? | 710 Morning Show | Nov. 17, 2020 https://t.co/kAVcCnn37Y",Fl_cannabis,2020-11-17 12:10:35+00:00
888,1328671499369156609,"I’m hearing rumours that Richard Richardson is riding for a fall bigtime. Lot’s of senior people not very happy about some of his comments re #Vaping of, well, let’s say Trumpian accuracy. Others might know more? Seems can’t just make stuff up anymore! @ATHRA_AU",AlexWodak,2020-11-17 12:09:05+00:00
889,1328670680364232705,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/rKFXP7a4hT

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",DkGoja,2020-11-17 12:05:50+00:00
890,1328670343792246785,soft reminder to let your flipkey vapes preheat before you hit it otherwise you'll feel like u swallowed fireants for the next 4 hours like i just did,bunbibie,2020-11-17 12:04:30+00:00
891,1328669894574010368,Can't get over that someone in my online seminar just vaped,shacklington,2020-11-17 12:02:43+00:00
892,1328669682614865922,"Compromise on price not quality.

https://t.co/FkGNrAsLiB

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser #diyejuice https://t.co/HiRSEMZpcG",Vapable,2020-11-17 12:01:52+00:00
893,1328669679066472450,"Stud looks at the link between vaping and starting cigarette smoking.

https://t.co/JTDLBdFox2",KTravelClinic,2020-11-17 12:01:51+00:00
894,1328669646854057985,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-11-17 12:01:43+00:00
895,1328669615602339843,"Malaysian actor Mustaqim Bahadon fined RM1,000 for removing face mask to vape in public area https://t.co/haudhGCO6h",MSN_Singapore,2020-11-17 12:01:36+00:00
896,1328669330360455169,first thing white people do in the morning is vape,SWAGGYBRANDO,2020-11-17 12:00:28+00:00
897,1328669282104905729,What Happened When Prisoners Started Vaping https://t.co/Nq4BFKsRhS,ECIGCANADAZONE,2020-11-17 12:00:16+00:00
898,1328669218724671488,"According to a survey, the rise of e-cigarette use among troops occurred quickly in the US. The data shows a five-fold increase in service members who said they have tried vaping compared with 2011.

To learn more: https://t.co/2WDJsFludc

#RightToVape
#RightToChoice https://t.co/nvMypeTyMa",VoVBangladesh,2020-11-17 12:00:01+00:00
899,1328669211271553024,"The Aspire x Sunbox MIXX is a collaboration for the ages. Featuring a solid block of CNC'd aluminium and a side-by-side battery system, this regulated mod is bliss in a box! Available Online https://t.co/EE2e5Cilgf
.
.
.
#ecigwizard #aspire #vapefam #vapes #vapelyfe #vapedaily https://t.co/n0CTt55OiA",ecigwizard,2020-11-17 12:00:00+00:00
900,1328668853543559171,Sword Art Which One Vapes?,MBMBanime,2020-11-17 11:58:34+00:00
901,1328668542120628227,"Health Risks of Vaping: Lessons From the Battle With Big Tobacco  

https://t.co/w52BZ3el2b",3arabawy,2020-11-17 11:57:20+00:00
902,1328668012178669568,"Worth downloading this excellent BMA report on #Vaping. Opposite conclusions from ⁦@ama_media⁩. Only one of these organisations can be right. I’ll bet it’s BMA! 
 https://t.co/UmftOhYlFl",AlexWodak,2020-11-17 11:55:14+00:00
903,1328667860894441473,He's playing a melodica -HOW DARE YOU DESCRIBE THIS DEPICTION OF PURE TALENT AS VAPING https://t.co/qZRlsV09ao,WreckOnLongLegs,2020-11-17 11:54:38+00:00
904,1328666622677151745,"So far the @EP_BeatCancer has not mentioned #vaping. We hope @sara_saracerdas discusses it at the #POLITICOHealth summit!

Tell her your vape stories and why vaping should be included in the plan! #backvapingbeatcancer",vapers_alliance,2020-11-17 11:49:42+00:00
905,1328666166366072832,one thing that turns me off is doing shit like vaping and more to go!!!,brryyannn_,2020-11-17 11:47:54+00:00
906,1328666106362535936,"Vaping and the use of e-cigarettes is proven to be a gateway for children to become smokers. We know that 1 in every 2 smokers die from a smoking related illness. I am committed to introducing legislation to ban the sale of e-cigarettes to under 18s. 

https://t.co/FLnWTIWUC3",FrankFeighan,2020-11-17 11:47:39+00:00
907,1328665557286215681,Damn I need a vape 🤣🤣🤣 https://t.co/LjRwaJGqxT,koketsoL2,2020-11-17 11:45:28+00:00
908,1328665474964606976,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/KFHgvaY0pv",ublo_uk,2020-11-17 11:45:09+00:00
909,1328664710015840256,"Listen to You Can Do It_Epic_Vapes_ft_2K_ZA.mp3 by FTLmusic Talents on #SoundCloud
https://t.co/yhbToJJ4vK",Stobzeru,2020-11-17 11:42:06+00:00
910,1328663116431970306,"#VAPING NICOTINE AFFECTS TEENAGE BRAIN.

""It's unfortunate that a whole generation of teenagers are basically guinea pigs for the effects of #nicotine in the brain,"" - Frances Leslie, professor of pharmaceutical sciences @UCIrvine 

https://t.co/6lDISkVBVd https://t.co/VeF7DtFWb2",KETCA254,2020-11-17 11:35:46+00:00
911,1328662850668093440,"VAPE 2500 pesos, what you see what you get pm lang sa gusto ☺️ https://t.co/P8c9ZA8ACb",carobnath,2020-11-17 11:34:43+00:00
912,1328662665397415936,The Houston Rockets Luc Monte had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-11-17 11:33:59+00:00
913,1328662328204726273,"Action-packed health week -  Up next: @EventsPOLITICO's Healthcare summit today. We're looking forward to hearing from public officials and their view on the future of healthcare!

Make sure they hear you by signing our petition: https://t.co/TANDcgZBw0

#backvapingbeatcancer https://t.co/BXXfFau5Ex",vapers_alliance,2020-11-17 11:32:39+00:00
914,1328662084079390722,"Green Ape e-liquid by Nasty Juice is a fruit blend featuring crisp, icy notes. The fresh-tasting green apple flavour remains ever-present through inhale and exhale, balanced out by a cooling mint to create a smooth taste.
#vapedubai #vapingdubai #vapesuae #uaevape #uaevapers https://t.co/mrNNabbyyU",hound_vape,2020-11-17 11:31:40+00:00
915,1328661858119798786,The timing of the vape was perfection https://t.co/xky1jEo6oG,clairefromwales,2020-11-17 11:30:46+00:00
916,1328661822711459840,"Blue Slush is one of our most popular flavours and it's no surprise! 😁😍

Available in high VG with or without menthol &amp; 50/50 nic salt: https://t.co/QmqY0113hj

#Eliquid #Vaping #Eliquids https://t.co/iPQAq4iZxj",EvapoHub,2020-11-17 11:30:38+00:00
917,1328661271449886720,Anywhere in Northumberland open for vapes? Tried ashington morpeth and bedlington all closed need to stop smoking,LaveryJnr,2020-11-17 11:28:27+00:00
918,1328660187973029888,"Nigga said i’m spreading corona virus in the air by hitting my vape but sir, its already..nvm.",bhrisbreezy98,2020-11-17 11:24:08+00:00
919,1328659207495639041,fake news napud about vape 🤣,ellejo____,2020-11-17 11:20:15+00:00
920,1328659050595315714,"I am sick weed vape, I'm nice and my new category too also don't know, wow need to be PUT DOWN coming soon, ever stayed up",sentences424,2020-11-17 11:19:37+00:00
921,1328658941421760512,"I found my vape and now I'm a happy dragon!

I'm so excited about this character!

#tiktok #FYP #dragon #smoke #psyhighdesigns #Demonlilith #demon @ Psy High Designs: Artisan Event and Business Services https://t.co/EMfY31Y7s0",PsyHighDecor,2020-11-17 11:19:11+00:00
922,1328657638612078592,yeah i vape,trashcanfucker,2020-11-17 11:14:00+00:00
923,1328656759943176192,Naol libre vaping dreams,rbyjhnkyl,2020-11-17 11:10:31+00:00
924,1328656659141570563,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/RjvODMpT7f",sedgepaul,2020-11-17 11:10:07+00:00
925,1328656378467127297,"Magma AIO from @famovape what you guys think? Need an ultra slim pod kit?
.
.
.
#Vape #vaping #vaper #vapester #ukvapester #vapeon #ukvape #vapeuk #vapour #vapor #vapenation #ukvapereviewer #eliquid #ejuice #rda #rta https://t.co/sLxDWSsNln",UKVAPESTER,2020-11-17 11:09:00+00:00
926,1328656338088579073,"A point which seems to escape the @HealthZA is that stringent regulation of vaping will only confirm the place of smoking as the leading source of nicotine for millions of smokers. Read more:
 https://t.co/Sp5N3ex0GN https://t.co/U79zkWxRRQ",VSML_SA,2020-11-17 11:08:50+00:00
927,1328656150481539073,"who wants make a vape tornado with me, i need at least 2 people",Big_DK_Energy,2020-11-17 11:08:06+00:00
928,1328655874013814784,"How often do you clean your tank?
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #zeus #zeusx #vapeon #geekvape #vaping #vapedaily https://t.co/cFfZnqi4h0",GeekvapeStore,2020-11-17 11:07:00+00:00
929,1328655108247175168,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-11-17 11:03:57+00:00
930,1328655051431112706,"So it turns out may asthma pala ako amp yawa, no vape for me 🥺",Castillojollyn_,2020-11-17 11:03:44+00:00
931,1328654814033682435,How Vaping Nicotine Can Affect A Teenage Brain https://t.co/rih5zWBVvY,JsGitali,2020-11-17 11:02:47+00:00
932,1328654300726370304,mfs be 11 and vaping 😭 https://t.co/kRrZJawuRd,Taimiaaaa,2020-11-17 11:00:45+00:00
933,1328654172644909057,Depersonalization Induced by E-Cigarettes and Vaping https://t.co/XNV94MxwBu,ECIGCANADAZONE,2020-11-17 11:00:14+00:00
934,1328654033825906688,Imperial Brands hit by slowdown in vaping over health concerns https://t.co/oSHnvFBe9m,ft4s,2020-11-17 10:59:41+00:00
935,1328653852682412032,Smoking/vaping etc. in public transit vehicles is so fucking rude and disrespectful and then blowing the smoke in someone's face... God do some people have even a bit of respect for others than themselves...,average_levi,2020-11-17 10:58:58+00:00
936,1328653715729952768,Did I really see a guy with his face mask pulled down to vape inside b&amp;m Wrexham store today? ... Yes 🙄,davemc1010,2020-11-17 10:58:25+00:00
937,1328653169967067137,Oh my GOD remember when Juuls were the biggest lung scandal of the year???? The MEMORIES,megh0le,2020-11-17 10:56:15+00:00
938,1328652911036035072,"Smoking or Vaping? Are you confused!

Generally, vaping is less harmful and are safer by several magnitudes than smoking because:

Shop now&gt;&gt;&gt;  https://t.co/St8aqEzNVe

#alectrofag  #vapeuk #vapetrick #vaperz #vapeo #vapekits #instavaper #Instavapes #instavapegram #lockdownuk https://t.co/gm1KPlRw0a",Alectrofag,2020-11-17 10:55:13+00:00
939,1328652470059294723,"Vaperz Cloud Asgard gold deck with Trinity  Glass Hardware Spectrum Glass Cap

https://t.co/9AhRjwrDYz
. 

 #VaperzCloud #Asgard #vape #vapejuice #vapelove #vapeonly #ecigarettes #ecig #vapelyfe #vapelove  #vapefrance🇫🇷 #frenchvape #frenchvapefamily #vapotage #dampfer #dampfen https://t.co/kWMBUZQg02",TrinityGlassHar,2020-11-17 10:53:28+00:00
940,1328652234796707840,"im stoked to pickup their album later they were great boom, a phone you can vape"" is the cellar door of 2015 mich/mich st.",food_libs,2020-11-17 10:52:32+00:00
941,1328652120862715907,"Just posted a photo @ New York, New York https://t.co/jDzsY0aT0q",vape_nation411,2020-11-17 10:52:05+00:00
942,1328651960287948800,"Good news for Belgian vapers. Many businesses, including vape shops, have to be closed because of Covid. These now have permission for click and collect,  so that vapers can pick up their products by appointment. https://t.co/Cl3gyneGPT",europethra,2020-11-17 10:51:27+00:00
943,1328651184387870720,"Apple Nicsalt 🍎 

Nic salt based e-liquids are absorbed into the body far quicker than standard freebase nicotine vape juice, providing a much quicker hit to keep your nicotine cravings at bay.

https://t.co/ZqKHtPnlsE

#diamondmist #eliquid #vape #vapejuice #vapetricks https://t.co/W2n9jioTSr",Diamond_Mist,2020-11-17 10:48:22+00:00
944,1328650310353555457,Vaping Digest 16th November https://t.co/cFN6hk1fia via @vapersorguk,NNAlliance,2020-11-17 10:44:53+00:00
945,1328648887742160896,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Maximum Output USB Charge Vape Mod https://t.co/Fmx0BmtMjb,FireTreeShop,2020-11-17 10:39:14+00:00
946,1328648594652540933,Ate potatoes. Now I vape &amp; go to bed.,AFABarricade,2020-11-17 10:38:04+00:00
947,1328648000189566976,what is vaping,Jawsofdcath,2020-11-17 10:35:42+00:00
948,1328647404883591170,"NanoSTIX Starter Pack available at our retail online store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/Gr1D63HC3L",VapeOrb,2020-11-17 10:33:21+00:00
949,1328646710411845637,Thread by @vaper_the: A number of people submitting to the #AusTHRInquiy2020 have expressed concern that their submissions have not yet appeared. This tweet thread is an analysis of the order and logic with which t...… https://t.co/Jycl0eAmu4,N_Zillatron,2020-11-17 10:30:35+00:00
950,1328646651817455616,i keep getting ads on spotify abt the real cost of vapes mf shut up 😟,milkaykay,2020-11-17 10:30:21+00:00
951,1328646598474293251,"The pack of Vapefly Manners Pod Kit 650mAh👀

Capacity: 2ml
Battery: 650mAh
Input: 5V/1A  
Cartridge:1.4ohm(MTL), 1.0ohm(mesh coil,MTL)

#heavengifts #Vapefly #mannerspod 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/y7NjTo4QvE",HeavenGiftsCom,2020-11-17 10:30:08+00:00
952,1328646485672562696,"A weekly vaping gear plan scheduled.📝

Which day do you like best?

More vape gear: https://t.co/Ag9XFojtaD

* You must be a legal vaping age 21+

#vape #vapekit #vapeshop #vapewholesale #電子たばこ https://t.co/u74lOrwpK2",ElegoMall,2020-11-17 10:29:41+00:00
953,1328645483913310208,"Today's flavor -- Energy drink.
Enjoy vaping ,enjoying vabar plus in Vabar!
https://t.co/muJoSOcadc

#vabarplus #vabarone #vape #vapelife #vapefam #vapejuice #vapeo #vapeshop #vapedistribution https://t.co/Goc9GMNqef",LoriVapeeee,2020-11-17 10:25:43+00:00
954,1328645310298525697,"i am finally mentally stable

ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝗵𝗮𝘃𝗲 𝗰𝗮𝗹𝗹𝗲𝗱 𝘁𝗵𝗶𝘀 𝗱𝗶𝗳𝗳𝗲𝗿𝗲𝗻𝘁𝗹𝘆",juuls_juices,2020-11-17 10:25:01+00:00
955,1328644383621648384,"This is the ultimate vape tip. There is no feeling worse than having a burnt coil before you've properly used it 🤦‍♂️🤦‍♀️

#vapeproblems #vapelife #vapefam #ukvape #vapestore #vapedistro https://t.co/l9OORir21V",CottonAndCable,2020-11-17 10:21:20+00:00
956,1328644038132699136,"See what we are talking about on the blog
https://t.co/acCEenS2Al
#vaping #tuesdayvibe",infinitevapour,2020-11-17 10:19:58+00:00
957,1328643602872999936,i boofed slightly too many top quality vape cartridges 🥴,gayweedbot,2020-11-17 10:18:14+00:00
958,1328643412573097985,Guys ano masarap na vape juice??? Pastries sana hehehehe thank you!,iambeea_,2020-11-17 10:17:29+00:00
959,1328642885013696513,Vaping is bad for your Xbox Series X's health says Microsoft https://t.co/gvglYXqTnn #games #console #pc #gaming #playstation #xbox,norgan_,2020-11-17 10:15:23+00:00
960,1328642866802028544,Just posted a photo https://t.co/sfMS345BcQ,Marathon_Vape,2020-11-17 10:15:19+00:00
961,1328642795985317888,Suggest me some good juices for my sweet o’l vape.,Tammaaaam,2020-11-17 10:15:02+00:00
