,TweetID,TweetContent,TweeterUsername,TweetDatetime
833,1324719436088135685,"CAN YOU USE CBD OIL IN A VAPE PEN?
https://t.co/GDuDE8M9Uh
#cbd #cbdoil #CBDlife #cbdlove #cbdinfused #cbdtincture #cbdhemp #cbdvapeoil #cbdrawaday #cbdcommunity #cbdforthepeople #cbdmovement #CBDproducts #cbdforlife #cbdoils #vapepen #vapepens #vapepenattachment #vapepenbattery",panda_cbd,2020-11-06 14:25:00+00:00
834,1324719298825388035,"We get it Miki, you vape",Amami_eBooks,2020-11-06 14:24:27+00:00
835,1324719089697185794,"Hey, fam! 💨Which one is your vaping style? 🤞🤞
Halloween styles (right) or British special edition (left)?
Comment below and let us know what is your favorite image on #EnduraM18?😍😍

#innokin #innokintechnology #innokincares #vapeon  #vape #vapefam #vapelife #vapedaily https://t.co/dfI0zOh8Pe",Innokintech,2020-11-06 14:23:37+00:00
836,1324718594416996353,"So the loser from the 2021 budget is smokers, vapers, and tobacco companies like BAT? Just in time when @tessbhattal quit lol 😂",imrunmuhd,2020-11-06 14:21:39+00:00
837,1324718494571585537,Check out what I just added to my closet on Poshmark: Nike Vaper metallic &amp; white  golf cleat si…. https://t.co/DJ0hDjdJg1 via @poshmarkapp #shopmycloset,Courtne28047105,2020-11-06 14:21:15+00:00
838,1324718486669721601,I really need to hurry up and get my coil for my vape 🥺🤒,Tayvianofficial,2020-11-06 14:21:13+00:00
839,1324718064777064448,UK Vape Shops Forced to Close Down Again Ahead of 2nd Lockdown https://t.co/dHXIzLyCIY https://t.co/yFIeZc0qkw,vapourettesecig,2020-11-06 14:19:33+00:00
840,1324717991494377473,My vape broke and im trying not to  get another one ... but I’ve legit been mad at the world  for 2 days now 😂,terrylynnjr,2020-11-06 14:19:15+00:00
841,1324717962604019712,"Wolf Administration Hosts Virtual Vaping Summit Drawing Hundreds To Address Health Impacts Of Vaping
https://t.co/Epkk155tmB",paproviders,2020-11-06 14:19:09+00:00
842,1324717669862445057,"Our very own Vaping Community has thrown in a tasty new Treat by SheerLuck Ohms. A rich creamy ice cream with a real twist!! 
Twisted Ice Cream
All proceeds go to fund the Vaping Community Forum &amp; Calculator

https://t.co/6gLQSNjNUq",LaurasSquirrely,2020-11-06 14:17:59+00:00
843,1324717572407894020,"PLS GIVE ME NOBUNAGA HCS ILL START
He always tells Phinks to stop vaping like a pussy and smoke actual weed with him instead",DarkC0ntinent,2020-11-06 14:17:35+00:00
844,1324717519916204032,"Disposable CBD vape pen
#disposablevapepen #CBDvapepen #ceramiccellcartridge #cannabis #smoking #fadvape https://t.co/0PuzhQ0RZ7",RitaXiong2,2020-11-06 14:17:23+00:00
845,1324717238343987201,"Biggest budget, expansionary. But i would like to know where will the money come from. Jgn kata duty tax rokok and vape boleh cover all the expenditures.",ooorait,2020-11-06 14:16:16+00:00
846,1324717235714273281,// Fun fact: mint flavored vape juice helps with nausea.,DelusionalSky,2020-11-06 14:16:15+00:00
847,1324716993988251648,"Whisk are an e-liquid manufacturer from the UK, specialising in authentic dessert blends. These are available as 100ml shortfills with space for 2x 10ml nic shots, and contain a 70% VG ratio perfect for sub ohm vaping.

#VapeBase #Whisk #Wholesale #Vaping #SubOhm https://t.co/92BJ6x5d8h",VapeBaseLtd,2020-11-06 14:15:18+00:00
848,1324716976435089409,"Texas 15-Year-Old Becomes the Youngest to Die from Vaping-Related Lung Injury
via @YahooNews 
https://t.co/tHCkmboxRk

#StopVaping #TeenVaping #TeenHealth https://t.co/h5Ti5nkmwy",StatutoryVapeBk,2020-11-06 14:15:13+00:00
849,1324716677372743680,"One of my flat mates asked me if I had a pen they could borrow, which then I replied “no sorry I don’t vape, do you want a cig instead”, then I realised for a brief moment I had forgotten the existence of writing pens 😂😂",SumanLimbuKet,2020-11-06 14:14:02+00:00
850,1324716361629642752,"The weird thing about this, perokok or vapers akan still beli. So good move lah. More income sbb org takkan stop beli rokok or vape. https://t.co/JA3dBZXiSh",kvmvl92,2020-11-06 14:12:47+00:00
851,1324716242603659265,"🔥AKSO DISPOSABLE🔥

‼️PUFF &amp; DISPOSE‼️

Handcheck! Grab your AKSO DISPOSABLE celebrate the awesome weekend!

✅ Up to 500 Puffs
✅ 1 Year Lifetime
✅ 420 mah Battery Capacity 
✅ 2.2ML Cartridge Capacity 

❌ Charge 
❌ Refill 

GET IT NOW from exclusively Vape Empire Setiawalk! https://t.co/OHjbDS9DN1",vapempire_my,2020-11-06 14:12:18+00:00
852,1324716164593803265,Flavour vape kena charge RM0.40 sen/Mililitre. Now imagine a 30 Mililitre flavour. thats RM12 on tax alone 💀,amirulshamel_,2020-11-06 14:12:00+00:00
853,1324715721780318210,"💰 Looking for a steal? Cherry Bakewell XL - 250ml By Home Vapers is now selling at £25.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/ZQ7sfAfw0n https://t.co/EOrECCzyj6",home_vapers,2020-11-06 14:10:14+00:00
854,1324715190039023616,"I smoke for the numbing feeling. I vape for the head buzz it gives. I smoke weed to forget about my problems. I drink to forget. You can pretend to know me all you want but you don’t. So don judge my habits without knowing the reason
#depressedsoul #sadquote",idek_me_anymore,2020-11-06 14:08:07+00:00
855,1324715183453937664,"Bradley County | Three Bradley County men arrested, charged in Election Day burglary of vape shop https://t.co/TPLaVKh1lL",KregJ1,2020-11-06 14:08:06+00:00
856,1324714887373869059,The VAPE MONITOR Newsletter for Nov 6 Feature Story:“EU study on electronic cigarettes under fire” https://t.co/H9I0z3AGyT,VapeMonitor,2020-11-06 14:06:55+00:00
857,1324714804829917190,We walked past a wife in Cumbernauld shopping centre who had her mask down under her chin while she used a vape 🤦🏻‍♀️,LaurzieJayx12,2020-11-06 14:06:36+00:00
858,1324714434309226500,Today is not an opportune day to tell a risky joke or to flirt... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-11-06 14:05:07+00:00
859,1324714101558292480,"""He want the smoke, but I don't got a Juul!"" - Lil Uzi https://t.co/BHYb9QrfQw",DerwinAshley,2020-11-06 14:03:48+00:00
860,1324713884725481476,"After hundreds of lawsuits filed against them, Juul has now lost a bid to dismiss hundreds of lawsuits filed for allegedly marketing their e-cigarettes to teens. Read the full story now: #TeenVaping #VapingEpidemic #StopJuul #JuulLawsuit

https://t.co/DF0ORi7K0b https://t.co/WBLRZa1zc7",NYAccidentLaw,2020-11-06 14:02:56+00:00
861,1324713613521801216,"Orgeon continues its fight against vapers, encouraging them to take up smoking again. 

Meanwhile @TobaccoFreeKids don't bother picking up on Oregon's apparent lack, to judge by their rhetoric, of laws preventing the sale of either to minors. https://t.co/WVPGcSdgqT",xas7wcrg9e,2020-11-06 14:01:52+00:00
862,1324713392637157376,"In #Oregon, ""#vaping #products will, for the first time, have a #tax of their own — 65% of the wholesale price. "" READ MORE: https://t.co/bwhlq05e3x https://t.co/J8x7XKktE6",ILoveEcigs,2020-11-06 14:00:59+00:00
863,1324713384894296070,Vape Bad,Dont_Vape_Bot,2020-11-06 14:00:57+00:00
864,1324713308222574593,"#asMODus Lustro 200W Box Mod Stabilized Wood + #SXK Sputnik Version MTL RTA

High wattage day!

What flavor level is your favorite to vape?

Lustro Mod👉https://t.co/oQyJxl4DHT
Sputnik RTA👉https://t.co/JArYMiq8AH https://t.co/8neLJ1RIyX",3FVape,2020-11-06 14:00:39+00:00
865,1324713276866023425,"You’re not grumpy if you don’t share your cups, drinks, lip balms, face coverings, vape pens, or other personal items with others. You’re just protecting your friends from the unintentional spread of illnesses like COVID-19 😸  #GVWellness #GVLakersTogether #GVSC3 @gvsuaod https://t.co/wJdSpaNb0D",GVSURecWell,2020-11-06 14:00:31+00:00
866,1324712776174956550,"Vape and e-cigarette advocate groups happy with new legislation, say will curb spread of illegal sales https://t.co/XsdEyFA9AT",malaymail,2020-11-06 13:58:32+00:00
867,1324712743505694720,"What a day I got ahead of me: gotta go grocery shopping, gotta go to the comic shop, gotta go to the vape shop, &amp; I gotta get a flu shot! At 42, I can’t remember the last time I got a flu shot but at least my job is paying for it...",Chuck7810,2020-11-06 13:58:24+00:00
868,1324712436507779073,White women comin out the womb juul in hand,Teller_Banks,2020-11-06 13:57:11+00:00
869,1324712374935285767,how coincidental that i started coughing when i saw my senior’s status of his vape filler(?). apa lah namanya.,pinkcameIIia,2020-11-06 13:56:56+00:00
870,1324712225970540547,5 days without vaping😭 im actually super proud of myself,jacquelynrenee5,2020-11-06 13:56:21+00:00
871,1324711647496278017,"“Tobacco Harm Reduction (THR)... merits its place as a human rights issue. THR policies should be regarded as complementary rather than inimical to reducing the global death and disease burden from smoking."" https://t.co/ntLkVi0jlf",alli_vapes,2020-11-06 13:54:03+00:00
872,1324711424891998208,Vape industry warns of 50% sales drop as second lockdown begins in England https://t.co/klJcFOfVYs,NNAlliance,2020-11-06 13:53:10+00:00
873,1324711349721702401,EU study on novel tobacco products under fire https://t.co/LqjVigzbJF #vaping,VapeMonitor,2020-11-06 13:52:52+00:00
874,1324711232977424386,"Free Colorado Quitline can help navigate COVID, vaping &amp; smoking related stresses – Chaffee County Times https://t.co/FDa1RoIt5t",TheVapeReport,2020-11-06 13:52:24+00:00
875,1324711014676549632,Assasinating the president with vape liquid from premier,whiteboysexy,2020-11-06 13:51:32+00:00
876,1324711005524529153,"*Biden flips Georgia*
Me: Wow that’s an incredible feat. 
FB timeline: NOOO they flew in hundreds of thousands of Hondurans on the SorosShuttle and paid them in Juul pods to illegally vote for Dems!!!",TimSteere,2020-11-06 13:51:30+00:00
877,1324710799638671361,It’s 2020 &amp; y’all still vaping out here?,615duckyy,2020-11-06 13:50:41+00:00
878,1324710732659793920,Vape on,red_silang,2020-11-06 13:50:25+00:00
879,1324710607522725888,"Mary Jane's CBD Dispensary - Smoke &amp; Vape Shop Memphis on Summer Avenue is the top Tobacco shop in Memphis, Tennessee. Mary Jane’s CBD Dispensary is part of a chain of CBD Dispensaries specializing in providing the highest-quality CBD oil

https://t.co/VLc1oxywuQ",LOCALBIZINFO1,2020-11-06 13:49:55+00:00
880,1324710535896522755,"#CBD #Vaping on beach. 

If you like , please follow：
Ins: VapingMuster_Official 
Face: TJ David
Face: Vaping Muster
Face community: Vaping Muster
Twitter: Vaping Muster Official
WeChat: VapingMuster

#vapelifestyle #vapelyfe #vapenation #vapor #vapers #vapecommunity #vapelife https://t.co/UhS0y4KEvE",DavidTa04289617,2020-11-06 13:49:38+00:00
881,1324710394141663235,"Mary Jane's CBD Dispensary - Smoke &amp; Vape Shop Memphis on Summer Avenue is the top Tobacco shop in Memphis, Tennessee. Mary Jane’s CBD Dispensary is part of a chain of CBD Dispensaries specializing in providing the highest-quality CBD oil

https://t.co/5hzh7eLaax",LOCALBIZINFO1,2020-11-06 13:49:04+00:00
882,1324710225715195908,"Mary Jane's CBD Dispensary - Smoke &amp; Vape Shop Memphis on Summer Avenue is the top Tobacco shop in Memphis, Tennessee. Mary Jane’s CBD Dispensary is part of a chain of CBD Dispensaries specializing in providing the highest-quality CBD oil.

https://t.co/gGxnBKJ5Vb",LOCALBIZINFO1,2020-11-06 13:48:24+00:00
883,1324709994755809282,"Mary Jane's CBD Dispensary - Smoke &amp; Vape Shop Memphis on Summer Avenue is the top Tobacco shop in Memphis, Tennessee. Mary Jane’s CBD Dispensary is part of a chain of CBD Dispensaries specializing in providing the highest-quality CBD oil

https://t.co/Huujv6RNvA",LOCALBIZINFO1,2020-11-06 13:47:29+00:00
884,1324709880884727809,"My new favorite vape juice: ""Serbian Black Friday"".",buttsex_subtext,2020-11-06 13:47:02+00:00
885,1324709773577605120,"Mary Jane's CBD Dispensary - Smoke &amp; Vape Shop Memphis on Summer Avenue is the top Tobacco shop in Memphis, Tennessee. Mary Jane’s CBD Dispensary is part of a chain of CBD Dispensaries specializing in providing the highest-quality CBD oil

https://t.co/qhS8Je3XoC",LOCALBIZINFO1,2020-11-06 13:46:36+00:00
886,1324709634901336065,"CAT: Do you wear a vape?
ME: ugh I skateboard he's feeling okay
CAT: intimacy &gt;&gt;&gt;&gt; sex.
ME: This Uber need to skateboard it wtf",WeirdConvoBot,2020-11-06 13:46:03+00:00
887,1324709511316328449,Have you been looking for the Rythm disposable vapes? We have you covered https://t.co/nBzUo1PERt,FindingHavenMD,2020-11-06 13:45:34+00:00
888,1324709428382339072,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/0hWQ8p8TGu",ublo_uk,2020-11-06 13:45:14+00:00
889,1324709385352994821,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9tKZh2pP4g",SupportOrenda,2020-11-06 13:45:04+00:00
890,1324708847253147651,already getting nic buzz from my vape whenever I'm on break and its only day 2 lmaoo,kbuxxxx,2020-11-06 13:42:55+00:00
891,1324708824830365699,Love this RIFF 510 vape cartridge!!...Jean Guy &amp; Super Lemon Haze...Sativa Dom...includes small amount of CBD...the draw is awesome...very much like a joint...super tasty...mellow &amp; relaxing buzz. https://t.co/NJ0dPkUbOA,OrangeLeafCanna,2020-11-06 13:42:50+00:00
892,1324708576263249920,"Wait, what did Philippe do to be replaced by the vaper?",maddyvoldy,2020-11-06 13:41:51+00:00
893,1324707233821724672,not bad juga cbd flavoured vape ni,wellprobablybut,2020-11-06 13:36:31+00:00
894,1324706479882989570,Last Saturday I lost my main source of nicotine. So I decided to quit alcohol and vaping. 2020 has been awesome 🙃,ello_cesar,2020-11-06 13:33:31+00:00
895,1324706353814921216,I have it on good authority it was the ghost of Gregg Allman - not the ghost of John Lewis - who delivered Georgia to Biden. I dont make the rules,vape_nap,2020-11-06 13:33:01+00:00
896,1324706299309948928,"Afternoon handcheck. 🖐🏼💨🖐🏼💨

Let’s see your lockdown setups ❌

#lockdown #stayhome #lockdown2020 #lockdownlife #ecig #ecigs #vapes #vapers #vapingcommunity #vapinggirls #vaping💨 #twv20🔥 #wilsonsvapes #wilsonsvapes🔞 #wilsonsvapes💯 #ecigarette #wevapewevote #handcheck #hand https://t.co/fs6958lMvh",wilsonsvapes,2020-11-06 13:32:48+00:00
897,1324706174147665921,Okay but at what point do I get my mint Juul pods back..,TLive_,2020-11-06 13:32:18+00:00
898,1324705843376508928,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/Kz2ovIjEvD

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",MuertoNope,2020-11-06 13:30:59+00:00
899,1324705709678825472,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-11-06 13:30:27+00:00
900,1324705674060832768,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-11-06 13:30:19+00:00
901,1324705639520702465,"How many puffs are fit for your all-day vaping?
👉OEM available
.
#heavengifts #ElfBar #ElfBar350 #ElfBar550 #podkit #disposablepod #vape #vapenation 
Warning: This product contains nicotine. Users must be legal vaping age in your country. https://t.co/bYx0h5y0Jy",HeavenGiftsCom,2020-11-06 13:30:10+00:00
902,1324705361622872064,"👉 ""The survey repeats findings from other surveys demonstrating the importance of flavoured eliquids to vapers and how they contribute to successfully transitioning away from tobacco products."" @PVapes #vaping 

https://t.co/ROkpvylIMd",europeanvaping,2020-11-06 13:29:04+00:00
903,1324704723325374469,#VAPEFAM #SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW @ecigcharleston 20% OFF ALL E-LIQUID WITH CODE FALL2020 https://t.co/atw12n0HZ1,alli_vapes,2020-11-06 13:26:32+00:00
904,1324704414276456450,"""It is well known in harm reduction that substitution is easier to achieve than abstinence, so that is why e-cigarettes have worked for many people to stop smoking"" https://t.co/h2jckAN0cZ",alli_vapes,2020-11-06 13:25:18+00:00
905,1324704278074716160,One thing about it imma vape in the airport like I’m invisible 🧐,PBM_Pretty,2020-11-06 13:24:46+00:00
906,1324703849194532864,If biden wins can he please bring back that mf mango juul pod might make the world go back to normal,jmmarquez2001,2020-11-06 13:23:04+00:00
907,1324703688078856193,"ALL THE POWER YOU NEED AT VAZON VAPES - 18650s, 20700s, 21700s &amp; 26650s!

#vazonvapes #secondtonone #guernseysbest #islandlife #ukvapers #18650 #21700 #vapefam @ Vazon Vapes https://t.co/GHCy2MNvbb",VazonVapes,2020-11-06 13:22:25+00:00
908,1324703670357827585,i have finished one vape pod in a day is that bad,H00LlGANlSM,2020-11-06 13:22:21+00:00
909,1324703314047602688,"Aegis Max with Zeus Tank and some Red Dragon from https://t.co/VjRhnyi0Co
#vape #vapefamily #vaper #vapelove #vapecommunity #vapepictures #vapelife #ejuice #eliquid #vapejuice https://t.co/AEBzkZPIAh",peterharper703,2020-11-06 13:20:56+00:00
910,1324703252076777473,( VAPE ) by RXCHER BY DA SECOND https://t.co/hWq3uFOs8y via @YouTube,HwpoRxch,2020-11-06 13:20:41+00:00
911,1324703068068278274,come on chill vape😩💨,rocaronalyn2,2020-11-06 13:19:57+00:00
912,1324702987521003521,Just posted a photo @ Diablos Vape Club https://t.co/iVfiOep3dD,DiablosVape,2020-11-06 13:19:38+00:00
913,1324702895854538752,someone saw me vaping and said nditshaya umbane 😂,KhayaHavertz,2020-11-06 13:19:16+00:00
914,1324702786110558209,Has anyone given up smoking using a vape?? Probably more importantly are you still vaping now or have you been able to quit that too?,awhclass,2020-11-06 13:18:50+00:00
915,1324702318563074048,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2020-11-06 13:16:59+00:00
916,1324702299042639878,Just posted a photo @ Diablos Vape Club https://t.co/j7fobPNtui,DiablosVape,2020-11-06 13:16:54+00:00
917,1324701914970394624,Just posted a photo @ Diablos Vape Club https://t.co/3n7wd7M90y,DiablosVape,2020-11-06 13:15:22+00:00
918,1324701751421755392,"how old were u when u did it for the first time:

- 12????? 
- 14?
- 4?
- 6?
- 11 i think .. ..
- 15
- 9 cus of my mf dad’s search history
- uh .. .. 15?? vaped 
- none .. 
- haven’t gotten driver’s license 
- 15 

reply with emoji and i’ll send u questions",888fae,2020-11-06 13:14:43+00:00
919,1324701608610025474,Just posted a photo @ Diablos Vape Club https://t.co/2Gwg7kS0tv,DiablosVape,2020-11-06 13:14:09+00:00
920,1324701005318160385,Top Tips For Choosing My First Vape - https://t.co/GisoUGB5Sh https://t.co/rJl70K40Hy,DiscountVapePen,2020-11-06 13:11:46+00:00
921,1324700987504906244,Just posted a photo @ Diablos Vape Club https://t.co/6SyTEKiRBb,DiablosVape,2020-11-06 13:11:41+00:00
922,1324700979338584064,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-11-06 13:11:39+00:00
923,1324700715206529024,". @realDonaldTrump lied so egregiously he's been censored on snapchat, a platform used by teens to send nudes and buy vapes.",tacoemojiii,2020-11-06 13:10:36+00:00
924,1324700653151801345,Just posted a photo @ Diablos Vape Club https://t.co/yJOqHgKRbO,DiablosVape,2020-11-06 13:10:22+00:00
925,1324700607471669257,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/1qR161HZNS",sedgepaul,2020-11-06 13:10:11+00:00
926,1324700575385223170,"Looking for expanding your business in South Africa? If so, this new in-depth market report is for you! Get to know market size, form factors analysis, distribution split, popular brands, pricing, etc. More info:  https://t.co/zBQcNdSaBD #vape #vaping #ecig #ecigarette",ECigIntel,2020-11-06 13:10:03+00:00
927,1324700511384338432,not my family all Sharing a vape,EnbyAlec05,2020-11-06 13:09:48+00:00
928,1324700362909995009,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2020-11-06 13:09:12+00:00
929,1324700357667278848,there is a lot going on this morning and i haven't even hit my vape,halpdevon,2020-11-06 13:09:11+00:00
930,1324700344321007617,Just posted a photo @ Diablos Vape Club https://t.co/3WNxr06N00,DiablosVape,2020-11-06 13:09:08+00:00
931,1324700331490578432,"🚨 #Giveaway time! 🚨

We've launched a new #Competition  with the chance for 1 lucky winner to win 800ml of Flavour Lab #eliquids 🙌

Head over and enter 👉 https://t.co/GLt67qpXks

#Vape #Vaping #Giveaways #Competitions https://t.co/oUNEAyPeky",EvapoHub,2020-11-06 13:09:05+00:00
932,1324700263496646657,"Taiwan’s health authorities are seeking to prohibit flavored tobacco products.

Around 4 out of 10 vapers used flavored ecigs in 2019.

10 most common flavorings are vanilla, floral and fruity flavors, candy, menthol, almond, caramel, butter, cherry, cinnamon， and rose...

#vape https://t.co/9xLBpWI1Jm",vapingeyes,2020-11-06 13:08:49+00:00
933,1324699882683133952,Just posted a photo @ Diablos Vape Club https://t.co/MQEjKsJZ6c,DiablosVape,2020-11-06 13:07:18+00:00
934,1324699694128386048,"Webinar: Youth vaping is a public health emergency. Learn about the efforts to address the youth e-cigarette epidemic and how principals can get involved. It's Nov. 10 at 3:30 p.m. ET. Register: https://t.co/gsq1gIApgH

Pass along this helpful graphic to school families, too. 👇 https://t.co/Ap78stiQvL",NAESP,2020-11-06 13:06:33+00:00
935,1324699575203078148,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-11-06 13:06:05+00:00
936,1324699519590813696,"10 Best CBD for Sleep: Oils, Vapes, Gummies, Capsules https://t.co/9ihcp3fMLB",TurnkeyWebsite1,2020-11-06 13:05:51+00:00
937,1324699515195109376,the starbucks peppermint mocha be tasting like mint juul pods dont ask me how i know that,heauxkween,2020-11-06 13:05:50+00:00
938,1324699508496891905,Just posted a photo @ Diablos Vape Club https://t.co/D0dH3v7b03,DiablosVape,2020-11-06 13:05:49+00:00
939,1324699403760721921,boys really try to make you jealous and cheat with a girl that has been passed around more than a juul in a highschool bathroom,lordkeelyx,2020-11-06 13:05:24+00:00
940,1324699398224433154,maziyekwe ii-hubbly bethuna. people must have their own vape. no sharing. no covid.,KhayaHavertz,2020-11-06 13:05:22+00:00
941,1324698687709286403,"Moti Piin Plus Review: Vape More Before it's Over.
By Jeremy Mann

https://t.co/Pe4qD6x4aj",Vaping360,2020-11-06 13:02:33+00:00
942,1324698613059145728,Just posted a photo @ Diablos Vape Club https://t.co/b19dhipflo,DiablosVape,2020-11-06 13:02:15+00:00
943,1324698611633053696,"Delivering a truly authentic draw experience!

Take the first step on your HYBRID journey with our exclusive starter kit.

Find it at 👉 https://t.co/ex9PYzCAEN https://t.co/nIYXSExWcI",EDGE_vaping,2020-11-06 13:02:15+00:00
944,1324698607891685380,"The Rigel is the latest sub ohm kit from @SMOKTECHLOGY.
Powered by 2x 18650 batteries, the Rigel is capable of a maximum 230W which can be adjusted to the users preference.
Featuring a resolute, ergonomic design, the Rigel comes with the TFV9 tank.

#VapeClubUK #Vaping #SubOhm https://t.co/qe71oTE0Ez",vapeclub,2020-11-06 13:02:14+00:00
945,1324698535791656960,Finally quit vaping with the help of cocaine 😃 #fucknicotine,GabeAndrade11,2020-11-06 13:01:57+00:00
946,1324698240432939009,"#cannabis #marijuana #weed Please retweet... Magic Pipe, @MyMagicPipe is making a mark in the vape industry with their astonishing premium distillate cannabis oils. 

This brand’s product line is made up of pre-filled disposable vapes, prefilled https://t.co/moFXN4a1LE",Ganjly420,2020-11-06 13:00:46+00:00
947,1324698214449238016,"FAT for a KING! Mixed Fruits, 50VG, 50ml - £4.74

Fat King E-Liquid 

#eliquid #vape #vaper #vapeuk #vapedeals #shortfill #quitsmoking #cloudchaser https://t.co/kTrnDXAImO",vapeselective,2020-11-06 13:00:40+00:00
948,1324698213639770113,"I keep hearing Juul Labs compared to Big Tobacco but I don't know if I believe it if I'm honest.
https://t.co/ccYcBF6AIm",vapeselective,2020-11-06 13:00:40+00:00
949,1324698060761583617,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BLje796E30",SupportOrenda,2020-11-06 13:00:04+00:00
950,1324698046647705600,"🤩OFRF NEXMINI POD equipped with OFRF nexMesh technology

110.5mm Height
19.5mm Width

19.5mm Thickness

2.5ml E-liquid Capacity

7 Colors

Which one do you prefer?😁🤔

#OFRF #電子タバコ #vape #pod #vaping https://t.co/YTvkIHLRO0",OFRFbrand,2020-11-06 13:00:00+00:00
951,1324697020582559746,Buy?Vape THC Artemis RDTA Vape Atomizer w/ BF Pin Black Giveaway https://t.co/II52Z4IKyM,MassimoAiello8,2020-11-06 12:55:56+00:00
952,1324696799764869122,"""A medical expert asked the FDA to base the proposed vape and heated tobacco regulation on science, and not on fiction in the wake of the beleaguered agency’s admission it received funding from foreign anti-tobacco organizations.""

Full story here: https://t.co/9abFtsfUU3",pecia_ph,2020-11-06 12:55:03+00:00
953,1324696542800990208,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-11-06 12:54:02+00:00
954,1324696154525724672,"Burning Issues: The Global State of Tobacco Harm Reduction (GSTHR) 2020

The 2nd edition of the Global State of Tobacco Harm Reduction (GSTHR) report took place yesterday on November 4th.

#GSTHR #THR #vaping #tobacco #ecig https://t.co/MUzUy0ntA1",vapingeyes,2020-11-06 12:52:29+00:00
955,1324696004835368963,Buy?Vape THC Artemis RDTA Vape Atomizer w/ BF Pin Black Giveaway https://t.co/uIa1PprDes,zanety1975,2020-11-06 12:51:53+00:00
956,1324695419524313094,yknow im never going to be someone who smokes or vapes nicotine but I rlly like the way vaping feels like when I tried them with none/low nic 😶 idk might get those vitamin things that are like vapes 🥵,crystxlism,2020-11-06 12:49:34+00:00
957,1324694851577929728,3 for￡10 Nasty Fix Disposable Vape https://t.co/AySJYxFhDo,UKVapeDeals,2020-11-06 12:47:18+00:00
958,1324694739074113537,Win an Innokin Endura M18  https://t.co/AQ8LTmnN4t #vape #vaping #FreebieFriday #win #competition #Innokin #EnduraM18 #giveaway,steviey,2020-11-06 12:46:52+00:00
959,1324694534262034436,It's the Vaffle Vape App 3rd anniversary! Great #vaping prizes - vape games - videos - tutorials - forums and #vape tools - check it out now: https://t.co/1yVTLdnQMd #vapeapp #vapers #vapefam #ecigclick @vafflecom https://t.co/830Ykxhgab,EcigClick,2020-11-06 12:46:03+00:00
960,1324693867602550784,i said i was good at baking in class and everyone thought i said i was good at vaping,Prism00n,2020-11-06 12:43:24+00:00
961,1324693800967528448,Upcoming Event: Victims of Vaping: How to Protect our Youth - A Community Conversation - 11/19/2020  https://t.co/VKJ2OW9Ywj,GPCReminders,2020-11-06 12:43:08+00:00
962,1324693752313774082,3 for￡10 Beco Bar ULTD Disposable Vape https://t.co/9apgp6KUK5,UKVapeDeals,2020-11-06 12:42:56+00:00
963,1324693227602018306,"High-Quality Vapes which helps you to deal with stress and anxiety problems
#vapes #eliquids #ejuices #mods #pods #rtarda 
Click on the link to know more: https://t.co/yGlU3To4rJ https://t.co/FlcSPP8RKz",oils_cbd,2020-11-06 12:40:51+00:00
964,1324693112359391233,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura M18 kits - https://t.co/HMfAk42TRZ

#ecigclick #innokin #innokinenduram18 #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",pacanchik013__,2020-11-06 12:40:24+00:00
965,1324692292050014209,i’m writing benedictions from a vape,badbitchclarice,2020-11-06 12:37:08+00:00
966,1324691920858288128,Hunting for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/VEsDkRxRuL,kniiife_Mom,2020-11-06 12:35:40+00:00
