,TweetID,TweetContent,TweeterUsername,TweetDatetime
796,1331225981634244608,why is it that when i was younger i would write sick poetry when i was feeling my worst and now i just vape and wait for my brain to finally turn off and sleep,exhaspeRAEting,2020-11-24 13:19:41+00:00
797,1331225143398559746,The Risks of Another Epidemic: Teenage Vaping https://t.co/LcxUBqAI9U,peteditty,2020-11-24 13:16:21+00:00
798,1331225054563213312,Just posted a photo @ Vazon Vapes https://t.co/s33B7eggzj,VazonVapes,2020-11-24 13:16:00+00:00
799,1331224824061054978,"HELP€#&amp;$ 'VE BEEN STUDYING PHARMACOLOGY FOR TWO DAYS SO INSTEAD OF SAYING "" VAPE"" I SAID "" INHALER"" 😭",sfwparks,2020-11-24 13:15:05+00:00
800,1331224632985346050,The Risks of Another Epidemic: Teenage Vaping https://t.co/in8BXYFeJg via @Yahoo,LostInDivan,2020-11-24 13:14:20+00:00
801,1331224603029630977,"Add a few of our #vaporvapes Holiday flavors to your #vape collection. Sweet, spicy or rich and creamy - you're guaranteed to find your all-day #holidayvape. And with our ready-to-mix #DIY range, you can craft your own custom blend at home. 🤤 https://t.co/SfStMmPU5r",VaporVapesInc,2020-11-24 13:14:12+00:00
802,1331224257620291584,"Missoula Bans Flavored Vapes, Flavored Cigarettes OK - https://t.co/oQroOnNUgq https://t.co/8fZPkiBNhP",vaporvoicemag,2020-11-24 13:12:50+00:00
803,1331224181900533761,wanneer me vape enge spitback levert https://t.co/20FVAmoipR,edizdecosmonaut,2020-11-24 13:12:32+00:00
804,1331223957656145921,I BROKE MY VAPE I'M IN TEARSSSSS,catfancyCEO,2020-11-24 13:11:39+00:00
805,1331223581729107974,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/ao1M0yASrH",sedgepaul,2020-11-24 13:10:09+00:00
806,1331223242976223232,The Risks of Another Epidemic: Teenage Vaping https://t.co/WU5zvs0NJY via @Yahoo,LakeADAMHS,2020-11-24 13:08:48+00:00
807,1331221516013297667,why did i think she was singing into a vape pen for one second https://t.co/rVPf74N8tm,YVESVISION,2020-11-24 13:01:56+00:00
808,1331221470706470914,Omg 7 vape sold 3 more to go thank you po🙏✨😭,CaeliousAisle,2020-11-24 13:01:46+00:00
809,1331221100383047681,BEST IN CLASS VAPE MODS 2019! | IndoorSmokers https://t.co/axy1aiFUwz,ECIGCANADAZONE,2020-11-24 13:00:17+00:00
810,1331221088844517376,"🌈🌈
Coming Soon - Dovpo &amp; BP Mods Hilt Mosfet Mod 💨
⚡️ Single 18650 battery
⚡️ Waterproof chipset
⚡️ Replaceable shell design to work with 18350 battery
..
&gt;
More details: 👇
https://t.co/DiftLixu12
&gt;
#dovpo #bpmods #hiltmosfetmod #bpmodshiltmosfetmod #vape #vapelife https://t.co/99x7joiEcQ",HealthCabin,2020-11-24 13:00:15+00:00
811,1331220837001797638,The Risks of Another Epidemic: Teenage Vaping https://t.co/iFhmR6KG1l via @Yahoo,ismael_r1945,2020-11-24 12:59:15+00:00
812,1331220560291000320,just found out dis vape ting has 50mg of nicotine in it and i’ve been wondering why it’s had me slumped like one bisshead off 2 tokes,oRohanJay,2020-11-24 12:58:09+00:00
813,1331219676484018178,can my juul pods pls arrive i need them,Ityroses,2020-11-24 12:54:38+00:00
814,1331219309553659904,"""Vape juice menthol flavour {half a bottle}"" in #Portsmouth #UnitedKingdom https://t.co/Dij2h9HcRO #zerowaste #free",WhatsOnOLIO,2020-11-24 12:53:10+00:00
815,1331218713819942915,vape arriving later i can’t wait to have copious amounts of nicotine in my veins,aethelbled,2020-11-24 12:50:48+00:00
816,1331218164949061632,"“‘We have one of the lowest tobacco taxes in the United States,’ Owens said. ‘If we raise that to the national average, and have similar taxes on vape products, that’s $600 million ...’ 

Georgia’s cigarette tax is 37 cents per pack, the third-lowest in the U.S.” https://t.co/YS71R06S5D",stachewaukee,2020-11-24 12:48:38+00:00
817,1331218006479958016,Police NI-wide alert after youths fall ill after inhaling from vape device https://t.co/FfUH6Ky7gD be aware stay safe,stephen82754737,2020-11-24 12:48:00+00:00
818,1331217809079111681,chill ra kys mama ga send pic rh while ga vape nyawards,jillbaborr,2020-11-24 12:47:13+00:00
819,1331217381360734209,"Wanna see what Matt says about our new product? “It’s stronger flavor, warmer and more vapour”😎😎
To watch his full review video, pls go to his channel👉🏻Matt From SMM @suckmymod

#vaping #kol #review #pod #feelminside #feelmtechnology https://t.co/YGvH8VJT8p",feelmtech,2020-11-24 12:45:31+00:00
820,1331216768673705985,Oregon legalized heroin but banned flavored Vape Juice. https://t.co/rbkZAcnMa1,01splcheck,2020-11-24 12:43:05+00:00
821,1331216289142956034,"Dinner Lady Flip Flop Lychee ICE is a deliciously refreshing vape blend of exotic lychee combined with tangy citrus and a cool wisp of menthol to accentuate the fruity flavors.

#vapedubai #vapersuae #vapingdubai #vapinguae #bestvapeuae #bestvapesdubai #goodvapesuae #dubaivapes https://t.co/6auIZ8wbUg",hound_vape,2020-11-24 12:41:10+00:00
822,1331216273330593793,"Police NI-wide alert after youths fall ill after inhaling from vape device

https://t.co/0TNsgIHJgL https://t.co/yHvY7l1PGR",BelTel,2020-11-24 12:41:07+00:00
823,1331216177788547072,"Changes in vaping, other substance use, another side effect of COVID-19 https://t.co/dtDmi6Elzr via @medical_xpress",mywaypress,2020-11-24 12:40:44+00:00
824,1331215962297679873,Ashen wanna try my patience. I tell your appa you smoke vape siapla ko!,hadjemilin,2020-11-24 12:39:52+00:00
825,1331215853036183558,"Don't forget Click &amp; Collect is available via the website. 
Local delivery is also available if you don't want to leave the house (it's far too cold). 
Head over to https://t.co/BcwV92LvUJ for all your vape &amp; CBD needs.

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation https://t.co/iMP2b5rO83",ThundercloudzC,2020-11-24 12:39:26+00:00
826,1331215776876027907,NZ Survey Indicates More Smokers Are Turning to E-Cigs to Quit Smoking https://t.co/3kKSJEfBuk via @vaping_post,Kate_Narkybeast,2020-11-24 12:39:08+00:00
827,1331215760618704898,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2020-11-24 12:39:04+00:00
828,1331215573674561536,The Risks of Another Epidemic: Teenage Vaping https://t.co/RkfcHG0iwR via @YahooNews,Beth579rhapceru,2020-11-24 12:38:20+00:00
829,1331215490023268353,"5 colors of Uwell Aeglos Pod Kit. With 1500mAh built-in battery, it can output at power 5-60W.

More details: https://t.co/pjX7LLurKE
Black Friday Sale: https://t.co/kjigYaHrou

* You must be a legal vaping age 21+

#BlackFriday #vape #vapekit #vapeshop #vapewholesale #電子たばこ https://t.co/VjY7kjAg7V",ElegoMall,2020-11-24 12:38:00+00:00
830,1331215046114906113,vape on 💨,jacinvlr,2020-11-24 12:36:14+00:00
831,1331214924459237378,Hunting for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/oKVPwCz2PF,kniiife_Mom,2020-11-24 12:35:45+00:00
832,1331214715754860544,Paypal Bans #Vaping https://t.co/ZwnCM36O4q via @YouTube,Grimasaur,2020-11-24 12:34:55+00:00
833,1331214497776889857,Twenty Years of Unmatched Vaping with Storz &amp; Bickel https://t.co/zW4YoB2p6i https://t.co/Hg1qeEvrme,andre_ascot,2020-11-24 12:34:03+00:00
834,1331214483482677256,"Not knowing when to clean your vape can ruin your vaping experience, so it is important is to know when you must clean it. Here are 3 tips for you so that your experience is not compromised when you vape.

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/UkomFFBoA1",VoVBangladesh,2020-11-24 12:34:00+00:00
835,1331214191148093440,A delicious combination of an intense tobacco flavour and a whisky riped in oak barrels for years. Enjoy a full flavour with a strong character.Find on https://t.co/SZDjXTnsMI #vapingcommunity #vapelove #vapeworld #vapefamily #vaping #vapers #vapelife #vapegreece #tobaccobastards https://t.co/8lr9a8atkp,VAPEJAM1,2020-11-24 12:32:50+00:00
836,1331213817959813120,That’s a big ass juul https://t.co/KokRivLVSW,borrachoz_,2020-11-24 12:31:21+00:00
837,1331213481769652225,"""Hold your horses, Fatty,"" he says and a cloud of sweet-smelling vape billows from his mouth.",trybeforeafter,2020-11-24 12:30:01+00:00
838,1331213118194724864,"F:\ARGON&gt;DIR
An incandescent glow of zesty lemons, illuminates a deep and juicy blackcurrant haze.

Have you experienced it yet?
https://t.co/BVgjOlchSh
@cyberrabbit.io #cyberrabbit
#cyberrabbit.io

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor https://t.co/bQdBw99Xvz",ahotcofficial,2020-11-24 12:28:34+00:00
839,1331213024070225927,Just posted a photo @ Rumours Vape Bar https://t.co/3FDrhxlOGE,rumoursvapebar,2020-11-24 12:28:12+00:00
840,1331212763570470912,Currently choking hit vape to hard send help,rares_bot,2020-11-24 12:27:10+00:00
841,1331212534897119232,NZ Survey Indicates More Smokers Are Turning to E-Cigs to Quit Smoking : https://t.co/PsbyC4WDhB,vaping_post,2020-11-24 12:26:15+00:00
842,1331212251005640708,I need a juul. Can anyone help?,Penny03336931,2020-11-24 12:25:08+00:00
843,1331211225426923523,Twenty Years of Unmatched Vaping with Storz &amp; Bickel https://t.co/8dEaFvjmiC https://t.co/ZyoPoAPWGy,NewsBudz,2020-11-24 12:21:03+00:00
844,1331211107596439552,"Media seem to acknowledge PS5 issues (at least a little bit). They took their time to do it... less than 24 hours for the fake vaping Series X, more than one week for PS5's that are completely broken...",jimmy_xbox,2020-11-24 12:20:35+00:00
845,1331210992198561795,Madison perhaps they want grandma to vape. https://t.co/ehpDh7Um4H,mschlapp,2020-11-24 12:20:07+00:00
846,1331210900049522688,"#Reserved_E_Juice
Banana Honey is an instant classic reserved e-juice vape flavor delivering a rich, sweet aroma of milk honey with a garnish of banana nuts. Shop our e-liquid now! https://t.co/aXYp8wLuP0

#ReservedEJuice  #BananaHoneyGoldReserveEJuice",johnduke12345,2020-11-24 12:19:45+00:00
847,1331210864096120832,"I had a very close race today, it will happen I've gained control mfw I'm at least HE exists sick weed vape, I'm gonna go",sentences424,2020-11-24 12:19:37+00:00
848,1331210403775279105,"SMOK MICO VAPE KIT✨

Php 500.00 EACH

Inclusions:
-Smok Mico Device
-1x Mico Pod 0.8 Ohm Mesh Coil
-1x Mico Pod 1.0 Ohm regular coil
-1x Lanyard
-User Manual
-USB Cableq2

BEST SELLER:
✨7-Color
✨Prism Gold
✨Prism Chrome
✨Prism Blue
✨Prism Rainbow
✨Black Carbon

DM ME NOW https://t.co/b2uc2XcL1E",CaeliousAisle,2020-11-24 12:17:47+00:00
849,1331209966477185025,The best vaporizer #Apps by Ali Raza #Syndication #Vaping https://t.co/EVLdA8Fj9A https://t.co/PyCxYBBlQi,TechEngage,2020-11-24 12:16:03+00:00
850,1331209932222435330,"A recent study says youth #ecigarette users are 5X more likely to be infected with COVID-19. The symptoms of #EVALI are also indistinguishable in the acute setting. These authors are urging us to educate youth about the risks of #vaping. @UBCmedicine

https://t.co/Il9rka4C3i",HealthyDebate,2020-11-24 12:15:55+00:00
851,1331209923632492544,My body be striving off 5 juul hits and 3hrs of sleep I call it DiEtinG,jrikki15,2020-11-24 12:15:53+00:00
852,1331209871476334594,"Numskullz by Trillz 50ml Shortfill
.
Flavour’s Available:▫️Beachy▫️ Strawnana▫️ Beachy▫️ Wapple▫️ WaBrazzy▫️ Wapple▫️ Brazzy
.
Direct Link: https://t.co/aira4ekgZp
.
#vaping #vape #eliquid
.
🔞 https://t.co/5XJflq0jvf",TheGrandVape,2020-11-24 12:15:40+00:00
853,1331209702420701186,"The Missoula City Council approved a ban on the sale of flavored vaping products Monday night, by a vote of 8-4. 
https://t.co/wHcC9dqy3n",NBCMontana,2020-11-24 12:15:00+00:00
854,1331209639095128064,Deval Patrick connects with vapers because he's one of them ❌❌❌,WeVote2020,2020-11-24 12:14:45+00:00
855,1331209427295350785,I overslept something awful and lost my vape I’m gonna die,alexisisawitch,2020-11-24 12:13:54+00:00
856,1331209319392583682,"#DB bar / Double flavors 
WhatsApp +8618663001710
#NicVape #flavoring #concentrate #diyvaping #diysupplies #diyers #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic#Wholesale vape",BtpWnGLRGFYoEv3,2020-11-24 12:13:29+00:00
857,1331209306407133185,SMOK Vape Pen V2 – £16.14 At TECC https://t.co/cyICmMecHQ,UKVapeDeals,2020-11-24 12:13:25+00:00
858,1331209208306544640,Nothing like whipping out my big vape when all the auld men have tiny pipes https://t.co/jdj7Es4ysa,BrodyxDean,2020-11-24 12:13:02+00:00
859,1331208826108801024,"Just a thought, those who smoke and vape should sign a declaration that they will not use subsided govt healthcare for any diseases caused by their smoking. The taxes collected by their smoking will never be enough to cover the subsidies for their medical cost.",luxentX,2020-11-24 12:11:31+00:00
860,1331208505043410946,Wisconsin Young Adults File Class Action Lawsuit Against Juul Labs https://t.co/83vVJkVGbM via @vaping_post,Kate_Narkybeast,2020-11-24 12:10:14+00:00
861,1331208459174424577,"From massive sale reductions to hidden coupons along with our already awesome prices we are saving even more this #blackfriday week.

Join us online at https://t.co/FCEozd8wBI 

#vapecommunity #vapers #vapenation #vape #cbd #cbdbenefits #uk #ireland #eu https://t.co/kbuOaL1noH",wizzrdco,2020-11-24 12:10:03+00:00
862,1331207977903132672,naol may vape,markmackyy,2020-11-24 12:08:09+00:00
863,1331207722113638400,"Introducing the new Voopoo Drag Max! 🙌
Fusing a box mod with a pod system, the Drag Max can reach 117W with dual 18650 batteries.
Get yours today for just £38.99 including a shortfill, nic shot and free UK delivery! 👉 https://t.co/b8NILQiHZb
✨
#voopoodrag #vapeuk #vaping https://t.co/WSl6xgQuwJ",DecadentVapours,2020-11-24 12:07:08+00:00
864,1331207155324751873,The Risks of Another Epidemic: Teenage Vaping https://t.co/qLY2yy8jf3 https://t.co/3et5Sqf8KP,FreeMedAdvice,2020-11-24 12:04:53+00:00
865,1331207132226621441,Who doesn’t love a little soda pop? Cola Ice takes your favourite ice-cold beverage and reimagines it in vape form. Price at: $13.99. Shop now: https://t.co/4aTdP2f3x4 https://t.co/ZzIaeQsuSz,johnduke12345,2020-11-24 12:04:47+00:00
866,1331206596739870723,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/mHDVOF4DFZ,michaelmjmason,2020-11-24 12:02:39+00:00
867,1331206531832922112,Pste wa say vape shop dari,Davidcxzs,2020-11-24 12:02:24+00:00
868,1331206513977864192,"The Hemp Store has hemp made items like keychains, vape stands, smoking accessories, biodegradable planters &amp; more! 🇺🇲 

https://t.co/ED2Z6z6it5",The_Hemp_Store,2020-11-24 12:02:20+00:00
869,1331206447841959936,Twenty Years of Unmatched Vaping with Storz &amp; Bickel https://t.co/z3BJZobjFL https://t.co/pUBzGqw3pL,jlwoods0241,2020-11-24 12:02:04+00:00
870,1331206192903778306,Hasif isap vape?????😧😧😧😧,LuqmanFirdaus00,2020-11-24 12:01:03+00:00
871,1331206104454488066,"Seahorse Pro Quartz Vape, 3 in 1!  Compatible with 510 thread cartridges and water pipes! #HoneyVape #versatile  #homiezsmokeshop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies https://t.co/gqLBayEAXs",HomiezSmokeShop,2020-11-24 12:00:42+00:00
872,1331205964373118979,LOP Classico - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/79aYQCT8G9 https://t.co/wA06Ahhu04,controilfumo,2020-11-24 12:00:09+00:00
873,1331205933830004736,"Dangerous misconceptions and myths about #vaping will prevent the UK from becoming smoke free by 2030.

Vaping is a safer, cheaper and better alternative to smoking and is saving lives across the UK. #THRworks

Discover the truth and get the #vapingfacts⤵️
https://t.co/08UnTcc9UI https://t.co/x7tUZkfzrK",WeVapeUK,2020-11-24 12:00:01+00:00
874,1331205534188441601,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/RGNhJj9oxO,michaelmjmason,2020-11-24 11:58:26+00:00
875,1331204830828896256,having to watch bullsh*t anti vaping propaganda before i can watch the next Code Gaess episode energy https://t.co/n4g4GctzXs,jardiniernormie,2020-11-24 11:55:38+00:00
876,1331202603934511105,"commercial comes on: ""there is an addiction makes you abandon your friends and your sense of morality, and it's called-""
me: ""porn""
commercial: ""VAPING""",jardiniernormie,2020-11-24 11:46:47+00:00
877,1331202414641172482,Vape numbawaaaan! 🔥,justPandongan,2020-11-24 11:46:02+00:00
878,1331202189851828224,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/eN0o3t1VNI",ublo_uk,2020-11-24 11:45:09+00:00
879,1331201515986374658,Yes I vape VReturn AMy PLibrary books EOn time,rogerpranks,2020-11-24 11:42:28+00:00
880,1331201405651017730,"Delta 8 THC Vape Carts

https://t.co/v0cBkLK3t1
#delta8 #delta8thc #terps #carts #i71 #rickskunk #dccannabiscommunity https://t.co/zAHfVnueh6",MarijuanasORG,2020-11-24 11:42:02+00:00
881,1331201144970997760,Buy Online Smok Nfix Replacement Pods Same Day Dispatch https://t.co/YB9haXBa6n #pods #uk #england #smok #vape #vapedaily #replacement #vapelife https://t.co/fJOPT9FOkZ,LontechVapeShop,2020-11-24 11:41:00+00:00
882,1331200660805541890,I just finished queens gambit. I’m gonna start moving my vape around like a chess piece now,asstro_baby,2020-11-24 11:39:04+00:00
883,1331200593877233664,5 star review from Darren M.: Excellent vape store. https://t.co/83KriJqsyQ,UKVaping101,2020-11-24 11:38:48+00:00
884,1331199525122347008,waiting for the postman to bring me my CBD vape liquid https://t.co/yjwC1aLmOV,evadentz,2020-11-24 11:34:33+00:00
885,1331198588093927424,"Me allergic to vaping. 

God be like: https://t.co/djyOkC0wC5",AllDayAllDrake,2020-11-24 11:30:50+00:00
886,1331198261823041537,Kan. vape shop owner sentenced in murder-for-hire plot https://t.co/VmMWJtXOFb,HutchPost,2020-11-24 11:29:32+00:00
887,1331198252067110912,"Omg this new catridge is hitting me good in the throat, terus rasa dizzy bila tak vape for a week",Atilyaf_,2020-11-24 11:29:30+00:00
888,1331197950123499520,Quitting vaping right in the middle of moving houses suddenly feels like an AWFUL idea... https://t.co/xaeYyOuzYg,badmunkee,2020-11-24 11:28:18+00:00
889,1331197680320737282,Just added Lost Vape Q-Pro pod kit to the store! Check it out https://t.co/oCxt9PzhO6 https://t.co/Dqr71KIL7Y,vapingwithjay,2020-11-24 11:27:14+00:00
890,1331197162764398593,"In countries where vaping became more popular after about 2012, eg UK, US, decline in smoking rate accelerated. Now decline in smoking rate per annum US 1.0%, UK 0.8%, Australia 0.3%. Australia makes it damn hard for smokers to switch to #vaping. Minister wants to make it harder https://t.co/bXToE00Bg0",AlexWodak,2020-11-24 11:25:10+00:00
891,1331196167661776896,The Risks of Another Epidemic: Teenage Vaping https://t.co/zTjKOsJN3y via @YahooNews,jbarber451,2020-11-24 11:21:13+00:00
892,1331195452675424258,"What’s the logic? Nicotine for #Vaping is in Poisons Standard but nicotine in cigarettes is exempt! No other country has prescription control for nicotine for vaping. Vaping is a consumer product competing with cigarettes but vaping regulated by TGA, cigs by ACCC. https://t.co/PUKcxzkwUm",AlexWodak,2020-11-24 11:18:22+00:00
893,1331195325948760066,I am shaking 😎😎 and also can’t find my vape wtf,luckieagain,2020-11-24 11:17:52+00:00
894,1331194843792515072,"Dual flavor e-cigarettes, nice look,
One device has two different flavors
If you are interested, please contact me

#disposablevape#puffbars#puffcopeak#puffco#ezzyvape#vape#poshdisposabl https://t.co/sGjCVxjhbL",jessica87036809,2020-11-24 11:15:57+00:00
895,1331194621267947523,"@pukkajuice
:
The combination of sharp Blueberry and sweet Raspberry on inhale is balanced out by a fresh-tasting Ice on exhale.
:
https://t.co/kN4ok3Jvel
:
#eliquids #vapejuice #vaping #subohm #pukkajuice #blue #raspberry #fruity #vapenow #instavape #vape #smokeyjoesvapesco https://t.co/5qFIrM7eY3",smokeyjoesvapes,2020-11-24 11:15:04+00:00
896,1331194284129742849,"Nudge people from higher risk to lower risk. Make lower risk option (#Vaping) easier to get, cheaper, more attractive. Regulate proportionate to risk. Design system around fact that lowest income, most disadvantaged have highest smoking rates https://t.co/oblzStkzN7",AlexWodak,2020-11-24 11:13:44+00:00
897,1331194040893677568,big problem guys why tf do my feet get numb everytime i vape ...,nikitaacarter,2020-11-24 11:12:46+00:00
898,1331193671362994176,So I'm at that point of stress that I want to start vaping again and it's not fun,CCGODDESSCC,2020-11-24 11:11:18+00:00
899,1331193626077040640,Do you think that vaping is the future of #cannabis?,royalqueenseeds,2020-11-24 11:11:07+00:00
900,1331193371751297024,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/NWEq0DJ79R",sedgepaul,2020-11-24 11:10:06+00:00
901,1331193261352833024,"How can it make sense that deadly cigarettes available 24x7 from 20,000 outlets but 95% safer #vaping more restricted: needs doctor appointment &amp; script then visit to (open) pharmacy? Either that’s crazy or else it’s crazy! https://t.co/W15STJzjoF",AlexWodak,2020-11-24 11:09:40+00:00
902,1331192888718360578,"As young people, it’s socially acceptable to smoke and vape. That’s how people connect with each other- hey do you have cigarette? Do you want to go smoke? 

To step away and say- no. 

You are sacrificing yourself to be alone",I_love_TRSMIAMI,2020-11-24 11:08:11+00:00
903,1331192074801082368,Here is a brief discussion of Regulation options for vaping &amp; more detailed Discussion Paper https://t.co/61ZlDRY3NR Can’t regulate commodity unless it’s legal. About 98% of nicotine for #Vaping in Australia from black market https://t.co/UsYVRd6cwg,AlexWodak,2020-11-24 11:04:57+00:00
904,1331191674593300481,"✨ Top Friends

🥇 @Felipinfds
🥈 @jujuschaves
🥉 @mfrr2808
🏅 @Purplethingsss
🏅 @isadorahelena__
🏅 @canyon_juuls
🏅 @steph8ny

➡️ https://t.co/FWkXIGmOTB https://t.co/0E0By3fdyx",FelipeMarcelo__,2020-11-24 11:03:22+00:00
905,1331191447316467712,Forget about Vaping- What about marijuana that politicians are making millions from!Legal marijuana is wore than vaping.Making our kids into zombies while teaching hate of the US. Terrible combo.The Left loves it.,RichardLevy19,2020-11-24 11:02:28+00:00
906,1331191183947739136,"How To Calculate Ohm's Law For Safe Vaping 

https://t.co/gt498roGD9",Vaping360,2020-11-24 11:01:25+00:00
907,1331190981367132162,"BACKSTAGE - Moves like JAGGER ! 📸
#ecig #ecigarette #vape #vapeshop #vapeon #vapenation #vapedevice #vapesociety #allvap #team #backstage #dance #move #fun https://t.co/k9pUeGxqO8",AllVap,2020-11-24 11:00:36+00:00
908,1331190967995559938,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-11-24 11:00:33+00:00
909,1331190930330816512,"you don't need to purify air if you vaped😎
------
SMPO
GREAT MINDS VAPE  /ˈsɪmpl/ https://t.co/MU2DW5aX8U",smpovapor,2020-11-24 11:00:24+00:00
910,1331190878707310592,"Have you tried our new Whipped - Grouchy Pancake? 🥞

Retail purchases: https://t.co/L8t39gPVUp
Wholesales purchases: https://t.co/5JyPdmwXy1

#vape #vapelife #vapelyfe #vaper #vapegang https://t.co/69pTQEMXm9",TheAceOfVapez_,2020-11-24 11:00:12+00:00
911,1331189757267865606,"Berried Alive - Have you tried it yet?
https://t.co/QtzlfcUd34
#vaping #tuesdayvibe",infinitevapour,2020-11-24 10:55:45+00:00
912,1331189602049269760,Your Guide To Plane Travel With Vapes https://t.co/VkSsp30mIQ,mappingmegan,2020-11-24 10:55:08+00:00
913,1331189432855134208,the vape is gone... only card https://t.co/LUEWkuckhD,skulldnkr,2020-11-24 10:54:27+00:00
914,1331189205456732163,"It has been 1 year since i quit smoking ciggs. And now, 1 week off vape. Damn im stronk 😭🥺✌🏽",zulaikhajali,2020-11-24 10:53:33+00:00
915,1331188879014076416,Chill vape 12 mg,icesonnnnnn,2020-11-24 10:52:15+00:00
916,1331188322715258880,Need a new vape ion think this shit charging 😒 🤔,Black_HawK_5,2020-11-24 10:50:03+00:00
917,1331188257896484864,"More amazing feedback form out ever growing customer base.

⭐️⭐️⭐️⭐️⭐️ all the way. 

THANKYOU to all out loyal customer we wouldn’t be here without you. 

Check out our reviews on trustpilot. 

#vape #love #instagood #photography #art #instagram #photooftheday #follow #pic https://t.co/HCD62KYEc7",wilsonsvapes,2020-11-24 10:49:47+00:00
918,1331188182352867331,"Went for a 2 mile walk a mile run this morning to try and start getting fit again. Hurt my left ankle doing so 😂

Vape juices arrived today too so in an even better mood.

Plus it’s patch day for LoL 🙌🏻",SpoookyLoL,2020-11-24 10:49:29+00:00
919,1331187850856058887,If I'm honest I prefer the smell of other people's cigarette smoke to that of black cherry vaping oil...,CallumTripp,2020-11-24 10:48:10+00:00
920,1331187679397113857,The Risks of Another Epidemic: Teenage Vaping https://t.co/QhHwXGjAuB,unfairtobacco,2020-11-24 10:47:29+00:00
921,1331187598904209409,"Variety of Elf Bar 800 disposable pods for 800+ puffs

Email for OEM: business@heavengifts.com
 #vapealmaty #vape #disposablepod #elfbar550 #elfbar800 https://t.co/XeuePcjvcC",HeavenGiftsCom,2020-11-24 10:47:10+00:00
922,1331187483334373376,Just added Lost Vape Lyra Pod Kit to the store! Check it out https://t.co/gcpPoyjRSM https://t.co/5GGgn1e6gs,vapingwithjay,2020-11-24 10:46:42+00:00
923,1331185823417561088,"One of the best Black Friday offer is here!

What else you want then? All are here from starter kits to advanced ones! 

Shop Now ---- https://t.co/40n5w73qUt 🔥

#Alectrofag  #vapetricks #ecig #vapepics #vapesociety #vapejuice #vapefamily #vapestore #vapes #corona #lockdownuk https://t.co/7ZJnEmMjn2",Alectrofag,2020-11-24 10:40:07+00:00
924,1331185702273503233,Suddenly feeling like I chose the wrong year to quit vaping.,Okami_Kai,2020-11-24 10:39:38+00:00
925,1331185512900665344,Was hangin out w my boss and her friends and one of them farted and they all started chiefing their vapes and blowing it in the center to mask the smell and i was there like 🧍‍♂️,dullgreyeyes,2020-11-24 10:38:53+00:00
926,1331185061903822848,"""In a very close vote of 5 to 4, Missoula City Council voted Monday to ban the sale of flavored tobacco products for e-cigarettes and vapes within five miles of city limits.""

https://t.co/lD5X1zIQDo",StefanDidak,2020-11-24 10:37:05+00:00
927,1331184994857848832,"Uwell Caliburn-G available at our online store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/poL7ZO9bau",VapeOrb,2020-11-24 10:36:49+00:00
928,1331184582792605699,"This vape isn't going to last, not with this weather and my crappy body.",Otacon82,2020-11-24 10:35:11+00:00
929,1331184447140605956,Not someone in my team vaping during a team meeting 💀💀💀,kalciumkhloride,2020-11-24 10:34:39+00:00
