,TweetID,TweetContent,TweeterUsername,TweetDatetime
629,1325430959706165249,"wilbur was right, vape IS charged",lgbtrotsky,2020-11-08 13:32:20+00:00
630,1325430699655041030,Fuck you @CharlieBakerMA was a week off cigs but with higher tax on juul pods it’s back to cigs we go!,BillsOnZombies,2020-11-08 13:31:18+00:00
631,1325430527617232905,yeah i vape,alexs_ebooks,2020-11-08 13:30:37+00:00
632,1325430521669668865,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-11-08 13:30:36+00:00
633,1325430444498837504,"Pod, Mod, or Tube?
.
#heavengifts #Vapefly #Siegfried21700 #VapeflySiegfried #Siegfriedkit #vapeflyTGO #VapeflyKriemhild #TubeKit #vape #vapenation 
Warning: This product may contain nicotine. Users must be legal vaping age in your country. https://t.co/B0BUM0LTfY",HeavenGiftsCom,2020-11-08 13:30:17+00:00
634,1325430443009863682,"The UPENDS Uppen pod kit is discreet, compact in size &amp; great for those on-the-go! 🙌

📹 Watch &amp; find out why: https://t.co/wLKxMAdMIZ

#VapeKit #Vaping #Ecigarette https://t.co/YCThCdt6Dk",EvapoHub,2020-11-08 13:30:17+00:00
635,1325430436651282432,"More than 400,000 youth in grades 6 to 12 reported vaping in the last 30 days. Learn the facts about short and long-term health outcomes from https://t.co/6t7rHY3Z98. #lungawarenessmonth https://t.co/xJcSvjRGVp",HeadwatersHCC,2020-11-08 13:30:16+00:00
636,1325430423875424257,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-11-08 13:30:13+00:00
637,1325430406502608896,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-11-08 13:30:08+00:00
638,1325430385635962881,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RQpKYp77Pl",SupportOrenda,2020-11-08 13:30:03+00:00
639,1325429785191968768,Did you know mate? The next popular thing is vapes 🕶️ 🏈 🏈!,Coolest_bot,2020-11-08 13:27:40+00:00
640,1325429615226183680,"Webinar: Youth vaping is an epidemic. Learn about the efforts to address it and how principals can get involved. It's Nov. 10 at 3:30 p.m. ET. https://t.co/gsq1gIApgH @TobaccoFreeKids 

Pass along this helpful graphic to school families, too. 👇 https://t.co/2xi78hQRIf",NAESP,2020-11-08 13:27:00+00:00
641,1325428480599683072,"wait,,, so will my discipline teacher still give my batch lectures/scolding about vaping next year when we’re 18 or ??? i just wanna know-",shyn00t,2020-11-08 13:22:29+00:00
642,1325428374974685184,CBD Skin Care Kit | Abinoid Botanicals Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/OK99buXF7I,cbdoilshop1,2020-11-08 13:22:04+00:00
643,1325428338131865601,"my friend and i dyed our hair, ate strawberries, vaped and i took my tummy pills all at the same time while doing an asian squat. name a more rachet duo",matchalopss,2020-11-08 13:21:55+00:00
644,1325427981276180480,Shop at Super Vape Store! https://t.co/StxB3kCHoK https://t.co/StxB3kCHoK,T1diabdee,2020-11-08 13:20:30+00:00
645,1325426693268533252,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 12 Prizes including 2 Custom Made 21700 Murlz Mech Modz! - https://t.co/hSQDVq9pAX

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",craigmagitz1,2020-11-08 13:15:23+00:00
646,1325426638130192386,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/oOs4eUQA1h,The_Audio_Pimp,2020-11-08 13:15:10+00:00
647,1325426624070873089,"Vape FAQ: Why is my liquid cloudy? Don’t panic, it’s completely normal! https://t.co/RHLEBXsKc7",FlavourBossUK,2020-11-08 13:15:07+00:00
648,1325426610246455296,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yAH19sCz7T",SupportOrenda,2020-11-08 13:15:03+00:00
649,1325426562246828033,"Vape tricks aren’t what I would consider the cornerstone of a successful democracy, sir, but we have to start somewhere",toothmarrow,2020-11-08 13:14:52+00:00
650,1325426444202205191,"What did we do for today? Literally spent the whole day with my fave pipol, bought vape together cs we don't smoke anymore as a group, hung out till the wee hours, delivered Momo cupsleeve to @ollyssi , asked if I can use the bathroom, took my injections and went home. 🤣🤣",minayeontrash,2020-11-08 13:14:24+00:00
651,1325425793145696258,"I've been busy all week. Made a commission for an important person. So this morning I gave the art to this person and I had a day off. 
Results of the day off: quick art for @YT_Retrospect 's moderator, @dj_vape_ https://t.co/wVHI4cjtd2",FarEastAnna,2020-11-08 13:11:48+00:00
652,1325425360192802816,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/N7PqGb8vC2",sedgepaul,2020-11-08 13:10:05+00:00
653,1325424761082683394,"I went to the gas station after my shift this morning and the girl at the gas station goes “what a healthy breakfast” after I bought Juul pods and jolly ranchers 

Patty, don’t start.",stopMatt2020,2020-11-08 13:07:42+00:00
654,1325424476687921154,Lmao you blow a vape in my room you no longer welcomed,dr_dreday10,2020-11-08 13:06:35+00:00
655,1325423717573296128,why does my vape flavour taste like chilli flakes 🥴,MuizzSyafiq,2020-11-08 13:03:34+00:00
656,1325423119822188544,"A true Mango flavour, instantly recognisable! 

Have you tried our EDGE GO Mango Ice pods? 

Find them at 👉 https://t.co/9q4sLyIKec https://t.co/Bnnz3oP33Z",EDGE_vaping,2020-11-08 13:01:11+00:00
657,1325423054059524096,Anyone knows where to find a charger for a Juul in Andheri?,SudhishKamath,2020-11-08 13:00:55+00:00
658,1325422905996546049,✅ Here are a few things to keep in mind when you are troubleshooting vape cartridges for MMJ. Read the full article here: https://t.co/EpV4tiLIum #medwellwellness #medicalmarijuana https://t.co/ND1aV60Rpj,medwellhealth,2020-11-08 13:00:20+00:00
659,1325422821695229953,"Simple to use and protective with all safety features in a pod. 🤗

OFRF Powered by nexCHIP, NEXMINI POD is able to fire in 0.001 seconds.

Do you know of any other products that also use nexCHIP?

#OFRF #電子タバコ #vape #pod #vaping https://t.co/gOwRKKRihA",OFRFbrand,2020-11-08 13:00:00+00:00
660,1325422821674250243,"#OneMoreDay of our #GrandOpening sale at Deep Six in Ridley, PA! Need #help finding our #NewLocation? 
Hit the link for your new #THC8 HQ!
https://t.co/bk4V9YpJWB
#BOGO 50% on #vape, #CBD, #THC &amp; more for #OneMoreDay. This #CBDShop is #OpenForBusiness.
#Delta8 on the 8th! :) https://t.co/ZYYNG3rSvp",DeepSixCBD,2020-11-08 13:00:00+00:00
661,1325421545624236037,Vape n Music,Hcorpzz,2020-11-08 12:54:56+00:00
662,1325421505388421120,"“There’s this one girl, Natalie F*******, who vapes...😳”

Tales from a 13 year old",sugarratt,2020-11-08 12:54:46+00:00
663,1325419546702962688,i can help anybody quit nicotine if you don't usually use another thing like tea then try that or lower vape percent lower each day by 5%,16_ripley,2020-11-08 12:46:59+00:00
664,1325419310622257153,"when we get sad, we VAPE💨",stfudumbbtch,2020-11-08 12:46:03+00:00
665,1325419307904471040,#Vape #News: E-cigarettes Could Save Millions Of Lives – Tobacco Harm Control Efforts MUST Increase – Plus More Vape News Including Joe Biden USA Vape Ban? https://t.co/XEzHJi7Z9K #vapenews #vapingnews #vapers #vapefam #vape #vaping #USElectionResults2020 #ecigclick https://t.co/cABRskg4lZ,EcigClick,2020-11-08 12:46:02+00:00
666,1325418133537087489,I found my vape I lost 2 years ago😂,_mahlatse_m__,2020-11-08 12:41:22+00:00
667,1325417095677480961,"Vaping increases the chances of regular smoking threefold, Australian review finds https://t.co/617iUzQVDf",Wdekanter,2020-11-08 12:37:15+00:00
668,1325417018611298305,Hiding in my work bathroom to hit my juul lmfao 🤓 https://t.co/JTxr2803Fx,prydaslut,2020-11-08 12:36:56+00:00
669,1325416765686484992,remember when vaping was a thing?,katherineewiley,2020-11-08 12:35:56+00:00
670,1325416714394345473,"Simon Chapman says “One or two problems with RCTs on stop smoking meds, including #vapes” about the Cochrane e-cig review yet promotes and seemingly trusts a new RCT. What’s the difference? Is it simply because he likes the results of this one? https://t.co/6DGRjRBYHy",ZachEvans79,2020-11-08 12:35:44+00:00
671,1325416643762253824,Nah I don’t vape I own a kazoo,Free90baeTrial,2020-11-08 12:35:27+00:00
672,1325416536383909888,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Multi-Function Butane Lighter https://t.co/QLD3zgfjrs,FireTreeShop,2020-11-08 12:35:01+00:00
673,1325415612353409024,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-11-08 12:31:21+00:00
674,1325415363744509952,"The nicotine in flavored vape products isn't just addictive, it can weaken teens' capacity for attention and learning. https://t.co/DXsgTVqItU https://t.co/gbAvudampw",PlumasHealth,2020-11-08 12:30:22+00:00
675,1325415169950969864,Just posted a photo @ Ciggy Vapes Ballymena 18+ https://t.co/qYTszWcjZb,CiggyVapesBmena,2020-11-08 12:29:36+00:00
676,1325415154994065408,Amazing Flavour - Low Cost!! All Juice Lab &amp; Chuffed Eliquids Only £12.50/100ml!! Available In Store - Call &amp; Collect Or Online https://t.co/k9v7XoZKcX - #vapeshop #lockdown #vaping #vape #eliquid #vapejuice #thurrock #essex https://t.co/xo69lICL3o,Vapecadeshop,2020-11-08 12:29:32+00:00
677,1325414635122565120,to rewire or not to rewire my vape?,YourRandomGuy,2020-11-08 12:27:28+00:00
678,1325413707791421441,Opinion: The future of vaping is peanuts.,timesopinionbot,2020-11-08 12:23:47+00:00
679,1325413605030834179,"vaping is cheaper than smoking, but juuling? it’s more expensive than both 🤒",nepotismkid,2020-11-08 12:23:23+00:00
680,1325412766107267078,"With #vape stores remaining closed for a length of time many vapers and ex-smokers will be at risk of relapse back to smoking at these stressful times.

We’re supporting #local vape businesses, so that they can continue to support vapers. 

#SupportLocalVapeShops #VapingMatters https://t.co/boNLnAops8",Vaping_Industry,2020-11-08 12:20:03+00:00
681,1325412375294402560,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2020-11-08 12:18:29+00:00
682,1325411399829512192,"listen up gen z. vaping is not a personality trait. thank me later.
🤙🏽",generationZpsa,2020-11-08 12:14:37+00:00
683,1325410996454907904,"Heavy smoker or know someone who is?

'Using vape to quit smoking has quite literally helped thousands of people curb their cravings and change their habits. Habits that in some cases, have basically been a lifetime.'

@vapeandjuiceuk
#vaping #addiction
https://t.co/EmEHVxtkDO",ItsJoeMartin,2020-11-08 12:13:01+00:00
684,1325410156180541440,Just posted a photo @ Rumours Vape Bar https://t.co/wJjF9JbDuy,rumoursvapebar,2020-11-08 12:09:40+00:00
685,1325409964806955008,"All in Blue, Congratulations.

If you like , please follow：
Ins: VapingMuster_Official 
Face: TJ David
Face: Vaping Muster
Face community: Vaping Muster
Twitter: Vaping Muster Official
WeChat: VapingMuster https://t.co/MItZx1Zr8H",DavidTa04289617,2020-11-08 12:08:55+00:00
686,1325409839590363137,"Do people actually think people vape to look cool?
Yeah some of them do but it isnt cool at all.
Some people just vape Because they dont give a fuck about anything anymore and if it makes them happy they would do it even if it effects their health.",_c0ldbreeze_,2020-11-08 12:08:25+00:00
687,1325408988205346816,"Aegis Mini Kit by Geek Vape. The Aegis is a legendary TC box mod that runs up to 80W &amp; fires coils as low as 0.05 ohm. It is designed to be water resistant, shockproof &amp; dust proof by adopting advanced LSR Injection molding technology.👉🏻https://t.co/uEPqgSDi7h #Geekvape #vaping https://t.co/NS3OUknUWY",uk_vapour,2020-11-08 12:05:02+00:00
688,1325408373936971776,remember in fantastic beasts the crimes of grindelwald where nicholas flamel is there. remember when jonny depp vapes a picture of the holocaust,hangsawoman,2020-11-08 12:02:35+00:00
689,1325408352428584960,"In an attempt to make more of an effort to quite smoking, I find myself turning more to #vaping products. My choice of products are those from #88Vape. https://t.co/01ERqPa0ww #eliquid #vape",thenortherndad,2020-11-08 12:02:30+00:00
690,1325407998269853697,"If you like what we do, please consider nominating us for the Ecigclick Awards! We would be incredibly grateful!

https://t.co/YgYWLrdmiC

#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchaser https://t.co/FrDuS6PVZN",Vapable,2020-11-08 12:01:06+00:00
691,1325407847887331328,"6 Colour Variants Available! 🔥 

💥Syiko Galax Pod System 25W Starter Kit

🌐https://t.co/sqHXPtyxxh

#thefogworks #vape #vaping #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #Syiko #galax #pod #starterkit

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/nWPzzWdZn3",TheFogWorksUK,2020-11-08 12:00:30+00:00
692,1325407781726294016,Idk whether vaping or chocolate drink trigger my head or both. Urgh,coolestxEl,2020-11-08 12:00:14+00:00
693,1325407735924592641,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4xGC0ejtgp",SupportOrenda,2020-11-08 12:00:03+00:00
694,1325406872506167296,"Have you tried @thevapemakers_uk juice ranges? They are divine!! 
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors  #vapeaddict #inkedup #pretty #model #… https://t.co/udvEgtsfjP https://t.co/X41EGpf4Db",InThePursuitOfM,2020-11-08 11:56:37+00:00
695,1325405199192580096,"Wait iam still wondering although  this is soo pass but why.....

Dear @heididamelio why is @charlidamelio not allowed to do the wal dance but she can vape at the age of 13 iam curious",urbadbleep,2020-11-08 11:49:58+00:00
696,1325405077427904512,"See also #nicotine #vaping 'science' and comms, a la @Clive_Bates here:

https://t.co/nnbJmSlVEO https://t.co/xg15gipUKQ",jgitchell,2020-11-08 11:49:29+00:00
697,1325404615035285506,"The vaping industry is primed to grow to be worth approximately $61 billion in 2025. 

Vapes have become an extremely popular replacement for conventional cigarettes and even non-smokers are getting in on the industry by buying vape https://t.co/1B7qAqWaEM #marketingstrategy",ideaspbusiness,2020-11-08 11:47:39+00:00
698,1325404458440818704,"My favorite vape liquid: ""Moist Dreams"".",buttsex_subtext,2020-11-08 11:47:02+00:00
699,1325403965186576384,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/lc4eOi05OC",ublo_uk,2020-11-08 11:45:04+00:00
700,1325403732331409409,that's in the race Tony Lopez got a case b**** unless you're selling a boat just his face put a b**** in a business Charlie had the vape,sashaplays0,2020-11-08 11:44:09+00:00
701,1325403674303209474,Buy Cannabis Oil Vape Cartridges Online https://t.co/FYrdxNyfgX https://t.co/LsRIoAFIEL,caliweedshop1,2020-11-08 11:43:55+00:00
702,1325402551794229248,3FVape Coupon 55% OFF Only $14.99 Vandy Vape Berserker V2 MTL RDA https://t.co/QJ3y9JOIKG,brands_deal,2020-11-08 11:39:27+00:00
703,1325401182446104576,This is who delivers my knock off juul pods! We luv u https://t.co/c5kutWwJsZ,sumatimeshai,2020-11-08 11:34:01+00:00
704,1325401091027070976,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-11-08 11:33:39+00:00
705,1325400419032502272,Wake-N-Vapes then VR | !battle | !raffle | #VapeClan [710P/420FPS][ENG] https://t.co/hVMbqE5AC0,path_ten,2020-11-08 11:30:59+00:00
706,1325400350908542976,I Vape To Forget,anasuibot,2020-11-08 11:30:43+00:00
707,1325400250509455363,Vape Bad,Dont_Vape_Bot,2020-11-08 11:30:19+00:00
708,1325400185703452673,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/je0H0oiEN3",SupportOrenda,2020-11-08 11:30:03+00:00
709,1325400185699258368,"A tantalising burst of lemon and lime followed by a slight creamy sweetness; Lemon Lime Lolly 🍭 50% freebase | 50% nic salt - so now you get the best of both worlds!

💨 Order yours today: https://t.co/X7FvC7qL30

#Eliquid #Vaping #Eliquids https://t.co/lGI3Z8NDe7",EvapoHub,2020-11-08 11:30:03+00:00
710,1325400185351114757,Short trailer for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2020-11-08 11:30:03+00:00
711,1325399919688081408,"Check this awesome jellyfish!
-
Warning: You must be legal age to vape, thank you.
#geekvapestore #vapeon #geekvape #vaping #vapedaily #vape #vapelife https://t.co/B5Zt4wJvB0",GeekvapeStore,2020-11-08 11:29:00+00:00
712,1325399480833875969,The Houston Rockets Clint Capela had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-11-08 11:27:15+00:00
713,1325398935037468672,"Nasty Juice Cushman Series 50ml e-Liquid Shortfill RRP £15.99 - Sale £9.99
https://t.co/XvuoO1p4nY

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/13Yc5Gb4V1",Vapestreams,2020-11-08 11:25:05+00:00
714,1325397525910622209,My shitty self is vaping again.,immaclover,2020-11-08 11:19:29+00:00
715,1325397033847463936,JUUL goes bankrupt for selling counterfeit products now 30 billion in debt!,Boomer29275471,2020-11-08 11:17:32+00:00
716,1325396412297777152,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cMD6C6mZpH",SupportOrenda,2020-11-08 11:15:04+00:00
717,1325396124216291328,I vape. I asphyxiate.,doing_my_best_k,2020-11-08 11:13:55+00:00
718,1325395930003222528,A Fisher Ate 718 Pounds Vape Juice. This Is What Happened To Her Heart.,MedicalVideoBot,2020-11-08 11:13:09+00:00
719,1325395506340749312,a podcast where kawaii vape enthusiasts insufferably compare harry potter to node.js,podcastideasbot,2020-11-08 11:11:28+00:00
720,1325395364346728453,Vape on Vape safe https://t.co/5jWHZwEvGZ,schlampfidampf,2020-11-08 11:10:54+00:00
721,1325395156997124101,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/SCWvAyLrd5",sedgepaul,2020-11-08 11:10:04+00:00
722,1325394347685240834,Japanese 100% Organic Cotton No Adhesives the Best in Stock Vape Atty 25 Pads https://t.co/L47kxfMWsk,sevenones1,2020-11-08 11:06:51+00:00
723,1325394013143379969,Just posted a photo @ Rumours Vape Bar https://t.co/lsVamSslTI,rumoursvapebar,2020-11-08 11:05:32+00:00
724,1325393558501691392,"FS : Aegis Legend Vape Set

*Aegis Legend mod, 4 months used
*Original QSO 3400 mah Batts (2pcs), 4 months used.
*Hellvape rda, 2 months used only",clumsydenz,2020-11-08 11:03:43+00:00
725,1325392872070385664,"Best Vape Juice - Check out all the top choices  in the most popular categories of e-liquid!

https://t.co/k9KrVR8DEA",Vaping360,2020-11-08 11:00:59+00:00
726,1325392761294516224,Don’t Juul Be Cool,Dont_Vape_Bot,2020-11-08 11:00:33+00:00
727,1325392636342132736,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/MGsEvImwKA",SupportOrenda,2020-11-08 11:00:03+00:00
728,1325392590477258752,the only way to get me to vape is this. i will NEVER do it unless you hand me it WITH THIS. https://t.co/kClzDFlPCU,jammofjarrr,2020-11-08 10:59:52+00:00
729,1325392325959426054,"Mustard is my fave song, not gonna cry over it 😎
But if it makes vapes stream it, then promote ahead 😊 https://t.co/WVJek9PDMt",thereallme8,2020-11-08 10:58:49+00:00
730,1325392106475708416,"Have to say I'm really enjoying the Nexus Salts.
Very fruity and the flavour is very moreish! 😙💨 @podsalt @myvapery @myuwell @freemaxvapefan #vapingadvocacy #vapegirlsuk #vapenation #vapers https://t.co/1UlnHLBKPf",wagerd1,2020-11-08 10:57:57+00:00
731,1325391681047449601,Just posted a photo @ Rumours Vape Bar https://t.co/I5LDeappsD,rumoursvapebar,2020-11-08 10:56:16+00:00
732,1325391118016651264,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-11-08 10:54:01+00:00
733,1325390665593868288,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-11-08 10:52:13+00:00
734,1325388999880544258,need a president that would enforce a federal no vaping in your car law,kerietzagli,2020-11-08 10:45:36+00:00
735,1325388885908725760,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-11-08 10:45:09+00:00
736,1325388795194220545,"sharing my vape is basically us making out, right?",dogmuhh_,2020-11-08 10:44:47+00:00
737,1325388275415134208,anyone remember vaping in the school bathroom?   i don’t,virtualoutside,2020-11-08 10:42:44+00:00
738,1325387567072600066,so i bought a vape (ish),edmurrr,2020-11-08 10:39:55+00:00
739,1325386845094621186,"GRUS @lost_vape
🔥100W
🔋21700/20700/18650
🔌TYPE C
🤩Design
💎💎💎💎💎
#lostvape #grus #vape #vapeon #vapestagram #vapenation #viral #art #video #vapetricks #unbox #unboxing #unpacking #2020 #new #распаковка #топ #круто https://t.co/tLIacTYJO0",wowdiamond174,2020-11-08 10:37:03+00:00
740,1325386765792894978,What do ya reckon Liz has got in that bag I’m shouting a vape and some mints @bushontheradio get involved https://t.co/ajTnd15GQ0,daddymarshall1,2020-11-08 10:36:44+00:00
741,1325386707756220419,What do liberals and antifas want? For the Conservative working class . To act as sled dogs that pull their brutish lazy asses to the mall and vape shop. https://t.co/3Y8aoSenJ6,RobertG30137594,2020-11-08 10:36:30+00:00
742,1325386706992816128,"#Vapers have a lot of knowledge to pass on, if only those in #TobaccoControl based research would take the time to listen, instead of making up scare tactics https://t.co/JQW4Xzh1Ey",IamBroony,2020-11-08 10:36:30+00:00
743,1325386657302867969,"would you date someone who..?

1 - no
2 - hmm yung vape lang
3 - no
4 - yes
5 - yes
6 - no
7 - yes
8 - no
9 - no
10 - yesss

heart this and I'll dm you the list!!",Tokiodoychie,2020-11-08 10:36:18+00:00
744,1325386334270349312,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 12 Prizes including 2 Custom Made 21700 Murlz Mech Modz! - https://t.co/BxEFeIqOFL

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",MafiaVisoni,2020-11-08 10:35:01+00:00
745,1325386243862097921,Warner Brothers: Keep Johnny Depp as Grindelwald! - Sign the Petition! https://t.co/VZGMWB8BPU via @Change,nadia_juul,2020-11-08 10:34:39+00:00
746,1325386167345324032,"Time to upgrade your #vaping experience with this killer #KromaR⠀
Great for MTL &amp; DTL(Enjoy Z-coils and Ajax)⠀
⠀
This little device has amazing vape quality. It really brightened up your day.⠀
.⠀
.Hit that like button or comment below👇⠀
.⠀ https://t.co/Z8KUEfl9Na",InnokinStore,2020-11-08 10:34:21+00:00
747,1325385490133118976,"Been listening to a remix called ""vaping in the h00d"" a lot these days. Anyways, here's kawaii Ice Cube. #kawaii #digitalart #IceCube https://t.co/SecnkXNpNv",notdansk,2020-11-08 10:31:39+00:00
748,1325385080173436928,Our new improved range of e-liquids are out now! Available in 5 great flavours each 30ml bottle contains 500mg of broad spectrum CBD. If you're a vaper it's a great way to stay topped up throughout your round. #Vaping #CBD https://t.co/T9EsEV8qHH https://t.co/D7WKn4Igfd,golferscbd,2020-11-08 10:30:02+00:00
749,1325384320211677184,We're open for business and ready to serve our customers for as long as the lockdown is in place. We're here for you. Order 8 E-liquids and get one free! https://t.co/gSR4aO72KX #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice #inthistogether #covid19 https://t.co/irws05ZpcU,ibizavapeclub,2020-11-08 10:27:01+00:00
750,1325384275798224896,"📹 knowtherealcost:Let’s autocorrect for the facts: Flavored vapes may contain harmful chemicals, like acrylonitrile. https://t.co/SAXDvfzmxR",dubose_lilian,2020-11-08 10:26:50+00:00
751,1325383491744374784,my damn vape went out on a bitch.,LoveOfFemaless,2020-11-08 10:23:43+00:00
752,1325382636362067970,Recommend vape/pod please,KORILAKKUM4,2020-11-08 10:20:19+00:00
753,1325382614136414209,from bike bike to vape vape awa nalipong oy,Daniezza_Uy,2020-11-08 10:20:14+00:00
754,1325382555114287105,"Nanaberry Waffle is a freshly baked warm waffle, topped off with fresh, ripe bananas, strawberries and a drop of fresh cream. The perfect  cakey dessert flavoured vape 💨

https://t.co/YRPKxs2Tgx https://t.co/pHTQ2h8Pda",vapinghamster,2020-11-08 10:20:00+00:00
755,1325382153446846465,my oomf keeps trying to buy vape oil off me 😩,gayweedbot,2020-11-08 10:18:24+00:00
756,1325381740685389825,LIKE IF U HAVE A VAPE,7mdnz,2020-11-08 10:16:46+00:00
757,1325381388149854209,So they only sell 1.5% juul pods at gas stations now ig,saccred,2020-11-08 10:15:21+00:00
758,1325380728956260352,redpop - biconic-bitch: my school’s anti-vaping propaganda has probably gone too far… https://t.co/tBm3UyhA99,fansler_b,2020-11-08 10:12:44+00:00
759,1325380594868563968,redpop - biconic-bitch: my school’s anti-vaping propaganda has probably gone too far… https://t.co/mLHqFwRzk4,dubose_lilian,2020-11-08 10:12:12+00:00
760,1325380089073250304,I dont have a vape but I rlly want to rn wtf,satinkcals,2020-11-08 10:10:12+00:00
761,1325380052301848576,"@twelvemonkeysvapor  
:
A combination of juicy Mixed Berries and rich Yoghurt produces a balanced yet simple flavour
:
https://t.co/qVECXtOcaj
:
#vape #vapelife #vapenation #vapefam #twelvemonkeys #yogurt #berries #eliquid #vapeon #vapecommunity #vaping #vapegirls #london https://t.co/Q4CAD9Havc",smokeyjoesvapes,2020-11-08 10:10:03+00:00
762,1325379780880052224,This vape juice packaging is so cool https://t.co/aw50FtsOEn,burnfire88,2020-11-08 10:08:58+00:00
763,1325378355588427777,god i fucking hate america,Phi_Vape,2020-11-08 10:03:18+00:00
764,1325378137815998464,I just got a vape and I'm super excited lol,imahmed98,2020-11-08 10:02:27+00:00
765,1325377858714349569,"The Smok RPM160 kit is an intermediate pod style device perfect for those looking to try sub-ohm vaping. 

We would recommend using this alongside our Primal Range! https://t.co/o0oLsfGJrP",vpzuk,2020-11-08 10:01:20+00:00
766,1325377716187762691,"I see some oxford thesaurus name like x𝚍𝚎𝚟𝚒𝚊𝚝𝚒𝚘𝚗𝚊𝚛𝚒𝚊𝚗𝚒𝚜𝚖.x on bandcamp in that shithead font and I know it's going to be good. It'd be better if the lyrics weren't all ""I'm a penis sucker I'm worthless slit wrists fly away on a 2.5% nic vape cloud. flesh prison"" https://t.co/eiCFfjYJt4",YngStanAtkinson,2020-11-08 10:00:46+00:00
767,1325377649976483842,📹 knowtherealcost:Flavored vape juice may not be as sweet as it sounds. https://t.co/LucKHY8lJT,fansler_b,2020-11-08 10:00:30+00:00
768,1325377577721212928,Ahh I wanna vape rn,satinkcals,2020-11-08 10:00:13+00:00
769,1325377549376086017,"now that the election is finally over, can twitter stop being shit now??",Phi_Vape,2020-11-08 10:00:06+00:00
