,TweetID,TweetContent,TweeterUsername,TweetDatetime
934,1324339464219537409,The #COVID19 pandemic has taken the focus off the issue. Kids are still #vaping and they’re still getting access. Read this chilling story. We're here to help. @NBCNewYork https://t.co/KbkQX3NgXu. #parents #LawEnforcement #retailers #tobacco #Intellicheck #technology https://t.co/kO3gvGeddr,IDNIntellicheck,2020-11-05 13:15:07+00:00
935,1324339041358110721,call me a juul bc mfs only start caring when i'm gone,frankdevocean,2020-11-05 13:13:27+00:00
936,1324338493997391872,I want a vape soooo bad right now...,iamthesorce,2020-11-05 13:11:16+00:00
937,1324337336251867137,#hashtag4 Original Joyetech eGo AIO Vape Kit All-in-One Starter Kit w/ 2ml Atomizer &amp;amp; 1500mah Battery egO aio e electronic cig vs ijust s https://t.co/qW1NvaMHFO,BugsTechStore,2020-11-05 13:06:40+00:00
938,1324336970068209667,Fascinating to attend a UK based conference and see the differences between the vaping experience in the UK and US. #SSAconf2020 https://t.co/EdLODquoRh,_LoriMontgomery,2020-11-05 13:05:13+00:00
939,1324336968512245761,Vape Shops Lock Down Part Of The Grand Reset? | Ecigclick https://t.co/5gK5VIGw51 via @ecigclick,BridgewoodSimon,2020-11-05 13:05:12+00:00
940,1324336938665607168,🚨NEW PRODUCT ALERT🚨 Introducing the Saturovex Pure Oil Refill T791 H 10147! This brand new product has 791mg of THC and can be used to refill a vape cartridge or ingested directly. We can't wait to hear your feedback on this one! #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/qQndz6pxfj,CTPharmaSol,2020-11-05 13:05:05+00:00
941,1324336676588707843,"""Young people 5 times more likely to catch COVID if they vape, study says"" https://t.co/Q2cZzZpboQ https://t.co/lKUzx40lEn",cancerLGBT,2020-11-05 13:04:03+00:00
942,1324336460288450561,"Had to visit a bank in town today, quite a lot of people wandering in the High Street. Some businesses open which possibly shouldn't be. Vape shop doing takaways... 🤔",arobertsonphoto,2020-11-05 13:03:11+00:00
943,1324336373701189635,14 Juul Pod Flavors That Will Forever Alter God,hotnewlisticles,2020-11-05 13:02:51+00:00
944,1324336079063994368,"Clear Delta8 prefilled vapes
https://t.co/2tJk11SF9e -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-11-05 13:01:40+00:00
945,1324336038899290113,It is very likely there will be deaths linked to vaping illicit drugs in the UK - Emmert Roberts #SSAConf2020 https://t.co/eZurIhdeDF,michaeldalili,2020-11-05 13:01:31+00:00
946,1324335885488447490,"🌈🌈
Pre Order - Curdo Halo 218W TC Mod 💨
✅ Dual 18650 batteries
✅ 218W huge output wattage
✅ Hollow design
..
Do you like this design? 😘 
&gt;
More details: 👇👇
https://t.co/vDslxScHcW
&gt;
#curdohalo218wmod #curdohalo218w #curdohalo #curdo #vape #vapelife #vapenation https://t.co/IIB2UhHcvq",HealthCabin,2020-11-05 13:00:54+00:00
947,1324335845495705601,"Capella Flavour Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/gSHD72PqCb

#vape #ejuice #eliquid #vapeshop #vapeliquid #capella #diyejuice #diyvape #flavours https://t.co/4RfxCtaMdg",WholesaleFlavo1,2020-11-05 13:00:45+00:00
948,1324335697977892864,"The Eleaf iJust AIO starter kit takes the small form factor of the iJust Mini to another level as an all-in-one style device with a pod that uses the Eleaf GT coils! 💨

Available online:
https://t.co/rxmsGN9I98

#VapePen #Eleaf #Vaping https://t.co/p1wRAtezmy",EvapoHub,2020-11-05 13:00:10+00:00
949,1324335693468938240,What illicit drugs do drug users vape? Great data from Emmert Roberts #SSAConf2020 https://t.co/pc2BPplrDk,michaeldalili,2020-11-05 13:00:08+00:00
950,1324335674733068293,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cjeW5fs1O6",SupportOrenda,2020-11-05 13:00:04+00:00
951,1324335661277605889,"#CBD &amp; #8THC #hemp without a #weed card? That's what a #CBDShop is for!
If you're in #Springfield or Media, we'll get you there: https://t.co/bk4V9YHkO9
#Vape, #edibles, #flower, #Delta8 &amp; more.
Come to our #GrandOpening, 11/7 &amp; 11/8, only at our #NewShop, Deep Six in Ridley, PA! https://t.co/fdvUQyeq6N",DeepSixCBD,2020-11-05 13:00:01+00:00
952,1324335251271917568,Wait a vape is worse than cigarettes? But so many people are- yknow what nvm chile imma just wait for y’all to die so I can stay alive in peace 🤦🏼‍♀️,jvvsxn,2020-11-05 12:58:23+00:00
953,1324335106782277632,"Vape Kirby

Kirby with a vape https://t.co/Fqo44DBeUb",andflando,2020-11-05 12:57:49+00:00
954,1324334843161923586,Really interesting talk by Emmert Roberts that discussed vaping illegal products. Also figured out a better way to share slide screenshots! #SSAConf2020 https://t.co/HkjNOjcHCy,michaeldalili,2020-11-05 12:56:46+00:00
955,1324334612945010691,#NUEVO A new study published in the medical journal Nicotine &amp; Tobacco Research concludes that nicotine vaporizer users are two to four times more likely to quit smoking in the short and long term.https://t.co/6FAB6a9HFw,alli_vapes,2020-11-05 12:55:51+00:00
956,1324334307415121921,Who doesnt love vape mail especially when its this good massive thanks to @its_TBD1  for the package much love bro !!! https://t.co/rHwuDYGV8E,sagie89,2020-11-05 12:54:38+00:00
957,1324334284044337153,Hi vape shop owners! Below are some tips to provide excellent customer service. https://t.co/dvHppKrdTN,pecia_ph,2020-11-05 12:54:32+00:00
958,1324334094076026881,"The RPM80 featuring a massive internal 3000mah battery, 80w of variable power and a wide array of coil options this is a kit you cannot go wrong with. 
.
Follow this direct link: https://t.co/7Ub9PAIGqR
.
#vape #vaping #smok 
.
🔞Vaping products are for adults only! https://t.co/IcOspgMI2y",TheGrandVape,2020-11-05 12:53:47+00:00
959,1324333556957696001,"Emmert Roberts examines the gateway effect of vaping on illicit drug use. People have reported using GBL this way, also cannabis &amp; psychodelics, as it is discrete and socially acceptable to do publicly. Possible there will be deaths linked to vaping. #SSAConf2020",Relations_Study,2020-11-05 12:51:39+00:00
960,1324333217198022657,Very pleased to be partnering with @AquaVapeUK #Epsom for all your vaping needs. https://t.co/60sYXTYlLr,costcutterepsom,2020-11-05 12:50:18+00:00
961,1324333032505896960,"Golden Vapes will help you move faster in your quest! 🤩

#vape #vapenation #indiegame #indiedev #powerup #blazeit #shatter #wax #indiedev https://t.co/4ZQ4L2cMIA",PuffPuffGame,2020-11-05 12:49:34+00:00
962,1324332631136346114,Ok left my vape in my car with juice in for like 6 months and it is not pretty.,bxltxnh,2020-11-05 12:47:58+00:00
963,1324332392325132289,"My favorite vape juice: ""Sweet Fiesta"".",buttsex_subtext,2020-11-05 12:47:01+00:00
964,1324332375124242434,"are you innocent?

never have i ever innocent edition

🥺 - never
🥵 - i have

1. 🥵 vape lang.
2. 🥵
3. 🥺
4. 🥵
5. 🥺
6. 🥵 may vid pa nung nalasing.
7. 🥵
8. 🥺
9. 🥵
10. 🥵
11. 🥺
12. 🥺
13. 🥺
14. 🥵
15. 🥵

fave this and i’ll send u the questions in",sexyellaaaa,2020-11-05 12:46:57+00:00
965,1324332299446558721,"1ML clear Delta 8 prefilled Vapes
https://t.co/HARIa7ZaNr -   Check out this #member product, available now on @KushDotCom   -   #kush #kushdotcom #availableonkush #kushmarketplace #hemp #cannabis #cannabiscommunity #hemp #cbd #thc",KushdotCom,2020-11-05 12:46:39+00:00
966,1324332144009904128,UK Vape Shops Lock Down – Is It Part Of the Global ‘Great Reset’ Agenda? Neil H aka @FlophouseFlip goes down the rabbit hole as @Vaping_Industry urges the government to class vape shops as 'essential': https://t.co/ak1xaxuyY8 #vping #vape #vapers #ecigclick #Lockdown2 https://t.co/enjdwMOG2t,EcigClick,2020-11-05 12:46:02+00:00
967,1324331908730413062,Editorial: Should productivity apps vape?,timesopinionbot,2020-11-05 12:45:06+00:00
968,1324331895749005312,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vX0y6Enkot",SupportOrenda,2020-11-05 12:45:03+00:00
969,1324330651697455105,"An interesting talk on now by @LionShahab regarding the ""gateway hypothesis"" of people who try vaping going on to become smokers. In this slide, he presented the implications based on results from individual level data #SSAConf2020 https://t.co/JH005saxOk",michaeldalili,2020-11-05 12:40:06+00:00
970,1324330050808881154,Jus vaped Poundland vape liquid and have lost the ability to walk,acrispajc,2020-11-05 12:37:43+00:00
971,1324329547681071109,Wishing for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/tSajm9yIp2,kniiife_Mom,2020-11-05 12:35:43+00:00
972,1324329467901194240,"So far 2020 has been a trip. I had gout (or a fractured toe), quit vaping like seven times and my sister went to rehab.",Aids_N_Satan69,2020-11-05 12:35:24+00:00
973,1324328541094371329,I just wrote a review on Berry Crunch Cereal Vape Juice on @MtBakerVapor. https://t.co/KrUvS5Nki0 via @yotpo,K0nstantine1313,2020-11-05 12:31:43+00:00
974,1324328381156978690,impulsively bought a vape dkkdkskd fota,angxli_,2020-11-05 12:31:05+00:00
975,1324328122175684614,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AgehgbCupe",SupportOrenda,2020-11-05 12:30:03+00:00
976,1324327772030906370,Just posted a photo @ Diablos Vape Club https://t.co/leB0YyB1JN,DiablosVape,2020-11-05 12:28:40+00:00
977,1324327659409727489,I’m getting audited today and the only thing I have is my FAKIN JUUL yo imma die,BobbyBurnskin,2020-11-05 12:28:13+00:00
978,1324327455516184576,Just posted a photo @ Diablos Vape Club https://t.co/UeNHFJqnop,DiablosVape,2020-11-05 12:27:24+00:00
979,1324327294995992577,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2020-11-05 12:26:46+00:00
980,1324326998186037248,Might have to start using a vape again if I wanna quit smoking...,bxltxnh,2020-11-05 12:25:35+00:00
981,1324326805864620032,"Tenmyouji: you either swag and chill or vape, dude.",ZEshitpostbot,2020-11-05 12:24:49+00:00
982,1324326704857387008,So interesting to hear about UK approach to vaping - seems very different to the US experience. #SSAconf2020,MarthaWhitfield,2020-11-05 12:24:25+00:00
983,1324326663057035265,Regulate vaping and e-cigarettes fairly https://t.co/ynzmeGZlN2 via @mailandguardian @VPASouthAfrica @AdvocatesZa,tgcoyi,2020-11-05 12:24:15+00:00
984,1324326567867228161,Just posted a photo @ Diablos Vape Club https://t.co/U0ik8FeNx7,DiablosVape,2020-11-05 12:23:53+00:00
985,1324326122348228608,Just posted a photo @ Diablos Vape Club https://t.co/bxNwtWQUiV,DiablosVape,2020-11-05 12:22:07+00:00
986,1324326057412038656,"Love Coffee? So do we!
#lovecoffee

Love Coffee from Rockafella Distribution!
#rockafelladistro

#coffeeeliquid #coffeevape
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers https://t.co/30iiM03eMX",ahotcofficial,2020-11-05 12:21:51+00:00
987,1324325904143818752,"Vape the Kool Aid!
#greenaid from Jonesville Juice!

#jonesvillejuice

An original drinks line from Joes Juice!

Available Now from https://t.co/8mK1VVdNWK

#joesjuice #joesjuiceuk
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice https://t.co/EpoXpfQLgD",JoesJuiceUK,2020-11-05 12:21:14+00:00
988,1324325778843205632,Just posted a photo @ Diablos Vape Club https://t.co/RgAfKyfxOK,DiablosVape,2020-11-05 12:20:45+00:00
989,1324325366836572161,Thank u sa vape luv iloveyouuusomuch🥰❤️🤪 https://t.co/iQTLDxqHXy,Rbdll04,2020-11-05 12:19:06+00:00
990,1324325349908455424,"Scientific experts, academics and #vapers have come together to call on the Colombian Government to endorse tobacco harm reduction approaches, like #vaping, in new laws.

It's inspiring to see #vapers come together and raise their #vapersvoice!

https://t.co/jU1XiiQCfe https://t.co/WMEjVgKlnP",vapers_alliance,2020-11-05 12:19:02+00:00
991,1324325281004425216,Just posted a photo @ Diablos Vape Club https://t.co/C1GawpwKSr,DiablosVape,2020-11-05 12:18:46+00:00
992,1324325194543079424,god damn i just found my vape inside my solid steel water bong 😩,gayweedbot,2020-11-05 12:18:25+00:00
993,1324324921464573952,"Might be of interest to #SSAConf2020 attendees, especially given the vaping session on now! https://t.co/nMUJtUnB5H",michaeldalili,2020-11-05 12:17:20+00:00
994,1324324845295931395,Just posted a photo @ Diablos Vape Club https://t.co/YyD69B4X1x,DiablosVape,2020-11-05 12:17:02+00:00
995,1324324538042273792,"Two robbers who attacked a man in #Sunderland have been sentenced to six and a half years in jail.

James Donohoe and Graeme Chappell followed the 32-year-old as he walked home from a night out last December.

They stole his mobile, cash &amp; a vape after hitting him with a bottle. https://t.co/x7SBWU3C6c",MetroRadioNews,2020-11-05 12:15:49+00:00
996,1324324527740981248,"As a member of VBI you can help drive the conversation on #vaping in Ireland and help set industry standards.

For full membership details, email📩 info@vapebusinessireland.ie

Read more about VBI's work➡️https://t.co/QY37eImdfH https://t.co/0ny3syx5Lh",VapeBusinessIre,2020-11-05 12:15:46+00:00
997,1324324469238829057,Just posted a photo @ Diablos Vape Club https://t.co/e6mRYIEnVz,DiablosVape,2020-11-05 12:15:32+00:00
998,1324324411932135425,Plenary session 1 on Vaping and Addictions kicks off the #SSAConf2020 https://t.co/Ub67PD4Pzz,Dr_Sarah_Fox,2020-11-05 12:15:19+00:00
999,1324324381884059650,"A recent study from @IJERPH_MDPI looks at the effects of supplying smokers who want to quit with vape kits. Conducted over three stages in a 90 day period, it made for some intriguing results.
Read more here: https://t.co/4wTs6U9fKs

 #VapeClubUK #Vaping #Smoking #PublicHealth",vapeclub,2020-11-05 12:15:12+00:00
1000,1324324350384898048,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sOVSJJzmXD",SupportOrenda,2020-11-05 12:15:04+00:00
1001,1324324037464653824,Just posted a photo @ Diablos Vape Club https://t.co/pUZ4NeBKup,DiablosVape,2020-11-05 12:13:49+00:00
1002,1324323903393640448,"Stop the incoming ban on flavoured vape liquid;
(trump is friends with big tobacco), 
quitting smoking is hard enough already 

Richard J. Durbin: Don't ban flavored e- liquid! - Sign the Petition! https://t.co/9AAh2mfSbF via @UKChange",RyujinkoAmateru,2020-11-05 12:13:17+00:00
1003,1324323802482761734,"aaron before: *kinuha vape ko 
aaron now: *bought me a new one na mas mahal, bday gift daw amp HAHAHHAHAH",abiyaaaah,2020-11-05 12:12:53+00:00
1004,1324323759663292417,Another #Review uploaded on #YouTube go check it out Marina Vape ONO Coconut Milk Eliquid Review https://t.co/hJfHYPKNHz via @YouTube,VaperWest,2020-11-05 12:12:43+00:00
1005,1324323744475656192,Join Bradley Wilson and his team of Vape Chasers Friday from 5pm King Of Vape Online Can you beat the Vape Chaser 🤔😎🙌🌟🌟🌟 https://t.co/BCWcl2Jhgv,PaulHWilkinson1,2020-11-05 12:12:40+00:00
1006,1324323561524310022,Just posted a photo @ Diablos Vape Club https://t.co/Fd6hRo4vjF,DiablosVape,2020-11-05 12:11:56+00:00
1007,1324323407425609728,"I got no Bud, but i got Beer.. | !rip !dab !toke !vape !dono https://t.co/uWkI72oFSf",bjornmajestik,2020-11-05 12:11:19+00:00
1008,1324323352572551171,"The vaping industry is primed to grow to be worth approximately $61 billion in 2025. 

Vapes have become an extremely popular replacement for conventional cigarettes and even non-smokers are getting in on the industry by buying vape https://t.co/1B7qAqWaEM #marketingstrategy",ideaspbusiness,2020-11-05 12:11:06+00:00
1009,1324323210020724736,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2020-11-05 12:10:32+00:00
1010,1324323164915068928,Prop 207 passed can finally vape molten nickel in peace,Stuff4and5,2020-11-05 12:10:21+00:00
1011,1324323114831011840,Just posted a photo @ Diablos Vape Club https://t.co/Ai7EmLhmsy,DiablosVape,2020-11-05 12:10:09+00:00
1012,1324322909402419200,"Catch Vape Town Nairobi’s Black Friday from 11:59 pm tonight. 

https://t.co/AimpGCLvT4 https://t.co/qX9SHSGRN4",vapetown_nbo,2020-11-05 12:09:20+00:00
1013,1324322754255093761,Just posted a photo @ Diablos Vape Club https://t.co/Ff2XEJqc9z,DiablosVape,2020-11-05 12:08:43+00:00
1014,1324322278071394306,Just posted a photo @ Diablos Vape Club https://t.co/uxESrIIc4M,DiablosVape,2020-11-05 12:06:50+00:00
1015,1324322085330628610,"Let's learn more about #vaping today on the next episode of Medwell Unscripted, Florida edition. We have Maggie Norden, Supervisor of Retail Operations of @ColumbiaCare Florida as our guest. Watch us LIVE on YouTube: https://t.co/E0669QTZMr #medicalmarijuana #medwellwellness https://t.co/cO7kVTLJIU",medwellhealth,2020-11-05 12:06:04+00:00
1016,1324322001935310851,"So many new flavours
https://t.co/XYq1cRzUGE #vaping #thursdaymotivation",infinitevapour,2020-11-05 12:05:44+00:00
1017,1324321859697963008,Just posted a photo @ Diablos Vape Club https://t.co/Es9I0cgnsH,DiablosVape,2020-11-05 12:05:10+00:00
1018,1324321826315579393,"Razberi Short-Fill 50ml by Froot. Clean, crisp extremely moreish - tasting as it does of freshly picked raspberries that simply explode on your tongue. 👉🏻https://t.co/OYE289Put8 #Froot #eliquid #vaping https://t.co/z5j5yu4R4G",uk_vapour,2020-11-05 12:05:02+00:00
1019,1324321794095022080,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2020-11-05 12:04:55+00:00
1020,1324321601077170177,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-11-05 12:04:09+00:00
1021,1324321489055895554,ik the tae juul jokes are not it anymore bUT can bts please do a collab and release juul skins,voongischeeks,2020-11-05 12:03:42+00:00
1022,1324321348219523073,Just posted a photo @ Diablos Vape Club https://t.co/o0Z7Tr5WZp,DiablosVape,2020-11-05 12:03:08+00:00
1023,1324321108661805056,"#Repost @vaping_chubby
• • • • • •
Secret to Great Taste
@feelmtech https://t.co/DUvAqjT8DD",iamPsychicramta,2020-11-05 12:02:11+00:00
1024,1324320997583933440,"Black VS Blue What's color of #InnokinSceptre have you got?😍🤟

#innokin #innokintechnology #innokincares #vapeon #vape #vapefam #vapelife #vapedaily #vapenation #vape好きな人と繋がりたい https://t.co/X41xYHgJhZ",Innokintech,2020-11-05 12:01:45+00:00
1025,1324320857716477952,Just posted a photo @ Diablos Vape Club https://t.co/XF3RX2hHVn,DiablosVape,2020-11-05 12:01:11+00:00
1026,1324320628959252480,"𝗧𝗢𝗗𝗔𝗬 is the day! 🎉
Join us today as we celebrate the Grand Opening and Ribbon Cutting of our new Hiring Center in Swainsboro, GA, located between Shoe Store and the Tobacco and Vape Shop in the Wal-Mart Shopping Center! We will get things started with the Ribbon Cuttin ... https://t.co/nNbAQxNRo8",CriderFoods,2020-11-05 12:00:17+00:00
1027,1324320606389735426,"Bubble gum flavour without the chew!

💥Fluidz Shortfill E-Liquid 250ml
⠀
🌐https://t.co/ES5vUYgJFF

#thefogworks #vape #vaping #stoptober #stoptober2020 #stopsmoking #startvaping #vapenation #vapecommunity #vapedaily #Fluidz #eliquid

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/jAswrwVxDt",TheFogWorksUK,2020-11-05 12:00:11+00:00
1028,1324320496637210629,"1st Open-System Pod made by Malaysia. 
For Malaysian by Malaysia 🇲🇾 

#lokal
#madebymalaysian
#localproduct
#vapelife 
#vape https://t.co/rI8806IgPe",Neo1Pod,2020-11-05 11:59:45+00:00
1029,1324320223273668608,Just posted a photo @ Diablos Vape Club https://t.co/Opm0DPVh4U,DiablosVape,2020-11-05 11:58:40+00:00
1030,1324319462145822721,"I'm considering Vaping at this point. And no, not cause of politics cause it's beneath me. I mean family matters. I need some really good weed or something to control this LITERAL mind-numbing stress I'm going through with my family. Any other organic ideas? https://t.co/LNi1u4Nb4A",Mystyx_Sama,2020-11-05 11:55:39+00:00
1031,1324319460296060928,Just posted a photo @ Diablos Vape Club https://t.co/CWDab2ORJz,DiablosVape,2020-11-05 11:55:38+00:00
1032,1324319133970948098,Teen vaping rates down since pandemic – WTVG https://t.co/8Wv8FODjTW,TheVapeReport,2020-11-05 11:54:20+00:00
1033,1324318825672806400,"Vaping has helped many make the switch from smoking through this pandemic. 

We’re working hard to support local #vape businesses through #lockdown, so that they can continue to support vapers.

#VapingMatters #ProtectSmallBusinesses https://t.co/DI7AQGadnq",Vaping_Industry,2020-11-05 11:53:07+00:00
1034,1324318651072262144,I kinda wanna buy a bong but a dry herb vape would just make SO much more sense....,riceandbeans__,2020-11-05 11:52:25+00:00
1035,1324318385056944129,"Doctor weed 
*🌟Carts, cannabis oil weed all available for sale🌟
Strains available
Sativa trains
Indica hybrid
Haze
White widow
Moonrock
Cali kush
Sour diesel
Vape pens
Exotic carts
Our services are express and discreet we ship global and do local drop offs 24/7
+1(541) 249-5921 https://t.co/z84wGU58sM https://t.co/bVdEEl9o8w",Peter98505250,2020-11-05 11:51:22+00:00
1036,1324318368170737666,Just posted a photo @ Diablos Vape Club https://t.co/4cZfAIQ6JW,DiablosVape,2020-11-05 11:51:18+00:00
1037,1324318178722406406,"Doctor weed 
*🌟Carts, cannabis oil weed all available for sale🌟
Strains available
Sativa trains
Indica hybrid
Haze
White widow
Moonrock
Cali kush
Sour diesel
Vape pens
Exotic carts
Our services are express and discreet we ship global and do local drop offs 24/7
+1(541) 249-5921 https://t.co/aGl9gDYQAz https://t.co/VRfOKvXD0F",Peter98505250,2020-11-05 11:50:33+00:00
1038,1324317996794470400,Just posted a photo @ Diablos Vape Club https://t.co/8cN1Zc8u4x,DiablosVape,2020-11-05 11:49:49+00:00
1039,1324317994722512897,"Doctor weed 
*🌟Carts, cannabis oil weed all available for sale🌟
Strains available
Sativa trains
Indica hybrid
Haze
White widow
Moonrock
Ak47
Sour diesel
Vape pens
Exotic carts
Our services are express and discreet we ship global and do local drop offs 24/7
+1(541) 249-5921 https://t.co/pExUpeNPDK https://t.co/o8o90guH0i",Peter98505250,2020-11-05 11:49:49+00:00
1040,1324317033010327552,vape on,Konkardiii_,2020-11-05 11:45:59+00:00
1041,1324316819746861058,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/ff42rOqY8H",ublo_uk,2020-11-05 11:45:09+00:00
1042,1324316766831521792,"Smok Mag P3 Silicone Case Cover Skin by CVSvape  https://t.co/LbmjfbXIHx 
#vapecase #siliconecase #vapespares  #CVSvape #purplevape https://t.co/g5TBgwgoMi",vape_purple,2020-11-05 11:44:56+00:00
1043,1324316547352088576,"Uwell Crown POD Silicone Case Cover Skin by CVSvape  https://t.co/49YWq8o1aq

#vapecase #siliconecase #vapespares  #CVSvape #purplevape https://t.co/KKKmtdrSzR",vape_purple,2020-11-05 11:44:04+00:00
1044,1324316425553629185,"Doctor weed 
*🌟Carts, cannabis oil weed all available for sale🌟
Strains available
Sativa trains
Indica hybrid
Haze
White widow
Moonrock
Ak47
Sour diesel
Vape pens
Exotic carts
Our services are express and discreet we ship global and do local drop offs 24/7
+1(541) 249-5921 https://t.co/btezlKU3X6 https://t.co/m2LLReL0Gu",Peter98505250,2020-11-05 11:43:35+00:00
1045,1324316370213998593,"Artery PAL SE Silicone Case Cover Skin by CVSvape https://t.co/glPRv5sYUP

#vapecase #siliconecase #vapespares  #CVSvape #purplevape https://t.co/tRdDkyhpWT",vape_purple,2020-11-05 11:43:21+00:00
1046,1324316209752338433,"My vape pen doesn’t fucking work and I’m stuck in a place I can’t get real weed for two and half fucking months. I’ve woken up 8 times in the past 4 hours. I feel sick, which is probably because I haven’t been able to take my meds. I want to fucking kill myself.",trannywithnoppl,2020-11-05 11:42:43+00:00
1047,1324316125144977408,"Smok RPM80 Silicone Case Cover Skin by CVSvape https://t.co/CipXp3u2Pm

#vapecase #siliconecase #vapespares  #CVSvape #purplevape https://t.co/L9krLU5JFw",vape_purple,2020-11-05 11:42:23+00:00
1048,1324316064314961921,#ThisMorning lockdown is a joke still lots of people about and roads are still busy ... 2nd December....lol,Deano__vapes,2020-11-05 11:42:08+00:00
1049,1324316009663205377,"VooPoo DRAG X Silicone Case Cover Skin by CVSvape  https://t.co/FpV9sMhLT3

#vapecase #siliconecase #vapespares  #CVSvape #purplevape https://t.co/jVNtrNawOJ",vape_purple,2020-11-05 11:41:55+00:00
1050,1324315727965364224,"TFV8 big baby RBA BUBBLE extended Fat Boy Glass by CVSvape https://t.co/TKsL8tzZSr
#vapespares #bubbleglass #extensionglass #CVSvape #fatboy #purplevapeuk https://t.co/QQjFtdItCH",vape_purple,2020-11-05 11:40:48+00:00
1051,1324315656171511809,"Freemax FireLuke Mini BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/bqBDHpAtlA
#vapespares #bubbleglass #extensionglass #CVSvape #fatboy #purplevapeuk https://t.co/nATkJcSA5B",vape_purple,2020-11-05 11:40:31+00:00
1052,1324315538403794944,"GeekVape Blitzen RTA 5ml BUBBLE extended Fat Boy Glass by CVSvape https://t.co/6j4H3iAgSU
#vapespares #bubbleglass #extensionglass #CVSvape #fatboy #purplevapeuk https://t.co/VtNZCPGtTQ",vape_purple,2020-11-05 11:40:03+00:00
1053,1324315361320308737,Asmodus Zesthia RTA BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/XJ9Cp8LaSs https://t.co/ls8VjK1WDz,vape_purple,2020-11-05 11:39:21+00:00
1054,1324315284371578883,"Smok TFV8 BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/efj7V3iaNj
#vapespares #bubbleglass #extensionglass #CVSvape #fatboy #purplevapeuk https://t.co/BnElxbD8jb",vape_purple,2020-11-05 11:39:03+00:00
1055,1324315204495282179,"Vandy Vape Kylin 6ml RTA BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/2bdbNBz0eu
#vapespares #bubbleglass #extensionglass #CVSvape #fatboy #purplevapeuk https://t.co/zYpcIn68So",vape_purple,2020-11-05 11:38:43+00:00
1056,1324314814563450882,ed twt ... how many calories in vape liquid 😀,7bleeds,2020-11-05 11:37:11+00:00
1057,1324313972934275072,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-11-05 11:33:50+00:00
1058,1324313919087890433,"This really is a fantastic resource on #vaping from @ATHRA_AU!

#Vapers, make sure to share this far and wide - answers all the questions out there on everything to do with #vaping https://t.co/gaXRjtI7ZF",vapers_alliance,2020-11-05 11:33:37+00:00
1059,1324313727227756544,Penge juice sa vape hehe,amilayong1,2020-11-05 11:32:51+00:00
1060,1324313670512480256,"Should Vape shops be classed as essential?

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #cbd #kidderminster #retweet",ThundercloudzC,2020-11-05 11:32:38+00:00
1061,1324313596864573440,"You and your juul addicter are not that important baby, why we spend our time sabotaging you? If you are strong enough, you can beat Kim Daniel fans, in fact we are same, we lose, oh btw kim taehyung's voice is irrelevant and useless in bts, getting worse because of juul  🤭 https://t.co/8KzuW5EWlW",KSJcottontips,2020-11-05 11:32:20+00:00
1062,1324313511632293888,"Really handy guide, do look if you’ve been challenged about #vaping
Well done, authors https://t.co/foTQccm06A",grannylouisa,2020-11-05 11:32:00+00:00
1063,1324313448864452613,It is Day 1 of Lockdown ... If you need anything Vape related please feel free to call the store or drop me a message and let me know what you want and ill have it here waiting for you to come and collet it :) keep calm and vape on!,covapeco,2020-11-05 11:31:45+00:00
1064,1324313347458703361,hey guys check out this cool vape trick,franbot666,2020-11-05 11:31:21+00:00
1065,1324313034110717953,"Do you think #vape stores should be considered essential or non-essential retailers during the second lockdown in England?
More info: https://t.co/zBJxxxEiwC #ecig #vaper #vaping #ecigarette",ECigIntel,2020-11-05 11:30:06+00:00
