,TweetID,TweetContent,TweeterUsername,TweetDatetime
859,1327275263651057664,"New @ecigclick Awards Giveaway Now Live! -  Enter now for a chance to win 1 of 27 Prizes from Murlz Modz, Innokin, Harleys Original E-Liquid &amp; Dovpo!  - https://t.co/M9k4tMlnvX

#ecigclick #harleysoriginal #murlzmodz #vapepod #vapegiveaway #innokin #dovpo #vape #giveaway",AminOmar87,2020-11-13 15:40:57+00:00
860,1327275100635324417,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/zvdkGvwqcY

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Asfodhell,2020-11-13 15:40:18+00:00
861,1327274717401788416,"Oregon Decriminalized All Drugs And Legalized Psilocybin — What This Means For Vaping
https://t.co/dMj0ArsiCl

#vaping #vape #Oregon #legalized #DrCarlos #PMTAVerified #PMTAnews #PMTAupdates",pmtafiled,2020-11-13 15:38:46+00:00
862,1327274586367516673,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/b1vOAm0mnl

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",schultzbig,2020-11-13 15:38:15+00:00
863,1327274539990933505,New in JMIR: Vaping-Related Mobile Apps Available in the Google Play Store After the Apple Ban: Content Review https://t.co/Nv842IV8Lo https://t.co/6d6CexZkHW,jmirpub,2020-11-13 15:38:04+00:00
864,1327274490292793349,Broadly accurate summary... except for a few key points. The main problem (which is widespread)..it implied the continuing possibility that Juul/nicotine e-cigs had a causal role in EVALI. We now know that is false. Don't use these products for anything but staying off cigarettes https://t.co/upJIj4Jf9x,JonathanFoulds,2020-11-13 15:37:52+00:00
865,1327274217147039746,How about vaping in parliament? https://t.co/AfSRGmWr8t,lvzhdhvys,2020-11-13 15:36:47+00:00
866,1327274164634480641,"Vaping out the window, like they do in novels",gregorygentert,2020-11-13 15:36:35+00:00
867,1327274086507171840,Just posted a photo @ The Coven: Vape Smoke Shop &amp; Distributor https://t.co/iZHXLbtZOQ,CovenVape,2020-11-13 15:36:16+00:00
868,1327274074146529280,"Im tired of smoking cigs, smoking vapes, smoking weed, drinking alcohol, and doing drugs. Im so happy to be finally sober :) starting this week until who knows when ill crack.",skatediablito,2020-11-13 15:36:13+00:00
869,1327273484930723848,I don't know who needs to hear this... But don't vape into your xbox @Microsoft has enough to deal with 😂😂😂,Ladplayz,2020-11-13 15:33:53+00:00
870,1327273463514603520,Vaping-Related Mobile Apps Available in the Google Play Store After the Apple Ban: Content Review https://t.co/qDZCahoIaa,SVENNIECO,2020-11-13 15:33:47+00:00
871,1327273034399543299,Vaping-Related Mobile Apps Available in the Google Play Store After the Apple Ban: Content Review https://t.co/4cWijoQ9mI,SVENNIECO,2020-11-13 15:32:05+00:00
872,1327272868829392896,"**CANCELLED** 

Ladies and gents tonight’s vape chase has been cancelled. All will be explained tonight. 
Live and dangerous will still be going ahead 8.30ish 😊 https://t.co/UeABCZ6dNF",PaulHWilkinson1,2020-11-13 15:31:26+00:00
873,1327272720611094532,"Customize your vaping e-liquid by using DIYorDIE Tastemaker One-Shots from @liquidbarn, and heading over to https://t.co/xa8ElbfhbN to learn how to use them. Jump start your DIY E-liquid journey today. https://t.co/lkQEnx6i6M",DIYorD1E,2020-11-13 15:30:50+00:00
874,1327272533469630469,"NEW! The Innokin Coolfire Z50 kit; the next generation of Coolfire 😁

Featuring a bright OLED screen, built-in 2100 mAh internal capacity battery, several integrated safety protections and much more! 🎉

Order yours today: https://t.co/dWFQ2aIB2V

#VapeKit #Vaping @Innokintech https://t.co/LwZS0zgasu",EvapoHub,2020-11-13 15:30:06+00:00
875,1327272510505750530,"Among the new laws going into effect Saturday are a ban on indoor vaping, a measure that doesn't hold people liable for breaking into a vehicle to rescue a child, https://t.co/l3seATML24",KearneyHub,2020-11-13 15:30:00+00:00
876,1327272111103242241,not at me using two vapes at once to mix the flavours hshshsh,888_TEAR,2020-11-13 15:28:25+00:00
877,1327272019352805377,"#ZmvHandCheck.

Tag us to feature your shot! 

#Vape Juices in 120ml. 0mg &amp; 3mg.
Order online: https://t.co/ufZsB9Hkmj 

zmv #zulumanvape #zulumanvapes #vape #vapejuice #handcheck #vaping #vapelife #vapenation #liquid #vaping #vapelove #vapestagram #zmvjuice #vapefam #eliquid https://t.co/WZSLs6pvhw",zuluManVapes,2020-11-13 15:28:03+00:00
878,1327271675201720320,So let me get this straight we got people putting vape juice into their xbox to make it smoke and we also have people tossing their ps5 into bathtubs. I get it's memes but HUH 😭 #Xbox #PS5 https://t.co/Yvi5clSLig,LSaiyangaming,2020-11-13 15:26:41+00:00
879,1327271374856089600,The vote is in: I fucking hate Juul’s. Puff Bars are itsville.,Astrhoe44,2020-11-13 15:25:29+00:00
880,1327271333856735234,someone buy me a juul 💔,kaikaeya,2020-11-13 15:25:20+00:00
881,1327271172350889990,You ever pull your vape out of your pocket and hit it and then a piece of lint slams the back of your throat? Because I almost just choked and died.,TylerTTasticBro,2020-11-13 15:24:41+00:00
882,1327271045049556993,"Dumbasses who do this are gonna get vape juice and gunk up the fans if they do this too much and RUIN THER WARRANTY

Let the morons do it. They clearly don't deserve an Xbox https://t.co/CWGRYA29Ez",ChugMySox,2020-11-13 15:24:11+00:00
883,1327271005656584196,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-11-13 15:24:01+00:00
884,1327271002452082690,I never believed vape is better than smoking. It is just the same. You should literally stop either vaping or smoking. https://t.co/qoZd2ftU7C,borakbola,2020-11-13 15:24:01+00:00
885,1327270925025366016,I realized this morning that its been 2 years since I quit vaping 😎,Horizon_TTV,2020-11-13 15:23:42+00:00
886,1327270894578745345,"My vape collection in brilliant red colorway. ❤❤❤⁠
Show off your collections.😜⁠
⁠
#iJustmini #iStickT80 #iStickPicoX #iJust3⁠
⁠
⁠Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠ https://t.co/tx02bB1FKc",EleafGlobal,2020-11-13 15:23:35+00:00
887,1327270604471496705,"Kind of suspected it, xbox vape was fake",pmullr,2020-11-13 15:22:26+00:00
888,1327270457830232065,I just wanna vape into the new Xbox. Why is that frowned upon?,cigarettesondec,2020-11-13 15:21:51+00:00
889,1327270314359721986,"Its just a vape, don’t call me baddie 🥺 https://t.co/PZEbXyCcHj",hannavista,2020-11-13 15:21:17+00:00
890,1327270252619722753,"the fact that i have the METAL vaping ad memorized is kinda sad
yk the one with the cool electric guitar and its like VAPPPING CAN PUT NICKLE AND CHROMIUM RIGHT INTO YOUR LUNGS RIGHT INTO YOUR LUNGS!!",finnandersonn,2020-11-13 15:21:02+00:00
891,1327270233791475712,"Do you smoke cigarettes or vape? — I have asthma and tracheomalacia soooo that's a hard no, I like not dying. https://t.co/CKf4ChQBFj",brookeIore,2020-11-13 15:20:57+00:00
892,1327270068602986496,"I just saw someone vape through their mask. Modern problems require modern solutions, I guess",ripmorgann,2020-11-13 15:20:18+00:00
893,1327270017206001664,Microsoft Begs Gamers Not to Blow Vape Smoke Into the New Xbox https://t.co/RpT6eQESWl,ItzQuauhtli,2020-11-13 15:20:06+00:00
894,1327269795931115520,soundtrip + vape + shower 👌🏻 https://t.co/GLfsXNy2VJ,TomatoeHotFudge,2020-11-13 15:19:13+00:00
895,1327269594676015106,every day i wonder if my plug wanna smoke S-tier vape cartridges,gayweedbot,2020-11-13 15:18:25+00:00
896,1327269575617024002,guess who’s probably about to be unemployed again :-),kingk_juul,2020-11-13 15:18:20+00:00
897,1327269456758804480,Vaping is a substitute to cigarette.,twitvape,2020-11-13 15:17:52+00:00
898,1327269411561099265,"Many think vaping products do not contain nicotine. BUT, they do! Visit @CDCTobaccoFree for more information on these products. https://t.co/jmGOTTPfN0",GrundyCountyPH,2020-11-13 15:17:41+00:00
899,1327269349195964418,taking a drag on my new vape is like taking a sip of mcdonalds sprite with ice on a cold november morning its CRISP,celestefleurs,2020-11-13 15:17:26+00:00
900,1327269231864459264,I went drip 💧 on my vape 💨 and now I’m mad at myself for not doing it a while ago!,RayRaineyMgmt,2020-11-13 15:16:59+00:00
901,1327268998459875328,"Gosh!
#BigTobacco using #eCigs &amp; #vaping 
as #TrojanHorse

@SimonChapman6 
@ASHScotland
@InstituteHPE
@ProfGlantz
@ASH_LDN
@R_S_P_H
@PHE_uk https://t.co/RNRA0ik8ja",SimonCapewell99,2020-11-13 15:16:03+00:00
902,1327268754485510150,"My parents asked me until when i plan to stay in burma knowing i dont want to be here. I answered, “i dont know” but at the back of my mind i know i should stop running away and face my pain. 
On a positive note, i can finally vape. Legally. https://t.co/vMK2r7qjPV",teeeapot,2020-11-13 15:15:05+00:00
903,1327268347554066434,"Interesting about the vape shops, wouldn't you agree @DrHVoffice @MoHFW_INDIA @vapeindia? https://t.co/KmYegv9JLw",Rohan_Jacob,2020-11-13 15:13:28+00:00
904,1327268244076568577,"Don't vape in your Xbox, got it✅ https://t.co/i2MynqkXeC",Noleeeeen,2020-11-13 15:13:03+00:00
905,1327268234127675394,D3B EGO Tank https://t.co/SIfFUYZnDd | #Taste? Stay healthy: #Tokyo #JPN | Use your $USDT | #Vape #Marijuana #CBD,VAPEPENstore,2020-11-13 15:13:01+00:00
906,1327267100763643904,Is it legal to promote vape-lifestyle in national tv..🤦 #ABPBH33KITA2020,syahlejen,2020-11-13 15:08:30+00:00
907,1327266971667329025,"That's it, I am going to do a review of those I donate money to.

Turns out that I was giving money to supporters of the enemy, sorry fellow vapers but I would ask you to do the same.",PruenRichard,2020-11-13 15:08:00+00:00
908,1327266965325484033,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2020-11-13 15:07:58+00:00
909,1327266816209678338,"Happy Divali Eve 😇 😗💨💨
Final Day of the🌟🌟 Divali Sale🌟🌟. Stock up on your favorites for the weekend. 💥💥💥 @ Caribbean VAPES https://t.co/CLBq1jBhlw",CaribbeanVapes,2020-11-13 15:07:23+00:00
910,1327266811721650178,people been blowing vape smoke to test air flow. palotak dia guna vapor test brang electrical component,uxkvn,2020-11-13 15:07:21+00:00
911,1327266290461941761,"350mAh CBD Vape Battery with LED Indicator
* 10s Preheating &amp; Variable Voltage (3.6V/3.8V/4.0V)
* High Quality Circuit Board With Multi-protection
#cartridge #pod #vape #carts #disposable #vapepen #vapemod #cbdcartridge #vapecartridge #cannabis #cbd #podvape #cbdvape #battery https://t.co/vLGW21pAzE",AlinaWa52759804,2020-11-13 15:05:17+00:00
912,1327266241619353602,"The Captain - Peanut Butter
:
The Captain – Peanut butter: We’ve smothered the sweet corn and golden honey oats in rich peanut butter, and then dunked them in milk to bring you the best peanut butter vape.
:
https://t.co/qqvrh6iEYT
:
#vape #vapelife #vapenation #vapefam #delivery https://t.co/AciUI8X2OK",smokeyjoesvapes,2020-11-13 15:05:06+00:00
913,1327266068880998400,"350mAh CBD Vape Battery with LED Indicator
* 10s Preheating &amp; Variable Voltage (3.6V/3.8V/4.0V)
* High Quality Circuit Board With Multi-protection
#cartridge #pod #vape #carts #disposable #vapepen #vapemod #cbdcartridge #vapecartridge #cannabis #cbd #podvape #cbdvape #battery https://t.co/JAB0XYPGeI",AlinaWa52759804,2020-11-13 15:04:24+00:00
914,1327265914908274694,just found my vape charger this is such a good fucking day,gemineev,2020-11-13 15:03:48+00:00
915,1327265562431418369,&amp; your comb was a vape..... https://t.co/Imb9FgbCRB,MikalaTru,2020-11-13 15:02:24+00:00
916,1327265493745471492,"SHOP ICED BLUEBERRY ZIIP POD FOR JUUL 10PACK GET 1 PACK FREE + FREE DELIVERY
https://t.co/i9QPltc9Jf",VapedubaiL,2020-11-13 15:02:07+00:00
917,1327265446232350723,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-11-13 15:01:56+00:00
918,1327265438040932359,Don’t vape either cunt,DontSmokeorelse,2020-11-13 15:01:54+00:00
919,1327265433221787650,"Message discouraging vaping on display on barn near Athens:

https://t.co/PKSTTFenxk",BDTonline,2020-11-13 15:01:53+00:00
920,1327265253130792961,Leprechaun Ice Cream E-liquids Gift Box available in https://t.co/Ie4GnBW0Kw MIX AND MATCH ANY 2 FOR £11.99 🔥with free delivery 📦🔥🔥🔥#buy #alwaysopen #freepostage #liquor #ukliquid #liquidlatex #londonliquor #londonlifestyle #onlinestore #onlineshopping #onlinemarketing #vape https://t.co/VV1VdI1L9Q,mkvapesupplies,2020-11-13 15:01:10+00:00
921,1327265040303583233,"Comments like this 🥰
.
.
.
#Vape #vaping #vaper #vapester #ukvapester #vapeon #ukvape #vapeuk #vapour #vapor #vapenation #ukvapereviewer #eliquid #ejuice #rda #rta https://t.co/kKMvIDdiUP",UKVAPESTER,2020-11-13 15:00:19+00:00
922,1327264990135529474,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Eleaf Istick Power Nano Battery- 1100m Ah https://t.co/gm8hNXCUnP,FireTreeShop,2020-11-13 15:00:07+00:00
923,1327264971361644545,"Our CBDFX Vape Additive is clean, ethical, and sustainable. Great for those starting on their CBD journey. https://t.co/HfKCwTVxxZ",CBDandStuff,2020-11-13 15:00:03+00:00
924,1327264970405408769,"Which one do you wanna try today?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover https://t.co/6d5wLr5Nh6",vafflecom,2020-11-13 15:00:02+00:00
925,1327264952105758722,"Why the Vape Avenue name? Vaping is a fast growing industry that is widely available thru out the world, also Vape Avenue happens to be the name I picked for my brick-mortar shop which is already registered and just waiting for the right location to open up! #cardano #ADA #Vape",VapeAvenue_ADA,2020-11-13 14:59:58+00:00
926,1327264879770816512,Day 3 no vape 🙊,klvtchthealien,2020-11-13 14:59:41+00:00
927,1327264873349337089,my vape juice doesn't get here until Monday wtf,terminal_bimbo,2020-11-13 14:59:39+00:00
928,1327264736207982592,My vape cousins aren’t coming to thanksgiving this year 😔 don’t hmu 😭,otherizzy,2020-11-13 14:59:07+00:00
929,1327264602074214400,"#Microsoft #XboxSeriesX engineers months ago:
“Ok, we need to shed our overheating mistake from the Red Ring Of Death days on our console... cooling is priority”

(Kids on day 1)
“Dude, let’s blow vape fog into it for #TikTok !

https://t.co/U2DHXLZ33d",Krommsan,2020-11-13 14:58:35+00:00
930,1327264437586321409,"""We’re seeing more of these #socialmedia campaigns run by so-called #vaping consumer advocacy groups which have links with the #tobaccoindustry""- @BathTR researchers on #BigTobacco’s web of influence. Learn more in @TC_BMJ paper here: https://t.co/uJgRLCao0r https://t.co/BC40uxCOUs",exposetobacco,2020-11-13 14:57:55+00:00
931,1327264026766741506,"Have you tried @shadow_coils coils? They are absolutely amazing!! 
..
..
..
#vape #vapestagram #eliquid #vapeallday #vapeworld #vapelifestyle #vapeindo #worldwidevapers #vapemodels #vaperazzi #vapingsavedmylife #vapors #vapestyle #vapeuk #vapemodel #vape… https://t.co/Pr5U5U4SBu https://t.co/FB7iScPg3p",InThePursuitOfM,2020-11-13 14:56:18+00:00
932,1327263593050476544,Vape on,FahmiYusri1,2020-11-13 14:54:34+00:00
933,1327263246571618305,maybe new year new vape device.,yogkrst,2020-11-13 14:53:11+00:00
934,1327262994259193857,Just posted a photo @ All Day Vape https://t.co/6tm6unuGDZ,alldayvapejax,2020-11-13 14:52:11+00:00
935,1327262766575407104,Coweta man charged in armed robbery of vape shop – Newnan Times-Herald https://t.co/MwjNOZhTsU,TheVapeReport,2020-11-13 14:51:17+00:00
936,1327262632454336513,"Clever advertising catapulted e-cigarette brand Juul from total obscurity to a $38 billion valuation. Now the same marketing strategies are threatening its future. A #Marketing Case Study. #Brands 
https://t.co/hQj8xchePR",TiroMokoditoa,2020-11-13 14:50:45+00:00
937,1327261718582595585,"A Coweta man who frequented a local vape shop for Kratom is in custody after investigators said he decided to rob it instead of pay.
https://t.co/iOC5iPFX1M",TimesHerald,2020-11-13 14:47:07+00:00
938,1327261582603276288,10x Hemp Bombs CBD Vape Juice Bundle Giveaway https://t.co/OAOwbFmzHL,FloydCarr2,2020-11-13 14:46:35+00:00
939,1327261327417630722,job interview in 18 minutes and i’m chain smoking my vape and haven’t taken a shower how are we today yall,baykweef,2020-11-13 14:45:34+00:00
940,1327261233783992327,Y’all I haven’t bought a disposable vape in well over a month.,floppy_llama,2020-11-13 14:45:12+00:00
941,1327261222710992900,"NZO Vape Starter Kit 
Now £17.74
This new generation pod system is stylis... https://t.co/Crnm5AzayO",CompleteSales2,2020-11-13 14:45:09+00:00
942,1327261139252744194,"What would be a better name for a discord server? ""Juuls Pool"" cause it rhymes, and ""Juuls Restroom"" cause people vape in the bathroom (:",juulietokay,2020-11-13 14:44:49+00:00
943,1327261133921603584,Vaporesso Xiron Pod Kit available in https://t.co/Ie4GnBW0Kw £29.99 🔥with free delivery 💥💥💥 #vapeliquidflavors #vape #vapekit #vapelife #vapenation #vapelifestyle #vapeliquidflavors #vapekits #vapekitty #vapping #vapeinstagram #localbusiness #freepostage https://t.co/C8jNsFETNt,mkvapesupplies,2020-11-13 14:44:48+00:00
944,1327261075201531904,"Did you know @foxycart + @TaskerGateways = expanded high-risk payment gateway options for Wix, Weebly, and SquareSpace? #CBD #Headshops #Cigars #Vape #tactical https://t.co/IhABVk8mUV https://t.co/jNnUo6VYoq",TaskerGateways,2020-11-13 14:44:34+00:00
945,1327260581284503553,so i have one gas station that just magically has the hookup on classic tobacco juul pods but the thing with that is there’s always atleast one pod that’s not at all smokeable :-(,_saltuser,2020-11-13 14:42:36+00:00
946,1327260362396327937,"Blazy Susan cones, papers and tips now available!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram #instavape #vapeon https://t.co/mwRg0S3Gfq",KLOWDZvapor,2020-11-13 14:41:44+00:00
947,1327260362220204032,Podcast idea #26 pairing energy drink brands and flavors with vape flavors,NYGpetergawin,2020-11-13 14:41:44+00:00
948,1327260154354601984,"Rust shimmer cigarette case with twist clasp, Vintage style coin purse, Fall color pouch for purse, Vape pen pouch, Travel pouch for women https://t.co/HC9jGZSZDk  #VintageStylePurse https://t.co/1CNWG5NREt",RivetBurr,2020-11-13 14:40:54+00:00
949,1327259905259081729,"At this point you just gotta grab the weed vape, a couple bud light pounders from the cart girl, put away the pro v’s and start smashing top flight xl’s all over the place. https://t.co/BXrBwSw71T",AM_Colts,2020-11-13 14:39:55+00:00
950,1327259896631480321,found my vape btw haha *no one cares*,suHweeen,2020-11-13 14:39:53+00:00
951,1327259863798439937,"yeah

1. Smoked or vaped ❌
2. Skipped school ✔️
3. Snuck out the house ❌
4. Failed a class ✔️
5. Had sex ❌
6. Drank alcohol ✔️
7. Had a bf/gf ✔️
8. Gotten detention ✔️
9. Kissed somebody ✔️
10. Gotten high ❌",ImPoptarted,2020-11-13 14:39:45+00:00
952,1327259727047352323,i promise that vaping shit is not cute 😬,angieexmartinez,2020-11-13 14:39:12+00:00
953,1327259714611269634,If Biden brings back mango juul pods then I take everything back,a1ora2,2020-11-13 14:39:09+00:00
954,1327259583094665216,Do you have questions about vaping and e-cigarettes? Learn more by visiting our website today -   https://t.co/6ZKaGHRFsR,SmokersHelpline,2020-11-13 14:38:38+00:00
955,1327258706774528004,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/hvTXU0w6St",sedgepaul,2020-11-13 14:35:09+00:00
956,1327258680023191553,"#Buydankwoodsonline
Purchase Dankwoods Vape Cartridge is a cannabis pre move organization who makes blunts utilizing Backwoods stogies. The organization is known to create Dank Vapes.
https://t.co/GDPkt460Zn",burakde00222544,2020-11-13 14:35:03+00:00
957,1327258674293825541,The only thing you can do with your Xbox Series X so far... #XboxSeriesX #vape  https://t.co/GKUUhR4ukt,recklesstortuga,2020-11-13 14:35:01+00:00
958,1327258636314263552,No alcohol No vape anymore!,Strange_Pain0,2020-11-13 14:34:52+00:00
959,1327258390792335360,Just posted a photo @ OB Vape https://t.co/uMqD9PJvQh,ObVape,2020-11-13 14:33:54+00:00
960,1327258367434371073,Just realized it at his juul at home,ClayBorrellBot,2020-11-13 14:33:48+00:00
961,1327258294457610242,Another beautiful morning to be a part of the #Cardano community! Please check out our website https://t.co/pccn0ze0ad. any delegations would be greatly appreciated ! Vape Avenues goal is to increase the value of #ADA by allowing our customers to use #ADA as a form of payment!,VapeAvenue_ADA,2020-11-13 14:33:31+00:00
962,1327258226333790210,Vape smoke in Xbox now that’s funny,gator_studios,2020-11-13 14:33:15+00:00
963,1327257745477824513,"“The #vape pen has changed my life... I’m not exaggerating...her name is Sippy... I named her #Sippy because I take tiny, little sips — sassy sips, even — from her... with each sip comes relief — from pressure, pain, stress, discomfort.”

#HappyBirthday, @WhoopiGoldberg! https://t.co/Eh0rJlAWeC",canlocklabs,2020-11-13 14:31:20+00:00
964,1327257493433704453,I forgot just how loud Halo's voice chat was this morning. Some kid started screaming at his mom about his vape pen and I'm pretty sure I sustained some hearing loss.,Not_Arachne_,2020-11-13 14:30:20+00:00
965,1327257423376224257,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cUqxGw09wx",SupportOrenda,2020-11-13 14:30:03+00:00
966,1327257411565080577,"Which airflow design do you pick?

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #cloudchaser #vapelife #vapedaily #vapenation #vapepic #vapeporn #vapelove #vapers #vapecommunity https://t.co/w7GMlmEY3w",kizokutech,2020-11-13 14:30:00+00:00
967,1327256726828146690,"Meet the Family 🔥
9 Amazing flavours for the smoothest throat hit.

3 for £12.00 available.

https://t.co/VXwO58j9TC

#ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #stopsmoking #quitsmoking #stopsmokingtoday https://t.co/zDi3E7IZcU",iBreatheLimited,2020-11-13 14:27:17+00:00
968,1327256684448911364,"🚨 SHOCK TOBACCO PRICE HIKE SEES PRICE OF CIGARETTES SOAR 🚨

Read More Here 👇

https://t.co/63XfSp4RoN

#Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #Tobacco #Cigarettes #Tax",TotallyWickedUK,2020-11-13 14:27:07+00:00
969,1327256650449903621,"Meet the Family 🔥
9 Amazing flavours for the smoothest throat hit.

3 for £12.00 available.

https://t.co/VXwO58j9TC

#ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #stopsmoking #quitsmoking #stopsmokingtoday https://t.co/y4EgxMNXEo",iBreatheLimited,2020-11-13 14:26:59+00:00
970,1327256513308749826,"Meet the Family 🔥
9 Amazing flavours for the smoothest throat hit.

3 for £12.00 available.

https://t.co/VXwO58j9TC

#ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #stopsmoking #quitsmoking #stopsmokingtoday https://t.co/E3gZhJ06jJ",iBreatheLimited,2020-11-13 14:26:26+00:00
971,1327256173683347456,"🍓🍨 FLAVOUR OF THE WEEK 🍓🍨

🛒👉 https://t.co/NTQIdKTNzs

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/ezy4CqnY0t",TotallyWickedUK,2020-11-13 14:25:05+00:00
972,1327256073494032385,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/5PcEWN5rEg

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",chelseadagger41,2020-11-13 14:24:41+00:00
973,1327255689102704641,11/13 REC 10% OFF @INCREDIBLESMMJ #TOPICALS #PATCHES #CBDTINCTURES 25% OFF #ROOKBLUNTS $35 OTD #BECOMELIFESTYLE #VAPES $5G/17.50 1/8 #GELATO,THCU420,2020-11-13 14:23:10+00:00
974,1327255114583773185,8 million lives to tobacco but media nor politicians are notdoing nearly as much as they are doing for Covid19. Lockdowns. Etc... Why? People are also vaping/smoking pot. #uscongress #UnitedNations https://t.co/nbWSpGQTv0,Freedom_NoDrugs,2020-11-13 14:20:53+00:00
975,1327255066168991744,Just posted a photo @ Vape Myst Peterborough https://t.co/Qfhu6IQgRz,myst_vape,2020-11-13 14:20:41+00:00
976,1327255062498979842,20% Off #Carta #Vape #eRig V2 On #Sale @ https://t.co/NFZpeGOuvD  #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #Crumble #LegalizeIt #enail #erig https://t.co/kUAa5IYgeb,VapePenUs,2020-11-13 14:20:40+00:00
977,1327255054529617921,my juul is currently in the washer. being washed. that’s fun.,carleenfall,2020-11-13 14:20:38+00:00
978,1327254960946483202,"The #vaping category is in strong growth once more, fuelled by the #Menthol Ban in May and the effects of #Covid19, so is it time for a fresh look at the category? https://t.co/mTCEGpY6Qe https://t.co/BiuprJ8CIh",slrmag,2020-11-13 14:20:16+00:00
979,1327254865291186176,10x Hemp Bombs CBD Vape Juice Bundle Giveaway https://t.co/25D3WUa68Y,alejsolg,2020-11-13 14:19:53+00:00
980,1327254801420333056,"10% Off #HoneyStick #Phantom #SqueezeBox #Vaporizer Used With #Wax #Concentrates On #Sale @ USE CODE ""Save10"" https://t.co/neSNtdNRvb #Vape #Vapelife #HighTimes #Leafly #VapePorn #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/AXX09xY4eS",VapePenUs,2020-11-13 14:19:38+00:00
981,1327254615126142976,"🎯Crazy deal! Don’t miss out!🎯
💥Cherry Bakewell XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/gANgpvangK https://t.co/NdXef0Hvzh",home_vapers,2020-11-13 14:18:54+00:00
982,1327254354282221568,"🔥AKSO MAXXX🔥

‼️NEW ARRIVAL‼️

🥭MANGOLAM ICE🥭

You can't resist a powerful and the tastiest Mango of AKSO MAXXX DISPOSABLE DEVICE! 

✅Up to 1200 puffs
✅ 5ml Cartridge Capacity 
✅ 1000mAh Battery Capacity 

Be sure to grab it now exclusively from Vape Empire Setiawalk!!! https://t.co/IfQWa5H4Tz",vapempire_my,2020-11-13 14:17:51+00:00
983,1327254332996202496,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Luxe PM40 kits - https://t.co/K5skafl8ri

#ecigclick #vape #vaporesso #vaporessoluxepm40 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",KABEZA87,2020-11-13 14:17:46+00:00
984,1327253858813435905,"- Wake up
- Shit Pants
- Log into Zoom University
- Throw up
- Vape
- Drink 3 liters of whiskey
- Pass out
- Repeat",Bigchina11,2020-11-13 14:15:53+00:00
