,TweetID,TweetContent,TweeterUsername,TweetDatetime
717,1329802199103320067,"I JUST WANT MY FISH, AND I WANT MY VAPE TO NOT BE ALL FUCKED UP FOR NO REASON",ArthurtheWhisp,2020-11-20 15:02:05+00:00
718,1329802132472680455,"[french revolution] me, in the au juul? If you were smart You’d email a shart.",botsatweetin,2020-11-20 15:01:49+00:00
719,1329801944035188738,"Vype ePod Device by Vuse Review – Is It Worth All The Hype?
-----
Read about it here:
https://t.co/U65x8fMQ0L
-----
#Vype #Vusevype #vuse #hazetownvapes #vapeshop #vape #pod #podsystem",hazetownvapes,2020-11-20 15:01:04+00:00
720,1329801900292706305,"⚡ FLASH SALE ⚡
DIY E-Liquid Mixing has never been easier! Choose from over 100 flavours &amp; customise to your own taste with the Shake &amp; Vape Mixing Kit. Save 40% with coupon code: SHAKEDV 👉 https://t.co/xmg71t3guE
Coupon expires at 8pm!
#vapedeals #vapeuk #vapefam #eliquidkit https://t.co/kjJ0SXsLD8",DecadentVapours,2020-11-20 15:00:54+00:00
721,1329801699159126016,for the sake of my insides i sure hope my coffee//juul breakfast combo is just a phase,ohheythereem,2020-11-20 15:00:06+00:00
722,1329801681664663560,"US adult smoking rate looks unchanged, vaping rate higher https://t.co/lNvsGuZemS",ScrippsNational,2020-11-20 15:00:02+00:00
723,1329801673938710529,"Which one would you like?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpE3Lwt   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover https://t.co/ZxDCrnr20Y",vafflecom,2020-11-20 15:00:00+00:00
724,1329801296841478145,"New content added to the BLACK FRIDAY-category at our site! Ohms covered from .09 to .40! 
Orders £35 and over get free shipping! https://t.co/S7f7MKhou0
🔞You need to be of legal vaping in your country of residence https://t.co/cG8xWN3lpA",wickedwiresuk,2020-11-20 14:58:30+00:00
725,1329801180919328770,NOW AVAILABLE  - One Burny Little Bastard - Vandy Vape Requiem RDA Review https://t.co/12ewVq0Nuv via @YouTube,MrBVapeApe,2020-11-20 14:58:02+00:00
726,1329800932121583616,"News: Changes in vaping, other substance use, another side effect of COVID-19 - https://t.co/QiLNrE13Qm",7thSpaceCom,2020-11-20 14:57:03+00:00
727,1329800794015731717,yall my mom just found out i juul-🚶‍♀️,cursedspecies,2020-11-20 14:56:30+00:00
728,1329800729016606723,joints so stiff i cant vape,LLatvii,2020-11-20 14:56:14+00:00
729,1329800676453486594,"The one thing I really hate about you is that you're very ignorant to your surrounding. Why the fuck do you smoke and vape near or inside the house? Are you fucking aware that we can smell the goddamn thing!? You're the only smoker in the fam, you fuckin asshole.",Tanchouu,2020-11-20 14:56:02+00:00
730,1329800546962853891,"Aka
Groot
Juice....
Let hope it's processed similar to cow milk...

If u had farmers lined up to message your tits daily for some bodily juices... U might hate being replaced with a bean too...
Save Nature, drink milk, vape groot. https://t.co/ErQAawrzQ2",MaJoWaLa,2020-11-20 14:55:31+00:00
731,1329800506928230412,Bro this juul crackle be loud asf in the school bathroom,leonxangelina,2020-11-20 14:55:22+00:00
732,1329800470320308226,"🤯 You won’t believe this! Heisenburg XL - 250ml by Home Vapers selling at £25.00 🤯 ⏩ https://t.co/m5uCQqcL20 
🚀 Selling out fast so be quick! 🚀 https://t.co/KKAZGDMK6N",home_vapers,2020-11-20 14:55:13+00:00
733,1329799860636311552,"US adult smoking rate looks unchanged, vaping rate higher (from @AP) https://t.co/k5RQaqm34x",AgnesClackett,2020-11-20 14:52:47+00:00
734,1329799230324674560,"Spent my day fixing everyone’s laptop like I’m tech support and not working in a care home and now my pen just exploded all over my uniform, my hands and my vape. What a great dayyy🙃🙃",GatheringAsh,2020-11-20 14:50:17+00:00
735,1329798931342090240,People who smoke but can’t roll cannot smoke w me nm cause after a certain point bro JUST ROLL THAT SHIT like damn I hate having to be on my ps and qs so we can smoke back to back and just gotta light it fuck you grow up or vape bitch 😂,shamerianicole,2020-11-20 14:49:06+00:00
736,1329798924006252550,Florida woman accused of making toddler son vape THC oil https://t.co/pnG3RHKPsF,AllThingsCBS47,2020-11-20 14:49:04+00:00
737,1329798923863650306,Florida woman accused of making toddler son vape THC oil https://t.co/B2239jY36I,AllthingsFOX30,2020-11-20 14:49:04+00:00
738,1329798520363106304,To the surprise of no one who has actually had a rational thought about vaping. https://t.co/9f1v40CIt6,Fresh0133,2020-11-20 14:47:28+00:00
739,1329797956048875522,I’ve managed to track down some mint juul pods! My friend’s a doll! #mint #juul https://t.co/iQDwjhlQnm,MyOleander,2020-11-20 14:45:13+00:00
740,1329797952223797249,i thought these were vapes BYE https://t.co/IFZVi9cszY,blackswanjhs,2020-11-20 14:45:12+00:00
741,1329797930878898176,Florida woman accused of making toddler son vape THC oil https://t.co/poM1FY8kAX,WPXI,2020-11-20 14:45:07+00:00
742,1329797899077693440,"there’s a small town bruegel painting out front right now as the landscaping dudes finish up the neighbors lawn: one vaping, one slamming a 16 oz Red Bull, one leaning against the truck, one on his phone.",nicholas_rys,2020-11-20 14:45:00+00:00
743,1329797764935520258,fuck the vape can i hit your chapstick,kill_mikayla,2020-11-20 14:44:28+00:00
744,1329797624090796032,"US adult smoking rate looks unchanged, vaping rate higher. We must double down on preventing kids from getting addicted in the first place! ⁦@opahealth⁩ ⁦@TobaccoFreeKids⁩ ⁦@CDCTobaccoFree⁩  https://t.co/eCzmJjNLRR",RonDePinho,2020-11-20 14:43:54+00:00
745,1329797388136046594,I’m going to fucking kill someone if my coworkers do not stop policing my bathroom breaks I have NOT been using my phone or juuling at all since I got in trouble for it AND THEY STILL INTERROGATE ME EVERY FUCKING TIME I GET BACK FROM THE BATHROOM IM ABOUT TO SHIT IN THE SINK,bimbo_slaggins,2020-11-20 14:42:58+00:00
746,1329797382826029057,"This movie IS #TRUTH about #nicotine #tobacco #smoking #vaping #snus #harmreduction #savinglives #mentalhealth #publichealth #science 

Please rent this documentary and support a movement to save @ABillionLives from smoking related diseases. 

@joerogan @JoeBiden @KamalaHarris https://t.co/5F0LSJyt1d",CarolynSynychak,2020-11-20 14:42:57+00:00
747,1329797231403143169,solid 2nd day ng vaping experience sa caliburn g 💯🔥,dreiimendozaa,2020-11-20 14:42:21+00:00
748,1329796622109315072,Looking for my Juul in the morning https://t.co/mveQWFJOfJ,schoolofhrdknox,2020-11-20 14:39:55+00:00
749,1329796120357298176,Anti-Vape MEP Heading Up Working Group https://t.co/Y7kCeZTaUj She describes herself as a “vaccination sceptic” and as a “strong supporter of alternative medicine and homeopathy”.,chelseadagger41,2020-11-20 14:37:56+00:00
750,1329795998311280641,I was so against the disposable vapes but them bitches got me off cigarettes,DeeKrouse,2020-11-20 14:37:27+00:00
751,1329795693351817218,That’s the one. I’m proof too 40 year cigs 3 years vapes https://t.co/P5qN6Cp7xZ,beatandtweet,2020-11-20 14:36:14+00:00
752,1329795427374419969,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml    FREE UK POSTAGE GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/LvpZYZyTUN",sedgepaul,2020-11-20 14:35:10+00:00
753,1329795385531850752,"OLYMPUS OM-D E-M1X with M.ZD 12-100mm / F4.0 PRO

#M43 #MFT #落ち葉 #いちょう #イチョウ #銀杏 #黄色 https://t.co/UWpT0F8UJH",oyaji_vaper,2020-11-20 14:35:00+00:00
754,1329794736379416578,my airpods and my phone are going to die soon and I have no charger. the only good rn is I have my juul but I guarantee it'll die when I go to hit it,dykwya_ky,2020-11-20 14:32:26+00:00
755,1329794729714782213,imagine if phil mitchell vaped,hecklecticc,2020-11-20 14:32:24+00:00
756,1329794238075326470,"This article dives into Plant People’s quality and reputation, and also takes a look at some of the company’s leading products.
https://t.co/gSP8kdIX6u

#cbd #cannabis #thc #hemp #cbdoil #weed #marijuana #cbdhealth #cbdproducts #vape #medicalmarijuana #health",Leafinocbd,2020-11-20 14:30:27+00:00
757,1329794215178625034,Try out the fantastic rich flavours from sweet vapes! Order now for Next Day FREE Delivery! https://t.co/Q2ZJcXqgWJ https://t.co/M4yiKBRSeA,IndeJuice,2020-11-20 14:30:21+00:00
758,1329794166096863232,Parents Less Aware When Their Kids Vape Than When They Smoke https://t.co/ifs1v9cYwR,CUYFDcoalition,2020-11-20 14:30:10+00:00
759,1329794028141948930,"♻️ Dispose of your vapes responsibly. 
♻️ Look for our yellow vape recycling drop off bins in stores across Canada now. https://t.co/gI8bFK2nzP",kolabproject,2020-11-20 14:29:37+00:00
760,1329793905299136513,"Happy Friday! White Ash Group is currently looking for talented sales Account Executives in the Chicago, IL area to join an exciting fast-growing THC vape company! Please reach out to @WhiteAshGroup1, Scott Goodwin or Tynan Phelan for more information! #c…https://t.co/bdjGOApFgf",WhiteAshGroup1,2020-11-20 14:29:08+00:00
761,1329793653175431172,I’m selling my car someone PLEASE buy it; it’s NEVER been vaped in!!! https://t.co/1WNgCNmRql,dylcolon,2020-11-20 14:28:07+00:00
762,1329793345720381441,🤣🤣🤣 went from saying vaping is dangerous to vaping is expensive... yeah expensive for big tobacco and hospitals losing millions annually from people not smoking https://t.co/dWa3PSMhPE,ttocSThrasher,2020-11-20 14:26:54+00:00
763,1329793277479034883,Howard Middle School pledges to be smoke/vape free! @dixonk2019 @HMS_Bulls #FANSgaso20 #besmartdontstart https://t.co/tIAyRikpUh,HowardHealthOcc,2020-11-20 14:26:38+00:00
764,1329793140023119872,You must be physic I heard the panel and you are right it was a bunch of Antis with at least a year old fake facts even the Canadians admit their latest youth take up fear was not true. Our team on the pro vapes were well on the ball with goal after goal.  Well time to fill up https://t.co/JumXDGb0tf,beatandtweet,2020-11-20 14:26:05+00:00
765,1329793107488104453,lost another full juul pod why does the universe hate me,emily_nyla,2020-11-20 14:25:57+00:00
766,1329792938331828236,STOP SMOKING AND START VAPING!!! #GreatAmericanSmokeout #WeVapeWeVote https://t.co/Sasd1leVaz,CraigLavelle2,2020-11-20 14:25:17+00:00
767,1329792853875240961,seriously thinking about ending my use of #paypal they r freezing peoples accounts &amp; holding their money because they r vape stores. In these awful times with this horrible bloody virus going around. They've already had 2 close their shops. #disgusted #boycott,poppygirl2014,2020-11-20 14:24:57+00:00
768,1329792638271143937,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/K6YxdfudoK https://t.co/j5CJIgdlUU,jeizache,2020-11-20 14:24:05+00:00
769,1329791635509665794,I made some pasta and I didn't wait until the kettle finished smoking and I ended up eating it when it was still smoking 10 minutes later and it's safe to say I'm now a dragon and/or a cool vaper kid,melasfwd,2020-11-20 14:20:06+00:00
770,1329791480337227783,"When smokers switch to nicotine vapes (""e-cigarettes""):

Carciovascular health improves
https://t.co/Wq7x1K24zO
https://t.co/2k2IrGEduj
https://t.co/j0Tyn76vg7
https://t.co/wCIyWWrwE9",ChaunceyGardner,2020-11-20 14:19:29+00:00
771,1329791464444977154,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/r0RDB9axBa https://t.co/EinIXKOoYv,AndresVaper82,2020-11-20 14:19:26+00:00
772,1329791353224650753,"Things THR-advocates don't see everyday - the AHA publishes a study on dual users (smoking/vaping/abstinence) from UCSF (tweeted by PMI scientists) and it's actually pro vaping!
It's not a surprise, as it's been supervised by the ""godfather of nicotine research"" Neal L. Benowitz. https://t.co/rS8tu0YxZh",bk13051,2020-11-20 14:18:59+00:00
773,1329791092141793283,"a thing i like to do while i’m drinking at home is to pull up apple music lyrics, grab my microphone (vape), and pretend that i’m at karaoke night. tonight’s set list consists of avril, mcr, sum 41, and silverstein. hell yea. my tone deafness has never been so fun",kalliedaniels69,2020-11-20 14:17:57+00:00
774,1329790887241519104,I got more life from vaping https://t.co/8Amgxi5wjR,beatandtweet,2020-11-20 14:17:08+00:00
775,1329790784338538496,What is vaping THC kept you from getting COVID...,RMcRymple,2020-11-20 14:16:43+00:00
776,1329790630810120195,"It’s time to squash this #CannabisMyth, ladies and gents!

There’s an argument that can be made for the benefit of #cannabis in improving both physical and mental health.

#QuikfillRx #weedlife #weedcommunity #cbd #medicalmarijuana #cannabisaccessory #smokeshop #hightimes #vape https://t.co/Jy85xU8RtB",QRxWholesale,2020-11-20 14:16:07+00:00
777,1329790557493727232,Yes great news one day I will stop vaping no rush it’s a lot safer than cigs so suck it up smokers and non smokers it ain’t going anywhere. Street dealers stock up on nicotine now we will all be coming to see you @GregHuntMP https://t.co/wxbZYS5heh,beatandtweet,2020-11-20 14:15:49+00:00
778,1329790413268541448,"In 2017, youth that tried vaping (1 puff or more) in the last 30 days, rose by 64% in 2 years. 

This is expected since vaping is new &amp; teens experiment with adult products.

DAILY vaping indicates a habit &amp; only 1.8% vaped daily.

Full infographic: https://t.co/QAXO4wOJvN https://t.co/YbdIho1EqO",VAEPinfo,2020-11-20 14:15:15+00:00
779,1329790409883738112,"Disposable vapes, with flavors like Banana Ice and Cool Mint, may be hotter than Juul among kids, according to researcher Bonnie Halpern-Felsher.  

Teens Are Still Vaping, Despite Flavor Ban. Here's What They're Using
via @NPR 
https://t.co/4F3tPqjN6D

#TeenVaping #Addiction https://t.co/LEPxY5ig0l",StatutoryVapeBk,2020-11-20 14:15:14+00:00
780,1329790293605036036,made my first juul pod ashtray and have figured out some things to do differently but have a looksy https://t.co/MNSLHRL8uJ,decentclarinet,2020-11-20 14:14:46+00:00
781,1329789037310144513,Really now why would big racket tobacco want to fund anti vape orgs they are in bed with Jules vapes https://t.co/fJXpPBdOhf,beatandtweet,2020-11-20 14:09:47+00:00
782,1329788721353224192,11/20 REC 10% OFF @WYLD_CANNA ALL #TOPICALS #PATCHES 25% OFF #ROOKBLUNTS $35 OTD #BECOMELIFESTYLE #1000MG #VAPES $5G/17.50 1/8 #GOLDENGOAT,THCU420,2020-11-20 14:08:32+00:00
783,1329788595130032130,"*Some* very limited Research(largely due to faulty funding model, focussed by + large on the negative aspects of Vaping) 
finally is catching up with the reality, maybe 10 years too late, but better late than never. https://t.co/v7GjIP2iQ2",Alan_Beard1,2020-11-20 14:08:02+00:00
784,1329788522014912512,"Superb overview of all things vaping by the marvelous @Sharon_ACox today. Well done Sharon, and thank you 👍",holleyrichard10,2020-11-20 14:07:44+00:00
785,1329788264191029248,The VAPE MONITOR Newsletter for Nov 20 Feature Story:“Scientists conduct randomized trial to assess e-cigarette…” https://t.co/g2lMHo1nvE,VapeMonitor,2020-11-20 14:06:43+00:00
786,1329788259157766144,As a nicotine and cannabis vaper I would call myself a non smoker with out hesitation. Anti vaping crews are shifting the goal lines saying that’s not good enough. NOT GOOD ENOUGH! Try quitting after forty years people. I did vape it. https://t.co/RI6rvXa7eR,beatandtweet,2020-11-20 14:06:41+00:00
787,1329788137086836737,teachers piss me off “dangers of vaping” fuck off bro,annie_suckss,2020-11-20 14:06:12+00:00
788,1329787807708176392,So Rona might have been around in US since last year only to be mistaken as vaping-related illness😥😥 https://t.co/WYCmETOBTi,Limitless_ZA,2020-11-20 14:04:54+00:00
789,1329787787327901696,The ability to be patient will greatly benefit you today as a ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-11-20 14:04:49+00:00
790,1329787700103294977,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2020-11-20 14:04:28+00:00
791,1329787579378483201,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2020-11-20 14:03:59+00:00
792,1329787561598922753,"""The sensory experiences given by #ecigs can help those who are unable to quit smoking #.Vaping has revealed effective where official therapies failed"" says Pasquale Caponnetto about the new study published on Harm Reduction Journal https://t.co/NRzKt0gmU4",alli_vapes,2020-11-20 14:03:55+00:00
793,1329787528019382274,"If you missed out on getting into JUUL, then you might want to take a look at $TAAT.ca $TOBAF. So you own research.",thegoodprick,2020-11-20 14:03:47+00:00
794,1329787457966116868,"Is it just me, or does anyone else feel that the Anti Vaping Loons seem to be out in particularly strong numbers today?",JTGreen_67,2020-11-20 14:03:30+00:00
795,1329787349748883458,Most vile thing is getting oil in your mouth when you vape 🤢,maytrice1,2020-11-20 14:03:05+00:00
796,1329787329804984323,"The Menthol range is a collection of menthol fused blends created by UK e-liquid manufacturers @TenshiVapes. These are available as 50ml shortfills with space for a 10ml nic shot and contain a 70% VG ratio ideal for sub ohm vaping.

#VapeClub #TenshiVapes #Vaping #SubOhm #Menthol https://t.co/Q8Rarb11fM",vapeclub,2020-11-20 14:03:00+00:00
797,1329787301585580032,Honestly dr nobody said anything about quitting nicotine. If I stop combusting tobacco and regain breath and health you say that’s not worth it. I quit smoking and now vape nicotine. Aren’t I a good boy. If you never smoked long term you will never know torture https://t.co/B74p5eLsS0,beatandtweet,2020-11-20 14:02:53+00:00
798,1329787266546413569,Florida woman accused of making toddler son vape THC oil - KIRO Seattle #hempnews #cannabis #medicalmarijuana https://t.co/LSvPFuiv5i,HempNews1,2020-11-20 14:02:45+00:00
799,1329786989042749441,check out my new vape pen,andrejchanbot,2020-11-20 14:01:39+00:00
800,1329786934265327618,Still want a nice vape mail for the weekend? No problem! Just get in your order before the 2:30pm cutoff🤘😎,vaporony,2020-11-20 14:01:26+00:00
801,1329786778455330816,"🌈🌈
The Upgrading of SMOK Nord Series 💨
Smok just released the brand new Nord 4.
Let's check out the upgrading road of the 4 Nord Series products.🤔
&gt;
https://t.co/g4cC6HyMro
&gt;
More details: 👇👇
https://t.co/0L3OjLAnbO
&gt;
#smoknord #smok #healthcabin #vape #vapelife #vapenation https://t.co/6MFdNxUUl6",HealthCabin,2020-11-20 14:00:48+00:00
802,1329786653230178312,Child-resistant doesn’t mean childproof. Even if the bottles of vape juice look … https://t.co/t9alc04vej,ECIGCANADAZONE,2020-11-20 14:00:19+00:00
803,1329786580068921344,"Different matching possibilities of #kirinsemimech 😎 
Credit: @ vape3miasto on Ig
👉Follow @kizokutech for more DIY vape gears.
_
#kizoku #kirinsemimech #kizokukirin #kirinmod #kirinmechkit #vapeon #vapelife #vapedaily #vapelove #cloudchasing #cloudchasers #vapeaddict https://t.co/BgUURJC2mD",kizokutech,2020-11-20 14:00:01+00:00
804,1329786498686840833,"Honestly, Asa should’ve just said close the damn bars.  I’ve seen countless snap and Insta stories of people being irresponsible and shoulder to shoulder in local bars, sharing vapes and drinks. 

First, that’s nasty anyways. Second, THERES A PANDEMIC. #ugh",MyLifeAs_Cal,2020-11-20 13:59:42+00:00
805,1329786288887783432,"Sourcemore &amp; VOOPOO Drag X + VMATE Pod Set Giveaway https://t.co/TFgmLwxm4o
@KrunoCrazy @FordDandy @helenking6 @Stirfry_Vaper @GreenVapinGiant",schief05,2020-11-20 13:58:52+00:00
806,1329786224203108355,"Pink Collection 🙌
👇Innokin's all the newest kits, which one is your favorite vape?
 👉#KromaZ True MTL and true RDL 
👉#InnokinSceptre is both normal and boost modes 
👉#EnduraM18 customize your vaping preference by switching an open or tight draw airflow.
 #vape #vapelife https://t.co/4UvHMAiaoG",Innokintech,2020-11-20 13:58:36+00:00
807,1329785465138909187,Somebody say bootleg that’s how we solve all our prohibition blues. Anyone want to buy prohibited substances. Oh that’s how we got evali. No problem we just blame e cigs the most wonderful device. Vaping plant matter tool. Best invention 21 st century. https://t.co/dnnnlVKpWR,beatandtweet,2020-11-20 13:55:35+00:00
808,1329784996064800770,"US adult smoking rate looks unchanged, vaping rate higher https://t.co/2rN6gIiRHE",wheezemd,2020-11-20 13:53:43+00:00
809,1329784797330280449,IM SMOKING ON THRAX I DONT FW A JUUL,redbulladdik,2020-11-20 13:52:56+00:00
810,1329784370773823492,"Vandy Vape Gaur-21 Mod Giveaway https://t.co/5wW29ngOyj
@KrunoCrazy @FordDandy @OneSweetWeed_ @Stirfry_Vaper @vapequeen91",schief05,2020-11-20 13:51:14+00:00
811,1329784246307876865,Dat alone mi know lol... about to vape some right now https://t.co/V44Z0wrvax,FiveSteez,2020-11-20 13:50:45+00:00
812,1329784178007625730,"Dear teenagers, smoking/vaping doesn't make you cool, getting into fights doesn't make you tough and playing with someone feelings doesn't make you savage",itszfrn,2020-11-20 13:50:28+00:00
813,1329784124475838471,"Its been a week today, no cigs no vape. Wanted to buy a pack this morning. But nah",GLAC1124,2020-11-20 13:50:16+00:00
814,1329784101092528128,"choose ur fighter, ciggs or vape?",wakeupsinner,2020-11-20 13:50:10+00:00
815,1329783699513237504,i vaped many awful spliffs pray for me,gayweedbot,2020-11-20 13:48:34+00:00
816,1329783570739712003,Florida woman accused of making toddler son vape THC oil https://t.co/1atzPaXaua,AllThingsWSB,2020-11-20 13:48:04+00:00
817,1329783139170967557,Florida woman accused of making toddler son vape THC oil https://t.co/obMBvDuMLS https://t.co/071a0WaXPI,KRMGtulsa,2020-11-20 13:46:21+00:00
818,1329782833884377095,"A Florida mom has been arrested, accused of forcing her toddler son to smoke tetrahydrocannabinol (THC) oil through a vaping pen.​ https://t.co/pY5HT2eYYD",FOXLA,2020-11-20 13:45:08+00:00
819,1329782566166163462,Florida woman accused of making toddler son vape THC oil https://t.co/eSaWdyyunh,FOX13Memphis,2020-11-20 13:44:04+00:00
820,1329782333680066560,"i cant find my vape essay, @Hansonli8 can you tell mr payne to email it to me please",ba11sweat,2020-11-20 13:43:09+00:00
821,1329782004179558403,how in tf did she assume that i smoked in my toilet????? like i don’t even vape in my room let alone smoke?????,germaineguay,2020-11-20 13:41:50+00:00
822,1329781574892662786,Assemble vape products in your own factory to win real vape! Up to $2700 prize total! https://t.co/OvuMANqpCS https://t.co/bCcLWvgA37,svaposalento,2020-11-20 13:40:08+00:00
823,1329781561810677760,"The U.S. decline in cigarette smoking could be stalling while the adult vaping rate appears to be rising, according to a government report released Thursday. https://t.co/E3rASRmRuY https://t.co/xVQGyEDrX1",25NewsKXXV,2020-11-20 13:40:05+00:00
824,1329781504277237761,betch dat one vape u don't mess wid https://t.co/UEaW7RwQjC,OnEdge14,2020-11-20 13:39:51+00:00
825,1329781175494213633,Don’t vape on an empty stomach kids respect yo body ☝🏼,chvmxleon,2020-11-20 13:38:33+00:00
826,1329780928961515521,Gotta be the vaping....slowly deteriorating a G 😞,JayElectronigga,2020-11-20 13:37:34+00:00
827,1329779780569485312,"Vaffle 3rd Anni coming! Check out ""Your Vaffle Memory"" to recall happy vape moments! https://t.co/OvuMANqpCS https://t.co/bCcLWvgA37",svaposalento,2020-11-20 13:33:00+00:00
828,1329779749397409805,"I haven’t smoked a cigarette for a week now. I have used patches, gum and I’ve vaped CBD. I wanted to leave 2020 having made some kind of improvement in my life. I had control over my ability not to smoke in a time when it seems as if u don’t have a lot of control over anything.",CallumArdley,2020-11-20 13:32:53+00:00
829,1329779622649729027,"Good news, bad news:  #Smoking and #Vaping.
https://t.co/DcTFHbCiDD",ArieBlitzMD,2020-11-20 13:32:22+00:00
830,1329779366990028803,"Yes to build vapes, no to build feelings sa maling tao😶",ylynfrln,2020-11-20 13:31:21+00:00
831,1329779255039782915,Ppl vaping/smoking in public in 2020 WTFYD? https://t.co/onklFcanA9,liiibee,2020-11-20 13:30:55+00:00
832,1329779113238945792,"How effective is #Vaping for #QuittingSmoking?

We created #Uppen to make that transition as smooth as possible - super-easy to use, with a natural-feeling draw &amp; great #Flavor right from the start.

See more 👀 👇
https://t.co/CMVacDoOcR
#SmokingCessation #QuitSmoking #UPENDS https://t.co/uEQcQT13FG",UPENDS_Global,2020-11-20 13:30:21+00:00
833,1329779107496927233,"Do you prefer nic salt or freebase nicotine in your #Eliquids ?

Us and the #VapingCommunity have been loving the new freebase Ohm Brew CORE range; so many flavours great for #VapePens or pod systems 😁

🔎 Find out more about the range: https://t.co/1u1TZYbRDt

#Vaping #Eliquid https://t.co/9jVGOLreBG",EvapoHub,2020-11-20 13:30:19+00:00
834,1329779103243747328,Don’t Juul Be Cool,Dont_Vape_Bot,2020-11-20 13:30:18+00:00
835,1329779043835781121,"Canadian vapers, please take a minute and fill out this flavor survey 👇

https://t.co/tS8oStYMKs https://t.co/oJEcbNIATu",SonjaMarx9,2020-11-20 13:30:04+00:00
836,1329779023329730564,$CBDL $EVIO $KAVL #stocks #stock #investors #WallStreet #NewYork #OTCQB #OTC #cbd #hemp #Cannabis #cannabidiol #cbdoil #testing #labs #products #vape #vaping #vapepen #painrelief #prerolls #medicalcannabis #BREAKING #DigitalMarketing #media #ad #hedgefund #banking #yacht #cnn,PWExchangeINC,2020-11-20 13:29:59+00:00
837,1329778662443528193,"I just vaped some juice that was 12 months out of date. Nothing happened. And it tasted fine. Well, not great – but definitely nothing to worry about... https://t.co/EYvuJSZN8i #vapejuice #vape #vapelife #ejuice",vapebeat,2020-11-20 13:28:33+00:00
838,1329778638359834625,"New DAD paper: teen demand for JUUL e-cigarettes is relatively sensitive to price changes. The authors conclude that e-cigarette taxes may be highly effective at preventing teens from using
https://t.co/DRlfEk1b1o",DrugAlcoholDep,2020-11-20 13:28:28+00:00
839,1329778440128618497,"SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW USE CODE ""VAPEON"" TO RECEIVE 15% OFF ALL E-LIQUID PURCHASES! https://t.co/8OtW1HqBXc",alli_vapes,2020-11-20 13:27:40+00:00
840,1329777614463053824,"i find it so funny that i wrote 1500 words about how bad vaping is, and then proceeded to vape later that week",ba11sweat,2020-11-20 13:24:24+00:00
841,1329777101524725761,"#ICYMI: E-cigarette and vape enterprises are seeking a holistic regulation to further drive the growth of the industry following the introduction of a 10% excise duty on cigarette devices starting next year

Read more: https://t.co/REVryPW14Y

#ecig #vaping #TMRNews #TMRPhoto https://t.co/ILV8vTINuZ",TMReserve,2020-11-20 13:22:21+00:00
842,1329777069321052164,"Are you thinking of giving CBD to someone? Oil, gel, gummies, cream or vape oil. Work out a person's needs-do they have stress,sleeplessness,aches and pains?Don’t worry CBD has no psychedelic properties. Make sure it's not hemp SEED oil, which has no cannabinoid oil properties. https://t.co/npdD8dfuwY",OxonPharma,2020-11-20 13:22:14+00:00
843,1329776815523704839,"More from @Sharon_ACox 
‘Bad headlines don’t come out of thin air, they come from bad science’
#vaping
‘Always look at population data’ (in other words, don’t spin a policy out of an assumption based on prejudice)",NCSCT,2020-11-20 13:21:13+00:00
844,1329776690197913603,Join the ladies on wholesale vape on Facebook tonight https://t.co/4Z3ha703JA,DavidCharnock11,2020-11-20 13:20:43+00:00
845,1329776585289961482,"FARMACY BLISS: Buy CBD vape oil, CBD capsules at our online store / Rate 4.7 Out of 5 https://t.co/2vidF4TBNh",panchoteejay,2020-11-20 13:20:18+00:00
846,1329776545062400001,"Vaffle 3rd Anni coming! Check out ""Your Vaffle Memory"" to recall happy vape moments! https://t.co/XedAfAnOeD https://t.co/c36utfh5XQ",BienveCab,2020-11-20 13:20:09+00:00
847,1329776542248034309,"FARMACY BLISS: Buy CBD vape oil, CBD capsules at our online store / Rate 4.7 Out of 5 https://t.co/kz67HIhrem",T9Cents,2020-11-20 13:20:08+00:00
848,1329776474723856385,"Vaping is weird.

You come across a seriously rough bunch of guys looking like gangsters, but as you walk past, you realise they smell like strawberry muffins.",djsarkar,2020-11-20 13:19:52+00:00
849,1329776131290116096,Bitches carry around their rig around like it’s a vape,kimtokes,2020-11-20 13:18:30+00:00
850,1329775794164469764,"Public health is uncomfortable with nicotine vapes (""e-cigarettes"") @TuckerGoodrich.  Why?

- 30% of ecigs are made by big tobacco
- it looks like smoking
- it doesn't medicalize smokers as diseased
- ""just switching one addiction for another""
- ""think of the children!!!"" https://t.co/ZNm1AtmJtu",ChaunceyGardner,2020-11-20 13:17:10+00:00
